date,close,high,low,open,volume
2022-06-15,23.07602882385254,23.50207669986848,22.39236752773933,22.39236752773933,207200
2022-06-16,21.94649887084961,22.13475379536292,21.480817625816755,22.13475379536292,229700
2022-06-17,22.62025260925293,22.66979248557177,22.01585629107236,22.09512122707758,565300
2022-06-21,24.899120330810547,24.93875374276119,22.88777191994297,23.105750016196204,207900
2022-06-22,24.86939811706543,25.60259925789336,24.274910143743416,24.274910143743416,137700
2022-06-23,25.13691711425781,25.50351672700865,24.621694095976807,24.958570539481688,277000
2022-06-24,24.86939811706543,25.68186419501461,24.641511659069963,25.38462115326619,163100
2022-06-27,25.483699798583984,25.780944717225395,24.60187717524716,25.127008541969417,71900
2022-06-28,24.82976531982422,25.959293064116533,24.631603917015635,25.88993458881705,73100
2022-06-29,24.82976531982422,25.10719355154649,24.37399239252178,24.671235441647266,144300
2022-06-30,24.91893577575684,25.09728234085925,24.09656141764848,24.12628647510721,131500
2022-07-01,24.23527908325196,25.265725255698577,24.007392603131187,25.03783877557781,70900
2022-07-05,24.79013442993164,24.80004278379955,23.37327195385,23.65070019267569,103300
2022-07-06,24.760406494140625,25.12700798539715,24.146103744240563,24.879304836928565,115400
2022-07-07,25.25581359863281,25.49360840198714,24.621694123021275,24.95857056689618,117800
2022-07-08,24.79013442993164,25.255815722771825,24.50279783723804,24.90903089669603,128100
2022-07-11,24.512704849243164,24.958571299765385,24.32444991570876,24.582061432696584,123200
2022-07-12,24.46316719055176,24.988296735642013,24.31454565684368,24.482982009174258,176500
2022-07-13,24.84958267211914,25.04774596989704,23.957851611769165,24.15601301972179,99100
2022-07-14,24.99820327758789,25.146824800521458,24.175828834875265,24.324450357808832,111300
2022-07-15,24.879308700561523,25.44407166440277,24.65142033231346,25.44407166440277,84100
2022-07-18,24.90902709960937,25.59268829367699,24.760405593896845,25.325168449499447,56800
2022-07-19,25.96919822692871,26.14754480339948,24.65141749945878,25.265722163988617,71700
2022-07-20,26.49433135986328,26.63304453305974,26.0583732428991,26.0583732428991,127800
2022-07-21,26.583505630493164,26.593413984631905,25.800764551785704,26.2466291490772,56300
2022-07-22,25.830486297607425,26.494330869632584,25.473793127616226,26.494330869632584,67900
2022-07-25,25.562965393066406,25.9989234844484,25.20627412723127,25.9989234844484,67500
2022-07-26,25.216184616088867,25.731405797003667,25.0081129610562,25.62241768229636,57300
2022-07-27,26.157455444335938,26.23672038638626,25.027929547662485,25.275632727797912,63700
2022-07-28,25.92956924438477,26.28626243226853,25.325172873765126,26.20699748938606,130700
2022-07-29,25.79085350036621,26.21690134482293,25.36480376608437,26.21690134482293,105200
2022-08-01,26.127731323242188,26.18717955516444,25.29544851702985,25.671956505637706,134600
2022-08-02,26.49433135986328,26.573596300236293,25.503518660288027,26.00883336385044,49000
2022-08-03,27.09872436523437,27.24734587385403,26.50423644093074,26.524053146033364,58100
2022-08-04,26.42497444152832,27.24734889625876,26.038558098289087,27.24734889625876,36000
2022-08-05,26.61322975158692,26.6429529231265,25.810670103163563,26.197088341605443,50500
2022-08-08,26.94019889831543,27.286983734875843,26.45470088306098,26.68258735943699,60600
2022-08-09,25.295446395874023,26.672675307173733,24.393807079722045,26.672675307173733,92900
2022-08-10,26.50423812866211,26.890654453644355,25.572873717606683,25.572873717606683,82300
2022-08-11,25.77103614807129,26.870838747149588,25.67195450935544,26.60331888956432,44900
2022-08-12,26.43488311767578,26.484422996706897,25.414345357137687,25.93947676806364,45600
2022-08-15,26.49433135986328,26.86093289022924,25.57287524688625,26.25653653874425,53300
2022-08-16,27.544591903686523,28.30751812515482,26.256536168339576,26.464605925198992,85800
2022-08-17,26.55377769470215,27.49505044794937,26.345707949779666,27.128448943787003,94100
2022-08-18,27.0590934753418,27.15817512025848,26.11782257319633,26.61322890795453,63600
2022-08-19,26.55377769470215,26.930287551931087,26.08809643952437,26.821297558024007,130400
2022-08-22,25.86020851135254,26.25653316225172,25.34498552027111,26.216899752249294,54200
2022-08-23,25.800765991210938,26.22681390399417,25.38462454329381,25.939479177241505,62100
2022-08-24,26.038558959960938,26.197088843962884,25.62241754199951,25.741314010088324,39600
2022-08-25,26.6429500579834,26.930286617468,25.959290728539106,26.01873895505055,40200
2022-08-26,25.76112937927246,27.46532648864111,25.671956087927427,26.811390278660976,54600
2022-08-29,25.453975677490234,26.30607321014265,25.067557486692905,25.642228706780585,54600
2022-08-30,25.523334503173828,25.61250779430066,24.938754879042435,25.523334503173828,43300
2022-08-31,25.335079193115234,25.701680705644574,25.097284383565864,25.54315083261166,117300
2022-09-01,25.127010345458984,25.186458577524125,24.591970587397054,25.087376930865407,70000
2022-09-02,24.95857048034668,25.602598306759475,24.69105061881633,25.602598306759475,39600
2022-09-06,24.7504997253418,25.37471275773144,24.72077655511145,25.19636617704868,61800
2022-09-07,25.602602005004883,25.67195859619967,24.77031913101669,24.97838890460105,116100
2022-09-08,25.24590492248535,25.81066780945183,24.423530529392483,25.2359965695776,336500
2022-09-09,25.17654800415039,25.7611275890888,25.077466366227345,25.622414429891567,65100
2022-09-12,25.305355072021484,25.7611279674057,25.06755838158397,25.55305822555423,63700
2022-09-13,24.373992919921875,24.998204092522045,24.33435950460745,24.780225977768467,94700
2022-09-14,24.7504997253418,25.127009593410985,24.165920106359508,24.50279656102134,116000
2022-09-15,24.760406494140625,25.166639506443097,24.46316347190834,24.72077497309468,111300
2022-09-16,24.879308700561523,25.047746943270784,24.175830666955083,24.45325891666014,384400
2022-09-19,24.879308700561523,24.98829681773198,24.05693419552816,24.68114539508286,91200
2022-09-20,24.74059295654297,25.30535779481806,24.562248254263,24.57215471842414,55600
2022-09-21,24.30463600158692,24.809950701005054,24.195646000783423,24.78022563992449,91300
2022-09-22,23.739870071411133,24.70095954672441,23.700238548312985,24.274909806924725,138400
2022-09-23,23.541709899902344,23.89840307545132,22.986855318912458,23.442628252269262,142300
2022-09-26,24.215463638305664,24.46316682068245,23.4624457371012,23.4624457371012,159400
2022-09-27,24.443347930908203,24.96847931101489,23.779503385795085,24.41362287133891,142700
2022-09-28,25.14682388305664,25.25581387781659,24.52261275357949,24.52261275357949,150300
2022-09-29,24.760406494140625,25.166639506443097,24.67123320950593,24.760406494140625,140800
2022-09-30,24.60187721252441,25.32516996961181,24.56224569054056,24.79013213896671,102300
2022-10-03,25.335079193115234,25.36480425299334,24.324449835161538,24.75049957762193,96600
2022-10-04,26.296167373657227,26.50423711303606,25.691771081475743,25.691771081475743,158300
2022-10-05,26.801483154296875,26.87084163172112,26.127732096317413,26.127732096317413,121800
2022-10-06,27.643672943115234,27.67339800336744,26.52405546450137,26.52405546450137,183100
2022-10-07,29.72437858581543,30.19005983665617,27.17799045600259,29.93244832880009,603900
2022-10-10,29.72437858581543,29.922541865650903,28.466046105457888,29.72437858581543,246900
2022-10-11,27.762569427490234,29.60547957322697,27.247346423381018,29.60547957322697,233500
2022-10-12,26.72221565246582,27.762570036247528,26.72221565246582,27.762570036247528,128500
2022-10-13,27.21762466430664,27.376154547891023,25.56296735079753,26.13763865124724,260400
2022-10-14,24.70096015930176,27.51486829258486,24.631603574791114,27.08881854221925,153500
2022-10-17,26.20699691772461,26.494331620721347,25.136919267240568,25.136919267240568,146000
2022-10-18,25.1567325592041,27.197807977291884,24.909029396896617,26.672676592862963,115500
2022-10-19,24.591970443725582,25.206275137560542,24.29472739531122,24.790133735885306,102800
2022-10-20,24.6316032409668,24.95857134196082,24.265001726603725,24.58206147425548,67700
2022-10-21,25.0378360748291,25.265722530368507,24.284818235380275,24.730682793197573,114400
2022-10-24,24.730684280395508,25.13691922924628,24.294728049623178,25.13691922924628,98500
2022-10-25,25.08737564086914,25.453977147708123,24.65141755188295,24.720776023855286,141700
2022-10-26,25.562965393066406,26.018740190835107,25.06755907234942,25.29544741614633,103300
2022-10-27,25.04774475097656,25.7115893094544,24.978386277251865,25.7115893094544,62000
2022-10-28,26.137638092041016,26.286261508318745,24.98829551573142,25.26572375098124,138000
2022-10-31,25.82057762145996,26.1376373731246,25.37471305436601,26.03855761809829,84900
2022-11-01,25.483699798583984,26.28625937807321,25.483699798583984,26.28625937807321,89600
2022-11-02,24.54243278503418,25.671958738945,24.52261607606109,25.38462401813671,119100
2022-11-03,23.87858772277832,24.64151399606695,23.83895430554628,24.294729154588,102700
2022-11-04,23.70023727416992,23.977665480242788,22.858046193078223,23.977665480242788,137900
2022-11-07,24.6316032409668,24.988294512162444,23.779503751783825,23.82904362866997,109500
2022-11-08,24.80995178222656,25.226091316538447,24.2947287066614,24.829766600651904,59600
2022-11-09,24.344268798828125,25.186460008540045,24.175830556885742,24.413625388482284,88000
2022-11-10,25.79085350036621,25.88993325174096,25.136917314202268,25.38462047228937,152100
2022-11-11,25.562965393066406,26.127730186136887,25.28553906295298,25.97910677806168,65600
2022-11-14,24.53252220153809,25.523334882263413,24.49288878719297,25.523334882263413,112800
2022-11-15,24.77031898498535,25.47379513704276,24.67123733108033,25.12701218311325,112900
2022-11-16,25.63232421875,26.008832196161844,23.9380335958338,24.661326380492834,143400
2022-11-17,25.751220703125,26.30607526134395,25.27563108179447,25.47379247910294,116900
2022-11-18,26.77175712585449,27.54458975072585,25.79085287056194,26.325890696255573,107200
2022-11-21,25.73140525817871,26.751943024255937,25.5431522049785,26.642953022005624,110600
2022-11-22,26.43488311767578,26.54387311933453,25.38462218564912,25.93947676806364,84600
2022-11-23,26.37543487548828,26.70240299052294,25.80076358573569,26.415066400734023,52500
2022-11-25,26.008834838867188,26.623139578965493,26.008834838867188,26.504241216750373,23300
2022-11-28,25.79085350036621,26.157453116033057,25.52333363607411,25.751220087956217,67300
2022-11-29,26.742036819458008,26.75194517407931,25.592694140942857,25.79085745371805,85400
2022-11-30,27.69321250915528,27.83192566632366,26.24662515221696,26.70239992406671,153000
2022-12-01,26.781667709350582,27.81211192494609,25.99892477659923,27.71303027791329,118600
2022-12-02,26.623136520385746,26.68258474975096,25.80076210317056,26.197086781980563,66900
2022-12-05,26.623136520385746,26.623136520385746,25.61250717205138,26.52405487822696,162500
2022-12-06,29.72437858581543,30.07116338061496,26.841114014177343,27.38606019898725,403300
2022-12-07,29.238880157470703,30.021621131564327,27.90128276471634,29.47667495554313,207000
2022-12-08,28.267885208129883,29.536124173740813,28.059813571693635,29.536124173740813,118400
2022-12-09,29.10017204284668,29.615393249748884,27.94092102012229,28.426419053252964,155800
2022-12-12,27.66348648071289,29.50639842906444,27.46532321471758,29.22897023463599,156500
2022-12-13,28.456138610839844,28.9416365822738,27.980548992679047,28.238160508305768,108400
2022-12-14,29.15961647033692,29.25869811288898,28.337242049857515,28.565128504849664,128700
2022-12-15,28.57503700256348,29.219064847670406,28.40659877632088,28.89209674847304,58200
2022-12-16,27.752662658691406,28.8128318958462,27.66348936866669,28.19852721898983,218000
2022-12-19,28.08953857421875,28.248068444598896,27.41578568019056,28.059813514838048,112900
2022-12-20,27.633766174316406,28.426417484735364,27.48514464418325,27.990459358496203,128900
2022-12-21,28.416507720947266,28.911914056696485,27.71302974147428,27.71302974147428,58500
2022-12-22,27.69321250915528,28.19852526450441,27.296885963259825,28.19852526450441,79100
2022-12-23,27.594133377075195,27.74275490036209,27.3167051477345,27.62385654783745,50300
2022-12-27,27.772480010986328,27.87155976680597,27.39597013550096,27.66349001179448,89900
2022-12-28,27.415786743164062,27.97064131100758,27.30679674436749,27.831928141503,62000
2022-12-29,27.97064208984375,28.376875145983085,27.60404244885228,27.62385726660096,67800
2022-12-30,27.91119384765625,28.188622084123185,27.742755612984407,27.831928907212163,56100
2023-01-03,27.92110252380371,28.347152292294123,27.67339934582792,28.089540760420263,73900
2023-01-04,27.2869815826416,28.51558905512372,27.26716487586967,28.37687399754537,68800
2023-01-05,27.16808319091797,27.61394964348904,26.7222167383469,27.24734812806114,72200
2023-01-06,26.979829788208008,27.56440944151089,26.88074813869772,27.326614616581367,64400
2023-01-09,26.603321075439453,27.26716565260817,26.49433107491429,27.088819066230723,77300
2023-01-10,27.10863304138184,27.346427835976847,26.524053462651377,26.524053462651377,74700
2023-01-11,27.35633850097656,27.475234963411427,26.910472042282827,27.13835850347065,66200
2023-01-12,27.44550895690918,27.70311856217561,27.03927595421787,27.40587554697588,58100
2023-01-13,27.534683227539062,27.67339638763345,27.12844832044468,27.237438311847445,51700
2023-01-17,27.2869815826416,27.604041331691803,27.197808291993088,27.475234627499425,71500
2023-01-18,27.69321250915528,28.00036388138172,27.415784304993466,27.524774294097217,69500
2023-01-19,27.74275588989257,27.93101083401078,27.197809655128367,27.6040427151872,113300
2023-01-20,28.47595596313477,28.47595596313477,27.90128468903571,28.05981456535095,82200
2023-01-23,28.83264923095703,29.684746846685968,28.723659231923307,28.8227408774244,82600
2023-01-24,28.98126983642578,29.11998300183899,28.347150349022392,28.57503680357984,60700
2023-01-25,28.565128326416016,28.76329161028231,28.426415161604687,28.76329161028231,38200
2023-01-26,28.773202896118164,28.911916075067595,28.45614123165109,28.70384441681812,37500
2023-01-27,29.26860618591309,29.56584922089837,28.73356645514941,28.77319986772085,59500
2023-01-30,28.89209747314453,29.446952042403115,28.733567596213508,29.1893405199339,41000
2023-01-31,29.119983673095703,29.407320253589592,28.9119139201796,28.9119139201796,69000
2023-02-01,29.65502166748047,29.87299976095981,28.85246398394396,29.16952371621393,62200
2023-02-02,30.754825592041016,31.706004829819527,29.97208269068877,29.97208269068877,100100
2023-02-03,30.64583778381348,31.04216249451885,30.31886966125338,30.71519437195876,57000
2023-02-06,31.0223445892334,31.18087446739716,30.289143430269707,30.447673308433465,73700
2023-02-07,31.507843017578125,31.547476432585448,30.695376908180453,31.18087490306869,89500
2023-02-08,30.60620307922364,31.56729258827307,30.546754847577084,31.200691065164737,103600
2023-02-09,30.8439998626709,30.933173160740235,30.14052372215205,30.81427668986468,62500
2023-02-10,31.042160034179688,31.25023167194948,30.44767207032689,30.81427357981408,100600
2023-02-13,31.309682846069336,31.626742619323657,30.28914504730984,30.99262307281501,76600
2023-02-14,32.112239837646484,32.25095301255178,30.91335736350722,31.16106054145255,77900
2023-02-15,32.38966751098633,32.409484219589785,31.715914537071622,31.94380479618601,82800
2023-02-16,31.17096900939941,32.19150873830356,31.05207253464436,31.90417212629896,173900
2023-02-17,31.458301544189453,31.77536128887698,30.90344699098629,31.299771671845694,154200
2023-02-21,30.59629440307617,31.180874029275586,30.04143983729926,31.180874029275586,105900
2023-02-22,31.10161018371582,31.45830336201344,30.2296958354414,30.42785724240932,88200
2023-02-23,31.51774978637696,31.75554459498702,30.62601878163293,31.270046624513327,85400
2023-02-24,30.60620307922364,31.398854357086844,30.36840826281223,31.071886248293016,79400
2023-02-27,29.55594062805176,30.73500818493786,29.318145824027056,30.68546641962536,87000
2023-02-28,30.13061141967773,30.5665694986867,29.28842032039624,29.555940179548905,112700
2023-03-01,30.05134963989257,30.65574600218517,29.486586693407823,30.19997116952141,142400
2023-03-02,30.12070274353028,30.289140961579005,29.635204794995705,29.89281629847171,79900
2023-03-03,30.3188705444336,30.358502071745946,29.704565807576767,30.100890529826973,63800
2023-03-06,29.92254066467285,30.45757847503408,29.65502081457973,30.219783682670755,112100
2023-03-07,30.487308502197266,30.517031674946924,29.64511729415929,29.882912125283195,79500
2023-03-08,30.417951583862305,30.695377938928537,29.85318673999467,30.56657311547997,78800
2023-03-09,31.92398452758789,32.69681717868695,31.052068344520823,31.052068344520823,136700
2023-03-10,32.7958984375,33.64799795331506,31.72582270064304,31.864535872119824,134000
2023-03-13,33.27149200439453,33.68763152071228,31.89425918790608,32.57792236421448,119400
2023-03-14,33.420108795166016,34.85678783187428,33.38047538375265,33.7966186442927,159300
2023-03-15,32.736454010009766,33.0535137861161,31.854631271485857,33.04360354205928,148100
2023-03-16,33.91551971435547,34.539732800287965,32.30049388615264,32.64728061373765,128600
2023-03-17,33.60836410522461,34.12358714952905,32.8652545993404,34.02450739393798,138400
2023-03-20,33.06342315673828,33.69754276468893,32.77609030789571,33.62818616879752,76200
2023-03-21,33.87588119506836,33.90560814302136,33.28139515110957,33.28139515110957,88900
2023-03-22,32.558101654052734,33.93533052157103,32.488745076526634,33.93533052157103,84700
2023-03-23,32.48874282836914,33.122862224527964,32.26085640660268,32.59773280826827,53100
2023-03-24,32.290584564208984,32.77608442800325,32.18159456746025,32.39957456095772,61500
2023-03-27,32.63736343383789,32.825620233838606,32.20140728055964,32.498650284142535,55300
2023-03-28,32.82562255859375,33.420108607861835,32.69681586204729,32.69681586204729,57000
2023-03-29,33.46964645385742,33.945236020382495,32.409477336460924,32.83552703182399,75100
2023-03-30,33.667816162109375,33.75698945912854,33.063419791162886,33.430023223158685,61500
2023-03-31,33.76689147949219,34.14339750441198,33.47955495022469,33.69753112790202,153000
2023-04-03,34.24248504638672,34.26230175207768,33.5390052231334,33.76689544875428,117200
2023-04-04,34.450557708740234,34.58927088069232,33.78671124056179,34.56945417332053,100000
2023-04-05,33.14268112182617,34.24248367593175,33.06341430223478,34.09386027902289,78000
2023-04-06,32.6769905090332,33.360649662737565,31.89424785357154,33.26156994062938,97500
2023-04-10,32.40948486328125,32.79590123959659,32.260865215279615,32.33022180694387,75600
2023-04-11,32.63736343383789,32.75626365899093,32.35003067217602,32.439203951215866,62000
2023-04-12,32.58782958984375,33.231859366419144,32.46893312235233,32.66709642127173,54400
2023-04-13,32.56800842285156,33.14268153306986,32.558101960104715,32.63736500102963,55400
2023-04-14,32.01316452026367,32.63737389394868,32.01316452026367,32.44912081326367,75100
2023-04-17,32.151878356933594,32.548201236766985,31.963621492835426,32.14196811163836,61900
2023-04-18,32.20140838623047,32.60764138699384,32.12214156674006,32.26085850084827,65300
2023-04-19,32.132057189941406,32.41939378923749,31.904170715218847,32.16178036240286,74500
2023-04-20,32.19150924682617,32.42930220009265,32.06270252567717,32.06270252567717,52500
2023-04-21,32.20140838623047,32.389661413045204,32.062695231772246,32.320304835816096,50300
2023-04-24,32.18159484863281,32.51847130532206,32.01315851011337,32.13205497140064,63900
2023-04-25,32.082523345947266,32.23114301586946,31.755553268746045,32.01316674405331,117300
2023-04-26,32.69681930541992,32.8256260155313,31.91407636038617,31.923986604052708,91400
2023-04-27,33.192222595214844,33.84615876978531,32.66709311886816,32.815712743295435,80600
2023-04-28,32.904884338378906,33.60836035159719,32.71663131192119,33.16249772158418,78100
2023-05-01,33.02378845214844,33.5588244270331,32.805808452971085,32.90488820915147,54900
2023-05-02,32.468929290771484,32.885068767709086,32.17168626729461,32.8751623047749,55500
2023-05-03,32.984153747558594,33.57863982068693,32.63736705519183,32.64727729821246,58000
2023-05-04,32.18159484863281,32.875164468834235,31.963614853230844,32.83553105518836,78900
2023-05-05,32.75627136230469,32.974247600380494,32.14196472682999,32.21132131798831,75900
2023-05-08,32.478843688964844,32.69682372327501,32.340130496095114,32.69682372327501,51200
2023-05-09,32.310401916503906,32.61755142658762,31.77536216521884,32.3203083802016,48100
2023-05-10,32.7958984375,32.82562538828106,32.12214550776951,32.498655387242536,66000
2023-05-11,32.18159484863281,32.6076445962001,31.98343156005378,32.6076445962001,37400
2023-05-12,32.27076721191406,32.350034036927354,31.9041675953532,32.132054047791044,38800
2023-05-15,32.330223083496094,32.49865944714545,31.943806691923182,32.19150989469053,38300
2023-05-16,32.04288482666016,32.241048134695895,31.90417164493036,32.07260799998776,38700
2023-05-17,32.379756927490234,32.49865338433548,31.7456374514486,31.89425707759261,65900
2023-05-18,32.6175537109375,32.74636042593082,32.12214733904853,32.23113734560821,55100
2023-05-19,33.657901763916016,34.133491309360856,32.736445838476094,32.86524874185822,114200
2023-05-22,33.420108795166016,34.133495082006014,33.182315885986114,33.479558912286066,92000
2023-05-23,32.87516021728516,33.69753265600761,32.83552680876483,33.32102661401413,65700
2023-05-24,32.112239837646484,32.8454429074109,31.834813487835888,32.80580949182352,56500
2023-05-25,30.507123947143555,32.03297641261116,30.388225591593056,32.03297641261116,66100
2023-05-26,30.14051628112793,30.73500415821588,29.89281315649336,30.56656595787137,66400
2023-05-30,30.110795974731445,30.41794925839461,29.94235774782186,30.15042938803965,46200
2023-05-31,30.110795974731445,30.33868432160336,29.655023060637955,30.15042938803965,142900
2023-06-01,30.110795974731445,30.517029012014827,29.704562937448063,29.991899514457128,79400
2023-06-02,31.27995681762696,31.468211760867348,29.80364611286343,30.081074350805835,238100
2023-06-05,30.863813400268555,32.310400839357115,30.84399669388341,31.279954785231,119400
2023-06-06,29.68474578857422,31.339402973039142,28.40659846562773,30.863813359376508,244100
2023-06-07,28.991180419921875,30.12070631620932,28.21834581782635,29.72438160609314,218800
2023-06-08,28.03999900817871,28.991180194900025,27.950825712866543,28.991180194900025,106900
2023-06-09,27.148265838623047,28.22825176265873,27.148265838623047,27.990456956883687,88200
2023-06-12,26.61322975158692,27.376154095031897,26.54387316489421,27.12845091980067,151500
2023-06-13,26.2862606048584,27.16808326935008,26.197087314086748,26.51414706357476,115900
2023-06-14,26.07818984985352,27.09872760681645,26.028649970995943,26.34570973126495,123000
2023-06-15,26.256534576416016,26.55377760814352,26.08809635448374,26.08809635448374,124700
2023-06-16,25.711589813232425,26.633044018584297,25.632324874390587,26.633044018584297,189900
2023-06-20,25.74131202697754,26.29616846806349,25.444068989829816,25.66204709108313,177100
2023-06-21,25.840394973754883,26.018741560976714,25.27563204076924,25.721496618998582,181400
2023-06-22,25.76112937927246,26.20699583599764,25.58278279658239,25.810669256764065,112100
2023-06-23,25.6917724609375,26.325891955749245,25.54315094056914,25.919658918157324,201300
2023-06-26,25.24590492248535,25.94938286033532,25.20627340067941,25.662046295485663,118800
2023-06-27,25.96919822692871,26.30607467363457,25.285538870224283,25.285538870224283,111900
2023-06-28,25.73140525817871,26.415066553505213,25.612508791928605,25.89984349355408,127300
2023-06-29,25.92956924438477,26.28626243226853,25.7809477127083,25.7809477127083,116000
2023-06-30,25.61250686645508,26.24662634498507,25.562965101054225,25.780945089167748,71700
2023-07-03,25.8106689453125,26.01874058588189,25.59269084122448,25.70168083818108,39300
2023-07-05,25.24590492248535,25.909749448704297,25.13691682015021,25.55305819315052,114600
2023-07-06,25.31525993347168,25.37471004723232,24.839670362336413,25.26572006182945,89400
2023-07-07,24.552339553833008,25.47379378366596,24.552339553833008,25.255815668516,109200
2023-07-10,24.09656524658203,24.86939985488724,24.05693372016462,24.5226150220647,134600
2023-07-11,23.98757553100586,24.41362531162625,23.72996588162292,24.106473891342493,127300
2023-07-12,24.433439254760746,24.750498993341804,24.235275973235023,24.235275973235023,152500
2023-07-13,24.344268798828125,25.097286710463173,24.15601384846304,24.42353374269364,177600
2023-07-14,23.511981964111328,24.21545987545688,23.244462115156328,24.21545987545688,145400
2023-07-17,23.16519927978516,23.908308778650905,23.10575104902695,23.482260920087697,141900
2023-07-18,23.511981964111328,23.85876674351688,23.125565664393005,23.125565664393005,147400
2023-07-19,23.502073287963867,23.858766414992363,23.28409520468256,23.531798345157902,149300
2023-07-20,23.779502868652344,23.83895109667295,23.33363643393508,23.521891360796268,128000
2023-07-21,23.48225975036621,23.918215940643705,23.47235139742921,23.908307587706705,148500
2023-07-24,23.16519927978516,23.858768901323263,23.085934342165817,23.59124902817355,94000
2023-07-25,23.016578674316406,23.234558678816725,22.83823208511624,23.21474197116665,111200
2023-07-26,22.897680282592773,23.31382165912461,22.838230164641725,23.01657673884467,77900
2023-07-27,23.026485443115234,23.42281011970949,22.887772278763528,22.90758898504952,101100
2023-07-28,23.056211471557617,23.31382299462713,23.00666970376048,23.08593464241069,79000
2023-07-31,23.502073287963867,23.64078833171105,23.056208769003234,23.056208769003234,136200
2023-08-01,22.818416595458984,23.492167627297302,22.74905812072581,23.492167627297302,86900
2023-08-02,22.62025260925293,22.927404000045044,22.550896026476497,22.68960919202936,108800
2023-08-03,22.95712661743164,23.006666488480167,22.60043349844243,22.640066907141208,86100
2023-08-04,22.86795425415039,23.393085601504904,22.83822919643504,22.87786260672218,84400
2023-08-07,23.31382369995117,23.36336357942186,22.73915240489496,22.79860063822484,98600
2023-08-08,24.1560115814209,24.245184871128853,22.897680951878385,23.076027531294294,132500
2023-08-09,24.10647201538086,24.30463530391244,23.78941226559047,24.096563661971764,64800
2023-08-10,24.49288749694824,24.601877490830685,24.007389535747087,24.09656282350088,128700
2023-08-11,24.265003204345703,24.53252309140331,23.98757496334241,24.49288967562057,123200
2023-08-14,24.02720642089844,24.59196932099702,23.908308073065783,24.165919585182262,99400
2023-08-15,24.13619804382324,24.20555463064396,23.73987145086157,23.93803474734241,91600
2023-08-16,23.938034057617188,24.255093810990893,23.91821735057503,24.086655580782963,74000
2023-08-17,23.43272018432617,23.98757477208348,23.313823717576525,23.98757477208348,106400
2023-08-18,23.472352981567383,23.53180121337644,22.92740487220459,23.26428133549789,154600
2023-08-21,23.08593368530273,23.412901779907447,22.768873943846668,23.412901779907447,117100
2023-08-22,23.17510414123535,23.194920845110538,22.867952790469538,23.016574289883646,72100
2023-08-23,23.61106300354004,23.63087970810864,23.05620850439416,23.20483000900868,65500
2023-08-24,23.412899017333984,23.809225537215184,23.38317585122033,23.601153925295066,58300
2023-08-25,23.43272018432617,23.51198512543436,23.02648712491856,23.39308865868471,62100
2023-08-28,23.10574722290039,23.422806920875203,22.967034077492627,23.422806920875203,130000
2023-08-29,23.531801223754883,23.650699577250634,23.06611994303239,23.06611994303239,62800
2023-08-30,23.61106300354004,23.80922626957605,23.43271644207262,23.49216466595344,73600
2023-08-31,23.16519927978516,23.690330672654017,23.155292816179774,23.66060561236232,80800
2023-09-01,22.798599243164062,23.204832277406904,22.66979254070161,23.1453840477147,102500
2023-09-05,23.214740753173828,23.35345391979607,22.431997850490813,22.679701013644905,134900
2023-09-06,23.383180618286133,23.40299732628516,22.9075909652614,23.254373906117795,113600
2023-09-07,22.897680282592773,23.502074696494297,22.79859864249946,23.31382165912461,118500
2023-09-08,22.58062171936035,22.927404642966867,22.184295138395424,22.81841653404419,135000
2023-09-11,22.88776969909668,23.13547283027776,22.6400665679156,22.749054660554336,102200
2023-09-12,22.976945877075195,23.145384103127327,22.81841600429968,22.957129170521966,78900
2023-09-13,22.93730926513672,23.185012393031982,22.788687766364536,22.788687766364536,142500
2023-09-14,22.93730926513672,23.28409402215507,22.84813598790843,23.105747467698496,132200
2023-09-15,22.649980545043945,23.03639692090861,22.233839105718385,22.88777538325492,216800
2023-09-18,22.897680282592773,22.93731180473504,22.065397529529097,22.65988548026388,149900
2023-09-19,22.4914493560791,22.848140647916576,22.26356099566941,22.848140647916576,157000
2023-09-20,22.50135612487793,22.808509430947044,22.40227636403014,22.61034612960086,122600
2023-09-21,22.273468017578125,22.610344471263527,22.273468017578125,22.42208953777459,79200
2023-09-22,22.13475608825684,22.52117244033717,22.09512267274846,22.293285970639808,88100
2023-09-25,22.17438697814941,22.303193685033182,21.877143929660296,22.085215575462847,79300
2023-09-26,21.75824546813965,22.22392863556813,21.748339004421137,22.01585699080057,74300
2023-09-27,21.916778564453125,21.98613515364098,21.7483403236432,21.83751362112053,98500
2023-09-28,22.025766372680664,22.461724499831973,21.90686990425549,21.976226492474392,82300
2023-09-29,21.847421646118164,22.233839926065635,21.787973406828343,22.17438979695036,83900
2023-10-02,21.778059005737305,22.01585378670312,21.64925420806517,21.87714063692929,94400
2023-10-03,26.49433135986328,27.14826759039693,21.44118621406444,21.7186144502826,1132600
2023-10-04,26.712308883666992,27.831928267769733,26.533964189134224,26.75194229789108,402300
2023-10-05,26.742036819458008,27.911196207215763,26.47451691415912,26.47451691415912,336800
2023-10-06,26.910472869873047,27.217624278738484,26.50423981271465,26.95010628512033,226300
2023-10-09,26.61322975158692,26.85102457302986,26.45469987062495,26.75194292497232,192800
2023-10-10,26.85102653503418,27.52477952326628,26.563689923654152,26.791578297785872,180100
2023-10-11,27.118539810180664,27.316701182523616,26.484418505138407,26.80147821274707,204200
