date,close,high,low,open,volume
2022-07-11,110.6981430053711,111.05149820556669,108.8037694276514,108.89211197198038,143500
2022-07-12,112.54344940185547,114.27095547547589,110.16811544564646,110.16811544564646,329600
2022-07-13,111.07112121582031,111.78764155265794,108.92154522818869,110.36441089174639,236700
2022-07-14,110.50183868408203,110.6490712666495,108.26392739244915,109.26509547449956,403700
2022-07-15,111.9643325805664,113.00476318898662,110.6392543080659,113.00476318898662,252200
2022-07-18,114.27094268798828,115.12488561494828,112.53361930593273,113.27959217930378,463500
2022-07-19,118.0302505493164,119.08049863304026,116.12605949546638,116.12605949546638,309600
2022-07-20,117.92228698730469,119.13939523350028,113.7507394407577,113.7507394407577,360300
2022-07-21,120.10128784179688,120.36630046343373,116.79349389053847,116.79349389053847,266700
2022-07-22,119.3160629272461,121.01413131771919,118.27563237489323,120.1700058734692,183900
2022-07-25,120.15037536621094,120.4448330210329,118.45230701802154,119.60070759780253,221700
2022-07-26,120.2779769897461,121.41656010618699,118.54064606462585,119.05105133188826,300200
2022-07-27,123.66429138183594,124.3317392531338,120.5626271483177,120.96505487841313,308600
2022-07-28,121.51473236083984,124.47898175313934,119.31607596924957,121.33805474881135,438900
2022-07-29,124.11580657958984,124.85196203377141,121.81900515705237,121.81900515705237,231100
2022-08-01,123.62503051757812,124.0372832440205,121.7895544633387,123.0655526980065,227400
2022-08-02,121.0435791015625,124.10598828245423,120.99449907913512,122.86924510517257,262800
2022-08-03,123.42871856689453,123.6348411744228,121.37730250490374,121.83862025209953,335000
2022-08-04,125.36235809326172,127.20765908827939,123.35019700486139,123.48761208041887,246200
2022-08-05,125.47032165527344,126.57946719300017,123.03609796409438,123.4483431694245,223500
2022-08-08,126.3831558227539,127.57082647815406,125.8531305157014,125.98073557987635,196300
2022-08-09,125.04826354980469,125.66663138055436,123.5661352701299,125.61755884776717,277300
2022-08-10,128.3953094482422,129.45537497756706,127.37451392581046,127.59045403236475,178700
2022-08-11,130.44676208496094,132.08594834749783,129.06280098460348,130.09340680937268,217700
2022-08-12,133.1852264404297,133.1950364531952,130.54488022598616,131.38900561450208,148200
2022-08-15,132.78280639648438,133.70545692365582,131.51662565793492,132.28222610024304,163900
2022-08-16,133.244140625,133.92140605656041,131.5755245481407,131.61477958343744,159900
2022-08-17,131.4871826171875,132.63558329792562,130.65286713378052,131.536247664465,244300
2022-08-18,132.01719665527344,132.262581779168,131.0356561596952,131.98775163857565,110400
2022-08-19,128.77813720703125,131.84055438409393,128.33644688621257,131.39884908615272,252900
2022-08-22,124.03727722167969,127.08005131176525,123.8605996299426,126.70706112445373,283500
2022-08-23,124.76362609863281,126.76596233002819,123.7330054745836,124.68510105348307,263100
2022-08-24,124.25320434570312,124.95010466845441,123.42871394645405,124.88139713518366,212300
2022-08-25,125.77460479736328,126.56965024222215,124.60656915284416,125.22494448867667,251600
2022-08-26,120.16018676757812,125.7844096649542,119.86572910935432,125.08752429392325,229000
2022-08-29,120.0325927734375,121.4460135384064,118.77622208838069,118.9528996840018,186900
2022-08-30,118.32472229003906,121.91715699091328,117.13705157446101,121.02395893923185,232400
2022-08-31,117.41189575195312,118.58974154157546,116.71500278609447,118.54066151344082,223800
2022-09-01,114.69303131103516,116.93094294815798,113.50536794180985,116.93094294815798,375300
2022-09-02,114.15316772460938,117.19594189895648,113.5347923921254,116.61682908667467,253200
2022-09-06,113.1520004272461,114.39856119669253,112.4943700151926,114.39856119669253,207100
2022-09-07,116.3321762084961,116.41070124537477,112.94586449512023,113.1225420838174,197800
2022-09-08,116.77388000488281,116.94074010051855,113.68202578597095,114.89913396672581,186300
2022-09-09,118.82530212402344,119.38477996405318,117.97136659840776,118.17748922488605,189700
2022-09-12,119.20808410644531,120.71965729109036,118.74676638746602,120.03258197468776,238500
2022-09-13,114.63411712646484,117.14685843714912,114.06482183308799,115.99845783705292,479700
2022-09-14,112.62195587158203,115.01691710915216,110.5410947858137,114.74208696488539,473200
2022-09-15,112.16947174072266,114.25488427004527,111.62845010916314,112.22849037200598,324400
2022-09-16,109.61188507080078,111.27431307824457,108.24456520245873,110.80214155666414,890600
2022-09-19,113.28103637695312,113.7433614848107,109.08070211213628,109.08070211213628,382900
2022-09-20,110.1725845336914,111.50055614985624,108.4708082740009,111.2152869500278,569000
2022-09-21,108.4019546508789,112.08093756459374,108.28391739487249,111.12676305234449,446500
2022-09-22,106.73954010009766,109.20858123952257,106.37557436211567,109.20858123952257,476100
2022-09-23,103.93604278564453,105.88373267321069,101.90964888126706,105.11646044447781,705700
2022-09-26,102.65723419189453,104.87052257423333,101.88996208680287,103.40483592463745,267600
2022-09-27,101.59485626220703,104.32949588004166,100.31607189313712,104.32949588004166,265200
2022-09-28,104.94922637939453,105.45089971077877,102.19490875433578,102.84414366070845,414800
2022-09-29,104.71315002441406,105.0082582016531,101.72275751929438,102.91301415897652,266700
2022-09-30,105.43124389648438,107.4576303903065,104.67381057269768,105.0967874577967,301400
2022-10-03,108.78559875488281,109.4741819869204,106.26737037578265,107.52648456533274,254500
2022-10-04,114.35326385498047,114.53032727340407,111.24481884374694,111.24481884374694,300200
2022-10-05,114.73686981201172,115.66153492095353,112.23831223406033,112.23831223406033,303600
2022-10-06,112.18914794921875,114.74672450051915,112.14979969397878,113.2711987011252,240400
2022-10-07,108.85445404052734,110.9103496015148,108.24456737642701,110.55622282944518,257600
2022-10-10,109.86766815185547,110.32016189040215,108.54952769181662,110.03489263035708,203200
2022-10-11,111.34318542480469,112.82854274204746,109.01185183015633,109.25777281041792,301500
2022-10-12,111.72681427001953,112.98592840608967,110.24144954469668,111.58909913044387,315900
2022-10-13,113.5761489868164,114.76640567642052,107.78225106965513,109.47418867964214,406400
2022-10-14,109.20858001708984,114.8647622733112,108.46098567893488,114.33357958748458,353600
2022-10-17,112.60228729248047,112.98592337921743,111.16610982586562,111.38252146554531,228700
2022-10-18,116.12386322021484,116.44847313589817,114.81556210442145,115.17952026850205,178200
2022-10-19,111.3923568725586,115.05166198877225,110.70378118076019,114.68769626315758,249200
2022-10-20,109.44466400146484,113.82205400197533,109.43482506188168,111.657952598222,255400
2022-10-21,111.81534576416016,112.65147556810014,109.2774395315694,109.44467149628738,745100
2022-10-24,114.47129821777344,115.36644666478979,111.21529940335635,112.8482182807558,394500
2022-10-25,120.60946655273438,120.77669099094798,113.17281972015141,113.17281972015141,485900
2022-10-26,118.1502685546875,120.85539915891954,117.52071148718647,119.33068618002386,320700
2022-10-27,119.36019134521484,120.89474321069619,118.06172900052262,119.38970816399747,317800
2022-10-28,121.32756805419922,121.45545176374304,118.70113385470522,119.55694154545708,242100
2022-10-31,120.31436920166016,121.97679730848479,119.37987254682616,120.50127153459184,282600
2022-11-01,120.07828521728516,121.65217784940646,119.25199439976349,121.65217784940646,287600
2022-11-02,115.99600219726562,121.58332697771286,115.94682250584471,119.80286154314861,308700
2022-11-03,117.74694061279297,119.37985922267336,114.47127946408496,114.47127946408496,305200
2022-11-04,120.45208740234375,121.52430672785202,118.002716656788,119.77335063243817,248400
2022-11-07,121.69153594970703,121.97680518500341,119.31102268195295,121.91778655180853,217600
2022-11-08,122.98999786376953,124.27862138217323,121.65218714798185,122.24239599202637,269700
2022-11-09,119.5470962524414,122.665372233923,119.12411189970737,121.12098890043589,238200
2022-11-10,128.66586303710938,129.26591084408832,125.0459058184929,126.16729741074097,297000
2022-11-11,131.5775604248047,133.03342348536285,129.29542145418338,129.76758554985918,246400
2022-11-14,126.40336608886719,131.5775373828206,126.04923932666887,130.1511988997358,228400
2022-11-15,126.89520263671875,130.71190035637727,126.56075376701043,128.59697130653834,251800
2022-11-16,126.66898345947266,127.75102677308027,126.11812286202506,126.11812286202506,278100
2022-11-17,125.62626647949219,125.77382056137681,123.521183592348,124.64258260681126,207500
2022-11-18,128.67568969726562,129.0199850692455,126.44272302173447,127.55429064172503,205200
2022-11-21,129.44297790527344,129.72825467947646,128.065826267205,128.28223795459107,180000
2022-11-22,132.35467529296875,132.47271256098713,130.05285850765725,130.64305985757466,351800
2022-11-23,132.14808654785156,133.31867274634735,131.8234690718954,132.2267830580674,142500
2022-11-25,132.42347717285156,133.23010490364092,131.39062143390333,131.39062143390333,70200
2022-11-28,130.50535583496094,132.23663428941384,129.84628934929148,130.8299733595134,164100
2022-11-29,130.7315673828125,131.64640109649596,130.0233138657102,130.0823475003214,155900
2022-11-30,134.1154327392578,134.1941292368376,129.0002804751492,130.6036897174652,216800
2022-12-01,134.79420471191406,135.63034203764082,133.80068936837515,135.19751871655052,211700
2022-12-02,134.4007110595703,134.81385641953997,133.1809378469296,133.59408320689928,158500
2022-12-05,130.91845703125,132.69892208588732,129.38391289597854,132.48251047605962,457200
2022-12-06,131.7644500732422,133.04324209348084,129.4724648777726,131.17424876301055,250200
2022-12-07,131.61692810058594,133.1908135652261,130.92835227169167,131.0660674374705,169200
2022-12-08,133.69244384765625,133.96787405933975,132.0890347504967,132.70876023169495,161900
2022-12-09,134.88272094726562,135.58114306561086,133.27932652316144,133.27932652316144,246300
2022-12-12,134.82371520996094,135.74838049315304,132.23662170611397,135.16801058470705,422300
2022-12-13,138.59121704101562,139.90934979779956,136.3582504985246,139.56506945615715,290000
2022-12-14,137.30259704589844,139.13224965342124,135.81723979848587,138.2272622897833,269500
2022-12-15,133.1439971923828,135.36125714597287,133.0848726661681,134.8488195241847,244000
2022-12-16,133.1341552734375,133.4494911091187,130.4931443454162,131.7249554969589,494500
2022-12-19,129.45840454101562,133.95204868037845,128.4532575876224,133.35093934535695,294200
2022-12-20,130.05953979492188,130.9365887022002,128.97555504211806,129.3598795062792,232300
2022-12-21,131.7545166015625,132.76952777855595,131.50815437342317,131.7052411485832,166400
2022-12-22,129.4879608154297,131.02527350912715,127.3692519999582,130.38472279423118,586600
2022-12-23,131.5179901123047,131.78405043483005,128.79814207690356,129.61606630227755,139200
2022-12-27,132.17822265625,132.7891959632069,131.40957396790034,131.76433605765803,157100
2022-12-28,130.0201416015625,132.9863376357981,129.9807152215431,132.60201313277915,118600
2022-12-29,132.02059936523438,132.52317292537444,130.43402592625347,130.54242591413757,165500
2022-12-30,130.91690063476562,131.35048554722985,129.6949385084814,130.5424252173906,125000
2023-01-03,132.90748596191406,134.16885932848717,131.636263519749,132.96661048897894,201600
2023-01-04,136.21859741210938,136.55366146647606,134.03089964835183,134.85868815335297,304300
2023-01-05,135.5090789794922,136.15947889184974,134.25756964612376,135.00650543090185,394100
2023-01-06,140.96844482421875,141.03741841669108,136.6324613597039,137.02664987652585,160800
2023-01-09,137.9037322998047,141.79625275308618,137.75590593114353,141.63857730788416,332900
2023-01-10,137.65736389160156,138.3964505915392,134.6813039028939,138.19936381224065,253200
2023-01-11,141.3035125732422,141.51046345168356,137.4602680029571,138.83004132793116,265600
2023-01-12,140.2786407470703,141.76666300117864,138.899003424172,141.76666300117864,192800
2023-01-13,142.09188842773438,142.74228835235087,139.24394152519503,139.41146604454934,186100
2023-01-17,140.26882934570312,141.97366721313853,139.15528202371007,141.55976533500495,184200
2023-01-18,139.3818817138672,142.7915261666271,139.26363266875,140.41660596890907,143100
2023-01-19,135.4893798828125,138.57382483339225,135.04591583135903,138.32746259892141,200200
2023-01-20,138.38656616210938,138.68220380603327,134.47434830527675,135.89338192995208,326100
2023-01-23,140.11109924316406,141.81593644589148,138.04166584316263,138.29787711075664,258200
2023-01-24,141.10643005371094,142.2988147992272,137.982558852719,137.982558852719,203400
2023-01-25,142.6240234375,143.0379101953227,139.5297143117951,139.89434065113906,245000
2023-01-26,137.01678466796875,142.39734134463697,131.63624302805485,141.5400057621434,604500
2023-01-27,139.05670166015625,140.1899619357054,135.81458123726026,136.94784151280942,352700
2023-01-30,139.4705810546875,141.17540343455806,137.8347322784267,138.87930570235616,358700
2023-01-31,143.95436096191406,144.04304774414,140.65310150267723,140.92902596077255,345700
2023-02-01,145.9252471923828,147.3541448185582,142.89991242651644,142.9886142385994,292200
2023-02-02,148.96044921875,149.93603393998563,146.12235176768806,146.32930263880962,286700
2023-02-03,146.47711181640625,149.61084687912015,145.65918749243934,147.44284744848224,292600
2023-02-06,145.13693237304688,145.8563059568233,143.53064563754108,145.25518144524057,238500
2023-02-07,147.71878051757812,148.47758036249206,143.00833609260468,144.6540339113354,299300
2023-02-08,144.83140563964844,147.26546528280565,143.92479458373532,147.12750305770484,265600
2023-02-09,142.21011352539062,146.67419537399658,142.17070218967294,145.96467103703554,154200
2023-02-10,141.6976776123047,142.83095276456697,140.40674207855622,141.37249273772,265800
2023-02-13,142.93936157226562,143.02804836172635,140.28850170661474,141.43162600440766,207300
2023-02-14,142.15097045898438,144.09230553925013,140.62352201515935,142.4663212506078,164000
2023-02-15,144.20074462890625,145.61979350282047,141.52032231968104,141.52032231968104,247100
2023-02-16,141.4217529296875,144.51606158329892,140.55456820421247,141.82579054952265,244000
2023-02-17,141.71739196777344,143.0083275121706,140.24908285395787,140.97830535501882,237800
2023-02-21,135.6371612548828,140.55455578220324,135.6371612548828,139.5099825446101,240400
2023-02-22,137.5194091796875,137.80518276981968,136.20876022221879,136.4649715456738,230600
2023-02-23,137.81503295898438,139.03697995620308,135.43023341841422,138.12051970828907,155100
2023-02-24,136.74087524414062,137.03651290266802,134.88824165509703,135.92295090480906,295200
2023-02-27,137.81503295898438,139.83519114935575,137.66720660377595,138.3964441939034,247800
2023-02-28,138.27816772460938,139.23403912235068,137.64746612623816,137.64746612623816,196200
2023-03-01,141.2049560546875,141.26409561528706,137.96283602428926,137.98254921115577,332000
2023-03-02,143.4813690185547,143.905104837255,138.95814703987963,140.24909775822167,314300
2023-03-03,145.38327026367188,145.73803245755033,142.69299906486822,144.1613082543669,257300
2023-03-06,143.13645935058594,145.2847308343831,142.31853492131452,145.2847308343831,592400
2023-03-07,142.2692413330078,144.07261447803586,141.461181119713,143.43207875973195,264300
2023-03-08,142.59445190429688,144.02334979274298,140.65311638085913,142.42692739678662,231800
2023-03-09,138.45555114746094,143.56016852016631,138.38656251643556,142.38749712352805,171900
2023-03-10,134.02105712890625,138.75121509374858,132.06987241923343,137.94313973753356,300500
2023-03-13,131.9516143798828,134.85870094374826,130.62126725904992,131.34064081491178,260700
2023-03-14,134.80941772460938,136.80002878964459,133.43964430227126,135.25286673935412,296100
2023-03-15,129.70477294921875,132.178259188607,127.87183748499646,131.74465928831157,318500
2023-03-16,133.85154724121094,133.94040280233733,128.1447995811368,128.85567420089095,259100
2023-03-17,130.247802734375,133.73305585020378,129.92198395034083,133.11105186738516,724800
2023-03-20,133.65406799316406,134.3452069640535,131.42272079381357,132.21258314242203,194400
2023-03-21,138.403076171875,139.22255692981705,136.2112306715123,136.2112306715123,360400
2023-03-22,136.75428771972656,140.2494242895186,136.73455208016748,138.13655082292138,409000
2023-03-23,137.29730224609375,139.65700650561868,135.98415923881566,136.9319971092756,361400
2023-03-24,137.1294708251953,137.27756344339892,133.77257424601262,135.29304703260468,204400
2023-03-27,138.7190399169922,139.75573326396554,137.55400467789283,138.49195958596565,145400
2023-03-28,141.177490234375,141.58228169938914,138.44259803141452,139.16334046610663,164100
2023-03-29,142.32276916503906,142.73745856256053,141.47366979957704,142.30303352924915,159000
2023-03-30,142.8954315185547,145.63032385259922,142.31291383883362,143.56681982861443,184000
2023-03-31,144.88983154296875,145.9363928220189,143.31010674020146,143.81365174208682,202300
2023-04-03,145.5118408203125,145.81790890218457,143.1916229974577,144.64299073083987,244200
2023-04-04,141.3551788330078,145.82775546044616,140.5653166000368,145.82775546044616,240700
2023-04-05,135.6879425048828,140.12103309406987,135.15479412485874,139.50889697897372,275800
2023-04-06,134.56240844726562,136.48770268753168,133.45661016535124,135.33253518259505,273200
2023-04-10,138.1365203857422,138.24512664088152,133.5948234358413,133.5948234358413,263200
2023-04-11,139.9532012939453,140.77268216404013,138.59068911651403,138.719046079713,201100
2023-04-12,141.16761779785156,142.18456057553294,140.64433714779696,141.52305513235774,237100
2023-04-13,142.94479370117188,143.02378144348606,140.29877212781776,141.05900090002046,214800
2023-04-14,141.91798400878906,144.14933124702432,141.48355895621532,142.45113244080227,230600
2023-04-17,141.84884643554688,142.0561911177035,140.31849112361266,141.2070918202372,190400
2023-04-18,141.88833618164062,143.63588878394285,141.41440982288253,142.8855279806284,203300
2023-04-19,144.28756713867188,144.3961734101765,141.57242541642924,141.98709979889065,275900
2023-04-20,146.3905487060547,147.95052259382524,143.1619946767647,143.21136389489968,352500
2023-04-21,144.0308837890625,146.93361984475368,143.39899679543663,146.71640727831593,274900
2023-04-24,145.36375427246094,145.95615488595297,143.8630321649284,143.8630321649284,204300
2023-04-25,143.62603759765625,144.85032490148515,143.26073250268,144.2875429348103,186300
2023-04-26,141.7008056640625,144.42581565294586,141.62181790223434,142.7276164370783,296700
2023-04-27,145.01817321777344,145.47233388153728,142.12530567924102,142.12530567924102,255900
2023-04-28,146.33132934570312,147.77281427099163,144.593629075825,145.01818632462368,306400
2023-05-01,147.06192016601562,148.28620746092898,145.85738357120235,145.85738357120235,236600
2023-05-02,147.8912811279297,148.27633695248028,144.38629236884904,146.8151013959,251600
2023-05-03,148.8292999267578,151.55431011174628,148.64170586208763,148.64170586208763,333300
2023-05-04,154.41749572753906,156.2835378251446,149.28341300455725,149.28341300455725,675500
2023-05-05,158.0508270263672,159.44295747587697,155.30606752377875,156.4217333943764,546400
2023-05-08,157.95211791992188,159.6404488945808,156.98454444291733,158.0903427023511,335200
2023-05-09,156.74757385253906,157.81388572348607,156.19467474879704,157.1819988812994,264000
2023-05-10,156.8759307861328,158.98880382674236,155.94784369126654,158.4062862043461,265300
2023-05-11,155.81951904296875,156.96480371355852,154.90129966427372,155.82938686185085,320300
2023-05-12,156.30328369140625,156.83644716872527,154.71369120815214,155.858990837221,306800
2023-05-15,157.61643981933594,157.72504608748838,154.9605352243672,156.33291530445408,353200
2023-05-16,156.34280395507812,157.12278349848876,154.58536796224357,156.78709686286254,197700
2023-05-17,158.58399963378906,158.91970129337383,155.81950407512088,157.1227641148686,392300
2023-05-18,163.92543029785156,164.606686383774,158.68274137974768,160.27233389177624,642000
2023-05-19,165.0904998779297,167.04539773864775,163.5897627504767,166.11731050279354,513500
2023-05-22,164.9917449951172,166.20614952316456,163.46138949680338,165.6532503905697,419100
2023-05-23,164.6363067626953,165.30767997268816,163.09608345471514,164.03403841120343,446400
2023-05-24,162.79986572265625,163.9846515966605,162.05937266823238,163.14543517420196,486600
2023-05-25,164.44871520996094,164.98187871090036,163.17507362948848,163.17507362948848,262400
2023-05-26,164.0735321044922,165.38667512858854,162.85912752881922,164.6363141428358,236700
2023-05-30,162.5332794189453,164.65603515428955,161.85202341763755,164.08338540051446,229000
2023-05-31,160.86471557617188,163.44163219503727,160.47965976256535,162.02976590027032,294700
2023-06-01,161.02267456054688,162.09885415175074,160.025482700629,161.08191159266903,407300
2023-06-02,166.92691040039062,167.0355016000729,162.8986258402566,162.8986258402566,364100
2023-06-05,164.26113891601562,166.0679441922657,162.04954212658242,166.0679441922657,358900
2023-06-06,164.30062866210938,166.69981930863952,162.73078675274726,164.22164091589735,356700
2023-06-07,164.54742431640625,167.51926418454008,163.75756208960047,163.75756208960047,545800
2023-06-08,166.28515625,166.37401182101752,163.13558933292276,164.17228285757997,253700
2023-06-09,164.31051635742188,165.94947839249838,163.57002309565075,165.57429031894802,234100
2023-06-12,163.421875,165.18917835612916,163.35275508764954,164.142617311848,208300
2023-06-13,164.67579650878906,166.1074286495177,163.88594920195192,163.88594920195192,321400
2023-06-14,164.6461639404297,165.66310657332,162.5036724194195,165.21881373478828,429700
2023-06-15,167.57305908203125,168.08724274901854,163.52884362774523,163.52884362774523,337800
2023-06-16,168.51242065429688,171.04376316164783,167.51373140994104,168.0971236886838,936300
2023-06-20,170.1241455078125,170.44055571260702,166.5248907863429,167.58290579711044,503100
2023-06-21,172.61598205566406,174.33649594964632,169.61000142655917,169.79787710187722,410700
2023-06-22,172.0028839111328,173.14002041415955,169.43199611992134,172.06220988576231,411400
2023-06-23,172.41819763183594,174.3068218109545,170.33181515534167,170.33181515534167,631600
2023-06-26,172.86318969726562,173.9409853489765,172.03258062564234,172.03258062564234,309500
2023-06-27,178.01486206054688,178.36095042726438,172.97194205176396,173.25870443287099,409500
2023-06-28,179.9232635498047,179.97269181160252,177.62922489388572,178.08408258876344,351900
2023-06-29,182.85011291503906,182.91933661861373,179.5771655143776,179.5771655143776,244100
2023-06-30,184.3333282470703,184.86729227102174,182.69190563713317,184.24433927240895,251100
2023-07-03,183.5620574951172,184.7585201255343,182.9193392372513,183.36429919177317,157600
2023-07-05,181.97006225585938,183.2950593685367,180.7637170971561,182.24692687379223,328700
2023-07-06,176.6602020263672,179.02344934733281,175.2066550247699,177.31281804504195,342300
2023-07-07,177.58966064453125,179.39916333555783,176.9568250623606,176.9568250623606,324600
2023-07-10,180.14077758789062,180.9219432444102,176.66018924934482,177.5896698593852,236000
2023-07-11,181.4855499267578,182.82044482194863,179.75513844157976,181.19880266221568,243300
2023-07-12,181.42623901367188,183.74994066479428,180.01225275345118,182.9292293388232,285800
2023-07-13,185.60888671875,185.668212698496,181.90086210471705,183.69059957101177,315800
2023-07-14,185.68797302246094,186.8152118715945,183.66093169115234,186.43947564721023,379600
2023-07-17,189.52455139160156,189.8409767327816,185.81652679459577,185.89563312989077,346800
2023-07-18,190.78033447265625,191.30440072695757,188.75327806685416,188.75327806685416,363200
2023-07-19,190.3848419189453,191.20555331869565,188.30835683041437,190.29585293400686,335100
2023-07-20,190.3848419189453,191.87794974354853,188.73353648378261,191.87794974354853,318000
2023-07-21,188.7730712890625,191.04732948258803,187.6359346483041,190.36505051573124,337800
2023-07-24,187.3293914794922,190.18704170783636,186.5877865923303,188.51595628135317,294400
2023-07-25,188.18968200683594,189.27736022937233,186.3900467272336,186.3900467272336,291400
2023-07-26,187.67550659179688,189.67290026437928,187.39864193476473,188.11058393513088,388200
2023-07-27,181.2284698486328,186.69656906137672,179.4881756892032,184.11578326877316,493700
2023-07-28,180.29898071289062,182.05905514539583,179.0036465607875,181.9404031888644,366800
2023-07-31,182.3062744140625,182.68202576341122,180.25945252596028,181.52512381135486,383900
2023-08-01,185.21336364746094,186.04395757848485,182.48426283638602,182.82045346256356,236600
2023-08-02,185.47044372558594,187.32938969856562,183.77957796021616,183.77957796021616,388500
2023-08-03,184.95628356933594,185.1639245128211,181.11970900826896,183.94769657986117,339800
2023-08-04,185.96487426757812,188.96095721583617,184.0465869487875,186.27140191559252,265800
2023-08-07,188.83238220214844,189.5146611145597,185.26279006387287,186.45925259096933,223700
2023-08-08,187.3986053466797,187.86334559195944,185.61875069326675,187.17116899652882,250100
2023-08-09,184.94635009765625,188.47639633448483,184.4519468771249,188.18964910529178,208800
2023-08-10,182.40516662597656,185.43091260557668,181.87120257781635,184.0268089524024,304800
2023-08-11,181.52513122558594,183.6312942717085,181.31747518509806,182.31617958326515,170800
2023-08-14,182.98855590820312,183.10720787783382,180.60552826483982,181.66355862068696,126300
2023-08-15,182.07887268066406,182.93912971715935,180.92197060427588,182.50406742504236,176800
2023-08-16,180.69451904296875,183.40383940359084,180.65495833067286,182.4348131842146,185400
2023-08-17,174.66281127929688,183.07755069093233,174.52437894767394,181.27793037983426,773700
2023-08-18,173.4861297607422,174.34640183600695,171.72605506954594,173.04116977035977,297800
2023-08-21,174.4551544189453,175.05832709418365,170.8657964487168,174.039857426026,265100
2023-08-22,176.126220703125,176.7195106779057,173.4465633586104,173.4465633586104,183000
2023-08-23,178.41038513183594,178.47960884287582,175.4044194110938,175.72084479643132,187300
2023-08-24,175.0286407470703,178.36092905685794,174.9495344130704,177.30289881359852,210400
2023-08-25,177.58966064453125,178.1038291820515,172.3885285870754,175.17697027250858,435700
2023-08-28,179.5870361328125,181.47566021552825,177.89618542536826,177.89618542536826,350400
2023-08-29,184.1652374267578,184.38277609545563,177.80721794870377,179.23108684200943,249700
2023-08-30,185.747314453125,187.5667148644214,184.54096926807208,184.54096926807208,299700
2023-08-31,187.20086669921875,188.75328516525025,185.6088875211917,186.46914440720946,343800
2023-09-01,192.59974670410156,193.7665463279407,188.00180208837492,188.00180208837492,302100
2023-09-05,181.99972534179688,191.73947558211827,181.34710941860996,190.6517823768067,462300
2023-09-06,181.7228546142578,184.3431857644273,178.9838564260502,181.95027588118074,287800
2023-09-07,178.647705078125,181.5745795553901,176.739315385092,179.52774243957418,472100
2023-09-08,178.3905792236328,180.43740077479208,177.4017727516938,177.83685001342528,186800
2023-09-11,180.06167602539062,180.70439423782562,178.72678116819142,179.8540200143633,183300
2023-09-12,178.1730499267578,180.07155664177947,177.50065364485985,178.6971161773007,167800
2023-09-13,175.03854370117188,178.1730587256633,173.78275512936915,177.2831237575548,307700
2023-09-14,176.21688842773438,177.79131075131335,174.59295283229525,176.57336283206632,295000
2023-09-15,172.24618530273438,175.75152004547257,171.25598013846533,174.91973622439446,683200
2023-09-18,172.27586364746094,173.2957736004252,169.76074956668722,172.57292817273768,405000
2023-09-19,171.8302764892578,172.38478888482842,169.56271363394308,172.0382261922616,248000
2023-09-20,169.46365356445312,173.89976696079236,169.20620574867516,172.96897200550242,286800
2023-09-21,162.48275756835938,167.93879755207536,162.14609144747132,167.93879755207536,423200
2023-09-22,160.90829467773438,163.67095967363565,160.04682125813684,162.70056311172934,523800
2023-09-25,161.9678192138672,162.95802409227636,160.06661255111348,160.24485728607735,330700
2023-09-26,161.2152862548828,163.69079894870345,160.84891521118308,161.2846078627884,260800
2023-09-27,164.93846130371094,166.0573827282193,161.74008813535255,162.62137001945624,413600
2023-09-28,167.21591186523438,168.76062923250126,165.11668212093107,165.11668212093107,219000
2023-09-29,164.88894653320312,168.65172868520267,164.7800233750629,168.54280552706246,300600
2023-10-02,163.3541259765625,166.05738149388094,162.31440766703088,164.88894680403016,243900
2023-10-03,159.9181365966797,163.72052086227438,158.73979001478997,162.03717507785993,382000
2023-10-04,165.7999267578125,166.14648944041804,160.5617338737484,160.91820827627325,296900
2023-10-05,165.8494415283203,167.1565042765048,164.3344290812298,165.41374890914906,209800
2023-10-06,167.5823211669922,169.4835131980999,164.64141073045633,165.05729507076137,191500
2023-10-09,167.5030975341797,168.08731491412195,164.74041685728204,166.3643526090747,172300
2023-10-10,168.0179901123047,170.35487469699902,167.0178884244923,168.057606776586,204400
2023-10-11,170.1072998046875,170.36476275877035,168.29523806271834,168.29523806271834,163100
2023-10-12,164.53244018554688,170.57268065661293,163.6115418255665,170.57268065661293,271400
2023-10-13,162.91842651367188,165.58208036599893,162.09655455523173,164.66118186439093,247700
2023-10-16,165.34442138671875,166.79012728863407,164.6809858710347,165.1562800252371,138100
2023-10-17,165.36424255371094,166.54258897502956,164.1660878008753,164.1660878008753,350300
2023-10-18,157.74954223632812,163.2748874627192,157.68023574928452,163.2748874627192,246100
2023-10-19,155.8186492919922,159.74976409561546,155.22452028681852,157.8386607127918,377500
2023-10-20,153.51148986816406,156.73955293755014,152.54109313602498,156.10582230094275,539200
2023-10-23,152.82823181152344,156.41278408589747,152.38264259581635,152.38264259581635,490800
2023-10-24,154.095703125,155.6206273442145,153.2540379085905,154.59080564382785,252300
2023-10-25,150.62008666992188,153.16490572246803,150.30321381004788,152.59060010527315,392200
2023-10-26,146.2037811279297,149.31302462595414,144.975936438993,149.31302462595414,481400
2023-10-27,146.3028106689453,148.04556629068475,143.6094514566825,146.98605463880094,382600
2023-10-30,151.50137329101562,152.16480886420308,146.74838600903934,147.28310519952657,414800
2023-10-31,152.40248107910156,153.20454484793046,151.09540300446795,151.09540300446795,306000
2023-11-01,157.125732421875,157.51192690208407,152.15491387555335,152.6005031328243,285700
2023-11-02,159.83888244628906,161.88861396104517,159.47251144695392,160.0963302959126,396300
2023-11-03,163.4630584716797,164.4235586200845,161.44303162189465,162.31441693822,264700
