date,close,high,low,open,volume
2022-07-06,24.116039276123047,24.142386609028197,23.878919980296587,24.089693618297872,1130000
2022-07-07,24.537588119506836,24.537588119506836,24.37072502866655,24.37072502866655,817900
2022-07-08,24.625411987304688,24.70445063904467,24.432201555042383,24.563934874715745,1316100
2022-07-11,24.186296463012695,24.33559297628777,24.177514019570665,24.29168243415743,1100600
2022-07-12,24.177518844604492,24.344380278063657,24.08969606773748,24.08969606773748,1139100
2022-07-13,24.142385482788086,24.221425802736338,23.8437890907791,23.91404696683534,1442000
2022-07-14,23.676923751831055,23.685706194886567,23.343199291120207,23.55397289921333,4196300
2022-07-15,24.036998748779297,24.054561960929973,23.764748021945753,23.887700557479555,1108000
2022-07-18,24.256553649902344,24.50245535900998,24.195076547545675,24.42341504534545,2109300
2022-07-19,24.871313095092773,24.880095539521548,24.63419212075583,24.66053945404216,944100
2022-07-20,24.678104400634766,24.81862016166392,24.555151853424256,24.783490383866628,1258600
2022-07-21,24.85374641418457,24.85374641418457,24.520021925353912,24.59906224443378,1192800
2022-07-22,24.739580154418945,25.00304679096218,24.642974939315746,24.906443250939006,642400
2022-07-25,25.02939224243164,25.02939224243164,24.862529158459726,24.967916810199856,923100
2022-07-26,24.72201156616211,24.8976570809626,24.695665911497876,24.862527307970595,1198800
2022-07-27,25.20503807067871,25.25773105963678,24.853747010745135,24.915224118789453,820600
2022-07-28,25.3192081451416,25.34555547888024,25.020611729757146,25.19625727118801,716300
2022-07-29,25.64415168762207,25.64415168762207,25.28407983816231,25.30164305209985,1146200
2022-08-01,25.617799758911133,25.740750609819703,25.529977004656562,25.617799758911133,1763900
2022-08-02,25.301639556884766,25.547542943920913,25.275293902077888,25.52119561403425,1371300
2022-08-03,25.363117218017578,25.42459432649932,25.21381901900749,25.38068210615522,969100
2022-08-04,25.398244857788086,25.442155399358494,25.319204542897516,25.354334316217674,928600
2022-08-05,25.301639556884766,25.33676933006698,25.12599571621304,25.143558927724367,911600
2022-08-08,25.424592971801758,25.60023681857955,25.380680753797428,25.521196501251598,1015000
2022-08-09,25.32798957824707,25.46850533574825,25.275296587954116,25.424594789684114,916300
2022-08-10,25.881267547607422,25.942744650994246,25.749534247652377,25.846139449323314,1441200
2022-08-11,25.942745208740234,26.09204172350718,25.890050547561493,26.056913624467846,1049700
2022-08-12,26.118391036987305,26.135955925380397,25.907617401510038,25.995440168395554,562500
2022-08-15,25.916397094726562,25.942744424519482,25.784663795921524,25.837356780427584,954900
2022-08-16,26.013002395629883,26.030565607146286,25.802227106635204,25.837356879827578,866100
2022-08-17,25.80223274230957,25.91640285504182,25.652934523792116,25.74075730087535,1001700
2022-08-18,25.740753173828125,25.811011049214148,25.652930410825622,25.811011049214148,771300
2022-08-19,25.389463424682617,25.50363351743607,25.327987994006072,25.4860686300771,695500
2022-08-22,25.04695701599121,25.14356054830915,24.959134252454994,25.14356054830915,982000
2022-08-23,25.178688049316406,25.31920378824934,25.029389867315196,25.046954753451747,876600
2022-08-24,25.134780883789062,25.222601976103686,25.011828339404655,25.03817567214702,945500
2022-08-25,25.371896743774414,25.40702651600902,25.1786880217233,25.213816118878167,826400
2022-08-26,24.85374641418457,25.477286523028006,24.818618314082336,25.442156747845896,870900
2022-08-29,24.818618774414062,24.932787195713743,24.74836089782659,24.75714334178501,1048100
2022-08-30,24.65175437927246,24.994261300049242,24.581496506418766,24.967915644653996,2689000
2022-08-31,24.484891891479492,24.695667190185475,24.458546235451138,24.581497097129745,2369300
2022-09-01,24.168731689453125,24.177514132936334,23.940393184129128,24.168731689453125,4832400
2022-09-02,24.080909729003906,24.537586754810107,23.99308696633658,24.405853448349053,894300
2022-09-06,23.940391540527344,24.151165144414488,23.87891611544522,24.124817815773707,1381300
2022-09-07,24.07213020324707,24.07213020324707,23.69449345055644,23.72084078507442,2000700
2022-09-08,24.080909729003906,24.089692172778626,23.79987822853236,23.826223884776645,969600
2022-09-09,24.66931915283203,24.67810159628334,24.502456077416774,24.537585851222012,736500
2022-09-12,25.00304412841797,25.108431776860673,24.9240038108559,24.976698472617176,1012100
2022-09-13,24.23021125793457,24.713234006465793,24.19508147800061,24.563935791906673,1690700
2022-09-14,24.335594177246094,24.440981828671507,24.212643313149687,24.344376621121537,1087700
2022-09-15,24.142385482788086,24.361941554848812,24.107257382299913,24.15995037057212,1527800
2022-09-16,24.054563522338867,24.1072581874509,23.91404776553335,23.949177542274704,1398700
2022-09-19,24.186296463012695,24.186296463012695,23.764747553194315,23.764747553194315,1081200
2022-09-20,23.817441940307617,23.878917368615983,23.6417964236439,23.878917368615983,1673500
2022-09-21,23.45737075805664,23.931612694387468,23.439807544736205,23.764749604743663,1877600
2022-09-22,23.501283645629883,23.659364295557168,23.395895987318358,23.633016962209286,2206300
2022-09-23,22.631839752197266,22.895306362144115,22.464976672521672,22.895306362144115,5482100
2022-09-26,22.201509475708008,22.526451507714395,22.096121829467133,22.368370875892992,3420200
2022-09-27,22.08734130859375,22.403502599756493,21.946825551428077,22.29811494434226,3170600
2022-09-28,22.535234451293945,22.58792743804392,21.964389015442993,22.034646889469574,1942400
2022-09-29,22.298112869262695,22.298112869262695,21.94682350903977,22.18394445534517,1612000
2022-09-30,22.08734130859375,22.394720155548644,22.0785588643859,22.113688641217298,1556100
2022-10-03,22.649402618408203,22.719660486463162,22.324458931729207,22.38593435689233,2942900
2022-10-04,23.53641128540039,23.53641128540039,23.202686778291387,23.202686778291387,2077500
2022-10-05,23.185121536254883,23.3256372923774,22.930437356437796,23.088518000845614,2023000
2022-10-06,22.798702239990234,23.02704076116344,22.772356582791744,22.912872338116802,1245100
2022-10-07,22.561580657958984,22.781136712736494,22.464975457831358,22.737224496733134,1420400
2022-10-10,22.456192016601562,22.57914286578709,22.333241167416034,22.56157965524608,1897700
2022-10-11,22.192726135253906,22.56158036956848,22.14881391981185,22.315676988332182,2679000
2022-10-12,22.13125228881836,22.2454207069595,22.05221197045916,22.113687401387455,1757500
2022-10-13,22.675750732421875,22.754791051944885,21.78874400505911,21.823873780438177,2192300
2022-10-14,22.262985229492188,22.781137674652065,22.24542034234918,22.719662244731374,1861500
2022-10-17,22.798702239990234,22.895307449931188,22.754791694606126,22.754791694606126,1348900
2022-10-18,22.930437088012695,23.106080943569776,22.728444225256165,23.097298499529934,2388100
2022-10-19,22.719661712646484,22.85139501297423,22.561581082221267,22.746007367664156,2137900
2022-10-20,22.693317413330078,23.02704193040257,22.63184197663883,22.781140183637582,2767800
2022-10-21,23.079736709594727,23.11486481284012,22.39472110796921,22.46497898954003,3651700
2022-10-24,23.070953369140625,23.167556905624256,22.90409027873441,22.99191304605768,2401700
2022-10-25,23.49250030517578,23.501282749290112,23.185121461493942,23.185121461493942,1656800
2022-10-26,23.70327377319336,23.835007083828742,23.51006502926679,23.51006502926679,1072900
2022-10-27,23.580322265625,23.870136211176778,23.57153982181072,23.6944906850509,1378500
2022-10-28,23.773529052734375,23.773529052734375,23.49249757406671,23.56275544373363,2069600
2022-10-31,23.597888946533203,23.65936438282501,23.527631065759707,23.553976724124762,1457000
2022-11-01,23.835006713867188,24.080910118294995,23.72962073702663,24.0633452304616,2204900
2022-11-02,23.545190811157227,24.177513320050096,23.527627599861127,23.887699395167452,1646300
2022-11-03,23.4222412109375,23.49249908512346,23.229032475696073,23.264160575249125,1369400
2022-11-04,24.291683197021484,24.318030528174994,23.949176267425173,24.07212712931516,1823200
2022-11-07,24.405853271484375,24.484891914724333,24.30924806574241,24.41463404011559,1053600
2022-11-08,24.642974853515625,24.765927401877068,24.47611343265655,24.537588869297263,1430600
2022-11-09,24.23021125793457,24.61663046180761,24.23021125793457,24.44976735728151,898000
2022-11-10,25.407028198242188,25.407028198242188,24.98548095399415,25.108431814796532,1167700
2022-11-11,25.890050888061523,25.925180662642703,25.55632640493958,25.67049482216871,2598100
2022-11-14,25.582674026489258,25.78466689569184,25.582674026489258,25.661714350290275,1080900
2022-11-15,25.775882720947266,25.986656345240018,25.538761765462972,25.977873901509504,1618700
2022-11-16,25.661712646484375,25.793447627459525,25.58267232793123,25.767100296248522,1175500
2022-11-17,25.652929306030273,25.652929306030273,25.345552161379157,25.35433460480916,1403700
2022-11-18,25.71440887451172,25.767101865062042,25.617803662602828,25.767101865062042,945600
2022-11-21,25.503631591796875,25.512412359733517,25.345550967661648,25.48606670576413,871600
2022-11-22,25.942745208740234,25.942745208740234,25.71440670220518,25.71440670220518,712100
2022-11-23,26.18864631652832,26.214993646503263,25.951525371993206,25.951525371993206,1097700
2022-11-25,26.329164505004883,26.38185916984901,26.232560969617193,26.250124182818627,273700
2022-11-28,26.004220962524414,26.26768757138304,25.960308744328078,26.171082366430948,846500
2022-11-29,26.100826263427734,26.25012446526598,26.06569816156695,26.074480605802137,862300
2022-11-30,26.52237319946289,26.610194284993167,26.03934885364721,26.29403469190854,1232800
2022-12-01,26.65410804748535,26.76827647033885,26.522374736475957,26.724365925029026,1192000
2022-12-02,26.61897850036621,26.671673165287622,26.390639977613265,26.390639977613265,1013100
2022-12-05,26.206212997436523,26.566284823014794,26.144737565032415,26.51359183453697,785300
2022-12-06,26.092041015625,26.329161959256705,25.99543748957784,26.267686531295844,842900
2022-12-07,26.064239501953125,26.216714477359393,26.010425307904555,26.14496164838717,1540300
2022-12-08,26.189809799194336,26.22568536046098,26.07321037595215,26.144963209207923,974900
2022-12-09,26.234651565551758,26.423002088978254,26.207743614752708,26.243620882484773,736700
2022-12-12,26.27052879333496,26.30640435029019,26.118053827150113,26.30640435029019,901600
2022-12-13,26.638263702392578,26.96115057568444,26.548572238975026,26.907336381922857,1602600
2022-12-14,26.575477600097656,26.817644030085802,26.405065707044358,26.638262819915646,1296400
2022-12-15,25.947641372680664,26.30640551168331,25.875888544880137,26.30640551168331,1374600
2022-12-16,25.831043243408203,25.89382846773932,25.67856826290609,25.79516768308429,1162700
2022-12-19,25.795166015625,25.974547227093815,25.7323825060748,25.920733034725405,1120700
2022-12-20,26.019393920898438,26.11805469958492,25.920733142211954,25.920733142211954,2072900
2022-12-21,26.252592086791992,26.306406281536663,26.11805574456911,26.162900621735933,1464700
2022-12-22,26.07320785522461,26.180837950063957,25.84001074200795,26.16289931580368,1067300
2022-12-23,26.225683212280273,26.234652529542867,26.01939404740766,26.05526960573569,879900
2022-12-27,26.297435760498047,26.351249952779998,26.198774982379195,26.252590885383476,815800
2022-12-28,25.95661163330078,26.369189980466988,25.94764231565946,26.324345102982807,1055900
2022-12-29,26.297435760498047,26.342282346334944,26.171868741599386,26.189807375934144,842500
2022-12-30,26.07320785522461,26.27052941064303,26.037332297426374,26.17186863293382,1051100
2023-01-03,26.225683212280273,26.47681896346586,26.14496106763928,26.33331330870905,931000
2023-01-04,26.566509246826172,26.62929275415678,26.405064964706167,26.593415486697992,880900
2023-01-05,26.342281341552734,26.414034165432554,26.252589884022395,26.324342707902215,763500
2023-01-06,27.01496696472168,27.032903889149015,26.405067055409727,26.539603397587975,832300
2023-01-09,27.149499893188477,27.373727672199173,27.131561260294294,27.239191346937194,765300
2023-01-10,27.140533447265625,27.185378323521917,26.99702779037865,27.104656177682696,808700
2023-01-11,27.337854385375977,27.337854385375977,27.185379405027415,27.284040189583084,1126000
2023-01-12,27.80424690246582,27.840124171228624,27.36476062445546,27.59795773924669,1116500
2023-01-13,27.902908325195312,27.91187764259314,27.651772570223272,27.651772570223272,607700
2023-01-17,27.956722259521484,28.082289280481508,27.902908066356098,28.01053645268687,1434900
2023-01-18,27.840124130249023,28.270641090434978,27.822185495894026,28.26167177325748,1014600
2023-01-19,27.858062744140625,27.90290933274914,27.687650839595577,27.759403670646762,875800
2023-01-20,28.136106491088867,28.136106491088867,27.777340624731245,27.893940044514203,755100
2023-01-23,28.18992042541504,28.216826667636717,27.983631251677544,28.028476129195287,1295700
2023-01-24,28.207855224609375,28.234761463171964,27.95671949678469,28.064349583201608,796000
2023-01-25,28.369300842285156,28.37827015967902,28.091258845964912,28.136105432934222,812900
2023-01-26,28.476930618286133,28.476930618286133,28.234764183557264,28.467961300993693,944100
2023-01-27,28.476930618286133,28.53074481131843,28.32445564575933,28.387239156084068,918200
2023-01-30,28.270641326904297,28.458991857040232,28.270641326904297,28.360332788707176,807300
2023-01-31,28.432086944580078,28.458993186872576,28.145073911254848,28.21682674190555,1285300
2023-02-01,28.67424964904785,28.79981837683971,28.243732695618835,28.41414629787202,1484500
2023-02-02,28.584562301635742,28.74600488969337,28.414148685065385,28.71909864704499,1011500
2023-02-03,28.21682357788086,28.458989995693145,28.17197870527365,28.270639477876188,757900
2023-02-06,27.956722259521484,28.046413721945367,27.79527796930297,27.983630211465357,967000
2023-02-07,28.24373435974121,28.279611630002005,27.831156016076505,27.90290884587569,1336900
2023-02-08,28.136106491088867,28.279612153342942,28.07332126697058,28.243734882418206,2247500
2023-02-09,28.18094825744629,28.557651006950522,28.10919543424178,28.512806133968546,1434700
2023-02-10,28.154043197631836,28.163012515293506,28.028476171813285,28.154043197631836,1055200
2023-02-13,28.351362228393555,28.351362228393555,28.109195805360233,28.163009995793548,767200
2023-02-14,28.405176162719727,28.530743176172745,28.18094837542662,28.234762565374734,972200
2023-02-15,28.261672973632812,28.261672973632812,28.028475849280113,28.064353119513942,831200
2023-02-16,28.24373435974121,28.387240019339576,28.073320747447248,28.091259382577643,782300
2023-02-17,28.29754638671875,28.315485020474984,28.055381673898673,28.13610381507946,924300
2023-02-21,28.01950454711914,28.23476302110831,27.99259659634964,28.163010196445256,884700
2023-02-22,27.80424690246582,27.974660507644476,27.750432710043945,27.974660507644476,996000
2023-02-23,28.010534286499023,28.04641155298296,27.759400264000366,27.992595653257055,656400
2023-02-24,27.580018997192383,27.61589626581512,27.46342129561313,27.553111045725327,775200
2023-02-27,27.911876678466797,27.97466018736056,27.831154535397012,27.875999410114755,577800
2023-02-28,27.714553833007812,27.911875378308018,27.714553833007812,27.884967428297383,802900
2023-03-01,27.9298152923584,28.019506757944725,27.831156219863615,27.965692562881895,1025500
2023-03-02,27.947751998901367,27.974659949937028,27.71455488875919,27.759401473818627,1342900
2023-03-03,28.378271102905273,28.396209738289237,28.0553842196061,28.109198415035557,917200
2023-03-06,28.33342742919922,28.441055824631814,28.297550156906688,28.36033538341862,858800
2023-03-07,27.849092483520508,28.315486724923538,27.795278289734735,28.315486724923538,945900
2023-03-08,28.02847671508789,28.127137500556188,27.920846611784075,27.956723883126166,4926900
2023-03-09,27.777339935302734,28.127136475247287,27.723525740973724,28.03744501088401,697900
2023-03-10,27.499298095703125,27.849092926964023,27.463422536182154,27.78630941476052,1078500
2023-03-13,27.176406860351562,27.40960396206089,27.050839848170476,27.1315619876361,1063300
2023-03-14,27.39167022705078,27.427545787253642,27.203317976137857,27.355792956125487,650900
2023-03-15,26.503725051879883,26.530633003512683,26.16289955147608,26.39609666679335,1325500
2023-03-16,26.835582733154297,26.835582733154297,26.27949704553909,26.342282265518126,1111700
2023-03-17,26.440940856933594,26.602385141102054,26.360218714849363,26.59341582412355,646600
2023-03-20,26.8893985748291,26.952182087937334,26.692078717814308,26.727954277852255,962400
2023-03-21,27.29300880432129,27.32888436368499,27.140533827900185,27.284039486799767,842400
2023-03-22,27.176406860351562,27.633831747082674,27.16743925438626,27.337851139282805,577200
2023-03-23,27.140533447265625,27.54414246573936,27.023934031843474,27.499297589483067,823500
2023-03-24,27.005998611450195,27.014967929345335,26.727954888868318,26.871460553745592,692100
2023-03-27,27.275070190429688,27.293008825486645,27.10465657883338,27.194348043395774,1805100
2023-03-28,27.373729705810547,27.42754389776879,27.26609961117174,27.29300756251202,2267000
2023-03-29,27.6069278717041,27.660742065715176,27.454452896404074,27.61589718915968,9850000
2023-03-30,27.9298152923584,27.965692562881895,27.85806246203382,27.965692562881895,841500
2023-03-31,28.04641342163086,28.091258297001435,27.98362991182312,28.019505469975112,1277200
2023-04-03,28.351362228393555,28.36033154525282,28.136103755938024,28.207856580089867,1636800
2023-04-04,28.29754638671875,28.405176478533885,28.207856639382122,28.396207161655767,1083200
2023-04-05,28.10022735595703,28.20785745086848,27.98362965463176,28.154041548051595,847300
2023-04-06,28.18094825744629,28.252701080650798,28.03744261103727,28.10919543424178,616600
2023-04-10,28.22579574584961,28.22579574584961,28.01950657386203,28.046414526577873,761000
2023-04-11,28.378271102905273,28.43208700905716,28.315487589783835,28.36033417824374,1005700
2023-04-12,28.557655334472656,28.701161002627995,28.485902500394985,28.68322236642795,908600
2023-04-13,28.898481369018555,28.90744897602048,28.728066042978206,28.772914342322427,699300
2023-04-14,28.808786392211914,28.952292045392564,28.674250056195344,28.907447170294486,669900
2023-04-17,28.754976272583008,28.754976272583008,28.602499578991633,28.73703763678138,1317100
2023-04-18,28.907445907592773,28.925384541137362,28.817756161314335,28.907445907592773,793100
2023-04-19,28.799819946289062,28.817758581340083,28.728065406084983,28.77291370443493,748300
2023-04-20,28.728065490722656,28.80878763796767,28.65631437175198,28.67425129613345,703600
2023-04-21,28.790849685668945,28.790849685668945,28.575592902207074,28.754975836055223,715200
2023-04-24,28.87156867980957,28.87156867980957,28.77291132734678,28.79084653947128,1048700
2023-04-25,28.42311668395996,28.683220044918812,28.4051780492118,28.683220044918812,632100
2023-04-26,28.485898971557617,28.665280179168768,28.44105238661311,28.65631257290216,656100
2023-04-27,28.8536319732666,28.8536319732666,28.59352861203364,28.647344516334837,553400
2023-04-28,28.87156867980957,28.87156867980957,28.638373286301455,28.64734260308596,631300
2023-05-01,28.78188133239746,28.970231868404444,28.78188133239746,28.880542114528204,778400
2023-05-02,28.458993911743164,28.55765469792175,28.261674050108464,28.55765469792175,747000
2023-05-03,28.46796417236328,28.692191995123597,28.46796417236328,28.503841445151743,557900
2023-05-04,28.360332489013672,28.521775065686022,28.333424537540452,28.41414668123779,2422900
2023-05-05,28.925386428833008,28.943325063548286,28.611467164205074,28.611467164205074,472500
2023-05-08,28.916418075561523,29.01507543178108,28.880540807057333,28.979201584721533,536400
2023-05-09,28.898481369018555,28.92538761146919,28.719098435976285,28.763943313875636,485100
2023-05-10,28.82672691345215,28.970232576026255,28.638376372844547,28.970232576026255,489500
2023-05-11,28.62043571472168,28.638374348956322,28.432085187424907,28.584560156974717,715900
2023-05-12,28.602497100830078,28.728064119117235,28.49486871679032,28.692188561344757,706900
2023-05-15,28.844663619995117,28.844663619995117,28.65631309198328,28.69218864986644,817500
2023-05-16,28.53971290588379,28.74600206260484,28.52177427206745,28.701157188786276,685800
2023-05-17,28.70115852355957,28.74600339946369,28.503838674570147,28.629405695679566,3198700
2023-05-18,28.68321990966797,28.68321990966797,28.50383869519931,28.64734435106318,2200100
2023-05-19,28.808786392211914,28.853631267309993,28.728064248457507,28.781880151441996,1700200
2023-05-22,28.8536319732666,28.92538651233486,28.799819490410147,28.835696759944277,1975600
2023-05-23,28.566621780395508,28.737035385717,28.54868314599907,28.683219482527686,1311900
2023-05-24,28.207855224609375,28.3603301824454,28.1809472753246,28.3603301824454,802500
2023-05-25,28.10022735595703,28.136104624501623,27.974660337495614,28.127135307365474,1017200
2023-05-26,28.31548500061035,28.31548500061035,28.154040718362047,28.154040718362047,1214800
2023-05-30,28.109195709228516,28.26167067387001,28.010534934836294,28.26167067387001,909400
2023-05-31,27.723527908325195,27.80425006149055,27.535177358087715,27.80425006149055,1105100
2023-06-01,28.198888778686523,28.21682570264674,27.893938831972097,27.902908149313387,1017000
2023-06-02,28.67424964904785,28.683218966084578,28.575590583088477,28.593527506439624,571200
2023-06-05,28.53971290588379,28.665279921153598,28.49486803206522,28.65631231496771,1033200
2023-06-06,28.808786392211914,28.808786392211914,28.539713720178774,28.55765235450694,1270300
2023-06-07,28.584562301635742,28.781882160854476,28.53971571268436,28.67425205809361,1637900
2023-06-08,28.898481369018555,28.898481369018555,28.683221165078855,28.74600467842692,1440800
2023-06-09,28.916418075561523,28.970230556873165,28.862602172805236,28.907447047713156,1096900
2023-06-12,28.970232009887695,28.970232009887695,28.8536325921233,28.943325767882378,763500
2023-06-13,29.293121337890625,29.337966216177808,29.194460552791888,29.194460552791888,966300
2023-06-14,29.43662452697754,29.580130178301076,29.266212635232282,29.490440429265593,950300
2023-06-15,29.678791046142578,29.705697286646828,29.35590247431305,29.382808714817305,1471100
2023-06-16,29.571163177490234,29.750542679234265,29.544253515072885,29.750542679234265,673400
2023-06-20,29.158580780029297,29.2841512184834,29.11373590558942,29.26621258441853,787700
2023-06-21,29.331924438476562,29.40452987429319,29.14134036248452,29.186717028861047,747000
2023-06-22,29.123188018798828,29.186716041981462,29.07781135395661,29.13226196696023,529800
2023-06-23,28.669414520263672,28.732942543610104,28.551432421755596,28.651263161876457,858800
2023-06-26,28.796470642089844,28.841849038176274,28.696641632717327,28.696641632717327,760800
2023-06-27,29.023357391357422,29.03243307056278,28.7873949250445,28.869074306883924,1422400
2023-06-28,29.059661865234375,29.07781322474259,28.923530130940566,28.987058158210417,658300
2023-06-29,29.005207061767578,29.005207061767578,28.841850023303227,28.89630236945801,638800
2023-06-30,29.304698944091797,29.33192425134047,29.19579079106169,29.250244867576743,818300
2023-07-03,29.422677993774414,29.46805812251191,29.359149967963223,29.37730132705467,466000
2023-07-05,29.114116668701172,29.22302136644438,29.059662588820608,29.22302136644438,817400
2023-07-06,28.596811294555664,28.69664203634113,28.433452528364473,28.69664203634113,715500
2023-07-07,28.89630126953125,29.005205957695402,28.651263124648693,28.678490162194137,880000
2023-07-10,28.950754165649414,28.950754165649414,28.814622437344045,28.814622437344045,793600
2023-07-11,29.232093811035156,29.232093811035156,29.01428269574906,29.023358375262088,864700
2023-07-12,29.74032211303711,29.794776191278558,29.57696334033058,29.62234000785621,718000
2023-07-13,30.1396427154541,30.17594543558422,30.039811966105237,30.039811966105237,672600
2023-07-14,29.912752151489258,30.13056498290104,29.894600793703482,30.085188319445358,576000
2023-07-17,29.930908203125,29.94905956375732,29.776626830777335,29.84015486198144,895700
2023-07-18,30.17594337463379,30.185017323037616,29.94905658234331,29.985359299994034,709000
2023-07-19,30.185016632080078,30.230396759113553,30.094263302048383,30.17594268388396,659200
2023-07-20,30.121488571166992,30.23947066967547,30.057960547820343,30.185016594513645,943900
2023-07-21,30.112415313720703,30.157791979720958,30.03073593011316,30.157791979720958,646600
2023-07-24,30.194091796875,30.275771172636396,30.112412421113604,30.112412421113604,524800
2023-07-25,30.266695022583008,30.312075148130134,30.157790337708427,30.157790337708427,872300
2023-07-26,30.366527557373047,30.430055582479113,30.13964076427489,30.13964076427489,677900
2023-07-27,30.230398178100586,30.49358423235327,30.18501804893701,30.49358423235327,739500
2023-07-28,30.439132690429688,30.51173466325037,30.33930194853578,30.4209813317201,689500
2023-07-31,30.420982360839844,30.511735695440237,30.393757052863286,30.439133720163483,699900
2023-08-01,30.085187911987305,30.25762061559056,30.0035085340663,30.17594123766955,874700
2023-08-02,29.522506713867188,29.74031954601475,29.458978692411133,29.713094240252875,865200
2023-08-03,29.44083023071289,29.504358258418314,29.23209478796394,29.295622815669365,721400
2023-08-04,29.567890167236328,29.84015364154976,29.5225100365025,29.60418942499832,908400
2023-08-07,29.74032211303711,29.74032211303711,29.567889391632576,29.685868034795657,1387900
2023-08-08,29.522506713867188,29.522506713867188,29.259320680128177,29.341000059431323,1126500
2023-08-09,29.54973793029785,29.658642624387305,29.46805854422631,29.576963238315763,786100
2023-08-10,29.64048957824707,29.994432410408876,29.595112913460255,29.840151057730186,1347800
2023-08-11,29.486207962036133,29.576961290798657,29.42267647748127,29.477130551949333,708000
2023-08-14,29.28654670715332,29.341000782035675,29.086885227935625,29.204867325838592,645500
2023-08-15,28.923526763916016,29.150411807321106,28.88722404912562,29.132260449925912,681100
2023-08-16,28.68756675720215,28.968905896784666,28.68756675720215,28.850925525672277,553500
2023-08-17,28.633113861083984,28.896303383585114,28.569585833172383,28.850926715365095,645300
2023-08-18,28.596811294555664,28.660339318961384,28.360848824613814,28.40622549032966,620500
2023-08-21,28.70571517944336,28.732942216714413,28.54235814884339,28.687565552271444,648300
2023-08-22,28.669414520263672,28.85092464211818,28.64218748268285,28.841848962924573,616300
2023-08-23,28.923526763916016,28.96890342639529,28.723865294586286,28.751092330679082,449700
2023-08-24,28.61496353149414,28.914454035033653,28.58773649262368,28.823698969807673,627000
2023-08-25,28.796470642089844,28.905377061688462,28.551432496249568,28.814622000524416,733400
2023-08-28,29.10503578186035,29.114113191765345,28.987055418226785,28.987055418226785,725800
2023-08-29,29.449905395507812,29.458979343623184,29.014281452591664,29.041508489964173,771400
2023-08-30,29.449905395507812,29.57696144122859,29.386377372647424,29.495282060119862,610500
2023-08-31,29.386377334594727,29.540658686479436,29.304697953591766,29.5225073282546,528300
2023-09-01,29.46805763244629,29.72216973146506,29.386378248902012,29.685867013885893,588300
2023-09-05,29.250244140625,29.440828210664574,29.250244140625,29.422676852277334,517600
2023-09-06,29.186717987060547,29.313774041893158,29.105038600094176,29.232094654926787,589200
2023-09-07,29.123188018798828,29.20486740032187,29.050582585437187,29.15949073547965,556400
2023-09-08,29.095966339111328,29.177645730815712,29.04151225730239,29.086888927800818,489200
2023-09-11,29.46805763244629,29.486208991235873,29.350075531322847,29.404529607691597,588900
2023-09-12,29.422677993774414,29.50435737867705,29.359149967963223,29.359149967963223,559300
2023-09-13,29.386377334594727,29.495282021926144,29.33192325992022,29.440827947251638,465800
2023-09-14,29.831073760986328,29.84922511937359,29.667714997518583,29.676792407721024,652100
2023-09-15,29.81292152404785,30.003509050488912,29.785696218278066,29.903678313309673,732400
2023-09-18,29.74032211303711,29.767547421148926,29.62234000785621,29.758473472450923,705400
2023-09-19,29.840152740478516,29.939983485849737,29.776624713790977,29.876451997144397,800200
2023-09-20,29.71309471130371,30.057960129813125,29.704017301227502,29.939981494962964,1186000
2023-09-21,29.313772201538086,29.53158504044646,29.28654689493115,29.477130965214958,611000
2023-09-22,29.28654670715332,29.513433492803394,29.259321400720946,29.44082805962692,686600
2023-09-25,29.15949058532715,29.186715891688767,28.987056143998785,29.0778112042247,611300
2023-09-26,28.778318405151367,29.00520518563099,28.75109309933942,28.9416771640581,624500
2023-09-27,28.751094818115234,28.923529266270545,28.578660369959923,28.878150868856586,890600
2023-09-28,29.005207061767578,29.050583728395086,28.732943599984782,28.751094959039335,1200000
2023-09-29,28.742019653320312,29.11411559474249,28.696642986102653,29.11411559474249,1097600
2023-10-02,28.297319412231445,28.61496124968863,28.233791390941757,28.605885570788853,1081500
2023-10-03,27.91615104675293,28.061358454899175,27.825395983909313,28.01598178898179,1744900
2023-10-04,27.79817008972168,27.843548488515353,27.580358968538807,27.843548488515353,1712900
2023-10-05,28.0704345703125,28.097659877882293,27.89800012133203,27.934302839436917,1955400
2023-10-06,28.351774215698242,28.433453601877666,27.843548270255422,28.01598272230186,1003200
2023-10-09,28.397151947021484,28.42437725443577,28.143038114765343,28.161189473714106,562100
2023-10-10,28.787397384643555,28.878152453442468,28.66941700691124,28.678492686892028,758800
2023-10-11,28.887226104736328,28.96890548781829,28.73294301791583,28.914453142766593,627400
2023-10-12,28.642187118530273,28.941677604076368,28.524206752530993,28.923527976928717,558700
2023-10-13,28.42437744140625,28.651264236731663,28.351773736142473,28.60588757007013,943300
2023-10-16,28.678489685058594,28.687565364089412,28.46975426037611,28.542357961613877,899900
2023-10-17,28.69664192199707,28.814622290993473,28.45160377368666,28.45160377368666,810600
2023-10-18,28.27009391784668,28.53328342727263,28.22471725188096,28.53328342727263,757800
2023-10-19,28.052284240722656,28.333623392324625,27.988756212716623,28.170266347884375,969000
2023-10-20,27.74371910095215,27.961530232802517,27.7255677405457,27.93430492320185,637500
2023-10-23,27.752792358398438,27.91615112577761,27.54405692497343,27.652961615886976,787400
2023-10-24,27.834470748901367,27.87984741332808,27.71649038278665,27.78909408447466,789600
