date,close,high,low,open,volume
2026-01-08,30.295000076293945,30.450000762939453,30.229999542236328,30.450000762939453,42500.0
2026-01-09,30.698999404907227,30.709999084472656,30.5,30.5,7600.0
2026-01-12,30.777999877929688,30.850000381469727,30.440000534057617,30.549999237060547,9200.0
2026-01-13,30.773000717163086,30.889999389648438,30.690000534057617,30.829999923706055,16200.0
2026-01-14,30.525999069213867,30.559999465942383,30.399999618530273,30.549999237060547,5100.0
2026-01-15,30.68000030517578,30.90999984741211,30.68000030517578,30.860000610351562,5900.0
2026-01-16,30.69099998474121,30.8700008392334,30.610000610351562,30.8700008392334,9700.0
2026-01-20,30.058000564575195,30.399999618530273,30.058000564575195,30.299999237060547,38300.0
2026-01-21,30.489999771118164,30.489999771118164,30.299999237060547,30.31999969482422,2500.0
2026-01-22,30.683000564575195,30.729999542236328,30.540000915527344,30.559999465942383,7700.0
2026-01-23,30.735000610351562,30.799999237060547,30.6200008392334,30.6200008392334,1600.0
2026-01-26,30.860000610351562,30.950000762939453,30.860000610351562,30.920000076293945,3100.0
2026-01-27,31.138999938964844,31.180999755859375,31.138999938964844,31.15999984741211,2400.0
2026-01-28,31.263999938964844,31.34000015258789,31.25,31.329999923706055,8300.0
2026-01-29,31.18199920654297,31.229999542236328,30.860000610351562,31.1299991607666,66700.0
2026-01-30,30.77400016784668,31.079999923706055,30.760000228881836,31.049999237060547,14200.0
2026-02-02,31.04400062561035,31.1299991607666,30.989999771118164,30.989999771118164,16100.0
2026-02-03,30.73200035095215,31.075000762939453,30.510000228881836,31.059999465942383,12800.0
2026-02-04,30.101999282836914,30.549999237060547,29.8799991607666,30.549999237060547,61200.0
2026-02-05,29.736000061035156,29.979999542236328,29.639999389648438,29.649999618530273,17600.0
2026-02-06,30.572999954223633,30.59000015258789,30.06999969482422,30.280000686645508,30200.0
2026-02-09,30.85099983215332,30.899999618530273,30.649999618530273,30.649999618530273,4900.0
2026-02-10,30.607999801635742,30.829999923706055,30.607999801635742,30.799999237060547,24500.0
2026-02-11,30.78700065612793,30.979999542236328,30.65999984741211,30.979999542236328,11100.0
2026-02-12,30.159000396728516,30.790000915527344,30.159000396728516,30.790000915527344,2900.0
2026-02-13,30.219999313354492,30.450000762939453,30.18000030517578,30.219999313354492,8600.0
2026-02-17,30.24799919128418,30.399999618530273,29.889999389648438,29.899999618530273,18600.0
2026-02-18,30.492000579833984,30.649999618530273,30.3799991607666,30.3799991607666,4400.0
2026-02-19,30.399999618530273,30.420000076293945,30.309999465942383,30.40999984741211,7100.0
2026-02-20,30.68899917602539,30.700000762939453,30.459999084472656,30.559999465942383,7200.0
2026-02-23,30.363000869750977,30.729999542236328,30.34000015258789,30.729999542236328,36000.0
2026-02-24,30.687999725341797,30.709999084472656,30.350000381469727,30.350000381469727,10800.0
2026-02-25,31.070999145507812,31.100000381469727,30.920000076293945,30.920000076293945,25100.0
2026-02-26,30.695999145507812,30.799999237060547,30.479999542236328,30.799999237060547,14900.0
2026-02-27,30.53499984741211,30.610000610351562,30.409000396728516,30.420000076293945,35500.0
2026-03-02,30.534000396728516,30.600000381469727,30.270000457763672,30.30500030517578,13400.0
2026-03-03,30.069000244140625,30.125,29.649999618530273,29.760000228881836,11600.0
2026-03-04,30.464000701904297,30.530000686645508,30.329999923706055,30.329999923706055,17200.0
2026-03-05,30.315000534057617,30.469999313354492,29.989999771118164,30.469999313354492,2100.0
2026-03-06,29.791000366210938,30.09000015258789,29.729999542236328,29.790000915527344,8000.0
2026-03-09,30.256999969482422,30.256999969482422,29.3700008392334,29.579999923706055,9600.0
2026-03-10,30.2450008392334,30.540000915527344,30.2450008392334,30.350000381469727,2100.0
2026-03-11,30.260000228881836,30.354999542236328,30.200000762939453,30.354999542236328,4100.0
2026-03-12,29.761499404907227,29.979999542236328,29.761499404907227,29.979999542236328,14220.0
