date,close,high,low,open,volume
2021-04-20,35.973846435546875,35.973846435546875,35.58871982514644,35.61230096340772,5400
2021-04-21,36.46113967895508,36.46113967895508,36.036715254146834,36.154611927116996,3100
2021-04-22,36.25678253173828,36.390395939488755,36.217484647002046,36.390395939488755,31600
2021-04-23,36.107452392578125,36.29608646829489,36.107452392578125,36.29608646829489,1800
2021-04-26,36.06028747558594,36.264638260228196,36.05242610027112,36.264638260228196,900
2021-04-27,36.107452392578125,36.123172148740935,36.107452392578125,36.123172148740935,700
2021-04-28,35.8795280456543,36.060300767457555,34.0953759675474,34.0953759675474,5000
2021-04-29,36.04457473754883,36.052433116156706,35.98169571573869,36.052433116156706,3900
2021-04-30,36.14712142944336,36.14712142944336,35.9245287860753,35.9245287860753,41500
2021-05-03,36.4571647644043,36.49691248353537,36.08352953294777,36.08352953294777,2800
2021-05-04,36.274322509765625,36.56051093707053,36.16302768415962,36.536659879757416,30100
2021-05-05,36.03584289550781,36.337928065853276,36.00404349887438,36.337928065853276,5600
2021-05-06,36.560508728027344,37.999396075788816,36.13122611300791,37.999396075788816,4000
2021-05-07,36.791046142578125,36.79899750526796,36.75924978948775,36.75924978948775,2500
2021-05-10,37.06929397583008,37.124941396079265,36.91030004687942,36.91030004687942,2300
2021-05-11,36.75130081176758,36.85464730554786,36.73540111791242,36.83079928104338,4000
2021-05-12,36.67180633544922,36.854648270737236,36.632058616048624,36.854648270737236,3200
2021-05-13,36.64795684814453,36.71950395915407,36.64795684814453,36.71950395915407,700
2021-05-14,36.981842041015625,37.045437784253224,36.846696158731355,36.846696158731355,11700
2021-05-17,37.00569152832031,37.085190001205184,36.72745445461492,36.72745445461492,2700
2021-05-18,37.331626892089844,37.331626892089844,37.10108587445999,37.10108587445999,1900
2021-05-19,36.91824722290039,37.09314084252652,36.88645086415126,37.00569403271346,6200
2021-05-20,37.29982376098633,37.36342253156069,36.56845609471897,36.99773869842701,2400
2021-05-21,37.331626892089844,37.331626892089844,37.14878495717684,37.16468465141578,3400
2021-05-24,38.158390045166016,38.158390045166016,38.158390045166016,38.158390045166016,400
2021-05-25,37.315731048583984,37.38727816376414,37.17263681822369,37.36343013622306,3100
2021-05-26,37.077239990234375,37.26008193570475,37.05339196377726,37.26008193570475,2000
2021-05-27,37.124935150146484,37.29187738280753,37.077236069719135,37.077236069719135,13600
2021-05-28,37.236236572265625,37.24418490413418,37.093142338175724,37.18853748338333,4000
2021-06-01,36.88644027709961,37.37136720882772,36.88644027709961,37.37136720882772,2200
2021-06-02,37.29187774658203,37.31572577075011,37.10903581866162,37.10903581866162,6300
2021-06-03,37.21238708496094,37.23623511218848,37.164687997948974,37.19648738929028,1500
2021-06-04,37.38727569580078,37.40317539063092,37.3077802542068,37.339579643867076,900
2021-06-07,37.514469146728516,37.538320204568514,37.466773096161766,37.466773096161766,600
2021-06-08,37.2282829284668,37.2282829284668,37.13288476431412,37.2282829284668,900
2021-06-09,37.22032928466797,37.347523796521706,37.22032928466797,37.331624103470446,1400
2021-06-10,37.64960861206055,37.673456633277,37.64165724995099,37.673456633277,50500
2021-06-11,37.43497085571289,37.43497085571289,37.40317146938637,37.40317146938637,500
2021-06-14,37.593971252441406,37.62577064426406,37.50652444120758,37.62577064426406,10400
2021-06-15,37.593971252441406,37.673466699441114,37.593971252441406,37.617819280029934,33400
2021-06-16,37.27598571777344,37.84836267595344,37.27598571777344,37.665520710436404,5300
2021-06-17,37.06134033203125,37.06929169589607,37.03749230555035,37.06929169589607,1900
2021-06-18,36.759254455566406,36.759254455566406,36.59230917600798,36.69565567620001,3800
2021-06-21,36.83079528808594,36.910290716186836,36.53665553248899,36.671801399327954,2500
2021-06-22,36.99773406982422,36.99773406982422,36.67179799279761,36.72744539381026,1500
2021-06-23,36.68770980834961,36.90234812173069,36.63206238894608,36.90234812173069,2600
2021-06-24,36.4571647644043,36.767201219205845,36.36176963197842,36.767201219205845,3500
2021-06-25,36.65591049194336,36.65591049194336,36.59231170817596,36.63206246430905,6100
2021-06-28,36.52076721191406,36.66386145309622,36.52076721191406,36.66386145309622,1700
2021-06-29,36.12327575683594,36.30611768331578,36.12327575683594,36.30611768331578,1900
2021-06-30,36.06763458251953,36.08353427877446,35.95633974129204,36.08353427877446,39100
2021-07-01,36.06763458251953,36.06763458251953,36.06763458251953,36.06763458251953,0
2021-07-02,36.306129455566406,36.322029154227494,36.05969170771322,36.13918716846119,2100
2021-07-06,36.322017669677734,36.32996903277288,35.98018183794209,36.32996903277288,4100
2021-07-07,36.23457336425781,36.26636971849573,36.210722307883835,36.26636971849573,1400
2021-07-08,36.329978942871094,36.329978942871094,36.11533756909951,36.11533756909951,1000
2021-07-09,36.329978942871094,36.329978942871094,36.14713696504137,36.14713696504137,800
2021-07-12,36.512813568115234,36.608208704173784,36.40946706839373,36.40946706839373,7900
2021-07-13,36.23457336425781,36.40946392651388,35.77349135340901,35.77349135340901,1100
2021-07-14,36.337921142578125,38.380984982382394,36.25047433477567,38.380984982382394,1600
2021-07-15,36.306129455566406,36.36177991715892,36.17893489883518,36.17893489883518,2000
2021-07-16,36.528709411621094,36.671803616900675,35.773490668769135,35.773490668769135,1000
2021-07-19,36.07558822631836,36.26637852831835,35.87684655941002,36.26637852831835,2200
2021-07-20,36.329978942871094,36.329978942871094,36.07558984045084,36.07558984045084,1400
2021-07-21,36.50486755371094,36.51281891853905,36.50486755371094,36.51281891853905,400
2021-07-22,36.50486755371094,36.53666694790909,36.35382498010541,36.35382498010541,15000
2021-07-23,36.759254455566406,36.791050812692895,36.5128137343567,36.55256145518234,2400
2021-07-26,36.52076721191406,36.52076721191406,36.52076721191406,36.52076721191406,200
2021-07-27,36.77515411376953,36.77515411376953,36.77515411376953,36.77515411376953,500
2021-07-28,37.14084243774414,37.14084243774414,36.96594880630679,36.96594880630679,400
2021-07-29,37.4111213684082,37.530364513632264,37.4111213684082,37.530364513632264,900
2021-07-30,37.4127311706543,37.4127311706543,37.36451049251567,37.36451049251567,800
2021-08-02,37.50917434692383,37.50917434692383,37.50917434692383,37.50917434692383,300
2021-08-03,37.356475830078125,37.501144012434615,37.356475830078125,37.38862499636029,1300
2021-08-04,37.39665603637695,37.41273061748979,37.35647111655128,37.35647111655128,2100
2021-08-05,37.66188430786133,37.66992006594822,37.5574010572535,37.62973514368768,2200
2021-08-06,37.493099212646484,37.621692780852534,37.493099212646484,37.613653958263875,2900
2021-08-09,37.493099212646484,37.493099212646484,37.493099212646484,37.493099212646484,300
2021-08-10,37.76636505126953,37.76636505126953,37.53328822535346,37.53328822535346,1700
2021-08-11,38.144107818603516,38.144107818603516,37.67795722236906,37.67795722236906,10200
2021-08-12,37.82262420654297,38.16018120713563,37.82262420654297,38.007477287712206,1000
2021-08-13,38.05569839477539,38.05569839477539,37.95121821678917,38.00747771752416,1700
2021-08-16,37.82262420654297,38.08784712616394,37.82262420654297,38.08784712616394,1300
2021-08-17,37.774410247802734,37.774410247802734,37.581518293280055,37.66189121846184,3700
2021-08-18,37.685997009277344,37.95925879004866,37.57347799353267,37.95925879004866,2400
2021-08-19,37.485069274902344,37.485069274902344,37.388624842366326,37.45292010875259,1500
2021-08-20,37.669921875,37.71010679919036,37.412734681085816,37.412734681085816,8400
2021-08-23,38.00748062133789,38.00748062133789,37.669920525225116,37.669920525225116,800
2021-08-24,37.9753303527832,38.05570019594771,37.6699194301147,37.6699194301147,700
2021-08-25,37.83066940307617,37.886928917212146,37.80655905870749,37.886928917212146,2000
2021-08-26,37.83066940307617,37.83066940307617,37.83066940307617,37.83066940307617,0
2021-08-27,37.86280822753906,37.86280822753906,37.54132274953319,37.54132274953319,1200
2021-08-30,37.9753303527832,38.015515274365455,37.77440267895896,37.77440267895896,1400
2021-08-31,37.93515396118164,37.93515396118164,37.8869302048917,37.8869302048917,8000
2021-09-01,37.93515396118164,38.0637475787078,37.93515396118164,37.99141347722973,1900
2021-09-02,38.095882415771484,38.14410308800444,37.99943493948053,38.047658677626,3000
2021-09-03,38.12803268432617,38.144107265468456,38.01551368224306,38.01551368224306,1400
2021-09-07,37.251991271972656,37.75029413420831,37.21180634847962,37.75029413420831,1200
2021-09-08,37.6217041015625,37.66188902886031,37.107326608044964,37.107326608044964,1800
2021-09-09,37.92710494995117,37.92710494995117,37.91103036883812,37.91103036883812,1000
2021-09-10,37.645816802978516,37.774410417934945,37.573482702945924,37.774410417934945,2100
2021-09-13,37.493099212646484,37.80654584352921,37.47702463338167,37.75028634905859,4400
2021-09-14,37.54936981201172,37.58955473910185,37.53329522799298,37.57348015508312,3000
2021-09-15,37.742252349853516,37.742252349853516,37.589548426191236,37.589548426191236,400
2021-09-16,37.24394989013672,37.477026703482196,37.24394989013672,37.477026703482196,1600
2021-09-17,36.68939971923828,37.00284644473201,36.68939971923828,37.00284644473201,3800
2021-09-20,36.681358337402344,36.90639636752452,36.5366901563486,36.5366901563486,4300
2021-09-21,37.1716194152832,37.25198925792403,37.15554483357244,37.15554483357244,2300
2021-09-22,37.23591232299805,37.34039249004301,37.051056193183825,37.147503669411904,3200
2021-09-23,37.23591232299805,37.23591232299805,37.23591232299805,37.23591232299805,0
2021-09-24,36.79387664794922,36.79387664794922,36.657247293966364,36.657247293966364,900
2021-09-27,36.681358337402344,36.96265894096828,36.65724799586446,36.65724799586446,7700
2021-09-28,36.30360794067383,36.36790626316396,36.158942846896565,36.36790626316396,5800
2021-09-29,36.17501449584961,36.359870640738336,36.17501449584961,36.359870640738336,2600
2021-09-30,36.375946044921875,36.40809520972372,36.19913177033794,36.30361195707428,3400
2021-10-01,36.17501449584961,36.21520248051146,36.17501449584961,36.21520248051146,400
2021-10-04,36.890323638916016,36.890323638916016,36.76173004508178,36.76173004508178,2500
2021-10-05,36.930503845214844,36.986763343712056,36.88228010396892,36.986763343712056,1700
2021-10-06,37.107322692871094,37.11536151703054,36.79387600074102,36.93050841823366,1300
2021-10-07,37.26806640625,37.509179016690645,37.26806640625,37.509179016690645,900
2021-10-08,37.34843826293945,37.436846932977765,37.20377008758823,37.20377008758823,800
2021-10-11,38.34503936767578,38.34503936767578,38.34503936767578,38.34503936767578,100
2021-10-12,37.53329086303711,37.581511543572056,37.372548107456836,37.372548107456836,2600
2021-10-13,37.86280822753906,37.870843984828475,37.62973140928044,37.66991632755299,2100
2021-10-14,38.208404541015625,38.208404541015625,38.160180798912776,38.160180798912776,400
2021-10-15,38.05569839477539,38.05569839477539,38.05569839477539,38.05569839477539,100
2021-10-18,38.23251724243164,38.296815569210004,36.287538846080686,36.287538846080686,2900
2021-10-19,38.00748062133789,38.377186816103205,37.89496161127133,38.377186816103205,8400
2021-10-20,38.08784484863281,38.208402665014255,38.08784484863281,38.208402665014255,500
2021-10-21,38.05569839477539,38.08784755688477,38.05569839477539,38.08784755688477,300
2021-10-22,38.05569839477539,38.05569839477539,38.05569839477539,38.05569839477539,0
2021-10-25,38.31288146972656,38.42540352509709,38.007473660029845,38.095882313436135,7300
2021-10-26,38.17625427246094,38.296812091265366,38.17625427246094,38.296812091265366,400
2021-10-27,37.870849609375,37.991407448010534,37.814590102255266,37.991407448010534,1900
2021-10-28,37.89495849609375,37.95925375402647,37.89495849609375,37.95925375402647,1900
2021-10-29,37.851871490478516,37.851871490478516,37.68927692532619,37.73805312400852,400
2021-11-01,37.92504119873047,37.965689067184975,37.92504119873047,37.965689067184975,2100
2021-11-02,37.77871322631836,37.81122966622477,37.77871322631836,37.77871322631836,900
2021-11-03,37.72179412841797,37.73805079281893,37.52668004204127,37.52668004204127,2200
2021-11-04,38.030723571777344,38.030723571777344,37.900648536992406,37.900648536992406,1300
2021-11-05,38.274620056152344,38.28274838969099,38.209580982908406,38.28274838969099,800
2021-11-08,37.94130325317383,37.981954228634756,37.86000750472,37.86000750472,2400
2021-11-09,38.2502326965332,38.2502326965332,38.2502326965332,38.2502326965332,300
2021-11-10,38.534767150878906,38.534767150878906,38.274617080595235,38.38843234869016,1700
2021-11-11,38.0876350402832,38.0876350402832,37.803096842179656,37.803096842179656,500
2021-11-12,37.71366500854492,37.94129553892083,37.71366500854492,37.80309217440214,2100
2021-11-15,38.1038932800293,38.1038932800293,37.803095325355756,37.933170368017315,242700
2021-11-16,38.347782135009766,38.41282120447716,38.282746166775894,38.41282120447716,700
2021-11-17,38.20145034790039,38.20145034790039,38.095763410863015,38.095763410863015,900
2021-11-18,38.2664909362793,38.2664909362793,38.160803986481305,38.160803986481305,1400
2021-11-19,38.160804748535156,38.185195953581086,37.9656937155714,38.01446992319536,6500
2021-11-22,38.13641357421875,38.19332121268749,38.014466862509316,38.09576570406017,2300
2021-11-23,38.1851806640625,38.20144042717133,37.990066607989334,37.990066607989334,1700
2021-11-24,38.030723571777344,38.030723571777344,37.9494278379993,37.9494278379993,1300
2021-11-26,37.48603439331055,37.63236919143048,37.347827927871336,37.347827927871336,1200
2021-11-29,37.72179412841797,37.74618222625261,37.56732790551007,37.575459338943745,800
2021-11-30,37.36408996582031,37.71366721577605,37.28279422913768,37.502296439661066,10800
2021-12-01,37.12833023071289,37.70554116047092,37.120201897047004,37.70554116047092,2200
2021-12-02,37.32344436645508,37.575466127465916,37.3153160327861,37.396611774410886,5900
2021-12-03,37.437255859375,37.46164706038287,37.26653295848708,37.46164706038287,800
2021-12-06,38.09576416015625,38.12828369545868,37.91690981722649,38.006336988691366,600
2021-12-07,38.689231872558594,38.70549164027229,36.307230174089405,36.307230174089405,1500
2021-12-08,38.510379791259766,38.63232650565956,38.42095261419775,38.63232650565956,700
2021-12-09,38.20145034790039,38.2990058506553,38.20145034790039,38.23396678132968,1300
2021-12-10,38.0225944519043,38.15266948399695,38.0225944519043,38.14453805004738,800
2021-12-13,37.98194885253906,37.990077185740326,37.827482610612854,37.827482610612854,700
2021-12-14,38.640445709228516,38.640445709228516,38.01445871893938,38.01445871893938,2200
2021-12-15,39.24204635620117,39.24204635620117,38.9656365442592,39.022544173079616,6100
2021-12-16,39.46155548095703,39.57537075861898,39.27457279605044,39.27457279605044,1700
2021-12-17,39.62415313720703,39.949339227001445,39.42903900234322,39.43716733656364,2100
2021-12-20,39.51033020019531,39.51846163471344,39.258311552338455,39.35586705792067,1300
2021-12-21,39.41276931762695,39.61601173558165,39.41276931762695,39.61601173558165,2600
2021-12-22,39.494075775146484,39.57537151754008,39.355869291596846,39.42903670024459,1100
2021-12-23,39.583499908447266,41.56714827854671,39.56724013969831,41.56714827854671,300
2021-12-27,39.82738494873047,39.82738494873047,39.82738494873047,39.82738494873047,100
2021-12-28,37.55107116699219,37.55107116699219,37.47790376635681,37.47790376635681,1500
2021-12-29,40.08753967285156,40.14444730751396,39.347737321006946,39.347737321006946,8000
2021-12-30,40.445247650146484,40.445247650146484,40.42898788195818,40.42898788195818,900
2021-12-31,40.62409973144531,40.729783566919735,40.550932329298824,40.550932329298824,1500
2022-01-03,41.745994567871094,41.745994567871094,41.745994567871094,41.745994567871094,200
2022-01-04,40.00624465942383,40.30704572993412,40.00624465942383,40.2094871172765,2000
2022-01-05,39.38838577270508,39.746091353207994,39.38025433835641,39.72983158574419,3300
2022-01-06,39.29083251953125,39.607890250150874,39.25831298274111,39.5834990469414,2800
2022-01-07,39.185142517089844,39.21766205134177,39.006288179937755,39.022547947063714,2200
2022-01-10,38.87621307373047,38.949380475047995,38.72987827109542,38.949380475047995,3000
2022-01-11,39.04693603515625,39.12823487076111,38.80304573080862,38.92499243359917,5400
2022-01-12,39.347740173339844,39.47781521931643,39.10384674855423,39.10384674855423,2500
2022-01-13,39.307090759277344,39.59976039963024,39.307090759277344,39.52659298954202,1500
2022-01-14,39.04693603515625,39.217662039309715,38.93312076654292,39.217662039309715,1600
2022-01-18,38.78678894042969,38.8762161158415,38.616066024407345,38.8762161158415,1600
2022-01-19,38.794918060302734,38.876213796062274,38.32339410944353,38.55102465055706,2600
2022-01-20,38.55915832519531,39.136366145831516,38.52663878850867,39.136366145831516,5100
2022-01-21,38.57541275024414,38.76239540844176,38.35591055986434,38.35591055986434,26600
2022-01-24,38.3071403503418,38.40469897003509,37.73806080706696,38.347788224597,5800
2022-01-25,38.51850509643555,38.770523717613074,37.933165922440544,38.20957574335671,1200
2022-01-26,38.05511474609375,38.721749686551206,38.05511474609375,38.721749686551206,4700
2022-01-27,38.607933044433594,38.64858090984695,38.46159824795884,38.59980161061092,8400
2022-01-28,38.51850509643555,38.6648398899343,38.274614807682056,38.542893194940916,5600
2022-01-31,38.95332717895508,39.134162368661585,38.682077529975665,38.682077529975665,4600
2022-02-01,38.484806060791016,38.60810336258298,38.4354865129581,38.4354865129581,2500
2022-02-02,38.986209869384766,39.02730792413512,38.89579226758563,38.9944282261026,1800
2022-02-03,38.94511032104492,39.03552791937644,37.02169195803596,37.02169195803596,2100
2022-02-04,38.484806060791016,38.63276156870912,38.443708005387236,38.599881870153844,2200
2022-02-07,38.69852066040039,38.92867227730962,38.64920111295672,38.78071677055923,3900
2022-02-08,38.509464263916016,38.714957676499516,38.509464263916016,38.714957676499516,3600
2022-02-09,38.830039978027344,38.854698186283095,38.66564460663355,38.66564460663355,2600
2022-02-10,38.238216400146484,38.698522794935165,38.22999490732875,38.63276339471645,1900
2022-02-11,38.00806427001953,38.3286335029123,38.00806427001953,38.24643425372136,800
2022-02-14,38.00806427001953,38.05738068395334,37.64639384474093,37.6792735444173,6400
2022-02-15,37.6135139465332,37.835447214806194,37.58885573969645,37.78613080113268,151000
2022-02-16,37.80256652832031,37.85188293661562,37.54775358833316,37.68748759261037,40500
2022-02-17,37.958744049072266,37.958744049072266,37.8190068957098,37.860108087368616,4800
2022-02-18,37.90941619873047,38.098469723754,37.810780258626885,37.84365995052141,9000
2022-02-22,37.80256652832031,37.9094208366804,37.66282938846272,37.9094208366804,3500
2022-02-23,37.860111236572266,38.05738317638865,37.81901004149465,38.01628511689198,1300
2022-02-24,37.99984359741211,37.99984359741211,37.6957142077939,37.6957142077939,6000
2022-02-25,38.32040786743164,38.624540353187584,38.30396801937074,38.48480321246018,4900
2022-02-28,38.42726516723633,38.80537226447091,38.41904681102705,38.41904681102705,6500
2022-03-01,38.42726516723633,38.42726516723633,38.42726516723633,38.42726516723633,0
2022-03-02,38.821815490722656,38.821815490722656,38.821815490722656,38.821815490722656,47900
2022-03-03,39.1341667175293,39.15060656710956,38.95333150772709,38.95333150772709,1500
2022-03-04,39.767086029052734,39.8081840843995,38.97798894272401,38.97798894272401,9300
2022-03-07,39.89860153198242,40.26849029982267,39.89860153198242,39.99723749154628,6300
2022-03-08,39.462955474853516,39.7095500903032,39.36431951002211,39.43829726754086,6000
2022-03-09,38.772491455078125,39.454731017331355,38.71495355652427,39.454731017331355,4200
2022-03-10,38.75605773925781,38.75605773925781,38.75605773925781,38.75605773925781,200
2022-03-11,39.3807487487793,39.48760617764225,39.175255381662815,39.1834737366923,22700
2022-03-14,38.887577056884766,39.25746271514244,38.75606138969561,39.22458615003078,3000
2022-03-15,38.94511032104492,39.0437462757791,37.33403967062425,37.33403967062425,8100
2022-03-16,38.80536651611328,38.87112589836793,38.739610269438565,38.83002785224874,12600
2022-03-17,39.17526626586914,39.3150034248336,39.109510000624134,39.28212372442069,4400
2022-03-18,39.08484649658203,39.11772619517707,38.92045113918747,39.04374844112855,5100
2022-03-21,39.315006256103516,39.42186058676936,39.076633114314696,39.15061087778085,2200
2022-03-22,39.38897705078125,39.397198543466864,39.07662931150399,39.339660636990494,14900
2022-03-23,39.4958381652832,39.668451900702216,39.36432249035715,39.36432249035715,4000
2022-03-24,39.6191291809082,39.98079644553632,39.545151429554664,39.69310693226174,2100
2022-03-25,39.980796813964844,40.04655620936532,39.83284130989434,39.83284130989434,1100
2022-03-28,39.824623107910156,39.84928131349081,39.70954730109301,39.76708520450158,5800
2022-03-29,40.10409927368164,40.24383330351966,40.00546016788674,40.04656136309176,15200
2022-03-30,40.44110107421875,40.62193313101519,40.350683478030334,40.350683478030334,2500
2022-03-31,40.73701477050781,40.983606235653795,40.6219358268978,40.6219358268978,6400
2022-04-01,41.32061767578125,41.32061767578125,40.457545930419045,40.745235467012854,2900
2022-04-04,41.40280532836914,41.40280532836914,41.156213899461754,41.40280532836914,1100
2022-04-05,41.64118576049805,42.06039095016389,41.59186621176884,42.06039095016389,1400
2022-04-06,42.561798095703125,42.58645943942715,41.67406811116046,41.81380213807941,3100
2022-04-07,42.21656799316406,42.21656799316406,41.79735966752216,42.126150388198916,30800
2022-04-08,42.16725540161133,42.331650789073485,42.126157338641086,42.24123316919024,2400
2022-04-11,41.846683502197266,42.01107887937287,39.816407335577736,39.816407335577736,3300
2022-04-12,42.07683563232422,42.085057125847015,42.027519213511646,42.085057125847015,1000
2022-04-13,42.33985900878906,42.33985900878906,41.96997339504804,42.02751129654466,3800
2022-04-14,42.01107406616211,42.257665535883014,41.986415859864216,42.01929242306785,1200
2022-04-18,41.780921936035156,41.95353564917554,41.780921936035156,41.95353564917554,1200
2022-04-19,42.02751159667969,42.06860965010214,41.986413543257235,41.986413543257235,1400
2022-04-20,42.55358123779297,42.75907467444317,42.55358123779297,42.65221720942239,9500
2022-04-21,42.1179313659668,42.46315879520211,42.10970987351035,42.46315879520211,1000
2022-04-22,41.32061767578125,41.80558227716851,41.32061767578125,41.80558227716851,1300
2022-04-25,41.26308059692383,41.26308059692383,40.80277419355113,40.884973445357424,2600
2022-04-26,41.27951431274414,43.20293262104069,41.18909671698459,43.20293262104069,16900
2022-04-27,41.304176330566406,41.65762525449034,40.91784770777032,40.975385613006246,5400
2022-04-28,41.369937896728516,41.49323207059058,41.15622297843828,41.31239685289589,3000
2022-04-29,40.07185745239258,40.81931305554191,40.04694332166242,40.81931305554191,4800
2022-05-02,39.76456832885742,40.08846467455353,39.448975636689134,39.77287198238524,5500
2022-05-03,39.42406463623047,40.0635537248375,39.41575781391932,39.88914530567234,5000
2022-05-04,39.76456832885742,39.76456832885742,39.38253373596983,39.53202484446406,3200
2022-05-05,39.507110595703125,39.94727709819624,39.457279170315076,39.69812630750437,9900
2022-05-06,40.08846664428711,40.105077120283084,39.581858214845084,39.581858214845084,2800
2022-05-09,40.262874603271484,40.49541494663674,39.822708048151654,39.822708048151654,1600
2022-05-10,40.279483795166016,40.6366011214391,40.1549068048384,40.6366011214391,3500
2022-05-11,40.31270217895508,40.51202154902604,40.31270217895508,40.51202154902604,1400
2022-05-12,39.49049758911133,39.98049548558212,39.24965046736108,39.98049548558212,5200
2022-05-13,39.723045349121094,40.17151552481613,39.723045349121094,39.76456995470637,1500
2022-05-16,40.49541091918945,40.528631870116115,37.75474583022526,37.75474583022526,2500
2022-05-17,41.06846237182617,41.06846237182617,40.727955535706606,40.92727491053915,500
2022-05-18,40.8442268371582,41.284393372959144,40.279483312522366,40.279483312522366,6700
2022-05-19,40.819313049316406,40.9189727403463,40.60338002260644,40.78609209626495,1100
2022-05-20,41.525238037109375,41.525238037109375,41.01862962615676,41.01862962615676,3500
2022-05-23,41.525238037109375,41.525238037109375,41.525238037109375,41.525238037109375,0
2022-05-24,41.79100036621094,41.94879513422624,41.475407662056014,41.79100036621094,2300
2022-05-25,41.82421875,41.86574335291518,41.7909978004182,41.7909978004182,300
2022-05-26,41.633209228515625,41.89897052841217,41.633209228515625,41.89897052841217,1700
2022-05-27,41.384056091308594,41.55015451836077,41.384056091308594,41.53354404203067,1000
2022-05-31,41.184730529785156,41.35083211280729,41.1099849758314,41.35083211280729,5700
2022-06-01,41.350830078125,41.50032117867674,40.94388137815103,41.10998295300008,3000
2022-06-02,41.998619079589844,41.998619079589844,41.35082647899809,41.35082647899809,1400
2022-06-03,41.73286437988281,41.89065914447605,40.520328185115645,40.520328185115645,2000
2022-06-06,41.450496673583984,41.73286844751604,41.450496673583984,41.73286844751604,400
2022-06-07,41.05185317993164,41.06015683409091,41.05185317993164,41.06015683409091,1800
2022-06-08,41.05185317993164,41.05185317993164,41.05185317993164,41.05185317993164,0
2022-06-09,40.52863311767578,40.927275036693985,40.52863311767578,40.927275036693985,1200
2022-06-10,40.47880172729492,40.53693680464787,40.15490222302605,40.15490222302605,1900
2022-06-13,39.47389221191406,40.03863573053307,39.47389221191406,40.03863573053307,1700
2022-06-14,38.07033157348633,39.14168328423571,38.07033157348633,39.0669377423666,8900
2022-06-15,37.87932205200195,37.93745713089486,37.5222047570174,37.93745713089486,2500
2022-06-16,37.13187026977539,37.51390173205708,37.090345661809906,37.51390173205708,2500
2022-06-17,36.849491119384766,37.00728903342144,36.77474557276841,36.8328806459007,13000
2022-06-21,37.22321701049805,37.33118349873987,37.214913358228856,37.27304842848436,2400
2022-06-22,37.61356735229492,37.61356735229492,37.3976343060341,37.3976343060341,19200
2022-06-23,38.253055572509766,38.253055572509766,38.02051205385681,38.06203983198658,2000
2022-06-24,38.57693862915039,38.57693862915039,38.57693862915039,38.57693862915039,300
2022-06-27,38.93406295776367,38.98389121438438,38.53542106417725,38.53542106417725,800
2022-06-28,39.06694793701172,39.06694793701172,39.01711650672075,39.01711650672075,1800
2022-06-29,39.09185791015625,39.3410086988616,39.008808703295855,39.01711235673223,2200
2022-06-30,38.909149169921875,40.82761642591874,38.76796487259985,40.82761642591874,7200
2022-07-01,38.659996032714844,38.659996032714844,36.96576555809364,36.96576555809364,3000
2022-07-05,38.08694839477539,38.32779553295956,37.77135570226248,38.32779553295956,1100
2022-07-06,38.302879333496094,38.302879333496094,38.26135472837358,38.26135472837358,300
2022-07-07,38.52711868286133,40.61168758713179,38.452373121191776,40.61168758713179,1300
2022-07-08,38.56863784790039,38.56863784790039,38.38592896481189,38.49389229677926,1100
2022-07-11,38.52711868286133,38.52711868286133,38.4191521675332,38.4191521675332,500
