date,close,high,low,open,volume
2024-02-15,18.150146484375,18.486095836599805,18.008693948043792,18.044056239002973,31200.0
2024-02-16,18.061735153198242,18.20318766545188,18.021951528736473,18.035212174808077,92300.0
2024-02-20,18.089143753051758,18.09709946708789,18.044055190607477,18.06173717818333,114800.0
2024-02-21,18.07057762145996,18.088257922250047,18.0352136473856,18.0352136473856,46800.0
2024-02-22,18.07057762145996,18.07941861497855,18.01753166034842,18.01753166034842,1786300.0
2024-02-23,18.08826446533203,18.103293991125568,18.052902164713135,18.070584158146435,180200.0
2024-02-26,18.052894592285156,18.07941757130984,18.035212606268704,18.035212606268704,53000.0
2024-02-27,18.066152572631836,18.07941490331054,18.04405093649633,18.07057391160699,48600.0
2024-02-28,18.052894592285156,18.07941757130984,18.01753062025225,18.026371613260476,89200.0
2024-02-29,18.11855697631836,18.1274301259802,18.05644662106572,18.065319770727562,45300.0
2024-03-01,18.14517593383789,18.170906882494126,18.056446132002996,18.074192430846015,80200.0
2024-03-04,18.149614334106445,18.180669515463162,18.127432303477423,18.145178604932823,61000.0
2024-03-05,18.187763214111328,18.287141464185034,18.12742817224594,18.198411669509973,48400.0
2024-03-06,18.1806640625,18.207283506699074,18.162917766367283,18.16912880077574,38300.0
2024-03-07,18.22059440612793,18.22503182684389,18.171792932533204,18.206397029169054,31800.0
2024-03-08,18.269397735595703,18.269397735595703,18.24721570690299,18.260524585642557,75100.0
2024-03-11,18.242778778076172,18.273833957560157,18.242778778076172,18.269398228654026,70600.0
2024-03-12,18.233905792236328,18.256089514108005,18.216161184071503,18.256089514108005,28000.0
2024-03-13,18.251649856567383,18.26052300575283,18.189539504649407,18.242776707381935,153700.0
2024-03-14,18.198410034179688,18.225029477904172,18.180663738363364,18.20107214779013,219800.0
2024-03-15,18.14517593383789,18.198413137986748,18.127429634994872,18.171793689722215,53800.0
2024-03-18,18.13630485534668,18.19841521600924,18.127431704911974,18.13630485534668,54500.0
2024-03-19,18.14517593383789,18.171793689722215,18.127429634994872,18.127429634994872,83000.0
2024-03-20,18.17178726196289,18.207279847094426,18.145169515493844,18.17178726196289,70300.0
2024-03-21,18.198410034179688,18.21615632999601,18.16291744254704,18.16912847684476,26800.0
2024-03-22,18.22503089904785,18.23390235526787,18.198411453247648,18.19929826039364,86000.0
2024-03-25,18.211721420288086,18.242776596057563,18.20728569191251,18.233903446926263,30500.0
2024-03-26,18.242778778076172,18.25165192826879,18.211723598592183,18.211723598592183,44700.0
2024-03-27,18.287141799926758,18.287141799926758,18.225031450227924,18.25608662507734,52700.0
2024-03-28,18.3210391998291,18.35671706565833,18.299631799813405,18.32995739031486,24400.0
2024-04-01,18.205081939697266,18.329957019516563,18.10696483338475,18.329957019516563,41800.0
2024-04-02,18.249679565429688,18.249679565429688,18.178322134431447,18.205081809041545,107700.0
2024-04-03,18.25860023498535,18.25860023498535,18.19616269286328,18.19616269286328,191700.0
2024-04-04,18.28536033630371,18.30320012055248,18.187243224230947,18.240762576977254,8600.0
2024-04-05,18.24075698852539,18.28535473418836,18.224700166843576,18.224700166843576,42500.0
2024-04-08,18.213998794555664,18.240758464896288,18.205078904442125,18.222918684669207,42000.0
2024-04-09,18.267515182495117,18.276435071997586,18.227376530381488,18.231837325780205,54300.0
2024-04-10,18.142642974853516,18.205080509859283,18.12480319305323,18.205080509859283,31200.0
2024-04-11,18.133726119995117,18.142646012388674,18.098048251716406,18.098048251716406,980200.0
2024-04-12,18.178321838378906,18.178321838378906,18.09804621844669,18.142643974108513,38500.0
2024-04-15,18.133726119995117,18.133726119995117,18.106966442814446,18.12480622760156,46600.0
2024-04-16,18.081096649169922,18.09804495201626,18.07574437445053,18.08912506124901,40000.0
2024-04-17,18.133726119995117,18.142646012388674,18.043637418504364,18.05790958659316,30200.0
2024-04-18,18.09804916381836,18.13372703389516,17.999932043839863,18.13372703389516,60000.0
2024-04-19,18.142642974853516,18.142642974853516,18.105180453850053,18.13372308395337,42400.0
2024-04-22,18.09804916381836,18.13372703389516,18.07128948528906,18.07128948528906,41800.0
2024-04-23,18.187246322631836,18.197057695251495,18.089130895139476,18.098050788783464,65900.0
2024-04-24,18.15156364440918,18.196161399527792,18.143535231866085,18.178321616962226,58500.0
2024-04-25,18.124805450439453,18.15156512647271,18.09358667904837,18.15156512647271,20000.0
2024-04-26,18.142642974853516,18.178320837158854,18.098045221648032,18.106963411252945,128800.0
2024-04-29,18.169401168823242,18.22291880857329,18.10696193760391,18.13372160812648,13800.0
2024-04-30,18.117382049560547,18.189133986539552,18.117382049560547,18.13531875077946,34200.0
2024-05-01,18.18016815185547,18.25192010213994,18.09944699394776,18.12635290611604,25300.0
2024-05-02,18.224117279052734,18.305734849919443,18.130839566433195,18.162230939843468,47000.0
2024-05-03,18.269861221313477,18.601713398980017,18.216045967609425,18.24295359446145,48900.0
2024-05-06,18.287792205810547,18.305730618098526,18.260886298079733,18.269855504223724,31100.0
2024-05-07,18.3326416015625,18.37748592981265,18.278826354820556,18.278826354820556,45000.0
2024-05-08,18.323673248291016,18.323673248291016,18.278827207248014,18.278827207248014,33900.0
2024-05-09,18.35057258605957,18.35057258605957,18.300346406651823,18.31021372963629,17100.0
2024-05-10,18.35057258605957,18.440262925302378,18.29675906679426,18.314697476783007,18300.0
2024-05-13,18.346092224121094,18.35057597209515,18.323670062848304,18.33263926949767,8800.0
2024-05-14,18.35954475402832,18.35954475402832,18.27882360675262,18.314700432520134,26800.0
2024-05-15,18.404388427734375,18.45820194878829,18.341605701387973,18.377480811856923,22300.0
2024-05-16,18.440265655517578,18.440265655517578,18.404390540929445,18.408874288740016,12900.0
2024-05-17,18.440265655517578,18.440265655517578,18.404390540929445,18.440265655517578,28600.0
2024-05-20,18.40528678894043,18.421430675900325,18.377482762792376,18.413359587770962,41500.0
2024-05-21,18.395423889160156,18.458206631433853,18.341610354454335,18.341610354454335,50800.0
2024-05-22,18.43129539489746,18.43129539489746,18.38645107655216,18.40887323572481,17400.0
2024-05-23,18.390939712524414,18.39542517197186,18.386455963778513,18.39542517197186,10400.0
2024-05-24,18.413358688354492,18.476141418299168,18.325461155730856,18.38645107093488,63700.0
2024-05-28,18.395423889160156,18.42233151186378,18.33264114688646,18.413362304295905,33200.0
2024-05-29,18.366722106933594,18.36851492189508,18.2967629773057,18.35057650807241,30100.0
2024-05-30,18.36851692199707,18.449238082287316,18.278826553818856,18.278826553818856,123300.0
2024-05-31,18.41902732849121,18.47314739699065,18.346866663676636,18.41902732849121,64200.0
2024-06-03,18.41000747680664,18.52726963525285,18.400987178430317,18.419027775182965,42800.0
2024-06-04,18.52726936340332,18.626489203195035,18.428047803165633,18.428047803165633,24900.0
2024-06-05,18.53177833557129,18.56334851866262,18.473147258210552,18.536287624393218,33100.0
2024-06-06,18.563352584838867,18.60845236472073,18.545311984707592,18.545311984707592,50800.0
2024-06-07,18.522756576538086,18.53899242364078,18.509226990693474,18.536286162382698,19300.0
2024-06-10,18.49118995666504,18.52727115312634,18.464129059319067,18.500210255780363,38200.0
2024-06-11,18.51824951171875,18.563349283580184,18.446088844472847,18.46412772094981,21800.0
2024-06-12,18.572370529174805,18.572370529174805,18.500209858248933,18.536289333488817,39800.0
2024-06-13,18.626487731933594,18.94219126375196,18.581387964722044,18.581387964722044,23800.0
2024-06-14,18.617467880249023,18.70766913727808,18.53628692096746,18.689628541783094,58800.0
2024-06-17,18.617467880249023,18.653549071239,18.581388409704928,18.590408707452422,42800.0
2024-06-18,18.653549194335938,18.662569492142957,18.60844770530084,18.61746800310786,34400.0
2024-06-20,18.671592712402344,18.680611291175047,18.599432039097586,18.599432039097586,31600.0
2024-06-21,18.644527435302734,18.71308031690668,18.563346481847837,18.590407373148054,47700.0
2024-06-24,18.671592712402344,18.680611291175047,18.635511515526886,18.635511515526886,20200.0
2024-06-25,18.680606842041016,18.68962713911153,18.626486780063686,18.626486780063686,49700.0
2024-06-26,18.626487731933594,18.72570928433401,18.617467434402116,18.6896280942081,46500.0
2024-06-27,18.644527435302734,18.960230952022254,18.608446246902442,18.635507138202662,32600.0
2024-06-28,18.681711196899414,18.699849195386193,18.636366200682474,18.681711196899414,27100.0
2024-07-01,18.627296447753906,18.672639708190875,18.60008945365102,18.64543271408799,28600.0
2024-07-02,18.65450668334961,18.65450668334961,18.61823241128023,18.627301411731317,44900.0
2024-07-03,18.681711196899414,18.681711196899414,18.618229931930436,18.627298931173826,26100.0
2024-07-05,18.738845825195312,18.790537222284115,18.63636768235881,18.63636768235881,26800.0
2024-07-08,18.749725341796875,18.754260706103356,18.70891571171191,18.70891571171191,19100.0
2024-07-09,18.7460994720459,18.7633310901071,18.690780823459736,18.70891709282048,42700.0
2024-07-10,18.75425910949707,18.763328107603286,18.717983117072198,18.763328107603286,23700.0
2024-07-11,18.790536880493164,18.89936314835177,18.761517118975817,18.772400610629102,53300.0
2024-07-12,18.81774139404297,18.81774139404297,18.781465399637256,18.790534398238684,21100.0
2024-07-15,18.83588218688965,18.83588218688965,18.786003552046058,18.799606187099812,14400.0
2024-07-16,18.79960060119629,18.85401458471308,18.79960060119629,18.835876590207484,145000.0
2024-07-17,18.860370635986328,18.87215878060807,18.844045396229905,18.853114397294,28000.0
2024-07-18,18.854019165039062,18.872155434216257,18.835881166127084,18.872155434216257,32300.0
2024-07-19,18.844947814941406,18.854016813266163,18.790533824992856,18.799602823317613,24800.0
2024-07-22,18.831342697143555,18.85401605691316,18.790533071186555,18.790533071186555,16400.0
2024-07-23,18.83588218688965,18.863087456997153,18.813210551888435,18.863087456997153,16400.0
2024-07-24,18.890289306640625,18.890289306640625,18.844946049000466,18.858548680345635,17200.0
2024-07-25,18.87125015258789,18.87215653366586,18.844951263447758,18.844951263447758,25800.0
2024-07-26,18.87125015258789,18.87215653366586,18.82137151754153,18.83588226346343,16200.0
2024-07-29,18.89935874938965,18.917496744766808,18.86308275863533,18.86308275863533,18500.0
2024-07-30,18.935638427734375,18.962845428583805,18.85402088465596,18.935638427734375,49800.0
2024-07-31,18.9840087890625,18.9931359255985,18.91099343759777,18.929247710669777,39400.0
2024-08-01,18.979440689086914,19.093527252079543,18.92924232283851,18.92924232283851,32300.0
2024-08-02,19.120914459228516,19.20305694878846,18.947502343399375,19.020517696250067,29500.0
2024-08-05,19.184797286987305,19.22130408274742,19.111781954644236,19.22130408274742,92100.0
2024-08-06,19.130037307739258,19.1784112999391,19.084403371092986,19.15741871422088,37900.0
2024-08-07,19.1391658782959,19.16654728683059,19.07984210437224,19.16654728683059,45700.0
2024-08-08,19.130037307739258,19.130037307739258,19.020515163458967,19.111784777574606,54600.0
2024-08-09,19.120914459228516,19.16654840195145,19.079843214448545,19.16654840195145,41100.0
2024-08-12,19.145553588867188,19.148291903644125,19.011388350559166,19.03876975750541,57100.0
2024-08-13,19.148296356201172,19.17567776951442,19.130042080659006,19.130042080659006,44200.0
2024-08-14,19.1391658782959,19.212181226898515,19.13003874211767,19.15742015065236,49600.0
2024-08-15,19.111785888671875,19.14829269194666,19.111785888671875,19.13003841989767,50900.0
2024-08-16,19.166547775268555,19.184802048090205,19.1227382168259,19.130039229625254,92600.0
2024-08-19,19.175670623779297,19.19392489251908,19.09352815527314,19.166543489409403,63900.0
2024-08-20,19.175670623779297,19.212177420435985,19.12090955838282,19.13003495192983,89500.0
2024-08-21,19.248687744140625,19.248687744140625,19.075275656666257,19.120911332750588,181800.0
2024-08-22,19.221309661865234,19.23043679866019,19.148294308328953,19.16654858191886,52500.0
2024-08-23,19.20305824279785,19.31714484811631,19.20305824279785,19.230437913947277,176400.0
2024-08-26,19.27606964111328,19.330830712987225,19.213093625087858,19.230433963865757,144100.0
2024-08-27,19.285200119018555,19.29432725687383,19.239566170565716,19.239566170565716,159900.0
2024-08-28,19.249605178833008,19.276074400418807,19.24869298730976,19.266947262715792,65700.0
2024-08-29,19.27150535583496,19.28519518870626,19.25781552296366,19.25781552296366,42100.0
2024-08-30,19.264163970947266,19.273337592324726,19.22746948543742,19.23664310681488,63700.0
2024-09-03,19.319210052490234,19.33755730104108,19.227475559425926,19.23664918370135,84600.0
2024-09-04,19.34672737121582,19.365074616396175,19.300861007954534,19.319206503445287,50800.0
2024-09-05,19.37241554260254,19.392596465329035,19.273342854242713,19.319209223962872,33200.0
2024-09-06,19.3834228515625,19.438464594883232,19.346730105705195,19.3834228515625,43000.0
2024-09-09,19.374248504638672,19.429288491244822,19.337554013774817,19.429288491244822,90300.0
2024-09-10,19.433876037597656,19.46598284491834,19.38342198332522,19.416447377776333,351300.0
2024-09-11,19.438467025756836,19.46598615116875,19.43021023831922,19.438467025756836,86700.0
2024-09-12,19.44763946533203,19.484332213541283,19.429292216382425,19.484332213541283,171200.0
2024-09-13,19.48433494567871,19.511855822962158,19.47516131991756,19.511855822962158,123700.0
2024-09-16,19.5118465423584,19.540284243784807,19.44763294226308,19.502672920960585,105800.0
2024-09-17,19.493505477905273,19.521026350821277,19.45681098068393,19.521026350821277,71700.0
2024-09-18,19.48433494567871,19.58524307936115,19.44764219232432,19.58524307936115,114000.0
2024-09-19,19.5118465423584,19.521020163756212,19.475152056767143,19.49349929956277,71100.0
2024-09-20,19.48433494567871,19.521029448723308,19.460484918451886,19.48433494567871,57100.0
2024-09-23,19.456809997558594,19.530198988293034,19.456809997558594,19.48433086908401,66000.0
2024-09-24,19.525609970092773,19.54854315328857,19.46598229403192,19.48432954046445,168400.0
2024-09-25,19.521024703979492,19.530198327510917,19.475156586322363,19.521024703979492,1336700.0
2024-09-26,19.48891830444336,19.52010652547536,19.47515699401325,19.50726380220047,68100.0
2024-09-27,19.521024703979492,19.53937020135256,19.475156586322363,19.475156586322363,109300.0
2024-09-30,19.52103042602539,19.530243015329283,19.486944021313164,19.499841294914262,102300.0
2024-10-01,19.484169006347656,19.521019342640834,19.47679964193732,19.511806758567538,66000.0
2024-10-02,19.50259780883789,19.511810394627968,19.47588254003142,19.511810394627968,81800.0
2024-10-03,19.474960327148438,19.511810670830382,19.447324326508078,19.511810670830382,165500.0
2024-10-04,19.401260375976562,19.56708339957721,19.37362437679046,19.44732330315508,144900.0
2024-10-07,19.35519790649414,19.405866244428353,19.34598532167693,19.382835660945773,67900.0
2024-10-08,19.35519790649414,19.392046488642094,19.34598532167693,19.36348800284501,80900.0
2024-10-09,19.35519790649414,19.382835660945773,19.34598532167693,19.35519790649414,84000.0
2024-10-10,19.36441421508789,19.410475390910616,19.34598904191031,19.401262804321824,65400.0
2024-10-11,19.38283920288086,19.41968779176236,19.355201443378828,19.41968779176236,122300.0
2024-10-14,19.37362289428711,19.41968406081994,19.34598514009489,19.41968406081994,48700.0
2024-10-15,19.38283920288086,19.410475205261683,19.373626616380182,19.401262618761006,74000.0
2024-10-16,19.419689178466797,19.419689178466797,19.345990238319956,19.345990238319956,141400.0
2024-10-17,19.392047882080078,19.40126046755927,19.36441188276352,19.40126046755927,121500.0
2024-10-18,19.36441421508789,19.419687977499404,19.31835128214394,19.401262804321824,96100.0
2024-10-21,19.31835174560547,19.419688443392076,19.29992832910712,19.419688443392076,130000.0
2024-10-22,19.327560424804688,19.345985594699133,19.28426320838574,19.345985594699133,108800.0
2024-10-23,19.276893615722656,19.806605870933247,19.263075615765857,19.806605870933247,77300.0
2024-10-24,19.30913543701172,19.30913543701172,19.263074268962118,19.30913543701172,57200.0
2024-10-25,19.290714263916016,19.32756285121001,19.281501677812233,19.32756285121001,107200.0
2024-10-28,19.253860473632812,19.281498226997822,19.24464788917781,19.27228564254282,97900.0
2024-10-29,19.290714263916016,19.290714263916016,19.23543874729332,19.290714263916016,49600.0
2024-10-30,19.26307487487793,19.299925216173474,19.253862289554043,19.299925216173474,41100.0
2024-10-31,19.238067626953125,19.247330268998077,19.21027970081827,19.221395577939543,40800.0
2024-11-01,19.224172592163086,19.265853597622755,19.224172592163086,19.265853597622755,30500.0
2024-11-04,19.210281372070312,19.233437095863028,19.20101872921953,19.233437095863028,55600.0
2024-11-05,19.210281372070312,19.256594586324223,19.19175608636875,19.256594586324223,43200.0
2024-11-06,19.201019287109375,19.219544573349197,19.182494000869553,19.18342150184952,101500.0
2024-11-07,19.256589889526367,19.41404947957888,19.182488764793817,19.395525965063793,84600.0
2024-11-08,19.22880744934082,19.2538164094006,19.219544806108736,19.238070092572908,86900.0
2024-11-11,19.233434677124023,19.293640964748505,19.192681173707797,19.192681173707797,130700.0
2024-11-12,19.210281372070312,19.265855462506522,19.210281372070312,19.265855462506522,91600.0
2024-11-13,19.196392059326172,19.238073077002316,19.19175985365725,19.238073077002316,88600.0
2024-11-14,19.22880744934082,19.26585625560061,19.201019519644564,19.26585625560061,47100.0
2024-11-15,19.21491050720215,19.228803585924627,19.201015661811468,19.21861521041693,55000.0
2024-11-18,19.24732780456543,19.31216452391006,19.20101460027062,19.31216452391006,58300.0
2024-11-19,19.24732780456543,19.46962588517621,19.230653991018436,19.46962588517621,81000.0
2024-11-20,19.238067626953125,19.701189129190794,19.21954234286322,19.40479165042562,61700.0
2024-11-21,19.256589889526367,19.30290132581616,19.22880196775166,19.30290132581616,76000.0
2024-11-22,19.256589889526367,19.256589889526367,19.210276686568523,19.23806460834323,50800.0
2024-11-25,19.293642044067383,19.30290468627149,19.268633086783126,19.30290468627149,297000.0
2024-11-26,19.30753517150879,19.358478820422455,19.284379449275768,19.358478820422455,263500.0
2024-11-27,19.330690383911133,19.57151198677598,19.302902460502963,19.46962646761567,81100.0
2024-11-29,19.347440719604492,19.36139598774533,19.324181347844327,19.324181347844327,28200.0
2024-12-02,19.38930892944336,19.58468978807713,19.336277489121727,19.58468978807713,163700.0
2024-12-03,19.352088928222656,19.380001234817225,19.342786600600512,19.370697132619036,102400.0
2024-12-04,19.3800048828125,19.435827731933404,19.35209257096386,19.35209257096386,207300.0
2024-12-05,19.38930892944336,19.3986130333654,19.361396617677233,19.380004825521315,58700.0
2024-12-06,19.407913208007812,19.426519637508513,19.398609105969456,19.398609105969456,63100.0
2024-12-09,19.407913208007812,19.463736045661935,19.398609105969456,19.463736045661935,51800.0
2024-12-10,19.417221069335938,19.43582750243895,19.398612861656563,19.43582750243895,64400.0
2024-12-11,19.407913208007812,19.426519637508513,19.391164759593163,19.426519637508513,95100.0
2024-12-12,19.397682189941406,19.61260112374224,19.393959128896785,19.61260112374224,100900.0
2024-12-13,19.380929946899414,19.60329318470565,19.38000006910834,19.60329318470565,117600.0
2024-12-16,19.3800048828125,19.63121036572114,19.36884102281887,19.63121036572114,76200.0
2024-12-17,19.352088928222656,19.398609439213605,19.352088928222656,19.352088928222656,107100.0
2024-12-18,19.407913208007812,19.50095067923935,19.32417806423862,19.35953294215397,68400.0
2024-12-19,19.333484649658203,19.752158647706725,19.306502217908278,19.752158647706725,142400.0
2024-12-20,19.342790603637695,19.42652399159814,19.326973804085053,19.393960514453408,66400.0
2024-12-23,19.3800048828125,19.491652355630688,19.314877929742046,19.491652355630688,102900.0
2024-12-24,19.333484649658203,19.593992441890286,19.305572339957806,19.593992441890286,28500.0
2024-12-26,19.333484649658203,19.380003391249293,19.193924875732456,19.193924875732456,247500.0
2024-12-27,19.352088928222656,19.370697132619036,19.138099901392437,19.138099901392437,36000.0
2024-12-30,19.38930892944336,19.417221241209486,19.221838607999338,19.221838607999338,68200.0
2024-12-31,19.35077667236328,19.59512860663092,19.303786674161383,19.59512860663092,166500.0
2025-01-02,19.322580337524414,19.482348830564327,19.294387057463695,19.482348830564327,187700.0
2025-01-03,19.322580337524414,19.57633061339135,19.24739526977348,19.57633061339135,154300.0
2025-01-06,19.322580337524414,19.372391811731386,19.27559034238761,19.30378541500174,80900.0
2025-01-07,19.29438591003418,19.331977545397383,19.279348180356916,19.29814489431517,114900.0
2025-01-08,19.331043243408203,19.350779260398983,19.275594177688333,19.275594177688333,47100.0
2025-01-10,19.284984588623047,19.454151403136887,19.26618787755417,19.454151403136887,168600.0
2025-01-13,19.29438591003418,19.660912869453597,19.247394125138545,19.36017261633476,46000.0
2025-01-14,19.256793975830078,19.350775760358026,19.21262366641061,19.24739561812194,54600.0
2025-01-15,19.313182830810547,20.01804354423507,19.287809236148775,19.51994312064931,75300.0
2025-01-16,19.35077667236328,19.703207036538107,19.26619324155704,19.519943533975763,126900.0
2025-01-17,19.331979751586914,19.350776467690274,19.291568425262852,19.350776467690274,90500.0
2025-01-21,19.369571685791016,19.378970043115846,19.29438661974575,19.34137661381653,140100.0
2025-01-22,19.36017608642578,19.416564445854206,19.331981010434756,19.416564445854206,96400.0
2025-01-23,19.378969192504883,19.50114424725823,19.313180694118763,19.50114424725823,52300.0
2025-01-24,19.378969192504883,19.510542604170535,19.333857796347147,19.510542604170535,64400.0
2025-01-27,19.43535804748535,19.49174639787412,19.360172982782544,19.49174639787412,82200.0
2025-01-28,19.48234748840332,19.51994091596564,19.38836571205081,19.51994091596564,134600.0
2025-01-29,19.454153060913086,19.491744693701165,19.38836456656588,19.491744693701165,68700.0
2025-01-30,19.48234748840332,19.51994091596564,19.39776406894139,19.40716242583197,112000.0
2025-01-31,19.463470458984375,19.48234733480317,19.369078878411795,19.378518216506016,156500.0
2025-02-03,19.463470458984375,19.595617591564196,19.383236985368303,19.595617591564196,101100.0
2025-02-04,19.491788864135742,19.5106675424465,19.406836612107174,19.416275951262556,104600.0
2025-02-05,19.501230239868164,19.595621840909732,19.44459599939124,19.595621840909732,88400.0
2025-02-06,19.501230239868164,19.548425140203925,19.47291221944468,19.548425140203925,66400.0
2025-02-07,19.491788864135742,19.491788864135742,19.454033307884078,19.48234952498036,226300.0
2025-02-10,19.472909927368164,19.533321337086807,19.425715032587522,19.425715032587522,195800.0
2025-02-11,19.48234748840332,19.567299731551447,19.444591936098412,19.567299731551447,127000.0
2025-02-12,19.472909927368164,19.62393755147986,19.444593710647712,19.62393755147986,61100.0
2025-02-13,19.501230239868164,19.501230239868164,19.34076505820851,19.34076505820851,68700.0
2025-02-14,19.548423767089844,19.548423767089844,19.44459463357029,19.44459463357029,47200.0
2025-02-18,19.529542922973633,19.548419797726964,19.50122491028931,19.548419797726964,110800.0
2025-02-19,19.510662078857422,19.548417624536366,19.47762530124984,19.4823440693212,87300.0
2025-02-20,19.529542922973633,19.557859135288403,19.482346235166425,19.482346235166425,53100.0
2025-02-21,19.57674217224121,19.57674217224121,19.532379256224587,19.548424153247442,49000.0
2025-02-24,19.63337516784668,19.63337516784668,19.557862255676877,19.557862255676877,55800.0
2025-02-25,19.65225601196289,19.661695352070705,19.62393979200948,19.63337733174726,96300.0
2025-02-26,19.671131134033203,19.831596286100805,19.652252457232375,19.831596286100805,99000.0
2025-02-27,19.699447631835938,19.699447631835938,19.661690281142636,19.699447631835938,91900.0
2025-02-28,19.74117088317871,19.7980613600005,19.684280406356923,19.78858112095991,259300.0
2025-03-03,19.74117088317871,19.76013497829119,19.674798358800683,19.674798358800683,54900.0
2025-03-04,19.769617080688477,19.769617080688477,19.72220684277576,19.769617080688477,263200.0
2025-03-05,19.74117088317871,19.892880027047248,19.73168883562247,19.892880027047248,100900.0
2025-03-06,19.760133743286133,19.760133743286133,19.722205555431678,19.741169649358906,128700.0
2025-03-07,19.731685638427734,19.769613822507058,19.66531312480428,19.66531312480428,127600.0
2025-03-10,19.74117088317871,19.77909907340367,19.665316311244442,19.665316311244442,83900.0
2025-03-11,19.74117088317871,19.76013497829119,19.72220678806623,19.74117088317871,145200.0
2025-03-12,19.722204208374023,19.731686254689997,19.703241924257487,19.731686254689997,86100.0
2025-03-13,19.731685638427734,19.750649730467394,19.69375926286377,19.750649730467394,61000.0
2025-03-14,19.712722778320312,19.722203015547496,19.693758686835338,19.712722778320312,169700.0
2025-03-17,19.712722778320312,19.744959563626406,19.68427664109285,19.68427664109285,64200.0
2025-03-18,19.722204208374023,19.722204208374023,19.684277831625536,19.71272397057346,37800.0
2025-03-19,19.731685638427734,19.779095868526888,19.698499381616006,19.779095868526888,74900.0
2025-03-20,19.74117088317871,19.76013497829119,19.73168883562247,19.73168883562247,103600.0
2025-03-21,19.755388259887695,19.769612232030795,19.750648141516805,19.753492935945424,81000.0
2025-03-24,19.750648498535156,19.788576680248735,19.731684407678365,19.788576680248735,64600.0
2025-03-25,19.750648498535156,19.76013054396355,19.718409905781662,19.718409905781662,64500.0
2025-03-26,19.74117088317871,19.7980613600005,19.712726549025643,19.7980613600005,88100.0
2025-03-27,19.731685638427734,19.731685638427734,19.694706924911145,19.694706924911145,87400.0
2025-03-28,19.731685638427734,19.760131776487224,19.722203592407904,19.722203592407904,78600.0
2025-03-31,19.767868041992188,19.863089348507025,19.73930110517913,19.863089348507025,68600.0
2025-04-01,19.777395248413086,19.82500500535442,19.73930598990337,19.82500500535442,70400.0
2025-04-02,19.74882698059082,19.79262817198396,19.720260038623632,19.79262817198396,60700.0
2025-04-03,19.815481185913086,19.815481185913086,19.770728308378153,19.77739374649159,92500.0
2025-04-04,19.796438217163086,19.830717093989907,19.71073920890038,19.71073920890038,109400.0
2025-04-07,19.682170867919922,19.796436809543906,19.66312624161667,19.701215494223174,545600.0
2025-04-08,19.704072952270508,19.853569459159772,19.691693763187896,19.853569459159772,116800.0
2025-04-09,19.701213836669922,19.727875584773088,19.5012489097008,19.67264689961851,137400.0
2025-04-10,19.615514755249023,19.64217650323467,19.58694781832353,19.62503706755752,124400.0
2025-04-11,19.58695411682129,19.60599874756239,19.53934435616449,19.60599874756239,167900.0
2025-04-14,19.605995178222656,19.644082616574956,19.5488631125964,19.5488631125964,118400.0
2025-04-15,19.625043869018555,19.691698262083115,19.548867160345345,19.548867160345345,83300.0
2025-04-16,19.674551010131836,19.720255564235334,19.625036078340713,19.625036078340713,212500.0
2025-04-17,19.667888641357422,19.729780953604113,19.634561452856722,19.634561452856722,1544800.0
2025-04-21,19.663127899169922,19.68217252707859,19.625040459548266,19.68217252707859,640800.0
2025-04-22,19.615514755249023,19.64407987597915,19.615514755249023,19.63455937986602,147400.0
2025-04-23,19.625043869018555,19.691698262083115,19.605999237801253,19.605999237801253,126000.0
2025-04-24,19.686933517456055,19.701217897023408,19.63456351302825,19.63456351302825,145400.0
2025-04-25,19.73930549621582,19.748827810605093,19.701218054854497,19.720260867437275,204000.0
2025-04-28,19.74882698059082,19.758349294579883,19.73073585534858,19.743113228958244,56900.0
2025-04-29,19.767868041992188,19.777390354263208,19.73930110517913,19.74882341745015,47900.0
2025-04-30,19.815736770629883,19.95454126344379,19.758298539944416,19.95454126344379,56600.0
2025-05-01,19.777441024780273,19.863596529290174,19.758294951362505,19.863596529290174,104700.0
2025-05-02,19.729581832885742,19.739154871615913,19.53046700938722,19.700862716695227,98700.0
2025-05-05,19.739152908325195,19.77744323356702,19.69128771943509,19.69128771943509,175900.0
2025-05-06,19.739152908325195,19.739152908325195,19.688415625514658,19.739152908325195,94300.0
2025-05-07,19.74872398376465,19.787016134612124,19.729579734211157,19.787016134612124,62900.0
2025-05-08,19.76786994934082,19.777442986999493,19.72862104270133,19.729579624576367,73400.0
2025-05-09,19.706605911254883,19.767871164993696,19.700861723132384,19.767871164993696,59500.0
2025-05-12,19.71043586730957,19.73915498366311,19.691289789740544,19.700862828525057,1165600.0
2025-05-13,19.700862884521484,19.72000896214493,19.69128984570976,19.72000896214493,105400.0
2025-05-14,19.68171501159668,19.705646693507788,19.672141973658178,19.700861087473683,239100.0
2025-05-15,19.715219497680664,19.724792535505657,19.681714778228322,19.681714778228322,143000.0
2025-05-16,19.74872398376465,19.767870059188386,19.739152771923028,19.767870059188386,57700.0
2025-05-19,19.758298873901367,19.978475110176326,19.652999100939,19.77744495112013,208100.0
2025-05-20,19.74872398376465,19.758297021476515,19.7247923024201,19.739152771923028,200000.0
2025-05-21,19.71043586730957,19.729581944878596,19.691289789740544,19.700862828525057,81100.0
