date,close,high,low,open,volume
2022-08-26,16.700000762939453,16.700000762939453,16.100000381469727,16.600000381469727,16320
2022-08-29,16.700000762939453,16.799999237060547,16.299999237060547,16.5,9720
2022-08-30,16.799999237060547,16.899999618530273,16.399999618530273,16.700000762939453,18890
2022-08-31,16.799999237060547,17.0,16.5,16.799999237060547,4740
2022-09-01,16.5,16.799999237060547,16.200000762939453,16.5,17680
2022-09-02,16.600000381469727,16.600000381469727,16.299999237060547,16.5,4380
2022-09-06,16.600000381469727,16.899999618530273,16.5,16.5,9210
2022-09-07,17.299999237060547,17.299999237060547,16.5,16.5,4630
2022-09-08,17.0,17.200000762939453,16.600000381469727,17.200000762939453,5150
2022-09-09,17.299999237060547,17.399999618530273,17.100000381469727,17.399999618530273,5840
2022-09-12,16.700000762939453,17.5,16.5,16.600000381469727,5250
2022-09-13,16.5,16.600000381469727,16.399999618530273,16.5,8470
2022-09-14,16.399999618530273,16.899999618530273,16.399999618530273,16.399999618530273,61200
2022-09-15,15.699999809265137,16.799999237060547,15.600000381469727,16.5,5700
2022-09-16,15.399999618530273,16.0,15.199999809265137,15.600000381469727,11600
2022-09-19,15.5,15.5,15.0,15.199999809265137,11570
2022-09-20,15.5,15.5,15.199999809265137,15.300000190734863,69470
2022-09-21,15.399999618530273,15.399999618530273,15.300000190734863,15.300000190734863,19720
2022-09-22,15.5,15.600000381469727,14.600000381469727,15.300000190734863,9060
2022-09-23,15.5,15.600000381469727,15.100000381469727,15.300000190734863,6140
2022-09-26,15.399999618530273,15.699999809265137,15.0,15.5,32710
2022-09-27,15.5,15.600000381469727,15.199999809265137,15.399999618530273,5150
2022-09-28,15.5,15.600000381469727,15.300000190734863,15.5,6670
2022-09-29,15.600000381469727,15.600000381469727,15.199999809265137,15.199999809265137,5430
2022-09-30,15.600000381469727,15.800000190734863,15.199999809265137,15.800000190734863,10000
2022-10-03,15.899999618530273,15.899999618530273,15.600000381469727,15.600000381469727,1630
2022-10-04,15.800000190734863,16.299999237060547,15.800000190734863,15.800000190734863,5140
2022-10-05,15.5,16.0,15.5,15.699999809265137,4320
2022-10-06,16.600000381469727,17.0,15.300000190734863,15.300000190734863,17190
2022-10-07,16.200000762939453,16.399999618530273,15.800000190734863,16.399999618530273,4960
2022-10-10,16.399999618530273,16.399999618530273,15.800000190734863,16.0,1910
2022-10-11,16.399999618530273,16.899999618530273,16.100000381469727,16.899999618530273,4300
2022-10-12,17.899999618530273,18.0,16.0,16.0,9480
2022-10-13,17.700000762939453,18.200000762939453,17.600000381469727,18.100000381469727,8840
2022-10-14,17.299999237060547,17.899999618530273,17.0,17.899999618530273,2880
2022-10-17,17.0,17.899999618530273,17.0,17.899999618530273,5060
2022-10-18,17.200000762939453,17.5,17.0,17.5,3580
2022-10-19,17.0,17.200000762939453,16.600000381469727,17.200000762939453,3600
2022-10-20,16.700000762939453,17.399999618530273,16.600000381469727,17.100000381469727,2860
2022-10-21,16.299999237060547,16.5,16.200000762939453,16.5,1440
2022-10-24,15.800000190734863,16.399999618530273,15.600000381469727,16.399999618530273,4800
2022-10-25,16.200000762939453,16.5,15.600000381469727,15.600000381469727,4300
2022-10-26,17.100000381469727,17.299999237060547,16.200000762939453,16.299999237060547,3530
2022-10-27,17.200000762939453,17.399999618530273,16.799999237060547,17.399999618530273,1070
2022-10-28,17.100000381469727,17.200000762939453,16.600000381469727,17.200000762939453,3080
2022-10-31,17.0,17.399999618530273,16.600000381469727,17.100000381469727,7130
2022-11-01,18.0,18.0,17.0,17.299999237060547,12100
2022-11-02,17.700000762939453,18.299999237060547,17.299999237060547,17.600000381469727,5900
2022-11-03,17.799999237060547,17.799999237060547,17.399999618530273,17.5,3460
2022-11-04,17.600000381469727,17.700000762939453,17.299999237060547,17.600000381469727,2330
2022-11-07,16.299999237060547,17.700000762939453,16.200000762939453,17.600000381469727,10920
2022-11-08,16.5,17.600000381469727,16.0,16.299999237060547,5170
2022-11-09,16.700000762939453,16.899999618530273,15.800000190734863,16.100000381469727,8200
2022-11-10,16.399999618530273,17.399999618530273,16.399999618530273,17.0,6620
2022-11-11,16.600000381469727,16.600000381469727,16.0,16.299999237060547,2800
2022-11-14,16.899999618530273,16.899999618530273,16.299999237060547,16.5,2860
2022-11-15,17.100000381469727,17.299999237060547,17.0,17.100000381469727,5570
2022-11-16,17.200000762939453,17.399999618530273,17.100000381469727,17.200000762939453,5580
2022-11-17,17.700000762939453,17.700000762939453,16.799999237060547,17.100000381469727,7050
2022-11-18,17.5,17.700000762939453,17.100000381469727,17.600000381469727,1910
2022-11-21,17.399999618530273,17.700000762939453,17.0,17.700000762939453,5020
2022-11-22,17.899999618530273,18.0,17.5,17.5,6370
2022-11-23,19.100000381469727,19.100000381469727,18.0,18.100000381469727,15290
2022-11-25,19.399999618530273,19.399999618530273,18.600000381469727,19.0,13430
2022-11-28,19.700000762939453,20.0,19.100000381469727,19.100000381469727,9470
2022-11-29,20.899999618530273,21.0,19.700000762939453,19.700000762939453,6860
2022-11-30,21.200000762939453,21.399999618530273,20.100000381469727,21.0,9730
2022-12-01,21.5,22.0,21.399999618530273,21.5,5180
2022-12-02,21.899999618530273,21.899999618530273,21.0,21.5,4630
2022-12-05,21.5,22.0,21.399999618530273,21.399999618530273,3030
2022-12-06,21.700000762939453,21.799999237060547,21.200000762939453,21.5,3910
2022-12-07,22.0,22.0,21.100000381469727,21.700000762939453,2560
2022-12-08,21.899999618530273,22.0,21.5,22.0,3770
2022-12-09,21.799999237060547,21.799999237060547,21.5,21.600000381469727,2270
2022-12-12,21.899999618530273,22.299999237060547,21.299999237060547,21.600000381469727,3610
2022-12-13,22.700000762939453,24.5,21.700000762939453,22.200000762939453,21020
2022-12-14,23.700000762939453,24.200000762939453,22.700000762939453,22.700000762939453,9530
2022-12-15,23.0,24.0,22.700000762939453,23.600000381469727,7010
2022-12-16,22.5,23.200000762939453,22.100000381469727,22.700000762939453,8500
2022-12-19,22.100000381469727,22.399999618530273,22.100000381469727,22.299999237060547,2000
2022-12-20,21.799999237060547,22.399999618530273,21.799999237060547,22.0,2660
2022-12-21,20.600000381469727,22.200000762939453,20.5,21.700000762939453,4940
2022-12-22,20.0,20.600000381469727,19.799999237060547,20.399999618530273,5850
2022-12-23,19.5,19.899999618530273,19.200000762939453,19.700000762939453,4420
2022-12-27,19.299999237060547,20.100000381469727,19.0,19.100000381469727,5270
2022-12-28,18.299999237060547,19.600000381469727,17.5,19.399999618530273,5770
2022-12-29,17.700000762939453,18.100000381469727,17.5,18.0,5860
2022-12-30,18.200000762939453,18.600000381469727,17.399999618530273,17.399999618530273,8530
2023-01-03,18.200000762939453,19.100000381469727,18.100000381469727,18.600000381469727,1600
2023-01-04,18.600000381469727,18.700000762939453,18.100000381469727,18.200000762939453,2100
2023-01-05,18.700000762939453,18.799999237060547,18.5,18.5,1090
2023-01-06,18.899999618530273,19.0,18.600000381469727,18.799999237060547,3640
2023-01-09,18.799999237060547,19.399999618530273,18.700000762939453,18.700000762939453,2220
2023-01-10,18.799999237060547,19.200000762939453,18.600000381469727,19.0,1530
2023-01-11,19.200000762939453,19.600000381469727,19.100000381469727,19.399999618530273,1720
2023-01-12,19.5,19.799999237060547,18.899999618530273,19.299999237060547,5120
2023-01-13,20.200000762939453,20.200000762939453,19.600000381469727,19.600000381469727,2210
2023-01-17,19.799999237060547,20.0,19.5,19.700000762939453,8760
2023-01-18,19.0,19.899999618530273,19.0,19.799999237060547,1460
2023-01-19,18.399999618530273,19.0,18.299999237060547,18.5,1620
2023-01-20,18.399999618530273,18.700000762939453,18.200000762939453,18.299999237060547,7140
2023-01-23,17.899999618530273,19.0,17.0,18.0,6050
2023-01-24,16.600000381469727,17.299999237060547,16.600000381469727,17.0,7490
2023-01-25,17.100000381469727,17.600000381469727,16.5,17.5,12340
2023-01-26,16.5,17.399999618530273,16.5,17.399999618530273,4580
2023-01-27,16.600000381469727,16.899999618530273,16.5,16.700000762939453,3600
2023-01-30,16.600000381469727,16.799999237060547,16.200000762939453,16.700000762939453,6550
2023-01-31,16.600000381469727,16.700000762939453,16.399999618530273,16.600000381469727,3730
2023-02-01,17.200000762939453,17.399999618530273,16.5,16.5,6950
2023-02-02,18.299999237060547,18.700000762939453,17.100000381469727,17.100000381469727,8730
2023-02-03,18.100000381469727,18.799999237060547,18.100000381469727,18.600000381469727,2570
2023-02-06,18.200000762939453,18.700000762939453,17.899999618530273,17.899999618530273,4060
2023-02-07,18.5,18.5,18.100000381469727,18.100000381469727,2380
2023-02-08,18.100000381469727,18.299999237060547,17.899999618530273,18.100000381469727,3870
2023-02-09,18.299999237060547,18.5,17.5,17.899999618530273,4250
2023-02-10,18.299999237060547,18.299999237060547,17.799999237060547,18.299999237060547,1630
2023-02-13,18.5,18.5,17.5,17.899999618530273,3080
2023-02-14,18.700000762939453,18.700000762939453,17.899999618530273,18.5,3090
2023-02-15,20.0,20.100000381469727,18.200000762939453,18.200000762939453,18790
2023-02-16,21.100000381469727,21.399999618530273,19.899999618530273,19.899999618530273,9080
2023-02-17,20.5,20.799999237060547,20.0,20.399999618530273,2750
2023-02-21,20.5,20.799999237060547,20.0,20.100000381469727,2480
2023-02-22,20.200000762939453,20.700000762939453,20.0,20.399999618530273,2540
2023-02-23,20.100000381469727,20.299999237060547,19.5,20.0,1070
2023-02-24,19.799999237060547,20.0,19.399999618530273,19.600000381469727,1830
2023-02-27,19.700000762939453,19.899999618530273,19.399999618530273,19.700000762939453,740
2023-02-28,20.5,21.0,19.5,19.5,3880
2023-03-01,20.5,20.899999618530273,20.5,20.5,1870
2023-03-02,20.0,20.5,19.899999618530273,20.5,2510
2023-03-03,20.0,20.299999237060547,19.600000381469727,19.799999237060547,1420
2023-03-06,20.0,20.299999237060547,19.700000762939453,20.299999237060547,1040
2023-03-07,19.700000762939453,20.299999237060547,19.5,19.700000762939453,1520
2023-03-08,18.799999237060547,20.0,18.600000381469727,19.5,3940
2023-03-09,17.700000762939453,19.5,17.700000762939453,19.5,1800
2023-03-10,18.5,18.799999237060547,17.700000762939453,17.700000762939453,5360
2023-03-13,19.299999237060547,19.5,18.600000381469727,18.600000381469727,2190
2023-03-14,19.0,19.899999618530273,19.0,19.299999237060547,2610
2023-03-15,19.0,19.100000381469727,18.5,19.0,930
2023-03-16,19.299999237060547,19.600000381469727,18.600000381469727,19.0,1600
2023-03-17,19.0,19.200000762939453,18.899999618530273,19.200000762939453,3390
2023-03-20,19.0,19.399999618530273,19.0,19.0,1210
2023-03-21,19.0,19.299999237060547,19.0,19.0,1620
2023-03-22,19.0,19.200000762939453,19.0,19.0,5090
2023-03-23,19.100000381469727,19.200000762939453,19.0,19.200000762939453,3310
2023-03-24,19.0,19.100000381469727,18.700000762939453,18.700000762939453,2150
2023-03-27,19.0,19.100000381469727,19.0,19.0,2510
2023-03-28,19.200000762939453,19.200000762939453,18.299999237060547,19.0,10360
2023-03-29,20.600000381469727,20.799999237060547,19.200000762939453,19.399999618530273,14230
2023-03-30,20.399999618530273,21.100000381469727,20.299999237060547,20.600000381469727,2420
2023-03-31,20.299999237060547,20.799999237060547,19.799999237060547,20.799999237060547,2120
2023-04-03,20.0,20.600000381469727,19.899999618530273,20.299999237060547,510
2023-04-04,19.899999618530273,20.0,19.799999237060547,20.0,440
2023-04-05,19.700000762939453,20.299999237060547,19.700000762939453,19.899999618530273,1240
2023-04-06,19.5,20.100000381469727,19.5,20.100000381469727,580
2023-04-10,19.0,19.399999618530273,18.899999618530273,19.399999618530273,39670
2023-04-11,19.0,19.200000762939453,18.0,18.0,15280
2023-04-12,17.100000381469727,18.700000762939453,17.100000381469727,18.200000762939453,10260
2023-04-13,17.5,17.899999618530273,16.5,17.299999237060547,9530
2023-04-14,17.100000381469727,17.799999237060547,17.100000381469727,17.200000762939453,1170
2023-04-17,16.200000762939453,17.0,16.0,16.600000381469727,4480
2023-04-18,16.299999237060547,17.0,16.200000762939453,16.200000762939453,2410
2023-04-19,16.600000381469727,17.100000381469727,15.899999618530273,16.299999237060547,5650
2023-04-20,17.5,17.899999618530273,16.799999237060547,17.399999618530273,7690
2023-04-21,17.299999237060547,18.299999237060547,16.899999618530273,17.600000381469727,3770
2023-04-24,17.100000381469727,18.700000762939453,17.0,17.299999237060547,3250
2023-04-25,15.899999618530273,17.100000381469727,15.699999809265137,16.600000381469727,6690
2023-04-26,15.800000190734863,16.700000762939453,15.600000381469727,15.600000381469727,4200
2023-04-27,15.699999809265137,15.800000190734863,15.5,15.800000190734863,2140
2023-04-28,15.399999618530273,15.699999809265137,14.899999618530273,15.699999809265137,6050
2023-05-01,15.199999809265137,15.399999618530273,15.0,15.0,2290
2023-05-02,14.899999618530273,15.300000190734863,14.600000381469727,15.0,2690
2023-05-03,15.0,15.399999618530273,14.600000381469727,14.600000381469727,2320
2023-05-04,14.699999809265137,15.199999809265137,14.5,15.199999809265137,2940
2023-05-05,15.100000381469727,15.5,14.399999618530273,14.5,2750
2023-05-08,15.100000381469727,15.399999618530273,14.800000190734863,15.199999809265137,1570
2023-05-09,15.100000381469727,15.100000381469727,14.600000381469727,14.600000381469727,1020
2023-05-10,15.5,15.5,14.699999809265137,14.699999809265137,2410
2023-05-11,15.100000381469727,15.399999618530273,15.0,15.0,640
2023-05-12,14.800000190734863,15.399999618530273,14.800000190734863,15.399999618530273,1580
2023-05-15,15.100000381469727,15.300000190734863,14.600000381469727,15.0,1580
2023-05-16,14.600000381469727,15.0,14.5,15.0,890
2023-05-17,14.800000190734863,15.100000381469727,14.5,14.5,1040
2023-05-18,15.100000381469727,15.199999809265137,14.5,14.600000381469727,1320
2023-05-19,15.0,15.0,14.699999809265137,15.0,1040
2023-05-22,14.5,15.5,14.5,15.0,6440
2023-05-23,15.300000190734863,16.799999237060547,14.800000190734863,15.5,13180
2023-05-24,14.699999809265137,15.300000190734863,14.699999809265137,15.300000190734863,870
2023-05-25,14.399999618530273,15.0,14.199999809265137,15.0,2150
2023-05-26,14.300000190734863,14.800000190734863,14.199999809265137,14.5,4360
2023-05-30,14.399999618530273,14.899999618530273,13.800000190734863,14.199999809265137,4530
2023-05-31,14.800000190734863,14.800000190734863,14.399999618530273,14.5,1660
2023-06-01,14.5,14.699999809265137,14.399999618530273,14.5,1240
2023-06-02,15.0,15.0,14.5,14.5,2780
2023-06-05,15.0,15.600000381469727,14.800000190734863,14.800000190734863,3780
2023-06-06,15.899999618530273,16.0,15.0,15.300000190734863,7440
2023-06-07,16.600000381469727,17.100000381469727,16.200000762939453,16.200000762939453,4750
2023-06-08,17.0,17.200000762939453,16.5,16.799999237060547,8230
2023-06-09,18.299999237060547,18.600000381469727,17.0,17.5,4080
2023-06-12,18.899999618530273,19.399999618530273,17.5,17.5,7350
2023-06-13,17.299999237060547,19.0,17.0,19.0,21210
2023-06-14,17.0,17.399999618530273,17.0,17.399999618530273,2300
2023-06-15,16.600000381469727,17.200000762939453,16.299999237060547,17.0,3840
2023-06-16,17.600000381469727,17.600000381469727,16.100000381469727,16.100000381469727,7350
2023-06-20,17.299999237060547,18.299999237060547,17.200000762939453,17.799999237060547,5690
2023-06-21,17.5,17.5,17.200000762939453,17.299999237060547,1040
2023-06-22,17.299999237060547,17.5,17.0,17.0,1070
2023-06-23,18.100000381469727,18.200000762939453,17.0,17.399999618530273,6350
2023-06-26,18.0,18.200000762939453,17.799999237060547,18.0,1400
2023-06-27,17.200000762939453,17.899999618530273,17.200000762939453,17.899999618530273,1830
2023-06-28,15.300000190734863,17.200000762939453,14.899999618530273,17.0,35720
2023-06-29,15.800000190734863,16.100000381469727,14.600000381469727,14.800000190734863,12290
2023-06-30,16.299999237060547,16.299999237060547,15.300000190734863,15.800000190734863,2400
2023-07-03,16.600000381469727,16.799999237060547,16.0,16.0,2330
2023-07-05,16.0,16.700000762939453,16.0,16.700000762939453,4340
2023-07-06,16.0,16.100000381469727,15.399999618530273,15.399999618530273,3630
2023-07-07,16.399999618530273,17.0,16.0,16.100000381469727,1950
2023-07-10,16.600000381469727,16.799999237060547,16.5,16.799999237060547,1100
2023-07-11,17.0,17.0,16.200000762939453,16.600000381469727,1540
2023-07-12,17.0,17.100000381469727,16.700000762939453,16.799999237060547,1850
2023-07-13,17.600000381469727,17.899999618530273,16.799999237060547,16.899999618530273,4650
2023-07-14,16.600000381469727,17.799999237060547,16.600000381469727,17.299999237060547,1180
2023-07-17,16.5,17.200000762939453,16.100000381469727,17.200000762939453,3040
2023-07-18,16.899999618530273,17.200000762939453,16.299999237060547,16.299999237060547,1170
2023-07-19,17.200000762939453,17.399999618530273,17.0,17.399999618530273,5070
2023-07-20,17.100000381469727,17.5,16.899999618530273,17.299999237060547,2260
2023-07-21,16.600000381469727,17.200000762939453,16.100000381469727,16.899999618530273,4170
2023-07-24,16.700000762939453,17.399999618530273,16.200000762939453,16.899999618530273,2040
2023-07-25,16.299999237060547,17.299999237060547,16.200000762939453,16.700000762939453,1650
2023-07-26,16.700000762939453,17.100000381469727,16.200000762939453,16.200000762939453,1360
2023-07-27,16.600000381469727,16.600000381469727,16.299999237060547,16.5,1950
2023-07-28,16.5,16.5,16.100000381469727,16.5,1030
2023-07-31,16.299999237060547,16.700000762939453,16.200000762939453,16.200000762939453,5140
2023-08-01,16.600000381469727,17.0,16.200000762939453,16.200000762939453,2530
2023-08-02,16.600000381469727,17.0,16.5,16.5,1240
2023-08-03,17.399999618530273,17.5,16.600000381469727,16.600000381469727,2880
2023-08-04,17.200000762939453,17.5,17.100000381469727,17.399999618530273,2380
2023-08-07,17.299999237060547,17.700000762939453,17.200000762939453,17.700000762939453,1270
2023-08-08,17.200000762939453,17.700000762939453,17.100000381469727,17.200000762939453,920
2023-08-09,16.799999237060547,17.5,16.600000381469727,17.0,3520
2023-08-10,17.299999237060547,17.299999237060547,16.600000381469727,17.299999237060547,4050
2023-08-11,16.700000762939453,17.299999237060547,16.600000381469727,17.0,4230
2023-08-14,16.200000762939453,16.700000762939453,16.100000381469727,16.700000762939453,4860
2023-08-15,15.5,17.0,15.399999618530273,16.0,7850
2023-08-16,15.5,16.0,15.399999618530273,15.800000190734863,5450
2023-08-17,15.0,16.0,15.0,15.699999809265137,5610
2023-08-18,14.899999618530273,15.0,14.800000190734863,14.899999618530273,3960
2023-08-21,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,2120
2023-08-22,14.5,14.800000190734863,14.100000381469727,14.800000190734863,4910
2023-08-23,14.5,14.5,14.0,14.399999618530273,5900
2023-08-24,14.600000381469727,14.600000381469727,14.100000381469727,14.600000381469727,900
2023-08-25,14.100000381469727,14.600000381469727,14.0,14.300000190734863,2060
2023-08-28,14.100000381469727,14.5,13.899999618530273,14.0,6290
2023-08-29,14.0,14.300000190734863,13.899999618530273,14.0,7750
2023-08-30,14.699999809265137,14.699999809265137,13.5,14.0,33740
2023-08-31,15.100000381469727,15.699999809265137,14.600000381469727,14.600000381469727,5490
2023-09-01,14.899999618530273,15.5,14.899999618530273,15.100000381469727,2870
2023-09-05,15.0,15.300000190734863,14.0,14.699999809265137,5690
2023-09-06,14.699999809265137,15.100000381469727,14.300000190734863,15.100000381469727,1900
2023-09-07,14.899999618530273,15.0,14.399999618530273,14.800000190734863,7530
2023-09-08,14.5,15.100000381469727,14.300000190734863,15.100000381469727,830
2023-09-11,13.899999618530273,14.5,13.800000190734863,14.399999618530273,8800
2023-09-12,13.800000190734863,14.5,13.800000190734863,13.800000190734863,1700
2023-09-13,14.0,14.300000190734863,13.600000381469727,13.899999618530273,1240
2023-09-14,14.100000381469727,14.399999618530273,13.800000190734863,13.800000190734863,1290
2023-09-15,13.399999618530273,13.899999618530273,13.399999618530273,13.899999618530273,6520
2023-09-18,14.199999809265137,14.699999809265137,13.800000190734863,14.300000190734863,5930
2023-09-19,14.300000190734863,14.800000190734863,13.800000190734863,14.600000381469727,9290
2023-09-20,14.0,15.0,14.0,15.0,3760
2023-09-21,13.899999618530273,14.699999809265137,13.199999809265137,14.699999809265137,5070
2023-09-22,13.5,14.100000381469727,13.5,13.699999809265137,2180
2023-09-25,13.699999809265137,14.100000381469727,13.100000381469727,13.100000381469727,1450
2023-09-26,13.5,14.0,13.300000190734863,13.300000190734863,1510
2023-09-27,13.199999809265137,13.800000190734863,13.199999809265137,13.699999809265137,2010
2023-09-28,13.199999809265137,13.600000381469727,13.100000381469727,13.600000381469727,1880
2023-09-29,12.600000381469727,13.300000190734863,12.5,12.899999618530273,8400
2023-10-02,12.699999809265137,13.0,12.300000190734863,12.699999809265137,5180
2023-10-03,12.0,12.5,12.0,12.399999618530273,4330
2023-10-04,12.5,12.5,12.0,12.5,3990
2023-10-05,12.0,12.899999618530273,12.0,12.600000381469727,3370
2023-10-06,12.199999809265137,12.899999618530273,11.800000190734863,12.0,2990
2023-10-09,12.0,12.100000381469727,11.800000190734863,12.100000381469727,1980
2023-10-10,12.0,12.399999618530273,11.800000190734863,11.899999618530273,9520
2023-10-11,12.399999618530273,12.5,12.199999809265137,12.399999618530273,2070
2023-10-12,11.800000190734863,12.100000381469727,11.399999618530273,12.100000381469727,8110
2023-10-13,10.800000190734863,12.5,10.800000190734863,11.600000381469727,7140
2023-10-16,10.600000381469727,11.300000190734863,10.199999809265137,10.800000190734863,7500
2023-10-17,10.5,11.199999809265137,10.399999618530273,10.399999618530273,9600
2023-10-18,10.399999618530273,11.100000381469727,10.399999618530273,11.0,1750
2023-10-19,10.399999618530273,10.899999618530273,10.100000381469727,10.399999618530273,12530
2023-10-20,10.300000190734863,11.0,10.100000381469727,11.0,6310
2023-10-23,10.300000190734863,10.5,9.800000190734863,10.100000381469727,7540
2023-10-24,10.300000190734863,10.699999809265137,10.100000381469727,10.100000381469727,4470
2023-10-25,10.0,10.399999618530273,10.0,10.300000190734863,4840
2023-10-26,10.0,10.199999809265137,9.199999809265137,10.199999809265137,69040
2023-10-27,10.0,10.199999809265137,9.600000381469727,10.100000381469727,4210
2023-10-30,9.899999618530273,10.0,9.899999618530273,10.0,1400
2023-10-31,10.0,10.100000381469727,9.699999809265137,10.0,2810
2023-11-01,9.899999618530273,10.0,9.600000381469727,9.800000190734863,5520
2023-11-02,10.300000190734863,10.600000381469727,9.600000381469727,9.600000381469727,3840
2023-11-03,10.699999809265137,10.899999618530273,10.0,10.399999618530273,5790
2023-11-06,10.199999809265137,11.0,10.199999809265137,11.0,7500
2023-11-07,10.199999809265137,10.699999809265137,10.100000381469727,10.699999809265137,5980
2023-11-08,10.0,10.100000381469727,9.600000381469727,10.100000381469727,4470
2023-11-09,9.800000190734863,10.199999809265137,9.5,10.0,14320
2023-11-10,9.600000381469727,10.199999809265137,9.5,9.699999809265137,11910
2023-11-13,9.5,9.899999618530273,9.399999618530273,9.5,4140
2023-11-14,9.399999618530273,9.899999618530273,9.399999618530273,9.5,5030
2023-11-15,9.600000381469727,9.699999809265137,9.399999618530273,9.399999618530273,4420
2023-11-16,9.300000190734863,9.699999809265137,9.0,9.600000381469727,28100
2023-11-17,9.199999809265137,9.699999809265137,9.0,9.699999809265137,1480
2023-11-20,9.300000190734863,9.600000381469727,9.0,9.0,2940
2023-11-21,9.100000381469727,9.300000190734863,9.0,9.300000190734863,6980
2023-11-22,9.0,9.300000190734863,8.899999618530273,9.0,7570
2023-11-24,9.300000190734863,9.300000190734863,8.800000190734863,8.800000190734863,1810
2023-11-27,8.600000381469727,9.199999809265137,8.600000381469727,9.0,8060
2023-11-28,8.600000381469727,9.100000381469727,8.600000381469727,8.899999618530273,7710
2023-11-29,9.100000381469727,9.5,8.899999618530273,9.199999809265137,21980
2023-11-30,8.899999618530273,9.399999618530273,8.699999809265137,9.100000381469727,24500
2023-12-01,9.100000381469727,9.199999809265137,8.800000190734863,9.100000381469727,30750
2023-12-04,9.100000381469727,9.100000381469727,8.800000190734863,8.800000190734863,11670
2023-12-05,8.600000381469727,9.0,8.600000381469727,9.0,46180
2023-12-06,9.0,9.300000190734863,8.300000190734863,8.399999618530273,154060
2023-12-07,9.0,9.399999618530273,8.800000190734863,9.300000190734863,3270
2023-12-08,8.800000190734863,9.100000381469727,8.800000190734863,9.0,11030
2023-12-11,8.399999618530273,8.699999809265137,8.199999809265137,8.699999809265137,35140
2023-12-12,8.399999618530273,8.600000381469727,8.199999809265137,8.399999618530273,8090
2023-12-13,8.300000190734863,8.800000190734863,8.100000381469727,8.800000190734863,31860
2023-12-14,8.699999809265137,8.699999809265137,8.300000190734863,8.300000190734863,4330
2023-12-15,8.899999618530273,8.899999618530273,8.699999809265137,8.699999809265137,9670
2023-12-18,9.0,9.300000190734863,8.600000381469727,8.600000381469727,21350
2023-12-19,9.600000381469727,9.699999809265137,8.699999809265137,9.0,7910
2023-12-20,9.399999618530273,9.800000190734863,9.300000190734863,9.600000381469727,12010
2023-12-21,9.100000381469727,9.399999618530273,9.100000381469727,9.300000190734863,7700
2023-12-22,9.100000381469727,9.300000190734863,9.0,9.100000381469727,3740
2023-12-26,9.0,9.199999809265137,8.899999618530273,9.0,5740
2023-12-27,8.800000190734863,9.300000190734863,8.699999809265137,9.100000381469727,15070
2023-12-28,8.800000190734863,9.399999618530273,8.800000190734863,8.899999618530273,7980
2023-12-29,8.699999809265137,9.0,8.5,9.0,10750
2024-01-02,9.100000381469727,9.399999618530273,8.699999809265137,9.0,3920
2024-01-03,9.5,9.5,9.0,9.199999809265137,2010
2024-01-04,9.800000190734863,9.800000190734863,9.199999809265137,9.399999618530273,7610
2024-01-05,9.800000190734863,9.899999618530273,9.5,9.699999809265137,5490
2024-01-08,9.899999618530273,9.899999618530273,9.600000381469727,9.899999618530273,2370
2024-01-09,9.600000381469727,9.899999618530273,9.399999618530273,9.800000190734863,1150
2024-01-10,9.600000381469727,9.800000190734863,9.300000190734863,9.5,3590
2024-01-11,10.699999809265137,10.699999809265137,9.5,9.800000190734863,14800
2024-01-12,10.699999809265137,12.5,10.699999809265137,10.800000190734863,8550
2024-01-16,10.300000190734863,10.800000190734863,10.100000381469727,10.800000190734863,4040
2024-01-17,10.5,10.600000381469727,10.300000190734863,10.5,2930
2024-01-18,10.300000190734863,10.899999618530273,10.300000190734863,10.899999618530273,5670
2024-01-19,10.699999809265137,10.899999618530273,10.300000190734863,10.899999618530273,3970
2024-01-22,10.800000190734863,11.100000381469727,10.399999618530273,10.5,5510
2024-01-23,11.100000381469727,11.399999618530273,11.100000381469727,11.100000381469727,3980
2024-01-24,11.5,12.0,11.300000190734863,11.399999618530273,3440
2024-01-25,11.199999809265137,12.199999809265137,11.100000381469727,11.800000190734863,3160
2024-01-26,10.800000190734863,11.5,10.699999809265137,11.100000381469727,4030
2024-01-29,10.899999618530273,11.5,10.600000381469727,10.699999809265137,5940
2024-01-30,10.699999809265137,11.300000190734863,10.5,10.600000381469727,3370
2024-01-31,10.199999809265137,10.600000381469727,10.199999809265137,10.600000381469727,2470
2024-02-01,10.300000190734863,10.399999618530273,9.899999618530273,10.199999809265137,5030
2024-02-02,10.199999809265137,10.5,10.0,10.199999809265137,2240
2024-02-05,10.0,10.300000190734863,10.0,10.0,790
2024-02-06,10.100000381469727,10.399999618530273,9.899999618530273,9.899999618530273,4050
2024-02-07,11.899999618530273,12.0,10.5,10.5,7730
2024-02-08,10.699999809265137,12.199999809265137,9.899999618530273,12.0,15800
2024-02-09,10.300000190734863,11.5,10.100000381469727,10.5,9760
2024-02-12,10.300000190734863,10.699999809265137,10.199999809265137,10.300000190734863,2260
2024-02-13,10.100000381469727,10.399999618530273,10.100000381469727,10.199999809265137,860
2024-02-14,10.399999618530273,10.399999618530273,9.899999618530273,10.100000381469727,3440
2024-02-15,10.199999809265137,10.600000381469727,10.199999809265137,10.300000190734863,2500
2024-02-16,10.399999618530273,10.5,10.199999809265137,10.199999809265137,2010
