date,close,high,low,open,volume
2022-06-27,105.12800598144531,106.41263512390991,101.27413144999232,102.26295350246191,3281100
2022-06-28,109.70026397705078,111.07784708823085,106.31967040546796,108.81285558532207,3428400
2022-06-29,103.3700942993164,112.08357186558814,103.17571378653156,110.86655615852708,3422600
2022-06-30,102.38972473144531,104.78149612906496,100.2092404230577,100.76704143365603,2875400
2022-07-01,102.4404296875,103.99550598862294,98.15552785451402,102.9728708213136,2392300
2022-07-05,96.4652328491211,99.85427956250338,93.83682094582052,99.09364475242167,4823400
2022-07-06,93.20296478271484,97.11600601243222,89.79701775280152,94.93552158678067,4696800
2022-07-07,98.2907485961914,99.64298456908418,96.4567719084868,96.4567719084868,3716200
2022-07-08,98.31611633300781,100.23460039148287,96.04266504097171,99.96415315751346,2328100
2022-07-11,96.67652893066406,98.03721842638518,94.39463073613481,96.74414235295389,1796900
2022-07-12,93.3128433227539,94.91017337507496,91.19151891093135,93.25367674128852,2649200
2022-07-13,93.4649658203125,96.0426712224667,91.97750916173047,91.97750916173047,1872500
2022-07-14,90.18578338623047,91.19151202769352,87.65033823132502,89.5857288066593,3025100
2022-07-15,92.23948669433594,92.78883438934145,90.51538335590341,92.15497315232815,1941300
2022-07-18,95.09609985351562,96.71033647270704,94.504498523324,95.31584025386005,2007800
2022-07-19,98.49359130859375,98.93306562163367,94.53829669935317,95.17215797360345,1652800
2022-07-20,100.37828063964844,100.93608172317889,96.22860501750819,97.24278059923671,1655900
2022-07-21,98.0118637084961,98.54430489405077,95.18906462095975,97.2596821273917,1392500
2022-07-22,95.86519622802734,99.30495042306045,95.2059814185965,98.56966889440295,1710400
2022-07-25,101.40933990478516,102.3559082958554,96.63425085235495,98.80628811328886,2881300
2022-07-26,99.9641342163086,103.94478170952894,98.20622430461088,103.2771138166831,1921700
2022-07-27,104.1983413696289,104.72233567053516,100.20078681690455,100.42052719444203,2038800
2022-07-28,104.46880340576172,106.13374693151647,103.0827604239902,105.37311201518547,1874700
2022-07-29,108.1958999633789,108.74524125578472,105.32239416200109,106.89437067546159,2478300
2022-08-01,106.42108154296875,107.58739042399685,103.53067565584499,106.33656799529274,2799800
2022-08-02,107.79022979736328,108.99879229068871,104.28286257984091,105.3477513898967,3512000
2022-08-03,102.5841064453125,109.53123350035192,102.00940529794505,109.37065324730253,2596600
2022-08-04,98.41752624511719,102.31366079169804,98.03721205340851,101.26567860621401,3202700
2022-08-05,102.57566833496094,103.96171125870845,96.65117597374119,97.09910361461472,2479600
2022-08-08,104.07157897949219,105.34775493660463,102.09393471363572,102.60102249093448,2461600
2022-08-09,105.2547836303711,107.86628911914909,104.4011819318513,106.04922519817985,2718000
2022-08-10,106.52249908447266,107.53667452791913,102.63481795396757,105.10264959486547,2571400
2022-08-11,112.21880340576172,113.54569258245887,108.75368981092275,108.87202296690546,2690000
2022-08-12,112.51461791992188,112.78505871958173,109.97917255539352,111.23843549970638,2517200
2022-08-15,110.65493774414062,111.22581103216707,105.72464144190562,108.2935811367604,2960700
2022-08-16,108.63092041015625,112.2464799490901,107.12588358425769,111.43341096767995,2159800
2022-08-17,108.7865982055664,111.01821512559376,107.77459117603995,108.71740605078345,1905600
2022-08-18,112.50597381591797,113.37093858474034,109.85052564044209,110.04947044090052,2334700
2022-08-19,112.78273010253906,113.82068495008096,110.92306155062285,111.27768699470056,1786900
2022-08-22,113.46605682373047,113.82069549898807,108.34547426190029,111.58044021574008,1885900
2022-08-23,116.8740234375,120.31659236961248,115.99176896593573,116.31180167434746,3278200
2022-08-24,118.19742584228516,119.38243650492974,116.25991328143174,116.5972490003885,3554400
2022-08-25,117.87738800048828,119.48622286687709,116.06095685516374,119.33053555641068,2759900
2022-08-26,115.8447265625,119.02780381361389,115.41224417282744,117.27192636740851,2587000
2022-08-29,120.4549789428711,122.62604877908252,114.84136650672595,115.87932150337738,3585500
2022-08-30,115.96580505371094,117.75627483224868,113.69958892854545,117.42758407553734,2509300
2022-08-31,115.28248596191406,117.52274120800479,111.84857529124874,112.76543569631671,2777500
2022-09-01,112.70489501953125,113.54391177461711,110.54248342360131,112.87788530754305,2306300
2022-09-02,115.79283142089844,117.61790764323307,114.3829477977076,116.54535975789958,1756400
2022-09-06,115.91389465332031,118.48284042399753,114.70294956202636,117.88601277246279,2783300
2022-09-07,113.80342102050781,114.73757135674037,111.63235100286232,112.32432545789548,2227000
2022-09-08,114.33967590332031,114.68565647403406,112.41945337973966,113.89853549760062,1653600
2022-09-09,116.78752136230469,118.04171736444962,115.9052537946094,117.15944979675432,1732300
2022-09-12,118.8201904296875,120.82691476440688,117.90333000715005,119.20943508307431,2061400
2022-09-13,116.51942443847656,121.34591683971173,116.04369111625687,117.49682577505529,1939500
2022-09-14,121.24208068847656,122.07245247262881,118.20605983684617,118.46555184428823,2149300
2022-09-15,116.45018768310547,119.50351164850282,116.16474778287271,117.96387572480776,1963300
2022-09-16,114.71162414550781,115.21330529840532,111.36421469238961,114.65972837077963,5496100
2022-09-19,113.24980926513672,114.65106089845195,109.42667389845747,109.60831567339649,1987500
2022-09-20,113.12871551513672,113.98503523028158,110.23973688582984,112.35025264559594,2355600
2022-09-21,111.4074478149414,116.20800418692384,111.35555204848423,115.62846626598427,1969000
2022-09-22,109.45262145996094,114.60780969273148,109.40937059022573,113.98503412381919,1569600
2022-09-23,99.64391326904297,104.77315330157363,98.31187367265939,104.69530965986473,3556600
2022-09-26,96.19271850585938,100.1629097044985,95.9851288363904,98.74436819800675,2549500
2022-09-27,98.16484069824219,99.94667244485268,96.64250759712856,98.36378548032377,3214900
2022-09-28,103.27677917480469,104.04659717527188,98.42432702403799,98.81355847176852,2517900
2022-09-29,104.58287048339844,104.86830377929793,100.29264036147414,102.4810062910772,1725600
2022-09-30,104.19364166259766,105.24889959870914,102.05717790656153,103.15568671513266,2004000
2022-10-03,112.03021240234375,113.31035624299692,108.65684933176688,109.33152062605109,2517000
2022-10-04,117.8946762084961,118.35310638514382,113.49200961478975,115.46412782331906,2452800
2022-10-05,120.55012512207031,121.49294666880105,116.519399680663,116.52804457620591,3323900
2022-10-06,123.11039733886719,123.82831944874266,119.3737444101145,119.49483891067719,2422400
2022-10-07,123.1968994140625,124.62409889723054,121.33723083703059,123.25745327015696,2081000
2022-10-10,121.36319732666016,124.73656764184082,119.39107882782834,122.0032759686128,1731300
2022-10-11,120.55012512207031,122.75578773038559,117.6611462130776,117.98983702010192,2605500
2022-10-12,122.10706329345703,123.37856243935234,118.53475491229274,120.32523814977075,2969900
2022-10-13,125.6620864868164,127.58230942005467,119.84952191025442,120.20416064979744,2637200
2022-10-14,120.54147338867188,126.85571793335312,120.30792923912298,124.83170383276419,3216900
2022-10-17,120.62798309326172,125.03065025684204,120.2560414084478,123.07582158429106,1925100
2022-10-18,122.69525909423828,123.49102510656115,119.86682057336806,122.34062036750193,1645600
2022-10-19,126.31076049804688,127.26222669436962,122.31462887011216,122.31462887011216,2078800
2022-10-20,126.795166015625,128.84514122940448,125.91291156748015,127.9369256990782,1743200
2022-10-21,131.75140380859375,131.83789234278015,126.76055476497346,127.25357768493876,2486500
2022-10-24,132.56448364257812,134.77014624181695,130.41073001132466,130.86916024117536,2026600
2022-10-25,132.65097045898438,133.90516647868566,131.24973204232754,132.22713305718628,1711100
2022-10-26,134.398193359375,136.2319139458532,132.78070070783284,133.3861864395746,1690100
2022-10-27,132.64236450195312,137.2093778360159,132.34826642339658,137.12287607203172,2421100
2022-10-28,133.0488739013672,135.47942254936237,129.5630540857182,134.76150027852842,2005400
2022-10-31,135.89459228515625,137.4255833615653,131.14593175916525,131.31893524220882,2053300
2022-11-01,137.2093505859375,139.13821811519898,136.24923926898427,138.3943479669441,1773700
2022-11-02,133.92250061035156,137.15747369061748,132.87588740257527,136.404945345143,1988900
2022-11-03,137.12281799316406,139.04304019511383,132.85854944087623,133.36887531661057,2226700
2022-11-04,139.579345703125,140.8075939606594,136.3530311534637,140.54811511621193,2899900
2022-11-07,141.41307067871094,143.29868721783458,139.76962997935811,140.7297412368724,3424400
2022-11-08,141.46498107910156,143.9128327942573,139.2593184270843,140.8681533169695,2653400
2022-11-09,136.2751922607422,140.59135770280366,135.5399669802873,139.69180021456248,2815400
2022-11-10,138.6365509033203,138.80089631971904,135.68701789930833,138.0224333137738,2117600
2022-11-11,142.1569366455078,143.99930226031148,141.1103236769904,141.85419375755396,2691200
2022-11-14,141.4822540283203,144.09443739729298,140.99786280657864,141.23140692441518,1865000
2022-11-15,144.47503662109375,146.13576707549154,140.61730188175756,142.01854031552486,3313800
2022-11-16,139.398193359375,143.92263170102987,139.09131140719018,143.17732211266136,3438600
2022-11-17,141.8533172607422,141.96730925002515,136.35559867996153,137.17105616292014,2038000
2022-11-18,136.97816467285156,137.53933444049184,133.40946585630934,137.2061352918064,3815400
2022-11-21,131.51551818847656,133.43576146202687,124.63240876333813,133.19902738816972,4481900
2022-11-22,132.7869110107422,134.84744997101788,131.34891279692695,133.6286588835729,2863300
2022-11-23,131.51551818847656,132.03284381862014,128.80610781803523,130.42824597687937,2309800
2022-11-25,130.9280548095703,133.18149738590324,130.71761112605674,132.66417171569304,984100
2022-11-28,126.02656555175781,128.14848906765258,125.16727730665644,125.93011387470159,3470000
2022-11-29,128.6658172607422,129.99858693056854,127.29795357959257,128.50798117550374,2099200
2022-11-30,129.7881622314453,131.05079745022894,126.73678932627105,130.59484287025896,2796600
2022-12-01,126.8770523071289,131.3576454543488,126.52632633893877,130.82277965628913,2171600
2022-12-02,127.54348754882812,128.37647200054684,125.12343217326985,126.63157835882757,2402900
2022-12-05,124.50965881347656,131.43659926896822,123.25580036159421,129.9635336712875,2496400
2022-12-06,121.18647766113281,125.91258292773225,120.58146383152842,123.07165365889747,2009500
2022-12-07,119.73971557617188,123.37856241840132,119.66080421051153,121.69503967492221,1795200
2022-12-08,116.51298522949219,123.86079958386561,116.15348230300211,123.04535543188506,3625400
2022-12-09,113.63700103759766,118.52092977455374,113.54054934867818,116.26748704884442,2872100
2022-12-12,117.6791763305664,117.92468727664264,113.72467064610522,114.60149927618983,3968200
2022-12-13,119.52928161621094,121.5372132307273,118.29295007459565,119.41528961639965,4811300
2022-12-14,119.98522186279297,122.70339586206647,119.1434739030845,120.56393194718167,4133300
2022-12-15,120.45870208740234,121.0724793537689,117.76683220437488,118.37184600241511,2998200
2022-12-16,117.775634765625,119.89755856653142,116.45161489552846,117.81070202592737,12724100
2022-12-19,117.12676239013672,119.53804096595415,116.26747413478851,118.08250232369132,1879400
2022-12-20,118.31925964355469,119.41529545116234,116.39900276793118,116.79357298280125,1668400
2022-12-21,120.12551879882812,121.10756255433398,118.8102758922716,120.87082846428056,2396500
2022-12-22,116.51298522949219,120.58146927890004,113.69835961919651,120.47624075203572,2354400
2022-12-23,120.15181732177734,120.21320174347807,117.50379130639263,118.45954461157812,1759500
2022-12-27,120.63407897949219,121.16894495439638,119.61695460437231,120.69545002351464,1560200
2022-12-28,117.90714263916016,120.5376284330654,117.41612076499266,120.41487296452352,1719700
2022-12-29,119.49420166015625,120.28334205583221,116.18855406088774,116.59190110758746,1406400
2022-12-30,119.93260192871094,120.35347586519424,118.37184825905003,118.86287008150408,1487000
2023-01-03,115.19775390625,119.52928963764987,113.64576342814155,118.3455655920963,2406400
2023-01-04,114.5313491821289,116.78480514028179,112.30421039136914,113.20734279267555,1724400
2023-01-05,117.53010559082031,118.58231066741702,114.21569438583337,114.93470029621822,2407600
2023-01-06,121.1250991821289,122.2123714349847,118.98563531195522,119.68710084994791,2473700
2023-01-09,124.06248474121094,125.7021499591434,122.99275276756244,123.4925381175842,2453400
2023-01-10,124.4658203125,125.49170819550572,122.55434033715848,124.96561904950799,1756100
2023-01-11,124.72010803222656,126.76312032737438,122.96645078791185,126.43868463922293,2199600
2023-01-12,127.42949676513672,128.6570514025519,124.99191442845367,124.99191442845367,1959900
2023-01-13,127.35060119628906,128.01698617075112,126.149336817144,127.61363909453478,1526600
2023-01-17,127.78022766113281,129.13931466199543,127.46456883112178,128.1660343844066,1883600
2023-01-18,126.35099792480469,131.20862214792066,126.18439836156398,128.402773496698,2183500
2023-01-19,128.3939971923828,128.8061076781423,124.30798634829839,125.5881485292749,1808100
2023-01-20,129.3760528564453,129.67417134693767,127.30673698120955,128.58689914830816,1534600
2023-01-23,130.95436096191406,131.7084341172736,130.04245169623397,130.64746559033375,1467200
2023-01-24,129.10423278808594,131.9626888733648,128.46413835178723,131.480430523873,1213300
2023-01-25,128.9639434814453,129.29714260858427,125.64953266512558,129.2883657603911,1646200
2023-01-26,131.42782592773438,131.51551413120416,128.50798535949752,130.9105003135504,2409400
2023-01-27,132.3660430908203,133.97062755496424,131.13847509974494,131.52428180038743,1632700
2023-01-30,127.43828582763672,130.64748222625045,127.32430718942062,130.37566745761583,2423400
2023-01-31,128.12220764160156,129.41992377381268,126.14934303150896,127.19277134376415,1632700
2023-02-01,125.6933822631836,127.69255035473435,123.56268185706045,127.14014406808347,2554200
2023-02-02,120.6253433227539,125.36021344723584,120.15184828269837,125.36021344723584,2727100
2023-02-03,121.35306549072266,123.93094355827307,120.70422092905476,121.35306549072266,1553300
2023-02-06,120.23072052001953,122.75599089992139,118.41569246897099,121.08124524160199,1748300
2023-02-07,125.87751007080078,126.00026553806237,119.68710237440196,121.1952486175257,2406600
2023-02-08,126.517578125,127.36810283864587,124.9743647846499,127.03491710726435,2029300
2023-02-09,124.04492950439453,126.8332377244276,123.83448584691723,126.47374820616467,1997500
2023-02-10,130.9017333984375,130.97188129066785,125.89504967699465,126.28961986386585,2817400
2023-02-13,129.97230529785156,131.8662583674596,129.07794971998936,129.70049056069678,2778100
2023-02-14,131.4102783203125,132.16435133855455,128.01695642789363,128.3063114280803,1617600
2023-02-15,127.7013168334961,129.49881814027492,126.14056299505312,129.37606267138645,3966400
2023-02-16,124.29923248291016,127.9468431090615,124.24662490127194,126.97356271072171,2541700
2023-02-17,118.09127044677734,122.12468739338202,116.88125606627015,122.12468739338202,4160500
2023-02-21,117.6791763305664,119.16100547676118,116.951406962075,118.6436797960536,2601800
2023-02-22,120.37979888916016,124.89547444241819,118.4157112854427,119.95016141551864,3629600
2023-02-23,124.15895080566406,124.91302403215406,120.73054733526511,121.7038277394633,2938100
2023-02-24,124.84286499023438,126.0704197241298,122.08962361906049,122.91383129505134,2199400
2023-02-27,126.5789794921875,127.37689674348252,124.36060416490925,125.5267878292613,2280900
2023-02-28,123.26456451416016,128.53429951180175,123.2119569395717,128.3764767880364,2517100
2023-03-01,126.80693054199219,127.27164856621269,122.08082556825954,123.01026161670057,3477500
2023-03-02,129.03570556640625,129.42058630238256,124.95411228528116,126.20722823722674,2394800
2023-03-03,131.36293029785156,131.47034999834557,126.4399530310152,127.10232216195713,3427400
2023-03-06,128.48971557617188,130.17246950819256,128.17642972640124,129.78758873190273,2250100
2023-03-07,127.76470947265625,128.42706503990507,124.80196035055441,127.52303218458161,2709800
2023-03-08,127.54092407226562,130.27092790781904,125.66123631400647,126.47576858644815,2536200
2023-03-09,125.2584457397461,130.1993285722637,124.94515990466725,128.05111211302372,1704800
2023-03-10,121.6512451171875,126.81588590088404,121.09628203727587,124.95411745466858,2090800
2023-03-13,117.73971557617188,120.5502876752776,114.16832786654105,117.53384942955228,2957300
2023-03-14,118.72431945800781,122.21515271630943,116.7014280901127,117.5338523063456,2618600
2023-03-15,109.8629379272461,113.89978079320716,108.39499630852742,113.89978079320716,5858600
2023-03-16,112.36023712158203,112.56611007605609,106.52427459492834,107.42830728339433,3899100
2023-03-17,110.20307922363281,112.78092651409737,108.94995645212668,111.98429988106935,6217600
2023-03-20,112.4318618774414,113.56861919345316,110.14938763566785,110.14938763566785,2594200
2023-03-21,116.9162368774414,117.34588838777077,114.8933455669197,115.0186571762805,3064200
2023-03-22,114.53530883789062,117.99035134351197,114.39209849754252,117.22952208220521,1719200
2023-03-23,113.34483337402344,116.97889024452361,112.19017064012024,115.09025664437615,1877900
2023-03-24,112.26178741455078,113.22848281987098,109.05737495745448,110.5521751380585,2350300
2023-03-27,115.07235717773438,115.77052379125301,112.25283921221227,113.2195277691771,1742800
2023-03-28,116.99681091308594,117.49805737555461,114.09672453430635,114.58902504492441,1117300
2023-03-29,118.85856628417969,119.14500060664493,117.5428012964182,118.5363345003764,1343200
2023-03-30,119.3150863647461,120.28178185459045,118.50949996090469,120.27282224451771,1753100
2023-03-31,120.9888687133789,121.37376310004903,119.44931848257693,119.52987300841279,1946000
2023-04-03,129.27740478515625,130.50368322396062,126.63690094985535,128.0779915208145,4018300
2023-04-04,126.78900909423828,130.55732962040358,124.62290120104153,130.4051665401555,2252100
2023-04-05,127.97950744628906,128.68663367008702,125.8581560907767,127.3977064867081,1985100
2023-04-06,125.8044662475586,127.49617993848874,125.5806945230549,127.30820568041109,1683600
2023-04-10,128.16744995117188,130.79004708244966,127.32606637823552,127.32606637823552,2581200
2023-04-11,129.9397430419922,131.0228040288499,128.6060588554871,128.6418699742596,2228100
2023-04-12,129.79653930664062,131.64937564345138,129.16998124272206,131.57776705644048,1486200
2023-04-13,130.44996643066406,131.48825682842443,129.34005378581597,129.5280280395666,1663400
2023-04-14,131.34503173828125,132.91143351651138,129.84127892905173,130.87958281424122,1531300
2023-04-17,129.42955017089844,131.891038745907,129.2684274529509,131.34503527931477,1255500
2023-04-18,129.5011749267578,130.08298964601684,127.79156921174544,128.87461678581533,1365300
2023-04-19,128.59715270996094,128.63296383981822,126.94124988958522,127.74682275809835,1250800
2023-04-20,127.04865264892578,127.68415677889904,125.0436528254957,127.10235568436647,1555000
2023-04-21,126.28778076171875,127.29923311556627,125.23158499867814,127.01279881227025,1342300
2023-04-24,128.4359893798828,128.90142460798864,125.54484964292945,125.8760409935468,1934300
2023-04-25,124.71244049072266,127.29029474207235,124.22908598962452,126.93225184164038,1444300
2023-04-26,122.56421661376953,124.77508187955054,121.55277791912175,123.53091189927994,1607000
2023-04-27,123.57567596435547,123.96057037348372,121.26635048340617,122.5373720443119,1543300
2023-04-28,127.28133392333984,127.94370303938703,122.8506572144082,123.45930965244617,1670900
2023-05-01,127.03965759277344,127.40664644315085,124.78404878593206,125.26738962798662,2382500
2023-05-02,120.88147735595703,124.75720491215183,117.757619448065,124.75720491215183,5074300
2023-05-03,115.26927947998047,119.01074948623723,114.8127901190629,117.82028237778921,3241800
2023-05-04,112.77198791503906,117.38168646005238,112.71828489045467,115.66312138364593,3582300
2023-05-05,118.86754608154297,119.69997036394936,115.55572719871257,116.63877472687201,2272100
2023-05-08,118.67955780029297,122.28675658053756,118.3573259998223,121.66914449147369,1589600
2023-05-09,118.96600341796875,120.55029740072699,116.86254373517598,117.31008718615807,1420000
2023-05-10,117.53384399414062,120.45214034419726,117.1375287506104,120.17292198910084,1541200
2023-05-11,114.98484802246094,116.57909768484673,114.04810711861727,114.97583898218703,2231200
2023-05-12,115.29109191894531,116.62414132100275,114.5434995955311,116.11074282406116,1705100
2023-05-15,116.1557846069336,116.68720120103288,114.8947800053404,115.93060668633869,1650700
2023-05-16,112.46285247802734,115.97562226900527,112.43583222915586,115.57932070430067,1591600
2023-05-17,114.91278076171875,115.80449014058762,112.48986450242018,113.67880346902825,1471900
2023-05-18,115.95761108398438,116.02966965797549,113.2014290398368,114.13816988606979,1211600
2023-05-19,117.2906723022461,118.71379836019395,116.69619931403324,117.55187263379891,1486200
2023-05-22,119.29925537109375,120.38010660304072,117.29067223854683,117.50684798244386,1669000
2023-05-23,119.73158264160156,121.22676714928431,119.06506487448524,120.5872696298204,1202500
2023-05-24,121.03763580322266,121.68614929007167,118.97499843028733,120.96557722204287,1611200
2023-05-25,117.99321746826172,118.5516542521668,116.59711176473097,117.45278502051819,1483700
2023-05-26,117.98421478271484,118.99300735405905,116.9123658037776,118.83087212293988,1425100
2023-05-30,116.63314819335938,116.82228992986782,115.09292533437865,116.32689580892267,1580800
2023-05-31,114.52548217773438,115.57931998031076,113.49867149574443,114.43541239143221,2308900
2023-06-01,115.38115692138672,117.49782085191073,113.66079453451702,114.84072448512607,1380900
2023-06-02,118.30847930908203,119.03805353784738,116.32690270778245,117.50684649992681,2126300
2023-06-05,117.3807373046875,121.37088292556588,117.33569897785397,121.05562838149888,1651000
2023-06-06,117.95719909667969,118.52463806812185,115.29108667017377,115.29108667017377,1162700
2023-06-07,120.85747528076172,121.92032211015476,118.68677078098588,118.7408112777101,1910900
2023-06-08,120.10087585449219,121.27180362873615,118.29945273835304,120.85747026476638,1307600
2023-06-09,119.14613342285156,120.80343952502085,118.49761994917336,119.65954564941714,1098700
2023-06-12,116.85832977294922,118.89393307326512,115.78648075305848,116.57009545939908,1697400
2023-06-13,117.14655303955078,120.50620358957173,116.91237296222666,118.41655974330182,1650500
2023-06-14,114.19220733642578,119.03803979394614,113.02128646376244,118.83086624533173,2260300
2023-06-15,114.0841293334961,116.71420543587965,113.73284550343901,114.87675303134372,2961500
2023-06-16,115.95761108398438,116.27285188345687,113.49866550363727,114.3993770628747,4054000
2023-06-20,114.36334991455078,115.2010119551818,112.82313394407775,114.96682502127314,2092900
2023-06-21,114.99383544921875,116.26384196154626,114.00305417451328,114.43539871774145,1710000
2023-06-22,113.35454559326172,114.01206803911045,112.14759543180057,113.84093064802303,1324300
2023-06-23,112.9492416381836,113.18342858997146,111.15682738906584,112.0935614524483,3578500
2023-06-26,114.5885238647461,115.31809801725916,113.38156682095759,113.4536253938162,1296100
2023-06-27,114.6786117553711,115.66939323705186,113.84995865228426,114.54350362789535,1586600
2023-06-28,115.84052276611328,115.85854084688798,113.21044646752493,115.137968797356,1435400
2023-06-29,117.10150909423828,117.49782439360638,115.95761526824278,116.19179533433838,1143300
2023-06-30,118.31747436523438,119.34428502246942,116.92136865961413,117.99321764485657,1282400
2023-07-03,118.8488998413086,119.7946498255271,118.18238201423144,118.52464309654137,663100
2023-07-05,117.63294982910156,119.64153300886646,117.06549707788783,119.64153300886646,2062300
2023-07-06,114.54348754882812,117.77703875391047,113.24646757403096,116.9844219260914,1833300
2023-07-07,119.25421905517578,120.9565635537979,114.12917434962253,114.12917434962253,2328400
2023-07-10,120.77642059326172,121.01961658448649,119.08309205464454,119.41635096367072,1587400
2023-07-11,123.5235824584961,124.2441544533237,121.07364592234286,121.56003785995274,2162500
2023-07-12,125.65826416015625,126.11763584947292,123.8568410491547,124.28017657974148,2066000
2023-07-13,125.56820678710938,126.93727851631957,123.55961003427187,126.20770432320019,2138000
2023-07-14,122.19054412841797,124.87466096181637,121.74919047797313,124.87466096181637,1747500
2023-07-17,122.01940155029297,122.88407698977414,121.30783168978975,121.65912240780385,1253000
2023-07-18,125.02775573730469,125.83840429869068,121.75816873495691,121.80320705677272,1934900
2023-07-19,125.10883331298828,126.9733128857905,124.21713764231595,125.00075232109297,1336100
2023-07-20,126.11763763427734,127.67586479909062,125.60422544336768,126.66707224065905,2001200
2023-07-21,127.21649932861328,128.05415444057,125.88343639087738,126.74812549255022,4011400
2023-07-24,130.1077880859375,130.72928128996597,127.88302933076496,128.0811869825934,3024500
2023-07-25,131.5399169921875,132.26950493836318,129.70247136181982,130.04474617036385,2444400
2023-07-26,130.5941925048828,131.53992878164433,129.72950323771354,130.31496033702018,1298100
2023-07-27,130.0177001953125,132.0713211526938,129.45024759737942,131.44081215776117,1558600
2023-07-28,131.17962646484375,131.20664671119818,128.54054828326946,130.51309498597797,1737000
2023-07-31,132.6928253173828,132.854946791035,130.5671456189756,130.5671456189756,2219800
2023-08-01,133.19725036621094,133.75568722124953,130.45007693715522,131.68404756603852,3894300
2023-08-02,132.21542358398438,133.08011259633417,130.6211742626055,132.84593257437712,2429800
2023-08-03,133.67459106445312,135.5570747171711,132.1523864981946,133.17019484590347,2520700
2023-08-04,133.81874084472656,135.29590744962513,133.37738717393404,134.79149736424677,1640300
2023-08-07,133.83673095703125,135.22383449278712,133.3773729969856,134.71042229294073,1416700
2023-08-08,134.38616943359375,134.48524826042262,129.91864754548985,130.81034324318128,1942300
2023-08-09,136.26119995117188,137.45687761320596,135.08365620845842,135.47314846947614,2306600
2023-08-10,135.59994506835938,137.43874085041048,134.65790742409789,136.26118342889626,1668300
2023-08-11,135.563720703125,136.3880122925301,134.56732275751622,135.11081505904525,1650100
2023-08-14,134.91152954101562,135.9260337162635,134.34993098994383,135.65428757744132,1347900
2023-08-15,133.52566528320312,134.3408900358892,132.44774747755932,133.80646461309308,1713900
2023-08-16,133.08180236816406,135.0293050707085,132.7375896310033,133.80645421512048,1564600
2023-08-17,133.6162109375,135.99849891983902,133.4078782224977,135.31914049034305,1166300
2023-08-18,134.0963134765625,134.63075270657683,131.96766498106825,132.28469067788566,1497700
2023-08-21,134.46768188476562,136.1524914200964,133.27201818120557,135.3010266046004,2390900
2023-08-22,134.33180236816406,135.37347970901496,133.97853655659375,134.75753473359262,1384300
2023-08-23,134.25936889648438,134.34088860656857,131.65062760110789,133.12710462891962,1876300
2023-08-24,134.9749298095703,135.70864853449842,133.18142739899494,133.3988270754458,2932500
2023-08-25,135.46408081054688,135.88074626271205,133.8154976329295,135.5365473721372,1598200
2023-08-28,136.48765563964844,137.65616009020513,135.6905510032777,135.87171051965353,1237900
2023-08-29,136.94960021972656,137.00394668133706,135.19232424588137,135.87168265917725,1175100
2023-08-30,137.0583038330078,137.71954220348033,136.84091796961047,137.23041018925295,1518000
2023-08-31,137.4840545654297,137.71956055602152,136.0981642152541,137.49310770374987,1370600
2023-09-01,140.09278869628906,140.60004084803418,138.10905960018374,138.4985518518507,2555600
2023-09-05,139.66705322265625,141.70512874490288,139.40436019303507,140.3373447708257,2018700
2023-09-06,141.39715576171875,141.99498074196458,139.0601608449521,139.07826712021907,2533900
2023-09-07,140.282958984375,142.38444734602027,139.81194716945203,141.2159433006767,1840700
2023-09-08,141.33375549316406,142.85552587391626,140.8627296822663,141.3971689272554,1414800
2023-09-11,138.1905975341797,142.96422791615024,137.45689244493894,142.65625532933572,2383900
2023-09-12,141.5873565673828,142.4478745044922,139.7032674783023,139.94784038980345,2837700
2023-09-13,141.11636352539062,142.23957472949814,139.36815401403473,142.16710815295062,1322200
2023-09-14,143.0457000732422,143.68883209337545,142.6199677123614,143.11816662632634,1488800
2023-09-15,141.08010864257812,143.5710896940522,140.3373367492331,142.0312132629122,3351100
2023-09-18,141.5420684814453,142.59281290454095,140.7087237456885,142.2938935175439,1018200
2023-09-19,140.75405883789062,143.01858775530414,140.02940682000076,142.67437493694925,1117900
2023-09-20,138.48947143554688,141.08009197589692,138.3264320567077,140.0384146424283,1378100
2023-09-21,137.10362243652344,139.08735173522095,136.2883976553316,138.99676506105033,2660800
2023-09-22,136.3880157470703,138.9061700862087,136.0166297923382,137.6742661502459,1367300
2023-09-25,138.26304626464844,138.52572547912266,136.1887443193368,136.61447676681036,1974600
2023-09-26,138.6434783935547,139.75762244683642,137.3210016067678,137.42969454223416,1392300
2023-09-27,142.42071533203125,143.54392638686144,139.90256087341425,140.59098634832944,3027800
2023-09-28,142.3391876220703,143.91530426529863,141.51489601903566,142.42070732217258,1221100
2023-09-29,140.29205322265625,142.5928077555151,139.57645458282929,142.48411482656238,1851600
2023-10-02,136.05284118652344,140.69060398751824,134.73941769432378,140.53660391858955,1678100
2023-10-03,136.6778564453125,136.6778564453125,134.38615513069723,135.67240542344544,1693800
2023-10-04,131.8046112060547,135.48221708254724,130.6451737253425,135.48221708254724,2536200
2023-10-05,131.45135498046875,132.33906016502686,129.60350567895333,129.87525188194894,1718300
2023-10-06,136.98585510253906,138.58914516170856,132.39339845989497,133.8789286133401,4441200
2023-10-09,141.73233032226562,142.58379536661752,140.3011464551871,141.14355836006672,2184400
2023-10-10,141.65078735351562,143.08197098569806,140.66344244960771,141.73230706014752,1661600
