date,close,high,low,open,volume
2021-07-12,15.824706077575684,15.824706077575682,15.624595990181106,15.680626570376578,1000
2021-07-13,15.824706077575684,15.824706077575682,15.824706077575682,15.824706077575682,0
2021-07-14,15.928762435913086,15.960780782288367,15.872731856475127,15.960780782288367,500
2021-07-15,15.928762435913086,15.928762435913084,15.928762435913084,15.928762435913084,100
2021-07-16,15.696632385253906,15.776675181710353,15.696632385253906,15.776675181710353,100
2021-07-19,15.696632385253906,15.696632385253906,15.696632385253906,15.696632385253906,100
2021-07-20,15.696632385253906,15.696632385253906,15.696632385253906,15.696632385253906,100
2021-07-21,15.696632385253906,15.696632385253906,15.696632385253906,15.696632385253906,100
2021-07-22,15.600581169128418,15.60058116912842,15.536546006585738,15.60058116912842,1600
2021-07-23,15.808700561523438,15.808700561523436,15.808700561523436,15.808700561523436,800
2021-07-26,15.808700561523438,15.808700561523436,15.808700561523436,15.808700561523436,400
2021-07-27,15.808700561523438,15.808700561523436,15.808700561523436,15.808700561523436,0
2021-07-28,15.872737884521484,15.872737884521484,15.640610892020135,15.720653734918926,800
2021-07-29,15.992799758911133,15.992799758911135,15.896747760268221,15.896747760268221,700
2021-07-30,15.464508056640625,15.61659215788868,15.464508056640627,15.61659215788868,300
2021-08-02,15.520537376403809,15.688630638149048,15.456502211624375,15.688630638149048,3100
2021-08-03,15.56056022644043,15.56056022644043,15.288410395884918,15.288410395884918,200
2021-08-04,15.480515480041504,15.480515480041506,15.360449740727253,15.360449740727253,400
2021-08-05,15.344440460205078,15.36845421858615,15.344440460205076,15.36845421858615,1400
2021-08-06,15.400473594665527,15.400473594665527,15.320429246817206,15.320429246817206,400
2021-08-09,15.328431129455566,15.456501452726318,15.288409725952963,15.288409725952963,1600
2021-08-10,15.44849681854248,15.47251057660042,15.44849681854248,15.44849681854248,800
2021-08-11,15.44849681854248,15.44849681854248,15.44849681854248,15.44849681854248,0
2021-08-12,15.44849681854248,15.44849681854248,15.44849681854248,15.44849681854248,0
2021-08-13,15.44849681854248,15.44849681854248,15.44849681854248,15.44849681854248,0
2021-08-16,15.44849681854248,15.44849681854248,15.44849681854248,15.44849681854248,0
2021-08-17,15.07228946685791,15.088298637867211,14.968232908734613,15.064284881353261,700
2021-08-18,15.000250816345215,15.096304322677007,14.976237058082594,15.032269160695375,2800
2021-08-19,14.864179611206055,14.864179611206055,14.808149021346283,14.832162785594358,16700
2021-08-20,14.864179611206055,14.864179611206055,14.864179611206055,14.864179611206055,0
2021-08-23,15.144332885742188,15.152337473189831,15.144332885742186,15.152337473189831,2600
2021-08-24,15.208365440368652,15.208365440368652,15.208365440368652,15.208365440368652,100
2021-08-25,15.552556991577148,15.552556991577148,15.496526408661683,15.504530995752305,700
2021-08-26,15.552556991577148,15.552556991577148,15.552556991577148,15.552556991577148,0
2021-08-27,15.568564414978027,15.632599577782967,15.568564414978027,15.632599577782967,600
2021-08-30,15.568564414978027,15.568564414978027,15.568564414978027,15.568564414978027,0
2021-08-31,15.568564414978027,15.568564414978027,15.568564414978027,15.568564414978027,0
2021-09-01,15.736656188964844,15.928761677918546,15.736656188964844,15.928761677918546,1200
2021-09-02,15.504528999328613,15.736655888191532,14.503978642618986,14.503978642618986,2600
2021-09-03,15.480515480041504,15.584572046988868,15.480515480041506,15.488520066224948,1200
2021-09-07,15.520537376403809,15.680626051711775,15.52053737640381,15.680626051711775,2600
2021-09-08,15.08029556274414,15.336436217672654,14.984242053786582,15.320427045059938,20300
2021-09-09,15.08029556274414,15.08029556274414,15.08029556274414,15.08029556274414,0
2021-09-10,15.08029556274414,15.08029556274414,15.08029556274414,15.08029556274414,0
2021-09-13,15.344440460205078,15.464506198673046,15.344440460205076,15.464506198673046,1100
2021-09-14,15.464508056640625,15.472512643729353,15.448498882463172,15.448498882463172,1400
2021-09-15,15.320427894592285,15.320427894592287,15.320427894592287,15.320427894592287,400
2021-09-16,15.320427894592285,15.320427894592287,15.320427894592287,15.320427894592287,0
2021-09-17,15.008256912231445,15.088301254440449,14.984243151553093,15.088301254440449,700
2021-09-20,14.600031852722168,14.600031852722168,14.3278820106167,14.59202726598744,1500
2021-09-21,14.744112968444824,14.77612979215655,14.60803803255229,14.60803803255229,1400
2021-09-22,14.744112968444824,14.744112968444824,14.744112968444824,14.744112968444824,0
2021-09-23,14.887164115905762,14.887164115905762,14.887164115905762,14.887164115905762,0
2021-09-24,14.887164115905762,14.887164115905762,14.887164115905762,14.887164115905762,0
2021-09-27,14.887164115905762,14.887164115905762,14.887164115905762,14.887164115905762,0
2021-09-28,14.507308959960938,14.790180034266012,14.507308959960938,14.790180034266012,1300
2021-09-29,14.580046653747559,14.620456363947024,14.56388215305512,14.56388215305512,1400
2021-09-30,14.596211433410645,14.604293684764917,14.555801718171104,14.604293684764917,2600
2021-10-01,14.765932083129883,14.798259539252546,14.741685334889294,14.77401433254341,2800
2021-10-04,14.45073127746582,14.474978026973783,14.45073127746582,14.474978026973783,200
2021-10-05,14.434568405151367,14.652782985894367,14.434568405151367,14.644702277541867,1600
2021-10-06,14.281009674072266,14.281009674072264,14.224435462716832,14.224435462716832,300
2021-10-07,14.264843940734863,14.41840360224005,14.240598733124026,14.41840360224005,1000
2021-10-08,14.410321235656738,14.474977691313786,14.329500280702552,14.434567984602444,14000
2021-10-11,14.32950210571289,14.402240820282536,14.32950210571289,14.402240820282536,3400
2021-10-12,14.305254936218262,14.361829141684659,14.305254936218262,14.361829141684659,200
2021-10-13,14.410321235656738,14.410321235656738,14.192105119739887,14.281008324342642,3500
2021-10-14,14.434568405151367,14.491142612808128,14.410321655499235,14.426486155267323,700
2021-10-15,14.741686820983887,14.78209807212535,14.652783610004272,14.652783610004272,1800
2021-10-18,14.677027702331543,14.72551965338665,14.660863204802732,14.72551965338665,900
2021-10-19,14.442651748657227,14.442651748657227,14.38607599518491,14.38607599518491,400
2021-10-20,14.442651748657227,14.442651748657227,14.442651748657227,14.442651748657227,0
2021-10-21,14.014301300048828,14.014301300048828,13.893070629317727,13.893070629317727,1100
2021-10-22,13.949644088745117,13.990053796303307,13.78800217544929,13.84457638264337,1300
2021-10-25,14.353748321533203,14.353748321533203,14.103204726003822,14.103204726003822,6800
2021-10-26,14.24059772491455,14.272925179950777,14.208268728346921,14.208268728346921,6100
2021-10-27,14.095121383666992,14.224434296601702,14.095121383666992,14.224434296601702,1100
2021-10-28,13.860738754272461,13.973888692820507,13.860738754272461,13.973888692820507,3800
2021-10-29,13.682936668395996,13.763757628927662,13.682936668395996,13.682936668395996,4600
2021-11-01,13.69101619720459,13.763754893071477,13.618277501337705,13.763754893071477,2900
2021-11-02,13.585949897766113,13.65868860107944,13.52937569330718,13.650606351652243,4000
2021-11-03,13.909233093261719,13.97389109298418,13.852658885036124,13.876905634932047,5700
2021-11-04,13.747594833374023,13.852661016022475,13.739512582165405,13.852661016022475,1800
2021-11-05,14.006220817565918,14.08704178876453,13.884990131533902,13.957728851459473,3800
2021-11-08,14.062793731689453,14.175943697494171,14.062793731689453,14.127450194350006,3200
2021-11-09,14.200187683105469,14.200187683105469,14.175942475155626,14.175942475155626,300
2021-11-10,14.022382736206055,14.127448900331434,14.022382736206055,14.127448900331434,400
2021-11-11,14.272924423217773,14.418401816996266,14.272924423217773,14.30525341807136,2000
2021-11-12,14.127452850341797,14.256765799974017,14.078960879612703,14.256765799974017,6800
2021-11-15,14.111284255981445,14.111284255981445,14.111284255981445,14.111284255981445,300
2021-11-16,13.715262413024902,13.852657566292285,13.715262413024902,13.852657566292285,800
2021-11-17,13.65060806274414,13.65060806274414,13.577869350313078,13.626362852954887,4200
2021-11-18,13.488967895507812,13.577869568717842,13.488967895507812,13.577869568717842,100
2021-11-19,13.456639289855957,13.626363473771615,13.456639289855957,13.626363473771615,5000
2021-11-22,13.69909954071045,13.69909954071045,13.69909954071045,13.69909954071045,400
2021-11-23,13.69909954071045,13.69909954071045,13.537457638857788,13.577867343555242,1000
2021-11-24,13.69909954071045,13.69909954071045,13.69909954071045,13.69909954071045,0
2021-11-26,13.69909954071045,13.69909954071045,13.69909954071045,13.69909954071045,0
2021-11-29,13.230341911315918,13.327325834128136,13.230341911315918,13.286916123211656,800
2021-11-30,13.29499626159668,13.29499626159668,13.020205954730423,13.020205954730423,2700
2021-12-01,13.29499626159668,13.29499626159668,13.29499626159668,13.29499626159668,0
2021-12-02,13.682936668395996,13.682936668395996,13.513212497126336,13.521294747332663,1100
2021-12-03,13.682936668395996,13.682936668395996,13.682936668395996,13.682936668395996,0
2021-12-06,13.771838188171387,13.844575348034155,13.771838188171387,13.844575348034155,500
2021-12-07,13.990053176879883,13.990053176879883,13.884987016961576,13.884987016961576,200
2021-12-08,14.15169620513916,14.15169620513916,14.014301036486097,14.014301036486097,300
2021-12-09,13.981973648071289,14.070876867899907,13.981973648071289,14.054712365834384,900
2021-12-10,13.981973648071289,13.981973648071289,13.981973648071289,13.981973648071289,0
2021-12-13,13.84457778930664,14.167861648745198,13.844577789306642,14.167861648745198,900
2021-12-14,13.7556734085083,13.93347826298585,13.7556734085083,13.93347826298585,700
2021-12-15,13.7556734085083,13.7556734085083,13.7556734085083,13.7556734085083,0
2021-12-16,13.7556734085083,13.7556734085083,13.7556734085083,13.7556734085083,0
2021-12-17,14.08703899383545,14.175942198668327,14.08703899383545,14.175942198668327,1100
2021-12-20,13.610197067260742,13.610197067260742,13.610197067260742,13.610197067260742,8800
2021-12-21,13.69909954071045,13.788001199351132,13.69909954071045,13.788001199351132,1700
2021-12-22,13.763753890991211,13.763753890991211,13.763753890991211,13.763753890991211,200
2021-12-23,13.901946067810059,13.959872171516094,13.89367248846271,13.959872171516094,3400
2021-12-27,14.017797470092773,14.017797470092773,14.017797470092773,14.017797470092773,300
2021-12-28,14.100547790527344,14.15847232040761,14.100547790527344,14.15847232040761,1200
2021-12-29,14.026071548461914,14.108819966729019,14.026071548461914,14.108819966729019,1000
2021-12-30,14.257771492004395,14.323971182189103,14.09227305570518,14.09227305570518,6900
2021-12-31,14.282597541809082,14.406721768604157,14.282597541809082,14.406721768604157,400
2022-01-03,14.125372886657715,14.199847739492395,14.125372886657715,14.199847739492395,600
2022-01-04,14.067448616027832,14.067448616027832,14.034347979335186,14.034347979335186,400
2022-01-05,13.984695434570312,14.042619957335166,13.984695434570312,14.042619957335166,1900
2022-01-06,13.753000259399414,13.860574170438232,13.753000259399414,13.844023852332196,500
2022-01-07,13.877123832702637,13.877123832702637,13.786098665746556,13.786098665746556,200
2022-01-10,13.769548416137695,13.777823574840319,13.769548416137695,13.777823574840319,300
2022-01-11,14.034344673156738,14.034344673156738,13.926770785898103,13.926770785898103,600
2022-01-12,14.257771492004395,14.257771492004395,14.191571801819686,14.191571801819686,1400
2022-01-13,14.257771492004395,14.257771492004395,14.257771492004395,14.257771492004395,0
2022-01-14,14.514298439025879,14.597046878084164,14.406722942929623,14.539122339413243,1700
2022-01-18,14.348795890808105,14.348795890808105,14.25777072979833,14.25777072979833,6100
2022-01-19,14.555670738220215,14.555670738220215,14.522570104303636,14.522570104303636,300
2022-01-20,14.621870994567871,14.828745229591002,14.621870994567871,14.828745229591002,1500
2022-01-21,14.530847549438477,14.696347588415193,14.48947332885697,14.696347588415193,1900
2022-01-24,14.257771492004395,14.257771492004395,14.026073365520471,14.026073365520471,3700
2022-01-25,14.3818998336792,14.381899833679197,14.183300706233952,14.183300706233952,900
2022-01-26,14.323969841003418,14.555669524117889,14.323969841003418,14.43154531393423,1300
2022-01-27,14.39017105102539,14.448095583365495,14.39017105102539,14.448095583365495,500
2022-01-28,14.406721115112305,14.423271432154301,14.373622059353412,14.373622059353412,1900
2022-01-31,14.712897300720215,14.721172460160039,14.456372093061551,14.456372093061551,1100
2022-02-01,14.944594383239746,14.944594383239746,14.903220167324047,14.919770485020393,2900
2022-02-02,14.803918838500977,14.977694005912436,14.803918838500977,14.977694005912436,3400
2022-02-03,14.52256965637207,14.762544509890235,14.52256965637207,14.762544509890235,2000
2022-02-04,14.52256965637207,14.52256965637207,14.506020918249304,14.506020918249304,900
2022-02-07,14.762545585632324,14.762545585632324,14.696345893342162,14.696345893342162,2200
2022-02-08,14.82874584197998,14.828745841979979,14.745995828888333,14.745995828888333,2100
2022-02-09,15.052167892456055,15.076991787414158,14.944592419887742,14.944592419887742,2300
2022-02-10,15.07699203491211,15.25904235199312,15.043892981649645,15.043892981649645,3000
2022-02-11,15.407995223999023,15.407995223999023,15.374894585566063,15.374894585566063,1500
2022-02-14,15.192842483520508,15.30869153602645,15.19284248352051,15.30869153602645,500
2022-02-15,15.308692932128906,15.308692932128906,15.151468076300336,15.151468076300336,7800
2022-02-16,15.490739822387695,15.490739822387695,15.465915928043552,15.465915928043552,300
2022-02-17,15.209392547607422,15.209392547607422,15.209392547607422,15.209392547607422,400
2022-02-18,15.143195152282715,15.192846110918316,15.143195152282715,15.192846110918316,100
2022-02-22,15.143195152282715,15.143195152282715,15.143195152282715,15.143195152282715,0
2022-02-23,15.151467323303223,15.283866696897269,15.151467323303223,15.267317958941787,1900
2022-02-24,14.646698951721191,14.737722557287192,14.646698951721191,14.737722557287192,1400
2022-02-25,15.143195152282715,15.143195152282715,15.126646411062858,15.126646411062858,400
2022-02-28,15.192842483520508,15.631414798478694,15.19284248352051,15.631414798478694,1200
2022-03-01,15.192842483520508,15.19284248352051,15.19284248352051,15.19284248352051,0
2022-03-02,15.62314224243164,15.962417455302655,15.283868607885855,15.32524440376048,3300
2022-03-03,15.921039581298828,15.954140213677995,15.821740840811374,15.846564736770727,3500
2022-03-04,15.606593132019043,15.639692189607983,15.556942178147848,15.639692189607983,600
2022-03-07,15.118366241455078,15.548664937088377,15.08526561333337,15.548664937088377,3500
2022-03-08,15.234219551086426,15.275593769504699,15.168019854622033,15.20112049201686,1100
2022-03-09,15.631420135498047,15.78036987004713,15.49074556157119,15.49074556157119,2400
2022-03-10,15.59831714630127,15.59831714630127,15.38316775923831,15.507291980687103,1000
2022-03-11,15.556939125061035,15.65623943499031,15.556939125061035,15.65623943499031,800
2022-03-14,15.250767707824707,15.507291297968614,15.250767707824707,15.507291297968614,1500
2022-03-15,15.019068717956543,15.019068717956543,14.89494449615362,14.985969662027482,1600
2022-03-16,15.482464790344238,15.639689628539712,15.217666059693926,15.54866605133175,12400
2022-03-17,15.962414741516113,15.99551379426338,15.556939902506121,15.606590849114463,34000
2022-03-18,16.41754150390625,16.48374120439275,16.103091742851344,16.227217562298225,2295500
2022-03-21,16.591312408447266,16.591312408447266,16.27686427721877,16.334788808366774,7700
2022-03-22,16.698890686035156,16.75681522687997,16.60786550566453,16.65751488662789,3600
2022-03-23,16.715438842773438,16.93886181735967,16.715438842773438,16.847838227093114,6400
2022-03-24,17.3360595703125,17.3360595703125,16.897485673348886,16.90576083121518,12300
2022-03-25,17.174583435058594,17.224268384203164,17.058651360569243,17.091774133513606,3800
2022-03-28,17.02552604675293,17.11661643125423,16.967560012781544,16.975841100414023,3200
2022-03-29,17.14145851135254,17.290513340084143,17.075211394319876,17.19942454132414,3400
2022-03-30,17.14145851135254,17.31535660126734,17.100053076047214,17.307075514206275,9000
2022-03-31,17.1331787109375,17.1331787109375,17.108335447888656,17.108335447888656,1100
2022-04-01,17.49753761291504,17.7625276882866,17.4892581044417,17.4892581044417,10300
2022-04-04,17.729400634765625,17.84533268919765,17.729400634765625,17.84533268919765,8000
2022-04-05,17.38988494873047,17.630031737113658,17.356760600213114,17.630031737113658,46900
2022-04-06,17.0834903717041,17.298793890241843,17.01724325672755,17.298793890241843,4500
2022-04-07,16.967559814453125,17.01724476021128,16.909593781159284,17.01724476021128,800
2022-04-08,17.174583435058594,17.1828645231587,16.98412314712436,17.11661739781392,7200
2022-04-11,16.98412322998047,17.116617481316393,16.859910066785048,17.033808179367423,29600
2022-04-12,16.868192672729492,17.31536041636048,16.868192672729492,17.240832195845947,9800
2022-04-13,17.15802001953125,17.15802001953125,17.15802001953125,17.15802001953125,500
2022-04-14,16.88475227355957,17.008967020049806,16.760539106525446,17.008967020049806,3400
2022-04-18,17.00896644592285,17.017245954583693,16.81850457814626,17.000685357805953,1200
2022-04-19,16.942718505859375,16.942718505859375,16.942718505859375,16.942718505859375,1000
2022-04-20,16.735694885253906,16.93443783650199,16.6860099371699,16.93443783650199,2200
2022-04-21,16.412738800048828,16.586638471067193,16.412738800048828,16.586638471067193,1100
2022-04-22,15.915884971618652,16.33821094812077,15.915884971618654,16.33821094812077,600
2022-04-25,15.766831398010254,15.915886243282777,15.468718548553142,15.915886243282777,12700
2022-04-26,15.35278606414795,15.468718133848315,15.327942800873874,15.44387487057424,43900
2022-04-27,15.410751342773438,15.55980775619152,15.336223136064397,15.35278531076772,2600
2022-04-28,15.568085670471191,15.568085670471191,15.27825554011086,15.327940479678952,2000
2022-04-29,15.26169490814209,15.750268005019626,15.26169490814209,15.750268005019626,5800
2022-05-02,14.938740730285645,15.245133071383126,14.847650346980798,15.1292010049631,23000
2022-05-03,15.25341510772705,15.31138114454277,15.17060580679486,15.27825837184352,13300
2022-05-04,15.592931747436523,15.659178871982615,15.029830399066732,15.112639699613354,6000
2022-05-05,15.013267517089844,15.253414319436903,14.889054361838864,15.253414319436903,3600
2022-05-06,14.90561580657959,14.913896893784617,14.90561580657959,14.913896893784617,900
2022-05-09,14.599224090576172,14.640629532820284,14.499854188102546,14.549539139339359,2600
2022-05-10,14.392203330993652,14.524699182491197,14.31767668499473,14.491574824752734,5400
2022-05-11,14.45016860961914,14.922179574520323,14.45016860961914,14.657191073484995,12800
2022-05-12,14.43360424041748,14.673749440697378,14.350794951561863,14.350794951561863,12100
2022-05-13,14.971863746643066,15.087795814965773,14.880773361843243,14.89733553716248,9300
2022-05-16,15.25341510772705,15.419033709591432,15.013268292969302,15.261696195765873,12100
2022-05-17,15.766831398010254,15.915886243282777,15.64261665776577,15.750269222050184,13100
2022-05-18,15.493557929992676,15.78338964838763,15.32794093337827,15.733704707348888,15000
2022-05-19,15.783388137817383,15.874478503883648,15.493556447161156,15.493556447161156,7900
2022-05-20,16.114625930786133,16.122907017899937,15.799952517740987,16.07322207467299,7400
2022-05-23,16.652883529663086,16.72741172524785,16.412736770677576,16.603197012969456,49800
2022-05-24,16.545230865478516,16.752253278448336,16.363051710669115,16.487264842559874,10300
2022-05-25,16.603200912475586,16.88475158870976,16.51211210272174,16.73569516253213,5400
2022-05-26,16.909591674804688,17.00068204689453,16.636322137990913,16.93443493431712,23600
2022-05-27,17.000686645507812,17.182865859510446,16.884752982545976,16.884752982545976,3600
2022-05-31,16.934436798095703,16.967559568301972,16.686008913997014,16.917874623264606,2900
2022-06-01,16.91787338256836,16.967558323962013,16.594918894325907,16.702569863921454,3000
2022-06-02,16.876474380493164,17.19943057127657,16.876474380493164,16.876474380493164,4400
2022-06-03,16.777101516723633,17.141461513954724,16.69429221106346,17.01724676573639,5300
2022-06-06,16.694292068481445,16.884752364253877,16.561797812339222,16.884752364253877,5800
2022-06-07,16.379613876342773,16.52866868687974,16.156029291353825,16.164310377404046,5800
2022-06-08,16.24712371826172,16.47070677966366,16.24712371826172,16.404459654163816,2300
2022-06-09,15.965572357177734,16.23056084784359,15.940729093881814,16.23056084784359,6600
2022-06-10,15.47700023651123,15.659179440766213,15.245134502449906,15.659179440766213,17400
2022-06-13,14.698594093322754,14.99670692965549,14.566099850387308,14.739997951944096,1800
2022-06-14,14.615784645080566,14.673750678331809,14.607503557550967,14.673750678331809,3600
2022-06-15,14.855932235717773,15.071235784578151,14.61578542294642,14.61578542294642,8700
2022-06-16,14.392203330993652,14.392203330993652,14.309395595560114,14.367361642146115,1500
2022-06-17,14.359076499938965,14.524695082973704,14.284548295518919,14.425323617261688,146400
2022-06-21,14.441885948181152,14.673750071598961,14.433604860993961,14.433604860993961,4000
2022-06-22,14.251425743103027,14.458448208257616,14.251425743103027,14.251425743103027,9700
2022-06-23,13.920188903808594,14.243144995385437,13.920188903808594,14.243144995385437,7200
2022-06-24,14.053378105163574,14.147295496114559,13.916771879311959,13.916771879311959,7000
2022-06-27,14.130219459533691,14.309516150648317,14.053378253123805,14.053378253123805,1700
2022-06-28,14.070456504821777,14.565654558583287,14.070456504821777,14.394897563633583,8900
2022-06-29,14.036307334899902,14.147299312668938,13.959466108569373,13.959466108569373,1800
2022-06-30,13.933850288391113,13.950926476466453,13.686252075198402,13.950926476466453,1700
2022-07-01,13.746016502380371,14.010690892045453,13.57525788606266,13.882622744044596,8800
2022-07-05,13.413039207458496,13.58379702264905,13.284971049624954,13.58379702264905,2000
2022-07-06,13.284972190856934,13.558184718631864,13.233744434780355,13.404502264639685,1000
2022-07-07,13.814319610595703,13.950925852135166,13.549644406934926,13.549644406934926,21900
2022-07-08,14.104609489440918,14.104609489440918,13.754555761944776,14.00215398527071,7600
2022-07-11,13.481341361999512,13.728940379741921,13.481341361999512,13.703326098631118,2200
2022-07-12,13.293509483337402,13.472805408406431,13.293509483337402,13.302047578397252,1200
2022-07-13,13.327658653259277,13.447189519894923,13.327658653259277,13.447189519894923,500
