date,close,high,low,open,volume
2022-07-13,17.766597747802734,17.802831522322744,17.766597747802734,17.802831522322744,4200
2022-07-14,17.746463775634766,17.746463775634766,17.690098945979894,17.746463775634766,700
2022-07-15,17.797996520996094,17.851139277689203,17.797996520996094,17.8430871587012,4500
2022-07-18,17.782697677612305,17.798801916171016,17.730361205973576,17.798801916171016,10200
2022-07-19,17.797996520996094,17.8430871587012,17.74646480241445,17.7625675046058,2700
2022-07-20,17.782697677612305,17.835035685035752,17.782697677612305,17.826983565756397,1000
2022-07-21,17.887372970581055,17.887372970581055,17.81893072736101,17.83906179263933,1100
2022-07-22,17.9598388671875,18.0282795683801,17.9598388671875,17.988020513064985,3600
2022-07-25,17.930850982666016,17.9880205614459,17.930850982666016,17.9880205614459,500
2022-07-26,17.917163848876953,17.917163848876953,17.917163848876953,17.917163848876953,100
2022-07-27,17.998489379882812,18.04277526456116,17.867242763891444,18.04277526456116,8300
2022-07-28,18.08062171936035,18.141011851980217,18.08062171936035,18.10880337170699,2000
2022-07-29,18.09430694580078,18.09430694580078,18.09430694580078,18.09430694580078,100
2022-08-01,18.07256317138672,18.1490575169363,18.004122478825856,18.028277294654714,9300
2022-08-02,17.925214767456055,18.12490361523423,17.899448910389864,18.08464302377031,1900
2022-08-03,18.141010284423828,18.141010284423828,18.141010284423828,18.141010284423828,1100
2022-08-04,18.108800888061523,18.141009363917316,18.108800888061523,18.124905125989418,1500
2022-08-05,17.992048263549805,18.044386271240956,17.992048263549805,18.044386271240956,500
2022-08-08,18.011371612548828,18.07659331313079,18.011371612548828,18.05243695708733,9400
2022-08-09,17.997684478759766,18.07659463328412,17.997684478759766,18.01217921491517,7100
2022-08-10,18.039552688598633,18.039552688598633,18.039552688598633,18.039552688598633,100
2022-08-11,18.016202926635742,18.07659304796623,18.016202926635742,18.036332455151044,34800
2022-08-12,18.06693458557129,18.100752570851967,18.040363969615747,18.040363969615747,7100
2022-08-15,18.088668823242188,18.088668823242188,18.060487178710627,18.060487178710627,200
2022-08-16,18.064516067504883,18.10880195652725,18.02828229792156,18.02828229792156,13100
2022-08-17,17.97835922241211,18.028281439085124,17.96386602242616,18.028281439085124,900
2022-08-18,18.033918380737305,18.076594766757694,18.033918380737305,18.076594766757694,300
2022-08-19,17.967893600463867,18.012179489226597,17.931659831092976,18.00412736983476,6900
2022-08-22,17.861610412597656,17.899453689314427,17.861610412597656,17.89140156887183,400
2022-08-23,17.870464324951172,17.939711320662063,17.859191665355308,17.931659201552918,7900
2022-08-24,17.862415313720703,17.899453839439346,17.810883585397807,17.891401718929213,6600
2022-08-25,17.965478897094727,17.996076338319448,17.931660915075536,17.947765154832723,6300
2022-08-26,17.84308433532715,17.84308433532715,17.84308433532715,17.84308433532715,100
2022-08-29,17.771427154541016,17.8350378294469,17.746467578294112,17.746467578294112,5000
2022-08-30,17.73036003112793,17.73036003112793,17.73036003112793,17.73036003112793,100
2022-08-31,17.659503936767578,17.730361975186113,17.659503936767578,17.730361975186113,700
2022-09-01,17.649843215942383,17.68205016031694,17.58542779140841,17.62568685582282,1700
2022-09-02,17.65789222717285,17.698151284499342,17.65789222717285,17.698151284499342,200
2022-09-06,17.603139877319336,17.649841554841256,17.603139877319336,17.649841554841256,700
2022-09-07,17.678024291992188,17.69815382354329,17.64179052088628,17.682049583988483,5600
2022-09-08,17.686079025268555,17.730364922696065,17.686079025268555,17.730364922696065,2900
2022-09-09,17.694128036499023,17.71425756748694,17.694128036499023,17.71425756748694,100
2022-09-12,17.710229873657227,17.762566339970736,17.69009880961481,17.762566339970736,11400
2022-09-13,17.574960708618164,17.64581875398856,17.574960708618164,17.617635564630717,7900
2022-09-14,17.569324493408203,17.569324493408203,17.545169667778303,17.545169667778303,300
2022-09-15,17.521812438964844,17.521812438964844,17.4726965163584,17.4726965163584,100
2022-09-16,17.50490379333496,17.50490379333496,17.48879955724197,17.48879955724197,1100
2022-09-19,17.498462677001953,17.498462677001953,17.432436230627992,17.480747403022523,5700
2022-09-20,17.4276065826416,17.432438161151463,17.392179102328353,17.392179102328353,300
2022-09-21,17.36077880859375,17.36077880859375,17.36077880859375,17.36077880859375,0
2022-09-22,17.26093101501465,17.30280110837769,17.223086212877977,17.239190449352495,5500
2022-09-23,17.148204803466797,17.148204803466797,17.148204803466797,17.148204803466797,200
2022-09-26,17.008907318115234,17.070102193898986,17.008907318115234,17.070102193898986,1000
2022-09-27,16.935640335083008,16.965431495354512,16.92114559487049,16.92114559487049,2200
2022-09-28,17.18363380432129,17.19893329139533,17.045946099578362,17.045946099578362,8800
2022-09-29,17.032255172729492,17.032255172729492,16.989580329778537,16.989580329778537,2900
2022-09-30,16.925167083740234,16.96542614286869,16.860751667663905,16.96542614286869,42100
2022-10-03,17.12405014038086,17.126465929721647,17.086205333683044,17.086205333683044,3200
2022-10-04,17.279478073120117,17.2843610832295,17.21112214012037,17.251811304143718,12400
2022-10-05,17.222517013549805,17.222517013549805,17.178574573305127,17.21112435658269,9300
2022-10-06,17.168806076049805,17.292498649360645,17.162296430759618,17.292498649360645,25700
2022-10-07,17.05813217163086,17.084987171263126,17.05813217163086,17.084987171263126,800
2022-10-10,17.036163330078125,17.07278280316943,16.975131909681256,17.07278280316943,2200
2022-10-11,16.97350311279297,17.015818912354025,16.97350311279297,16.999543246646024,4300
2022-10-12,16.938514709472656,16.98327202171587,16.91817089994388,16.91817089994388,15900
2022-10-13,16.99629020690918,17.00768286367333,16.950719579852567,16.950719579852567,5100
2022-10-14,16.85225486755371,16.94258280960584,16.820518400594814,16.94258280960584,18400
2022-10-17,16.936885833740234,16.966995663984896,16.901894544857527,16.910032378765084,2300
2022-10-18,16.98978042602539,17.04023406333301,16.98978042602539,17.04023406333301,400
2022-10-19,16.907594680786133,16.934448141808385,16.901898350981398,16.926310306068274,4300
2022-10-20,16.853065490722656,16.99059222839981,16.8205157111862,16.99059222839981,27400
2022-10-21,16.98164176940918,17.006868586840437,16.869341843562495,16.869341843562495,1600
2022-10-24,17.00279426574707,17.02395293686075,16.975127502792162,17.02395293686075,2300
2022-10-25,17.054067611694336,17.080107747135596,17.00768211681074,17.080107747135596,8400
2022-10-26,17.067901611328125,17.08905873613196,17.048371121899127,17.08905873613196,3900
2022-10-27,17.109403610229492,17.113473303186364,17.064646300502414,17.08905980184439,15100
2022-10-28,17.11102867126465,17.11102867126465,17.064643182403888,17.08091884699127,7100
2022-10-31,17.07196807861328,17.07196807861328,17.03209378597609,17.05650573126989,3500
2022-11-01,17.081737518310547,17.113475539843062,17.033725379222847,17.048374413222447,45100
2022-11-02,17.034536361694336,17.105333801335675,16.958855911834164,17.048370522559072,2700
2022-11-03,16.988149642944336,17.03209362747678,16.97513035281089,17.03209362747678,2500
2022-11-04,17.067901611328125,17.07278306958563,17.007681955533304,17.02802576264972,1500
2022-11-07,17.05813217163086,17.097193142659965,17.01581637837144,17.0744078349151,14400
2022-11-08,17.096385955810547,17.121612777307526,17.0320981492774,17.080923604505998,7500
2022-11-09,17.06382942199707,17.129743844092804,17.049181945101658,17.11428304962897,4200
2022-11-10,17.324237823486328,17.345396502192443,17.316914859421228,17.345396502192443,8900
2022-11-11,17.37794303894043,17.390150563656587,17.32504945632414,17.353531093773785,15500
2022-11-14,17.343765258789062,17.406424861845878,17.32504964091294,17.37387508389927,5800
2022-11-15,17.433279037475586,17.433279037475586,17.341322931282374,17.35759859555011,4900
2022-11-16,17.433279037475586,17.433279037475586,17.390149924085584,17.399101073793005,3500
2022-11-17,17.401548385620117,17.401548385620117,17.317730083590238,17.365742222708977,6500
2022-11-18,17.412935256958008,17.412935256958008,17.373874283515274,17.373874283515274,600
2022-11-21,17.41537857055664,17.430840920255886,17.398289585394156,17.398289585394156,1700
2022-11-22,17.443042755126953,17.47152439030508,17.399100326051858,17.47152439030508,1000
2022-11-23,17.47559356689453,17.47559356689453,17.47559356689453,17.47559356689453,0
2022-11-25,17.478851318359375,17.49594030182622,17.478851318359375,17.487802468918257,2600
2022-11-28,17.454439163208008,17.495941648593437,17.4153781830962,17.459322173755243,4000
2022-11-29,17.430025100708008,17.479663861474254,17.27622270418857,17.27622270418857,11200
2022-11-30,17.52035140991211,17.52035140991211,17.37387354182141,17.37387354182141,3300
2022-12-01,17.587080001831055,17.587080001831055,17.52035226126095,17.536626373514153,3800
2022-12-02,17.609865188598633,17.609865188598633,17.487800810818527,17.524420279365835,8000
2022-12-05,17.5610408782959,17.5773165436163,17.504077601807378,17.548834905372036,16400
2022-12-06,17.510589599609375,17.53662973634075,17.47152861844577,17.53662973634075,3300
2022-12-07,17.56836700439453,17.601730103588093,17.52035487378953,17.593593822314652,7200
2022-12-08,17.55534553527832,17.601729476696843,17.52198088514003,17.536628363896778,1200
2022-12-09,17.539884567260742,17.539884567260742,17.539884567260742,17.539884567260742,100
2022-12-12,17.532560348510742,17.561041988555694,17.532560348510742,17.561041988555694,200
2022-12-13,17.613937377929688,17.666830966115906,17.569180070900583,17.658694684958792,3300
2022-12-14,17.622888565063477,17.66276286177372,17.609867721345992,17.618005554652797,84000
2022-12-15,17.612308502197266,17.612308502197266,17.55290371842047,17.55290371842047,900
2022-12-16,17.592775344848633,17.618002157595658,17.5854523827776,17.5854523827776,800
2022-12-19,17.495941162109375,17.585455776365517,17.495941162109375,17.504078995417476,4600
2022-12-20,17.50407600402832,17.532557639672767,17.455250564656804,17.532557639672767,4000
2022-12-21,17.55534553527832,17.585455362596548,17.540698056521574,17.57731752947992,8500
2022-12-22,17.54395294189453,17.593593258443068,17.54395294189453,17.54883595220851,1500
2022-12-23,17.53174591064453,17.561040866495265,17.53174591064453,17.561040866495265,1800
2022-12-27,17.43083953857422,17.43083953857422,17.43083953857422,17.43083953857422,600
2022-12-28,17.45800018310547,17.515618666665233,17.45800018310547,17.515618666665233,5600
2022-12-29,17.511503219604492,17.511503219604492,17.49092597362417,17.49092597362417,200
2022-12-30,17.467056274414062,17.5156193277156,17.462117233076764,17.507388115467844,10700
2023-01-03,17.47446632385254,17.53208324972445,17.433311825356455,17.53208324972445,9600
2023-01-04,17.5156192779541,17.5156192779541,17.474463216832223,17.474463216832223,1100
2023-01-05,17.47446632385254,17.48105223676896,17.449774252732283,17.449774252732283,2000
2023-01-06,17.606157302856445,17.606157302856445,17.54854039432939,17.54854039432939,1000
2023-01-09,17.624265670776367,17.624265670776367,17.624265670776367,17.624265670776367,300
2023-01-10,17.626737594604492,17.626737594604492,17.565004290321962,17.565004290321962,300
2023-01-11,17.66789436340332,17.66789436340332,17.614392264119324,17.647317115968967,1500
2023-01-12,17.748558044433594,17.749380694746456,17.6802403898257,17.6802403898257,3500
2023-01-13,17.72551155090332,17.770782437906075,17.69670309007309,17.69670309007309,1500
2023-01-17,17.74361801147461,17.74361801147461,17.704933039667594,17.704933039667594,6800
2023-01-18,17.7938289642334,17.7938289642334,17.754319769934774,17.754319769934774,300
2023-01-19,17.76172637939453,17.76172637939453,17.713163327147655,17.729625751285656,38200
2023-01-20,17.74608612060547,17.74608612060547,17.73785490876137,17.73785490876137,1600
2023-01-23,17.783126831054688,17.783126831054688,17.74608716055722,17.74608716055722,200
2023-01-24,17.799589157104492,17.799589157104492,17.762549486812212,17.762549486812212,500
2023-01-25,17.828399658203125,17.828399658203125,17.811937231754847,17.811937231754847,2100
2023-01-26,17.836626052856445,17.853088474857397,17.811932419855022,17.811932419855022,37900
2023-01-27,17.825929641723633,17.84486158860723,17.825929641723633,17.828399162616567,1300
2023-01-30,17.76995849609375,17.828398063832548,17.737856296407443,17.820166851344517,28800
2023-01-31,17.872020721435547,17.886013624609483,17.77901101026797,17.77901101026797,29900
2023-02-01,17.923053741455078,17.923053741455078,17.80452774152755,17.86955164797414,8100
2023-02-02,17.951040267944336,18.00125019259837,17.951040267944336,17.993018980198862,11200
2023-02-03,17.86543846130371,17.902478134033927,17.844861214218774,17.902478134033927,2600
2023-02-06,17.787242889404297,17.836628592495877,17.787242889404297,17.828397380323416,3700
2023-02-07,17.813587188720703,17.813587188720703,17.813587188720703,17.813587188720703,200
2023-02-08,17.800411224365234,17.836628243226244,17.800411224365234,17.836628243226244,4500
2023-02-09,17.758434295654297,17.758434295654297,17.74608669251865,17.74608669251865,5000
2023-02-10,17.749380111694336,17.787244004049057,17.749380111694336,17.769958928386668,97800
2023-02-13,17.760082244873047,17.811937475946976,17.729628482463962,17.779014192542455,6100
2023-02-14,17.733741760253906,17.770781432073942,17.68106388341546,17.68106388341546,24300
2023-02-15,17.72551155090332,17.762551224819813,17.71728033781706,17.74608879864729,4300
2023-02-16,17.70904541015625,17.77077871038261,17.68023695536876,17.754316287663176,42000
2023-02-17,17.71727752685547,17.754317194895375,17.6555457934177,17.6555457934177,1800
2023-02-21,17.606157302856445,17.614388514066455,17.58146523916943,17.614388514066455,1600
2023-02-22,17.618505477905273,17.618505477905273,17.58969702270439,17.59792666423916,7100
2023-02-23,17.63332176208496,17.63332176208496,17.565004116933633,17.589697752391515,2000
2023-02-24,17.546899795532227,17.546899795532227,17.546899795532227,17.546899795532227,0
2023-02-27,17.5633602142334,17.62262400738011,17.53208223201236,17.614392794170005,7600
2023-02-28,17.58146858215332,17.589699794928432,17.54772108075835,17.58146858215332,3900
2023-03-01,17.49997901916504,17.548542070983885,17.49997901916504,17.523850004937692,49200
2023-03-02,17.466236114501953,17.52385461363051,17.466236114501953,17.499160971146843,9700
2023-03-03,17.585582733154297,17.585582733154297,17.540311849588694,17.54854306205001,3000
2023-03-06,17.585582733154297,17.585582733154297,17.585582733154297,17.585582733154297,0
2023-03-07,17.490924835205078,17.581466595557355,17.490924835205078,17.581466595557355,900
2023-03-08,17.491748809814453,17.491748809814453,17.491748809814453,17.491748809814453,100
2023-03-09,17.490924835205078,17.490924835205078,17.474462411515006,17.474462411515006,2800
2023-03-10,17.511503219604492,17.515619610766496,17.46623233648184,17.515619610766496,6600
2023-03-13,17.532907485961914,17.565008120413463,17.49915998079389,17.49915998079389,7200
2023-03-14,17.545251846313477,17.545251846313477,17.474464671246732,17.507389522884598,1800
2023-03-15,17.567474365234375,17.567474365234375,17.44153980207407,17.474463080772022,4300
2023-03-16,17.55924415588379,17.589699485621832,17.523851354522147,17.523851354522147,3500
2023-03-17,17.63578987121582,17.63578987121582,17.5732339223501,17.5732339223501,900
2023-03-20,17.636613845825195,17.655545789910498,17.482693482444223,17.482693482444223,1600
2023-03-21,17.68024444580078,17.721400520035598,17.68024444580078,17.688475660647743,1600
2023-03-22,17.758434295654297,17.758434295654297,17.758434295654297,17.758434295654297,100
2023-03-23,17.79547882080078,17.820170893923123,17.79547882080078,17.811939679567807,2800
2023-03-24,17.818523406982422,17.84486234772192,17.818523406982422,17.84486234772192,400
2023-03-27,17.731273651123047,17.820168556579713,17.713165923882574,17.779014060144675,9800
2023-03-28,17.702463150024414,17.737855950082995,17.655546966696228,17.737855950082995,4500
2023-03-29,17.760082244873047,17.77078297920547,17.746089339194516,17.746089339194516,15800
2023-03-30,17.779014587402344,17.820169085057863,17.73785851980337,17.73785851980337,14100
2023-03-31,17.862144470214844,17.862144470214844,17.795473694070772,17.795473694070772,2400
2023-04-03,17.953508377075195,17.953508377075195,17.886013382671912,17.943630294995145,8300
2023-04-04,17.990985870361328,18.10507879002264,17.96350267189863,18.10507879002264,5400
2023-04-05,17.974328994750977,18.005143152218558,17.93851919187716,17.99681495862082,1700
2023-04-06,17.971832275390625,18.021799853812393,17.96350408091355,17.9801604698677,73500
2023-04-10,17.942686080932617,17.955177579605838,17.9301945822594,17.9301945822594,600
2023-04-11,17.95933723449707,17.95933723449707,17.94684415102602,17.94684415102602,1500
2023-04-12,17.98015785217285,17.984321154584922,17.963501465643674,17.963501465643674,2200
2023-04-13,18.006811141967773,18.038457648069834,17.971833675503515,17.980161870629406,3200
2023-04-14,17.98015785217285,18.03012542331994,17.98015785217285,18.013469036790763,22600
2023-04-17,17.93435287475586,17.93435287475586,17.90520499370181,17.913533186637306,2000
2023-04-18,17.94434928894043,17.980159092852734,17.91353513057923,17.971830899013476,6800
2023-04-19,17.917695999145508,17.946843879402866,17.88021992618028,17.946843879402866,4200
2023-04-20,17.946849822998047,17.97183440939598,17.938523215972936,17.97183440939598,7900
2023-04-21,17.9635009765625,17.971829169600344,17.9635009765625,17.971829169600344,4800
2023-04-24,17.984323501586914,17.984323501586914,17.93852081531497,17.93852081531497,400
2023-04-25,17.99681282043457,18.04678038764389,17.955171857393207,18.04678038764389,20900
2023-04-26,17.938520431518555,17.95517523142445,17.921864043172036,17.95517523142445,3000
2023-04-27,17.984323501586914,17.984323501586914,17.94684742122576,17.94684742122576,1400
2023-04-28,18.042619705200195,18.042619705200195,17.988487239606993,17.99681543342445,1100
2023-05-01,17.992650985717773,18.030127064599643,17.971831294881312,17.971831294881312,5900
2023-05-02,18.017637252807617,18.038456945591154,17.971832975619396,17.995151285687474,27400
2023-05-03,18.040950775146484,18.071764928890694,18.040950775146484,18.071764928890694,500
2023-05-04,18.03595733642578,18.088423531193598,18.00514476463934,18.038455953572914,32300
2023-05-05,18.032625198364258,18.071767550377867,17.996815394622892,17.996815394622892,19200
2023-05-08,17.999311447143555,17.999311447143555,17.999311447143555,17.999311447143555,50200
2023-05-09,17.98598861694336,18.017635118063495,17.95517445867254,17.95517445867254,2300
2023-05-10,18.063438415527344,18.071766608892972,18.00514265040841,18.013469255333572,15400
2023-05-11,18.03845977783203,18.08426406221204,18.03845977783203,18.055116170050397,4000
2023-05-12,18.025131225585938,18.055113044076286,18.025131225585938,18.055113044076286,700
2023-05-15,18.025964736938477,18.025964736938477,17.988488656029304,17.988488656029304,200
2023-05-16,17.979328155517578,18.03012807693556,17.94684772047318,17.963504109453794,22700
2023-05-17,17.97849464416504,17.97849464416504,17.946848139738837,17.946848139738837,700
2023-05-18,17.951011657714844,17.951011657714844,17.921863772768532,17.930191966816135,6800
2023-05-19,17.942686080932617,17.9801621653931,17.896881801209716,17.905209996472138,33700
2023-05-22,17.951011657714844,17.996815930756366,17.951011657714844,17.98432284546466,20200
2023-05-23,17.94434928894043,17.980159092852734,17.905206936739972,17.970998556161717,28800
2023-05-24,17.896047592163086,17.93852090704042,17.780288390435256,17.780288390435256,2400
2023-05-25,17.865234375,17.905209074825645,17.846913299430224,17.88022449032443,4100
2023-05-26,17.884387969970703,17.8885512728385,17.755303342900238,17.863568278750467,10100
2023-05-30,17.913532257080078,17.946843438653126,17.888547679570067,17.946843438653126,6200
2023-05-31,17.967668533325195,18.005144613335947,17.967668533325195,17.996816419062373,1400
2023-06-01,18.017637252807617,18.017637252807617,17.98848936522252,17.98848936522252,200
2023-06-02,17.99681282043457,18.030124002427343,17.972660585338485,18.013467617210797,3500
2023-06-05,17.984323501586914,18.030127776299512,17.984323501586914,18.02179958194807,9700
2023-06-06,17.979328155517578,17.979328155517578,17.93019291993325,17.93019291993325,3100
2023-06-07,17.93435287475586,17.93435287475586,17.90520499370181,17.90520499370181,800
2023-06-08,17.992650985717773,18.01347067655424,17.963503100858606,18.01347067655424,2600
2023-06-09,17.954341888427734,17.954341888427734,17.930191238578985,17.930191238578985,5000
2023-06-12,17.985158920288086,17.985158920288086,17.930194103775555,17.930194103775555,500
2023-06-13,17.967668533325195,18.017636110525984,17.930192453314444,18.017636110525984,500
2023-06-14,17.975160598754883,18.03012540348836,17.9718296391408,17.986819751624395,9200
2023-06-15,18.039289474487305,18.039289474487305,17.980161355759687,17.980161355759687,2500
2023-06-16,18.017637252807617,18.038456945591154,17.971832975619396,18.038456945591154,12800
2023-06-20,18.046783447265625,18.046783447265625,17.998480557324577,18.00514406560511,600
2023-06-21,18.016803741455078,18.016803741455078,17.955175421608313,17.955175421608313,1100
2023-06-22,18.00014877319336,18.02180080922908,17.94684864340254,18.013472614310494,30900
2023-06-23,17.979328155517578,18.005145081905322,17.955175914963487,17.963504109453794,1900
2023-06-26,17.971832275390625,17.971832275390625,17.971832275390625,17.971832275390625,7600
2023-06-27,17.997652053833008,18.021802709735212,17.955178731801368,17.97183512339506,6900
2023-06-28,18.039289474487305,18.039289474487305,17.963504965984868,17.963504965984868,2600
2023-06-29,18.00930404663086,18.020963198420553,18.00930404663086,18.020963198420553,300
2023-06-30,18.040119171142578,18.040119171142578,17.996813520958085,18.00514171389053,1300
2023-07-03,18.025964736938477,18.025964736938477,17.988488656029304,17.988488656029304,200
2023-07-05,17.994762420654297,18.028491223095305,17.96103200985878,17.96103200985878,21200
2023-07-06,17.924776077270508,17.944171227355508,17.91465791745753,17.927306019312446,78100
2023-07-07,17.92898941040039,18.00319567348848,17.92898941040039,17.986330467481682,19100
2023-07-10,17.978736877441406,17.978736877441406,17.944165303227855,17.95259790446543,1700
2023-07-11,18.02427864074707,18.02427864074707,18.02427864074707,18.02427864074707,100
2023-07-12,18.11281967163086,18.11281967163086,18.079090861685565,18.079090861685565,5100
2023-07-13,18.15498161315918,18.16762971509096,18.146549009086403,18.16762971509096,1200
2023-07-14,18.108600616455078,18.112816113737118,18.095950907899862,18.112816113737118,600
2023-07-17,18.125465393066406,18.125465393066406,18.079086882289513,18.079086882289513,1300
2023-07-18,18.176904678344727,18.22244041761782,18.104385571673195,18.22244041761782,13800
2023-07-19,18.1600341796875,18.197137304272125,18.1128128984094,18.1128128984094,8000
2023-07-20,18.121246337890625,18.138111541513993,18.053787131751488,18.062219733563172,2200
2023-07-21,18.13389778137207,18.163412697334397,18.07065566865044,18.095951870397236,3000
2023-07-24,18.12630844116211,18.171842566498032,18.12630844116211,18.163411572007874,6500
2023-07-25,18.121246337890625,18.14654414332568,18.079084937186543,18.11281373607894,8700
2023-07-26,18.167631149291992,18.167631149291992,18.167631149291992,18.167631149291992,100
2023-07-27,18.104387283325195,18.104387283325195,18.104387283325195,18.104387283325195,100
2023-07-28,18.146547317504883,18.146547317504883,18.146547317504883,18.146547317504883,100
2023-07-31,18.174373626708984,18.222439305046457,18.174373626708984,18.222439305046457,200
2023-08-01,18.13811683654785,18.180278249560054,18.10438641945424,18.14233233450715,14300
2023-08-02,18.07065200805664,18.15497641629176,18.07065200805664,18.146543814632814,13900
2023-08-03,18.11281967163086,18.15498269450606,18.087523466260606,18.121252276205897,1700
2023-08-04,18.166784286499023,18.171842561520826,18.1465463613482,18.16509712258873,8200
2023-08-07,18.17099952697754,18.214005318359664,18.13895627997107,18.13895627997107,5800
2023-08-08,18.19208335876465,18.21400845128721,18.146549226252453,18.146549226252453,2900
2023-08-09,18.149921417236328,18.205575316476732,18.138116093408204,18.138116093408204,19200
2023-08-10,18.121246337890625,18.121246337890625,18.121246337890625,18.121246337890625,1800
2023-08-11,18.087522506713867,18.12968391899753,18.05379209020311,18.12968391899753,4200
2023-08-14,18.075712203979492,18.08751752483574,18.075712203979492,18.08751752483574,200
2023-08-15,18.045358657836914,18.087521676540177,18.045358657836914,18.087521676540177,3400
2023-08-16,18.004039764404297,18.062223603523183,17.99476438293043,18.062223603523183,4000
2023-08-17,17.994762420654297,18.020060228750935,17.944168412815532,17.96103200985878,9000
2023-08-18,18.010784149169922,18.05378994259891,17.97115268367444,17.97115268367444,7000
2023-08-21,17.964406967163086,17.964406967163086,17.961032639281676,17.961032639281676,400
2023-08-22,17.971994400024414,17.98632966365408,17.961031855774465,17.961031855774465,94500
2023-08-23,18.058006286621094,18.058006286621094,18.03692397552163,18.03692397552163,400
2023-08-24,18.0048828125,18.053791270879103,17.986332049273834,18.01584535820397,2000
2023-08-25,18.007408142089844,18.03692144346052,17.964403964866452,18.03692144346052,8500
2023-08-28,18.045358657836914,18.045358657836914,18.045358657836914,18.045358657836914,500
2023-08-29,18.11281967163086,18.11281967163086,18.11281967163086,18.11281967163086,0
2023-08-30,18.13389778137207,18.146547490600106,18.095951870397236,18.112817077131524,57500
2023-08-31,18.148229598999023,18.1659375802,18.12967884012781,18.1659375802,2700
2023-09-01,18.13389778137207,18.171843692346904,18.10438447376438,18.171843692346904,5600
2023-09-05,18.096797943115234,18.12968397346367,18.062224748594275,18.0706573527473,62600
2023-09-06,18.07486915588379,18.07486915588379,18.007409944804028,18.041140354521136,8300
2023-09-07,18.07486915588379,18.104382460209035,18.028490646699993,18.104382460209035,68400
2023-09-08,18.079084396362305,18.138110998924013,18.054629369333675,18.079084396362305,2600
2023-09-11,18.100170135498047,18.138116048903157,18.062224222092937,18.121250841088724,39100
2023-09-12,18.069814682006836,18.069814682006836,18.069814682006836,18.069814682006836,100
2023-09-13,18.08245849609375,18.08245849609375,18.062220572476612,18.079085776883296,7000
2023-09-14,18.117033004760742,18.13389660204368,18.091735196304537,18.13389660204368,4500
2023-09-15,18.09595489501953,18.129685314125936,18.09595489501953,18.121252709349335,8100
2023-09-18,18.100170135498047,18.100170135498047,18.070656826000153,18.08752203381459,5300
2023-09-19,18.062223434448242,18.08752124506673,18.028493020290263,18.028493020290263,1100
2023-09-20,18.023433685302734,18.05378976957663,18.023433685302734,18.05378976957663,800
2023-09-21,17.926462173461914,17.986331567586927,17.893574537230766,17.986331567586927,13000
2023-09-22,17.937421798706055,17.937421798706055,17.918871037333357,17.93573624313829,3700
2023-09-25,17.924776077270508,17.96103482704381,17.924776077270508,17.95260383137704,2100
2023-09-26,17.84719467163086,17.84719467163086,17.809248766262762,17.809248766262762,400
2023-09-27,17.81009292602539,17.8345463482263,17.767087134376474,17.775519737152017,64800
2023-09-28,17.869117736816406,17.902003758479648,17.869117736816406,17.902003758479648,1700
2023-09-29,17.850570678710938,17.885142262914794,17.809252046554757,17.87671126759511,14400
2023-10-02,17.78479766845703,17.78479766845703,17.75022447462505,17.758657078610025,7500
2023-10-03,17.682220458984375,17.74547453126918,17.65144692973274,17.65144692973274,75300
2023-10-04,17.771121978759766,17.80531280233219,17.65145002029144,17.65145002029144,13400
2023-10-05,17.776247024536133,17.822406504764235,17.730089174693738,17.77111946147745,31500
2023-10-06,17.83095932006836,17.88224637688242,17.58306888975914,17.58306888975914,6800
2023-10-09,17.942079544067383,17.976271998381492,17.84805192508954,17.84805192508954,3200
2023-10-10,17.933528900146484,17.99336405636774,17.8224067000764,17.8224067000764,57100
2023-10-11,17.98737907409668,17.993362589230923,17.89933662157235,17.971993125235137,15900
2023-10-12,17.933528900146484,17.933528900146484,17.865145631552803,17.933528900146484,2200
2023-10-13,17.933528900146484,17.959173237263762,17.86685590618158,17.959173237263762,9900
2023-10-16,17.993366241455078,17.993366241455078,17.993366241455078,17.993366241455078,500
2023-10-17,17.88224220275879,17.88651544383493,17.88224220275879,17.88651544383493,600
2023-10-18,17.7659912109375,17.834374482411125,17.736927953724404,17.834374482411125,3200
2023-10-19,17.711284637451172,17.79249089790186,17.711284637451172,17.779667912870448,7700
2023-10-20,17.66769027709961,17.702735419636404,17.64290026117628,17.702735419636404,8100
2023-10-23,17.617258071899414,17.71983216645351,17.6087099589556,17.71983216645351,19200
2023-10-24,17.70871925354004,17.736928188969767,17.642900578051766,17.694189255126577,4100
2023-10-25,17.58477783203125,17.617260012641694,17.540328618058332,17.617260012641694,11500
2023-10-26,17.565969467163086,17.565969467163086,17.523230532652416,17.523230532652416,24300
2023-10-27,17.546306610107422,17.583062020894786,17.51467876172807,17.583062020894786,14700
2023-10-30,17.600156784057617,17.60870489454292,17.489032978134016,17.60870489454292,1600
2023-10-31,17.548871994018555,17.557420105596183,17.506131436130413,17.557420105596183,2900
2023-11-01,17.762571334838867,17.762571334838867,17.583064237901677,17.583064237901677,10300
2023-11-02,17.843774795532227,17.873692371345385,17.822405331435057,17.822405331435057,8700
2023-11-03,17.963443756103516,18.006184311488806,17.963443756103516,17.98053997825763,2700
2023-11-06,17.959169387817383,17.984813719437945,17.865141802260705,17.90788235496164,77700
2023-11-07,17.933528900146484,17.950625124891335,17.91643267540163,17.91643267540163,2500
