date,close,high,low,open,volume
2022-07-25,81.19999694824219,83.72000122070312,81.19999694824219,82.04000091552734,300
2022-07-26,79.80000305175781,82.5999984741211,77.30799865722656,77.55999755859375,268
2022-07-27,78.4000015258789,82.5999984741211,78.4000015258789,82.5999984741211,293
2022-07-28,84.0,84.0,78.73600006103516,79.80000305175781,300
2022-07-29,79.5199966430664,84.53199768066406,78.68000030517578,78.68000030517578,425
2022-08-01,76.16000366210938,79.0999984741211,75.29199981689453,78.68000030517578,696
2022-08-02,78.68000030517578,79.80000305175781,70.83999633789062,73.91999816894531,461
2022-08-03,84.83999633789062,85.4000015258789,78.4000015258789,78.4000015258789,611
2022-08-04,88.19999694824219,88.19999694824219,84.27999877929688,85.95999908447266,568
2022-08-05,93.23999786376953,95.19999694824219,84.83999633789062,84.83999633789062,1514
2022-08-08,92.68000030517578,94.63999938964844,89.5999984741211,90.72000122070312,389
2022-08-09,81.19999694824219,92.95999908447266,77.0,89.5999984741211,950
2022-08-10,84.0,84.0,81.19999694824219,83.27200317382812,354
2022-08-11,83.44000244140625,85.93199920654297,82.1520004272461,84.27999877929688,454
2022-08-12,83.72000122070312,85.95999908447266,81.33999633789062,81.33999633789062,311
2022-08-15,81.19999694824219,87.08000183105469,78.68000030517578,86.5199966430664,804
2022-08-16,75.5999984741211,77.0,73.36000061035156,73.91999816894531,1814
2022-08-17,74.76000213623047,76.44000244140625,72.80000305175781,72.80000305175781,314
2022-08-18,72.5199966430664,77.83999633789062,70.55999755859375,77.83999633789062,500
2022-08-19,69.16000366210938,75.31999969482422,68.26399993896484,69.72000122070312,200
2022-08-22,66.08000183105469,67.4800033569336,62.15999984741211,67.4800033569336,904
2022-08-23,66.91999816894531,67.62000274658203,64.95999908447266,67.62000274658203,161
2022-08-24,65.80000305175781,68.87999725341797,65.80000305175781,68.87999725341797,364
2022-08-25,68.5999984741211,70.55999755859375,67.19999694824219,70.55999755859375,193
2022-08-26,68.87999725341797,71.68000030517578,67.19999694824219,69.44000244140625,486
2022-08-29,72.23999786376953,72.23999786376953,67.19999694824219,67.19999694824219,382
2022-08-30,68.87999725341797,73.63999938964844,68.87999725341797,73.55599975585938,154
2022-08-31,70.55999755859375,70.55999755859375,68.04000091552734,68.43199920654297,293
2022-09-01,70.27999877929688,70.83999633789062,67.56400299072266,67.56400299072266,79
2022-09-02,68.04000091552734,70.0,66.08000183105469,69.16000366210938,264
2022-09-06,68.87999725341797,69.16000366210938,66.08000183105469,67.19999694824219,150
2022-09-07,73.36000061035156,73.36000061035156,70.0,70.25199890136719,682
2022-09-08,73.63999938964844,78.95999908447266,71.56800079345703,72.80000305175781,718
2022-09-09,78.4000015258789,79.80000305175781,74.4800033569336,74.76000213623047,2400
2022-09-12,80.08000183105469,82.87999725341797,79.23999786376953,82.87999725341797,1350
2022-09-13,77.27999877929688,79.66000366210938,75.04000091552734,78.4000015258789,186
2022-09-14,72.80000305175781,76.72000122070312,72.80000305175781,76.16000366210938,525
2022-09-15,75.04000091552734,77.47599792480469,73.08000183105469,74.7040023803711,343
2022-09-16,77.0,79.5199966430664,72.5199966430664,79.5199966430664,582
2022-09-19,77.27999877929688,77.27999877929688,75.09600067138672,75.5999984741211,146
2022-09-20,73.63999938964844,76.16000366210938,72.80000305175781,74.19999694824219,329
2022-09-21,77.55999755859375,77.55999755859375,70.0,71.95999908447266,404
2022-09-22,70.0,74.4800033569336,69.58000183105469,73.7239990234375,254
2022-09-23,65.5199966430664,70.33599853515625,65.5199966430664,70.33599853515625,414
2022-09-26,64.95999908447266,64.95999908447266,64.68000030517578,64.68000030517578,75
2022-09-27,64.68000030517578,65.94000244140625,63.84000015258789,64.4000015258789,300
2022-09-28,64.95999908447266,66.08000183105469,63.560001373291016,63.560001373291016,100
2022-09-29,60.47999954223633,65.01599884033203,60.34000015258789,61.599998474121094,571
2022-09-30,60.47999954223633,63.279998779296875,60.47999954223633,61.683998107910156,79
2022-10-03,60.47999954223633,63.84000015258789,60.47999954223633,63.84000015258789,86
2022-10-04,61.040000915527344,63.279998779296875,60.7599983215332,60.87200164794922,218
2022-10-05,61.31999969482422,64.68000030517578,61.263999938964844,61.263999938964844,150
2022-10-06,58.79999923706055,63.560001373291016,58.2400016784668,62.720001220703125,1568
2022-10-07,56.560001373291016,63.560001373291016,56.0,63.560001373291016,439
2022-10-10,57.400001525878906,57.56800079345703,56.0,57.400001525878906,111
2022-10-11,54.31999969482422,57.428001403808594,54.040000915527344,57.119998931884766,257
2022-10-12,54.040000915527344,56.84000015258789,51.79999923706055,56.84000015258789,571
2022-10-13,52.08000183105469,57.68000030517578,46.7599983215332,57.68000030517578,489
2022-10-14,50.400001525878906,51.79999923706055,49.0,51.79999923706055,354
2022-10-17,52.91999816894531,57.68000030517578,51.79999923706055,52.08000183105469,304
2022-10-18,52.779998779296875,52.91999816894531,51.79999923706055,52.91999816894531,71
2022-10-19,52.08000183105469,57.400001525878906,51.79999923706055,57.119998931884766,404
2022-10-20,50.959999084472656,54.880001068115234,48.04800033569336,54.880001068115234,143
2022-10-21,51.2400016784668,52.86399841308594,50.400001525878906,52.86399841308594,204
2022-10-24,52.63999938964844,54.9640007019043,50.540000915527344,54.040000915527344,264
2022-10-25,51.79999923706055,52.948001861572266,51.2400016784668,52.63999938964844,154
2022-10-26,51.2400016784668,53.619998931884766,50.847999572753906,50.847999572753906,143
2022-10-27,47.880001068115234,52.63999938964844,46.47999954223633,52.63999938964844,596
2022-10-28,50.540000915527344,52.30400085449219,48.15999984741211,48.15999984741211,154
2022-10-31,51.2400016784668,52.63999938964844,50.68000030517578,52.63999938964844,136
2022-11-01,55.13199996948242,56.0,52.08000183105469,56.0,150
2022-11-02,53.47999954223633,54.62799835205078,52.91999816894531,54.599998474121094,68
2022-11-03,55.720001220703125,57.119998931884766,52.08000183105469,57.119998931884766,154
2022-11-04,51.79999923706055,53.060001373291016,50.56800079345703,50.56800079345703,96
2022-11-07,50.68000030517578,51.79999923706055,50.06399917602539,51.35200119018555,386
2022-11-08,50.119998931884766,52.08000183105469,50.119998931884766,50.400001525878906,582
2022-11-09,47.599998474121094,54.599998474121094,47.599998474121094,51.79999923706055,425
2022-11-10,45.91999816894531,52.91999816894531,45.91999816894531,52.91999816894531,479
2022-11-11,53.34000015258789,55.439998626708984,48.720001220703125,55.439998626708984,489
2022-11-14,49.08399963378906,52.36000061035156,46.47999954223633,46.47999954223633,175
2022-11-15,48.439998626708984,49.279998779296875,48.439998626708984,49.279998779296875,211
2022-11-16,46.47999954223633,48.720001220703125,46.47999954223633,48.720001220703125,346
2022-11-17,46.22800064086914,46.47999954223633,46.20000076293945,46.47999954223633,221
2022-11-18,50.68000030517578,50.68000030517578,49.13999938964844,49.279998779296875,207
2022-11-21,50.68000030517578,53.20000076293945,50.68000030517578,53.20000076293945,439
2022-11-22,50.959999084472656,53.47999954223633,50.68000030517578,53.47999954223633,379
2022-11-23,50.512001037597656,53.20000076293945,50.512001037597656,53.20000076293945,129
2022-11-25,49.5880012512207,51.21200180053711,47.31999969482422,48.15999984741211,154
2022-11-28,50.48400115966797,55.15999984741211,49.84000015258789,55.15999984741211,68
2022-11-29,50.400001525878906,52.63999938964844,50.400001525878906,52.63999938964844,86
2022-11-30,50.987998962402344,51.79999923706055,50.400001525878906,50.512001037597656,75
2022-12-01,50.119998931884766,52.38800048828125,50.119998931884766,51.04399871826172,71
2022-12-02,52.36000061035156,52.63999938964844,51.2400016784668,51.79999923706055,54
2022-12-05,51.52000045776367,52.63999938964844,49.84000015258789,49.84000015258789,93
2022-12-06,51.32400131225586,52.36000061035156,50.400001525878906,50.400001525878906,104
2022-12-07,55.15999984741211,56.0,51.2400016784668,51.52000045776367,443
2022-12-08,51.52000045776367,57.68000030517578,47.880001068115234,55.720001220703125,707
2022-12-09,47.599998474121094,52.83599853515625,47.375999450683594,50.68000030517578,279
2022-12-12,47.040000915527344,48.38399887084961,46.20000076293945,48.38399887084961,332
2022-12-13,51.52000045776367,56.84000015258789,45.63999938964844,54.31999969482422,32925
2022-12-14,48.720001220703125,53.47999954223633,48.15999984741211,51.2400016784668,1368
2022-12-15,54.599998474121094,54.880001068115234,42.279998779296875,43.119998931884766,1957
2022-12-16,51.2400016784668,53.7599983215332,48.439998626708984,48.439998626708984,900
2022-12-19,47.880001068115234,50.959999084472656,47.880001068115234,48.15999984741211,229
2022-12-20,46.20000076293945,48.439998626708984,45.91999816894531,48.15999984741211,468
2022-12-21,45.91999816894531,47.599998474121094,45.91999816894531,46.3120002746582,179
2022-12-22,43.68000030517578,45.91999816894531,43.119998931884766,45.91999816894531,454
2022-12-23,42.560001373291016,45.63999938964844,42.279998779296875,45.63999938964844,707
2022-12-27,38.36000061035156,41.439998626708984,36.06399917602539,40.880001068115234,2007
2022-12-28,38.63999938964844,38.91999816894531,35.0,37.52000045776367,646
2022-12-29,41.439998626708984,42.0,39.36800003051758,40.599998474121094,1114
2022-12-30,40.599998474121094,42.560001373291016,39.20000076293945,39.20000076293945,425
2023-01-03,43.119998931884766,44.21200180053711,39.20000076293945,40.599998474121094,607
2023-01-04,45.36000061035156,45.63999938964844,43.400001525878906,44.79999923706055,161
2023-01-05,46.7599983215332,48.15999984741211,44.77199935913086,45.36000061035156,375
2023-01-06,44.2400016784668,46.7599983215332,44.2400016784668,46.20000076293945,132
2023-01-09,44.79999923706055,46.5359992980957,42.0,43.68000030517578,300
2023-01-10,45.47200012207031,45.91999816894531,43.959999084472656,44.52000045776367,314
2023-01-11,42.30799865722656,44.79999923706055,38.91999816894531,44.2400016784668,700
2023-01-12,45.63999938964844,45.667999267578125,42.279998779296875,42.279998779296875,221
2023-01-13,45.63999938964844,46.47999954223633,45.36000061035156,45.36000061035156,214
2023-01-17,46.20000076293945,46.507999420166016,45.91999816894531,46.47999954223633,200
2023-01-18,45.08000183105469,46.7599983215332,45.08000183105469,46.7599983215332,436
2023-01-19,44.88399887084961,44.88399887084961,43.93199920654297,44.380001068115234,57
2023-01-20,45.91999816894531,46.47999954223633,45.36000061035156,46.47999954223633,193
2023-01-23,47.040000915527344,47.599998474121094,45.91999816894531,46.47999954223633,282
2023-01-24,47.040000915527344,47.040000915527344,45.36000061035156,45.91999816894531,96
2023-01-25,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,25
2023-01-26,46.22800064086914,48.15999984741211,46.20000076293945,46.20000076293945,282
2023-01-27,46.7599983215332,48.88800048828125,46.7599983215332,46.84400177001953,336
2023-01-30,47.599998474121094,48.46799850463867,46.47999954223633,46.7599983215332,332
2023-01-31,49.560001373291016,49.84000015258789,49.0,49.84000015258789,246
2023-02-01,47.599998474121094,51.52000045776367,47.040000915527344,49.279998779296875,664
2023-02-02,47.880001068115234,50.119998931884766,47.880001068115234,47.880001068115234,307
2023-02-03,47.599998474121094,49.279998779296875,46.5359992980957,49.167999267578125,150
2023-02-06,47.599998474121094,49.84000015258789,46.95600128173828,47.880001068115234,521
2023-02-07,48.551998138427734,49.279998779296875,47.040000915527344,48.15999984741211,354
2023-02-08,47.880001068115234,49.560001373291016,47.51599884033203,49.0,368
2023-02-09,48.720001220703125,49.672000885009766,48.15999984741211,49.560001373291016,550
2023-02-10,47.31999969482422,49.560001373291016,45.63999938964844,47.31999969482422,361
2023-02-13,47.880001068115234,47.880001068115234,45.63999938964844,45.63999938964844,136
2023-02-14,47.880001068115234,48.439998626708984,45.36000061035156,45.36000061035156,129
2023-02-15,50.119998931884766,50.119998931884766,49.13999938964844,49.279998779296875,139
2023-02-16,49.70000076293945,49.84000015258789,49.0,49.84000015258789,82
2023-02-17,49.64400100708008,50.68000030517578,49.0,50.68000030517578,264
2023-02-21,49.279998779296875,49.279998779296875,47.599998474121094,49.279998779296875,218
2023-02-22,47.880001068115234,49.64400100708008,47.880001068115234,49.08399963378906,82
2023-02-23,48.15999984741211,49.84000015258789,47.599998474121094,49.84000015258789,375
2023-02-24,46.900001525878906,47.880001068115234,45.667999267578125,47.599998474121094,321
2023-02-27,47.040000915527344,47.040000915527344,45.63999938964844,45.7239990234375,139
2023-02-28,49.0,49.0,45.91999816894531,45.91999816894531,196
2023-03-01,47.599998474121094,49.279998779296875,46.47999954223633,48.15999984741211,182
2023-03-02,49.02799987792969,49.84000015258789,46.507999420166016,48.15999984741211,514
2023-03-03,48.15999984741211,50.400001525878906,48.15999984741211,50.119998931884766,696
2023-03-06,47.040000915527344,49.560001373291016,47.040000915527344,49.560001373291016,157
2023-03-07,46.47999954223633,47.880001068115234,45.36000061035156,47.880001068115234,471
2023-03-08,46.20000076293945,46.47999954223633,45.36000061035156,46.47999954223633,421
2023-03-09,45.08000183105469,48.15999984741211,44.79999923706055,47.7400016784668,207
2023-03-10,47.29199981689453,49.0,46.7599983215332,47.375999450683594,354
2023-03-13,47.040000915527344,48.720001220703125,46.47999954223633,48.720001220703125,86
2023-03-14,43.959999084472656,47.18000030517578,43.119998931884766,45.08000183105469,254
2023-03-15,42.560001373291016,44.43600082397461,42.0,42.0,107
2023-03-16,42.64400100708008,46.7599983215332,42.279998779296875,42.279998779296875,246
2023-03-17,45.36000061035156,46.47999954223633,42.0,42.0,104
2023-03-20,47.040000915527344,47.040000915527344,46.20000076293945,47.040000915527344,189
2023-03-21,45.36000061035156,50.119998931884766,42.84000015258789,50.119998931884766,232
2023-03-22,46.7599983215332,47.43199920654297,44.52000045776367,44.79999923706055,46
2023-03-23,50.68000030517578,50.68000030517578,45.91999816894531,48.15999984741211,311
2023-03-24,53.20000076293945,53.3120002746582,50.400001525878906,51.2400016784668,229
2023-03-27,50.81999969482422,54.31999969482422,50.119998931884766,53.20000076293945,1604
2023-03-28,49.279998779296875,50.79199981689453,49.0,49.279998779296875,304
2023-03-29,51.2400016784668,51.2400016784668,49.84000015258789,50.17599868774414,257
2023-03-30,49.560001373291016,52.948001861572266,49.560001373291016,50.93199920654297,82
2023-03-31,51.79999923706055,52.63999938964844,50.20399856567383,52.63999938964844,239
2023-04-03,51.79999923706055,52.63999938964844,50.119998931884766,52.63999938964844,186
2023-04-04,50.68000030517578,51.79999923706055,48.720001220703125,48.720001220703125,232
2023-04-05,49.672000885009766,51.52000045776367,49.53200149536133,51.52000045776367,64
2023-04-06,48.439998626708984,52.91999816894531,48.15999984741211,48.720001220703125,71
2023-04-10,50.2599983215332,52.08000183105469,48.15999984741211,48.15999984741211,46
2023-04-11,50.400001525878906,50.400001525878906,49.279998779296875,50.119998931884766,82
2023-04-12,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,25
2023-04-13,50.959999084472656,51.79999923706055,50.959999084472656,51.79999923706055,57
2023-04-14,54.599998474121094,54.599998474121094,49.84000015258789,51.79999923706055,346
2023-04-17,55.720001220703125,58.2400016784668,53.20000076293945,55.15999984741211,461
2023-04-18,69.10399627685547,71.12000274658203,59.08000183105469,59.91999816894531,1739
2023-04-19,85.12000274658203,85.4000015258789,60.47999954223633,64.4000015258789,35436
2023-04-20,78.45600128173828,84.83999633789062,75.5999984741211,83.72000122070312,3361
2023-04-21,80.08000183105469,83.72000122070312,75.5999984741211,78.4000015258789,1161
2023-04-24,73.08000183105469,81.76000213623047,71.68000030517578,81.76000213623047,1914
2023-04-25,73.63999938964844,74.19999694824219,70.55999755859375,72.80000305175781,375
2023-04-26,71.95999908447266,77.69999694824219,69.44000244140625,75.5999984741211,1107
2023-04-27,74.78800201416016,77.0,73.22000122070312,75.8239974975586,261
2023-04-28,73.052001953125,76.44000244140625,70.83999633789062,75.31999969482422,786
2023-05-01,70.83999633789062,73.36000061035156,70.27999877929688,71.68000030517578,668
2023-05-02,72.18399810791016,74.33999633789062,70.27999877929688,70.27999877929688,493
2023-05-03,73.08000183105469,75.04000091552734,72.26799774169922,73.36000061035156,450
2023-05-04,69.72000122070312,73.7239990234375,69.16000366210938,73.7239990234375,754
2023-05-05,69.16000366210938,70.55999755859375,67.36799621582031,70.0,225
2023-05-08,67.4800033569336,71.12000274658203,66.36000061035156,70.0,625
2023-05-09,56.560001373291016,65.80000305175781,50.400001525878906,50.400001525878906,2354
2023-05-10,60.20000076293945,60.20000076293945,56.560001373291016,57.400001525878906,482
2023-05-11,54.599998474121094,64.12000274658203,54.459999084472656,57.400001525878906,504
2023-05-12,59.08000183105469,60.20000076293945,56.41999816894531,60.20000076293945,211
2023-05-15,58.2400016784668,59.91999816894531,56.0,59.08000183105469,218
2023-05-16,57.959999084472656,60.20000076293945,56.279998779296875,59.91999816894531,257
2023-05-17,57.400001525878906,61.040000915527344,57.400001525878906,61.040000915527344,129
2023-05-18,58.492000579833984,59.63999938964844,55.439998626708984,55.439998626708984,171
2023-05-19,59.47200012207031,61.040000915527344,57.119998931884766,60.7599983215332,468
2023-05-22,58.52000045776367,60.7599983215332,56.0,60.7599983215332,418
2023-05-23,58.2400016784668,59.555999755859375,57.70800018310547,57.70800018310547,179
2023-05-24,54.599998474121094,57.2599983215332,54.599998474121094,56.560001373291016,246
2023-05-25,50.959999084472656,54.880001068115234,50.959999084472656,54.880001068115234,543
2023-05-26,44.79999923706055,50.959999084472656,44.79999923706055,50.68000030517578,389
2023-05-30,46.20000076293945,46.59199905395508,44.79999923706055,46.59199905395508,161
2023-05-31,45.63999938964844,49.560001373291016,45.63999938964844,45.63999938964844,239
2023-06-01,48.720001220703125,50.959999084472656,45.63999938964844,48.720001220703125,1164
2023-06-02,48.15999984741211,50.119998931884766,46.47999954223633,48.720001220703125,296
2023-06-05,50.119998931884766,52.63999938964844,48.66400146484375,49.84000015258789,589
2023-06-06,51.79999923706055,52.63999938964844,50.400001525878906,52.36000061035156,254
2023-06-07,59.08000183105469,61.31999969482422,53.20000076293945,55.15999984741211,2118
2023-06-08,58.79999923706055,59.91999816894531,56.0,59.91999816894531,418
2023-06-09,56.279998779296875,58.380001068115234,55.720001220703125,58.2400016784668,268
2023-06-12,55.720001220703125,58.380001068115234,53.7599983215332,53.7599983215332,175
2023-06-13,56.279998779296875,57.400001525878906,54.040000915527344,54.040000915527344,400
2023-06-14,55.439998626708984,59.63999938964844,54.040000915527344,56.560001373291016,336
2023-06-15,54.880001068115234,57.119998931884766,53.20000076293945,55.439998626708984,479
2023-06-16,54.599998474121094,57.81999969482422,51.52000045776367,57.81999969482422,875
2023-06-20,52.63999938964844,56.279998779296875,50.68000030517578,56.279998779296875,379
2023-06-21,53.20000076293945,55.439998626708984,50.400001525878906,54.65599822998047,225
2023-06-22,53.20000076293945,55.15999984741211,53.20000076293945,53.7599983215332,39
2023-06-23,53.47999954223633,55.15999984741211,49.279998779296875,49.279998779296875,118
2023-06-26,51.01599884033203,54.18000030517578,50.959999084472656,51.52000045776367,132
2023-06-27,52.36000061035156,54.040000915527344,48.15999984741211,50.119998931884766,154
2023-06-28,51.79999923706055,52.08000183105469,51.21200180053711,51.21200180053711,157
2023-06-29,49.279998779296875,52.58399963378906,49.279998779296875,51.79999923706055,546
2023-06-30,53.47999954223633,53.47999954223633,51.2400016784668,52.63999938964844,32
2023-07-03,51.35200119018555,53.060001373291016,47.880001068115234,47.880001068115234,218
2023-07-05,52.63999938964844,55.15999984741211,50.959999084472656,51.2400016784668,86
2023-07-06,53.7599983215332,54.31999969482422,50.959999084472656,53.060001373291016,82
2023-07-07,54.599998474121094,55.15999984741211,52.63999938964844,53.7599983215332,336
2023-07-10,55.720001220703125,58.52000045776367,54.7400016784668,58.52000045776367,239
2023-07-11,53.20000076293945,55.66400146484375,53.20000076293945,55.66400146484375,121
2023-07-12,53.20000076293945,57.959999084472656,52.91999816894531,57.959999084472656,325
2023-07-13,54.31999969482422,55.439998626708984,51.79999923706055,51.79999923706055,114
2023-07-14,53.20000076293945,56.0,51.52000045776367,51.52000045776367,482
2023-07-17,55.439998626708984,55.720001220703125,54.31999969482422,55.439998626708984,75
2023-07-18,55.15999984741211,55.720001220703125,51.79999923706055,54.599998474121094,650
2023-07-19,52.91999816894531,55.15999984741211,52.63999938964844,52.63999938964844,125
2023-07-20,53.7599983215332,55.1879997253418,52.63999938964844,53.20000076293945,168
2023-07-21,52.36000061035156,54.62799835205078,52.08000183105469,53.20000076293945,129
2023-07-24,49.279998779296875,54.599998474121094,49.0,49.0,1354
2023-07-25,49.560001373291016,50.959999084472656,49.279998779296875,49.279998779296875,36
2023-07-26,50.119998931884766,52.08000183105469,48.439998626708984,50.81999969482422,521
2023-07-27,53.20000076293945,56.0,50.400001525878906,51.79999923706055,1318
2023-07-28,56.0,67.19999694824219,53.47999954223633,67.19999694824219,1964
2023-07-31,57.959999084472656,59.91999816894531,57.400001525878906,57.400001525878906,514
2023-08-01,58.79999923706055,58.79999923706055,56.279998779296875,56.41999816894531,164
2023-08-02,55.439998626708984,56.560001373291016,53.47999954223633,56.560001373291016,386
2023-08-03,49.0,55.439998626708984,47.599998474121094,53.20000076293945,2871
2023-08-04,49.560001373291016,52.36000061035156,48.15999984741211,50.400001525878906,1357
2023-08-07,51.79999923706055,52.08000183105469,48.15999984741211,49.53200149536133,204
2023-08-08,50.119998931884766,51.2400016784668,48.720001220703125,48.720001220703125,232
2023-08-09,50.400001525878906,52.36000061035156,47.599998474121094,49.0,536
2023-08-10,61.880001068115234,61.880001068115234,48.15999984741211,51.099998474121094,3307
2023-08-11,64.4000015258789,65.5199966430664,56.279998779296875,61.31999969482422,3289
2023-08-14,69.44000244140625,72.5199966430664,58.79999923706055,63.560001373291016,3529
2023-08-15,62.720001220703125,73.63999938964844,59.41600036621094,70.0,1539
2023-08-16,60.7599983215332,65.80000305175781,58.268001556396484,60.20000076293945,218
2023-08-17,66.91999816894531,66.91999816894531,61.599998474121094,64.12000274658203,243
2023-08-18,68.04000091552734,68.5999984741211,65.80000305175781,68.04000091552734,489
2023-08-21,68.04000091552734,68.5999984741211,66.52799987792969,67.62000274658203,211
2023-08-22,70.83999633789062,70.83999633789062,67.25599670410156,67.25599670410156,207
2023-08-23,72.80000305175781,72.80000305175781,70.78399658203125,70.83999633789062,193
2023-08-24,71.4000015258789,71.68000030517578,67.42400360107422,67.42400360107422,82
2023-08-25,64.95999908447266,72.5199966430664,64.4000015258789,68.87999725341797,657
2023-08-28,70.55999755859375,70.55999755859375,65.23999786376953,69.44000244140625,246
2023-08-29,70.55999755859375,71.34400177001953,65.80000305175781,67.76000213623047,332
2023-08-30,73.08000183105469,77.0,66.38800048828125,67.4800033569336,1182
2023-08-31,80.63999938964844,82.31999969482422,73.77999877929688,77.0,2614
2023-09-01,82.31999969482422,85.4000015258789,81.53600311279297,82.5999984741211,429
2023-09-05,85.12000274658203,87.36000061035156,81.9000015258789,84.0,386
2023-09-06,84.55999755859375,87.63999938964844,84.55999755859375,87.63999938964844,218
2023-09-07,88.4800033569336,89.04000091552734,84.30799865722656,88.76000213623047,375
2023-09-08,85.68000030517578,89.31999969482422,85.68000030517578,89.04000091552734,411
2023-09-11,85.95999908447266,88.76000213623047,85.95999908447266,87.63999938964844,271
2023-09-12,85.68000030517578,87.36000061035156,83.44000244140625,86.23999786376953,168
2023-09-13,87.91999816894531,88.76000213623047,84.0,88.76000213623047,368
2023-09-14,88.19999694824219,89.31999969482422,86.23999786376953,89.31999969482422,461
2023-09-15,94.63999938964844,95.19999694824219,87.30400085449219,88.19999694824219,1321
2023-09-18,103.04000091552734,105.0,92.68000030517578,93.23999786376953,1761
2023-09-19,110.5999984741211,114.23999786376953,103.73999786376953,105.55999755859375,2879
2023-09-20,98.0,112.0,96.04000091552734,111.16000366210938,1304
2023-09-21,93.23999786376953,96.31999969482422,90.16000366210938,96.31999969482422,725
2023-09-22,75.87999725341797,92.4000015258789,75.5999984741211,89.87999725341797,1575
2023-09-25,69.72000122070312,79.80000305175781,67.19999694824219,77.27999877929688,1086
2023-09-26,77.83999633789062,79.68800354003906,70.55999755859375,70.55999755859375,882
2023-09-27,74.4800033569336,78.45600128173828,74.19999694824219,77.27999877929688,186
2023-09-28,77.0,80.08000183105469,76.72000122070312,80.08000183105469,414
2023-09-29,77.13999938964844,78.4000015258789,75.04000091552734,75.04000091552734,204
2023-10-02,77.0,77.27999877929688,73.36000061035156,73.36000061035156,61
2023-10-03,71.4280014038086,77.0,71.4000015258789,73.91999816894531,400
2023-10-04,71.68000030517578,77.53199768066406,71.68000030517578,74.19999694824219,182
2023-10-05,73.36000061035156,76.44000244140625,73.36000061035156,74.33999633789062,54
2023-10-06,73.08000183105469,73.5,72.23999786376953,72.80000305175781,232
2023-10-09,69.58000183105469,71.68000030517578,63.0,71.4000015258789,621
2023-10-10,75.18000030517578,75.18000030517578,68.31999969482422,68.31999969482422,236
2023-10-11,70.0,76.16000366210938,62.720001220703125,76.16000366210938,521
2023-10-12,70.27999877929688,72.23999786376953,68.04000091552734,72.23999786376953,79
2023-10-13,71.68000030517578,71.68000030517578,71.68000030517578,71.68000030517578,14
2023-10-16,71.95999908447266,76.3280029296875,70.11199951171875,70.11199951171875,186
2023-10-17,73.08000183105469,76.16000366210938,70.83999633789062,71.95999908447266,189
2023-10-18,72.8280029296875,75.5719985961914,69.44000244140625,69.44000244140625,129
2023-10-19,75.31999969482422,75.5999984741211,66.08000183105469,66.08000183105469,214
2023-10-20,71.81999969482422,71.81999969482422,68.5999984741211,68.5999984741211,46
2023-10-23,69.72000122070312,70.0,64.68000030517578,64.95999908447266,179
2023-10-24,64.68000030517578,71.95999908447266,62.15999984741211,62.15999984741211,346
2023-10-25,64.4000015258789,70.0,64.4000015258789,70.0,346
2023-10-26,59.63999938964844,62.720001220703125,56.560001373291016,62.439998626708984,575
2023-10-27,58.2400016784668,59.08000183105469,56.84000015258789,59.08000183105469,232
2023-10-30,63.50400161743164,63.50400161743164,57.400001525878906,57.68000030517578,268
2023-10-31,64.95999908447266,65.5199966430664,63.84000015258789,65.5199966430664,71
2023-11-01,70.0,70.0,62.15999984741211,64.68000030517578,371
2023-11-02,69.72000122070312,69.72000122070312,64.95999908447266,64.95999908447266,121
2023-11-03,70.0,71.68000030517578,64.68000030517578,71.68000030517578,300
2023-11-06,75.04000091552734,91.0,71.4000015258789,79.80000305175781,8579
2023-11-07,67.4800033569336,82.04000091552734,67.4800033569336,79.5199966430664,3525
2023-11-08,71.95999908447266,71.95999908447266,67.76000213623047,67.76000213623047,586
2023-11-09,64.23200225830078,71.95999908447266,62.15999984741211,71.95999908447266,989
2023-11-10,65.23999786376953,68.5999984741211,64.95999908447266,67.19999694824219,579
2023-11-13,62.15999984741211,67.19999694824219,62.15999984741211,64.8479995727539,371
2023-11-14,63.560001373291016,64.95999908447266,60.20000076293945,61.040000915527344,254
2023-11-15,61.599998474121094,66.36000061035156,60.7599983215332,61.31999969482422,211
2023-11-16,60.20000076293945,64.4000015258789,60.20000076293945,61.599998474121094,229
2023-11-17,57.68000030517578,61.880001068115234,57.400001525878906,59.69599914550781,414
2023-11-20,56.279998779296875,61.599998474121094,56.0,57.68000030517578,804
2023-11-21,58.52000045776367,60.900001525878906,57.28799819946289,60.900001525878906,218
2023-11-22,58.52000045776367,60.20000076293945,56.53200149536133,58.2400016784668,232
2023-11-24,58.79999923706055,58.79999923706055,57.400001525878906,57.400001525878906,104
2023-11-27,57.400001525878906,60.7599983215332,57.400001525878906,59.08000183105469,421
2023-11-28,58.79999923706055,59.91999816894531,56.279998779296875,56.279998779296875,100
2023-11-29,59.36000061035156,60.47999954223633,58.52000045776367,58.52000045776367,261
2023-11-30,63.279998779296875,63.84000015258789,60.900001525878906,61.79600143432617,229
2023-12-01,61.599998474121094,63.75600051879883,61.040000915527344,63.75600051879883,196
2023-12-04,59.63999938964844,61.31999969482422,58.79999923706055,59.08000183105469,89
2023-12-05,60.34000015258789,60.34000015258789,57.400001525878906,58.52000045776367,57
2023-12-06,60.98400115966797,62.15999984741211,58.79999923706055,61.599998474121094,264
