date,close,high,low,open,volume
2022-08-24,47.91999816894531,48.959999084472656,47.22999954223633,48.36000061035156,14000
2022-08-25,47.33000183105469,47.959999084472656,47.31999969482422,47.959999084472656,4600
2022-08-26,46.02000045776367,47.880001068115234,45.959999084472656,47.880001068115234,40400
2022-08-29,46.869998931884766,46.95000076293945,45.5,46.040000915527344,14600
2022-08-30,48.4900016784668,48.5,46.79999923706055,46.869998931884766,14400
2022-08-31,49.16999816894531,49.900001525878906,48.63999938964844,49.11000061035156,8200
2022-09-01,49.59000015258789,49.900001525878906,48.5,49.0,9500
2022-09-02,48.560001373291016,49.9900016784668,47.58000183105469,49.70000076293945,6700
2022-09-06,47.900001525878906,49.97999954223633,47.099998474121094,48.599998474121094,15200
2022-09-07,48.61000061035156,49.20000076293945,47.779998779296875,47.900001525878906,9300
2022-09-08,50.16999816894531,50.70000076293945,49.0,49.029998779296875,18500
2022-09-09,49.81999969482422,50.2599983215332,49.189998626708984,50.18000030517578,10300
2022-09-12,52.150001525878906,52.29999923706055,50.20000076293945,50.20000076293945,14600
2022-09-13,50.5099983215332,51.95000076293945,49.470001220703125,51.209999084472656,13600
2022-09-14,50.900001525878906,51.0,49.15999984741211,50.5099983215332,13100
2022-09-15,52.77000045776367,54.11000061035156,51.400001525878906,51.400001525878906,19600
2022-09-16,53.560001373291016,55.0,51.400001525878906,52.0,25400
2022-09-19,51.88999938964844,52.970001220703125,51.0,52.70000076293945,26200
2022-09-20,48.04999923706055,52.34000015258789,48.0,51.61000061035156,17700
2022-09-21,48.779998779296875,50.31999969482422,47.939998626708984,47.939998626708984,15400
2022-09-22,47.380001068115234,49.52000045776367,46.86000061035156,49.5,18500
2022-09-23,45.31999969482422,46.4900016784668,44.0099983215332,46.36000061035156,23700
2022-09-26,47.29999923706055,48.0,44.959999084472656,44.959999084472656,10700
2022-09-27,49.04999923706055,49.75,48.099998474121094,48.9900016784668,24300
2022-09-28,49.400001525878906,49.95000076293945,48.45000076293945,48.880001068115234,8900
2022-09-29,46.97999954223633,49.0,46.75,48.779998779296875,11400
2022-09-30,46.81999969482422,48.459999084472656,46.5099983215332,46.5099983215332,5900
2022-10-03,46.900001525878906,47.93000030517578,46.5,47.0,6400
2022-10-04,48.08000183105469,49.20000076293945,47.08000183105469,47.4900016784668,6200
2022-10-05,49.0,49.2400016784668,47.029998779296875,47.029998779296875,7900
2022-10-06,48.45000076293945,49.2400016784668,48.0,48.0,5500
2022-10-07,47.09000015258789,48.08000183105469,47.08000183105469,47.650001525878906,4600
2022-10-10,47.779998779296875,48.0,47.09000015258789,47.09000015258789,9200
2022-10-11,48.060001373291016,48.060001373291016,47.04999923706055,48.0,6600
2022-10-12,46.0,47.5,45.52000045776367,47.5,13600
2022-10-13,46.20000076293945,46.869998931884766,44.0,45.15999984741211,15100
2022-10-14,45.0099983215332,46.369998931884766,45.0099983215332,46.369998931884766,2600
2022-10-17,45.97999954223633,47.7599983215332,45.0099983215332,45.099998474121094,5200
2022-10-18,45.70000076293945,46.83000183105469,44.84000015258789,46.4900016784668,10500
2022-10-19,43.54999923706055,45.0,43.529998779296875,45.0,7700
2022-10-20,44.0099983215332,44.040000915527344,43.13999938964844,43.77000045776367,3700
2022-10-21,43.54999923706055,44.130001068115234,43.15999984741211,43.22999954223633,6900
2022-10-24,43.720001220703125,43.77000045776367,42.5,43.33000183105469,13300
2022-10-25,43.79999923706055,43.79999923706055,42.0099983215332,43.470001220703125,24200
2022-10-26,43.66999816894531,43.7599983215332,42.90999984741211,43.599998474121094,9500
2022-10-27,43.209999084472656,43.75,42.63999938964844,43.400001525878906,6400
2022-10-28,43.099998474121094,43.88999938964844,42.599998474121094,42.83000183105469,7200
2022-10-31,43.34000015258789,43.34000015258789,42.400001525878906,42.45000076293945,5100
2022-11-01,43.4900016784668,44.099998474121094,42.5,44.099998474121094,9900
2022-11-02,42.70000076293945,43.869998931884766,42.540000915527344,43.869998931884766,3500
2022-11-03,42.599998474121094,43.189998626708984,41.599998474121094,42.0,13200
2022-11-04,43.81999969482422,44.34000015258789,43.279998779296875,43.29999923706055,16200
2022-11-07,45.9900016784668,46.0,44.0,44.0,19900
2022-11-08,49.130001068115234,49.130001068115234,46.13999938964844,46.13999938964844,17700
2022-11-09,48.0,48.63999938964844,46.95000076293945,48.63999938964844,37500
2022-11-10,51.0,51.0,48.0099983215332,49.0,21900
2022-11-11,53.630001068115234,54.0,48.849998474121094,51.5,22400
2022-11-14,49.16999816894531,53.66999816894531,48.849998474121094,53.66999816894531,15900
2022-11-15,46.599998474121094,50.20000076293945,46.599998474121094,50.150001525878906,6300
2022-11-16,45.900001525878906,47.0,44.70000076293945,46.18000030517578,9000
2022-11-17,44.90999984741211,46.27000045776367,44.79999923706055,45.36000061035156,3600
2022-11-18,45.27000045776367,46.060001373291016,44.900001525878906,45.02000045776367,5100
2022-11-21,42.66999816894531,45.75,42.369998931884766,44.88999938964844,11000
2022-11-22,43.9900016784668,43.9900016784668,42.310001373291016,42.310001373291016,5800
2022-11-23,43.08000183105469,44.97999954223633,43.08000183105469,44.599998474121094,4200
2022-11-25,42.630001068115234,43.33000183105469,42.59000015258789,42.59000015258789,4200
2022-11-28,41.540000915527344,42.61000061035156,41.189998626708984,42.400001525878906,7900
2022-11-29,40.91999816894531,43.040000915527344,40.91999816894531,42.0,6300
2022-11-30,41.56999969482422,42.0,40.220001220703125,40.5,8100
2022-12-01,41.0,42.84000015258789,40.689998626708984,42.84000015258789,6300
2022-12-02,40.810001373291016,41.40999984741211,40.599998474121094,40.81999969482422,7100
2022-12-05,40.84000015258789,41.5,40.599998474121094,40.709999084472656,7700
2022-12-06,40.880001068115234,40.900001525878906,40.099998474121094,40.900001525878906,9000
2022-12-07,41.25,41.900001525878906,40.310001373291016,40.310001373291016,11100
2022-12-08,41.0099983215332,41.79999923706055,40.279998779296875,41.0099983215332,7100
2022-12-09,40.5,40.880001068115234,40.349998474121094,40.5,18600
2022-12-12,39.790000915527344,40.560001373291016,39.20000076293945,40.5099983215332,32000
2022-12-13,39.68000030517578,40.880001068115234,38.79999923706055,40.880001068115234,30000
2022-12-14,39.09000015258789,40.0,38.439998626708984,39.43000030517578,12400
2022-12-15,37.2400016784668,38.95000076293945,37.209999084472656,38.720001220703125,15600
2022-12-16,37.400001525878906,38.58000183105469,36.099998474121094,37.060001373291016,54700
2022-12-19,36.849998474121094,37.869998931884766,36.29999923706055,37.029998779296875,14900
2022-12-20,37.619998931884766,37.939998626708984,36.08000183105469,36.08000183105469,14000
2022-12-21,40.5099983215332,41.0,37.220001220703125,37.220001220703125,26100
2022-12-22,38.9900016784668,40.779998779296875,38.9900016784668,40.2599983215332,38300
2022-12-23,39.54999923706055,40.0,39.34000015258789,39.34000015258789,4000
2022-12-27,39.459999084472656,40.0,39.0,39.04999923706055,8700
2022-12-28,39.439998626708984,40.099998474121094,38.90999984741211,38.90999984741211,30600
2022-12-29,40.81999969482422,42.68000030517578,38.939998626708984,38.939998626708984,34000
2022-12-30,40.31999969482422,40.79999923706055,39.70000076293945,40.41999816894531,16700
2023-01-03,41.90999984741211,42.15999984741211,40.43000030517578,40.43000030517578,23600
2023-01-04,42.900001525878906,43.95000076293945,42.4900016784668,42.4900016784668,18200
2023-01-05,39.380001068115234,41.95000076293945,39.25,41.95000076293945,33800
2023-01-06,42.33000183105469,43.5,39.25,39.47999954223633,39700
2023-01-09,44.689998626708984,45.15999984741211,42.349998474121094,42.349998474121094,25000
2023-01-10,45.52000045776367,45.689998626708984,43.33000183105469,44.02000045776367,49800
2023-01-11,44.88999938964844,45.91999816894531,44.150001525878906,45.20000076293945,11800
2023-01-12,45.04999923706055,45.56999969482422,44.13999938964844,44.59000015258789,18100
2023-01-13,45.04999923706055,45.5,45.04999923706055,45.04999923706055,4900
2023-01-17,48.0,48.470001220703125,45.119998931884766,45.119998931884766,18200
2023-01-18,49.709999084472656,50.0,48.20000076293945,48.540000915527344,43500
2023-01-19,49.58000183105469,50.0,48.68000030517578,49.599998474121094,8600
2023-01-20,49.060001373291016,50.900001525878906,47.439998626708984,50.08000183105469,11600
2023-01-23,49.40999984741211,49.65999984741211,48.040000915527344,49.0099983215332,10000
2023-01-24,48.970001220703125,49.290000915527344,48.79999923706055,49.0,7100
2023-01-25,48.2599983215332,48.869998931884766,47.810001373291016,47.810001373291016,5900
2023-01-26,48.790000915527344,49.439998626708984,48.29999923706055,48.29999923706055,7200
2023-01-27,49.02000045776367,49.9900016784668,49.0,49.060001373291016,8700
2023-01-30,49.47999954223633,49.5,48.0099983215332,48.5,19100
2023-01-31,50.119998931884766,50.439998626708984,49.0,49.47999954223633,23900
2023-02-01,50.349998474121094,51.220001220703125,48.02000045776367,50.099998474121094,37800
2023-02-02,50.099998474121094,51.5,49.0,50.349998474121094,35000
2023-02-03,49.25,50.599998474121094,48.16999816894531,48.16999816894531,27300
2023-02-06,47.31999969482422,48.66999816894531,46.54999923706055,48.0,14300
2023-02-07,47.7400016784668,48.119998931884766,46.15999984741211,47.31999969482422,17000
2023-02-08,47.20000076293945,47.779998779296875,47.0,47.54999923706055,9900
2023-02-09,46.5099983215332,48.33000183105469,46.0,47.380001068115234,19800
2023-02-10,47.59000015258789,48.0,46.04999923706055,46.47999954223633,17000
2023-02-13,48.79999923706055,50.0,48.400001525878906,48.779998779296875,25000
2023-02-14,53.630001068115234,54.34000015258789,50.0,53.5,69800
2023-02-15,56.95000076293945,58.0,52.56999969482422,54.59000015258789,79600
2023-02-16,53.70000076293945,56.0,53.459999084472656,56.0,25500
2023-02-17,56.11000061035156,57.79999923706055,53.58000183105469,53.70000076293945,42800
2023-02-21,53.90999984741211,56.5,53.5099983215332,56.5,12700
2023-02-22,52.880001068115234,53.90999984741211,52.5,53.90999984741211,13200
2023-02-23,54.970001220703125,55.90999984741211,52.25,52.349998474121094,29600
2023-02-24,53.58000183105469,54.970001220703125,52.40999984741211,54.970001220703125,12000
2023-02-27,53.959999084472656,53.959999084472656,52.72999954223633,53.75,8700
2023-02-28,54.04999923706055,54.04999923706055,53.279998779296875,53.959999084472656,11800
2023-03-01,53.5099983215332,54.38999938964844,53.5,53.5,4600
2023-03-02,54.0,55.880001068115234,53.459999084472656,53.529998779296875,27900
2023-03-03,53.84000015258789,54.75,53.54999923706055,54.400001525878906,11800
2023-03-06,55.060001373291016,58.650001525878906,54.79999923706055,57.150001525878906,31200
2023-03-07,55.18000030517578,55.18000030517578,54.0,54.650001525878906,9100
2023-03-08,55.900001525878906,56.41999816894531,54.5099983215332,54.5099983215332,8700
2023-03-09,54.029998779296875,56.400001525878906,53.7599983215332,55.27000045776367,10600
2023-03-10,53.0,53.709999084472656,53.0,53.54999923706055,9900
2023-03-13,52.58000183105469,53.5,50.13999938964844,52.41999816894531,14900
2023-03-14,52.29999923706055,53.529998779296875,52.29999923706055,52.650001525878906,16700
2023-03-15,51.59000015258789,51.7400016784668,50.5099983215332,50.5099983215332,6400
2023-03-16,52.66999816894531,52.869998931884766,50.709999084472656,51.16999816894531,5400
2023-03-17,52.029998779296875,53.29999923706055,51.16999816894531,51.709999084472656,7900
2023-03-20,51.79999923706055,51.95000076293945,50.0,51.5,7800
2023-03-21,53.88999938964844,54.90999984741211,53.11000061035156,53.11000061035156,21500
2023-03-22,52.810001373291016,53.75,51.52000045776367,53.36000061035156,9300
2023-03-23,53.02000045776367,55.0,52.86000061035156,52.86000061035156,11800
2023-03-24,53.29999923706055,53.900001525878906,52.189998626708984,53.25,11900
2023-03-27,54.56999969482422,54.56999969482422,53.29999923706055,53.540000915527344,16400
2023-03-28,56.689998626708984,56.88999938964844,54.79999923706055,54.79999923706055,31700
2023-03-29,55.83000183105469,57.66999816894531,55.5,56.04999923706055,49600
2023-03-30,56.97999954223633,57.0,54.540000915527344,55.79999923706055,31700
2023-03-31,57.79999923706055,57.900001525878906,56.79999923706055,57.900001525878906,12300
2023-04-03,59.5,59.5,57.689998626708984,58.0,29500
2023-04-04,61.400001525878906,61.47999954223633,59.0,59.599998474121094,35100
2023-04-05,62.18000030517578,64.87000274658203,61.130001068115234,62.95000076293945,49000
2023-04-06,65.75,66.83000183105469,61.400001525878906,62.189998626708984,52900
2023-04-10,57.380001068115234,66.0,55.540000915527344,66.0,120700
2023-04-11,56.38999938964844,57.5,53.400001525878906,56.5,78700
2023-04-12,56.7400016784668,57.72999954223633,56.22999954223633,57.2599983215332,8700
2023-04-13,59.279998779296875,60.0,56.5,56.5,22700
2023-04-14,57.41999816894531,58.27000045776367,56.9900016784668,58.0,24700
2023-04-17,58.0,58.2400016784668,56.16999816894531,58.08000183105469,21500
2023-04-18,57.0,57.41999816894531,56.25,56.5099983215332,16700
2023-04-19,57.439998626708984,57.4900016784668,55.470001220703125,57.0,22500
2023-04-20,54.459999084472656,57.349998474121094,54.31999969482422,57.349998474121094,14200
2023-04-21,56.0,56.70000076293945,54.0,54.59000015258789,15500
2023-04-24,55.529998779296875,56.400001525878906,55.040000915527344,55.31999969482422,11400
2023-04-25,53.529998779296875,54.7400016784668,53.529998779296875,54.72999954223633,16000
2023-04-26,53.459999084472656,53.5,51.849998474121094,53.16999816894531,16800
2023-04-27,52.58000183105469,53.27000045776367,52.0,53.18000030517578,13800
2023-04-28,53.290000915527344,54.0,51.77000045776367,51.900001525878906,20500
2023-05-01,54.5,55.29999923706055,53.290000915527344,53.290000915527344,15700
2023-05-02,54.4900016784668,54.81999969482422,53.34000015258789,54.5,21500
2023-05-03,55.599998474121094,56.0,54.20000076293945,54.27000045776367,16000
2023-05-04,56.97999954223633,57.400001525878906,55.61000061035156,55.810001373291016,17600
2023-05-05,57.65999984741211,59.04999923706055,57.0,57.0,21300
2023-05-08,55.2599983215332,57.34000015258789,54.5099983215332,57.34000015258789,11600
2023-05-09,55.400001525878906,55.88999938964844,54.40999984741211,54.779998779296875,15800
2023-05-10,54.88999938964844,56.34000015258789,54.79999923706055,56.34000015258789,8600
2023-05-11,59.459999084472656,60.18000030517578,55.900001525878906,57.630001068115234,46000
2023-05-12,59.04999923706055,60.31999969482422,59.0,59.790000915527344,16500
2023-05-15,60.599998474121094,60.599998474121094,58.22999954223633,59.11000061035156,12000
2023-05-16,59.5,60.439998626708984,59.099998474121094,60.25,8700
2023-05-17,60.0,60.0,58.0,59.540000915527344,24100
2023-05-18,58.25,60.97999954223633,58.0,60.5,7300
2023-05-19,59.47999954223633,60.93000030517578,58.619998931884766,58.9900016784668,11600
2023-05-22,59.7400016784668,60.29999923706055,58.29999923706055,60.29999923706055,35700
2023-05-23,60.86000061035156,61.970001220703125,59.25,59.47999954223633,21800
2023-05-24,60.22999954223633,60.5,59.0099983215332,60.2400016784668,6000
2023-05-25,58.06999969482422,61.0,58.06999969482422,59.72999954223633,9900
2023-05-26,58.040000915527344,59.939998626708984,57.09000015258789,57.86000061035156,22700
2023-05-30,57.20000076293945,58.63999938964844,56.689998626708984,58.0,12200
2023-05-31,55.25,56.869998931884766,53.5099983215332,56.720001220703125,15100
2023-06-01,55.88999938964844,57.0,54.599998474121094,54.810001373291016,10900
2023-06-02,57.08000183105469,57.68000030517578,55.040000915527344,55.91999816894531,22200
2023-06-05,57.20000076293945,57.709999084472656,56.54999923706055,57.619998931884766,6500
2023-06-06,58.20000076293945,58.939998626708984,55.45000076293945,57.43000030517578,25600
2023-06-07,58.91999816894531,59.0,57.79999923706055,57.79999923706055,9300
2023-06-08,58.25,59.75,57.5,58.5,14400
2023-06-09,59.29999923706055,59.439998626708984,58.29999923706055,58.29999923706055,8100
2023-06-12,62.27000045776367,62.34000015258789,58.52000045776367,58.52000045776367,36100
2023-06-13,62.779998779296875,62.779998779296875,60.099998474121094,62.27000045776367,15500
2023-06-14,61.41999816894531,63.900001525878906,61.29999923706055,62.77000045776367,14700
2023-06-15,63.689998626708984,64.69000244140625,61.40999984741211,61.41999816894531,34100
2023-06-16,63.68000030517578,65.58000183105469,61.5,63.5,72000
2023-06-20,63.2400016784668,63.41999816894531,61.81999969482422,63.0,7400
2023-06-21,64.16999816894531,64.5,63.0,63.400001525878906,18400
2023-06-22,65.5999984741211,65.9800033569336,63.400001525878906,63.45000076293945,17700
2023-06-23,68.01000213623047,68.30000305175781,65.23999786376953,65.23999786376953,21100
2023-06-26,70.0,70.0,67.0999984741211,68.75,41800
2023-06-27,72.9000015258789,73.80000305175781,70.0,71.70999908447266,39600
2023-06-28,69.25,72.80000305175781,69.19999694824219,72.0,19500
2023-06-29,71.93000030517578,72.08000183105469,68.0999984741211,68.0999984741211,18100
2023-06-30,70.19000244140625,72.80000305175781,70.01000213623047,72.70999908447266,17900
2023-07-03,71.44000244140625,71.80000305175781,69.16000366210938,70.18000030517578,12100
2023-07-05,69.62000274658203,72.0,69.18000030517578,71.0,31600
2023-07-06,72.36000061035156,72.36000061035156,68.30000305175781,70.19999694824219,21600
2023-07-07,72.30000305175781,73.72000122070312,71.5,71.5,42200
2023-07-10,78.30000305175781,79.98999786376953,73.0,73.22000122070312,63500
2023-07-11,79.54000091552734,80.70999908447266,76.52999877929688,78.87999725341797,36900
2023-07-12,77.62999725341797,80.6500015258789,76.5999984741211,80.6500015258789,21900
2023-07-13,80.19999694824219,80.72000122070312,77.6500015258789,77.6500015258789,19300
2023-07-14,81.19999694824219,81.75,79.0999984741211,80.72000122070312,18200
2023-07-17,79.94000244140625,82.4800033569336,78.38999938964844,81.73999786376953,37200
2023-07-18,79.0,80.05000305175781,78.30000305175781,80.0,22900
2023-07-19,78.01000213623047,79.05000305175781,76.54000091552734,78.94999694824219,16200
2023-07-20,76.94999694824219,78.0,76.16999816894531,78.0,14200
2023-07-21,76.80000305175781,77.5,76.66000366210938,77.43000030517578,8100
2023-07-24,77.30000305175781,78.0,76.18000030517578,77.0999984741211,14500
2023-07-25,77.26000213623047,79.30000305175781,76.8499984741211,76.8499984741211,18300
2023-07-26,74.69999694824219,76.69000244140625,74.5,76.6500015258789,19700
2023-07-27,74.05999755859375,77.98999786376953,73.68000030517578,75.06999969482422,20100
2023-07-28,75.66000366210938,76.83999633789062,74.05999755859375,74.3499984741211,18200
2023-07-31,77.0,77.9000015258789,75.0999984741211,76.5,21700
2023-08-01,78.4000015258789,78.94000244140625,75.83999633789062,76.37999725341797,14300
2023-08-02,75.93000030517578,77.16999816894531,73.06999969482422,77.16999816894531,35000
2023-08-03,74.3499984741211,75.94999694824219,73.80000305175781,75.01000213623047,18600
2023-08-04,72.69999694824219,74.69999694824219,71.48999786376953,74.30000305175781,35400
2023-08-07,71.80000305175781,73.01000213623047,71.0999984741211,73.01000213623047,55200
2023-08-08,74.30000305175781,74.43000030517578,71.4000015258789,72.4000015258789,31200
2023-08-09,75.18000030517578,78.0,73.36000061035156,76.94999694824219,113700
2023-08-10,69.61000061035156,74.94999694824219,69.01000213623047,74.94999694824219,68400
2023-08-11,72.26000213623047,72.91000366210938,66.08000183105469,69.37000274658203,72400
2023-08-14,68.5199966430664,73.0,65.76000213623047,72.68000030517578,103400
2023-08-15,66.69999694824219,69.19000244140625,65.5199966430664,69.19000244140625,53500
2023-08-16,63.959999084472656,67.19000244140625,63.34000015258789,66.5,70900
2023-08-17,64.86000061035156,65.97000122070312,62.70000076293945,63.91999816894531,27200
2023-08-18,65.83000183105469,67.0999984741211,64.16000366210938,66.48999786376953,30600
2023-08-21,66.30000305175781,67.8499984741211,64.80999755859375,65.87000274658203,39100
2023-08-22,64.44000244140625,66.93000030517578,63.880001068115234,66.30000305175781,43000
2023-08-23,66.31999969482422,66.63999938964844,64.06999969482422,64.44000244140625,29700
2023-08-24,68.48999786376953,68.48999786376953,65.33000183105469,66.31999969482422,31600
2023-08-25,66.56999969482422,68.62000274658203,65.62999725341797,68.33999633789062,22100
2023-08-28,69.0,69.0,66.55999755859375,66.55999755859375,20900
2023-08-29,77.19999694824219,78.12000274658203,74.44000244140625,75.75,114400
2023-08-30,77.41999816894531,77.94000244140625,75.83000183105469,77.19999694824219,27100
2023-08-31,74.80999755859375,77.73999786376953,73.7699966430664,77.73999786376953,20700
2023-09-01,74.4000015258789,75.69000244140625,73.20999908447266,74.80999755859375,16600
2023-09-05,73.5,74.36000061035156,72.0,73.3499984741211,16400
2023-09-06,71.9000015258789,73.6500015258789,71.30000305175781,73.1500015258789,10200
2023-09-07,70.75,71.70999908447266,70.4000015258789,71.13999938964844,14400
2023-09-08,69.30000305175781,70.62999725341797,69.22000122070312,70.51000213623047,33700
2023-09-11,72.06999969482422,72.41000366210938,69.54000091552734,69.54000091552734,17900
2023-09-12,70.04000091552734,72.54000091552734,70.04000091552734,72.54000091552734,22700
2023-09-13,70.2699966430664,71.72000122070312,69.69999694824219,70.44999694824219,14100
2023-09-14,69.08999633789062,72.61000061035156,68.91000366210938,70.43000030517578,16200
2023-09-15,68.54000091552734,70.0,68.26000213623047,68.9000015258789,17200
2023-09-18,70.13999938964844,71.48999786376953,69.0,69.0,20400
2023-09-19,69.05000305175781,70.04000091552734,69.01000213623047,70.0,12100
2023-09-20,71.66999816894531,73.62999725341797,69.30999755859375,69.91000366210938,24800
2023-09-21,72.9000015258789,75.0,70.26000213623047,70.55000305175781,39100
2023-09-22,72.95999908447266,75.72000122070312,72.95999908447266,73.5,25500
2023-09-25,69.19999694824219,72.52999877929688,68.9800033569336,72.5,23200
2023-09-26,66.5999984741211,70.80000305175781,66.08000183105469,69.02999877929688,25400
2023-09-27,68.05000305175781,68.23999786376953,66.5999984741211,66.5999984741211,14900
2023-09-28,69.44999694824219,70.30000305175781,67.20999908447266,67.88999938964844,20900
2023-09-29,69.0,70.0,68.63999938964844,69.4000015258789,12000
2023-10-02,68.66999816894531,69.26000213623047,68.1500015258789,68.4800033569336,12900
2023-10-03,65.0199966430664,68.5,64.73999786376953,68.5,25200
2023-10-04,64.94999694824219,65.27999877929688,63.25,65.0199966430664,41100
2023-10-05,64.45999908447266,65.70999908447266,63.77000045776367,65.70999908447266,12800
2023-10-06,65.83000183105469,66.44999694824219,63.41999816894531,63.72999954223633,28200
2023-10-09,64.81999969482422,65.5,64.0999984741211,64.0999984741211,8900
2023-10-10,66.37000274658203,66.8499984741211,64.87000274658203,64.87999725341797,13000
2023-10-11,64.06999969482422,66.5,64.05000305175781,65.8499984741211,7900
2023-10-12,66.36000061035156,66.36000061035156,64.0,64.0,28800
2023-10-13,64.72000122070312,66.38999938964844,64.0,65.98999786376953,14100
2023-10-16,66.25,67.29000091552734,64.01000213623047,64.01000213623047,15700
2023-10-17,67.0999984741211,67.72000122070312,66.0,66.0,11400
2023-10-18,65.80999755859375,67.5999984741211,65.27999877929688,67.5,10800
2023-10-19,64.04000091552734,65.30000305175781,63.18000030517578,65.30000305175781,21600
2023-10-20,65.0999984741211,66.0,63.5099983215332,63.5099983215332,17700
2023-10-23,63.220001220703125,65.08999633789062,63.220001220703125,64.33999633789062,6500
2023-10-24,64.30999755859375,64.31999969482422,63.220001220703125,63.220001220703125,8500
2023-10-25,61.70000076293945,64.45999908447266,61.15999984741211,64.0,14000
2023-10-26,60.15999984741211,62.0,59.150001525878906,61.5,22600
2023-10-27,60.06999969482422,62.290000915527344,60.0,60.75,11000
2023-10-30,60.18000030517578,61.0,59.869998931884766,59.869998931884766,6700
2023-10-31,62.599998474121094,63.43000030517578,59.900001525878906,60.16999816894531,12400
2023-11-01,62.220001220703125,63.0,62.220001220703125,62.220001220703125,3700
2023-11-02,63.279998779296875,63.70000076293945,63.0,63.0,4600
2023-11-03,65.0,65.69000244140625,64.38999938964844,64.55999755859375,13700
2023-11-06,63.34000015258789,64.5199966430664,63.27000045776367,64.5199966430664,6000
2023-11-07,63.40999984741211,63.959999084472656,63.0,63.529998779296875,16700
2023-11-08,61.599998474121094,64.25,61.34000015258789,64.25,14000
2023-11-09,60.95000076293945,61.599998474121094,60.18000030517578,61.470001220703125,6100
2023-11-10,61.959999084472656,63.83000183105469,60.95000076293945,60.95000076293945,13700
2023-11-13,65.0,66.0,61.7400016784668,62.0,15700
2023-11-14,66.81999969482422,67.4800033569336,64.0,65.47000122070312,40900
2023-11-15,69.20999908447266,69.27999877929688,66.81999969482422,66.81999969482422,28500
2023-11-16,70.51000213623047,70.51000213623047,68.95999908447266,70.0,35000
2023-11-17,70.30000305175781,70.47000122070312,68.91000366210938,70.47000122070312,12300
2023-11-20,67.22000122070312,70.19999694824219,67.0,69.68000030517578,15700
2023-11-21,70.05000305175781,70.97000122070312,68.23999786376953,68.98999786376953,11000
2023-11-22,70.95999908447266,71.47000122070312,69.55999755859375,69.94000244140625,11100
2023-11-24,71.0,71.0,69.45999908447266,70.23999786376953,6700
2023-11-27,70.66000366210938,71.29000091552734,70.0,70.0,8100
2023-11-28,72.56999969482422,74.0,70.66000366210938,70.66000366210938,35800
2023-11-29,73.0,73.48999786376953,71.83999633789062,72.54000091552734,21400
2023-11-30,73.0199966430664,73.55000305175781,72.37000274658203,72.75,14700
2023-12-01,74.0,74.5199966430664,72.9800033569336,73.0199966430664,15500
2023-12-04,74.19000244140625,74.5,72.01000213623047,73.83999633789062,24000
2023-12-05,74.44999694824219,74.51000213623047,73.0999984741211,73.30999755859375,14900
2023-12-06,74.97000122070312,75.5999984741211,74.04000091552734,74.44999694824219,40400
2023-12-07,75.36000061035156,75.88999938964844,73.72000122070312,75.0999984741211,17900
2023-12-08,76.2300033569336,76.58999633789062,75.0199966430664,75.0199966430664,23700
2023-12-11,72.69000244140625,76.29000091552734,70.98999786376953,75.80000305175781,35800
2023-12-12,72.97000122070312,75.0199966430664,71.5,73.01000213623047,26400
2023-12-13,74.05999755859375,75.0,72.0,73.22000122070312,24000
2023-12-14,72.97000122070312,75.5,70.79000091552734,75.0999984741211,26500
2023-12-15,73.54000091552734,73.77999877929688,71.33000183105469,72.26000213623047,68000
2023-12-18,70.69999694824219,73.93000030517578,70.33999633789062,73.93000030517578,18700
2023-12-19,72.68000030517578,73.33000183105469,70.22000122070312,70.22000122070312,17500
2023-12-20,70.94999694824219,72.91999816894531,70.94999694824219,72.68000030517578,18300
2023-12-21,71.25,72.18000030517578,70.0,72.18000030517578,48500
2023-12-22,70.04000091552734,72.38999938964844,70.04000091552734,71.16000366210938,31700
2023-12-26,70.87000274658203,72.13999938964844,69.69999694824219,70.04000091552734,19700
2023-12-27,70.43000030517578,71.5,69.55999755859375,70.66999816894531,24400
2023-12-28,69.5999984741211,71.20999908447266,69.0,69.58999633789062,20500
2023-12-29,69.55999755859375,71.23999786376953,69.0999984741211,69.0999984741211,21000
2024-01-02,67.05999755859375,69.94999694824219,66.25,69.55999755859375,19900
2024-01-03,67.30999755859375,68.5199966430664,66.0999984741211,67.0999984741211,22100
2024-01-04,66.97000122070312,68.25,66.61000061035156,67.30999755859375,18200
2024-01-05,68.44000244140625,68.44000244140625,66.0199966430664,66.76000213623047,34800
2024-01-08,72.08999633789062,72.94999694824219,68.44000244140625,68.69999694824219,27000
2024-01-09,71.0199966430664,72.44999694824219,70.08999633789062,71.5999984741211,17100
2024-01-10,71.70999908447266,72.0,70.37000274658203,70.69999694824219,16800
2024-01-11,73.12999725341797,73.12999725341797,70.41000366210938,71.70999908447266,14000
2024-01-12,73.0999984741211,73.5999984741211,71.22000122070312,72.69000244140625,14500
2024-01-16,70.52999877929688,73.0,70.52999877929688,73.0,9800
2024-01-17,69.19999694824219,70.0,67.80000305175781,69.77999877929688,15200
2024-01-18,68.58000183105469,69.3499984741211,67.80000305175781,69.19999694824219,23400
2024-01-19,68.3499984741211,69.0,67.45999908447266,68.51000213623047,17100
2024-01-22,68.48999786376953,69.69999694824219,67.93000030517578,69.0999984741211,10500
2024-01-23,68.20999908447266,70.9000015258789,68.19999694824219,68.98999786376953,27300
2024-01-24,67.62999725341797,69.52999877929688,67.47000122070312,68.12000274658203,25400
