date,close,high,low,open,volume
2022-07-11,57.88490676879883,58.68507071553931,57.88490676879883,58.68507071553931,14400
2022-07-12,57.87548828125,58.430897311361946,57.87548828125,58.1390710104403,3100
2022-07-13,57.677799224853516,57.86607413530649,57.02825455438824,57.02825455438824,5400
2022-07-14,56.80232620239258,56.943533288608755,56.454019938383496,56.821154053291096,4900
2022-07-15,57.7060432434082,57.734286816132325,57.05649852748122,57.235357729855046,13100
2022-07-18,57.66838455200195,58.45913631743502,57.47069750840501,58.30851710454516,2900
2022-07-19,59.306373596191406,59.306373596191406,58.854515942574444,58.88275592372381,10700
2022-07-20,59.579368591308594,59.899434859583295,59.31578228205312,59.31578228205312,9900
2022-07-21,59.63584518432617,59.63584518432617,58.779197807448995,59.26871110724238,24000
2022-07-22,57.781349182128906,58.79802792786408,57.50835074824769,58.61916874241353,24700
2022-07-25,57.781349182128906,57.87548483951443,57.4424550698688,57.87548483951443,5300
2022-07-26,56.75525665283203,57.41421705015349,56.61404957088984,57.41421705015349,7700
2022-07-27,58.78861999511719,59.00513489539573,57.160048586986576,57.470699151370425,12800
2022-07-28,58.33675765991211,58.33675765991211,57.55541806459604,57.94138000211316,47400
2022-07-29,58.24262237548828,58.327345908564205,57.658973364879344,57.72486904715558,5000
2022-08-01,58.092002868652344,58.365001317309996,57.85666012140513,57.903727952645504,12500
2022-08-02,57.89431381225586,58.31793146079848,57.64955894367857,57.64955894367857,10600
2022-08-03,58.95806884765625,58.95806884765625,58.03552566553173,58.03552566553173,3700
2022-08-04,59.08985900878906,59.29696178110554,58.798032701529074,58.86392838525787,48300
2022-08-05,58.496795654296875,58.62858702488635,58.233212913117924,58.233212913117924,48900
2022-08-08,58.6097526550293,59.400504381669414,58.543856977063044,58.83568325880295,18100
2022-08-09,58.176727294921875,58.430897896778475,58.06376378000074,58.430897896778475,8000
2022-08-10,59.645267486572266,59.84295453588805,59.24047766689971,59.381684754151216,3800
2022-08-11,59.786468505859375,60.67135592164495,59.767644246648096,60.586635982058425,4400
2022-08-12,60.586639404296875,60.586639404296875,60.03123035901521,60.097126043112574,10200
2022-08-15,60.661949157714844,60.85963620462379,60.21950364135594,60.21950364135594,2700
2022-08-16,60.774906158447266,60.81256185825147,60.37953208363872,60.398363524586,5600
2022-08-17,59.92767333984375,60.247739600111146,59.890017640742855,60.087708265500005,5600
2022-08-18,59.69233322143555,60.012399495721205,59.61702541098054,59.97474379497106,6400
2022-08-19,58.88275146484375,59.287541255544035,58.769787957755,59.287541255544035,7900
2022-08-22,57.54600524902344,58.21437773925681,57.53658952885391,58.21437773925681,4600
2022-08-23,57.3859748840332,57.84724825076447,57.3859748840332,57.47069841706362,2500
2022-08-24,57.53659439086914,57.88490424567335,57.53659439086914,57.70604145778865,7900
2022-08-25,58.779197692871094,58.779197692871094,57.79075896625419,57.92255031766378,8400
2022-08-26,56.94353103637695,58.53444666840106,56.90587533606928,58.53444666840106,6900
2022-08-29,56.53874206542969,56.94353187206464,56.53874206542969,56.576394175244694,9700
2022-08-30,56.068058013916016,56.81173837420609,55.91743879766222,56.81173837420609,22600
2022-08-31,56.124534606933594,56.89645849278298,56.105706757151275,56.86821851363208,9200
2022-09-01,56.454017639160156,56.454017639160156,55.65385016826619,55.926848608608076,4700
2022-09-02,55.56912612915039,56.78349551868187,55.35261124118702,56.78349551868187,6900
2022-09-06,54.78778839111328,55.333781658654445,54.608925617623605,55.26788598138302,1725000
2022-09-07,55.55030059814453,55.63502413097527,54.62775745790169,54.78779239371324,31200
2022-09-08,55.23023223876953,55.4467507186672,54.7030668019271,54.853686011174254,33900
2022-09-09,56.595218658447266,56.68935790499703,55.860950490584464,55.860950490584464,26500
2022-09-12,56.915287017822266,56.971770567839364,56.755255679341616,56.755255679341616,5600
2022-09-13,54.298282623291016,55.64444351633906,54.25121478885102,55.64444351633906,48100
2022-09-14,54.34534454345703,54.38300024332927,54.034693997123995,54.29827671413932,11300
2022-09-15,54.00645446777344,54.66541490066418,53.73345960088559,54.05352230061303,13300
2022-09-16,53.54518127441406,53.629904804557334,53.08390792340178,53.43221417352622,48500
2022-09-19,53.63931655883789,53.63931655883789,53.08390755201671,53.08390755201671,11800
2022-09-20,52.961524963378906,53.36631473544172,52.81090576384704,53.13097201173287,29500
2022-09-21,51.91660690307617,53.12156051363936,51.831883377893135,52.98976916136464,48300
2022-09-22,51.91660690307617,52.27432526180898,51.662436327527054,51.662436327527054,784800
2022-09-23,50.79637908935547,51.16351321050671,50.37276141454811,51.05054969423988,18500
2022-09-26,50.2315559387207,50.8716884907649,50.071521005187,50.86227277000364,174600
2022-09-27,49.779693603515625,50.83402799344259,49.58200298768029,50.56102957384924,354200
2022-09-28,51.201168060302734,51.32354729566367,49.9020750762088,49.9020750762088,54800
2022-09-29,50.00563049316406,50.193905426353076,49.54436067744892,50.193905426353076,31000
2022-09-30,49.374908447265625,50.41983080599403,49.29959704542615,49.7796982545396,237000
2022-10-03,50.52338409423828,50.75872686402559,49.873839342401745,49.873839342401745,8300
2022-10-04,52.02016067504883,52.02016067504883,51.380031689026445,51.380031689026445,29200
2022-10-05,51.502403259277344,51.700090294802436,50.66458369734659,51.29530409441327,20500
2022-10-06,51.09761428833008,51.700091124963606,51.09761428833008,51.455336256723186,17400
2022-10-07,49.760868072509766,50.523376229657714,49.60083314662203,50.41982844354815,188300
2022-10-10,49.516109466552734,49.7891078980207,49.17721894833349,49.7891078980207,1889000
2022-10-11,48.62181091308594,49.30901127437673,48.414708155338374,49.148976345832196,70600
2022-10-12,48.508846282958984,48.83832828624199,48.452366321458456,48.58415768635351,198100
2022-10-13,49.4408073425293,49.56318658295176,47.33213463752653,47.33213463752653,56900
2022-10-14,48.537086486816406,49.78910795748833,48.537086486816406,49.77028010794615,19200
2022-10-17,49.996212005615234,50.231554744417004,49.469042977922996,49.469042977922996,8500
2022-10-18,50.175071716308594,50.890515660694184,49.92090112483307,50.890515660694184,35900
2022-10-19,49.89265823364258,50.457479343265796,49.751451160714254,50.39158366684459,415500
2022-10-20,49.96797561645508,50.73989956790651,49.83618065677821,50.024455579556836,57700
2022-10-21,50.344520568847656,50.353936289818066,49.09249900818642,49.27135820512507,22600
2022-10-24,49.97739028930664,50.146837369323755,49.48787690159559,49.61025614628477,17100
2022-10-25,51.201168060302734,51.332959425593565,50.41041627751235,50.41041627751235,13500
2022-10-26,50.259796142578125,51.12585931315776,50.250384012820284,50.31627969426114,20400
2022-10-27,48.508846282958984,49.44080514921674,48.452366321458456,49.158394568578,128100
2022-10-28,49.337249755859375,49.39373330381534,48.48060236260849,48.48060236260849,88800
2022-10-31,48.88539505004883,49.12073779394814,48.67829228628294,49.12073779394814,14000
2022-11-01,48.8006706237793,49.89266079180723,48.75360279407154,49.77028156173089,18300
2022-11-02,47.71809387207031,49.01718683509878,47.71809387207031,48.847739770745264,1715200
2022-11-03,46.889686584472656,47.388612020453664,46.889686584472656,47.21916496841388,44800
2022-11-04,47.89695739746094,47.93460950819724,47.22858125949488,47.88754167649283,14400
2022-11-07,48.54650115966797,48.54650115966797,48.02874783878796,48.36764196621351,22800
2022-11-08,48.92304992675781,49.2242883465906,48.35822519628742,48.70653503694333,230800
2022-11-09,47.9816780090332,48.7536018933234,47.9816780090332,48.39587993027216,97100
2022-11-10,50.664581298828125,50.664581298828125,49.676142576951335,49.92089742967469,24900
2022-11-11,51.7659912109375,51.95426253206702,50.85286022106922,50.85286022106922,206500
2022-11-14,51.549468994140625,52.133121538714285,51.31412626872883,51.31412626872883,15800
2022-11-15,52.51909255981445,53.008605944368554,51.98251134023596,52.754435325982065,38000
2022-11-16,52.37787628173828,52.707358251241395,52.21784495250005,52.56615117987649,44600
2022-11-17,52.274330139160156,52.283745860084025,51.39885482759931,51.39885482759931,36300
2022-11-18,51.79423141479492,52.302572602550725,51.64361220261305,52.302572602550725,23300
2022-11-21,51.40827178955078,52.00133653548371,51.361203956931284,51.86012944657977,67600
2022-11-22,51.963680267333984,52.00133596943787,51.39885550891191,51.483579043122944,17700
2022-11-23,52.55674743652344,52.6320552531673,52.038990486272475,52.038990486272475,14700
2022-11-25,52.21784591674805,52.472016495271355,52.21784591674805,52.29315372276695,6000
2022-11-28,51.71892166137695,52.15195505236451,51.64361384840872,52.05781579734748,24300
2022-11-29,51.66244125366211,51.86012830092412,51.35178710135436,51.85071617102632,40900
2022-11-30,53.6204833984375,53.65813909474071,51.803637348823216,51.803637348823216,44000
2022-12-01,53.97821044921875,54.31710456599051,53.73345558213092,53.82759124076966,28800
2022-12-02,54.12882995605469,54.28886129483176,53.22511470037837,53.22511470037837,12200
2022-12-05,53.488704681396484,54.30769651861315,53.29101761569689,53.93115023981093,25300
2022-12-06,52.509674072265625,53.4228051060319,52.40612268603909,53.4228051060319,19600
2022-12-07,52.18019104003906,52.528497279333,52.17077531973524,52.30257026667292,13600
2022-12-08,52.330814361572266,52.63205279617634,52.274330808441974,52.54732926200361,14800
2022-12-09,52.4908447265625,52.961530220703665,52.42494904466636,52.46260474604854,30700
2022-12-12,52.566158294677734,52.566158294677734,52.02016137528105,52.39671122252328,11500
2022-12-13,53.40779495239258,54.39018184215881,53.17164446562399,54.34294886210872,47600
2022-12-14,53.22832107543945,53.71007011166884,53.02051108644679,53.162199223936696,22100
2022-12-15,51.43357849121094,52.55765354931321,51.25410180899496,52.406517376766935,25400
2022-12-16,51.3107795715332,51.650836862901826,51.04629216863343,51.38634946000206,20200
2022-12-19,50.59288787841797,51.32023190058214,50.47008860107313,51.32023190058214,47100
2022-12-20,50.73456954956055,50.762910058173645,50.252824143583325,50.27171661486857,37700
2022-12-21,51.43357849121094,51.575266626077116,50.857370707324954,50.857370707324954,16900
2022-12-22,51.027400970458984,51.093522822834714,50.38507131591985,51.093522822834714,26300
2022-12-23,51.33911895751953,51.33911895751953,50.725129799224355,50.866817941890574,33100
2022-12-27,51.16908645629883,51.424129417966675,50.904599060511664,51.27299324846393,23200
2022-12-28,50.403961181640625,51.367455613617864,50.290609955340514,51.04629080295878,28600
2022-12-29,51.76418685913086,51.81141623661351,50.9329361226282,50.961276631814215,13300
2022-12-30,51.443023681640625,51.49025306062354,51.05573700858771,51.074629480855,17400
2023-01-03,52.25537872314453,52.708787219255605,51.92476948745013,52.22704181819084,17200
2023-01-04,53.45502853393555,53.56837976755714,52.81269887112861,53.30389235464984,22100
2023-01-05,53.17164611816406,53.455025990419536,52.96383253027045,53.02995438035104,8700
2023-01-06,54.097354888916016,54.1918136439298,53.08663107611237,53.60616143542921,21600
2023-01-09,54.314613342285156,54.871928649410386,54.314613342285156,54.579100741134226,24400
2023-01-10,54.78691482543945,54.78691482543945,53.93677160231716,53.93677160231716,28500
2023-01-11,55.39145278930664,55.39145278930664,54.90025938708231,54.95693679619786,17500
2023-01-12,55.72207260131836,55.873208774568404,54.89082184675779,55.542595918266635,8000
2023-01-13,56.11880111694336,56.194371001768815,55.580378299358514,55.580378299358514,18900
2023-01-17,55.854312896728516,56.21325903420372,55.63705488613972,56.13769275387171,13100
2023-01-18,55.41035461425781,56.317171692988836,55.28755534212629,56.222712931885056,10800
2023-01-19,55.72207260131836,56.024344947818456,55.38201531066309,55.4764740676804,13500
2023-01-20,57.42235565185547,57.42235565185547,56.36439883203807,56.40218377632525,17100
2023-01-23,58.15914535522461,58.395295857269005,57.39401643138731,57.39401643138731,25300
2023-01-24,57.96077346801758,58.27249022291867,56.222705818662426,57.752959895836646,17600
2023-01-25,58.14970016479492,58.14970016479492,57.4412486678702,57.564044332910285,91400
2023-01-26,58.8109130859375,58.848698026988856,58.18747597207139,58.51808880121528,10200
2023-01-27,59.368228912353516,59.64216433249372,58.7920247710739,58.7920247710739,83400
2023-01-30,58.15914535522461,58.75424562932029,58.15914535522461,58.41418832983704,9700
2023-01-31,58.62199783325195,58.63144226719146,58.21581870981479,58.21581870981479,10800
2023-02-01,59.41546630859375,59.557154444347006,58.38585000062271,58.60310802480753,18300
2023-02-02,62.08869171142578,62.19259129968499,61.12519364992015,61.38968105292445,197800
2023-02-03,60.87959671020508,61.73918799922436,60.72846413599046,60.747353005239255,20400
2023-02-06,60.010562896728516,60.34117575318552,59.71773858781503,60.06724031298788,21100
2023-02-07,61.049625396728516,61.19131713977374,59.96333524574106,60.133363896047044,42200
2023-02-08,59.509925842285156,60.29394722982524,59.2548828705566,60.2183773404076,25400
2023-02-09,58.68811798095703,60.53009243566339,58.48030440660308,60.53009243566339,20000
2023-02-10,58.00800323486328,58.50864109482612,57.93243695570395,58.40473791140333,18700
2023-02-13,58.76369094848633,58.83926083989602,58.32917488299285,58.39529673629096,8600
2023-02-14,58.669227600097656,58.744793882227874,58.083575400949194,58.45196958433888,5800
2023-02-15,59.094303131103516,59.094303131103516,58.206374934219646,58.21582297222136,77400
2023-02-16,58.43307876586914,59.07540839731279,58.357508878230796,58.357508878230796,11100
2023-02-17,58.13080978393555,58.21582411076003,57.7435230958175,58.05523989192677,10100
2023-02-21,57.05396270751953,57.52626371137857,56.97839281728415,57.49792320085495,15800
2023-02-22,56.96894454956055,57.205095035600785,56.70445355490357,57.00672588876544,10200
2023-02-23,56.619441986083984,57.10119101889449,56.137696556644116,57.10119101889449,6300
2023-02-24,55.89209747314453,55.89209747314453,55.57093625891504,55.731516866029786,10900
2023-02-27,56.14714050292969,56.46830532088767,56.05268174609464,56.37384656405263,10100
2023-02-28,56.10935592651367,56.31716590024094,56.10935592651367,56.21325911169211,4800
2023-03-01,56.19437026977539,56.562764445074656,56.17547779881512,56.47775012743864,14700
2023-03-02,56.5060920715332,56.723350101896266,56.0337910655168,56.043239103524726,158500
2023-03-03,57.64905548095703,57.64905548095703,56.8366972326945,56.99728143690406,8300
2023-03-06,57.658504486083984,58.12135742845903,57.56404212808973,57.734070769108875,9800
2023-03-07,56.77057647705078,57.611275250094586,56.70445462797786,57.611275250094586,15000
2023-03-08,56.86503601074219,57.13897143093512,56.67611490704464,56.72334428212644,13400
2023-03-09,55.637062072753906,56.94061030466543,55.52370723255832,56.75169277774783,164700
2023-03-10,55.12697219848633,55.81653121234679,54.99472849765974,55.54259577299424,6100
2023-03-13,55.26866149902344,55.75985497200121,54.53187309124211,54.80580853637079,33200
2023-03-14,56.30772399902344,56.3549533768416,55.78819363628258,55.9676667133398,43700
2023-03-15,56.51553726196289,56.51553726196289,55.325336768883105,55.580379731685916,35000
2023-03-16,57.677398681640625,57.856871762138326,56.4116318736484,56.4116318736484,93800
2023-03-17,57.26176834106445,57.724624875104084,57.091739704345436,57.535703767264025,8700
2023-03-20,57.762413024902344,57.88520868895239,57.242879048649755,57.242879048649755,16200
2023-03-21,58.82980728149414,58.905377165812745,58.1024633600945,58.26304756258631,7300
2023-03-22,58.22526931762695,59.3776849624461,58.17803993618061,58.801477140036525,61300
2023-03-23,59.3021125793457,59.78386161863399,59.06596207865908,59.06596207865908,6600
2023-03-24,59.453243255615234,59.453243255615234,59.00928280568735,59.10374155587532,6400
2023-03-27,58.95261001586914,59.41546657617038,58.78258136950302,59.264330401997235,14900
2023-03-28,58.98093795776367,59.094292773692324,58.810909337240766,59.094292773692324,10600
2023-03-29,59.53826141357422,59.6327237732273,59.30211091949738,59.50048007308356,57600
2023-03-30,59.84053039550781,59.84997843262756,59.55715053921177,59.642164856437624,3300
2023-03-31,60.51119613647461,60.5867660190023,59.84997768120893,59.84997768120893,9700
2023-04-03,60.79458236694336,60.85125617805511,60.218374598170605,60.218374598170605,49100
2023-04-04,61.12519454956055,61.13464258744725,60.84181827363145,60.87015518055023,64300
2023-04-05,60.87959671020508,61.200765141365956,60.58677239302952,61.162980196126945,11500
2023-04-06,61.68251419067383,61.77697295040974,60.85125980881844,60.88904475406108,6500
2023-04-10,61.34245681762695,61.46525248446415,60.8984927199781,61.125195184424236,46300
2023-04-11,61.049625396728516,61.46525258786346,61.040184565469204,61.38024186608118,22100
2023-04-12,60.46397018432617,61.38967601893277,60.46397018432617,61.34245024754953,20100
2023-04-13,61.79585647583008,61.82419338062626,61.11574193375855,61.11574193375855,101700
2023-04-14,61.72028732299805,61.79585720784357,61.219649447692994,61.48413683791144,122300
2023-04-17,61.465248107910156,61.465248107910156,61.13463886939568,61.26688256480147,12800
2023-04-18,61.172420501708984,61.65416227744429,61.172420501708984,61.65416227744429,110600
2023-04-19,60.586769104003906,60.79458268816634,60.341174180024176,60.44508097210539,83500
2023-04-20,60.05779266357422,60.57731940297225,59.97277834542153,60.13335894450415,7200
2023-04-21,60.08613204956055,60.18059080546593,59.944440312331906,59.944440312331906,19700
2023-04-24,59.99166488647461,60.067234767844134,59.89720613813297,60.048342297501755,1800
2023-04-25,59.14152908325195,59.74607375897743,59.14152908325195,59.74607375897743,3900
2023-04-26,59.29266357421875,59.953885645845034,59.18875678538699,59.68939465517228,9200
2023-04-27,61.66361618041992,61.7864190502918,60.53009668566238,60.53009668566238,8400
2023-04-28,61.83364486694336,61.83364486694336,61.276333156888974,61.41801768877318,6500
2023-05-01,61.80530548095703,61.93754917657085,61.75807250106314,61.81475351828399,9400
2023-05-02,60.832366943359375,61.60694025309672,60.350617931589525,61.60694025309672,77400
2023-05-03,60.832366943359375,61.08740629856639,60.76624509521378,60.94571456489985,3100
2023-05-04,60.237266540527344,60.64344206228543,60.190037163892256,60.586768251671515,3400
2023-05-05,60.8607063293457,60.94571704896598,60.19948421756878,60.407297807851116,7400
2023-05-08,61.172420501708984,61.238542345833864,60.64343854196948,60.64343854196948,5500
2023-05-09,60.7662467956543,61.210210877087256,60.7662467956543,60.87015358946802,10900
2023-05-10,61.333003997802734,61.44635882455878,60.66233748799638,61.153527323790875,3800
2023-05-11,62.0036735534668,62.1264692167624,61.4935876181185,61.4935876181185,37500
2023-05-12,61.79585647583008,61.97533314852696,61.54081712592365,61.97533314852696,31500
2023-05-15,62.362613677978516,62.45707963247868,62.0603413611033,62.19258504931492,11800
2023-05-16,62.30595016479492,62.56099675329909,62.06979965300897,62.06979965300897,105000
2023-05-17,62.91049575805664,63.09942049411194,62.47597967524214,62.5137646224532,3500
2023-05-18,63.41112518310547,63.41112518310547,62.76879558024144,62.76879558024144,4800
2023-05-19,63.21276092529297,63.57171427952091,63.11830217140071,63.57171427952091,3200
2023-05-22,63.807865142822266,64.20459623554717,63.420574880823416,63.420574880823416,13600
2023-05-23,62.93882369995117,63.62838627651362,62.93882369995117,63.45835764165855,4800
2023-05-24,62.343727111816406,62.52320378390141,62.17369847687819,62.52320378390141,4900
2023-05-25,62.21148681640625,62.768798523910874,62.17370187249627,62.768798523910874,6500
2023-05-26,63.2599983215332,63.27888719093382,62.164256521019,62.2209375427038,8000
2023-05-30,63.03329086303711,63.47724772283607,62.72157049205284,63.47724772283607,13600
2023-05-31,62.901039123535156,62.91993519792925,62.65544781033837,62.65544781033837,2400
2023-06-01,63.892879486083984,63.93066443135577,63.18442797740617,63.18442797740617,83600
2023-06-02,64.00623321533203,64.232935676302,63.79841962330068,63.826756530079265,16300
2023-06-05,64.13848114013672,64.52576423617302,63.82676073157023,63.82676073157023,16100
2023-06-06,64.59188842773438,64.78081317009536,64.0534655238041,64.14793149835562,20200
2023-06-07,63.61905288696289,64.99793824469297,63.61905288696288,64.58902626364008,2800
2023-06-08,63.94237518310547,63.99943756212358,63.52395884993909,63.52395884993909,7300
2023-06-09,63.97089767456055,64.39883283474536,63.87580339070686,63.90433095034008,10900
2023-06-12,64.55099487304688,64.61756161029709,64.10405092592704,64.15159444954564,6100
2023-06-13,64.85529327392578,65.14058340259825,64.67461629731396,65.13107179691467,112500
2023-06-14,65.20714569091797,65.45439663524618,64.67461189257617,64.87431206695435,13100
2023-06-15,65.93938446044922,66.09154113117498,65.04548941323823,65.04548941323823,8100
2023-06-16,65.45439910888672,66.26271144198279,65.43537589809624,66.26271144198279,6400
2023-06-20,64.78874206542969,64.95041037986243,64.5224750843373,64.83629285000951,17400
2023-06-21,64.36080169677734,64.71265857166875,64.21815662559274,64.71265857166875,6200
2023-06-22,64.57951354980469,64.57951354980469,63.9899174135266,64.08501169222218,13500
2023-06-23,64.3132553100586,64.44638878418804,64.0469883617997,64.0469883617997,3300
2023-06-26,63.61905288696289,64.37031011983815,63.609541281293005,64.29423178493778,3100
2023-06-27,64.54148864746094,64.54148864746094,63.79023134589026,63.81875891027914,5100
2023-06-28,64.7982406616211,64.7982406616211,64.30374597535065,64.30374597535065,5200
2023-06-29,64.43688201904297,64.48442554074826,64.18963103839367,64.4083544549738,5600
2023-06-30,65.02647399902344,65.24519742561122,64.83628539304036,64.83628539304036,8900
2023-07-03,65.15010070800781,65.24519500747493,64.92186568301071,64.94088889604213,10500
2023-07-05,65.46390533447266,65.71115629522821,65.06450495918016,65.06450495918016,7800
2023-07-06,64.8172607421875,64.89333182124103,64.56049817779031,64.89333182124103,3900
2023-07-07,64.9218521118164,65.36880320663472,64.7126475988126,64.80774187840133,3800
2023-07-10,64.58902740478516,64.81726241351872,64.40835042524127,64.81726241351872,16700
2023-07-11,65.17862701416016,65.22617053536098,64.57952640937489,64.6175583242436,3500
2023-07-12,66.50996398925781,66.52897994527478,65.94889534116146,65.94889534116146,10800
2023-07-13,67.6416015625,67.67013638071171,67.07102853716987,67.07102853716987,3500
2023-07-14,66.9378890991211,67.38484022656355,66.84279481259118,67.38484022656355,4400
2023-07-17,66.62407684326172,66.93789454404336,66.61457249249592,66.93789454404336,4300
2023-07-18,66.67162322998047,66.69063918549011,66.3197663836045,66.41486067161098,5800
2023-07-19,66.89985656738281,67.28975261261597,66.84280144085297,66.99495086334245,6400
2023-07-20,65.66360473632812,66.4528937845908,65.54948724797798,66.4528937845908,4700
2023-07-21,65.22615814208984,65.91084856331001,65.03596958296356,65.91084856331001,6500
2023-07-24,65.62557983398438,65.84429599848028,65.2927461563406,65.5114623208365,11900
2023-07-25,65.7111587524414,65.82527625903346,65.46390778244012,65.76822113335224,7200
2023-07-26,66.75721740722656,66.87133492562114,66.3292894099,66.72868984143551,7700
2023-07-27,67.2326889038086,68.56403078665451,67.2326889038086,68.34531463578736,11700
2023-07-28,68.75422668457031,68.83029776675902,68.02198538357109,68.02198538357109,25800
2023-07-31,68.5354995727539,68.94441154523135,68.42138207279653,68.68765623936373,6600
2023-08-01,68.39285278320312,68.44991515935433,68.06953075767196,68.10756992336309,45300
2023-08-02,66.66211700439453,67.3182799784825,66.62407783507628,67.3182799784825,12700
2023-08-03,66.79524993896484,67.0139733470005,66.47192788517174,66.47192788517174,33100
2023-08-04,66.5479965209961,67.2802304659218,66.52897331164662,67.03297953097879,5400
2023-08-07,67.451416015625,67.451416015625,66.92838648659125,66.92838648659125,5300
2023-08-08,67.0805435180664,67.0805435180664,66.66211989266623,66.85231574749812,102800
2023-08-09,66.63359069824219,67.24220290835625,66.34830055058816,67.24220290835625,5700
2023-08-10,66.96642303466797,67.34680747222866,66.91887951449144,67.34680747222866,102500
2023-08-11,66.37682342529297,66.65259466177679,66.22466677252952,66.39583937927414,54700
2023-08-14,66.86181640625,66.86181640625,66.16762152633426,66.20566069519987,4200
2023-08-15,66.1961441040039,66.61456767478477,65.95840475792006,66.61456767478477,2700
2023-08-16,65.28323364257812,65.92988503097001,65.26421042970281,65.80625591297029,10900
2023-08-17,64.97891998291016,65.67311481236308,64.87431408994124,65.62557129615935,12900
2023-08-18,64.39883422851562,64.55098363492871,63.83776560774679,64.2276616117828,23000
2023-08-21,64.87431335449219,64.91235252016139,64.32275633513227,64.32275633513227,3400
2023-08-22,64.91236114501953,65.23568321332381,64.77922767510248,65.10254974340675,9500
2023-08-23,65.94890594482422,66.12959020456884,65.1501050695478,65.1501050695478,3900
2023-08-24,64.80775451660156,66.16762402007186,64.72216456962083,66.16762402007186,38100
2023-08-25,64.7982406616211,64.8362798306003,64.0089442295692,64.8362798306003,3000
2023-08-28,65.65410614013672,65.66361774652425,65.24519412823157,65.35931163919227,6600
2023-08-29,67.04248809814453,67.04248809814453,65.75869722390657,65.75869722390657,13900
2023-08-30,67.05200958251953,67.15661547893016,66.89034130746626,67.0805371442262,10400
2023-08-31,67.11857604980469,67.40385892098794,67.00445854819381,67.31827623620175,11600
2023-09-01,66.8808364868164,67.41337031554137,66.8618132756595,67.41337031554137,3900
2023-09-05,66.62407684326172,66.89985537529138,66.54800576098735,66.62407684326172,8900
2023-09-06,66.31026458740234,66.75720848376969,66.30075298166662,66.62407502438718,3700
2023-09-07,66.20565795898438,66.4814364804401,66.06301289544116,66.06301289544116,8700
2023-09-08,66.33879089355469,66.49094030629898,66.17712262002547,66.17712262002547,5600
2023-09-11,67.33729553222656,67.4038622643274,66.87132840752068,66.87132840752068,10900
2023-09-12,66.8808364868164,67.18514256826343,66.73819142405672,67.16611935710652,2800
2023-09-13,66.97593688964844,67.10907035898046,66.51947409820299,66.85231502676298,9800
2023-09-14,67.63208770751953,67.6606152664927,67.10905827558274,67.27071927991643,2700
2023-09-15,67.02347564697266,67.31827009687936,66.8713189920346,67.31827009687936,2200
2023-09-18,67.00445556640625,67.2041557439164,66.72867705787444,66.72867705787444,20500
2023-09-19,67.05200958251953,67.12808066199419,66.633585996877,66.8618137457596,4600
2023-09-20,66.1771240234375,67.06151472290851,66.1771240234375,67.06151472290851,3600
2023-09-21,65.28323364257812,65.68263405020049,65.28323364257812,65.44489467586861,2600
2023-09-22,65.4829330444336,65.89184505348575,65.44489387437876,65.73968837326642,3300
2023-09-25,65.41636657714844,65.41636657714844,64.99794296007047,65.0169661727903,3900
2023-09-26,64.5224609375,64.7031451730102,64.44638260094523,64.7031451730102,13900
2023-09-27,64.5985336303711,64.5985336303711,63.9708982914722,64.58902202532536,8900
2023-09-28,65.25469970703125,65.41636072453717,64.72215862696878,64.88382689970392,19300
2023-09-29,64.95989990234375,65.73968470690392,64.73167214997306,65.69214118840931,8400
2023-10-02,65.26421356201172,65.28323677580003,64.85530152832627,64.92186826612482,17400
2023-10-03,64.27519989013672,64.76970174495358,64.18961721635786,64.712646629101,8200
2023-10-04,64.78874206542969,64.78874206542969,64.08503543608107,64.22768053458945,7100
2023-10-05,64.8362808227539,65.02646941533067,64.53197472149324,64.77922569602683,6800
2023-10-06,66.03447723388672,66.08202074574982,64.53196295862703,64.53196295862703,7700
2023-10-09,66.59554290771484,66.7381879630771,66.04398589643621,66.12006422665993,7500
2023-10-10,67.0805435180664,67.17563781786735,66.79525336343355,66.82378092785083,3900
2023-10-11,67.58454132080078,67.71767477479277,67.3087628074662,67.3563135789901,23600
2023-10-12,66.70966339111328,67.59405406769825,66.39584570630556,67.59405406769825,16500
2023-10-13,65.91085052490234,66.81426434571011,65.78722868331396,66.63358013050282,6300
2023-10-16,66.83328247070312,66.89033759094639,66.22467033734533,66.22467033734533,21400
2023-10-17,66.8808364868164,66.95691482098549,66.30075188542847,66.30075188542847,2600
2023-10-18,65.77772521972656,66.58603760295613,65.77772521972656,66.38633740864502,4800
2023-10-19,65.88232421875,66.71917133227596,65.88232421875,66.42436961945258,15900
2023-10-20,65.1310806274414,65.73018852783525,65.1310806274414,65.63508696856425,13400
2023-10-23,65.53997802734375,65.74918980264772,64.6650990171896,64.90283835181162,23300
2023-10-24,66.25320434570312,66.47192775330487,65.92988229255143,65.97742581230511,30200
2023-10-25,63.8472785949707,64.62706336469331,63.72365674613229,64.19913544121265,9900
2023-10-26,62.4874153137207,63.08651591590188,62.173597603193976,62.9153505340471,177000
2023-10-27,62.53496551513672,62.9248543067163,62.41133640018266,62.91534995574272,5100
2023-10-30,63.752193450927734,63.875815317497135,63.096030435930594,63.096030435930594,34100
2023-10-31,63.809242248535156,63.942375708622635,63.51444776623138,63.780714686406334,10400
2023-11-01,64.76969909667969,64.76969909667969,63.923347721739354,64.14206382705036,9200
2023-11-02,65.64459228515625,65.711159017129,65.19764111824075,65.67311984811177,49700
