date,close,high,low,open,volume
2022-07-06,73.66413116455078,75.03873701276737,73.35321071695007,74.34325328582854,1186800
2022-07-07,74.1223373413086,74.69509346827122,73.59867852051768,74.3678051446505,1187900
2022-07-08,72.94410705566406,74.17143356952548,72.84591868725319,74.17143356952548,900200
2022-07-11,71.40586853027344,72.74775153812402,70.99675960809527,72.35500422613002,1051900
2022-07-12,71.9949722290039,72.56772835300289,70.85765014824867,70.94765459284129,1389500
2022-07-13,70.8494644165039,71.79859990163465,70.53036002745263,71.19312057914058,815900
2022-07-14,70.014892578125,70.37491038552292,69.43395872505491,69.43395872505491,1169000
2022-07-15,71.50404357910156,71.94588188172543,70.80855978964952,71.51222750392023,1609900
2022-07-18,71.6922378540039,72.86228942666217,71.53677449181325,72.25680382786999,1298700
2022-07-19,73.59868621826172,73.713236207134,72.13408189732229,72.47773186393916,1365300
2022-07-20,73.32049560546875,74.19598837846121,72.98502331999659,73.37777060024372,1978200
2022-07-21,72.01133728027344,72.8295549320445,71.26675622075922,72.82137100762532,1194800
2022-07-22,72.45317840576172,73.41867552245614,71.92133566272992,72.53499892564994,1495600
2022-07-25,72.9522933959961,73.69686825962431,72.57590775921052,72.59227560907372,1252400
2022-07-26,72.2731704711914,73.47595148120362,71.80678663491173,72.77228376435981,1450000
2022-07-27,73.63960266113281,74.57237046210663,72.82138485378688,73.59868927376293,1972200
2022-07-28,73.70503234863281,74.26959816686063,72.93590591720154,73.1813736590425,1655000
2022-07-29,74.5887222290039,74.92418821156915,73.20593243518576,73.79505012823266,1745600
2022-08-01,73.23866271972656,74.36780081586251,72.73954945982102,74.13870087541508,977500
2022-08-02,72.0440673828125,73.41867329983994,71.94587901641579,73.02592607675838,1098800
2022-08-03,72.33045196533203,73.25503579619745,72.25680912008274,72.52682248181989,1435500
2022-08-04,70.90674591064453,72.49408393730364,70.65309418935713,72.01133851091136,975300
2022-08-05,70.8494644165039,70.99674384548952,69.83487626266151,70.5385439519811,749500
2022-08-08,70.92311096191406,72.46954192589713,70.73491814294796,71.57768762331148,1084700
2022-08-09,70.48127746582031,71.18494524000708,70.21126410636364,71.18494524000708,774000
2022-08-10,71.8067855834961,72.31407655157959,71.33221782931659,71.58586331335835,1209000
2022-08-11,73.41049194335938,74.05688466577928,72.06861543485661,72.37953590889803,1685200
2022-08-12,73.7295913696289,74.30234121542077,73.01773978199748,74.00778236829777,866900
2022-08-15,72.8541030883789,73.26321192900828,72.1667969900187,73.26321192900828,855800
2022-08-16,73.50050354003906,73.81142404433318,72.28135457207007,72.66591792152968,1104200
2022-08-17,71.83133697509766,72.92774576298496,71.66768967969999,72.60046365720166,878900
2022-08-18,71.30767059326172,72.61681760582337,71.0622027973103,71.92133384063487,1139400
2022-08-19,70.6530990600586,71.28313020192543,70.11307860953568,70.94765793943684,906400
2022-08-22,68.34573364257812,69.99853713808953,68.28845864476376,69.90034875219067,717400
2022-08-23,68.24755096435547,69.18031877431193,68.10844919146219,68.54210363473062,1265900
2022-08-24,67.64205169677734,68.45209166571317,67.58477671091873,68.14934888760031,726100
2022-08-25,68.82846069335938,69.16392663369179,67.82205038735349,67.93660034185766,738700
2022-08-26,66.69292449951172,68.7957436765277,66.67655665019336,68.73846868892437,1227000
2022-08-29,65.80925750732422,66.47201192373034,65.48196914079423,66.30018693586602,930100
2022-08-30,65.30195617675781,66.07926677936756,65.2446811843555,65.76834004132127,822800
2022-08-31,64.99103546142578,66.34109598349296,64.83557209292839,65.71924875200939,1403400
2022-09-01,65.3919677734375,65.41651330964831,63.83735264085065,64.63920886460822,1428500
2022-09-02,65.89925384521484,66.9793009519446,65.57196551900766,66.31654661719163,1268700
2022-09-06,66.30016326904297,66.52926317108145,64.85192103544017,66.38198377084183,1484900
2022-09-07,67.80570983886719,67.86298483390459,66.07926981951734,66.11199927989675,1631700
2022-09-08,70.07215881347656,70.12124987471155,67.15930598676901,67.257488109239,2070700
2022-09-09,70.20307159423828,70.61218038851122,69.6712289131825,70.15397429402226,1549800
2022-09-12,71.35675811767578,71.68404641521602,70.63672885709131,70.90674217074988,1463700
2022-09-13,69.15576934814453,70.1621800418028,68.94303720355558,69.76943273043435,1136000
2022-09-14,68.50117492675781,69.43394244309886,68.00206171718003,68.91028370559177,1385700
2022-09-15,67.72389221191406,69.20487084216501,67.59298059522473,68.37846902288203,1129800
2022-09-16,68.26390075683594,68.3948123385066,66.34926815454591,67.46204469002096,2082200
2022-09-19,67.07748413085938,67.87933391337407,66.73382798156224,67.28203853859345,2135200
2022-09-20,65.07284545898438,66.30835579674186,64.78647054427368,66.11198531844096,1040800
2022-09-21,63.3873291015625,66.01380728895158,63.36278356824672,65.74379393746617,1315700
2022-09-22,63.6900634765625,64.10735625608297,62.110909290888756,63.32186800448932,1561000
2022-09-23,63.0927619934082,63.3136780069625,62.053622106769005,62.96184417611298,1460900
2022-09-26,60.96540069580078,62.61819765215511,60.60538292129559,62.6018360453619,1690800
2022-09-27,60.26990509033203,62.21726052676053,60.06535071178896,61.677233971004796,1461200
2022-09-28,62.5936393737793,63.248215877304155,60.11444132287342,60.85901600919136,2149200
2022-09-29,61.897438049316406,62.45275634050519,60.65418474596124,61.85599374313258,2236100
2022-09-30,62.13779067993164,62.77599115281488,61.723372981731224,62.61022660293962,2507500
2022-10-03,62.77599334716797,63.80375382755947,62.162656902975435,63.53023661954339,1675300
2022-10-04,63.78718566894531,64.89782863769747,63.33961369558373,63.555112717612715,1519800
2022-10-05,61.74824142456055,62.999784732742576,60.115434565732954,62.61852118209701,1639800
2022-10-06,60.85310363769531,61.73167360732015,59.98283011754145,61.557612579776055,1459700
2022-10-07,59.1042594909668,60.654184205127514,58.93849491473616,59.957959073229716,1344600
2022-10-10,58.17595672607422,59.36947536057345,58.126222303815716,58.946773874204496,1073600
2022-10-11,59.02137756347656,59.53525787055257,57.29739813668606,58.010197201156885,1042700
2022-10-12,58.988224029541016,59.286605330658645,58.200832793738755,58.8390333789822,954700
2022-10-13,60.89454650878906,61.242655908646256,57.02388615803538,57.94389408873881,1542500
2022-10-14,60.654170989990234,61.9803062814409,60.46353607769801,61.731659471269325,1055500
2022-10-17,61.99689483642578,62.62680523207063,61.54103280476319,62.054913065590775,1469000
2022-10-18,61.66535568237305,63.132391573673814,61.11003747609344,62.999781196485884,1059100
2022-10-19,59.5269660949707,60.7785094860688,58.97164782072997,60.13201879981683,1109800
2022-10-20,59.92479705810547,60.811650610776475,59.386052827377455,59.80047049355104,1447800
2022-10-21,60.0905647277832,60.20660117448002,58.971638235485514,60.20660117448002,1454900
2022-10-24,60.35580062866211,60.97742725130976,59.75074793360601,60.48012721789424,1608200
2022-10-25,62.4361686706543,62.4361686706543,60.44696255838485,60.44696255838485,3850700
2022-10-26,60.413814544677734,61.64877757619784,59.386060372570995,61.126613526940694,2832400
2022-10-27,58.78101348876953,61.37527271024086,58.449478016472916,61.27581017149792,1885500
2022-10-28,60.339237213134766,60.364101270610306,58.48264082378217,58.606967434674,2161200
2022-10-31,60.25633239746094,60.5712939035489,59.15398609669032,59.991105316473,2002200
2022-11-01,59.841915130615234,60.91940371207044,59.56011412151884,60.91940371207044,1006900
2022-11-02,59.04623794555664,60.944271957465794,58.97993591289063,59.410927581027735,1137200
2022-11-03,58.48262405395508,58.92190580609707,57.37198764842718,58.847313655059665,1083100
2022-11-04,59.377784729003906,60.0822937581265,58.54894908920931,59.00481122050198,1907100
2022-11-07,59.66785430908203,60.397233454755856,58.938481486920004,59.85848921947727,1512100
2022-11-08,59.286598205566406,60.14858782481041,58.83074250618129,60.09885972177161,1166600
2022-11-09,58.64010238647461,59.25343878926214,58.275412800405896,58.557220114235,1117000
2022-11-10,62.56050491333008,62.57707884061106,60.86967977259003,60.86967977259003,2683400
2022-11-11,63.057804107666016,63.73744894047497,62.38644307663211,63.107532212367495,1430800
2022-11-14,61.681922912597656,63.248421159379376,61.681922912597656,62.64337491777144,1474600
2022-11-15,61.65705871582031,62.65994869040742,61.002278056674356,62.510758080430975,1123100
2022-11-16,58.988224029541016,61.35869418646813,58.93020579451888,61.35869418646813,1281600
2022-11-17,58.532371520996094,58.582099632768674,57.5626290768348,57.9770468709762,1789600
2022-11-18,58.75615692138672,59.56012848900239,57.77813063142858,59.43580188061092,1769000
2022-11-21,58.54893493652344,58.98821670766735,57.91073443049621,58.41632455443875,1455000
2022-11-22,58.4494743347168,59.203717644769334,58.068210778821246,58.96335460058268,1718200
2022-11-23,58.134517669677734,58.4826270393135,57.55433538695145,58.018481213132475,1293500
2022-11-25,59.38606643676758,59.70102165877295,57.902450093047236,58.126232901719675,933800
2022-11-28,57.678653717041016,59.24515847506469,57.521179287572025,58.78100634088596,2402800
2022-11-29,58.59037399291992,59.38605518473677,57.68694015657313,57.968747468983764,1563700
2022-11-30,59.74245834350586,59.74245834350586,57.44658069845934,58.28370623977147,4584300
2022-12-01,59.38606643676758,60.98571924772744,59.24516591562148,60.13201967153105,1917900
2022-12-02,58.60694885253906,58.888756169443944,58.093068641425525,58.65667695172318,1626300
2022-12-05,56.23648452758789,58.217400765164115,55.739184517782334,57.83613721352943,2874300
2022-12-06,54.156097412109375,56.352512300711275,53.99033287555939,56.244765984304955,2251500
2022-12-07,53.874305725097656,54.744585500831285,53.40186975860269,53.874305725097656,1397500
2022-12-08,54.92692184448242,55.74747348328079,53.874303617682465,53.874303617682465,1793500
2022-12-09,55.2087287902832,55.54854803015465,54.49592981083088,54.76115689689366,1545500
2022-12-12,56.09558868408203,56.24477933178623,54.371609271391954,55.515406344961924,1197400
2022-12-13,56.393959045410156,58.30856671680136,56.09557780785412,57.81126676204531,2334100
2022-12-14,57.63722229003906,58.134522332767126,56.11216165902477,56.11216165902477,3208400
2022-12-15,57.28911590576172,57.85272433676826,56.98244447358449,57.44659036140866,2273100
2022-12-16,55.76405715942383,56.94100217274197,54.951801827111076,56.3525296660829,3320100
2022-12-19,55.13413619995117,55.84693525551316,54.30530067706637,55.540270159094234,1476900
2022-12-20,55.49882507324219,56.01270536667046,54.628551580556945,54.719717669160346,1858700
2022-12-21,55.95467758178711,56.65918638136441,55.86350518523465,56.170170224991054,1782800
2022-12-22,56.568023681640625,56.59288773523309,54.84404429941414,55.40765270039152,1369700
2022-12-23,56.69234085083008,56.77522312353428,55.86350547676388,56.38566948596124,982800
2022-12-27,57.10676956176758,57.289114391023965,56.3608163164066,56.69235179473518,1077200
2022-12-28,54.98494338989258,57.280821239135584,54.83575907221461,57.0984764195119,1107400
2022-12-29,56.81889724731445,56.99556168677168,55.16160830122441,55.254147734034376,964900
2022-12-30,56.85255432128906,57.10492936692289,56.011291332521814,56.305732094924906,1180900
2023-01-03,56.04494094848633,58.13126950405752,55.82621078080761,57.332072255927606,1746100
2023-01-04,56.12065505981445,57.138582539567444,55.700023551569714,55.700023551569714,1769200
2023-01-05,53.992252349853516,55.683192550025936,53.992252349853516,55.59906112665625,1680600
2023-01-06,56.40668487548828,56.55811246727683,53.86606710418355,54.25304730134824,1458900
2023-01-09,55.28779602050781,56.953492884055215,55.27938159480167,56.34778901806377,1285100
2023-01-10,56.69271469116211,56.70954354591065,54.88399790534568,55.027017497398155,1076900
2023-01-11,58.6865119934082,58.711748857901924,57.256360961596364,57.26477538920351,1044600
2023-01-12,59.91475296020508,60.183956868294324,58.91364791840721,59.19968068106122,1236600
2023-01-13,59.89791488647461,60.612993473884856,58.88840199110061,59.1155401461455,931600
2023-01-17,60.40268325805664,60.66347272249456,59.603479592907355,60.15030180204591,908500
2023-01-18,59.83903884887695,61.336492479606804,59.073492805624,60.37744669112652,1233200
2023-01-19,59.25014877319336,59.93998412321163,58.87999102790122,59.36792507063598,796800
2023-01-20,59.89791488647461,59.939980598084546,58.7033231293392,59.208079577026204,861500
2023-01-23,59.87268829345703,60.722365750729175,59.662372535996525,60.18395792509649,943700
2023-01-24,59.60346984863281,60.06616696956609,59.2501410026434,59.55299613301318,898200
2023-01-25,59.80538558959961,59.99887891013568,58.76222123183904,59.13237901808499,1045200
2023-01-26,58.92205810546875,60.36061698751553,58.74539365521672,60.04093937539191,1386700
2023-01-27,62.0010871887207,62.25346868314575,58.70333741509333,58.70333741509333,1215300
2023-01-30,60.730777740478516,61.93378408159805,60.68029759625148,61.344896133349565,1403900
2023-01-31,62.7077522277832,62.749811531775336,60.36062740919828,60.76443652115693,3884400
2023-02-01,62.58155059814453,63.27980038995632,60.39426820268386,60.44474192602983,2694100
2023-02-02,65.9297866821289,66.81310902215067,62.91806346187726,64.35662248847925,2166900
2023-02-03,63.49853515625,64.83614026845993,62.850759040844835,64.76883768690375,1691900
2023-02-06,61.715057373046875,62.68251115655588,60.97474820550373,62.44695853135251,1655600
2023-02-07,61.83283615112305,62.320770276115645,60.67189541561838,61.10934939153483,1215900
2023-02-08,61.44584274291992,61.97583605722399,61.06727058842284,61.5636190349875,889400
2023-02-09,60.3858642578125,62.24505493758926,59.99888400222498,61.80760094989453,797200
2023-02-10,61.02522277832031,61.1514135202326,60.007295251995984,60.158722858625175,968100
2023-02-13,61.605690002441406,61.6393348730509,60.671887594014166,61.07569022459903,988000
2023-02-14,60.85694885253906,61.891704937288154,60.7812382801146,61.4121853902888,848000
2023-02-15,61.57203674316406,61.58044475138384,60.200774040769495,60.40268176792785,618600
2023-02-16,60.04093551635742,60.84854713059889,59.9652185177863,60.84854713059889,1035400
2023-02-17,59.25857162475586,59.96522950988058,58.66127562614013,59.96522950988058,1116100
2023-02-21,57.57603073120117,59.20807627372413,57.34888617050254,59.023003840614635,860600
2023-02-22,57.340484619140625,58.349997571851155,57.01238617026653,57.86206353009944,859700
2023-02-23,57.685401916503906,58.16492155533368,56.89461266644784,57.685401916503906,760000
2023-02-24,56.129066467285156,57.37413207043987,55.716849408514875,57.315243919186976,942700
2023-02-27,55.573822021484375,56.90301886977021,55.25414444790633,56.74317687381808,1144500
2023-02-28,55.08589553833008,56.21318470306058,55.043829827509725,55.76731640900071,1610200
2023-03-01,54.52225112915039,54.95971146859438,54.0427314921276,54.673678720753756,1214200
2023-03-02,54.79145050048828,54.95970693189598,53.32765484803751,54.253042756636816,1155700
2023-03-03,55.237327575683594,55.329860593979106,54.50542650921398,55.127959286042504,1187300
2023-03-06,55.649539947509766,56.44032267819547,55.36350723513946,55.75048738384232,1027100
2023-03-07,53.243526458740234,55.78413743747959,53.20146395814234,55.5233480082748,1202600
2023-03-08,53.98384094238281,54.362413113735016,53.09210428607523,53.19305493960444,794100
2023-03-09,52.107818603515625,53.73145612428663,52.023693604070054,53.470666700507564,1572100
2023-03-10,48.322139739990234,52.175125355953085,48.246425950750165,51.947983988232885,2771100
2023-03-13,46.976131439208984,47.851045829810865,46.530263024974815,47.5481906015899,3551000
2023-03-14,44.94868087768555,48.63341359582409,44.519634964576305,48.397857781291414,3524400
2023-03-15,46.210567474365234,46.33675818243686,43.40916071214439,43.76249276924714,3635300
2023-03-16,45.01597595214844,46.42929786785781,43.98963740583712,46.42929786785781,3755100
2023-03-17,42.9885368347168,44.755191011655306,42.21457643638906,44.662651570732734,4518300
2023-03-20,43.5101203918457,44.75518916103982,42.046321460576564,42.06314710451798,2388500
2023-03-21,45.083290100097656,45.97503015015386,44.17472440277653,44.511230929746745,2584600
2023-03-22,42.02108383178711,44.73836270001188,41.98743254451887,44.73836270001188,2091900
2023-03-23,39.85062026977539,42.54266202916535,39.66554462517422,41.516320326164426,4108000
2023-03-24,41.57521057128906,41.90330579477976,38.84952059905854,39.25332640201257,3704300
2023-03-27,42.349178314208984,43.14837878275108,41.89489553724861,42.7109216504,2403200
2023-03-28,42.82028579711914,43.24932849317878,41.5920394408731,41.82759525107613,2341200
2023-03-29,44.71312713623047,45.01597910293999,43.45123270953531,43.66154844731784,2905100
2023-03-30,45.681602478027344,46.461532156818805,45.02166147759669,45.467336046826986,3289500
2023-03-31,46.384403228759766,46.41011742767327,45.064524294801785,45.98158449951173,2803700
2023-04-03,45.964447021484375,47.395745563973115,45.553055764910724,46.61581569369756,1895700
2023-04-04,45.27878952026367,46.48725221384337,44.79025898763243,46.39297444911535,1920000
2023-04-05,45.02167510986328,45.32165016604202,44.35316468832042,44.87597546186436,2041200
2023-04-06,45.510196685791016,45.70732471428882,44.8502588387037,45.41592218581201,1351900
2023-04-10,45.244503021240234,45.98158011043337,44.06175133696645,45.21021960559254,1885300
2023-04-11,46.29012680053711,46.89007357120792,45.38163905899978,45.630188949190774,1954100
2023-04-12,44.207462310791016,47.00149580858847,44.07890111330264,46.8729346111001,1650100
2023-04-13,44.29315948486328,44.67883973725274,43.79605976635099,44.21602343438539,1450600
2023-04-14,43.67607498168945,45.415920882419215,43.44466680958904,44.86739599145152,1337600
2023-04-17,45.48448944091797,45.70732841751484,43.64179635133549,43.85606283759173,1702400
2023-04-18,45.12451934814453,45.46734373436146,44.26745347843198,45.44163280449307,1345100
2023-04-19,46.19585037231445,46.478680401168695,44.39601013540476,44.67027094436204,1231600
2023-04-20,44.80739974975586,45.981582269987165,44.430291968259496,45.398777254390396,1945900
2023-04-21,44.67027282714844,45.090236547628905,44.10460947615133,44.97881706759174,1473600
2023-04-24,44.593135833740234,44.9959578358268,43.856058667984726,44.68741360184107,1257200
2023-04-25,43.11041259765625,44.34458954263155,42.62188531341913,44.13889229532006,2399200
2023-04-26,43.86463165283203,45.4244912805323,43.14469618855138,44.584567117112684,2749200
2023-04-27,45.27021789550781,45.48448435781879,43.13612576178065,43.58179712627434,1997800
2023-04-28,45.7330322265625,46.68437580047663,44.995955105531856,45.115943796035154,1485800
2023-05-01,45.26164627075195,46.2044173470507,44.995954694602105,45.60447063056669,1648400
2023-05-02,43.890342712402344,45.08166375658096,42.78472694801982,44.695986728051714,1574400
2023-05-03,43.08469772338867,44.49885431744467,42.87900049490872,44.10460483809183,1866700
2023-05-04,43.4189567565918,43.6589341534889,42.13335795416277,42.630457727103135,1659700
2023-05-05,44.5074348449707,44.7131288411556,43.530380189474634,44.13889622657172,1191900
2023-05-08,43.641788482666016,44.635987938308766,43.53894150325166,44.58456281387833,1004800
2023-05-09,43.7017936706543,44.018907152657164,42.476189116258766,42.94757472884618,1526200
2023-05-10,43.37610626220703,44.464580361093745,42.793301181394504,44.336019166714195,1385200
2023-05-11,42.364768981933594,43.12755713292962,42.184785922148535,42.69045494924491,1586900
2023-05-12,41.49912643432617,42.75044504643621,41.1048769323002,42.536178586276876,1688100
2023-05-15,42.09050369262695,42.32191186048019,41.20772692853426,41.953373289763555,1349400
2023-05-16,40.333518981933594,42.0819307836408,40.290663075040804,41.91908945356686,1509800
2023-05-17,42.133358001708984,42.32191353916767,40.282095854899964,40.65063444023458,1503500
2023-05-18,42.296199798583984,42.347624928297755,41.26772335988341,41.730536449519924,1386900
2023-05-19,42.06479263305664,43.44466587719805,42.04765092407116,42.647594391329726,1426000
2023-05-22,42.904720306396484,43.13612849267612,41.76482108540201,42.29620103012916,1377700
2023-05-23,43.590370178222656,44.738838561809196,43.007565131659526,43.041848550738955,2184400
2023-05-24,41.43913650512695,43.376107342370304,41.421998063600086,43.26468785576323,1546800
2023-05-25,40.796329498291016,41.25057658133009,40.3420856846984,41.1391571153643,1115300
2023-05-26,40.91633224487305,41.036320961662696,40.11068811308999,40.89061804167003,1334600
2023-05-30,41.979087829589844,42.05622389217608,40.882044512316305,41.173447052147964,1617400
2023-05-31,41.7133903503418,42.21049007692725,41.319140872361515,41.773387963418074,2858900
2023-06-01,41.18201446533203,42.039080336699804,40.787764949170096,41.71339439013494,1492000
2023-06-02,43.40181350708008,43.62465245581877,41.9705151271566,42.407617265918326,1653300
2023-06-05,42.58760070800781,43.55608602937079,42.57903148810493,43.33325034798165,1083500
2023-06-06,44.601707458496094,45.15879829732744,42.58760075656099,42.87900327529238,1672800
2023-06-07,46.69295120239258,47.181478518094416,44.601711522360986,45.244510966120984,2628300
2023-06-08,46.1787109375,46.59010217119805,44.910253816235986,46.350124768902575,1855400
2023-06-09,46.375831604003906,46.82150621851573,45.87873186377843,46.375831604003906,1705100
2023-06-12,46.607242584228516,47.50716108723916,46.067290174643404,46.30726757026043,1833900
2023-06-13,47.07862854003906,48.0985357491914,46.32440965836302,46.85578958276243,1719700
2023-06-14,46.47868728637695,48.34709136758217,46.11872114733879,47.57573068471865,1541600
2023-06-15,47.33574676513672,47.41288282284148,45.82731229934516,46.08443140187878,1509000
2023-06-16,47.172908782958984,47.55858909889837,46.624387120043856,47.43859712436956,1989500
2023-06-20,46.375831604003906,46.7957920209356,45.578760137398646,46.75293938423086,1491600
2023-06-21,46.435829162597656,46.855789608590236,45.3216441839408,46.12728492585798,966100
2023-06-22,44.82454299926758,46.56438888627546,44.35315743883118,46.56438888627546,1303100
2023-06-23,44.138893127441406,44.89311202253991,43.85605981573689,44.507431719964146,2638800
2023-06-26,48.50135803222656,48.61277751150254,44.45600605306775,44.49028947275988,3046400
2023-06-27,49.49555206298828,49.829807216146335,47.49858709440256,48.252805946045555,2890400
2023-06-28,48.68991470336914,49.58126074996464,48.295661906635075,49.486986247789226,2681300
2023-06-29,49.797489166259766,49.902144781540535,48.0968770034006,48.83816931403992,1972800
2023-06-30,50.224822998046875,51.00972345325565,49.00386747368569,50.37308012467733,2123000
2023-07-03,50.96611785888672,51.376010709178956,50.02424059190335,50.12889288227121,1011300
2023-07-05,50.6434326171875,51.620194985644744,49.753879926921876,50.58238517708617,1469700
2023-07-06,50.07656478881836,50.14633519989094,48.34978703680769,49.61434745938959,1407400
2023-07-07,51.524269104003906,52.40509888904828,49.902143697586084,49.910863335251946,2586800
2023-07-10,51.75974655151367,51.78591212356001,50.53879409041028,50.983568893155486,1262200
2023-07-11,53.155113220214844,53.28592774393641,51.68124496769776,52.31788829178671,1185900
2023-07-12,53.21615982055664,55.18712722420567,53.21615982055664,54.39350714958629,2663100
2023-07-13,54.16676330566406,54.332463040653785,52.919645493777026,53.277210531160534,1108900
2023-07-14,53.59989547729492,54.28014373848742,53.303377857502454,54.04467357040193,1194300
2023-07-17,53.12023162841797,53.72198646286046,52.80627142720054,53.39058698542994,1238200
2023-07-18,54.22780990600586,54.707469827675,53.137672208195895,53.40802755491381,1287200
2023-07-19,56.181339263916016,56.32088009409209,54.75980198828052,54.9167820953921,1800400
2023-07-20,55.283058166503906,55.910978496955664,54.50688071738214,55.78888361644248,2086000
2023-07-21,55.283058166503906,55.93714073511249,54.48071847922531,55.623180569886614,1443300
2023-07-24,56.216224670410156,56.800536928076106,55.32667183590855,55.37028000891115,1664900
2023-07-25,55.222015380859375,56.34703829213391,55.16096793545715,55.998192895404415,1429800
2023-07-26,57.184261322021484,57.20170059711673,55.143523471755515,55.143523471755515,1426800
2023-07-27,56.35576629638672,58.30056841216471,56.28599588006715,57.53311379366876,1994500
2023-07-28,57.51565933227539,57.95171438908922,57.00111755899769,57.70752462186102,1109600
2023-07-31,58.10870361328125,58.74534702395734,57.59416175909186,57.60288472462802,4553000
2023-08-01,56.43424606323242,58.03893217227628,56.18133332552602,57.99532400403741,2398500
2023-08-02,58.46626663208008,58.76278089630408,55.42260067305431,55.92842284201816,2415700
2023-08-03,58.518592834472656,58.67557293593607,57.11449488629234,58.64941069463762,1460300
2023-08-04,59.765708923339844,60.288973694936516,57.99532634170692,58.14358347381935,1784000
2023-08-07,60.82968521118164,61.00410458616041,59.835480135722804,59.835480135722804,1594600
2023-08-08,59.844215393066406,59.95758734472287,58.640698836013684,59.434322458631,1222700
2023-08-09,58.492431640625,59.76571175144155,58.065099499861574,59.70466430276106,1558300
2023-08-10,58.684295654296875,59.913967565865086,58.38777472892426,59.11162778561194,1052800
2023-08-11,59.408145904541016,59.63488975324504,57.742412321720586,58.09125771299071,812100
2023-08-14,58.152313232421875,58.73662551807483,57.83835300204974,58.579645402888765,1051700
2023-08-15,56.23366165161133,57.1493732558752,56.0243504389179,57.08832581559094,1842300
2023-08-16,55.69295883178711,56.26854811346294,55.50981648517785,55.902263420244424,1178900
2023-08-17,54.99526596069336,55.92842020622041,54.99526596069336,55.788886045418195,1419300
2023-08-18,55.20457458496094,55.46620697765209,53.95745674206886,54.3935118388329,851200
2023-08-21,54.78596496582031,55.11736778826335,53.98362514255843,55.11736778826335,960000
2023-08-22,54.53305435180664,55.22202226649487,54.454564294097395,55.16097481348064,994500
2023-08-23,56.338321685791016,56.74821457418319,54.38479655877283,54.80340908599101,1320100
2023-08-24,56.47786331176758,57.58544043418061,56.25111277707949,56.25111277707949,802300
2023-08-25,55.82378387451172,57.11450343195692,55.413890956379205,56.76565797054582,929000
2023-08-28,57.018558502197266,57.60287735221763,56.207495806642406,56.207495806642406,1345900
2023-08-29,58.536041259765625,58.727899922023795,56.70460444672989,57.175544771195675,1577400
2023-08-30,58.69301986694336,59.03314231696952,58.10870096873047,58.431384142151146,740500
2023-08-31,58.23080062866211,59.05058642329966,58.021496023913116,58.8063966088136,2250800
2023-09-01,58.152313232421875,59.085470957785354,58.00405608298874,58.675578065150994,1690500
2023-09-05,58.34417724609375,59.015699213168524,57.873236911116436,58.03893998833249,1730300
2023-09-06,57.65520477294922,58.55347719751414,56.77437162444119,57.92555680070337,1609100
2023-09-07,57.50694274902344,57.82961923118503,56.74820455844415,57.29763153210164,1728200
2023-09-08,58.06509780883789,58.14358453185295,57.07089272861097,57.8383472973399,992500
2023-09-11,57.69881057739258,58.34417022379427,57.3063570186439,58.16974420201517,833700
2023-09-12,57.51565933227539,57.76857206366807,56.90518491420488,57.37612517400447,648700
2023-09-13,55.64063262939453,57.55927582216742,54.99527291502294,57.42845795547333,1472500
2023-09-14,57.768577575683594,58.02149033120806,56.49529748673726,56.49529748673726,1043300
2023-09-15,57.803462982177734,58.2133558406999,57.18426553871739,57.77730074076956,2257500
2023-09-18,56.983673095703125,57.75985723816559,56.59122619594983,57.672640901622806,860700
2023-09-19,57.16682434082031,58.00404930610466,56.913911592920996,56.913911592920996,865500
2023-09-20,57.175540924072266,58.64940924848832,56.983675621050935,57.98660365268898,979100
2023-09-21,53.09407043457031,56.53018345901894,53.04174262438976,56.44297376888778,2026600
2023-09-22,52.59697341918945,53.44291814839928,51.95161033303123,53.15512347919831,1610400
2023-09-25,52.01265335083008,52.74522607380669,51.29752323159535,52.23068090734888,1152900
2023-09-26,50.33820343017578,51.85567336403097,50.01552025045871,51.262638142780105,1509900
2023-09-27,51.341129302978516,51.759741822265966,50.43413717460732,50.53006650722265,2291900
2023-09-28,52.50293731689453,53.28338732234417,51.50963946287581,51.50963946287581,2052000
2023-09-29,52.751251220703125,53.59378197543343,52.30781433749296,53.30998264083132,1384700
2023-10-02,50.95976638793945,53.02618391118832,50.44538135678776,52.72464669183906,1656900
2023-10-03,48.290283203125,50.746924244519406,47.82023774851064,50.560678159445054,2316000
2023-10-04,48.71597671508789,48.946562407922485,47.98874049048383,48.63615794003842,2778500
2023-10-05,48.449920654296875,48.893357591025904,47.61625704802689,48.60068758887018,2439600
2023-10-06,47.20829772949219,47.82023950823994,45.48776356544782,47.43001620655151,3312400
2023-10-09,48.068565368652344,48.38784050938761,46.445584530966556,46.445584530966556,2037800
2023-10-10,48.7780647277832,49.700414400047684,48.09517141561558,48.15725231825305,1835300
2023-10-11,50.54294204711914,50.631628078588626,49.194893393220404,49.345660323349584,1475100
2023-10-12,49.84231185913086,50.27687815814796,48.982043127997585,50.27687815814796,1061500
2023-10-13,49.16828536987305,50.569547686585885,48.80466722415666,50.214796790843195,1168900
2023-10-16,50.33896255493164,50.96864561363689,49.09734108833222,49.8245774370541,1327200
2023-10-17,51.58058166503906,51.97967556399067,49.69153946543825,49.718147980805135,1250500
2023-10-18,50.18819046020508,51.00411276452682,50.117238929487435,50.729184040883936,1016900
2023-10-19,48.378971099853516,50.35669951260191,48.361233215679995,49.664938945612064,1195000
