date,close,high,low,open,volume
2022-07-15,75.77445220947266,76.45810879532364,75.77445220947266,76.45810879532364,1200
2022-07-18,75.40493774414062,75.73752562331157,75.22940329445485,75.41417120579692,4600
2022-07-19,75.27558898925781,75.49731186367,75.27558898925781,75.49731186367,2800
2022-07-20,75.9869613647461,76.07934531841872,75.73752398498563,75.73752398498563,3800
2022-07-21,75.9684829711914,76.23639430671348,75.9684829711914,76.18096534742524,1900
2022-07-22,77.19717407226562,77.72377013435415,77.19717407226562,77.72377013435415,800
2022-07-25,77.65911865234375,78.96175539843293,77.65911865234375,77.82541255506912,1900
2022-07-26,78.38896942138672,78.38896942138672,77.2064380486806,77.2064380486806,500
2022-07-27,78.24114227294922,78.87859628992787,77.46510179568426,78.87859628992787,700
2022-07-28,80.76327514648438,80.76327514648438,79.46987877484933,79.65465371276473,2000
2022-07-29,80.88337707519531,80.88337707519531,80.44916480066851,80.44916480066851,3000
2022-08-01,81.03118896484375,81.21596389237175,80.523073773138,81.15128738140486,3100
2022-08-02,81.32682037353516,82.22295937310523,81.05890201965236,82.22295937310523,900
2022-08-03,81.25291442871094,81.25291442871094,80.98500310999974,80.98500310999974,400
2022-08-04,81.45616149902344,81.87189980357732,81.32682257274699,81.42844702174175,2600
2022-08-05,81.45616149902344,81.79798983186426,80.38449510295531,81.79798983186426,2000
2022-08-08,81.58548736572266,81.58548736572266,81.58548736572266,81.58548736572266,400
2022-08-09,83.28538513183594,83.28538513183594,82.45391566502126,82.45391566502126,1000
2022-08-10,83.28538513183594,83.28538513183594,83.28538513183594,83.28538513183594,0
2022-08-11,83.28538513183594,83.28538513183594,83.28538513183594,83.28538513183594,0
2022-08-12,83.11911010742188,83.11911010742188,82.75880776474995,83.03595961764331,2400
2022-08-15,84.81898498535156,84.81898498535156,83.16528642511598,83.16528642511598,2000
2022-08-16,85.65046691894531,85.79828687907629,84.5880338629458,84.5880338629458,800
2022-08-17,85.75208282470703,85.75208282470703,84.94832773067652,84.94832773067652,500
2022-08-18,84.92062377929688,85.91838738898907,84.57880244800064,85.91838738898907,2700
2022-08-19,84.34782409667969,85.01299267017914,84.34782409667969,84.80051032055147,500
2022-08-22,83.36853790283203,84.69888919891453,83.27615396248027,84.69888919891453,1000
2022-08-23,82.16753387451172,82.16753387451172,81.95504446475998,82.08438339297653,900
2022-08-24,81.76103210449219,82.49087719169003,81.76103210449219,82.49087719169003,800
2022-08-25,82.17677307128906,82.17677307128906,82.17677307128906,82.17677307128906,300
2022-08-26,82.17677307128906,82.17677307128906,82.17677307128906,82.17677307128906,0
2022-08-29,78.91556549072266,80.36601522606763,78.91556549072266,80.36601522606763,1400
2022-08-30,78.52754974365234,79.08186044980128,78.36125582696336,78.8139420813333,6700
2022-08-31,77.80693817138672,78.56449771343122,77.80693817138672,78.56449771343122,400
2022-09-01,78.30581665039062,78.42591505570734,77.34500826253061,77.34500826253061,6700
2022-09-02,76.55049896240234,78.53678532932997,76.55049896240234,78.53678532932997,2600
2022-09-06,75.90380096435547,76.62440550984302,75.75598103274659,76.57821001910467,2100
2022-09-07,78.48135375976562,78.48135375976562,76.07933601576651,76.07933601576651,6600
2022-09-08,72.06057739257812,73.90828450520833,72.05133688345086,73.90828450520833,2500
2022-09-09,74.37020111083984,74.37020111083984,72.31000486074048,73.10451937437142,900
2022-09-12,75.1462173461914,75.1462173461914,74.74896722907435,74.74896722907435,3800
2022-09-13,73.3724365234375,74.7489831865864,73.3724365234375,74.7489831865864,700
2022-09-14,73.33548736572266,73.80665461833189,73.31701339727098,73.80665461833189,1700
2022-09-15,73.18767547607422,73.69579067255229,73.11376550436884,73.69579067255229,1200
2022-09-16,72.72575378417969,73.02138664312174,72.72575378417969,72.72575378417969,100
2022-09-19,72.6795425415039,72.6795425415039,72.37466923939188,72.43010523423887,700
2022-09-20,72.13448333740234,72.13448333740234,72.13448333740234,72.13448333740234,400
2022-09-21,71.79265594482422,72.67955447514042,70.3237322363626,70.3237322363626,1900
2022-09-22,71.36768341064453,72.0328590633878,71.31225445573023,72.0328590633878,3400
2022-09-23,69.76941680908203,70.27753907960759,69.53845342219645,70.27753907960759,1100
2022-09-26,69.76941680908203,70.21286961321736,69.72322836077083,70.19439564358153,2500
2022-09-27,69.0118637084961,70.21287625325832,68.73471184708903,70.21287625325832,2300
2022-09-28,69.4830093383789,69.4830093383789,69.15966207682051,69.15966207682051,800
2022-09-29,67.56140899658203,68.54993203395789,67.56140899658203,68.51298409380998,1000
2022-09-30,67.60757446289062,68.47599868792001,66.44351750889554,66.51742745324702,18000
2022-10-03,67.127197265625,67.97714077592255,67.127197265625,67.36739409563778,1000
2022-10-04,70.24982452392578,70.24982452392578,69.63084433937729,69.63084433937729,1400
2022-10-05,69.76019287109375,70.58242207676929,69.2428300209061,70.58242207676929,1000
2022-10-06,70.18515014648438,73.2615839327846,67.59835757783186,72.06057158695822,9700
2022-10-07,71.65198516845703,73.71297887033332,69.59099146658075,71.48487737957682,15400
2022-10-10,73.34162139892578,77.25007910706778,72.27398878475873,77.25007910706778,15300
2022-10-11,73.22093963623047,74.05647147942308,72.8774383324487,73.03526038434605,3400
2022-10-12,73.22093963623047,73.22093963623047,73.22093963623047,73.22093963623047,0
2022-10-13,73.22093963623047,73.22093963623047,73.22093963623047,73.22093963623047,0
2022-10-14,70.8814468383789,72.12547331995812,70.60293852132625,72.12547331995812,600
2022-10-17,72.58035278320312,73.6015637962633,71.91192169598158,71.91192169598158,600
2022-10-18,70.69575500488281,73.1930788444596,69.23820659307728,73.1930788444596,1400
2022-10-19,71.38275146484375,71.38275146484375,71.38275146484375,71.38275146484375,300
2022-10-20,68.9596939086914,72.5432219775071,68.9596939086914,72.5432219775071,1900
2022-10-21,70.80715942382812,70.85358100784973,68.29126397793358,70.85358100784973,800
2022-10-24,72.41325378417969,72.41325378417969,71.58700055763639,71.58700055763639,200
2022-10-25,72.80316162109375,72.80316162109375,72.80316162109375,72.80316162109375,700
2022-10-26,72.59891510009766,72.59891510009766,72.59891510009766,72.59891510009766,600
2022-10-27,73.32307434082031,73.32307434082031,71.93051158016584,71.93051158016584,600
2022-10-28,74.5020980834961,74.5020980834961,73.07239965038342,73.07239965038342,800
2022-10-31,74.5020980834961,74.5020980834961,74.5020980834961,74.5020980834961,0
2022-11-01,74.38140869140625,74.38140869140625,74.38140869140625,74.38140869140625,100
2022-11-02,74.38140869140625,74.38140869140625,74.38140869140625,74.38140869140625,0
2022-11-03,76.0339126586914,76.0339126586914,73.42517413545146,73.4344598685208,1400
2022-11-04,76.21031188964844,77.8349683856474,75.2633723627599,75.2633723627599,2600
2022-11-07,77.24078369140625,77.24078369140625,77.24078369140625,77.24078369140625,400
2022-11-08,78.35485076904297,78.71691644941563,77.24079652848631,77.24079652848631,500
2022-11-09,78.35485076904297,78.35485076904297,78.35485076904297,78.35485076904297,0
2022-11-10,76.30313873291016,78.91187005282188,75.92250160696244,78.91187005282188,4300
2022-11-11,76.90658569335938,76.99942886465205,76.12675405166547,76.12675405166547,4100
2022-11-14,78.54981231689453,78.54981231689453,78.33628294224542,78.33628294224542,900
2022-11-15,78.02991485595703,78.02991485595703,77.97420754436112,78.00205765868981,900
2022-11-16,78.11347198486328,78.11347198486328,78.11347198486328,78.11347198486328,200
2022-11-17,76.38670349121094,78.75406287266634,76.38670349121094,78.75406287266634,700
2022-11-18,77.72355651855469,77.99278611984198,75.94107820962414,75.94107820962414,3200
2022-11-21,79.3853530883789,79.3853530883789,77.92780453255376,77.92780453255376,2700
2022-11-22,79.84024810791016,79.84024810791016,79.26465307169278,79.26465307169278,900
2022-11-23,80.01664733886719,80.9264509158818,80.01664733886719,80.9264509158818,600
2022-11-25,78.71692657470703,81.89196775696512,78.71692657470703,81.89196775696512,700
2022-11-28,78.3270034790039,78.38270371401302,78.3270034790039,78.38270371401302,800
2022-11-29,78.3270034790039,78.3270034790039,78.3270034790039,78.3270034790039,0
2022-11-30,77.98348999023438,77.98348999023438,77.89993965076948,77.98348999023438,400
2022-12-01,79.7288589477539,80.23018240144118,78.03921638144817,78.03921638144817,1600
2022-12-02,80.23015594482422,80.23015594482422,78.8190292346567,78.8190292346567,1100
2022-12-05,78.13204193115234,80.08162797791789,78.13204193115234,80.08162797791789,1400
2022-12-06,78.14132690429688,78.98615160658886,77.96494045973823,78.98615160658886,700
2022-12-07,78.14132690429688,78.14132690429688,78.14132690429688,78.14132690429688,0
2022-12-08,79.46890258789062,79.84025402319105,79.00471506449999,79.84025402319105,2400
2022-12-09,79.33893585205078,79.39463609197055,79.03257036661206,79.06042756951192,2000
2022-12-12,79.23680877685547,79.23680877685547,78.97686489718889,78.97686489718889,600
2022-12-13,79.608154296875,80.29514979679713,79.37606055256924,80.29514979679713,700
2022-12-14,80.67578125,80.67578125,78.9675677292025,78.9675677292025,400
2022-12-15,79.18110656738281,79.18110656738281,78.62408297013016,78.91187696074051,1000
2022-12-16,79.18110656738281,79.18110656738281,79.18110656738281,79.18110656738281,0
2022-12-19,75.9317855834961,78.80046068749596,75.9317855834961,78.74476045881667,2400
2022-12-20,75.9317855834961,75.9317855834961,75.9317855834961,75.9317855834961,0
2022-12-21,75.9317855834961,75.9317855834961,75.9317855834961,75.9317855834961,0
2022-12-22,75.9317855834961,75.9317855834961,75.9317855834961,75.9317855834961,0
2022-12-23,75.9317855834961,75.9317855834961,75.9317855834961,75.9317855834961,0
2022-12-27,78.2155990600586,78.61480062047796,76.88802243661182,76.88802243661182,800
2022-12-28,78.2155990600586,78.2155990600586,78.2155990600586,78.2155990600586,0
2022-12-29,77.87981414794922,77.87981414794922,77.83317668234768,77.87981414794922,3100
2022-12-30,76.63935089111328,76.6859883684735,76.63935089111328,76.64867980976132,2000
2023-01-03,77.38550567626953,77.41348531555367,75.10973346942956,75.54810012722707,2400
2023-01-04,78.0570297241211,78.90577611320367,71.5934710668251,71.5934710668251,1800
2023-01-05,79.26022338867188,81.65724318008103,79.26022338867188,79.79185790689475,1000
2023-01-06,80.21155548095703,80.21155548095703,79.26021225623946,79.26021225623946,3700
2023-01-09,78.94309997558594,81.14425504965145,78.8871406974608,81.14425504965145,1600
2023-01-10,78.94309997558594,84.4646383814982,78.65396755076638,84.4646383814982,4000
2023-01-11,77.14298248291016,78.35548536961747,77.14298248291016,78.35548536961747,1100
2023-01-12,75.41751861572266,77.84251777281858,75.08174873533777,75.89319379891448,3900
2023-01-13,75.17501068115234,76.31289661829443,74.79261047368256,76.31289661829443,18600
2023-01-17,74.61540222167969,75.73463040865317,74.61540222167969,75.73463040865317,700
2023-01-18,72.28367614746094,75.66934770723174,72.08781155632178,75.66934770723174,900
2023-01-19,71.35099029541016,72.99253141099292,71.35099029541016,72.99253141099292,1300
2023-01-20,73.7759780883789,73.7759780883789,73.7759780883789,73.7759780883789,400
2023-01-23,73.7759780883789,73.7759780883789,73.7759780883789,73.7759780883789,0
2023-01-24,72.75001525878906,72.75001525878906,72.6567474316331,72.6567474316331,1000
2023-01-25,71.81732177734375,71.85463033087383,71.81732177734375,71.85463033087383,700
2023-01-26,68.28240966796875,69.5788515331392,67.89068056825069,69.5788515331392,4200
2023-01-27,68.53424072265625,70.65144934089531,68.53424072265625,69.97058075751475,1500
2023-01-30,69.17779541015625,69.7187587241208,68.78606629971785,69.67212125654926,1000
2023-01-31,69.41097259521484,69.68145426809205,69.15914875681406,69.5695286088701,5900
2023-02-01,69.7840576171875,70.36232957076635,69.5415555571861,69.76540689682412,1300
2023-02-02,69.57884979248047,71.76135365151237,69.57884979248047,70.05452489645428,500
2023-02-03,70.39030456542969,70.39030456542969,70.39030456542969,70.39030456542969,200
2023-02-06,69.96126556396484,70.51155071662978,69.96126556396484,70.51155071662978,500
2023-02-07,69.75607299804688,73.19771060353948,68.59953628934666,73.19771060353948,700
2023-02-08,69.8027114868164,69.8027114868164,69.8027114868164,69.8027114868164,300
2023-02-09,68.24510955810547,69.10318496338239,68.24510955810547,69.10318496338239,1200
2023-02-10,68.24510955810547,68.24510955810547,68.24510955810547,68.24510955810547,0
2023-02-13,69.5135726928711,70.86598112254285,63.43242056583026,63.43242056583026,1700
2023-02-14,73.64541625976562,73.64541625976562,71.5002272749698,71.5002272749698,600
2023-02-15,70.4928970336914,73.68270350283886,70.4928970336914,73.68270350283886,400
2023-02-16,70.32502746582031,70.32502746582031,70.32502746582031,70.32502746582031,200
2023-02-17,70.32502746582031,70.32502746582031,70.32502746582031,70.32502746582031,0
2023-02-21,69.95193481445312,69.95193481445312,69.48558858235677,69.48558858235677,6900
2023-02-22,69.95193481445312,70.76337982001715,69.01924235026041,69.01924235026041,2200
2023-02-23,69.95193481445312,69.95193481445312,69.95193481445312,69.95193481445312,4400
2023-02-24,70.03588104248047,70.03588104248047,69.01924956584892,69.01924956584892,400
2023-02-27,70.03588104248047,70.03588104248047,70.03588104248047,70.03588104248047,0
2023-02-28,70.85665130615234,70.85665130615234,70.85665130615234,70.85665130615234,300
2023-03-01,67.52693176269531,71.55616268063925,67.52693176269531,71.55616268063925,1800
2023-03-02,67.93731689453125,68.17981893201633,67.26578428560772,68.17981893201633,800
2023-03-03,67.9000244140625,68.72079134382358,67.87203765860487,67.87203765860487,2300
2023-03-06,67.91867065429688,68.62751897898134,67.91867065429688,68.62751897898134,800
2023-03-07,67.76011657714844,69.14049759470431,67.76011657714844,69.14049759470431,600
2023-03-08,69.19645690917969,69.19645690917969,69.19645690917969,69.19645690917969,400
2023-03-09,67.648193359375,68.22646533497162,67.45232876664384,67.45232876664384,1900
2023-03-10,67.54559326171875,68.55290293096441,67.54559326171875,68.08655665252248,700
2023-03-13,68.09589385986328,68.09589385986328,68.09589385986328,68.09589385986328,100
2023-03-14,67.52693176269531,68.08654578432228,66.3237577024642,67.35904684461939,2400
2023-03-15,67.52693176269531,67.52693176269531,66.31442878593823,66.31442878593823,3800
2023-03-16,67.33109283447266,68.48762986808448,67.33109283447266,68.48762986808448,1300
2023-03-17,64.6915512084961,67.88135779344974,64.6915512084961,67.62020503667631,14900
2023-03-20,68.08655548095703,69.25242115700081,67.51761246177732,68.05857584327268,3800
2023-03-21,67.30309295654297,68.22645652182293,66.92068562307495,68.22645652182293,1300
2023-03-22,67.49895477294922,67.49895477294922,67.49895477294922,67.49895477294922,500
2023-03-23,67.10721588134766,67.99327793810627,67.06058553049407,67.57356208515377,2400
2023-03-24,67.02328491210938,68.08655381334887,66.88337961123487,68.08655381334887,3100
2023-03-27,69.392333984375,69.392333984375,69.00992658555238,69.00992658555238,600
2023-03-28,74.72733306884766,77.54406156706095,69.86800551608633,69.86800551608633,8600
2023-03-29,76.28491973876953,76.28491973876953,75.10972520695516,75.10972520695516,6500
2023-03-30,74.55011749267578,75.21232836425139,74.55011749267578,75.21232836425139,600
2023-03-31,77.0404052734375,77.12435130544667,75.5854071334885,75.5854071334885,2000
2023-04-03,78.34616088867188,78.39279835459976,76.81654593582996,76.81654593582996,3900
2023-04-04,79.18559265136719,79.46539612469566,78.327517281087,79.09232482692437,2900
2023-04-05,78.9057846069336,79.74520928574887,78.9057846069336,79.29751375175435,22400
2023-04-06,80.00209045410156,80.00209045410156,78.99012282010563,79.67413764915682,15000
2023-04-10,79.9271240234375,79.9271240234375,79.34617402756393,79.34617402756393,900
2023-04-11,79.42113494873047,80.58302776600874,79.42113494873047,79.6460158152412,10400
2023-04-12,80.86415100097656,80.86415100097656,79.76784135783288,79.76784135783288,700
2023-04-13,80.66737365722656,80.66737365722656,80.48934620751766,80.48934620751766,700
2023-04-14,81.31390380859375,81.31390380859375,81.31390380859375,81.31390380859375,500
2023-04-17,79.82406616210938,81.42635605698261,79.82406616210938,81.42635605698261,1500
2023-04-18,78.94327545166016,79.78658783580701,78.49350646383665,79.78658783580701,2500
2023-04-19,79.45863342285156,79.73973277941113,79.45863342285156,79.7022514354361,1000
2023-04-20,79.4117660522461,80.17074347556098,78.98074139525035,80.17074347556098,2300
2023-04-21,80.70484161376953,80.70484161376953,79.20562383188238,79.82405518813012,600
2023-04-24,79.19625854492188,81.22958020932116,79.18689357120151,81.22958020932116,3200
2023-04-25,80.30192565917969,80.84539433570333,80.30192565917969,80.7610666870191,1000
2023-04-26,78.73712158203125,80.77980814124825,78.71838448647937,80.77980814124825,900
2023-04-27,81.52005004882812,81.52005004882812,80.90161865149977,81.33265049445667,3700
2023-04-28,81.23893737792969,82.1478401599247,81.23893737792969,82.1478401599247,400
2023-05-01,82.7381820678711,82.7381820678711,82.2603038329439,82.2603038329439,300
2023-05-02,81.94169616699219,82.17594916592451,81.94169616699219,82.17594916592451,1900
2023-05-03,82.44768524169922,82.44768524169922,82.44768524169922,82.44768524169922,800
2023-05-04,82.62571716308594,82.62571716308594,81.79177706794064,81.79177706794064,400
2023-05-05,82.62571716308594,82.62571716308594,82.62571716308594,82.62571716308594,0
2023-05-08,82.52263641357422,82.52263641357422,82.52263641357422,82.52263641357422,200
2023-05-09,82.76627349853516,82.76627349853516,82.76627349853516,82.76627349853516,200
2023-05-10,82.92556762695312,83.00989528123479,82.5695056163727,82.5695056163727,2000
2023-05-11,83.67517852783203,83.67517852783203,82.73816648227438,82.73816648227438,2200
2023-05-12,84.0968246459961,84.0968246459961,84.0968246459961,84.0968246459961,300
2023-05-15,84.49038696289062,84.49038696289062,84.49038696289062,84.49038696289062,400
2023-05-16,83.85320281982422,83.85320281982422,83.15981593371251,83.15981593371251,3400
2023-05-17,83.85320281982422,83.85320281982422,83.85320281982422,83.85320281982422,0
2023-05-18,82.2040786743164,82.2040786743164,82.12911598695217,82.12911598695217,400
2023-05-19,83.34722137451172,83.34722137451172,81.9323382856592,83.01926857738812,400
2023-05-22,82.32587432861328,83.75950153499059,81.07964666142006,83.75950153499059,1100
2023-05-23,81.47319793701172,82.6632072883939,80.85477367826186,82.6632072883939,3400
2023-05-24,81.8761215209961,81.8761215209961,80.93910934321426,80.93910934321426,400
2023-05-25,81.70745086669922,81.96044813273119,81.70745086669922,81.96044813273119,2000
2023-05-26,81.70745086669922,81.70745086669922,81.70745086669922,81.70745086669922,0
2023-05-30,81.70745086669922,81.70745086669922,81.70745086669922,81.70745086669922,0
2023-05-31,81.23893737792969,81.23893737792969,80.21759773141353,80.21759773141353,500
2023-06-01,81.70745086669922,81.81989489036175,79.66476423758999,79.66476423758999,6800
2023-06-02,82.41021728515625,82.41021728515625,80.18013089973347,81.20147787986485,1500
2023-06-05,82.96305847167969,83.48778299977107,82.41021757343866,82.41021757343866,1900
2023-06-06,84.44354248046875,85.9333884548415,84.44354248046875,84.84645801453539,2800
2023-06-07,84.61219024658203,84.89328956986286,84.23738400003971,84.23738400003971,1900
2023-06-08,84.0968246459961,84.33107763943897,84.0968246459961,84.33107763943897,600
2023-06-09,84.67777252197266,84.67777252197266,83.49713546292423,83.49713546292423,1200
2023-06-12,85.31494903564453,85.31494903564453,85.31494903564453,85.31494903564453,400
2023-06-13,84.56535339355469,84.56535339355469,84.56535339355469,84.56535339355469,200
2023-06-14,85.03384399414062,85.26809700789859,84.33108495286673,84.61219142891015,2600
2023-06-15,86.2894287109375,86.2894287109375,85.22123563920961,85.22123563920961,900
2023-06-16,85.783447265625,86.21447190669231,85.783447265625,85.783447265625,3000
2023-06-20,87.84487915039062,88.26653171077866,86.11140829825649,86.11140829825649,5000
2023-06-21,87.28268432617188,88.32276839797146,87.25457510512358,88.32276839797146,1200
2023-06-22,88.26654052734375,88.26654052734375,88.26654052734375,88.26654052734375,300
2023-06-23,87.37638092041016,87.37638092041016,87.37638092041016,87.37638092041016,500
2023-06-26,88.85687255859375,88.85687255859375,88.85687255859375,88.85687255859375,400
2023-06-27,88.988037109375,88.988037109375,88.988037109375,88.988037109375,200
2023-06-28,86.37377166748047,88.0791333246208,86.37377166748047,88.0791333246208,1100
2023-06-29,84.79021453857422,84.79021453857422,84.79021453857422,84.79021453857422,600
2023-06-30,81.1452407836914,84.10620224509188,80.00208495742501,84.10620224509188,4400
2023-07-03,81.25769805908203,81.25769805908203,80.63926658377471,80.63926658377471,700
2023-07-05,81.25769805908203,81.25769805908203,81.25769805908203,81.25769805908203,0
2023-07-06,81.8761215209961,83.39408382258348,80.58304728923797,83.39408382258348,600
2023-07-07,79.29719543457031,79.29719543457031,79.29719543457031,79.29719543457031,300
2023-07-10,78.77952575683594,80.40782741736336,77.79125640872857,80.40782741736336,2600
2023-07-11,77.82890319824219,77.82890319824219,77.82890319824219,77.82890319824219,300
2023-07-12,81.70669555664062,81.70669555664062,80.68077686705917,80.68077686705917,800
2023-07-13,79.7677993774414,81.88552856445312,79.7677993774414,81.88552856445312,500
2023-07-14,81.46199035644531,81.46199035644531,80.14429068251283,80.14429068251283,800
2023-07-17,82.33731079101562,82.33731079101562,80.4078214000926,80.4078214000926,300
2023-07-18,80.70899963378906,81.13254253210842,80.70899963378906,81.05725096368282,700
2023-07-19,81.22667694091797,81.22667694091797,81.22667694091797,81.22667694091797,400
2023-07-20,82.82674407958984,84.70917008139871,81.81023231520058,81.81023231520058,900
2023-07-21,82.82674407958984,82.82674407958984,82.82674407958984,82.82674407958984,0
2023-07-24,83.29734802246094,84.19149747351184,82.73262167543484,84.19149747351184,30400
2023-07-25,84.01268005371094,84.8032955801792,84.01268005371094,84.8032955801792,900
2023-07-26,82.24319458007812,86.12099497156701,82.24319458007812,86.12099497156701,400
2023-07-27,84.1256103515625,84.70916496197466,83.81501553750778,84.70916496197466,5600
2023-07-28,84.59620666503906,85.27388105229952,84.27619774932386,85.27388105229952,1900
2023-07-31,82.93028259277344,84.59622653535595,82.93028259277344,84.59622653535595,400
2023-08-01,82.6761474609375,84.19150098351281,82.6761474609375,84.19150098351281,1000
2023-08-02,83.06204223632812,83.52323456784241,82.54437224522086,83.52323456784241,2600
2023-08-03,82.82674407958984,83.15616719372933,82.81732993893291,83.0432262293874,3300
2023-08-04,82.45025634765625,83.29734947339323,82.3749575851718,82.3749575851718,1200
2023-08-07,83.1185073852539,83.16557090174942,82.21494387943868,82.21494387943868,600
2023-08-08,81.13255310058594,83.43852912760532,80.83136524499835,83.33499512903913,500
2023-08-09,83.31615447998047,83.31615447998047,80.61487832082561,80.61487832082561,600
2023-08-10,83.31615447998047,83.31615447998047,83.31615447998047,83.31615447998047,0
2023-08-11,80.47370147705078,82.2055297345277,80.47370147705078,82.2055297345277,400
2023-08-14,84.10679626464844,84.10679626464844,81.4525758284472,81.4525758284472,500
2023-08-15,80.69960021972656,82.6008544918429,80.69960021972656,82.6008544918429,300
2023-08-16,82.33731079101562,82.33731079101562,82.33731079101562,82.33731079101562,300
2023-08-17,85.43389892578125,85.43389892578125,85.43389892578125,85.43389892578125,100
2023-08-18,80.2666244506836,84.69973576738086,80.2666244506836,84.69973576738086,1700
2023-08-21,79.32543182373047,79.83368771397544,78.30892004324053,79.83368771397544,3300
2023-08-22,77.52772521972656,77.52772521972656,77.52772521972656,77.52772521972656,600
2023-08-23,78.02655029296875,78.02655029296875,78.02655029296875,78.02655029296875,200
2023-08-24,76.23825073242188,78.1206766764323,75.76764424641928,78.1206766764323,1000
2023-08-25,76.23825073242188,76.23825073242188,76.23825073242188,76.23825073242188,0
2023-08-28,77.3676986694336,77.3676986694336,75.78646068645365,75.78646068645365,700
2023-08-29,77.1794662475586,77.81007723616885,76.51120587712134,77.81007723616885,2100
2023-08-30,79.85250091552734,82.243182600906,79.85250091552734,82.243182600906,400
2023-08-31,77.41477966308594,77.41477966308594,77.41477966308594,77.41477966308594,600
2023-09-01,77.41477966308594,77.41477966308594,77.41477966308594,77.41477966308594,0
2023-09-05,74.9676284790039,75.18410348118334,74.9676284790039,75.18410348118334,1200
2023-09-06,74.87349700927734,80.05016850837323,74.61936547802595,74.61936547802595,900
2023-09-07,75.78646087646484,75.78646087646484,75.62645640407328,75.62645640407328,700
2023-09-08,75.78646087646484,75.78646087646484,75.78646087646484,75.78646087646484,0
2023-09-11,77.50888061523438,77.50888061523438,75.82410866825772,75.82410866825772,1700
2023-09-12,76.23825073242188,76.62415149776886,75.76764424641928,76.3229564530775,1200
2023-09-13,74.53466033935547,74.53466033935547,74.53466033935547,74.53466033935547,200
2023-09-14,74.53466033935547,74.53466033935547,74.53466033935547,74.53466033935547,0
2023-09-15,74.35582733154297,74.35582733154297,74.35582733154297,74.35582733154297,200
2023-09-18,75.74880981445312,75.74880981445312,73.90402639483382,73.94167576879379,2800
2023-09-19,75.74880981445312,75.74880981445312,75.74880981445312,75.74880981445312,0
2023-09-20,74.15817260742188,77.11358083205687,74.15817260742188,77.11358083205687,1300
2023-09-21,74.18640899658203,74.32759238394627,74.18640899658203,74.18640899658203,500
2023-09-22,74.18640899658203,74.18640899658203,74.18640899658203,74.18640899658203,0
2023-09-25,72.32279968261719,72.32279968261719,72.32279968261719,72.32279968261719,400
2023-09-26,72.00279998779297,72.00279998779297,72.00279998779297,72.00279998779297,200
2023-09-27,69.83799743652344,69.83799743652344,69.83799743652344,69.83799743652344,200
2023-09-28,71.9086685180664,71.9086685180664,71.9086685180664,71.9086685180664,300
2023-09-29,74.24288177490234,74.24288177490234,74.24288177490234,74.24288177490234,300
2023-10-02,76.14411926269531,76.14411926269531,70.02623587737553,70.02623587737553,800
2023-10-03,66.26139068603516,67.29672345688726,63.07067947702554,67.29672345688726,1700
2023-10-04,64.46366882324219,65.19781372847551,63.34363036718204,65.19781372847551,1600
2023-10-05,62.44947052001953,64.27542572815145,62.44947052001953,64.00247314274833,2800
2023-10-06,60.52751922607422,63.244774749199344,60.52751922607422,63.244774749199344,1800
2023-10-09,61.531105041503906,61.99503149883343,59.344050000797594,61.99503149883343,1500
2023-10-10,61.90034484863281,62.373733862467596,61.90034484863281,62.35480148018517,700
2023-10-11,58.47301483154297,60.24349250815575,58.47301483154297,60.24349250815575,1100
2023-10-12,55.97351837158203,56.80668408273016,55.97351837158203,56.80668408273016,2000
2023-10-13,56.80668640136719,58.700242614746095,56.36169953548816,56.749878414763955,4500
2023-10-16,60.78314971923828,60.78314971923828,57.47889624950142,57.52623443106783,2100
2023-10-17,59.940513610839844,59.940513610839844,59.940513610839844,59.940513610839844,600
2023-10-18,59.940513610839844,59.940513610839844,59.940513610839844,59.940513610839844,0
2023-10-19,58.08483123779297,60.26242361644829,58.056429052362866,58.056429052362866,1200
2023-10-20,59.344051361083984,61.67312461102637,56.90136213918944,59.07895464987254,2000
2023-10-23,58.0374870300293,62.165443040127535,56.806676429719616,59.6470102512056,4400
2023-10-24,59.64701461791992,61.49322884770883,57.29900558699604,58.69077041714904,14200
2023-10-25,61.36068344116211,61.5595059659371,58.52035288745966,58.52035288745966,3500
2023-10-26,61.54057312011719,61.58791491185458,60.29082638568854,60.29082638568854,1000
2023-10-27,61.54057312011719,61.54057312011719,61.54057312011719,61.54057312011719,0
2023-10-30,61.34175109863281,61.34175109863281,60.93463624572798,60.93463624572798,900
2023-10-31,60.83048629760742,60.83048629760742,60.83048629760742,60.83048629760742,200
2023-11-01,61.834068298339844,61.83406829833985,61.83406829833985,61.83406829833985,200
2023-11-02,61.06718826293945,61.06718826293945,60.792621743483124,60.792621743483124,4500
2023-11-03,61.06718826293945,61.06718826293945,61.06718826293945,61.06718826293945,0
2023-11-06,62.96073532104492,62.96073532104492,62.48734633366865,62.48734633366865,500
2023-11-07,62.82819747924805,62.82819747924805,62.82819747924805,62.82819747924805,300
2023-11-08,61.06718826293945,61.06718826293945,60.432848661097466,60.432848661097466,1300
2023-11-09,61.06718826293945,61.06718826293945,61.06718826293945,61.06718826293945,0
2023-11-10,62.01396179199219,62.01396179199219,62.01396179199219,62.01396179199219,200
2023-11-13,61.16185760498047,63.235303744913544,60.99143727535114,63.235303744913544,28800
2023-11-14,61.69206619262695,62.40214978753282,61.69206619262695,62.40214978753282,300
