date,close,high,low,open,volume
2026-01-02,19.916000366210938,19.93000030517578,19.916000366210938,19.93000030517578,400.0
2026-01-05,20.113000869750977,20.12299919128418,20.113000869750977,20.12299919128418,300.0
2026-01-06,20.18400001525879,20.187999725341797,20.138999938964844,20.187999725341797,8800.0
2026-01-07,20.084999084472656,20.131999969482422,20.079999923706055,20.079999923706055,1100.0
2026-01-08,20.13599967956543,20.13599967956543,20.110000610351562,20.1299991607666,2000.0
2026-01-09,20.235000610351562,20.239999771118164,20.235000610351562,20.239999771118164,1300.0
2026-01-12,20.32699966430664,20.34000015258789,20.270000457763672,20.280000686645508,17000.0
2026-01-13,20.295000076293945,20.309999465942383,20.295000076293945,20.299999237060547,6000.0
2026-01-14,20.395000457763672,20.399999618530273,20.360000610351562,20.360000610351562,300.0
2026-01-15,20.459999084472656,20.510000228881836,20.450000762939453,20.450000762939453,73900.0
2026-01-16,20.415000915527344,20.440000534057617,20.415000915527344,20.43000030517578,17300.0
2026-01-20,20.23699951171875,20.329999923706055,20.23699951171875,20.329999923706055,100.0
2026-01-21,20.434999465942383,20.434999465942383,20.329999923706055,20.420000076293945,120100.0
2026-01-22,20.559999465942383,20.56999969482422,20.530000686645508,20.530000686645508,19600.0
2026-01-23,20.565000534057617,20.565000534057617,20.559999465942383,20.559999465942383,900.0
2026-01-26,20.53499984741211,20.639999389648438,20.53499984741211,20.639999389648438,1100.0
2026-01-27,20.670000076293945,20.670000076293945,20.610000610351562,20.610000610351562,1400.0
2026-01-28,20.715999603271484,20.715999603271484,20.700000762939453,20.700000762939453,100.0
2026-01-29,20.61199951171875,20.61199951171875,20.549999237060547,20.559999465942383,41000.0
2026-01-30,20.257999420166016,20.399999618530273,20.257999420166016,20.399999618530273,41900.0
2026-02-02,20.21500015258789,20.25,20.21500015258789,20.219999313354492,12300.0
2026-02-03,20.215999603271484,20.260000228881836,20.100000381469727,20.260000228881836,1800.0
2026-02-04,20.115999221801758,20.309999465942383,20.09000015258789,20.309999465942383,2400.0
2026-02-05,19.83799934387207,19.93000030517578,19.83099937438965,19.93000030517578,21100.0
2026-02-06,20.173999786376953,20.173999786376953,20.075000762939453,20.079999923706055,1700.0
2026-02-09,20.367000579833984,20.3700008392334,20.229999542236328,20.229999542236328,900.0
2026-02-10,20.395999908447266,20.450000762939453,20.395999908447266,20.440000534057617,10900.0
2026-02-11,20.434999465942383,20.434999465942383,20.389999389648438,20.389999389648438,800.0
2026-02-12,20.183000564575195,20.450000762939453,20.183000564575195,20.450000762939453,500.0
2026-02-13,20.297000885009766,20.350000381469727,20.297000885009766,20.299999237060547,500.0
2026-02-17,20.229000091552734,20.229000091552734,20.200000762939453,20.200000762939453,2400.0
2026-02-18,20.332000732421875,20.34000015258789,20.309999465942383,20.34000015258789,2600.0
2026-02-19,20.32200050354004,20.32200050354004,20.267000198364258,20.267000198364258,300.0
2026-02-20,20.402999877929688,20.402999877929688,20.402999877929688,20.402999877929688,100.0
2026-02-23,20.291000366210938,20.309999465942383,20.280000686645508,20.309999465942383,1300.0
2026-02-24,20.405000686645508,20.405000686645508,20.389999389648438,20.389999389648438,300.0
2026-02-25,20.493000030517578,20.493000030517578,20.493000030517578,20.493000030517578,100.0
2026-02-26,20.426000595092773,20.426000595092773,20.375,20.399999618530273,2600.0
2026-02-27,20.326000213623047,20.34000015258789,20.309999465942383,20.34000015258789,600.0
2026-03-02,20.402999877929688,20.402999877929688,20.270000457763672,20.295000076293945,4400.0
2026-03-03,20.06599998474121,20.110000610351562,20.06599998474121,20.110000610351562,600.0
2026-03-04,20.216999053955078,20.235000610351562,20.16900062561035,20.16900062561035,3200.0
2026-03-05,20.007999420166016,20.059999465942383,19.93000030517578,20.059999465942383,700.0
2026-03-06,19.82900047302246,19.899999618530273,19.82900047302246,19.899999618530273,100.0
2026-03-09,19.926000595092773,19.926000595092773,19.6299991607666,19.6299991607666,100.0
2026-03-10,19.981000900268555,20.329999923706055,19.981000900268555,20.110000610351562,1600.0
2026-03-11,19.940000534057617,19.979999542236328,19.920000076293945,19.979999542236328,3600.0
2026-03-12,19.687000274658203,19.739999771118164,19.687000274658203,19.735000610351562,882.0
