date,close,high,low,open,volume
2022-07-08,65.734375,66.12197439118745,65.51183148593519,65.7807414745901,344000
2022-07-11,65.09456634521484,65.72511231251264,64.8998398504727,65.72511231251264,92300
2022-07-12,64.87200927734375,65.32637100376337,64.53170313291459,65.15019396876099,174800
2022-07-13,64.64020538330078,64.98237220509469,64.19325766588621,64.26929473739597,350200
2022-07-14,64.55673217773438,64.68654979833228,64.22291341775986,64.4454568995663,316200
2022-07-15,65.0203857421875,65.12238633883298,64.5474745281522,64.89983572368014,134000
2022-07-18,65.22435760498047,65.68799394988206,65.12236411766898,65.47472519296367,356900
2022-07-19,66.0125732421875,66.05893265175834,65.28002665545903,65.53038727583174,135800
2022-07-20,66.77291107177734,66.87212427312677,65.98473066850141,66.12381591796874,398800
2022-07-21,66.7822036743164,66.84711250651281,65.7900217681529,66.45765951333433,4440600
2022-07-22,66.41130065917969,67.01402250266797,66.08674942095409,66.84711306497817,759900
2022-07-25,66.22581481933594,66.5132741682452,66.02181369253883,66.48545004452161,390100
2022-07-26,65.46548461914062,66.1145800851611,65.4283928432652,66.0682135966836,152500
2022-07-27,66.53182220458984,66.55963925616524,65.89200172023621,66.03109405264307,176200
2022-07-28,66.80073547363281,66.95837015673108,66.26384229819926,66.75436900235438,592500
2022-07-29,67.22730255126953,67.25326608595887,66.77294069420594,67.0233013288439,200500
2022-08-01,67.32296752929688,67.5552438485762,67.0163610866056,67.24863740588492,405700
2022-08-02,67.78752899169922,68.0467487739684,67.20219514278679,67.32297629267015,218000
2022-08-03,68.79097747802734,68.79097747802734,67.84328582396583,67.84328582396583,313900
2022-08-04,68.82814025878906,68.88388432299,68.51224068845404,68.8002682266886,383300
2022-08-05,68.80953979492188,69.05110917015121,68.28924306843834,68.34498712098693,277200
2022-08-08,69.33915710449219,69.72009385093052,69.06042964251411,69.1254667591604,130400
2022-08-09,68.80953979492188,69.21834841630825,68.68875865156285,69.21834841630825,290200
2022-08-10,70.2032241821289,70.2032241821289,69.32986964732332,69.44135779429081,1032200
2022-08-11,70.0638427734375,70.59343257664206,69.94305453279549,70.28682608833631,317400
2022-08-12,70.83497619628906,70.83497619628906,70.16601933953604,70.29610058480237,122800
2022-08-15,71.12303161621094,71.16018959975976,70.58972027506636,70.61202073600582,603800
2022-08-16,70.9186019897461,70.97434603371565,70.41688432848959,70.87214389409802,230300
2022-08-17,70.03596496582031,70.56555477892456,69.96349910859226,70.5191037603962,273500
2022-08-18,70.2032241821289,70.47266568482353,70.05457095666763,70.2032241821289,126800
2022-08-19,69.61787414550781,69.97093167728876,69.45063487497741,69.95235268656862,71500
2022-08-22,68.78167724609375,69.21835795392477,68.66089608609224,69.00466057552431,160100
2022-08-23,69.1440200805664,69.24622223856373,68.93961576457176,69.02323893407477,123900
2022-08-24,69.26481628417969,69.62623825874688,68.967502814486,69.02324687489349,524700
2022-08-25,69.98021697998047,70.00808900723533,69.57605840776205,69.67361050315404,149200
2022-08-26,69.03253936767578,70.13817005856961,68.87458605025192,70.13817005856961,143000
2022-08-29,68.56797790527344,68.9674934907115,68.41002460795231,68.67946601101623,576400
2022-08-30,68.27066802978516,68.66089059722162,68.04024886943839,68.60513945293665,125500
2022-08-31,68.09414672851562,68.54940646402359,68.0384026637428,68.44720428626488,162100
2022-09-01,67.72564697265625,67.86523134415151,67.14870864982467,67.80940043537582,124900
2022-09-02,67.36272430419922,67.92105462794473,67.24175498224686,67.92105462794473,633400
2022-09-06,66.9346694946289,67.53953029153034,66.85091604296927,67.53953029153034,460200
2022-09-07,67.70703125,67.79077760353277,67.03703202351687,67.03703202351687,167100
2022-09-08,68.15367126464844,68.25603261985705,67.50228727655093,67.63256407417043,391400
2022-09-09,69.11215209960938,69.13076713102788,68.54452143332293,68.54452143332293,148800
2022-09-12,69.46578216552734,69.48439010153403,69.19033359582589,69.32619779703154,180100
2022-09-13,68.07925415039062,68.69341537784166,68.06994663343606,68.6189694413157,563200
2022-09-14,68.36774444580078,68.40496742558754,67.88385280813036,68.10719068685093,200500
2022-09-15,68.07925415039062,68.59105399000727,67.9955006969101,68.17230802127044,222400
2022-09-16,67.46510314941406,67.74427193330344,67.23711507258584,67.74427193330344,241100
2022-09-19,67.47438049316406,67.51346353746546,67.13007342695427,67.13007342695427,209100
2022-09-20,66.94396209716797,67.31617748967032,66.84160073436377,67.30687707454524,152100
2022-09-21,66.13439178466797,67.07425216552684,66.13439178466797,66.99980623248645,127000
2022-09-22,65.32483673095703,66.2646975217747,65.25969828602261,66.1716436146624,142900
2022-09-23,64.00341796875,64.79438639819911,63.74286433077186,64.79438639819911,212300
2022-09-26,63.8731575012207,64.73206178438525,63.81732659294821,64.03134980769676,214000
2022-09-27,64.25466918945312,64.71994555693779,64.0871694131765,64.26396960512398,188600
2022-09-28,64.95262908935547,65.10151393913104,64.09651457980003,64.14769529993889,1133900
2022-09-29,64.50594329833984,64.92468937098161,64.37566642687098,64.92468937098161,287700
2022-09-30,64.1150894165039,64.64550422915538,64.1150894165039,64.3663355490001,125700
2022-10-03,64.9642105102539,65.15062571905592,64.26516947702586,64.39565656768072,140100
2022-10-04,66.47412109375,66.52072665925517,65.81236330743985,65.81236330743985,425300
2022-10-05,66.39956665039062,66.62326487073985,65.83101278460765,66.17587554105357,396200
2022-10-06,66.51140594482422,66.71645906104322,66.27373462066734,66.39024142660895,408600
2022-10-07,65.67253875732422,66.1665263506675,65.63525573561783,66.1665263506675,150700
2022-10-10,65.20652770996094,65.67255492953842,65.00147459558508,65.60731140323801,161000
2022-10-11,64.73119354248047,65.19349470359678,64.36769279255824,64.83372012435727,228400
2022-10-12,64.57274627685547,64.75077048201759,64.32109464528038,64.66595032147539,453300
2022-10-13,64.6007080078125,64.90828776081977,63.323797639106466,63.49156776701835,212100
2022-10-14,63.88300704956055,64.92691049863707,63.883007049560554,64.92691049863707,109300
2022-10-17,64.7591552734375,64.83557732055544,64.40496998239342,64.40496998239342,125400
2022-10-18,65.11332702636719,65.60731476668248,64.89895136552643,65.47682770739208,176600
2022-10-19,64.64730072021484,65.03876190376182,64.48885316178081,64.96886066063254,244400
2022-10-20,64.43295288085938,65.05277024464183,64.37703186220713,64.61004558794424,277100
2022-10-21,64.7591552734375,64.88964234560781,64.22788444788348,64.45157555574515,159300
2022-10-24,64.74051666259766,64.99217540620018,64.36769337160202,64.98285286839675,167300
2022-10-25,65.4954605102539,65.57934910519769,64.78710427589517,64.78710427589517,191500
2022-10-26,65.67253875732422,66.13390815105522,65.35564373933391,65.44884773809522,487500
2022-10-27,65.58867645263672,65.92421663500863,65.51411038744043,65.62595948523486,148900
2022-10-28,65.9894790649414,66.07801829283352,65.43956306537663,65.60733320461514,121600
2022-10-31,65.77509307861328,66.07335026726585,65.73781004115517,65.97082369200913,370700
2022-11-01,65.87686157226562,66.27832233700805,65.85819212593944,66.22230687500534,97000
2022-11-02,64.76581573486328,66.00753630546542,64.76581573486328,65.84882115988013,330500
2022-11-03,64.56977844238281,64.96190087267503,64.25234091093917,64.42039439863915,189500
2022-11-04,64.93387603759766,65.29799064451326,64.4577234273921,65.19529092225282,227000
2022-11-07,65.0365982055664,65.07393709652823,64.61646089049555,65.0646059352997,111300
2022-11-08,65.09259796142578,65.29799742728235,64.72101126648407,65.12060568440221,126000
2022-11-09,63.981597900390625,64.86854977508183,63.981597900390625,64.86854977508183,153000
2022-11-10,66.11959838867188,66.15227881921096,65.19530777245957,65.26999979395757,436900
2022-11-11,66.44636535644531,66.53972681938598,65.8768511725773,66.06358122148167,125000
2022-11-14,66.25028228759766,66.75444256875352,66.20360513304031,66.48368942944644,455900
2022-11-15,67.16524505615234,67.35663350934024,66.94864110836899,67.02519933885257,575800
2022-11-16,66.51171112060547,66.98786378446039,66.39594064106811,66.9318483380147,164400
2022-11-17,66.16626739501953,66.3156442804785,65.83482607809182,65.97020622615501,201000
2022-11-18,66.30630493164062,66.52104265961866,66.03088618383823,66.52104265961866,122500
2022-11-21,65.82083129882812,66.30631514732785,65.63410838548728,66.04490021944164,633700
2022-11-22,66.18495178222656,66.194290065621,65.65278359711392,65.97955228568779,190400
2022-11-23,66.51171112060547,66.52945456886287,66.08224274413675,66.13825819058243,620200
2022-11-25,66.44636535644531,66.44636535644531,66.3063196005228,66.36234217670562,41500
2022-11-28,66.06356048583984,66.32497534923156,65.93751863276854,66.21293735505476,205900
2022-11-29,66.03556823730469,66.32499088628451,65.93286849933976,65.93286849933976,92800
2022-11-30,66.978515625,67.07187706298213,66.08223299893359,66.08223299893359,333800
2022-12-01,67.37503814697266,67.47790136702419,67.06644848681805,67.24412261860911,179700
2022-12-02,67.39373016357422,67.44983477425082,66.85136181249892,66.96357816821258,159300
2022-12-05,66.6643295288086,67.30956097135119,66.62692408372621,67.30956097135119,285200
2022-12-06,66.24352264404297,66.87005492197062,66.0190971112224,66.87005492197062,166200
2022-12-07,66.30899047851562,66.36509508063192,66.01910005407626,66.17806784964533,209100
2022-12-08,66.48668670654297,66.70176633329518,66.1313455127377,66.31836569171678,133900
2022-12-09,66.21548461914062,66.52407425226988,66.15002686069144,66.40718488829916,88900
2022-12-12,66.62694549560547,66.65499780484262,66.14068882198465,66.2716043546657,145900
2022-12-13,67.27214813232422,67.7023000019545,66.9074540008038,67.7023000019545,588000
2022-12-14,67.0757827758789,67.39371835984178,66.71108146727559,67.03837733052576,204500
2022-12-15,66.20074462890625,66.66079600410609,66.07023974755529,66.61384891632004,166400
2022-12-16,66.01296997070312,66.106864155563,65.7313089054853,65.87214301965452,681900
2022-12-19,65.60924530029297,65.82519188383708,65.44963665682829,65.82519188383708,140800
2022-12-20,65.5341567993164,65.66560008802551,65.17737601871566,65.28065391171883,535300
2022-12-21,65.90968322753906,65.97540485022361,65.51535349143178,65.75007459575083,152900
2022-12-22,65.44025421142578,65.67497536306378,65.04686276468483,65.67497536306378,189000
2022-12-23,65.34635925292969,65.487193359445,65.20646351516231,65.31819386425066,127100
2022-12-27,65.18675994873047,65.38392486085495,65.10695561499827,65.34636861619487,164400
2022-12-28,64.63280487060547,65.20552498270841,64.60463948199717,65.04122449478655,168900
2022-12-29,65.10223388671875,65.22241669293557,64.78301666319709,64.88629450918792,177100
2022-12-30,65.22430419921875,65.28063497428951,64.93325231052657,65.01774847313271,119100
2023-01-03,65.0834732055664,65.6092462329809,64.98958618825958,65.54352460455408,207000
2023-01-04,65.70311737060547,65.85802695511711,65.3022119962437,65.38389302797339,277700
2023-01-05,65.17735290527344,65.6280205661172,65.05530051278966,65.6280205661172,394200
2023-01-06,65.84398651123047,65.92848986557208,65.39332583181643,65.69376867246658,161100
2023-01-09,66.18197631835938,66.38853208541619,66.09748013899323,66.1444200731562,104000
2023-01-10,66.52936553955078,66.57631263635906,66.18197564728486,66.30403523373786,158400
2023-01-11,66.22891235351562,66.45424262397674,65.92377059837771,66.27585227983828,8453800
2023-01-12,66.97061920166016,66.97061920166016,66.02234404783974,66.23829058978413,2550700
2023-01-13,67.56212615966797,67.56212615966797,66.84857195090062,66.84857195090062,634800
2023-01-17,67.81561279296875,67.84377817447933,67.5433354998358,67.60905711106663,602200
2023-01-18,67.47764587402344,68.18180939804563,67.44947331604025,68.0221935552947,300400
2023-01-19,67.24292755126953,67.55275407100716,67.16781505303891,67.41192709072736,514700
2023-01-20,68.04093933105469,68.04093933105469,67.50577562192017,67.59966260958767,602700
2023-01-23,68.49163055419922,68.59021659163454,68.10669158262783,68.1818040718051,382600
2023-01-24,68.51041412353516,68.74513528626449,68.45408333667898,68.59491030381943,369800
2023-01-25,68.44468688964844,68.54796476585685,67.97524460256322,68.14424411243873,197400
2023-01-26,68.69818115234375,68.82024072885926,68.40712923256802,68.78268448709454,229400
2023-01-27,69.06436920166016,69.26153416608906,68.74515178204855,68.82026429129475,174200
2023-01-30,68.7169418334961,69.11127150671471,68.69816013679892,69.00799366423577,300000
2023-01-31,69.20519256591797,69.24274881468024,68.73575020107268,68.73575020107268,326300
2023-02-01,69.73381805419922,69.95018137321341,68.92481861657964,69.24465910856449,742300
2023-02-02,70.65571594238281,70.97084841423899,70.33117449581523,70.3735041165993,437600
2023-02-03,70.09131622314453,70.66514180965156,70.01605876135258,70.28886167763844,504100
2023-02-06,69.90318298339844,70.11013744568672,69.71034557712768,69.9878494347653,648300
2023-02-07,70.26062774658203,70.34528699130557,69.48925686122756,69.95960513710091,309400
2023-02-08,70.13835906982422,70.44879077151552,70.0461711748729,70.27005606261183,141300
2023-02-09,69.7620620727539,70.38291808581191,69.62189632969239,70.36410731199909,128700
2023-02-10,69.53630065917969,69.68681558113056,69.30112647634132,69.60214914329657,153100
2023-02-13,69.90318298339844,69.94928051812161,69.41402376276514,69.48928123576954,201600
2023-02-14,69.95020294189453,70.06308912274577,69.40459716653231,69.71502878116384,141900
2023-02-15,70.42996215820312,70.43466305784531,69.76206838476459,69.7902881365098,264700
2023-02-16,69.89378356933594,70.42057154446485,69.88437459065209,70.09132906000927,275500
2023-02-17,69.22586822509766,69.74795519211663,69.22586822509766,69.6774058088491,152700
2023-02-21,68.7461166381836,69.25879461781098,68.72729868507187,69.16942728289595,134700
2023-02-22,68.91545104980469,69.17884501112012,68.81197382543832,68.85900436027482,529200
2023-02-23,69.04714965820312,69.22587717791073,68.59561201605541,69.22587717791073,419300
2023-02-24,68.34162139892578,68.8025608041382,68.34162139892578,68.68027280841356,249900
2023-02-27,68.5673828125,68.97658358588944,68.5579738358283,68.82137494401137,126800
2023-02-28,68.586181640625,68.8213557532148,68.44507573768225,68.52032599923328,253600
2023-03-01,68.66527557373047,68.78484796538613,68.51462843941574,68.6087864899878,210700
2023-03-02,68.93830108642578,69.0324519304877,68.39221613431818,68.47695692224816,324100
2023-03-03,69.41851806640625,69.62094213376753,68.92892191370183,68.93833915828347,530000
2023-03-06,69.15487670898438,69.50324288168683,69.15487670898438,69.42791930111571,115700
2023-03-07,69.0230712890625,69.37143749837888,68.89125860083527,69.23020756577749,142000
2023-03-08,68.82533264160156,69.01364155915323,68.45719822559526,68.98538983408244,379400
2023-03-09,68.0627212524414,68.95716552772139,67.99681490777081,68.79710828827176,166800
2023-03-10,67.01761627197266,67.94972215367711,66.91404815364423,67.94972215367711,375900
2023-03-13,66.31149291992188,66.9328946246061,66.01208773360234,66.54687376839763,681200
2023-03-14,66.15141296386719,67.11176333542589,65.9744032935333,66.79164893932331,743700
2023-03-15,66.0572509765625,66.22671820486093,65.6523958369335,66.16081188832828,194400
2023-03-16,66.9234619140625,66.94228921493743,65.97252159673107,66.05726240879575,480500
2023-03-17,66.49037170410156,66.80106890426053,66.30300375808748,66.71633526328591,322900
2023-03-20,66.55628967285156,66.70692967754958,66.2286399406361,66.30207433899706,211600
2023-03-21,67.09294128417969,67.20591946423164,66.83872601255975,66.83872601255975,229700
2023-03-22,66.63157653808594,67.50719317584417,66.62216648045151,67.37538053646122,191600
2023-03-23,66.86695861816406,67.33019206006944,66.59392327628925,66.98936120236682,105500
2023-03-24,66.80106353759766,66.91404889973883,66.61276178394715,66.78223623553319,88300
2023-03-27,66.9234619140625,67.19650446788047,66.7634047152471,66.98936824200125,84300
2023-03-28,67.13060760498047,67.19651394221164,66.95171589681641,67.00820499065684,118200
2023-03-29,67.41304016113281,67.44128469963313,67.1447098621299,67.33771660296537,105200
2023-03-30,67.69550323486328,67.7896540955682,67.5731006510217,67.7331650157953,66100
2023-03-31,68.37340545654297,68.37340545654297,67.78965858828471,67.81790313004305,78100
2023-04-03,68.15664672851562,68.36398281179244,67.89276705532035,68.34513015503173,275800
2023-04-04,67.85507202148438,68.29801600316488,67.73255850768894,68.29801600316488,324400
2023-04-05,67.64773559570312,67.96816606201055,67.37442958302925,67.96816606201055,185400
2023-04-06,67.64773559570312,67.68543372057354,67.37442958302925,67.5252220825109,326600
2023-04-10,67.81739044189453,67.83435208574413,67.4498426206551,67.55351069230561,130600
2023-04-11,68.00584411621094,68.1660557069901,67.89274977497742,68.02468957799319,153400
2023-04-12,67.93047332763672,68.42053460947571,67.87863930059947,68.30744741607278,132000
2023-04-13,68.34516143798828,68.39228591127804,68.01531169551532,68.09070797670489,68100
2023-04-14,68.07183837890625,68.36398987725481,67.94460809825854,68.25089549554767,78200
2023-04-17,68.42051696777344,68.49591320405685,68.1377918669819,68.1849091220234,131100
2023-04-18,68.38287353515625,68.55251160736243,68.26035994585769,68.55251160736243,76400
2023-04-19,68.22261810302734,68.39037223890558,68.06240646805075,68.19434630746466,138300
2023-04-20,67.90221405029297,68.10012386542489,67.77027417353835,67.93990499492227,102600
2023-04-21,67.9115982055664,67.97662619633692,67.49693331660943,67.93045085835281,121600
2023-04-24,67.86450958251953,68.1283893114041,67.71843381761438,68.01058534742468,166100
2023-04-25,67.07283020019531,67.80792542326878,67.04079075896115,67.77023450070382,112000
2023-04-26,67.02574157714844,67.29904761863628,66.87494906176913,67.29904761863628,118700
2023-04-27,67.19538879394531,67.27077787180993,66.78071650986259,67.07286806082058,127800
2023-04-28,67.26136016845703,67.33203967739813,66.92208414517174,67.05402402198446,88600
2023-05-01,67.29058074951172,67.51696300136368,67.20097920402857,67.26228476711354,1090200
2023-05-02,66.72465515136719,67.18684695997612,66.6114711952466,67.18684695997612,401500
2023-05-03,66.68690490722656,67.12080059758712,66.68690490722656,66.88499116411555,259200
2023-05-04,66.60201263427734,66.89629944901392,66.56428226381557,66.89441400994068,134800
2023-05-05,67.32833862304688,67.40379940448388,66.99820669968027,67.02650269363508,193400
2023-05-08,67.63957214355469,67.67824523327221,67.47922346750599,67.52638103299145,67600
2023-05-09,67.57354736328125,67.66786969277382,67.42734667311791,67.55468577591571,44700
2023-05-10,67.88480377197266,67.92253413539096,67.67257677453432,67.83763901861703,62800
2023-05-11,67.82351684570312,67.88482960913507,67.63958575174105,67.87539521560699,134100
2023-05-12,67.74333953857422,67.89426104310984,67.58299083725518,67.85653066697593,108000
2023-05-15,68.01689147949219,68.05462186234442,67.69618682341552,67.73391720626775,74600
2023-05-16,67.6867446899414,67.98385969530077,67.62543193179329,67.9131197407707,137400
2023-05-17,68.0734634399414,68.16778577117103,67.69616691869035,67.77162766220708,79100
2023-05-18,68.21495056152344,68.28474779132067,67.98857552721765,68.06403627076378,138000
2023-05-19,68.15835571289062,68.32813878050624,68.04516460236945,68.32813878050624,104600
2023-05-22,68.41304779052734,68.582830910444,67.85654085078272,68.13008072155591,152500
2023-05-23,68.09233856201172,68.62054942312943,68.08290416911083,68.35644399257058,575700
2023-05-24,67.96031188964844,68.16781823865325,67.86598231715823,68.10179185571171,279800
2023-05-25,67.9036865234375,68.37530541868969,67.71504184386993,68.37530541868969,134000
2023-05-26,68.24325561523438,68.32815076209499,67.99801176426692,67.99801176426692,80400
2023-05-30,68.29043579101562,68.65546989256427,68.22440941582177,68.56397568720026,184000
2023-05-31,68.29985809326172,68.3423020705851,67.98670242740806,68.23382453342458,90200
2023-06-01,68.71627807617188,68.80315584170387,67.89474682489534,68.461321840629,103800
2023-06-02,69.42448425292969,69.51891940629925,69.02788254458409,69.02788254458409,74600
2023-06-05,69.77387237548828,69.83052770138814,69.41504330413852,69.62278910495851,402300
2023-06-06,70.17049407958984,70.17049407958984,69.45283573219989,69.50949107425899,164900
2023-06-07,70.10438537597656,70.36878654641639,70.0382850833666,70.24603091853834,221900
2023-06-08,70.15160369873047,70.33102186816188,70.04773078004824,70.11383107335587,95900
2023-06-09,70.05718994140625,70.34519996443815,70.03830002269325,70.23660094282116,310200
2023-06-12,70.47266387939453,70.51988146467069,70.13271743770389,70.16105231150479,80000
2023-06-13,70.95425415039062,70.96369910809501,70.50099704206544,70.82205356009646,418700
2023-06-14,70.99202728271484,71.10534516279958,70.60486326238592,70.87870940263011,99000
2023-06-15,71.27530670166016,71.44055381143237,70.79371479570287,70.81259750376027,395500
2023-06-16,71.24699401855469,71.55389395408113,71.17145595841255,71.53973011752993,176000
2023-06-20,71.01090240478516,71.27531076339167,70.89664796596493,71.12422027275937,151600
2023-06-21,71.17143249511719,71.36028838980128,70.71816826172855,71.1619875390658,469100
2023-06-22,71.19977569580078,71.19977569580078,70.92592954567787,71.00147480179291,182700
2023-06-23,70.68041229248047,70.90704086036762,70.6520846220436,70.88815814820713,76000
2023-06-26,70.77483367919922,71.00146943039893,70.65207805059308,70.71817834359508,180700
2023-06-27,71.18086242675781,71.27529756811568,70.7191042676038,70.77481581384428,122200
2023-06-28,71.43584442138672,71.59637267655857,71.07700808113,71.1431083746944,110800
2023-06-29,71.64359283447266,71.68136546135155,71.45567347542078,71.52082999601828,277500
2023-06-30,72.10630798339844,72.19129100599469,71.92688977428203,71.92688977428203,144300
2023-07-03,72.49290466308594,72.56852093443734,71.85011947955904,72.07698271731786,404200
2023-07-05,72.61576843261719,72.80481987935605,72.19039907152957,72.24711306318113,1071200
2023-07-06,71.51929473876953,72.01083308635835,71.39168097847221,72.01083308635835,755500
2023-07-07,71.90682983398438,72.17150479990256,71.65160960594955,71.67996660774764,218300
2023-07-10,72.5118179321289,72.55813966647281,72.01460391179472,72.0202796404151,375200
2023-07-11,72.85211181640625,72.88046882214577,72.56852733530509,72.69141730931362,313800
2023-07-12,73.00335693359375,73.41927169358368,72.81429821373219,73.31529120062301,382100
2023-07-13,73.4759750366211,73.51377955954172,73.09786490075594,73.16403363364351,181500
2023-07-14,73.18295288085938,73.53270609978625,73.09788186676651,73.52325136093616,261500
2023-07-17,73.60833740234375,73.66505141776068,73.13570137559354,73.15460364344804,148700
2023-07-18,73.78791809082031,73.8635415694471,73.55160012900052,73.55160012900052,366900
2023-07-19,73.90137481689453,74.0526146063128,73.75012781562229,73.95808883644463,157800
2023-07-20,73.17352294921875,73.78794409701844,72.98729844479972,73.75958708550208,1664600
2023-07-21,73.27748107910156,73.46653980314912,73.12624131171644,73.419273319174,303900
2023-07-24,73.25857543945312,73.35310119119804,73.03738070902143,73.32474418685982,347200
2023-07-25,73.30584716796875,73.43818467225393,73.25858068278701,73.27748294974785,201100
2023-07-26,73.40037536621094,73.48072262420806,73.11679086940067,73.15460261643227,75500
2023-07-27,73.13571166992188,73.75108478648566,73.03362065831868,73.73123055118306,306500
2023-07-28,73.7973861694336,73.7973861694336,73.41927591979817,73.47599714494804,454800
2023-07-31,74.28892517089844,74.32673691741643,73.83047487251922,73.83047487251922,1148600
2023-08-01,73.93500518798828,74.03909959452774,73.71073076402227,74.03909959452774,1105400
2023-08-02,72.86567687988281,73.4807781935987,72.82782371383458,73.47131309714834,292100
2023-08-03,72.88461303710938,73.00290149499986,72.7142773689569,72.86569006053888,397100
2023-08-04,72.59125518798828,72.87515035611813,72.50609096940174,72.82783208817847,149300
2023-08-07,72.74268341064453,72.85623572635303,72.46825328142302,72.81838254786501,118000
2023-08-08,72.55339813232422,72.5628632293561,72.28370423482171,72.49662198964025,204700
2023-08-09,72.19380950927734,72.6574982235572,72.13703336215244,72.6574982235572,85200
2023-08-10,72.09915924072266,72.52499465993142,71.95721169440236,72.39251220863304,161700
2023-08-11,72.0045394897461,72.14648706910603,71.82569174874084,71.87205700761118,100400
2023-08-14,72.15595245361328,72.15595245361328,71.7585050056261,71.8720572937631,91000
2023-08-15,71.70173645019531,72.02348484579237,71.65442539361845,71.9761665694602,102900
2023-08-16,71.24749755859375,71.57870376296653,71.2001792923603,71.47460935305597,133500
2023-08-17,70.75540161132812,71.24748550579747,70.69862547725572,71.20016724756877,59600
2023-08-18,70.6607894897461,70.70242581283634,70.30119518696203,70.39582450666792,70900
2023-08-21,70.82166290283203,71.0061998303467,70.67025742916574,70.83112800110949,86200
2023-08-22,70.9352035522461,71.06011971306276,70.73647985981293,71.03929794634243,404800
2023-08-23,71.28534698486328,71.39889926625555,70.93048166600565,70.95414079788017,517800
2023-08-24,70.53778076171875,71.47462341548103,70.37691017648027,71.47462341548103,661000
2023-08-25,70.76487731933594,70.84058365595432,70.48098938664748,70.6323948401306,228000
2023-08-28,70.85948944091797,71.05821311151898,70.67969595975623,71.00143698270494,590400
2023-08-29,71.32321166992188,71.51247031597471,70.7970648365601,70.85005783503524,278800
2023-08-30,71.7490463256836,71.87206372208612,71.4651511404415,71.5219345093426,104000
2023-08-31,71.8152847290039,71.97615529171843,71.78689665555478,71.78689665555478,94800
2023-09-01,72.0066909790039,72.12988115778538,71.93088997991214,72.08249920756626,455000
2023-09-05,71.7034683227539,72.03038499645022,71.64566870297942,72.02564969301655,103900
2023-09-06,71.68452453613281,71.82666317255631,70.17786655719793,71.74137709891367,80700
2023-09-07,71.37183380126953,71.41921576507828,71.12546060251485,71.38131163992581,88200
2023-09-08,71.34339141845703,71.48553004834164,71.22020846160824,71.36233986202183,48900
2023-09-11,71.54236602783203,71.58974796996934,71.39074959656816,71.54236602783203,194000
2023-09-12,71.50447082519531,71.6323963013224,71.40971415858905,71.44761827112562,218700
2023-09-13,71.27704620361328,71.52341929556208,71.17281171199916,71.46655951774649,230600
2023-09-14,71.58975982666016,71.65418886820174,71.35286453567778,71.53290004078441,84200
2023-09-15,71.30548095703125,71.58028035583067,71.27705467947793,71.55185407827734,127100
2023-09-18,71.11595916748047,71.29599464707586,71.07805505875788,71.24861993327477,108600
2023-09-19,71.0212173461914,71.1159812621744,70.60428647964767,71.03069518368406,117200
2023-09-20,70.860107421875,71.2865232179729,70.82220331359056,71.05909856826624,113700
2023-09-21,70.21573638916016,70.63267425788572,70.1873101216503,70.58529232572407,262000
2023-09-22,70.11151885986328,70.36736978819745,70.05466631110883,70.35789195358184,77700
2023-09-25,70.08309173583984,70.15889995290644,69.79882176604434,70.00728351877325,84700
2023-09-26,69.84620666503906,70.07362411993286,69.77039843691762,69.9409633354556,115300
2023-09-27,70.01676177978516,70.1589003802835,69.83671907052263,69.9504313968152,103800
2023-09-28,70.35127258300781,70.4621437556791,69.99783095802565,70.01677940244215,172900
2023-09-29,70.32001495361328,70.71799740725953,70.26884474821985,70.58533658937745,50300
2023-10-02,70.13963317871094,70.43385665093167,69.92133343916973,70.35318270665103,86600
2023-10-03,69.3139419555664,69.91188968401917,69.16208715740008,69.87392417418245,104200
2023-10-04,69.3329086303711,69.3329086303711,68.95326088105996,69.31392226025734,147700
2023-10-05,68.86785125732422,69.31393691398381,68.80141343023747,69.31393691398381,792800
2023-10-06,69.39934539794922,69.4942555235526,68.81089103332278,68.87732884536298,113500
2023-10-09,69.42779541015625,69.52270550527294,69.13356470176558,69.25695434247577,62500
2023-10-10,69.77899932861328,69.9972991765712,69.50376208375043,69.52274121605208,172500
2023-10-11,69.94034576416016,70.04474908167089,69.76001144460909,69.9593248940808,156700
2023-10-12,69.57966613769531,69.9593138467677,69.48949899215812,69.94982066271702,947600
2023-10-13,69.23799896240234,69.618595348429,69.19054751419776,69.5986676228897,561800
2023-10-16,69.52272033691406,69.64610276276996,69.02918339231283,69.30442055451617,81200
2023-10-17,69.77899932861328,69.94035453848645,69.38037237966037,69.38037237966037,102300
2023-10-18,69.20002746582031,69.64136277973225,69.18104109722614,69.60814025528144,243700
2023-10-19,68.78242492675781,69.27596196913974,68.72548029449273,69.16207270460957,186200
2023-10-20,68.27940368652344,68.71599615411088,68.27940368652344,68.67803064721022,142200
2023-10-23,68.07058715820312,68.44074174538747,68.00414934104643,68.17499047676066,377500
2023-10-24,68.26040649414062,68.50717862929483,68.20346186340461,68.26040649414062,385800
2023-10-25,67.61500549316406,68.25091856297958,67.61500549316406,68.25091856297958,317700
2023-10-26,67.55805206298828,67.83329646964062,67.44415557849078,67.68143449031061,133900
2023-10-27,67.2733154296875,67.67100091621678,67.18789849598213,67.62449083100233,52100
2023-10-30,67.09300994873047,67.33028894021282,67.02657212076261,67.23537155067575,226000
2023-10-31,67.2733154296875,67.32077410919793,66.9695987078831,67.06451606690396,74700
2023-11-01,67.32752227783203,67.37505943676582,67.12787926598392,67.26097460721599,749600
