date,close,high,low,open,volume
2024-10-01,48.705665588378906,48.72965396658136,48.6912718293232,48.6912718293232,11200.0
2024-10-02,48.69606399536133,48.72965065109652,48.643284441967324,48.643284441967324,18500.0
2024-10-03,48.69126510620117,48.71045434184508,48.669191262070534,48.700859724023125,13300.0
2024-10-04,48.5665168762207,48.58570977402345,48.5281310806152,48.5761114947866,5800.0
2024-10-07,48.53773498535156,48.56652250505667,48.48975090494788,48.49934918529717,59300.0
2024-10-08,48.5530891418457,48.56652380615752,48.48975220399202,48.48975220399202,17900.0
2024-10-09,48.51374435424805,48.52813811451867,48.49935059397742,48.51374435424805,79000.0
2024-10-10,48.52333450317383,48.537731922789334,48.48015322634076,48.50894074422947,30100.0
2024-10-11,48.5185432434082,48.55692538370736,48.39379122058943,48.508944962829815,44600.0
2024-10-14,48.465763092041016,48.47055857160035,48.4225781513071,48.460963951810264,2100.0
2024-10-15,48.5943489074707,48.59530800333146,48.518540067087386,48.556922204873814,2600.0
2024-10-16,48.58667755126953,48.73925800449411,48.556927273124664,48.73925800449411,21800.0
2024-10-17,48.53773498535156,48.633695824816165,48.51854208532437,48.633695824816165,3200.0
2024-10-18,48.5521240234375,48.576112400635054,48.52813198556892,48.5463657879222,7900.0
2024-10-21,48.48015213012695,48.68167207213355,48.45808194428939,48.68167207213355,43100.0
2024-10-22,48.42241287231445,48.45128612290335,48.41278600773611,48.45128612290335,28200.0
2024-10-23,48.2510871887207,48.50903353979928,48.2510871887207,48.50903353979928,10800.0
2024-10-24,48.341556549072266,48.54752441961666,48.22028083992129,48.54752441961666,84500.0
2024-10-25,48.354068756103516,48.47053104140054,48.33578432417479,48.38390762724503,7900.0
2024-10-28,48.34540939331055,48.38390950589069,48.32615933702048,48.34926087319769,12800.0
2024-10-29,48.37428665161133,48.37428665161133,48.24916678271414,48.29729009164176,18500.0
2024-10-30,48.37428665161133,48.393536709497,48.316540149527434,48.37428665161133,22400.0
2024-10-31,48.3675422668457,48.37427960254527,48.25878294363446,48.342520499656295,4600.0
2024-11-01,48.36658477783203,48.4994076000433,48.35599963308316,48.38391093047508,27600.0
2024-11-04,48.45609664916992,48.46571984159807,48.34540974259552,48.45128321716942,16400.0
2024-11-05,48.489784240722656,48.50710672173324,48.41278401355991,48.41278401355991,10000.0
2024-11-06,48.15290069580078,48.43202093621258,48.14327750580158,48.43202093621258,34800.0
2024-11-07,48.28669738769531,48.31653626006668,48.15291261699666,48.249162898676914,12700.0
2024-11-08,48.48688888549805,48.48688888549805,48.41277819512591,48.41277819512591,11000.0
2024-11-11,48.489784240722656,48.547530739521804,48.46090731975017,48.48015737654086,30600.0
2024-11-12,48.42241287231445,48.47053618048697,48.37428589256887,48.44166292989807,8900.0
2024-11-13,48.43203353881836,48.576407127377585,48.40316028973566,48.51865695763932,156300.0
2024-11-14,48.45416259765625,48.489776849498206,48.42240349678688,48.45127674178534,7300.0
2024-11-15,48.542724609375,48.56678442848304,48.451287750674155,48.47919905005754,11600.0
2024-11-18,48.69190216064453,48.701525352824746,48.50421870476198,48.528278520998896,16800.0
2024-11-19,48.581932067871094,48.705409940667764,48.551065359570735,48.62823581018671,24700.0
2024-11-20,48.565528869628906,48.59929162777194,48.5414110367276,48.55105964183399,11300.0
2024-11-21,48.5944709777832,48.60894020666569,48.454595632144255,48.59929528069901,9300.0
2024-11-22,48.6041145324707,48.6041145324707,48.575176075522165,48.575176075522165,16100.0
2024-11-25,48.6523551940918,48.69576288396985,48.531773371276934,48.65814362204858,21100.0
2024-11-26,48.681297302246094,48.705415140562565,48.63788592924954,48.63788592924954,19700.0
2024-11-27,48.75845718383789,48.86939406421625,48.71504950012332,48.71890967816813,15500.0
2024-11-29,48.82790756225586,48.82790756225586,48.80186148385115,48.80186148385115,2300.0
2024-12-02,48.88001251220703,49.129856953592004,48.8211677892939,48.83081271573723,21300.0
2024-12-03,48.88869094848633,48.90798448030457,48.87036154127926,48.87036154127926,23600.0
2024-12-04,48.93113708496094,49.01988807196725,48.879044914297474,48.90798705348002,16200.0
2024-12-05,48.90220260620117,48.94657810331642,48.87904889297046,48.94657810331642,8400.0
2024-12-06,48.9388542175293,48.97551303421328,48.82116844997553,48.956219501200415,25900.0
2024-12-09,48.927284240722656,48.956222702201515,48.840465176420686,48.91763563365277,10700.0
2024-12-10,48.89641189575195,48.917633678646006,48.78258262398817,48.907988751826984,18200.0
2024-12-11,48.842384338378906,48.927275137418455,48.830807483995166,48.927275137418455,10100.0
2024-12-12,48.754600524902344,48.78739915864872,48.7054044142151,48.770033877301344,9900.0
2024-12-13,48.69383239746094,48.98515627222311,48.580003132514456,48.98515627222311,22000.0
2024-12-16,48.73434829711914,48.772935362278474,48.73434829711914,48.75364182969881,16800.0
2024-12-17,48.649078369140625,48.80896197826736,48.61515951964239,48.80896197826736,20000.0
2024-12-18,48.480472564697266,48.62485687190984,48.47466170625031,48.5957877937757,51000.0
2024-12-19,48.381629943847656,48.54732810348588,48.31476811563331,48.54732810348588,60900.0
2024-12-20,48.464962005615234,48.469808083374915,48.39228562511717,48.44073900976539,48200.0
2024-12-23,48.363216400146484,48.46011577619113,48.159725492568164,48.45042731717637,641600.0
2024-12-24,48.37290954589844,48.40198231870803,48.23724892770239,48.37290954589844,8900.0
2024-12-26,48.374847412109375,48.42136014945427,48.26631892379608,48.36321830365455,68200.0
2024-12-27,48.37290954589844,48.45043201142453,48.34384046956346,48.44074355147107,28300.0
2024-12-30,48.44073486328125,48.5279457731189,48.37290086987512,48.47949239261825,110400.0
2024-12-31,48.49888229370117,48.537643526935405,48.36322167385601,48.537643526935405,21200.0
2025-01-02,48.51244354248047,48.59190295378462,48.42135871953921,48.57639994061893,26900.0
2025-01-03,48.51632308959961,48.54732911717438,48.450429736291575,48.53764065767587,44100.0
2025-01-06,48.531829833984375,48.547332848963464,48.4019837664664,48.48919469455453,21400.0
2025-01-07,48.480472564697266,48.53764594103257,48.440746549602196,48.53764594103257,105900.0
2025-01-08,48.401973724365234,48.47949247965234,48.38259311142497,48.45042340847892,71900.0
2025-01-10,48.271156311035156,48.372901758302106,48.17910301863592,48.27600238846902,122600.0
2025-01-13,48.14033889770508,48.26631102809331,48.12095828560891,48.26631102809331,52000.0
2025-01-14,48.15972900390625,48.18879807954423,48.04344900487981,48.04344900487981,84500.0
2025-01-15,48.274070739746094,48.450429534384575,48.246938617494024,48.28569984827539,25000.0
2025-01-16,48.26340866088867,48.302169890508225,48.13065348250256,48.13065348250256,57900.0
2025-01-17,48.3389892578125,48.372904408759766,48.32445472118856,48.36999898002467,18800.0
2025-01-21,48.527950286865234,48.53763874598215,48.34674542064224,48.527950286865234,35100.0
2025-01-22,48.406707763671875,48.59098362074899,48.3679116780351,48.59098362074899,33900.0
2025-01-23,48.36791229248047,48.474599679437716,48.31941903471765,48.38731033554528,96000.0
2025-01-24,48.42417526245117,48.4261139571198,48.350464167254295,48.350464167254295,41900.0
2025-01-27,48.54249954223633,48.590992808552436,48.49109823385686,48.55220041537899,70200.0
2025-01-28,48.52309036254883,48.54248840458437,48.49399514939462,48.49884558485306,56800.0
2025-01-29,48.474605560302734,48.91105233271399,48.35822098759269,48.503700778530536,497300.0
2025-01-30,48.54249954223633,48.562866936077036,48.518254758977804,48.55220041537899,22700.0
2025-01-31,48.52794647216797,48.59098734130592,48.523096036142384,48.52794647216797,26000.0
2025-02-03,48.57159423828125,48.59098858328199,48.507580320463084,48.58129141078162,134100.0
2025-02-04,48.58129119873047,48.590988371188516,48.52794750071442,48.590988371188516,91600.0
2025-02-05,48.65888595581055,48.69768205024568,48.64918878210136,48.64918878210136,57100.0
2025-02-06,48.64918899536133,48.794672500231236,48.64918899536133,48.66858704266393,65800.0
2025-02-07,48.615238189697266,48.64918384393253,48.59098970818686,48.64918384393253,33200.0
2025-02-10,48.629783630371094,48.64918167475473,48.61038558598746,48.63948450246224,17000.0
2025-02-11,48.60068893432617,48.61038610672254,48.5909880621311,48.61038610672254,19100.0
2025-02-12,48.44551086425781,48.52309934696787,48.397017600089164,48.43387129692169,43000.0
2025-02-13,48.54249954223633,48.55220041537899,48.53280236889273,48.54249954223633,16300.0
2025-02-14,48.61038589477539,48.6491819837891,48.61038589477539,48.62299480869478,28200.0
2025-02-18,48.557044982910156,48.64918477465385,48.54249737364513,48.6162084670803,12500.0
2025-02-19,48.646453857421875,48.65228563821631,48.53371474605638,48.545378307645244,24600.0
2025-02-20,48.62312316894531,48.68143726518795,48.61340600661764,48.67172010286028,27400.0
2025-02-21,48.73003387451172,48.81750317123502,48.66200261121868,48.66200261121868,48000.0
2025-02-24,48.73975372314453,48.73975372314453,48.71059481989754,48.71059481989754,9700.0
2025-02-25,48.8466682434082,48.89526519052201,48.788357838754095,48.8486146423428,41300.0
2025-02-26,48.86609649658203,48.933156414448455,48.7689100366666,48.80778610360309,13200.0
2025-02-27,48.832088470458984,48.93413538149172,48.79224105175672,48.83500621501785,12500.0
2025-02-28,48.963294982910156,48.963294982910156,48.846666762285246,48.846666762285246,30100.0
2025-03-03,48.93413543701172,48.973011510047264,48.866104162912706,48.866104162912706,22000.0
2025-03-04,48.81751251220703,48.97009906474706,48.80876669308898,48.914702697955185,23700.0
2025-03-05,48.78349685668945,48.89526464340342,48.7698906014322,48.856388569117996,35700.0
2025-03-06,48.74947738647461,48.85638472864257,48.71546175100537,48.71546175100537,37400.0
2025-03-07,48.70282745361328,48.82723014162339,48.652291526321804,48.82723014162339,51800.0
2025-03-10,48.82722854614258,48.82722854614258,48.749476405248615,48.77863160437078,43200.0
2025-03-11,48.68144226074219,48.85638085999628,48.66200422666663,48.85638085999628,24700.0
2025-03-12,48.608551025390625,48.80778809600394,48.469574456186855,48.80778809600394,22000.0
2025-03-13,48.5648193359375,48.5745364995769,48.453051563241196,48.496788068183584,20200.0
2025-03-14,48.632850646972656,48.632850646972656,48.45791204189947,48.45791204189947,19600.0
2025-03-17,48.584259033203125,48.593976197175046,48.506506891723085,48.593976197175046,23200.0
2025-03-18,48.57453536987305,48.61341143837858,48.52497079235537,48.52594213795411,38600.0
2025-03-19,48.5648193359375,48.613412568986575,48.46762916241332,48.516222395462385,34400.0
2025-03-20,48.54538345336914,48.65229079527219,48.54538345336914,48.60758294272645,5700.0
2025-03-21,48.51622009277344,48.652286329249286,48.51622009277344,48.57453419412023,20000.0
2025-03-24,48.40932083129883,48.59397660773479,48.39959995981861,48.516224465597844,78100.0
2025-03-25,48.4180908203125,48.47169407624622,48.398598389263775,48.46682003903377,15000.0
2025-03-26,48.250457763671875,48.34011997016671,48.23291717859733,48.31088318317515,42400.0
2025-03-27,48.12571334838867,48.18418692562702,48.0964728419683,48.16469449394717,55000.0
2025-03-28,48.31088638305664,48.31088638305664,48.23292037331473,48.23292037331473,46500.0
2025-03-31,48.34011459350586,48.36350699473806,48.31477778257174,48.34011459350586,30600.0
2025-04-01,48.437583923339844,48.53504236213444,48.40834341746056,48.40834341746056,27800.0
2025-04-02,48.37910842895508,48.487289010229624,48.33037920774518,48.476570589176134,47800.0
2025-04-03,48.54479217529297,48.66174304959523,48.535044100383715,48.66174304959523,24800.0
2025-04-04,48.56428527832031,48.807935105200585,48.49605990641663,48.807935105200585,36900.0
2025-04-07,47.9317626953125,48.408340154306245,47.93078863148237,48.408340154306245,153300.0
2025-04-08,47.5701904296875,47.862569459275896,47.414254699386944,47.862569459275896,138900.0
2025-04-09,47.64327621459961,47.7115015731889,46.655032769116886,46.766139239687476,91300.0
2025-04-10,47.52145767211914,48.1422784040166,47.41425487784739,48.1422784040166,149700.0
2025-04-11,47.355777740478516,47.47272860957884,46.8100008216752,47.272937696440835,104900.0
2025-04-14,47.62866973876953,47.74562433892549,47.50684481862488,47.618925380990625,53900.0
2025-04-15,47.76511001586914,47.79435052294873,47.624770453092225,47.68909213306477,32500.0
2025-04-16,47.76511001586914,47.80409488010775,47.71833264014436,47.73587322659083,24900.0
2025-04-17,47.73879623413086,47.813840048437505,47.68714110626479,47.765107112201115,67900.0
2025-04-21,47.63841247558594,47.74561898814701,47.454214020015186,47.74561898814701,63700.0
2025-04-22,47.605186462402344,47.82014987109994,47.527015239305705,47.82014987109994,98300.0
2025-04-23,47.722442626953125,47.99603447050073,47.68335701290081,47.94717931663999,79100.0
2025-04-24,47.937408447265625,47.95304120148925,47.82015160836084,47.888549567350694,40100.0
2025-04-25,48.02534866333008,48.02534866333008,47.91786509260157,47.996032590234655,32100.0
2025-04-28,47.927642822265625,48.00581406066637,47.927642822265625,47.98627125106618,87700.0
2025-04-29,47.99603271484375,48.07420394008895,47.927634756458794,47.927634756458794,32900.0
2025-04-30,48.1230583190918,48.1230583190918,47.95695005922796,47.95695005922796,28600.0
2025-05-01,48.035118103027344,48.142601673532695,48.000919123994656,48.08397325487273,54600.0
2025-05-02,48.054664611816406,48.0937502272679,47.95695430059714,47.95695430059714,68200.0
2025-05-05,48.04488754272461,48.09374642187776,47.939360862246666,48.04488754272461,32800.0
2025-05-06,48.13282775878906,48.201229443342825,48.00580511118277,48.03511745641359,51600.0
2025-05-07,48.171913146972656,48.22076829793349,48.113288456783295,48.142600801877975,9100.0
2025-05-08,48.20123291015625,48.20123291015625,48.123061680706215,48.19145964277031,53600.0
2025-05-09,48.18169021606445,48.25008817828934,48.098632352726185,48.098632352726185,27300.0
2025-05-12,48.08397674560547,48.21100313155249,48.08397674560547,48.18169078379911,132900.0
2025-05-13,48.171913146972656,48.22076829793349,48.08885901759833,48.12305799601182,35500.0
2025-05-14,48.06443405151367,48.27940120863809,47.976493280636355,48.27940120863809,42000.0
2025-05-15,48.191463470458984,48.22077582012624,48.11329596220974,48.16215112079173,58700.0
2025-05-16,48.171913146972656,48.24910778925532,48.171913146972656,48.19145595283881,42500.0
2025-05-19,48.22077178955078,48.259857404113234,48.0448902514291,48.16214709511646,69300.0
2025-05-20,48.16101837158203,48.170813516995786,48.12085117474607,48.15122322616828,33700.0
2025-05-21,48.092437744140625,48.18060899534947,47.994471348210105,48.06304857279716,68700.0
2025-05-22,47.99446487426758,48.092431256983474,47.95527682631004,48.072837233004705,12800.0
2025-05-23,48.070884704589844,48.11203103871602,48.00426576252507,48.00426576252507,36700.0
2025-05-27,48.180606842041016,48.2002008677871,48.09243559477275,48.09243559477275,89800.0
2025-05-28,48.13162612915039,48.27857572405908,48.06402804485171,48.10223322042587,89800.0
2025-05-29,48.16101837158203,48.20020642759448,48.10223628756335,48.10223628756335,37800.0
2025-05-30,48.151222229003906,48.18061140181527,48.072846118602094,48.14142334661436,23000.0
2025-06-02,48.07284164428711,48.14141886591664,48.05814705924911,48.14141886591664,46100.0
2025-06-03,48.05324935913086,48.12182658324445,48.01406130615783,48.05324935913086,71900.0
2025-06-04,48.06304168701172,48.121820021277735,48.04344766319708,48.10222599746309,70700.0
2025-06-05,48.14141845703125,48.17080762685764,48.09243526159452,48.13162331281521,41900.0
2025-06-06,48.009159088134766,48.09243088651962,48.00425964788333,48.09243088651962,17000.0
2025-06-09,48.16101837158203,48.16101837158203,48.02386391271717,48.05325308613715,37900.0
2025-06-10,48.10517120361328,48.11202892566646,48.09243490020335,48.09733434086369,24500.0
2025-06-11,48.151222229003906,48.19040654702618,48.072846118602094,48.072846118602094,62000.0
2025-06-12,48.170806884765625,48.24918298599959,48.16101174070048,48.170806884765625,34400.0
2025-06-13,48.151222229003906,48.20020542941572,48.09244014620255,48.19040654702618,35100.0
2025-06-16,48.19039535522461,48.258972567310416,48.1022241200889,48.239382281438274,115700.0
2025-06-17,48.20999526977539,48.396136642908054,48.200200125642304,48.396136642908054,68100.0
2025-06-18,48.170806884765625,48.28837103661657,48.170806884765625,48.229588960691096,18400.0
2025-06-20,48.249183654785156,48.27857282456616,48.20509990011366,48.27857282456616,16300.0
2025-06-23,48.29816436767578,48.34714756051919,48.2295871502594,48.2295871502594,54100.0
2025-06-24,48.29129409790039,48.32173279357317,48.257907426163804,48.32173279357317,17000.0
2025-06-25,48.2873649597168,48.31191519506799,48.2628184702056,48.30209360259151,30700.0
2025-06-26,48.32173538208008,48.38065370227255,48.28540447817349,48.31191753496809,28000.0
2025-06-27,48.33646774291992,48.38065742292266,48.307010453478405,48.31192125033215,27300.0
2025-06-30,48.390464782714844,48.41992581161149,48.36100749965786,48.36100749965786,47100.0
2025-07-01,48.400291442871094,48.41993088224565,48.38065200349653,48.41010928963835,37100.0
2025-07-02,48.41010665893555,48.42974609724286,48.34431847373788,48.35119208985345,52400.0
2025-07-03,48.419925689697266,48.419925689697266,48.38457245511031,48.417959123882675,12500.0
2025-07-07,48.41010665893555,48.419928251009125,48.382612194473275,48.41010665893555,126000.0
2025-07-08,48.400291442871094,48.43957032162022,48.38065200349653,48.38065200349653,85900.0
2025-07-09,48.41010665893555,48.42974609724286,48.3806493743945,48.41010665893555,58900.0
2025-07-10,48.415016174316406,48.429744816197335,48.390465940621695,48.4199269702233,26100.0
2025-07-11,48.3551139831543,48.390463471032426,48.3315489065154,48.3708240342469,85500.0
2025-07-14,48.390464782714844,48.390464782714844,48.31387359926288,48.38064693697574,73400.0
2025-07-15,48.28245544433594,48.38065264250572,48.252998157805045,48.38065264250572,44600.0
2025-07-16,48.252994537353516,48.351191728155506,48.252994537353516,48.351191728155506,89800.0
2025-07-17,48.23335266113281,48.48866159847303,48.164616503965746,48.48866159847303,102400.0
2025-07-18,48.1744384765625,48.29227135466109,48.125338010335064,48.29227135466109,20900.0
2025-07-21,48.223541259765625,48.478846485383635,48.223541259765625,48.478846485383635,82000.0
2025-07-22,48.2186164855957,48.32688129724257,48.208771840680214,48.32688129724257,40000.0
2025-07-23,48.223533630371094,48.25798237729488,48.15955845883601,48.23829684267674,112000.0
2025-07-24,48.228458404541016,48.248143940159935,48.17727901563743,48.21861751404756,104500.0
2025-07-25,48.223533630371094,48.34656540576059,48.198929528072284,48.34656540576059,54200.0
2025-07-28,48.25109100341797,48.267825396864296,48.2323929375973,48.23829521861539,39500.0
2025-07-29,48.34656524658203,48.37609542572792,48.257982218407975,48.28751239755386,82100.0
2025-07-30,48.30720138549805,48.34656870278719,48.2776712042411,48.34656870278719,37000.0
2025-07-31,48.36625289916992,48.385938434585306,48.29735540253206,48.33672647336283,56300.0
2025-08-01,48.474525451660156,48.504051879894575,48.44499902342574,48.474525451660156,100600.0
2025-08-04,48.50404739379883,48.63200149536741,48.46468007800474,48.63200149536741,67400.0
2025-08-05,48.474525451660156,48.54342295396198,48.474525451660156,48.53358206276127,22800.0
2025-08-06,48.494205474853516,48.533576544444394,48.4253079803854,48.533576544444394,18300.0
2025-08-07,48.51389694213867,48.53358247934135,48.494211404936,48.494211404936,31700.0
2025-08-08,48.497161865234375,48.53358179813267,48.49421072427994,48.53358179813267,14300.0
2025-08-11,48.622161865234375,48.622161865234375,48.513893296072766,48.56310525806476,94200.0
2025-08-12,48.568031311035156,48.58279452530348,48.52373791359788,48.572949879369716,63000.0
2025-08-13,48.592628479003906,48.61231401342859,48.56704066342042,48.61231401342859,57700.0
2025-08-14,48.563106536865234,48.582792073106816,48.54342100062366,48.582792073106816,15400.0
2025-08-15,48.563106536865234,48.681215999682586,48.54342100062366,48.681215999682586,21900.0
2025-08-18,48.53357696533203,48.59262981559861,48.39577822056895,48.59262981559861,79200.0
2025-08-19,48.560218811035156,48.5799511674195,48.53061839467756,48.5799511674195,52300.0
2025-08-20,48.5582389831543,48.57994720790125,48.52075014357309,48.57994720790125,19900.0
2025-08-21,48.55035400390625,48.57896460533369,48.50398315147433,48.54048970683426,59900.0
2025-08-22,48.58981704711914,48.639146057906295,48.5602203933593,48.5602203933593,53900.0
2025-08-25,48.59968185424805,48.64901462911558,48.5750192303766,48.60954991464648,32500.0
2025-08-26,48.6046142578125,48.66874535756911,48.58981593127242,48.58981593127242,65600.0
2025-08-27,48.62434387207031,48.6391421977758,48.546404267025835,48.6194098423145,29800.0
2025-08-28,48.63914108276367,48.68847008850512,48.59671821309726,48.67860579278159,22100.0
2025-08-29,48.658870697021484,48.69833540481652,48.614475723423325,48.629274047956045,29700.0
2025-09-02,48.634212493896484,48.65887888130762,48.56022085878771,48.56022085878771,43200.0
2025-09-03,48.6874885559082,48.6983426694176,48.62928130225486,48.6983426694176,30900.0
2025-09-04,48.72793960571289,48.777268616320825,48.71018311894641,48.777268616320825,43000.0
2025-09-05,48.90552520751953,48.91637932068194,48.85126216883171,48.87592855498513,66800.0
2025-09-08,49.05351638793945,49.073248744306895,48.96472266606704,48.96472266606704,77100.0
2025-09-09,49.05351638793945,49.11270969347962,49.01700983505672,49.05351638793945,193800.0
2025-09-10,49.142311096191406,49.2015044029197,49.08311402590088,49.152175392792046,215500.0
2025-09-11,49.270565032958984,49.290297389427394,49.21038567382684,49.290297389427394,210500.0
2025-09-12,49.28042984008789,49.30016219525381,49.221232774590135,49.24096512975605,133800.0
2025-09-15,49.32976150512695,49.34949386135646,49.29029679266794,49.319897208793265,156400.0
2025-09-16,49.31990051269531,49.33962910668429,49.29918210180074,49.329764809689806,114800.0
2025-09-17,49.36922836303711,49.438289731060536,49.329763648863064,49.34949600595009,147700.0
2025-09-18,49.334693908691406,49.36922459006416,49.270562812169146,49.32975987890615,124300.0
2025-09-19,49.32976150512695,49.408690930044976,49.29029679266794,49.319897208793265,242400.0
2025-09-22,49.41855239868164,49.44814904955133,49.31989438674138,49.34949103761108,73600.0
2025-09-23,49.3503303527832,49.41954510082429,49.33055417163991,49.41954510082429,47300.0
2025-09-24,49.32857894897461,49.42943634381325,49.310779253913324,49.42943634381325,39700.0
2025-09-25,49.26627731323242,49.33054706374703,49.24155614738509,49.29099470715942,65000.0
2025-09-26,49.23661422729492,49.30088775373413,49.231673011353884,49.30088775373413,78600.0
2025-09-29,49.2712287902832,49.320667356569075,49.2217864520765,49.320667356569075,96200.0
2025-09-30,49.26627731323242,49.31077088545322,49.251446122492155,49.27122230078595,76400.0
2025-10-01,49.32066345214844,49.36021203889382,49.290997297188746,49.32066345214844,45900.0
2025-10-02,49.311763763427734,49.330551700360786,49.29099934005563,49.330551700360786,93800.0
2025-10-03,49.3226432800293,49.34044297421101,49.31077681724148,49.33055299791424,43200.0
2025-10-06,49.323631286621094,49.34044273747663,49.291000400071574,49.32066655689876,37300.0
2025-10-07,49.3799934387207,49.39976962014441,49.34340957764336,49.39976962014441,47600.0
2025-10-08,49.363182067871094,49.409655902145616,49.310775002421025,49.409655902145616,60600.0
2025-10-09,49.3799934387207,49.39976962014441,49.360217257296995,49.39976962014441,21600.0
2025-10-10,49.4096565246582,49.46898129331975,49.4096565246582,49.45909508918306,30000.0
2025-10-13,49.48381042480469,49.508531591997986,49.439316850161404,49.508531591997986,43800.0
2025-10-14,49.4887580871582,49.5283104480368,49.42943331776105,49.49864806333822,16400.0
2025-10-15,49.50853729248047,49.53819967899136,49.48876111083288,49.48876111083288,27000.0
2025-10-16,49.6074104309082,49.68651515112346,49.52830948261362,49.68651515112346,90400.0
2025-10-17,49.6271858215332,49.632130809448164,49.58763723397535,49.59752343788466,39600.0
2025-10-20,49.6667366027832,49.6667366027832,49.5975218618556,49.64696042367239,6200.0
2025-10-21,49.65385437011719,49.67367672236029,49.63403579860119,49.66376743660229,26000.0
2025-10-22,49.66376876831055,49.70341347385981,49.66376876831055,49.70341347385981,43600.0
2025-10-23,49.62412643432617,49.683593495492026,49.60430408060422,49.66377114177008,99000.0
2025-10-24,49.713321685791016,49.72323097160063,49.64394534294234,49.7034123999814,91000.0
2025-10-27,49.634037017822266,49.723231934016574,49.634037017822266,49.65385558982509,28500.0
2025-10-28,49.713321685791016,49.76287567629334,49.65385462875195,49.76287567629334,16100.0
2025-10-29,49.65187072753906,49.69349653090072,49.614210906713865,49.614210906713865,9500.0
2025-10-30,49.62412643432617,49.64890532166046,49.554750086663034,49.634039501550845,22500.0
2025-10-31,49.65583801269531,49.69349783450844,49.65385313101156,49.66376619724929,75900.0
2025-11-03,49.61619567871094,49.65385550232257,49.60430151094844,49.65385550232257,46300.0
2025-11-04,49.69350051879883,49.70341358557203,49.65385581316046,49.70341358557203,37000.0
2025-11-05,49.62412643432617,49.69350278198931,49.59439479410694,49.69350278198931,36200.0
2025-11-06,49.67367935180664,49.68458296937201,49.67367935180664,49.67367935180664,30300.0
2025-11-07,49.683589935302734,49.713321573391475,49.663767583001196,49.673676868788405,39200.0
2025-11-10,49.7182731628418,49.733138980407965,49.70836009731318,49.71331663007749,32800.0
2025-11-11,49.762874603271484,49.78269695519042,49.723229899433626,49.752965317675546,37600.0
2025-11-12,49.7331428527832,49.80251919397834,49.72322978648273,49.80251919397834,10400.0
2025-11-13,49.713321685791016,49.73314403813737,49.69349933344466,49.72323097160063,29900.0
2025-11-14,49.65583801269531,49.76287417526447,49.64394384550084,49.76287417526447,27100.0
2025-11-17,49.69350051879883,49.733145224437195,49.65385581316046,49.733145224437195,51600.0
2025-11-18,49.74613571166992,49.78586202363544,49.70640939970441,49.77592855138924,59400.0
2025-11-19,49.79579162597656,49.84544762159747,49.74613563035565,49.84544762159747,38200.0
2025-11-20,49.81565475463867,49.81565475463867,49.74613560310556,49.81565475463867,67300.0
2025-11-21,49.72627258300781,49.79579173473084,49.62696059154909,49.62696059154909,53000.0
2025-11-24,49.72627258300781,49.800758470856664,49.706409427014144,49.78586205098882,91200.0
2025-11-25,49.770965576171875,49.81565483572607,49.746135684079796,49.746135684079796,15800.0
2025-11-26,49.76599884033203,49.82558451973796,49.76599884033203,49.795791680034995,33300.0
2025-11-28,49.86134338378906,49.86630633168947,49.84545058497821,49.84545058497821,11300.0
2025-12-01,49.825584411621094,49.825584411621094,49.71634273677739,49.71634273677739,40600.0
2025-12-02,49.80572509765625,49.81565478137647,49.78586194170618,49.80572509765625,116600.0
2025-12-03,49.756065368652344,49.8752443044848,49.756065368652344,49.8752443044848,40700.0
2025-12-04,49.79579162597656,49.79579162597656,49.760039460669894,49.78586194225623,48600.0
2025-12-05,49.79579162597656,49.80572509820652,49.77592847002628,49.78586194225623,31900.0
2025-12-08,49.76599884033203,49.795791680034995,49.75606536809129,49.795791680034995,38100.0
2025-12-09,49.756065368652344,49.81565483656858,49.756065368652344,49.81565483656858,30500.0
2025-12-10,49.76599884033203,49.82558451973796,49.58723422509499,49.805725152275734,74800.0
2025-12-11,49.78586196899414,49.81565480868076,49.77592849675885,49.805725124955096,99300.0
2025-12-12,49.67661666870117,49.7858621325906,49.56737120481174,49.76599897656437,202600.0
2025-12-15,49.77592849731445,49.815654809236804,49.7461356576275,49.812677040671964,69200.0
2025-12-16,49.77692413330078,49.81681839384084,49.75697700303075,49.77692413330078,59400.0
2025-12-17,49.846736907958984,49.846736907958984,49.73702959435096,49.73702959435096,60400.0
2025-12-18,49.84175109863281,49.88862666608851,49.821807772230514,49.83676716929534,74100.0
2025-12-19,49.871673583984375,50.016287429492905,49.83676705607033,50.016287429492905,156800.0
2025-12-22,49.900596618652344,49.93649993317016,49.866686875906,49.93649993317016,86300.0
2025-12-23,49.86668395996094,49.91654988301569,49.85671229716041,49.85671229716041,27100.0
2025-12-24,49.8966064453125,49.946476176583744,49.8966064453125,49.946476176583744,24000.0
2025-12-26,49.92652893066406,49.92652893066406,49.87765978993227,49.91655346262212,39600.0
2025-12-29,49.90658187866211,49.95644780537233,49.886634747072755,49.93650067378297,70800.0
2025-12-30,49.91655349731445,49.976394892028715,49.91655349731445,49.976394892028715,81000.0
2025-12-31,49.946475982666016,49.98636644119126,49.93650051463996,49.93650051463996,15200.0
2026-01-02,49.97639465332031,50.00631344827137,49.951459787843554,49.95644752184417,63200.0
2026-01-05,49.986366271972656,50.036232198355144,49.9664191405144,50.036232198355144,25800.0
2026-01-06,50.02626037597656,50.05617917080575,49.99634158114737,50.02626037597656,33400.0
2026-01-07,50.11103057861328,50.14593710585378,50.08609951888499,50.1060466493833,51900.0
