date,close,high,low,open,volume
2022-06-29,3.461301326751709,3.532952266732946,3.417208096928498,3.5164175355122045,320700
2022-06-30,3.5274410247802734,3.5605107523570307,3.4392548217607546,3.4557898169565493,180600
2022-07-01,3.588069200515747,3.6156271770385486,3.516417988489738,3.5274412316618284,151600
2022-07-05,3.632162570953369,3.63767406173554,3.521929864346306,3.5660228418631807,142300
2022-07-06,3.599093198776245,3.6872791626543475,3.5715349536568866,3.637674426565463,93800
2022-07-07,3.676255226135254,3.6927899598468743,3.626650499370687,3.626650499370687,163400
2022-07-08,3.670743703842163,3.6927901920538675,3.6266507274187534,3.6927901920538675,146600
2022-07-11,3.637673854827881,3.681766829836786,3.6211391206069723,3.6597203423323337,100000
2022-07-12,3.6431853771209717,3.681766596400151,3.6211388910143416,3.6211388910143416,64700
2022-07-13,3.6872785091400146,3.6983017526710746,3.6321622914847165,3.6486970253738775,120000
2022-07-14,3.6101160049438477,3.659720472181432,3.5880695166571726,3.659720472181432,107800
2022-07-15,3.670743703842163,3.676255457302524,3.593580995101196,3.6321624808791144,142100
2022-07-18,3.6542084217071533,3.6762549066163954,3.6211386943432897,3.6707431539816695,152500
2022-07-19,3.7368826866149902,3.7644406599804983,3.6817662142543384,3.6817662142543384,147700
2022-07-20,3.7203481197357178,3.797510821964301,3.7203481197357173,3.7479063590819215,152700
2022-07-21,3.7423946857452393,3.747906438857739,3.6817667155820066,3.7203481989249463,93100
2022-07-22,3.703812837600708,3.742394317143621,3.6927895952762797,3.6983013478459075,139500
2022-07-25,3.753418445587158,3.758930199458019,3.703813712008971,3.758930199458019,125200
2022-07-26,3.7368826866149902,3.7589291704333236,3.714835939981839,3.747905928524157,180700
2022-07-27,3.7919998168945312,3.7919998168945312,3.7203485956799387,3.7479068385516685,263000
2022-07-28,3.847115993499756,3.8526274843188086,3.7644415286949355,3.803023015687819,255500
2022-07-29,3.918766975402832,3.946324953451008,3.858139003193066,3.858139003193066,227200
2022-08-01,4.0234880447387695,4.0455345329717325,3.891208852526122,3.946325073108529,233200
2022-08-02,3.9297900199890137,4.0400224522239,3.9077435335420363,4.0400224522239,233800
2022-08-03,3.9628589153289795,3.9738821562316624,3.9077427108155653,3.9077427108155653,193200
2022-08-04,3.7975106239318848,3.9353012878477065,3.7809758914382936,3.858138589643,299700
2022-08-05,3.7809762954711914,3.830580761067504,3.7534180546172364,3.7534180546172364,241300
2022-08-08,3.803022623062134,3.8305805999420577,3.7864876266822987,3.808534113312178,174000
2022-08-09,3.8085343837738037,3.8195576278715553,3.7644414073827988,3.8195576278715553,156900
2022-08-10,3.7975106239318848,3.858138589643,3.7864873813312125,3.858138589643,194300
2022-08-11,3.7919998168945312,3.830581041537095,3.775464818608517,3.825069550651678,175100
2022-08-12,3.8085343837738037,3.836092625425617,3.7975111396760526,3.8140461372301147,151800
2022-08-15,3.830579996109009,3.830579996109009,3.7809755404185985,3.8250685067277677,255300
2022-08-16,3.803022623062134,3.841603843256997,3.7754643833673587,3.841603843256997,236700
2022-08-17,3.758929967880249,3.8030229448711235,3.7258602351370937,3.8030229448711235,194500
2022-08-18,3.7368826866149902,3.7809756542516575,3.7368826866149902,3.7809756542516575,120300
2022-08-19,3.6872785091400146,3.742394726795313,3.670743512435997,3.7368832364372113,122200
2022-08-22,3.6156275272369385,3.659720504196007,3.588069548044958,3.65420901348356,226600
2022-08-23,3.6156275272369385,3.6376740157164726,3.5935810387574048,3.6376740157164726,319500
2022-08-24,3.6046037673950195,3.632162005459946,3.588069034807932,3.593580524732016,118400
2022-08-25,3.599093198776245,3.643186180715296,3.599093198776245,3.6046046901111746,119400
2022-08-26,3.6101160049438477,3.6376739838947563,3.5880695166571726,3.6376739838947563,158100
2022-08-29,3.5825576782226562,3.615627409868466,3.5825576782226562,3.6101159193349304,150500
2022-08-30,3.521929979324341,3.610116200051922,3.5109067345852543,3.610116200051922,165700
2022-08-31,3.5660221576690674,3.566022157669068,3.5109059463478354,3.5329524308763283,141300
2022-09-01,3.4833478927612305,3.5825570708799552,3.477836140347224,3.5549988344395658,194000
2022-09-02,3.4833478927612305,3.5384641028271884,3.4723246507480385,3.510905866386799,113700
2022-09-06,3.4502785205841064,3.527441222590297,3.4502785205841064,3.483348250015331,249100
2022-09-07,3.4833478927612305,3.494371134774422,3.406184935854068,3.450278166721655,186600
2022-09-08,3.4833478927612305,3.48334789276123,3.4337431722944576,3.4557896563208406,130700
2022-09-09,3.51641845703125,3.521929947944244,3.477836969380761,3.4833487231086377,133400
2022-09-12,3.521929979324341,3.577046203019776,3.5053952436231537,3.5494882225795013,149100
2022-09-13,3.4833478927612305,3.521929108399991,3.477836140347224,3.477836140347224,229200
2022-09-14,3.4943714141845703,3.538464385763014,3.4833481712899594,3.505394657079181,211400
2022-09-15,3.472325325012207,3.543976280603891,3.472325325012207,3.499883303989048,155900
2022-09-16,3.488859176635742,3.5109056593621286,3.4337429698197757,3.4723244459983547,204600
2022-09-19,3.5109059810638428,3.5274409760311243,3.4613015217916554,3.477836253944108,211600
2022-09-20,3.5109059810638428,3.5329524658103324,3.483348006538145,3.521929223437087,170500
2022-09-21,3.4833478927612305,3.543975592426374,3.4723246507480385,3.527440860813997,209800
2022-09-22,3.461301326751709,3.483347810255907,3.428231338680597,3.472324568503808,275300
2022-09-23,3.4006733894348145,3.450278109072768,3.3455571802897643,3.450278109072768,300600
2022-09-26,3.2022554874420166,3.3951623938537288,3.125092777440307,3.378627658832228,709700
2022-09-27,3.1471385955810547,3.2683942568956503,3.1250921117056736,3.2463477730202692,481100
2022-09-28,3.2353248596191406,3.273906341726289,3.147138915162625,3.1802086443338182,344100
2022-09-29,2.9522340297698975,3.206438160510999,2.906015146996292,3.206438160510999,584200
2022-09-30,2.8366870880126953,2.981121261952019,2.830909864308011,2.8886834787864757,297500
2022-10-03,2.8424644470214844,2.9233475033024137,2.6633661132276996,2.8366869481154056,350100
2022-10-04,3.2064383029937744,3.2179930242006267,2.8366866734019336,2.8366866734019336,348500
2022-10-05,2.917569875717163,3.183328727882881,2.900237656886237,3.183328727882881,223600
2022-10-06,2.8482415676116943,2.9464568415787014,2.7789132361595605,2.9002379539439453,272800
2022-10-07,2.738471269607544,2.85401875143268,2.7269165489736573,2.8366865327387147,200100
2022-10-10,2.7211391925811768,2.7789127929094515,2.6460333744112914,2.750026130488443,273700
2022-10-11,2.8540191650390625,2.8829058330669195,2.6575886103098725,2.7211397207492536,141200
2022-10-12,2.8482415676116943,2.9002379539439453,2.790467958068249,2.8597962895203834,112400
2022-10-13,2.8886826038360596,2.906014820673022,2.796244848668903,2.8077995680647976,150700
2022-10-14,2.8713507652282715,2.992675472609803,2.871350765228271,2.8944604825504325,209800
2022-10-17,2.917569875717163,2.9637887586179366,2.8713507173301176,2.8713507173301176,146600
2022-10-18,2.9580111503601074,3.021562249725255,2.9406792076608705,2.9580111503601074,86700
2022-10-19,2.929124593734741,2.9464565370633737,2.888682933490812,2.929124593734741,110400
2022-10-20,2.8944602012634277,2.9811204619831106,2.877127983827741,2.8944602012634277,248000
2022-10-21,2.981121063232422,2.9926757853578847,2.888683286228721,2.9060155071600677,146200
2022-10-24,2.9637889862060547,2.998453151043481,2.934902044431719,2.9926756524940963,101500
2022-10-25,3.090891122817993,3.1082233440950464,2.975343899258676,3.0100080663264714,313100
2022-10-26,3.067781686782837,3.1024458539486734,3.0677816867828365,3.0677816867828365,287400
2022-10-27,3.0388946533203125,3.1082229793196565,3.027339656834143,3.0677813180768996,221000
2022-10-28,3.165996551513672,3.171773774210615,3.056226565408986,3.0620040635922057,397000
2022-10-31,3.1371092796325684,3.223769814807376,3.131332057546913,3.177550936177145,202900
2022-11-01,3.2006607055664062,3.2237701472647267,3.1602190448512077,3.189105984717246,142100
2022-11-02,3.17177414894104,3.269989425769243,3.1544422033162447,3.2179933134085483,222400
2022-11-03,3.269989013671875,3.2873212325987016,3.0562265413298935,3.1775512473588607,283000
2022-11-04,3.333540439605713,3.35087266021635,3.287321551959082,3.29309877517176,228700
2022-11-07,3.356649875640869,3.3797593194105655,3.269989323761357,3.3797593194105655,295600
2022-11-08,3.3393170833587646,3.3797584619524454,3.2988754292788536,3.368203742999075,224400
2022-11-09,3.2930984497070312,3.3566495516833927,3.275766506295652,3.333540110144038,189000
2022-11-10,3.443310260772705,3.4837519231543737,3.3046533293829046,3.373981932820948,639200
2022-11-11,3.5819671154022217,3.6224087800275764,3.4548651737724394,3.466419895738783,254300
2022-11-14,3.4953060150146484,3.5819662716046707,3.4779737984049017,3.5819662716046707,247800
2022-11-15,3.524193525314331,3.576189912197332,3.483752135948711,3.576189912197332,212500
2022-11-16,3.4490878582000732,3.52419369271274,3.4259784130402244,3.52419369271274,219900
2022-11-17,3.437532424926758,3.4548646429564496,3.350872161237078,3.4259777047357165,263500
2022-11-18,3.4028689861297607,3.5068617653931042,3.3913142634878692,3.483752320109321,199000
2022-11-21,3.4317550659179688,3.4317550659179688,3.391313409116627,3.4259775683093845,220300
2022-11-22,3.3855369091033936,3.4375330212397777,3.3739821869079405,3.4202010756897523,188000
2022-11-23,3.3970911502838135,3.402868372820354,3.3624269886057667,3.3855364297244646,188100
2022-11-25,3.4490878582000732,3.454865357233194,3.4086464669134964,3.4086464669134964,104700
2022-11-28,3.425977945327759,3.4895290485845427,3.3970912805646964,3.477974327582062,269400
2022-11-29,3.414423704147339,3.4664200937085896,3.397091757951134,3.4375331493998242,187100
2022-11-30,3.414423704147339,3.454865371082347,3.3682048136423686,3.4028689815210966,258400
2022-12-01,3.4317550659179688,3.4664192251107258,3.4086456264561305,3.4202003461870496,278400
2022-12-02,3.4317550659179688,3.449087007771223,3.391313409116627,3.4259775683093845,309900
2022-12-05,3.3682045936584473,3.4433104235668766,3.3624273704658063,3.437532924887936,257700
2022-12-06,3.3046529293060303,3.3624268044244037,3.2873209871595215,3.3508720844979796,223900
2022-12-07,3.3219857215881348,3.3508726641442914,3.281544057106776,3.3104309996629326,143600
2022-12-08,3.35087251663208,3.37398195946516,3.316208076896171,3.316208076896171,197800
2022-12-09,3.3913137912750244,3.4028685123080153,3.3046532457844533,3.3277629633367147,132100
2022-12-12,3.333540439605713,3.437532936810632,3.304653497083418,3.437532936810632,358700
2022-12-13,3.3682045936584473,3.460642368631099,3.3450951499152843,3.408646257952132,235500
2022-12-14,3.3682045936584473,3.408646257952132,3.356649871786866,3.3739820923373878,242700
2022-12-15,3.362427234649658,3.3855366774593776,3.3046533521390704,3.3508725132447985,245200
2022-12-16,3.246880054473877,3.350872832512219,3.235325331968096,3.3335406110103905,288300
2022-12-19,3.362427234649658,3.402868621823523,3.264211964965206,3.264211964965206,435600
2022-12-20,3.3855369091033936,3.4490877434352307,3.310431077089796,3.3739821869079405,434800
2022-12-21,3.4490878582000732,3.466420079813118,3.4028689678803756,3.4028689678803756,332000
2022-12-22,3.4779746532440186,3.501084097412845,3.4259782661210068,3.449087710289833,499500
2022-12-23,3.5646347999572754,3.564634799957276,3.4664195357012693,3.4837517545937358,410300
2022-12-27,3.5819671154022217,3.5935218373685656,3.5241935055705023,3.5877446141285447,575400
2022-12-28,3.53574800491333,3.5935216111074135,3.5126385624356966,3.5935216111074135,764800
2022-12-29,3.5115721225738525,3.5780563577085935,3.493440241846863,3.5357481556772044,431600
2022-12-30,3.505528211593628,3.511572075688246,3.4571758578314653,3.5055282115936284,436300
2023-01-03,3.5659682750701904,3.596188171788802,3.5055281934319247,3.553880258742537,369600
2023-01-04,3.541792392730713,3.5901444600934167,3.529704375890037,3.5901444600934167,285000
2023-01-05,3.553880214691162,3.5659682308689806,3.4994839977904584,3.523660030146096,235400
2023-01-06,3.584099531173706,3.584099531173706,3.5297036112746056,3.5599235027294407,450400
2023-01-09,3.590143918991089,3.620363812437544,3.5659678889535202,3.5840997673811907,537300
2023-01-10,3.662672281265259,3.6747602971822646,3.572012017787196,3.596188049621208,392600
2023-01-11,3.76542067527771,3.7956408600906277,3.6808045612829976,3.6808045612829976,732400
2023-01-12,3.8802568912506104,3.9104767872173603,3.747288426753598,3.7835527630353543,796500
2023-01-13,3.916520595550537,3.952784640448106,3.831904490789544,3.8560805207212563,393700
2023-01-17,3.904433250427246,3.970917488245962,3.892345233387576,3.940697301546257,779200
2023-01-18,3.8923447132110596,3.9527847903321436,3.8621245305500076,3.9104765922468743,396700
2023-01-19,3.9104769229888916,3.9588292769763456,3.868169009526306,3.8802570259729086,337300
2023-01-20,4.03740119934082,4.03740119934082,3.922564900147757,3.9406970687365748,375300
2023-01-23,4.097840785980225,4.140148690933072,4.049488441718276,4.049488441718276,354200
2023-01-24,4.0615763664245605,4.152236613645851,4.04948835267512,4.122016723372742,279700
2023-01-25,4.079709053039551,4.091797068335331,4.025312840108032,4.049488870699592,179400
2023-01-26,4.1401495933532715,4.146193745778817,4.067621493453024,4.146193745778817,242500
2023-01-27,4.230809688568115,4.236853840745425,4.140149423315734,4.140149423315734,379000
2023-01-30,4.091797351837158,4.182457616937452,4.085753487871026,4.170369600804149,348400
2023-01-31,4.224765300750732,4.230809452590925,4.13410532875603,4.13410532875603,348400
2023-02-01,4.291250228881836,4.315426263777987,4.188501936472658,4.21267797136881,400500
2023-02-02,4.291250228881836,4.3335584340506355,4.254986176537609,4.3335584340506355,344500
2023-02-03,4.27916145324707,4.29729362030704,4.212677224961871,4.29729362030704,180700
2023-02-06,4.182458400726318,4.285206701214852,4.170370382327731,4.285206701214852,350100
2023-02-07,4.285205841064453,4.285205841064453,4.1401493611968645,4.176413409113503,203300
2023-02-08,4.267073154449463,4.2852053203047875,4.212676945084489,4.273117305801571,160600
2023-02-09,4.170370101928711,4.375866400887936,4.158282084342874,4.2912502777870785,362900
2023-02-10,4.224765300750732,4.224765300750732,4.1582813597147545,4.1582813597147545,151800
2023-02-13,4.224765300750732,4.254985483549648,4.200589269792009,4.242897468070287,222200
2023-02-14,4.194545269012451,4.218721299180741,4.134105193591727,4.206633284096596,286300
2023-02-15,4.152237415313721,4.164325431396981,4.12201751920609,4.164325431396981,156700
2023-02-16,4.134105682373047,4.188501612582502,4.091797480475873,4.103885496989202,214800
2023-02-17,4.085753440856934,4.146193520827976,4.055533256770895,4.128061352736146,290400
2023-02-21,3.9648728370666504,4.079709128604073,3.94674095788765,4.073664976743724,313600
2023-02-22,4.043445587158203,4.061577468602264,3.9648733323644434,3.9830055020095645,333800
2023-02-23,4.10992956161499,4.122017577870286,4.025313159626882,4.061577208392769,297500
2023-02-24,4.103885650634766,4.134105837150026,4.043445565805303,4.0797096167029805,306300
2023-02-27,4.115973472595215,4.176413554561164,4.091797439808835,4.140149505381594,243200
2023-02-28,4.10992956161499,4.182457659146762,4.10992956161499,4.122017577870286,317000
2023-03-01,4.049488544464111,4.128060781657243,4.007180638437806,4.128060781657243,346700
2023-03-02,4.0192694664001465,4.049489364222071,3.9527852300702286,4.01322531391513,241800
2023-03-03,4.073665618896484,4.085753924522725,4.031357702008921,4.067621754284434,240100
2023-03-06,4.025313377380371,4.09179761448155,3.9830054622986673,4.07970959757234,412700
2023-03-07,3.9890494346618652,4.043445656326689,3.9648734001888473,4.01926962185367,407400
2023-03-08,3.487395763397217,3.8379484988200017,3.3967355036359055,3.8379484988200017,2371000
2023-03-09,3.4209115505218506,3.5417919935041664,3.4027796714051677,3.487395779752073,749000
2023-03-10,3.3544275760650635,3.505527912136444,3.354427576065063,3.4209115164317367,685100
2023-03-13,3.221458673477173,3.3423390985399495,3.179150769676034,3.3242069339101903,823500
2023-03-14,3.3181636333465576,3.420911920111936,3.2637677019186335,3.3181636333465576,560600
2023-03-15,3.221458673477173,3.2637668654792917,3.1368425776739155,3.257722714535712,332200
2023-03-16,3.2395920753479004,3.2758561302561384,3.1126677390685233,3.2275040570451545,978800
2023-03-17,3.312119245529175,3.3423394268132376,3.191239096794938,3.2395911562886326,539900
2023-03-20,3.37860369682312,3.457175654641474,3.348383513523042,3.3604715292028677,643300
2023-03-21,3.4511313438415527,3.4813515232269,3.408823150342264,3.457175206798028,538800
2023-03-22,3.3846473693847656,3.469263474364107,3.3786035059867467,3.463219610966088,504200
2023-03-23,3.366515874862671,3.469263869953103,3.336295689823633,3.4148679403642963,315100
2023-03-24,3.4632198810577393,3.5417921287668004,3.330251705720202,3.354427737599754,816600
2023-03-27,3.4753081798553467,3.5538804339594603,3.3846479088276045,3.5297044001122035,1147800
2023-03-28,3.4934394359588623,3.5115713125030794,3.4209110651790486,3.487395284976802,756900
2023-03-29,3.517616033554077,3.57805611216476,3.481351986387667,3.5055280178319403,1058000
2023-03-30,3.523953676223755,3.612686239038515,3.416206841695033,3.574657997832189,605000
2023-03-31,3.4986016750335693,3.5429681095758436,3.4288830785304554,3.5429681095758436,653900
2023-04-03,3.403531312942505,3.4669117252258426,3.3781791480291696,3.4225455877383286,726200
2023-04-04,3.403531312942505,3.447897752651664,3.3781791480291696,3.3971934228249934,392900
2023-04-05,3.4922637939453125,3.5112777643502793,3.390854843639585,3.390854843639585,548300
2023-04-06,3.460573434829712,3.5239538397819463,3.4478973538392648,3.511277758791499,216700
2023-04-10,3.333812713623047,3.466911416453094,3.2831080860906265,3.4542353351253934,417800
2023-04-11,3.390855312347412,3.4225456703649675,3.333813091026125,3.3464891737888167,245600
2023-04-12,3.390855312347412,3.4478978358903514,3.3591652565515084,3.4225456703649675,232600
2023-04-13,3.409869432449341,3.4162073224314793,3.3464890215197625,3.390855158059648,198400
2023-04-14,3.4225454330444336,3.4542354866429372,3.3718411055095228,3.4352215149281613,280200
2023-04-17,3.4986016750335693,3.511277756013989,3.397193027190211,3.4225451891510508,331100
2023-04-18,3.4732494354248047,3.549305919607005,3.4478972740307374,3.517615868975223,168600
2023-04-19,3.4922637939453125,3.517615955966342,3.4352212782871914,3.4352212782871914,207000
2023-04-20,3.454235315322876,3.492263861309585,3.4162070715577837,3.4795874778329376,218400
2023-04-21,3.4732494354248047,3.4922637075811562,3.428883001874386,3.4922637075811562,234900
2023-04-24,3.4732494354248047,3.4732494354248042,3.3845168705455704,3.460573354727771,246700
2023-04-25,3.409869432449341,3.4605737611930034,3.397193350263425,3.4542355689892266,348700
2023-04-26,3.460573434829712,3.4732495158201586,3.397193029877477,3.409869110867924,223200
2023-04-27,3.504939556121826,3.5366296046545576,3.447897045652694,3.5049395561218266,228900
2023-04-28,3.504939556121826,3.549305684511967,3.466911014328016,3.5239535247971485,355600
2023-05-01,3.454235315322876,3.5619821571014465,3.435221344551138,3.511277832081323,496800
2023-05-02,3.327474355697632,3.4605733541032655,3.270431841460474,3.4352211927137737,355800
2023-05-03,3.321136951446533,3.4035316466031476,3.321136951446533,3.340151228106396,241300
2023-05-04,3.245079755783081,3.321136241726057,3.219727593802089,3.321136241726057,285700
2023-05-05,3.3401503562927246,3.3591646279896668,3.2767699543389113,3.295783923814257,236500
2023-05-08,3.3718411922454834,3.416207328868972,3.346489027825878,3.3655030000297623,343000
2023-05-09,3.1753616333007812,3.264094205036573,3.11831911464553,3.2577560130874894,856900
2023-05-10,3.2070517539978027,3.245079999829204,3.181699590110202,3.2070517539978027,284600
2023-05-11,3.232403516769409,3.2387417080656054,3.1690231149154195,3.200713466953212,223200
2023-05-12,3.2070517539978027,3.2324039178854034,3.200713864136719,3.2324039178854034,184900
2023-05-15,3.2070517539978027,3.2324039178854034,3.188037782192919,3.2070517539978027,289400
2023-05-16,3.1436710357666016,3.2197275199654056,3.1436710357666016,3.2197275199654056,292400
2023-05-17,3.2070517539978027,3.2197278359416033,3.156347426222602,3.156347426222602,205700
2023-05-18,3.2133896350860596,3.232403605050756,3.1943753628997595,3.2070514436167583,269400
2023-05-19,3.188037633895874,3.257755930232893,3.188037633895874,3.2324037675245916,276600
2023-05-22,3.194375991821289,3.2197281582467228,3.1690238253958554,3.194375991821289,362400
2023-05-23,3.124657154083252,3.238742196859858,3.1183192640521296,3.2007139500082027,566700
2023-05-24,3.105642557144165,3.130994716612968,3.0866282864317727,3.1183186368785667,396600
2023-05-25,3.0359246730804443,3.105643278933905,3.004234315268421,3.105643278933905,408100
2023-05-26,3.111981153488159,3.1309954285239274,3.023248575171754,3.0422628502075226,353600
2023-05-30,3.194375991821289,3.2007141845384792,3.1373334662532315,3.1436716589704217,338400
2023-05-31,3.111981153488159,3.194375841607074,3.111981153488159,3.1753618687929546,290700
2023-06-01,3.1563472747802734,3.169023356115872,3.0993047576592696,3.137333001666066,277500
2023-06-02,3.1753616333007812,3.219727768057864,3.1753616333007812,3.1943756047047804,388900
2023-06-05,3.1626853942871094,3.17536177876599,3.1183192574975873,3.150009312029869,293800
2023-06-06,3.181699752807617,3.20705191799161,3.1246572300328084,3.1436715050316275,237500
2023-06-07,3.2070517539978027,3.2324039178854034,3.181699590110202,3.200713864136719,484300
2023-06-08,3.2070517539978027,3.2324039178854034,3.188037782192919,3.2133899460805195,256100
2023-06-09,3.2070517539978027,3.2197278359416033,3.181699590110202,3.1943756720540026,183900
2023-06-12,3.2133896350860596,3.245079685767755,3.200713554369061,3.219727524333757,337100
2023-06-13,3.257755994796753,3.270432076402124,3.219727749980638,3.219727749980638,257200
2023-06-14,3.238741874694824,3.302122279809656,3.2324036830725356,3.2831080071644014,297200
2023-06-15,3.2704319953918457,3.2957841579746026,3.2387419432742077,3.2387419432742077,384600
2023-06-16,3.0612761974334717,3.264093780074331,3.0105718773286534,3.264093780074331,1709400
2023-06-20,3.0295863151550293,3.0802906380494055,2.997895962235242,3.035924204406024,1002500
2023-06-21,3.054938554763794,3.080290716859625,3.016910311620047,3.016910311620047,351000
2023-06-22,3.124657154083252,3.1309953463360145,3.0612767426638263,3.0993049895154816,678100
2023-06-23,3.048600196838379,3.0929666291968534,3.048600196838379,3.0802905488403742,366600
2023-06-26,3.118319034576416,3.130995115927474,3.0359243546837305,3.061276517385846,507700
2023-06-27,3.1500091552734375,3.169023428823896,3.0929669390653127,3.118319102318174,532300
2023-06-28,3.181699752807617,3.1943758353996135,3.105643257255638,3.1690236702156205,531500
2023-06-29,3.188232660293579,3.1947657617927647,3.1490331167076273,3.162099631236278,539300
2023-06-30,3.155566692352295,3.201299655839403,3.116367142876342,3.1751666228554343,650900
2023-07-03,3.1098339557647705,3.1425000903405946,3.083700611961666,3.1163670580678082,469900
2023-07-05,3.0183675289154053,3.0902335114696577,3.0183675289154053,3.077166997508,660600
2023-07-06,2.874635934829712,3.0183675913825745,2.8681025219485363,3.0183675913825745,738000
2023-07-07,2.8485028743743896,2.9269019588863703,2.8485028743743896,2.87463590254505,513500
2023-07-10,2.802769660949707,2.861569124678659,2.7570367101016062,2.861569124678659,813800
2023-07-11,2.7570371627807617,2.8027701211377773,2.7570371627807617,2.7962370193897987,668400
2023-07-12,2.7505037784576416,2.7831702184323963,2.7505037784576416,2.7635702921414915,474900
2023-07-13,2.7701034545898438,2.7897033813149847,2.7505038393949697,2.763570353368308,311800
2023-07-14,2.7374372482299805,2.776636789044627,2.7309038356624105,2.763570275439745,283400
2023-07-17,2.7047712802886963,2.74397082794154,2.678638248520134,2.730904312057259,432000
2023-07-18,2.763570547103882,2.77010364878341,2.6982379726571577,2.6982379726571577,412500
2023-07-19,2.802769660949707,2.8093030731552533,2.7570367101016062,2.7635701223071525,265200
2023-07-20,2.8158364295959473,2.8289029436636444,2.78317030019184,2.8027699155282506,162500
2023-07-21,2.776637077331543,2.835436550423551,2.776637077331543,2.822370035462026,197200
2023-07-24,2.8289029598236084,2.835436372659913,2.7831703160905588,2.7831703160905588,192700
2023-07-25,2.8289029598236084,2.855035988108286,2.8158364456812697,2.8223698585175745,168800
2023-07-26,2.881169080734253,2.8877024937164597,2.828903022997711,2.828903022997711,189200
2023-07-27,2.9334354400634766,2.9726352989263813,2.887702790607271,2.887702790607271,477100
2023-07-28,2.9138357639312744,2.9595687240038475,2.887702732898463,2.9595687240038475,188500
2023-07-31,2.8419697284698486,2.9269022337660555,2.8289032131573784,2.9269022337660555,379900
2023-08-01,2.8158364295959473,2.861569384598021,2.8093033283272337,2.8158364295959477,263800
2023-08-02,2.7570371627807617,2.8158366361640255,2.7570371627807617,2.8093035344160473,228800
2023-08-03,2.7243709564208984,2.802770044432797,2.704771028652782,2.7635705004268476,462000
2023-08-04,2.7309043407440186,2.763570786563022,2.704771308700942,2.711304722476869,278700
2023-08-07,2.7113046646118164,2.7897037590678413,2.6721051173838037,2.7570373139460096,429300
2023-08-08,2.7374372482299805,2.7374372482299805,2.6655712676380006,2.6917042948477645,246200
2023-08-09,2.691704273223877,2.7243707127387844,2.672104658739137,2.7113041992388727,221000
2023-08-10,2.665571689605713,2.704771236625761,2.6525051739323637,2.704771236625761,196500
2023-08-11,2.678638219833374,2.685171633470701,2.652505188344682,2.6655717040890283,94700
2023-08-14,2.6198387145996094,2.6721047707909777,2.6198387145996094,2.6721047707909777,263200
2023-08-15,2.5610392093658447,2.6133052648173494,2.5610392093658447,2.6133052648173494,271500
2023-08-16,2.5283730030059814,2.580639219061129,2.508773230397231,2.5610394464523782,296500
2023-08-17,2.489173412322998,2.5414396274234874,2.476106897489162,2.5218396994075896,245000
2023-08-18,2.502239942550659,2.50877320000777,2.4695736552651044,2.4761069127222153,146600
2023-08-21,2.469573736190796,2.5283730552315946,2.449973963177196,2.5087732822179953,298300
2023-08-22,2.4434409141540527,2.508773496444871,2.4173078812377256,2.476107205299462,323500
2023-08-23,2.495706796646118,2.495706796646118,2.423840961405654,2.4695737656495855,293600
2023-08-24,2.476107358932495,2.5283734280080608,2.4695741002980496,2.4695741002980496,153400
2023-08-25,2.5218400955200195,2.5283733539631346,2.4826405448613276,2.508773578633789,202800
2023-08-28,2.574105978012085,2.574105978012085,2.5218397616221715,2.5218397616221715,118400
2023-08-29,2.5479726791381836,2.5937054773645234,2.5479726791381836,2.567572449806615,215300
2023-08-30,2.567572593688965,2.5741058509445547,2.5414395646666064,2.567572593688965,112100
2023-08-31,2.574105978012085,2.5806392355901804,2.547972947699702,2.5610394628558932,130700
2023-09-01,2.6394386291503906,2.652505144679638,2.580639309268778,2.580639309268778,183000
2023-09-05,2.587172508239746,2.619838952085669,2.587172508239746,2.613305538704366,125400
2023-09-06,2.567572593688965,2.587172365455734,2.5610393364333754,2.580639108200144,80800
2023-09-07,2.554506301879883,2.5806393331805215,2.554506301879883,2.567572817530202,64600
2023-09-08,2.5610392093658447,2.5741057232287208,2.5479726955029682,2.5479726955029682,89300
2023-09-11,2.6067721843719482,2.6133054417457067,2.567572640129397,2.567572640129397,108600
2023-09-12,2.6002390384674072,2.6459719978093785,2.5937057808135755,2.6133055537750707,168800
2023-09-13,2.5610392093658447,2.6133052648173494,2.5610392093658447,2.6133052648173494,179100
2023-09-14,2.593705415725708,2.6133051859283554,2.5741056455230606,2.5806389022572764,86900
2023-09-15,2.672104597091675,2.672104597091675,2.606771875334263,2.606771875334263,260800
2023-09-18,2.665571689605713,2.704771236625761,2.6459720718608426,2.6721051032075414,295900
2023-09-19,2.672104597091675,2.691704211124237,2.659038083893217,2.6786376979257795,119600
2023-09-20,2.7113046646118164,2.730904282460668,2.6786382194899847,2.6917047352326557,219300
2023-09-21,2.6329054832458496,2.724371090425344,2.626372069825022,2.724371090425344,209300
2023-09-22,2.6459717750549316,2.6655713906012597,2.626371847978332,2.632905260847289,155200
2023-09-25,2.6329054832458496,2.665571615759091,2.6329054832458496,2.6459719985572057,146100
2023-09-26,2.580638885498047,2.645971608181047,2.567572372114472,2.6394381957241335,214000
2023-09-27,2.5414395332336426,2.6067721049814945,2.5283728631189346,2.593705590631924,209800
2023-09-28,2.5414395332336426,2.629778256066846,2.4802819558875786,2.5822112514643516,320500
2023-09-29,2.527848958969116,2.5754159635429903,2.52105367260142,2.5618253908075976,160500
2023-10-02,2.3919429779052734,2.480281859311173,2.378352405690889,2.4734865732039806,565300
