date,close,high,low,open,volume
2022-07-12,375.07562255859375,384.3997290526721,370.08265528161513,382.6769919791161,290000
2022-07-13,377.0999755859375,380.3215524583322,362.06268292233386,364.817071446497,388000
2022-07-14,385.40216064453125,387.3389920873086,369.3818367480879,376.7009733080717,300200
2022-07-15,399.29095458984375,401.5003051813794,387.58231425760704,393.0229845169857,403800
2022-07-18,398.1132507324219,413.3354412117576,395.456167010542,406.62951044085605,378000
2022-07-19,414.8537292480469,416.76139263814184,403.34950259121916,403.40789741924715,435500
2022-07-20,430.2803649902344,433.3559548935709,412.839081878034,414.2308748965719,444700
2022-07-21,443.84796142578125,445.745882494928,426.71810845330754,433.5408581679667,463000
2022-07-22,424.7812805175781,442.10577315253,420.2457606025053,435.7404990587905,450600
2022-07-25,418.785888671875,420.36260870701534,403.20355580405857,420.36260870701534,460700
2022-07-26,410.8341369628906,417.48170341221476,408.40091960710646,415.98283320439083,357100
2022-07-27,438.962158203125,444.2081594348763,420.24583940298345,421.54029798151095,515000
2022-07-28,447.8190002441406,449.4541447330443,428.6744644546923,440.50963616645186,363600
2022-07-29,452.3058776855469,457.113917223677,443.4684459306112,443.4684459306112,465900
2022-08-01,449.9504699707031,453.0649995715789,435.42904773483224,449.06480513216997,801600
2022-08-02,492.2106018066406,498.32284172406816,468.71544419166014,481.1443356402624,1288500
2022-08-03,512.0656127929688,514.9563052893427,485.8939479071004,497.4079169249677,720600
2022-08-04,516.7764892578125,523.6186660084982,507.46212549685123,508.42567012648095,591800
2022-08-05,518.10986328125,521.6234149445027,508.1239295817136,510.7712415947186,428400
2022-08-08,521.214599609375,522.2170541872861,507.97786263670133,516.4552125946742,587500
2022-08-09,497.4079895019531,509.7297752395426,489.2615830853482,508.46451417906695,860200
2022-08-10,517.7982788085938,519.8616419081826,498.8191877174021,513.204334587355,559700
2022-08-11,504.1333923339844,526.9278145409977,503.4423966468007,520.8836814432933,419400
2022-08-12,513.6522216796875,516.7959197256477,504.7174540190181,507.5010406221473,444000
2022-08-15,522.5382690429688,524.3194006808563,509.34050122138433,513.4088332835772,331800
2022-08-16,517.2142944335938,523.6185379903079,508.36715099298743,519.8908330413958,350500
2022-08-17,506.5958557128906,513.4088643391927,497.2717798333615,510.1483768299222,424200
2022-08-18,513.1558227539062,520.48470229789,507.1409162883631,510.9659270278953,361300
2022-08-19,497.982177734375,506.8683205384699,496.4735950981746,504.9801417988901,309700
2022-08-22,478.5068054199219,491.37363025195026,477.26096962250506,486.6434699808691,439800
2022-08-23,484.2200012207031,488.93070650630267,478.73064855172316,482.26368494151296,246100
2022-08-24,483.83056640625,487.16896256269814,479.21719667432666,487.16896256269814,262100
2022-08-25,500.68792724609375,500.89233886217863,484.6968320637994,484.6968320637994,552600
2022-08-26,463.8880310058594,499.2962157357552,462.99262362655605,495.8215741234134,709200
2022-08-29,449.4248962402344,464.1020472650374,448.0330736230639,459.2842957055148,523300
2022-08-30,450.79730224609375,457.5129758516239,441.50239461825566,455.4788098142919,547900
2022-08-31,441.0740966796875,455.6831407803234,434.8645222589743,451.22547068603564,545000
2022-09-01,414.1043701171875,429.96893438390254,392.633663915625,428.24622729875426,1403100
2022-09-02,413.0824279785156,424.4406691605515,408.05052177276906,420.6448562938346,705600
2022-09-06,407.7001953125,415.50594616101887,404.79004705894755,413.37444530906964,408800
2022-09-07,415.7784118652344,419.9635334396693,404.4493386730797,411.45701587465555,386900
2022-09-08,427.058837890625,427.058837890625,406.48356763886477,409.71485767216666,433700
2022-09-09,435.25390625,442.1642193620405,432.6065647383729,432.6065647383729,473700
2022-09-12,434.98138427734375,439.76993908039844,427.62330815869495,437.0058079131152,322700
2022-09-13,411.0481872558594,422.2312724067746,409.66613667997837,415.49611490980703,616200
2022-09-14,418.2310791015625,420.27498740311063,407.7098507523991,419.3211556084263,502100
2022-09-15,407.6904296875,419.87597122962893,405.3253496011304,415.2626007348794,504400
2022-09-16,406.79498291015625,408.1868057458266,396.21535909847137,405.6757089197475,804400
2022-09-19,406.5029602050781,411.0287377927871,399.0475799040515,399.42717600548104,514900
2022-09-20,399.86517333984375,405.1890536966304,398.1035264847101,402.2302533008432,360900
2022-09-21,393.07159423828125,410.8730181924913,392.8574996557546,401.62679355844386,541400
2022-09-22,371.5133056640625,392.39031994181556,370.2383022994668,390.5215961687284,872800
2022-09-23,361.322998046875,368.5058596997236,350.9185593202745,366.50089117957464,1465500
2022-09-26,357.53692626953125,368.68104275536547,354.50027608403803,360.86555062579987,887700
2022-09-27,362.705078125,371.0364111168137,354.5586720093656,371.0364111168137,831500
2022-09-28,369.1968688964844,371.67876805871487,356.7777495219987,358.772975581713,527900
2022-09-29,356.3435974121094,363.7259829824614,351.3407391055464,363.7259829824614,882500
2022-09-30,354.3931579589844,367.44154063253296,351.18469197788966,353.2033943580473,1288000
2022-10-03,367.65606689453125,371.1961022208516,353.69098050004015,357.4650579103483,1026300
2022-10-04,384.24444580078125,387.73570217077224,379.18307791068855,379.3488477832546,640400
2022-10-05,389.92999267578125,394.1916777989427,371.5179272668657,376.15019888094594,680300
2022-10-06,385.5512390136719,400.6085603232854,383.35700536149477,387.628451632858,530900
2022-10-07,353.6130065917969,374.3753447197936,348.84419039487085,374.3753447197936,1384700
2022-10-10,335.8055114746094,352.9985557620448,330.802654031788,351.20416382986144,1190000
2022-10-11,319.8802795410156,331.5243489442833,315.3552676858069,329.19357082444606,1588500
2022-10-12,314.9750061035156,321.47967461665695,312.6149722988122,319.6950439517174,756300
2022-10-13,323.73236083984375,334.78156338010604,294.21261370694805,301.0878675051718,1406500
2022-10-14,301.5364990234375,329.85672205182345,300.95136405350206,329.85672205182345,901900
2022-10-17,308.33367919921875,314.0191684397079,306.13944587937607,310.07929227894493,763800
2022-10-18,307.7778625488281,326.04362060576045,303.21386345301164,321.1773072382894,638300
2022-10-19,307.02691650390625,314.7408705028675,300.2394286327162,303.3211115152195,576200
2022-10-20,309.572265625,317.67630025128165,305.6616437790591,307.1049727567044,536200
2022-10-21,324.580810546875,325.7998293539304,306.00297583183095,307.36827094349275,797900
2022-10-24,322.7863464355469,327.17481316208267,313.1902360981986,323.9663778056311,649600
2022-10-25,333.6795654296875,336.17611342977517,324.77584778571565,325.1171789853557,798200
2022-10-26,325.0683898925781,338.5751230562209,320.85548387908483,325.20493427250926,851400
2022-10-27,321.31390380859375,335.62029363648304,315.7161485146347,331.36836979544324,1160300
2022-10-28,338.2045593261719,340.0672235983538,312.07857019117654,317.2081809935636,2143900
2022-10-31,331.0367126464844,336.0883187306157,324.86358560844525,332.6750665503328,1048600
2022-11-01,340.23297119140625,345.0407733943337,334.957055133293,340.99363760533555,1177300
2022-11-02,326.2484130859375,346.7084034000244,326.0631198671657,338.8286798105412,996000
2022-11-03,325.9169006347656,333.20175867385296,320.0656099932883,320.78725964881886,780400
2022-11-04,343.0220947265625,344.4166747143735,330.8514312780172,335.4544470020998,896500
2022-11-07,344.21185302734375,347.44957373450535,336.8880091477291,346.55236290484453,690300
2022-11-08,347.3227844238281,354.7539172800785,341.0034108509272,350.989602010907,587600
2022-11-09,335.3179626464844,344.0363881834631,333.86490164405575,340.1745446488052,675500
2022-11-10,377.2814025878906,379.21233890109585,354.80270991612946,354.98800313735006,900600
2022-11-11,383.620361328125,392.5630969414075,372.54193201388523,377.2912248163653,751600
2022-11-14,378.35418701171875,386.3899495611483,376.608543725828,379.339163743282,619200
2022-11-15,394.99127197265625,399.57479370076874,390.53453293762703,395.39111363499757,611200
2022-11-16,366.076171875,389.44231241509334,364.4670732512449,386.79948838401936,734100
2022-11-17,366.7198181152344,370.1818190942958,352.24763261848324,354.7831675411327,500800
2022-11-18,367.9583435058594,374.7848480278898,362.91649897514486,374.63857174037156,364900
2022-11-21,359.1521911621094,367.0026602732641,359.01567653331415,360.88807273039805,413300
2022-11-22,364.7498474121094,365.00341279664264,357.04565605084514,362.8579282225813,460700
2022-11-23,366.3785400390625,372.9710032201017,361.61948589141537,361.9218001723256,359500
2022-11-25,360.12744140625,363.3066522482528,360.00065867777204,361.2489328516105,213400
2022-11-28,346.67919921875,358.5183245737267,344.3581825668714,353.3789220556519,574400
2022-11-29,346.1526184082031,350.87265601301874,343.10992223738316,349.4098333344567,396200
2022-11-30,372.4930725097656,373.4780490761052,342.1834067048143,347.89815169721606,781000
2022-12-01,372.6004333496094,375.4285511338571,360.7808313230439,371.566707744065,669100
2022-12-02,373.7121276855469,376.59878548169934,359.7763269176685,362.2338579764689,585800
2022-12-05,365.7641296386719,374.0924739379121,362.42891105856455,369.1773820837966,471300
2022-12-06,354.8416748046875,365.61781717205565,351.0773596229931,364.9254229348231,546500
2022-12-07,358.6548156738281,359.86410253112774,349.7511275783099,351.1164226482929,369600
2022-12-08,375.79913330078125,379.270896570231,356.0997769757982,361.11239672262974,622400
2022-12-09,376.5304870605469,381.8064033560448,368.71900601746734,370.58167008846624,673600
2022-12-12,383.2887268066406,383.48378169918544,373.29277366827927,376.2866906777736,534800
2022-12-13,391.568359375,405.8260292506352,380.30463678424235,402.6468184755802,736300
2022-12-14,385.5902404785156,396.4151022527638,380.7531530601199,391.5585510112485,596200
2022-12-15,364.0477600097656,374.9604186127898,363.76496907818625,374.24853068568194,662800
2022-12-16,357.93316650390625,366.407787382647,351.7698004536947,362.7409693950932,1631300
2022-12-19,350.1119079589844,358.3817111973599,339.8331346624524,358.3817111973599,730200
2022-12-20,349.000244140625,354.47121665767474,343.58781191341546,343.58781191341546,370200
2022-12-21,357.9039306640625,360.3809852748196,350.69707701190777,352.53048610516726,454900
2022-12-22,338.9847412109375,351.31144338088427,331.0367448836655,348.4833258226231,982800
2022-12-23,341.9200744628906,342.1931631997767,328.8522010356862,335.20085942196886,421300
2022-12-27,333.796630859375,344.22168289731405,329.7104771161766,339.57964939173416,441400
2022-12-28,331.84619140625,339.83320541688335,328.28666226098863,331.2513244835517,343600
2022-12-29,345.4218444824219,347.80659794966255,338.13064859149864,339.7530850835697,506600
2022-12-30,345.6075134277344,346.06687815136826,336.06841018190784,338.1795312632716,346200
2023-01-03,335.1887512207031,352.8595717646207,331.6017934308813,351.5107976083767,588700
2023-01-04,349.7319641113281,352.92798008612544,340.63266037988666,340.7890430116235,591800
2023-01-05,339.2056579589844,349.3409689758156,338.4921679034417,344.20978210088913,627100
2023-01-06,359.1343078613281,362.2325513789519,337.87652874447,343.01747021638903,549800
2023-01-09,374.781982421875,382.64003908567594,364.0504877712429,368.46818578620645,615000
2023-01-10,379.38543701171875,382.5618870919299,372.70998829391027,374.74293304833327,391700
2023-01-11,388.377197265625,388.8952017525939,379.7274738126667,381.5356128121797,486200
2023-01-12,390.59588623046875,395.3752066569435,378.3494201151774,388.9929862415852,457600
2023-01-13,389.4424743652344,389.7161365139245,382.4836113040267,383.8617052828743,208900
2023-01-17,392.5896301269531,394.6421112922498,386.9600041466647,386.9600041466647,478500
2023-01-18,388.8463439941406,400.31086567422665,388.2305966229659,396.60665786439364,307400
2023-01-19,374.6158752441406,384.3406815687511,370.52069562330655,382.72802824124716,650500
2023-01-20,388.7779235839844,388.9343062369876,374.6060700235555,381.54539738749855,358900
2023-01-23,418.8125,419.87782888581177,390.0289641283329,394.84738729341825,792500
2023-01-24,409.6447448730469,424.96010305932305,406.1164266603834,416.28108988692395,445800
2023-01-25,415.0788879394531,416.55472483387075,393.03922653384916,398.5613560163792,350700
2023-01-26,422.9662780761719,426.5434527036195,411.2476018189636,421.69568029949494,295700
2023-01-27,415.4503173828125,422.9858252799571,412.57684965669074,418.93953245409455,484200
2023-01-30,398.3951416015625,408.82368181390103,396.9584079979813,407.02532645753644,635000
2023-01-31,416.9065856933594,417.13139133742084,396.5186793723059,398.56137733350397,466500
2023-02-01,447.4102478027344,454.20297506403807,416.78928663803237,416.8967829234557,1083100
2023-02-02,463.2339172363281,468.736510836936,450.94840854215846,450.94840854215846,608400
2023-02-03,445.9735412597656,462.5986004203652,443.34441580088946,449.9710074210151,693500
2023-02-06,439.50335693359375,452.7174070727477,434.9390596571614,436.7276320970165,473200
2023-02-07,457.0373229980469,460.3799383651194,439.2980802165202,441.4287376458389,598600
2023-02-08,452.5219421386719,460.77094061910446,447.0486686225783,449.5898345222226,726900
2023-02-09,498.8785400390625,517.9568053937975,478.5981296902415,478.5981296902415,1785000
2023-02-10,480.8851623535156,497.26587898526435,477.86509523470386,497.0899596953001,580300
2023-02-13,490.07244873046875,491.98808389890695,475.0600431863221,481.6084283741763,621000
2023-02-14,508.77923583984375,511.02717274862607,480.03480818610194,482.3218482088536,660900
2023-02-15,518.0936279296875,518.6409522558679,502.43615539113557,504.43975017515953,453800
2023-02-16,501.7520446777344,512.9917909984689,498.9469997160879,506.5802511355792,484100
2023-02-17,490.727294921875,502.41662212784763,487.22832633202427,500.54008997889173,488900
2023-02-21,471.0137634277344,489.6912739454379,469.19584126192126,481.29567635619804,645700
2023-02-22,471.7858581542969,478.2951403292266,463.99622476787016,474.0240418788349,383800
2023-02-23,483.7000427246094,494.705230180424,466.9870223470184,491.50924342526366,661100
2023-02-24,472.1279296875,477.8748649458639,469.019903011671,474.9720774358511,372500
2023-02-27,475.25555419921875,480.9047469519799,474.0142762326038,478.49064384779126,342800
2023-02-28,473.330078125,482.7421470983432,470.4370441849056,472.31360593450904,379300
2023-03-01,475.5194396972656,482.7128925800022,471.75656228011115,475.4216968110523,281500
2023-03-02,482.5663146972656,484.3744538903603,461.79721681145503,468.18922046526774,262400
2023-03-03,494.578125,496.84562865623843,481.64752000991643,483.39701919379297,326800
2023-03-06,485.95770263671875,504.2149808737867,484.3743693993329,496.41556438462277,347500
2023-03-07,481.6474914550781,491.90986723744714,479.2920581184498,484.75554793192606,205200
2023-03-08,493.34661865234375,495.7509682540146,482.6346610429247,484.1789210141058,303700
2023-03-09,481.5204772949219,504.9968737859752,480.79720383403185,493.76691167954027,472300
2023-03-10,468.1109619140625,486.26068419013336,464.9540488515998,486.26068419013336,360600
2023-03-13,475.29461669921875,483.152673198377,453.3917997892082,458.8943631762542,588300
2023-03-14,482.5467834472656,492.1054542351608,473.12492885460836,486.67128318428064,624900
2023-03-15,465.8238830566406,479.0867892045508,455.3758345801679,474.98185678710536,620300
2023-03-16,486.70050048828125,489.65214448454634,460.64383624432963,467.13358149950966,706400
2023-03-17,477.2591247558594,492.4181297377486,473.16394565260845,489.40781606839647,688900
2023-03-20,483.1527099609375,486.7983079897822,471.35585599171384,478.76433158672717,379300
2023-03-21,487.1598815917969,494.1871681676009,481.2956666908382,489.8867498722857,495900
2023-03-22,478.7251892089844,499.15219882992255,477.65986039639444,488.41092123130295,647100
2023-03-23,498.9469299316406,506.11106220063965,485.7329103212957,489.1830220815163,466200
2023-03-24,474.41497802734375,494.7931307093539,468.2575643315142,494.08942373037854,661300
2023-03-27,471.90313720703125,480.67013974316546,464.5631151162894,479.48753141409554,369700
2023-03-28,464.2894287109375,474.2781421726093,452.1504912841551,471.18965221678593,562800
2023-03-29,479.80035400390625,484.41353817146904,468.65835024278437,474.6007423064016,386400
2023-03-30,487.5177001953125,494.1577880947697,480.8090496306469,488.7516787299504,393800
2023-03-31,490.2109375,492.44388655505577,482.0430441173534,484.2857664901402,464100
2023-04-03,482.797119140625,490.4753300594108,472.55297907481525,486.22489347335903,342800
2023-04-04,473.0427551269531,486.47963437700395,468.83147074859323,483.39461295422154,296200
2023-04-05,463.5526428222656,469.350461805197,456.97131459311265,468.86077973424165,547500
2023-04-06,463.8366394042969,467.89122131981617,451.03637271527384,456.90275439283636,299000
2023-04-10,478.6740417480469,478.98741556799945,456.6873041555303,457.9898752400484,404400
2023-04-11,474.6390686035156,484.42290715766717,472.4550757314161,481.8471745927316,315800
2023-04-12,456.2760009765625,483.16933351005395,455.7569092588294,482.5327527583268,373300
2023-04-13,467.0000305175781,468.018577673746,453.5827586523815,456.54042783361376,338200
2023-04-14,467.421142578125,475.9514263086256,461.3197227193978,466.50053783594046,190600
2023-04-17,472.4061279296875,472.68037861353554,461.123862466115,461.123862466115,302600
2023-04-18,465.8052062988281,479.8884685875935,462.1717734052557,478.1941577245961,349800
2023-04-19,453.9352722167969,461.1923639740505,452.2899476588616,461.1923639740505,290800
2023-04-20,456.7950744628906,463.8954650861782,445.0133240448657,445.6401016064942,294700
2023-04-21,453.4456481933594,455.48271268470813,447.8828664209983,453.7394455135166,221800
2023-04-24,463.170654296875,465.1881419416435,454.7089640573469,456.1486304725769,389400
2023-04-25,441.5169677734375,460.741891451246,440.9881027464819,456.5110310112469,430700
2023-04-26,444.67047119140625,452.81875754785943,439.7050881780695,447.0698952328047,510200
2023-04-27,439.3525390625,443.06433757713864,424.4760250504636,443.06433757713864,568000
2023-04-28,452.4368896484375,454.3662383562397,438.92167537534806,440.65513928413344,425000
2023-05-01,462.0052795410156,464.0423739085419,452.094118160046,452.094118160046,432900
2023-05-02,458.4698181152344,472.22010136302157,453.0245549558098,462.7006790972961,501900
2023-05-03,456.4914245605469,466.71598901242953,448.3822903284837,457.74503940591217,489200
2023-05-04,449.4595947265625,455.2672171250207,445.3658596384226,450.1059786701356,741400
2023-05-05,402.7831115722656,410.3144248070978,375.2825774544976,396.6914649348184,2187500
2023-05-08,409.98138427734375,414.7900654719315,397.70015040876666,397.70015040876666,744900
2023-05-09,393.0971984863281,404.70266997138106,389.79674598903495,401.3238516026793,744000
2023-05-10,407.39593505859375,410.30464795940014,398.8852576780056,398.8852576780056,782400
2023-05-11,390.3843078613281,407.4154638325994,388.15135891852765,405.91703796161255,597500
2023-05-12,390.952392578125,395.2811655516757,384.98806826005836,392.4703951143157,373500
2023-05-15,404.0464782714844,404.8103811260896,388.7096318325729,391.31474410284795,416500
2023-05-16,394.2332763671875,405.8877044562579,393.7631707880765,401.1965415347948,350600
2023-05-17,407.1315002441406,412.13606705715506,391.2364377414408,397.4162237109217,638000
2023-05-18,422.5662536621094,423.0755122637065,407.1510714079534,411.43088798840455,1017600
2023-05-19,423.10491943359375,426.1017715548386,418.4333628652589,422.4977183994339,532300
2023-05-22,439.14691162109375,441.1546262109632,419.6379930358728,419.6379930358728,554000
2023-05-23,414.9566345214844,434.5341158355997,413.34065963828544,432.82022844005775,566400
2023-05-24,407.1510925292969,408.7572342870832,398.26825199886946,403.2923951627519,571400
2023-05-25,478.2431335449219,484.78527923096107,437.77579760856486,444.7488659338352,2121600
2023-05-26,510.1703796386719,521.0217516546759,480.12349331407006,485.3532945279748,2053700
2023-05-30,504.3431091308594,542.2151624604488,501.7576332991995,529.1700252879455,1179700
2023-05-31,479.8003234863281,503.32464104006084,478.31170064743134,494.44180048638043,900800
2023-06-01,488.98675537109375,493.9717155175413,477.59674504589253,484.7852746224421,734200
2023-06-02,486.9888610839844,495.1567551373458,468.26342187624084,495.1567551373458,778200
2023-06-05,477.0972900390625,486.02908724750955,467.5093056302317,485.03014646871554,637800
2023-06-06,487.1455383300781,497.1644446093389,473.5030025326132,476.35295587107424,486900
2023-06-07,484.3739318847656,500.82726834347136,480.2606201859568,491.2490876827704,456000
2023-06-08,487.4295654296875,490.91609952724804,479.5162861004343,488.11510242452476,389000
2023-06-09,491.51348876953125,501.9632876742408,485.676486713973,496.0577528418688,536400
2023-06-12,515.3610229492188,517.701717834737,496.23407037826917,496.29282984178786,612100
2023-06-13,524.6356201171875,537.2694424344871,520.0522027518971,529.6206102860568,669600
2023-06-14,526.124267578125,527.279910170222,509.3869069659627,517.5352243477297,493000
2023-06-15,508.56439208984375,522.5007288604667,507.8690218223153,518.0837856980654,729100
2023-06-16,506.92864990234375,518.965073243305,505.52816637803215,518.965073243305,1110500
2023-06-20,499.7009582519531,508.1822549911554,496.1556350846777,500.2297933496321,494900
2023-06-21,494.6572570800781,503.95144366357783,493.1588310493041,495.7345636778491,381800
2023-06-22,501.6694641113281,505.7240458887961,489.60372094351436,490.2206952294665,289300
2023-06-23,495.55828857421875,497.51701698755556,490.17178543754244,490.4655827444135,568600
2023-06-26,500.3669738769531,509.37710670793894,498.64328329718893,498.64328329718893,364600
2023-06-27,521.8150634765625,522.108860796334,498.8685662798322,499.1427870742272,466400
2023-06-28,516.3893432617188,527.4561459607687,509.3770626259502,511.3750037048857,541100
2023-06-29,525.7403564453125,526.6921758620093,514.3777538862216,522.2570195842204,399100
2023-06-30,530.087158203125,537.4267618671176,523.1695339881585,531.4412534830682,434200
2023-07-03,532.3833618164062,537.3777645264132,522.08049725771,534.99339448668,256700
2023-07-05,513.4358520507812,527.9383277915474,512.7293388410031,525.2105531737833,539300
2023-07-06,504.83050537109375,505.76268121841355,493.3109319769227,499.79681568479555,506200
2023-07-07,504.2516784667969,515.0451561854622,502.3873265415147,505.193616374951,350300
2023-07-10,524.2980346679688,529.3709517648313,509.6679346039329,509.6679346039329,551900
2023-07-11,532.3441772460938,533.3057588511342,521.3838478029907,531.5886146197116,421000
2023-07-12,550.5065307617188,552.3708824826529,538.3786024096634,540.4097456353454,658500
2023-07-13,565.7940673828125,570.6413222436784,554.4217009060487,556.7373779937866,619500
2023-07-14,554.4020385742188,570.1703341202484,551.0560272325599,562.644294004607,335500
2023-07-17,577.6668090820312,584.7905128527801,555.9425309982871,557.3358538639635,402300
2023-07-18,577.068359375,580.227935778442,566.6575739907679,573.0650035309512,405700
2023-07-19,563.7236328125,578.3831379687861,560.4169090692594,573.4083196042452,508100
2023-07-20,519.1170654296875,539.6540971431599,515.0744232896863,534.7676158909454,1144000
2023-07-21,523.650390625,528.8803372596498,518.2046032117676,525.1320501316959,592800
2023-07-24,523.2088623046875,525.8974696077814,511.3458834034901,520.4025726602357,385200
2023-07-25,541.1751708984375,548.0535093400216,528.7626479885296,528.8313409402017,536600
2023-07-26,518.8718872070312,532.4030213942344,505.4389114759078,532.4030213942344,1070900
2023-07-27,527.1043701171875,544.697730851045,520.0493584997071,538.9575873591474,787900
2023-07-28,535.3073120117188,544.6093661749779,531.2548477795086,543.9813677719549,550300
2023-07-31,548.9855346679688,553.2146117835952,535.9254330510068,536.4650947926893,796900
2023-08-01,539.9583740234375,544.7467576156587,490.6125820781413,502.39710588193526,1557100
2023-08-02,520.4712524414062,536.2690133905219,512.9256285942973,528.7037458757343,717000
2023-08-03,522.6790771484375,526.2507515559839,509.2853879539962,515.3395311879152,455600
2023-08-04,526.9571533203125,533.3057114280725,508.9713387473558,516.6248832347026,517800
2023-08-07,531.5491943359375,532.5402411981984,519.1857829175538,532.5402411981984,338200
2023-08-08,519.7549438476562,521.5113152043685,510.7178391791318,520.3436549478876,343000
2023-08-09,511.2575988769531,519.0387081689526,505.8903253364568,517.9790279856727,451700
2023-08-10,508.74554443359375,523.611127887262,503.8982902941295,518.0279549607691,413600
2023-08-11,492.7418212890625,506.72424900941576,492.5651780132829,498.962784825245,468700
2023-08-14,514.8095703125,515.133391386938,487.60021556731044,488.50295589753796,452000
2023-08-15,509.1479797363281,512.8569800053456,502.0635322976826,508.13728899114494,505700
2023-08-16,484.63690185546875,506.9990306898273,483.2337571227681,506.9990306898273,543200
2023-08-17,476.2376708984375,486.04992318873343,474.78544677941136,486.04992318873343,522900
2023-08-18,473.235107421875,476.6301382102231,466.14083848584823,468.5350303559064,501200
2023-08-21,489.5234069824219,492.1432612436574,473.794339803228,474.69708007541306,505300
2023-08-22,491.2307434082031,503.76100752839227,483.99911896496127,499.7477703808471,455100
2023-08-23,509.69744873046875,516.0949963927894,482.91980429057304,486.8447051414932,737500
2023-08-24,478.84771728515625,520.0788191686612,477.57210656411127,517.0860344107065,908900
2023-08-25,479.8975830078125,482.7137243407414,465.5618979450617,478.84769485561065,692200
2023-08-28,484.5976257324219,489.71962185059635,477.40525906773394,487.2273017615471,421700
2023-08-29,503.19189453125,505.28190891648364,479.25979846770275,479.6326688202291,496200
2023-08-30,505.4683532714844,509.49135255118784,497.59890816842307,499.688922591609,256200
2023-08-31,511.42437744140625,516.3305031477557,503.6824967033716,503.6824967033716,423000
2023-09-01,515.064697265625,518.6265494086374,508.8731688649617,515.6632901325821,252200
2023-09-05,518.7932739257812,525.1908803452606,510.58042513965756,514.2404352601702,331500
2023-09-06,513.3573608398438,526.319366481221,506.82242776785307,516.1244229174778,344100
2023-09-07,496.6372985839844,499.5122810103029,484.83313159664175,498.30536332784516,487200
2023-09-08,491.4662170410156,499.43376015906955,489.2682823724805,496.74521293454967,369300
2023-09-11,477.0324401855469,499.89497504947695,469.3298164838362,499.89497504947695,554700
2023-09-12,465.0418395996094,480.8003127610662,464.3647918656624,471.8613662176377,516200
2023-09-13,461.5290222167969,471.92022234450536,459.7726508534207,462.8438901979379,594500
2023-09-14,470.17364501953125,472.7248063275132,459.2133474611219,467.4360186020981,500200
2023-09-15,455.5141906738281,467.54399140339893,453.76761099529955,467.54399140339893,992700
2023-09-18,454.4936828613281,463.61906484348015,450.8337022456974,451.3635722149638,533000
2023-09-19,449.18524169921875,454.47405955730954,445.63321149693854,454.2385451622587,448300
2023-09-20,444.35760498046875,458.55593403244825,444.15155608442325,453.3064034601553,394900
2023-09-21,432.1119079589844,444.74027001868006,431.33673175692013,439.9813223649133,597600
2023-09-22,440.8546142578125,443.8179031499848,433.58373299186155,437.430118446439,428400
2023-09-25,444.64215087890625,446.94803586736424,436.4685589200135,439.68697607051644,328600
2023-09-26,436.19384765625,445.4173583118459,433.7407847188779,440.177619470973,405300
2023-09-27,432.8968811035156,445.0542744286411,430.50268947128995,442.75821129503726,711800
2023-09-28,444.44268798828125,451.3366823394348,430.2219169603466,433.4476459184692,553500
2023-09-29,454.3558654785156,458.6929023414185,451.9857371241777,452.4381176776079,519700
2023-10-02,451.7398986816406,457.1685556626138,444.9639140993989,453.73630972834786,283700
2023-10-03,441.5020751953125,457.2766885521171,438.6009033891723,447.4913075143311,367100
2023-10-04,449.6058349609375,451.5628994984429,440.6957110063604,445.04259240572236,550000
2023-10-05,444.28533935546875,449.9500159084612,434.91302075667613,447.2750189205376,454400
2023-10-06,465.84259033203125,469.0781631374673,439.38767766859667,439.38767766859667,598200
2023-10-09,468.1439514160156,470.0912019272965,455.3393859672349,459.5977303021416,364500
2023-10-10,481.8926086425781,487.84249517280153,470.65173315829696,471.5269918817058,440700
2023-10-11,493.7334289550781,494.78570229714944,482.2761918107953,482.2761918107953,463800
2023-10-12,484.88232421875,504.61038537813755,482.3843418533189,496.2215512783233,469200
2023-10-13,467.87835693359375,487.99000824352066,465.81309701711785,487.6752956821708,356800
2023-10-16,475.12640380859375,478.7258498995851,468.006204772258,468.006204772258,407700
2023-10-17,468.67498779296875,475.51982144866565,459.52887463266626,463.1184768939616,312000
2023-10-18,453.431396484375,466.0589449621718,452.526635416612,458.86005292887506,547500
2023-10-19,426.5733947753906,455.0542290524142,424.3901245572446,453.2446763510234,961300
2023-10-20,413.09014892578125,433.2411177506963,411.76247962998286,425.20628298512304,646000
2023-10-23,406.6485290527344,415.4701157613572,401.4263888619844,409.19567221443026,624200
2023-10-24,411.08392333984375,417.41737183250274,404.94717772465435,410.48403058505875,585000
2023-10-25,393.1161804199219,404.47506506774954,388.6906362694474,404.47506506774954,628600
2023-10-26,397.37457275390625,407.28780967077745,392.2704421416041,394.5717217798592,590600
2023-10-27,399.213623046875,403.7670215573137,392.9195211155253,399.5971846551655,521600
2023-10-30,397.3155517578125,403.4817996401948,385.6124511615345,393.3817344136757,1174400
2023-10-31,434.4311218261719,437.65685094461185,402.2819962159108,418.5581839730569,1734400
2023-11-01,449.005859375,450.7662508444653,425.4816510776411,432.7493622069287,1024700
2023-11-02,463.9150390625,470.0911305393735,452.0840856596821,460.05007107093206,970500
2023-11-03,484.7741394042969,494.1267997584207,472.3236038894271,473.25789751515515,842600
2023-11-06,485.3740539550781,487.74418247003547,478.5980392778048,484.76431707812486,522100
2023-11-07,484.41021728515625,490.98952854133336,481.4893569964828,484.8625978312992,360300
