date,close,high,low,open,volume
2021-08-06,25.023120880126953,25.023120880126953,24.98710261054866,25.005111745337807,4000
2021-08-09,25.176193237304688,25.203206939342273,25.131172118020988,25.167190387404435,3800
2021-08-10,25.194204330444336,25.284248293456827,25.131174071569315,25.284248293456827,5700
2021-08-11,25.185197830200195,25.27524178630455,25.131172143515826,25.27524178630455,10700
2021-08-12,25.005111694335938,25.014116261712143,24.9330768727719,24.951084290078697,4700
2021-08-13,24.906064987182617,24.906064987182617,24.798013605678577,24.870048432496517,6100
2021-08-16,24.770999908447266,24.789009044518178,24.644939390842353,24.789009044518178,8000
2021-08-17,24.35679817199707,24.42883299826109,24.266755927251342,24.320781617587926,8500
2021-08-18,24.401823043823242,24.545892708348365,24.401823043823242,24.48286244479936,7800
2021-08-19,24.06865692138672,24.122684324801806,23.91558271326849,23.91558271326849,12200
2021-08-20,24.014631271362305,24.14069177796168,24.014631271362305,24.14069177796168,8600
2021-08-23,24.302772521972656,24.36580278037751,24.221733127610495,24.284763386015346,4100
2021-08-24,24.843032836914062,24.861041971608813,24.65394035751038,24.65394035751038,13700
2021-08-25,24.807016372680664,24.825025508685904,24.69896499154069,24.816020940683284,21000
2021-08-26,24.590909957885742,24.707967615262756,24.590909957885742,24.698963047968707,9600
2021-08-27,24.816017150878906,24.816017150878906,24.689956652985153,24.689956652985153,13700
2021-08-30,24.843032836914062,24.897058523552708,24.816019134871933,24.897058523552708,4700
2021-08-31,25.149185180664062,25.19420630697943,25.077150348091944,25.140180611911813,12600
2021-09-01,25.410308837890625,25.482343664887114,25.302257456118763,25.302257456118763,5100
2021-09-02,25.266237258911133,25.428316036666196,25.230220706879795,25.347276647788664,3100
2021-09-03,25.4193115234375,25.428316090825916,25.311260149667728,25.311260149667728,4300
2021-09-07,25.590396881103516,25.653427140332898,25.572387744910618,25.572387744910618,7800
2021-09-08,25.257234573364258,25.52736646223109,25.239227154729733,25.52736646223109,3900
2021-09-09,25.22121810913086,25.257234663974867,25.158187850069535,25.158187850069535,8500
2021-09-10,25.158185958862305,25.34727672183183,25.158185958862305,25.34727672183183,3800
2021-09-13,25.248231887817383,25.28424844276762,25.167192492372152,25.19420447922339,8800
2021-09-14,25.032123565673828,25.212211477491298,25.023120715784003,25.212211477491298,4300
2021-09-15,25.023120880126953,25.023120880126953,24.879049519259404,24.879049519259404,7900
2021-09-16,24.789005279541016,24.816017262099038,24.70796589697598,24.752987012869674,9500
2021-09-17,24.74398422241211,24.85203731273708,24.72597508778368,24.85203731273708,11400
2021-09-20,24.095670700073242,24.293766027557982,23.951601058730596,24.20372207235743,25300
2021-09-21,24.25775146484375,24.347795427427027,24.194721206269175,24.347795427427027,6000
2021-09-22,24.572900772094727,24.68095213695503,24.48285682308082,24.48285682308082,7600
2021-09-23,24.67194938659668,24.70796765583201,24.61792370018929,24.61792370018929,28500
2021-09-24,24.482858657836914,24.56389804627801,24.482858657836914,24.56389804627801,4600
2021-09-27,24.64493751525879,24.653940365163347,24.53688442450234,24.545888991852514,15300
2021-09-28,24.410825729370117,24.59091193741088,24.320781766626865,24.59091193741088,11200
2021-09-29,24.185714721679688,24.491863139734793,24.185714721679688,24.419828318865687,8700
2021-09-30,24.473857879638672,24.563901849341413,24.392818478650792,24.45584874220895,15100
2021-10-01,24.338790893554688,24.455846842865082,24.113681845503685,24.455846842865082,7200
2021-10-04,23.978614807128906,24.05064963309966,23.93359368493933,23.978614807128906,6100
2021-10-05,24.266754150390625,24.311775269466953,24.149696492879208,24.149696492879208,5600
2021-10-06,24.122684478759766,24.167705597780753,23.9335920004913,23.9335920004913,4600
2021-10-07,24.581907272338867,24.74398606114766,24.428833051513422,24.428833051513422,17300
2021-10-08,24.74398422241211,24.770997924354756,24.689958535972426,24.69896310328664,6900
2021-10-11,24.653940200805664,24.88805379801255,24.653940200805664,24.88805379801255,4600
2021-10-12,24.59991455078125,24.68995850636983,24.59991455078125,24.653940237156156,2300
2021-10-13,24.834026336669922,24.861040036609502,24.71697040515602,24.74398238765012,5200
2021-10-14,24.960092544555664,25.041131945467036,24.816022880145642,25.041131945467036,8800
2021-10-15,25.149185180664062,25.176197169474932,25.086154916844194,25.086154916844194,9500
2021-10-18,25.131174087524414,25.20320891449099,25.068143828609376,25.10416038336979,9500
2021-10-19,25.401302337646484,25.428316039757487,25.320264666204718,25.320264666204718,14500
2021-10-20,25.392301559448242,25.491348373711784,25.30225759584395,25.491348373711784,7200
2021-10-21,25.20320701599121,25.27524183753157,25.17619331387147,25.17619331387147,12100
2021-10-22,25.20320701599121,25.31126010702456,25.1401767618241,25.20320701599121,3200
2021-10-25,25.248231887817383,25.311262147064614,25.21221361542139,25.239227319718385,24200
2021-10-26,25.10416030883789,25.275243666417737,25.07714832220921,25.257234530368123,7700
2021-10-27,24.99610710144043,25.12216760968739,24.9780979667064,25.086151057664953,12500
2021-10-28,24.915069580078125,24.960090702842113,24.861043889272192,24.89706044399423,3300
2021-10-29,24.64493751525879,24.70796776926438,24.57290269390303,24.70796776926438,3000
2021-11-01,24.87004852294922,24.90606507776631,24.6809560284608,24.6809560284608,8900
2021-11-02,24.626928329467773,24.707967718005584,24.59091006014181,24.66294488134813,14500
2021-11-03,24.725975036621094,24.770997873099006,24.536884275750666,24.581905394782975,30300
2021-11-04,24.653940200805664,24.71697217183666,24.58190537993013,24.71697217183666,34000
2021-11-05,24.590909957885742,24.716972182556805,24.563897973449205,24.716972182556805,4600
2021-11-08,24.780006408691406,24.83403210367103,24.734983565003485,24.761997271216238,9000
2021-11-09,24.698965072631836,24.743986195347013,24.68996050459965,24.725977059282645,13000
2021-11-10,24.707963943481445,24.87904554430758,24.68995481156964,24.825019866017506,7900
2021-11-11,25.059139251708984,25.113164942553404,25.023122696961288,25.0321255475639,3900
2021-11-12,25.140178680419922,25.1581878165408,25.023122730525714,25.041130149200843,2300
2021-11-15,25.050132751464844,25.176193259526958,25.050132751464844,25.149181274911143,2800
2021-11-16,25.023120880126953,25.167190523548882,24.906063221443123,25.122167686576017,119700
2021-11-17,24.924070358276367,25.06813999014943,24.86104010901259,25.059135423476675,7100
2021-11-18,24.67194938659668,24.752988774930568,24.545888879164238,24.743984207621736,8300
2021-11-19,24.63593101501465,24.798009779710082,24.63593101501465,24.798009779710082,6900
2021-11-22,24.536884307861328,24.61792369618202,24.536884307861328,24.61792369618202,5300
2021-11-23,24.518877029418945,24.581907287896534,24.455846770941353,24.545890733386084,10900
2021-11-24,24.46485137939453,24.500867933964553,24.40182112081269,24.40182112081269,2600
2021-11-26,23.798526763916016,23.96060553920078,23.71748737627363,23.96060553920078,2000
2021-11-29,23.86155891418457,23.94259830826991,23.771514952151332,23.94259830826991,11600
2021-11-30,23.735498428344727,23.888572648764466,23.63644989823615,23.86155894488602,6600
2021-12-01,23.825538635253906,24.284761257235893,23.825538635253906,24.122684200164823,10700
2021-12-02,24.122684478759766,24.28476153770268,24.050647940413224,24.050647940413224,17200
2021-12-03,23.825538635253906,23.87056147120052,23.789522083942195,23.8615569040112,5400
2021-12-06,23.996623992919922,24.023637696757316,23.789524082503743,23.789524082503743,4000
2021-12-07,24.320777893066406,24.374803575129413,24.27575506014268,24.27575506014268,3900
2021-12-08,24.401823043823242,24.44684416994514,24.293769936706465,24.293769936706465,7500
2021-12-09,24.320777893066406,24.491861223285635,24.31177332648166,24.365799008544666,4500
2021-12-10,24.347795486450195,24.356798337029183,24.284763510277084,24.320781782376006,6600
2021-12-13,23.978614807128906,24.167707298705714,23.960607388720508,24.167707298705714,8000
2021-12-14,23.96961212158203,24.041646948048456,23.852554455170505,24.032642380059436,17700
2021-12-15,23.843547821044922,23.969610044521687,23.690473613387528,23.816535836864293,4100
2021-12-16,23.933589935302734,24.16770351239093,23.888568820166544,23.987615616955257,10700
2021-12-17,23.80276870727539,23.95721421790178,23.73917206998002,23.73917206998002,15200
2021-12-20,23.44845199584961,23.493878166274886,23.303091716151165,23.48479293218983,11300
2021-12-21,23.80276870727539,23.811852208343545,23.666491931616495,23.675577165515833,10500
2021-12-22,23.90270233154297,23.939043266406042,23.820936960932205,23.83910742836374,10600
2021-12-23,23.993555068969727,24.06623521232621,23.857280016780233,23.920874925613244,10200
2021-12-27,24.038976669311523,24.13891250443417,23.7210021627051,23.957213033920656,9100
2021-12-28,23.957216262817383,24.06623561325264,23.911790089443247,24.029896407384665,6000
2021-12-29,23.88453483581543,23.948129742293276,23.78459899258953,23.939044508106264,9200
2021-12-30,24.12982940673828,24.247935719215313,23.848194076174305,23.848194076174305,5900
2021-12-31,24.057147979736328,24.220678721914194,24.057147979736328,24.220678721914194,5600
2022-01-03,24.238847732543945,24.620418863747076,24.238847732543945,24.620418863747076,48000
2022-01-04,24.12074089050293,24.302442085206977,24.12074089050293,24.220676720873257,10200
2022-01-05,23.7755126953125,24.175254317510944,23.7755126953125,24.175254317510944,9100
2022-01-06,23.911788940429688,24.011724784219314,23.839108799354843,23.839108799354843,7500
2022-01-07,24.0753173828125,24.13891228355186,23.98446678197152,24.002637248705934,5400
2022-01-10,24.057147979736328,24.10257414858082,23.92087293886516,24.075318447274125,13800
2022-01-11,24.51140022277832,24.538655925143143,24.211594428090194,24.211594428090194,7900
2022-01-12,24.88388442993164,24.88388442993164,24.674929258136018,24.674929258136018,7400
2022-01-13,24.538654327392578,24.674929364681145,24.538654327392578,24.674929364681145,1300
2022-01-14,24.538654327392578,24.538654327392578,24.420548024333,24.538654327392578,7400
2022-01-18,24.147998809814453,24.27518861810298,24.075318671816557,24.08440390567019,7200
2022-01-19,24.211591720581055,24.356951984609115,24.20250648747542,24.338783251228882,4900
2022-01-20,24.32061195373535,24.68401260138441,24.32061195373535,24.56590804071008,9700
2022-01-21,24.011720657348633,24.320611637035743,24.011720657348633,24.320611637035743,5100
2022-01-24,23.67557716369629,23.72100333318949,23.203157130785275,23.72100333318949,10800
2022-01-25,23.66649055480957,23.78459685579891,23.484791085886783,23.53930075328051,15000
2022-01-26,23.42119789123535,23.77551335435125,23.39394218913751,23.77551335435125,18600
2022-01-27,23.212242126464844,23.475708727996203,23.212242126464844,23.421199053925726,7000
2022-01-28,23.33034896850586,23.33034896850586,23.075967595716534,23.24858358913898,7600
2022-01-31,24.020811080932617,24.02989631557273,23.548389276634616,23.548389276634616,8200
2022-02-01,24.102575302124023,24.102575302124023,23.984468990306958,23.99355422451067,4900
2022-02-02,24.093488693237305,24.175254063574286,23.966297154473587,24.175254063574286,12300
2022-02-03,23.766427993774414,23.91178827185985,23.748257525805936,23.748257525805936,16000
2022-02-04,23.87544822692871,23.9481283634088,23.67557655198512,23.67557655198512,11200
2022-02-07,23.80276870727539,23.911788048405086,23.784598239476715,23.80276870727539,10100
2022-02-08,24.020811080932617,24.020811080932617,23.70283479985391,23.70283479985391,9800
2022-02-09,24.347867965698242,24.375123666374346,24.16616849301758,24.16616849301758,10100
2022-02-10,24.27518653869629,24.429632035315954,24.238847339225735,24.35695190354382,8700
2022-02-11,23.948129653930664,24.275189419300148,23.920873951470195,24.275189419300148,3500
2022-02-14,23.80276870727539,23.902702814505748,23.757342537778698,23.866363611739576,9800
2022-02-15,24.24793243408203,24.266101167298228,24.093486938342743,24.138911370629764,6800
2022-02-16,24.384206771850586,24.48414259944348,24.293356177023497,24.302441409789303,3300
2022-02-17,24.111658096313477,24.3206132633597,24.111658096313477,24.25701836320051,7500
2022-02-18,23.848194122314453,24.01172487354904,23.83002365377033,23.948129966475868,14000
2022-02-22,23.484792709350586,23.6574086896663,23.448451773355192,23.56655808250902,17200
2022-02-23,23.212242126464844,23.57564457448483,23.184988155845254,23.57564457448483,13600
2022-02-24,22.89426612854004,22.921520097427376,22.22197268213266,22.22197268213266,22900
2022-02-25,23.22132682800293,23.22132682800293,22.966947199624684,23.030542106719246,15300
2022-02-28,23.212242126464844,23.212242126464844,22.93969202328115,22.93969202328115,5700
2022-03-01,22.89426612854004,23.194071916119036,22.857925192915346,22.966946266958246,11000
2022-03-02,23.012371063232422,23.475707602699934,22.76707494242647,22.930605689630436,8200
2022-03-03,22.63988494873047,22.97603167447412,22.59446051168755,22.87609583358227,15100
2022-03-04,22.285566329956055,22.512691948648847,22.140206072619144,22.34007599324966,19600
2022-03-07,21.586021423339844,22.02210224413512,21.549680488524665,22.02210224413512,249000
2022-03-08,21.622358322143555,21.713208916673093,21.486083296764733,21.658699253087754,7100
2022-03-09,22.049358367919922,22.12203850611237,21.71321164576036,21.9948469646522,18600
2022-03-10,21.713211059570312,22.013016838124223,21.52242635177743,21.81314689669866,36600
2022-03-11,21.295303344726562,21.867659271764825,21.21353796474519,21.867659271764825,16700
2022-03-14,20.804706573486328,21.186277686748127,20.713855978360954,21.131768022805293,13300
2022-03-15,20.804706573486328,20.859216237429166,20.41405022742889,20.54124175373681,23000
2022-03-16,22.321908950805664,22.330994184886258,21.685958160645175,21.685958160645175,4400
2022-03-17,22.20380210876465,22.240141308549415,21.685955948806647,22.003930445039778,18900
2022-03-18,22.54903221130371,22.648968042753285,21.994845121019395,21.994845121019395,10600
2022-03-21,22.20380210876465,22.312821440949993,22.09478104374826,22.2128873419186,10100
2022-03-22,22.53995132446289,22.63988717518264,22.494526882952844,22.530866089594607,15100
2022-03-23,22.412757873535156,22.630798276580965,22.358248205981475,22.476352774486298,12000
2022-03-24,22.521780014038086,22.585374918017834,22.394588473247417,22.512694780207955,41600
2022-03-25,22.30373764038086,22.42184394613725,22.221972269574483,22.249227970786993,15000
2022-03-28,22.412757873535156,22.49452324128122,22.31282203899417,22.476352774486298,9400
2022-03-29,22.68531036376953,22.748907004335035,22.630800690401802,22.676225129403033,18100
2022-03-30,22.54903221130371,22.776157840721083,22.54903221130371,22.57628791065297,23000
2022-03-31,22.212890625,22.45818502508724,22.167464452516217,22.45818502508724,16200
2022-04-01,22.585376739501953,22.757990997702073,22.467270423016277,22.757990997702073,8000
2022-04-04,22.921520233154297,23.039626541802722,22.767074721497185,22.876095796185638,40900
2022-04-05,22.54903221130371,22.894264138403496,22.53994697818729,22.839752739704984,20200
2022-04-06,22.349164962768555,22.51269571282303,22.303738791736063,22.403674635176298,23900
2022-04-07,22.20380210876465,22.34007714041185,22.112951510056163,22.29465270747313,13400
2022-04-08,22.221973419189453,22.412759871884724,22.221973419189453,22.28557005864204,24500
2022-04-11,21.90399932861328,22.07661358354964,21.90399932861328,22.04935961320773,7000
2022-04-12,21.80406379699707,22.05844516511464,21.776808093431555,22.040274696070963,10700
2022-04-13,22.067527770996094,22.10386697192349,21.949421469112085,21.949421469112085,11600
2022-04-14,21.87674331665039,22.085698506201606,21.840404112430345,22.022103599193084,65400
2022-04-18,21.813148498535156,21.931253078770673,21.685958683999786,21.831318967134855,29100
2022-04-19,21.740467071533203,21.740467071533203,21.51334142595986,21.531511893485206,24700
2022-04-20,21.631444931030273,21.794975665020754,21.613276197233276,21.75863646459569,9000
2022-04-21,21.249874114990234,21.68595665645483,21.213534914019657,21.68595665645483,8300
2022-04-22,21.186279296875,21.47699983710577,21.131769628789506,21.404319702048078,17200
2022-04-25,21.040918350219727,21.040918350219727,20.813792718863443,20.886472851584212,21700
2022-04-26,20.71385955810547,21.068176767044015,20.71385955810547,21.068176767044015,14200
2022-04-27,20.968238830566406,21.113599100257975,20.84104902779406,21.013663265033358,16700
2022-04-28,21.268047332763672,21.286217802014733,21.013665961742802,21.186281953965224,9100
2022-04-29,21.30438804626465,21.74955414122616,21.30438804626465,21.57693815082678,6000
2022-05-02,21.340723037719727,21.367978735926688,21.095426952349957,21.24987244319415,5200
2022-05-03,21.39523696899414,21.504258050737377,21.29530285463009,21.504258050737377,13600
2022-05-04,21.586021423339844,21.586021423339844,21.131770135136982,21.23170597304758,71200
2022-05-05,20.904645919799805,21.213536955515938,20.77745610491596,21.213536955515938,8300
2022-05-06,20.6502628326416,20.777454369734603,20.513987794813712,20.713857734772542,10500
2022-05-09,20.186927795410156,20.52307453063335,20.159673825548307,20.52307453063335,12900
2022-05-10,20.259607315063477,20.486732965379574,20.11424703748767,20.45039376240122,17500
2022-05-11,20.12333106994629,20.495816975598363,20.12333106994629,20.40496637433006,102000
2022-05-12,19.987060546875,20.141506084050473,19.814444538777355,19.94163610240106,31900
2022-05-13,20.532161712646484,20.568500920186683,20.24144112099926,20.24144112099926,10600
2022-05-16,20.48673439025879,20.577585003270247,20.395885510078646,20.40496901183161,14600
2022-05-17,20.85921859741211,20.995495371933824,20.677519119435104,20.895559532706212,18700
2022-05-18,20.45039176940918,20.84104812713446,20.395882103838286,20.695687863724732,64900
2022-05-19,20.623010635375977,20.677520308620867,20.441309414117974,20.45947988281003,9400
2022-05-20,20.741113662719727,20.850134733875194,20.550328954236583,20.850134733875194,3800
2022-05-23,20.831966400146484,20.8501368693386,20.75020102161329,20.75020102161329,6000
2022-05-24,20.41405487060547,20.60484133704624,20.25960934361299,20.51399072125689,127300
2022-05-25,20.541242599487305,20.61392273201389,20.350456168585612,20.350456168585612,10200
2022-05-26,20.904645919799805,20.940985124267502,20.8228805437084,20.8228805437084,13300
2022-05-27,20.98641014099121,21.022749343459132,20.92281523704897,21.004580608640754,17200
2022-05-31,21.277132034301758,21.513342930153424,21.277132034301758,21.513342930153424,19300
2022-06-01,21.113597869873047,21.4315740911051,21.059088205123007,21.4315740911051,11200
2022-06-02,21.486085891723633,21.522426827056872,21.277130712051036,21.32255514838641,6300
2022-06-03,21.19536590576172,21.34072618530976,21.159026702290316,21.30438698183836,4300
2022-06-06,21.349811553955078,21.55876674051855,21.30438711612171,21.5224275368181,21000
2022-06-07,21.449745178222656,21.467913911778233,21.268043980018515,21.268043980018515,5800
2022-06-08,21.586021423339844,21.658701560139058,21.567850955932254,21.658701560139058,3700
2022-06-09,21.104515075683594,21.449747035599586,21.086344607723554,21.340725960670536,9100
2022-06-10,21.040918350219727,21.159024648910382,21.022747883831773,21.095428016552543,3900
2022-06-13,20.386798858642578,20.604839275017806,20.314118719850836,20.604839275017806,3800
2022-06-14,20.677520751953125,20.732030426366723,20.523075230421846,20.523075230421846,12000
2022-06-15,20.85921859741211,20.95915443663972,20.668433885611577,20.75019925719214,13000
2022-06-16,20.232351303100586,20.37771156599882,20.21418083703055,20.268690502409633,9200
2022-06-17,20.359542846679688,20.486732654420162,20.25052350656819,20.477649153436843,9500
2022-06-21,20.677520751953125,20.713859957285088,20.62301107753953,20.713859957285088,9200
2022-06-22,20.341371536254883,20.459477838118588,20.26869140158149,20.26869140158149,5600
2022-06-23,20.441307067871094,20.53215766807229,20.28686156737838,20.513987201465838,8100
2022-06-24,20.82938575744629,20.902955262943166,20.663853931569477,20.746619844507883,98100
2022-06-27,20.856977462768555,20.939743385560142,20.810995420086794,20.939743385560142,24800
2022-06-28,20.792604446411133,21.059293278969186,20.774211629259383,21.059293278969186,9300
2022-06-29,20.75581932067871,21.00411709620453,20.700642621907072,21.00411709620453,13300
2022-06-30,20.59028434753418,20.654657445343982,20.40636146151122,20.479930966727476,4700
2022-07-01,20.544307708740234,20.562700526815703,20.378775854132346,20.489131008549496,15600
2022-07-05,20.452341079711914,20.452341079711914,20.16725947551982,20.213239757022148,25200
2022-07-06,20.341991424560547,20.397168123266336,20.204047046742637,20.231636273113345,15800
2022-07-07,20.74662208557129,20.801800536180885,20.737425677136358,20.801800536180885,9500
