date,close,high,low,open,volume
2022-07-08,24.259082794189453,24.354590319159897,24.036229521318184,24.270318238204435,16100
2022-07-11,23.76936912536621,24.073683393406696,23.76468635077569,24.073683393406696,76700
2022-07-12,23.914506912231445,24.232865960565604,23.614871820110707,23.614871820110707,19300
2022-07-13,23.671051025390625,23.792776368910484,23.41823478967039,23.41823478967039,27200
2022-07-14,23.558691024780273,23.586782316970226,23.16542186389787,23.324602281063495,16600
2022-07-15,24.04934310913086,24.05870687394188,23.717873335833957,23.839598706466166,12900
2022-07-18,24.167314529418945,24.616766146882327,24.1111337469691,24.523130318829335,19900
2022-07-19,25.15985679626465,25.169218773567273,24.466952602825433,24.466952602825433,35100
2022-07-20,25.42203712463379,25.47821792286866,25.19731214573893,25.375220090430627,8600
2022-07-21,25.534399032592773,25.553126559574782,25.262855249219484,25.32465465949589,20600
2022-07-22,25.290945053100586,25.637395352127147,25.179519310231168,25.637395352127147,10100
2022-07-25,25.34712791442871,25.42203623811479,25.187947503351385,25.30967464556333,17100
2022-07-26,24.925764083862305,25.158915143637763,24.897672798584143,25.158915143637763,9800
2022-07-27,25.51567268371582,25.590581009147233,25.066222731127358,25.066222731127358,19600
2022-07-28,26.2273006439209,26.246028170322095,25.590579033922,25.609306560323194,11700
2022-07-29,26.732933044433594,26.782561171128492,26.283483098133573,26.283483098133573,11300
2022-08-01,26.890243530273438,26.92582512062371,26.555028622840105,26.555028622840105,30500
2022-08-02,26.63929557800293,26.892110024303683,26.508204687598912,26.508204687598912,22700
2022-08-03,27.107473373413086,27.144926638373114,26.81720208668603,26.81720208668603,19700
2022-08-04,27.074703216552734,27.19174758089345,27.032567173951865,27.107475495691713,10700
2022-08-05,27.13556671142578,27.13556671142578,26.779752607210916,26.779752607210916,99700
2022-08-08,27.26665496826172,27.610295967165328,27.233880904290572,27.3321995242936,10900
2022-08-09,26.892108917236328,27.173016425719304,26.835928129921744,27.173016425719304,96200
2022-08-10,27.791013717651367,27.85655827489829,27.5765883598263,27.581269348505977,40200
2022-08-11,27.912736892700195,28.24982520192459,27.912736892700195,28.04382778292918,62700
2022-08-12,28.296640396118164,28.296640396118164,27.987643394661244,27.99700715663933,59000
2022-08-15,28.352828979492188,28.40900977731745,28.118740238272338,28.118740238272338,11500
2022-08-16,28.43709945678711,28.624369367571322,28.31537231811987,28.34814459715599,6000
2022-08-17,27.912736892700195,28.090644809896972,27.81910105280952,28.090644809896972,21300
2022-08-18,28.053194046020508,28.1000128660972,27.83596115030399,27.894015415625866,20600
2022-08-19,27.585012435913086,27.781647878919514,27.519467883562644,27.781647878919514,82900
2022-08-22,26.84529685974121,27.126202634249577,26.835933095796886,27.126202634249577,6000
2022-08-23,26.96702003479004,27.117774300340706,26.90147547844419,27.117774300340706,4500
2022-08-24,27.191743850708008,27.304105424926295,26.948291391961693,26.948291391961693,21900
2022-08-25,27.67022132873535,27.67022132873535,27.35092292657368,27.35092292657368,11900
2022-08-26,26.72918701171875,27.697378367156436,26.70484265542843,27.697378367156436,7100
2022-08-29,26.508207321166992,26.63929822459478,26.41457147184865,26.41457147184865,3400
2022-08-30,26.18048095703125,26.620568883043845,26.096210662939534,26.620568883043845,12300
2022-08-31,25.974485397338867,26.28348245105731,25.94639410665345,26.28348245105731,14600
2022-09-01,25.974485397338867,25.993212924462476,25.599943784643067,25.628035075328484,7700
2022-09-02,25.740398406982422,26.320939285389347,25.665490079377214,26.320939285389347,12700
2022-09-06,25.60930633544922,25.815303766187863,25.41267088187375,25.787214262787938,19600
2022-09-07,26.05875587463379,26.124300429564578,25.548442400730284,25.56248715222826,9900
2022-09-08,26.05875587463379,26.05875587463379,25.6842142850613,25.852758446857717,8900
2022-09-09,26.611202239990234,26.611202239990234,26.42393057438691,26.433294336262573,9600
2022-09-12,26.864023208618164,26.938931530929832,26.723570327528197,26.751659832173022,4500
2022-09-13,25.731033325195312,26.330301701306052,25.716052732014614,26.16175752633601,9000
2022-09-14,25.702945709228516,25.756317201779474,25.281585240832463,25.281585240832463,2900
2022-09-15,25.571847915649414,26.01193579448582,25.48757584463627,25.69357503420394,9400
2022-09-16,24.579315185546875,24.72913182094427,24.382681521320983,24.64485974028884,16200
2022-09-19,25.028762817382812,25.038126579488665,24.363951781462447,24.363951781462447,12700
2022-09-20,24.251590728759766,24.710404399855022,24.09521963722483,24.710404399855022,11100
2022-09-21,23.820871353149414,24.523137592921877,23.802143824792854,24.39204668038134,29300
2022-09-22,23.296512603759766,23.727236850752725,23.25905933086566,23.727236850752725,14000
2022-09-23,22.653564453125,22.879159897013082,22.343370493669738,22.879159897013082,42300
2022-09-26,22.380966186523438,22.842498312333788,22.277569407536046,22.53136313129874,53500
2022-09-27,22.456167221069336,22.756961144939318,22.222113002371017,22.57836587318727,17100
2022-09-28,23.010751724243164,23.104750253383628,22.442063222608937,22.51256256768249,30200
2022-09-29,22.456167221069336,22.456167221069336,22.155373297199354,22.32457032759452,10400
2022-09-30,21.967376708984375,22.47402651216254,21.967376708984375,22.352769125556637,64100
2022-10-03,22.587764739990234,22.766360002511757,22.164772185864287,22.164772185864287,19900
2022-10-04,23.649944305419922,23.649944305419922,23.06715653525216,23.06715653525216,24800
2022-10-05,23.461942672729492,23.600121174871585,23.197809475423348,23.386744207478674,11500
2022-10-06,23.273950576782227,23.499546003268836,23.245750476143996,23.499546003268836,11700
2022-10-07,22.644161224365234,22.93555507417027,22.568962753677713,22.93555507417027,26500
2022-10-10,22.456167221069336,22.591525562534752,22.249371846627024,22.591525562534752,17900
2022-10-11,22.41856575012207,22.704319220792904,22.277568842083156,22.277568842083156,19700
2022-10-12,22.456167221069336,22.606564183004327,22.456167221069336,22.606564183004327,11400
2022-10-13,22.86975860595703,22.9449570831206,22.098973766812165,22.108373800566753,21300
2022-10-14,22.5689640045166,23.12355342890144,22.512565596593433,23.12355342890144,19900
2022-10-17,23.020156860351562,23.067157031778834,22.822761518976673,23.057756997493378,6500
2022-10-18,23.292749404907227,23.518344819394166,23.112271639019287,23.518344819394166,12600
2022-10-19,22.991952896118164,23.1799499645077,22.794557587894776,23.151749866387394,11700
2022-10-20,22.333969116210938,22.954356997810706,22.315169048799284,22.940257843688517,40600
2022-10-21,22.935556411743164,22.96375651222294,22.540763969391623,22.691160919537634,7200
2022-10-24,23.349149703979492,23.384869115302322,23.05775582741028,23.05775582741028,7100
2022-10-25,23.78154182434082,23.821962151252077,23.43374951845452,23.43374951845452,11600
2022-10-26,23.92253875732422,24.21769228318084,23.715741603251313,23.91313872369608,13900
2022-10-27,23.997739791870117,24.30135391822223,23.950739618718735,24.25153355539444,14700
2022-10-28,24.41132926940918,24.439529371811002,23.98833849062098,23.98833849062098,15200
2022-10-31,24.580522537231445,24.768519605400158,24.326727033065552,24.326727033065552,8700
2022-11-01,24.39253044128418,24.580525741083488,24.217693037526406,24.580525741083488,11700
2022-11-02,23.565343856811523,24.373728792858664,23.53714554975046,24.14813337200498,8300
2022-11-03,23.687541961669922,23.861438091817718,23.208151030862243,23.208151030862243,8300
2022-11-04,24.129329681396484,24.270326574144573,23.828535832101156,24.007132852447544,19000
2022-11-07,24.373733520507812,24.43013193844229,24.13967748641333,24.27033492690012,16200
2022-11-08,24.608728408813477,24.693326930049906,24.477131505944957,24.477131505944957,29100
2022-11-09,24.063535690307617,24.533526614755527,24.063535690307617,24.354929561460857,13400
2022-11-10,25.511110305786133,25.511110305786133,24.909522413666117,24.909522413666117,20000
2022-11-11,26.140897750854492,26.244296339957426,25.623908391086427,25.623908391086427,18400
2022-11-14,26.00929832458496,26.422890847957806,26.00929832458496,26.0750967683975,7700
2022-11-15,26.103296279907227,26.385290116408882,25.89180000609444,26.385290116408882,12700
2022-11-16,25.5205078125,25.67090477063081,25.483848934941165,25.586306257573085,17800
2022-11-17,25.388912200927734,25.398312235393437,25.022319821131614,25.08717701106043,4500
2022-11-18,25.614505767822266,25.689704245150487,25.44060962516446,25.689704245150487,5800
2022-11-21,25.63330841064453,25.670906756649433,25.445311302000125,25.445311302000125,5000
2022-11-22,25.816598892211914,25.95289667617239,25.743279354774547,25.78369967441082,6400
2022-11-23,25.910598754882812,25.981096313984548,25.82129933666508,25.82129933666508,7400
2022-11-25,25.958539962768555,26.018699823980942,25.934101307778654,25.943501342120378,4000
2022-11-28,25.388912200927734,25.811902994644818,25.388912200927734,25.811902994644818,23500
2022-11-29,25.6897029876709,25.699103020985948,25.50170590711601,25.567506140321342,8300
2022-11-30,26.187896728515625,26.29129352002327,25.46411022359601,25.633307255174437,26800
2022-12-01,26.112695693969727,26.42288962391127,26.112695693969727,26.28189091613262,9800
2022-12-02,25.99989891052246,26.178495971465885,25.69910499285344,25.69910499285344,23600
2022-12-05,25.464109420776367,25.71790496014247,25.398310975653267,25.71790496014247,1900
2022-12-06,25.16331672668457,25.266713519955243,25.01761888192479,25.266713519955243,13100
2022-12-07,24.965917587280273,25.21125255043389,24.965917587280273,25.088116232539477,6300
2022-12-08,25.200912475585938,25.261072331333054,25.041115492039967,25.125714000556837,14900
2022-12-09,24.947118759155273,25.185873872706328,24.947118759155273,25.185873872706328,5200
2022-12-12,25.576904296875,25.64270452986452,25.342850101728196,25.361650168296627,8900
2022-12-13,25.5299072265625,26.35709226906899,25.464108783087166,26.35709226906899,10800
2022-12-14,25.539306640625,25.90213932932292,25.454708131674288,25.56750674123293,13200
2022-12-15,24.947118759155273,25.097515709311416,24.886019437881505,25.097515709311416,8100
2022-12-16,24.561725616455078,24.787322844289708,24.467728863209317,24.683924264271596,45600
2022-12-19,24.27973175048828,24.571125629625225,24.18949285943056,24.552327354715818,14700
2022-12-20,24.07293701171875,24.34083170955519,24.07293701171875,24.204533903884528,9900
2022-12-21,24.589921951293945,24.608722016212425,24.439525017691825,24.439525017691825,11500
2022-12-22,24.04473304748535,24.28912851716458,23.668740706776113,24.28912851716458,103900
2022-12-23,24.335205078125,24.335205078125,24.106235891469257,24.17530544450783,7600
2022-12-27,24.022974014282227,24.287899157289853,24.022974014282227,24.231130128307825,6300
2022-12-28,23.60287857055664,24.07974417558675,23.587741125733363,24.07974417558675,13800
2022-12-29,24.08920669555664,24.146923172782273,23.824283336894798,23.824283336894798,21300
2022-12-30,23.862125396728516,23.9785039740252,23.69181832071336,23.814818176388993,24000
2023-01-03,23.928361892700195,24.127054415772122,23.64451311089807,24.127054415772122,4300
2023-01-04,24.33993911743164,24.37305453599326,24.04189854572212,24.051360351690434,7100
2023-01-05,24.127052307128906,24.290738116871044,24.022974249098777,24.089205084334345,35900
2023-01-06,24.893442153930664,24.921827572887242,24.324800768148908,24.324800768148908,17600
2023-01-09,25.158367156982422,25.508444965279924,25.025905478670396,25.025905478670396,3600
2023-01-10,25.432748794555664,25.470596014344423,25.06185614669253,25.082671034783488,12900
2023-01-11,25.801755905151367,25.84906313244966,25.470599900098176,25.470599900098176,7200
2023-01-12,26.246448516845703,26.246448516845703,25.801754469163875,26.028832395936828,8200
2023-01-13,26.06667709350586,26.085600704710416,25.69767569829149,25.782830144057097,10500
2023-01-17,25.953134536743164,26.07613437894159,25.9247491248568,26.009903555861317,13300
2023-01-18,25.801755905151367,26.43568249608575,25.735525065071737,26.142371911940185,39800
2023-01-19,25.366519927978516,25.55575243225959,25.21513464641562,25.55575243225959,12100
2023-01-20,25.759174346923828,25.77336615179574,25.44694200715859,25.45451072913631,6200
2023-01-23,26.326873779296875,26.431897481587626,25.82635452012723,25.82635452012723,3800
2023-01-24,26.303213119506836,26.388367553293712,26.12344425231645,26.15088222144491,4100
2023-01-25,26.151832580566406,26.17359491478365,25.716600333461216,25.92475465103479,22100
2023-01-26,26.416757583618164,26.416757583618164,25.94367811529023,25.94367811529023,12300
2023-01-27,26.710065841674805,26.757374870402565,26.284295411054494,26.284295411054494,7000
2023-01-30,26.02882957458496,26.568139817794947,26.02882957458496,26.312676501120297,125200
2023-01-31,26.927682876586914,26.927682876586914,26.331603531563516,26.331603531563516,26900
2023-02-01,27.53038787841797,27.72245731345288,26.880376401132583,26.89930001379608,16200
2023-02-02,28.274065017700195,28.56453684526446,27.873839497305074,27.873839497305074,19000
2023-02-03,27.854915618896484,28.195531560239903,27.854915618896484,27.92114644625063,12400
2023-02-06,27.71394157409668,27.76976496542199,27.637301488013744,27.67514871146037,9700
2023-02-07,27.803823471069336,27.81706963712898,27.436713377810797,27.542684510942752,5900
2023-02-08,27.58242416381836,27.809502079199202,27.515245886950133,27.608916497046714,48700
2023-02-09,27.109344482421875,27.807608750225324,27.022296956402556,27.807608750225324,11100
2023-02-10,26.951339721679688,26.965531529205432,26.816037511934603,26.965531529205432,122200
2023-02-13,27.225723266601562,27.225723266601562,26.938091943647912,26.938091943647912,2800
2023-02-14,27.457530975341797,27.457530975341797,27.054466731690326,27.154760424199875,8400
2023-02-15,27.779226303100586,27.807609915552245,27.29668504021837,27.29668504021837,7600
2023-02-16,27.343990325927734,27.5616064276887,27.315606715487913,27.39129935108541,7400
2023-02-17,27.372377395629883,27.372377395629883,27.21247594884433,27.21247594884433,4300
2023-02-21,26.426212310791016,27.022291487165145,26.426212310791016,26.989176077625164,3800
2023-02-22,26.324033737182617,26.549218576601213,26.25590981906102,26.407295100672403,3700
2023-02-23,26.51609992980957,26.602200004984034,26.19913759899126,26.46406090722037,11700
2023-02-24,26.38553237915039,26.38553237915039,26.10452415359513,26.10452415359513,8900
2023-02-27,26.842529296875,26.93714374494813,26.738451238408658,26.880374715173268,8700
2023-02-28,26.766836166381836,26.927681447028206,26.700603527424356,26.75737436081648,5100
2023-03-01,26.8046817779541,26.89929802963743,26.69114191500313,26.710065526270775,10300
2023-03-02,27.24937629699707,27.24937629699707,26.72047344389517,26.72047344389517,8900
2023-03-03,27.52092170715332,27.561605843737638,27.362913356249464,27.362913356249464,6100
2023-03-06,27.315608978271484,27.62784135155788,27.258838143379464,27.62784135155788,10700
2023-03-07,26.984451293945312,27.277760037129227,26.984451293945312,27.277760037129227,4700
2023-03-08,27.154760360717773,27.154760360717773,26.870911616194675,27.041220501977566,44300
2023-03-09,26.435678482055664,27.09798858694092,26.37890765233182,27.09798858694092,2400
2023-03-10,25.801755905151367,26.445144302476418,25.612523386648103,26.445144302476418,4800
2023-03-13,25.21513557434082,25.404368085585713,25.063750287206897,25.375982667502488,4800
2023-03-14,25.139442443847656,25.640907325675258,24.84613368128865,25.640907325675258,9800
2023-03-15,24.694747924804688,24.694747924804688,24.345615777698814,24.57174625583382,4900
2023-03-16,25.063749313354492,25.063749313354492,24.581208052618642,24.581208052618642,3000
2023-03-17,24.543363571166992,25.016443044294665,24.410900091525864,25.016443044294665,4800
2023-03-20,24.543363571166992,24.77990330773083,24.543363571166992,24.581208990596622,2100
2023-03-21,25.14890480041504,25.196212026018436,25.044826738501587,25.111059380863317,7200
2023-03-22,24.62851905822754,25.177291197987554,24.62851905822754,25.177291197987554,3500
2023-03-23,24.401439666748047,25.01644261021155,24.401439666748047,24.732593848467282,10500
2023-03-24,24.48900032043457,24.48900032043457,24.144460626839727,24.174916823304493,8900
2023-03-27,24.73645782470703,24.831635017491365,24.622246645648996,24.74597572552086,3400
2023-03-28,24.869707107543945,24.898260812628607,24.745978016218668,24.784049622998214,115400
2023-03-29,25.250417709350586,25.250417709350586,25.079099097369287,25.117168891501652,5600
2023-03-30,25.345590591430664,25.46932149465021,25.345590591430664,25.43124988893525,4000
2023-03-31,25.878582000732422,25.926169692193653,25.535944813078558,25.535944813078558,6700
2023-04-03,25.59305191040039,25.59305191040039,25.46741850958911,25.48455000690807,800
2023-04-04,25.069580078125,25.412217286822802,24.94584916816005,25.412217286822802,3200
2023-04-05,24.774534225463867,24.917299134609312,24.574661900376796,24.917299134609312,5500
2023-04-06,24.774534225463867,24.79356821542343,24.750738561144367,24.788810171772116,2600
2023-04-10,25.021991729736328,25.031507816081053,24.556576684180907,24.556576684180907,3600
2023-04-11,25.331315994262695,25.39318144916291,25.145721444916227,25.145721444916227,20300
2023-04-12,25.20282554626465,25.526426931442476,25.20282554626465,25.526426931442476,4200
2023-04-13,25.25993537902832,25.37224408448332,25.13620446469085,25.13620446469085,8300
2023-04-14,25.364627838134766,25.440769238544856,25.31799138922708,25.360821040417388,4700
2023-04-17,25.53594398498535,25.564497688148574,25.39317909987725,25.497874196121728,4300
2023-04-18,25.602569580078125,25.773888182422034,25.57401768992358,25.68822888125008,21700
2023-04-19,25.669193267822266,25.67871116972904,25.421733264308614,25.48835857765604,4300
2023-04-20,25.459802627563477,25.62160331500701,25.34178283274833,25.62160331500701,5200
2023-04-21,25.450288772583008,25.522623379914368,25.337028817972666,25.38366526987104,5300
2023-04-24,25.539751052856445,25.559738100676203,25.43124915811174,25.497874466198297,1700
2023-04-25,24.7840518951416,25.20282871598434,24.7840518951416,25.20282871598434,7600
2023-04-26,24.215843200683594,24.488999529830867,24.146364153794156,24.422376034916898,4700
2023-04-27,24.578468322753906,24.584179427331655,24.14826929521888,24.14826929521888,7300
2023-04-28,24.951560974121094,24.97440357636697,24.688873771324864,24.688873771324864,6300
2023-05-01,25.25993537902832,25.269451465958056,25.108603818815283,25.12668656240687,13500
2023-05-02,24.869707107543945,24.9553664074438,24.669836618013697,24.9553664074438,4800
2023-05-03,24.803085327148438,25.15048059395437,24.803085327148438,24.95536813409476,2300
2023-05-04,24.503280639648438,24.81260431051702,24.422379373796797,24.81260431051702,4300
2023-05-05,25.107650756835938,25.155240268253923,24.917298157226707,24.917298157226707,2600
2023-05-08,25.155235290527344,25.293242123299308,25.12668158932677,25.293242123299308,3400
2023-05-09,25.060062408447266,25.14572171141565,24.964885203443036,24.964885203443036,4800
2023-05-10,24.888742446899414,24.994388793782587,24.67935405957819,24.955365942167344,133800
2023-05-11,24.84591293334961,24.852575282912763,24.72694188676354,24.852575282912763,4500
2023-05-12,24.73170280456543,24.954415901695278,24.622249654860504,24.954415901695278,6000
2023-05-15,24.7840518951416,24.90587669115486,24.688874684821236,24.688874684821236,8300
2023-05-16,24.450931549072266,24.650802048607744,24.450931549072266,24.612732255276605,6800
2023-05-17,25.00295639038086,25.08480889422684,24.688872889905962,24.698390791781467,155500
2023-05-18,25.22186279296875,25.269450487191175,25.04578614592078,25.06957999303199,8600
2023-05-19,25.20853614807129,25.269448537203854,25.107647847837573,25.25993245137704,7100
2023-05-22,25.258026123046875,25.278964414756164,25.06005815118271,25.06005815118271,3700
2023-05-23,25.12858772277832,25.403648347535597,25.12763466192128,25.307519906463703,4700
2023-05-24,24.62224769592285,24.864947823289132,24.59845203519628,24.864947823289132,5200
2023-05-25,24.983919143676758,25.00295494632834,24.803082649194817,24.888741945772892,5000
2023-05-26,25.11716651916504,25.221861620010465,24.9553658248376,24.9553658248376,19400
2023-05-30,25.29324722290039,25.317041071021222,25.194263217205986,25.26945155942531,2100
2023-05-31,24.812602996826172,24.917298106377853,24.717425789538666,24.917298106377853,8400
2023-06-01,25.074338912963867,25.140964228700458,24.822120857129445,24.822120857129445,1800
2023-06-02,25.80244255065918,25.883341995313817,25.317040436668744,25.317040436668744,6100
2023-06-05,25.616846084594727,25.73581712868364,25.59305042349369,25.73581712868364,800
2023-06-06,25.811960220336914,25.850030012962737,25.43125140195355,25.43125140195355,14300
2023-06-07,26.359224319458008,26.383018165278614,26.14507607636442,26.15173842580835,5900
2023-06-08,26.42108917236328,26.478194764109947,26.297358272332467,26.297358272332467,4600
2023-06-09,26.52578353881836,26.668548421926587,26.449642146803708,26.611441016400114,8500
2023-06-12,26.678068161010742,26.706620050387272,26.555288501416882,26.564806402993764,3000
2023-06-13,27.163467407226562,27.163467407226562,26.706617256106597,26.706617256106597,1600
2023-06-14,27.273874282836914,27.48706946623427,27.220575486987574,27.4394817743271,10900
2023-06-15,27.658388137817383,27.658388137817383,27.27768115544957,27.27768115544957,1300
2023-06-16,27.62983512878418,27.705976522171415,27.526091277622037,27.705976522171415,1200
2023-06-20,27.382375717163086,27.439481309555248,27.2681627170247,27.353822013289975,7500
2023-06-21,27.239614486694336,27.33859849498947,27.239614486694336,27.33859849498947,1600
2023-06-22,27.230091094970703,27.31575038547218,27.03021881201595,27.043543509856004,13300
2023-06-23,27.06829261779785,27.06829261779785,26.899829574813698,26.992151221749573,1700
2023-06-26,27.096845626831055,27.278633376254426,27.096845626831055,27.11207463281187,41500
2023-06-27,27.9337100982666,27.9337100982666,27.513366477963697,27.513366477963697,17400
2023-06-28,28.11522674560547,28.11522674560547,27.943267882478807,27.943267882478807,2800
2023-06-29,28.354053497314453,28.354053497314453,28.214576099330905,28.24896713752417,9500
2023-06-30,28.440032958984375,28.545117496799122,28.344500070130547,28.51645890563978,15200
2023-07-03,28.898584365844727,28.898584365844727,28.449582223402945,28.449582223402945,1900
2023-07-05,28.81260871887207,28.831715660737405,28.717075831683665,28.81738636540754,4200
2023-07-06,28.506906509399414,28.576645211128714,28.354054610325292,28.45914097424064,3900
2023-07-07,28.793502807617188,28.98934441340099,28.573778434716008,28.573778434716008,7300
2023-07-10,28.9272518157959,28.9272518157959,28.830764117255626,28.836494742751995,2300
2023-07-11,29.232954025268555,29.232954025268555,28.88903634029203,28.88903634029203,19400
2023-07-12,29.29982566833496,29.519550039856238,29.29982566833496,29.481337977136082,373800
2023-07-13,29.386760711669922,29.471785332367464,29.386760711669922,29.471785332367464,2400
2023-07-14,29.146976470947266,29.376254334904537,29.12786952674954,29.376254334904537,16900
2023-07-17,29.27116584777832,29.27116584777832,29.127867420932187,29.20620479319633,2400
2023-07-18,29.75838279724121,29.75838279724121,29.357146097456766,29.357146097456766,11900
2023-07-19,29.806148529052734,29.825253649227747,29.748827702112774,29.748827702112774,3800
2023-07-20,29.500442504882812,29.68195481003809,29.490890855998366,29.68195481003809,3100
2023-07-21,29.27116584777832,29.567317995017135,29.27116584777832,29.567317995017135,5500
2023-07-24,29.357147216796875,29.404914577008224,29.00367786192528,29.041889927955882,3600
2023-07-25,29.15652847290039,29.252061366933532,29.15652847290039,29.214802280985115,2600
2023-07-26,29.748830795288086,29.748830795288086,29.50999945795369,29.615085829465144,1500
2023-07-27,29.385805130004883,29.75264895006225,29.385805130004883,29.672401978308347,12900
2023-07-28,29.754558563232422,29.77748652835862,29.710614055964797,29.710614055964797,5200
2023-07-31,29.77271270751953,29.86346795156978,29.722079127467165,29.815700595118333,6800
2023-08-01,29.66284942626953,29.681956369318733,29.55871968428663,29.681956369318733,4000
2023-08-02,29.290273666381836,29.299827138075674,29.194740771581834,29.25206160174488,6600
2023-08-03,29.118309020996094,29.185181487396317,29.022776145222327,29.0906052340983,8200
2023-08-04,29.05143928527832,29.239638831364466,28.96545987121412,29.12882002908081,4100
2023-08-07,29.19856071472168,29.204293161953416,28.984568787545847,28.984568787545847,2100
2023-08-08,29.096343994140625,29.096343994140625,28.831718472130618,28.831718472130618,8900
2023-08-09,28.793502807617188,28.969282670365796,28.793502807617188,28.969282670365796,1600
2023-08-10,28.669309616088867,29.082009346572892,28.669309616088867,29.082009346572892,1200
2023-08-11,28.459142684936523,28.573780705063893,28.42092879680175,28.573780705063893,3700
2023-08-14,28.497350692749023,28.497350692749023,28.354052276927078,28.401817808154988,1200
2023-08-15,28.081785202026367,28.21935117327899,28.081785202026367,28.21935117327899,9000
2023-08-16,27.72640609741211,28.043572965771133,27.72640609741211,28.043572965771133,6700
2023-08-17,27.427387237548828,27.761751441727846,27.418790388946825,27.761751441727846,8800
2023-08-18,27.446495056152344,27.456048527678238,27.236324148997817,27.236324148997817,2500
2023-08-21,27.666217803955078,27.666217803955078,27.446493438227044,27.65762095558541,4500
2023-08-22,27.51336669921875,27.726405645714078,27.446494222706534,27.726405645714078,900
2023-08-23,27.67577362060547,27.752199572646617,27.322304275717077,27.322304275717077,6400
2023-08-24,27.436941146850586,27.692969806527316,27.436941146850586,27.692969806527316,3000
2023-08-25,27.532474517822266,27.62800741108188,27.370069145922436,27.47515551072185,2900
2023-08-28,27.713031768798828,27.713031768798828,27.65666756274678,27.71112034565369,700
2023-08-29,28.14388084411621,28.17254125743706,27.885944412781765,27.885944412781765,7400
2023-08-30,28.182096481323242,28.225086192909103,28.172543009622117,28.172543009622117,1000
2023-08-31,28.077009201049805,28.284315703727273,28.077009201049805,28.220309449764915,3200
2023-09-01,28.029245376586914,28.201204227827326,27.991031488694173,28.17254381190777,3600
2023-09-05,27.704431533813477,27.820026163040264,27.623229764289007,27.78276890198949,4800
2023-09-06,27.4942626953125,27.752199140599288,27.350962443095128,27.637561125391468,3400
2023-09-07,27.284088134765625,27.350960609510178,27.19524249454574,27.33949753761323,5000
2023-09-08,27.2745361328125,27.360515554154503,27.2745361328125,27.289822051636687,600
2023-09-11,27.56113624572754,27.599348311569155,27.41783781007915,27.503817235895877,5900
2023-09-12,27.4827938079834,27.58501393515505,27.455090019796124,27.552532500780785,358000
2023-09-13,27.3843994140625,27.598391339067106,27.322302762050988,27.513366720499626,4600
2023-09-14,27.699655532836914,27.70443135719215,27.540114574015277,27.540114574015277,1600
2023-09-15,27.599348068237305,27.713987909028365,27.551582530821793,27.647115427791267,6800
2023-09-18,27.35478401184082,27.54202694493293,27.35478401184082,27.465600997651084,6200
2023-09-19,27.434072494506836,27.465599129462063,27.231543656878888,27.231543656878888,2100
2023-09-20,27.303197860717773,27.522922249322274,27.303197860717773,27.50381712754596,1400
2023-09-21,26.863746643066406,27.081559588636786,26.863746643066406,27.073917540620503,32800
2023-09-22,26.856082916259766,26.87523707854989,26.856082916259766,26.87523707854989,200
2023-09-25,26.96143913269043,27.01890527730574,26.894394992836595,26.894394992836595,19900
2023-09-26,26.538103103637695,26.755517941683316,26.538103103637695,26.75072985726802,3000
2023-09-27,26.4825496673584,26.568749795526983,26.31110848929208,26.559171800528723,2300
2023-09-28,26.883859634399414,26.971017015847202,26.46243697973486,26.46243697973486,5100
2023-09-29,26.923131942749023,27.038064244633524,26.760309659399308,27.022740912017458,3600
2023-10-02,26.616640090942383,26.65590749604749,26.444239832529775,26.65590749604749,9300
2023-10-03,26.281417846679688,26.386772140409555,26.14732774048999,26.386772140409555,3000
2023-10-04,26.40401268005371,26.407843512638905,26.262260913507088,26.407843512638905,4900
2023-10-05,26.20958137512207,26.319725569693674,26.10901517488047,26.319725569693674,9600
2023-10-06,26.501707077026367,26.6836853381102,25.984506280308896,25.984506280308896,5500
2023-10-09,26.502662658691406,26.502662658691406,26.22490811362619,26.22490811362619,3000
2023-10-10,26.798616409301758,27.007412317575408,26.798616409301758,26.817772399451435,6100
2023-10-11,26.951858520507812,26.951858520507812,26.664525998514563,26.85608223105381,2400
2023-10-12,26.45381736755371,26.884816179273447,26.391561313806196,26.884816179273447,2700
2023-10-13,26.044845581054688,26.463392805106892,26.003660021238105,26.463392805106892,6400
2023-10-16,26.484464645385742,26.484464645385742,26.45381615904498,26.47776023191071,3100
2023-10-17,26.645374298095703,26.834056980026656,26.348463734010352,26.348463734010352,1700
2023-10-18,25.716327667236328,26.358038700914356,25.716327667236328,26.358038700914356,1900
2023-10-19,25.23744010925293,25.668438932888325,25.23744010925293,25.658862764492337,1400
2023-10-20,25.27574920654297,25.47209353313614,25.227861059301986,25.37152732784065,3300
2023-10-23,24.92137336730957,25.304484038516343,24.92137336730957,25.055461645528,4900
2023-10-24,24.94053077697754,24.969262937193374,24.911796789945818,24.911796789945818,600
2023-10-25,24.6340389251709,24.710661059198813,24.516233056323703,24.710661059198813,1300
2023-10-26,24.31797218322754,24.605306553454156,24.31797218322754,24.605306553454156,9000
2023-10-27,23.714574813842773,24.117798751112993,23.714574813842773,24.117798751112993,3400
2023-10-30,23.93486213684082,23.963596122653044,23.78640595036804,23.78640595036804,8100
2023-10-31,24.12641716003418,24.164727312350472,23.95401690757159,23.977960981121235,7800
2023-11-01,24.27008628845215,24.27008628845215,24.001907883369608,24.203042143885494,7400
