date,close,high,low,open,volume
2022-06-22,3.9118287563323975,4.112536366523176,3.8646035025192065,3.8960870050613337,2061600
2022-06-23,3.927570343017578,4.077117161482361,3.7977008066452815,3.9511831565911497,2853400
2022-06-24,3.935441493988037,4.041698594475929,3.8803451779595437,3.98266674687834,2415300
2022-06-27,4.132214069366455,4.297502662166153,4.029892488049882,4.061375993791444,2611400
2022-06-28,4.226664066314697,4.321114571913105,4.1479553116493575,4.179438813515493,2604000
2022-06-29,4.069246768951416,4.2109225347289305,4.025956670145784,4.179439031222816,1467500
2022-06-30,3.9747962951660156,3.9944732035544557,3.8756228453609847,3.9291451020663763,2588800
2022-07-01,4.171567916870117,4.195180354431169,3.896086726363033,3.9433123521109943,1538100
2022-07-05,4.116472244262695,4.12434293290348,3.9747964709116936,4.045634169930701,1462900
2022-07-06,3.8960869312286377,4.0456337531262365,3.7858946744193873,4.0456337531262365,2469500
2022-07-07,4.0377631187438965,4.147955377011753,3.959054362838285,3.974796114019407,1699100
2022-07-08,3.9905383586883545,4.061376060107036,3.9118292177362655,3.9905383586883545,1730300
2022-07-11,3.778024435043335,3.903958457773782,3.7670048702727277,3.8409914464085584,2392600
2022-07-12,3.707186222076416,3.876410340327534,3.707186222076416,3.7780242948909266,2064000
2022-07-13,3.715056896209717,3.754411464357656,3.5977809737047366,3.620606383030236,1534700
2022-07-14,3.534026622772217,3.7071862754069396,3.4868013653208334,3.7071862754069396,2614400
2022-07-15,3.518285036087036,3.565510671076904,3.4277700488679597,3.54189785358197,2106100
2022-07-18,3.581251859664917,3.758346649359788,3.573380796636595,3.6520895503551,1740000
2022-07-19,3.6914443969726562,3.7622824683892584,3.5812521333458074,3.6206063255560537,1462700
2022-07-20,3.644219160079956,3.758346956115105,3.585187308488206,3.691444416165572,1498400
2022-07-21,3.715056896209717,3.7701532165542364,3.5733811264404953,3.620606383030236,1418100
2022-07-22,3.5418975353240967,3.6993150534355363,3.522220251731925,3.6835733016243926,1261800
2022-07-25,3.659960985183716,3.659960985183716,3.530091434527037,3.5891229119844437,1034400
2022-07-26,3.5969936847686768,3.6835731279924033,3.5025428030409613,3.6835731279924033,1845300
2022-07-27,3.6206061840057373,3.6835731893307653,3.534026364027345,3.6363479353369943,1103500
2022-07-28,3.5969936847686768,3.6245416553114125,3.4946721151628726,3.6127354358378043,1218900
2022-07-29,3.526155948638916,3.5891229588321667,3.455317874515016,3.4868013796116415,3255700
2022-08-01,3.3766088485717773,3.5418974251015527,3.3766088485717773,3.5025428591419088,2169300
2022-08-02,3.518285036087036,3.569445827898558,3.3136422441539497,3.3136422441539497,1969100
2022-08-03,3.589122772216797,3.612735587468017,3.494672261837847,3.518284701776101,1262600
2022-08-04,3.6835734844207764,3.7229280535580807,3.5576394636821815,3.667831731828452,1454000
2022-08-05,3.534026622772217,3.6127357605041728,3.526155934186811,3.596994008020378,998500
2022-08-08,3.5497689247131348,3.6206066267088652,3.4671246262906137,3.5418978604286075,1654700
2022-08-09,3.5418975353240967,3.5773165707274126,3.494672279890665,3.557639287135241,1213600
2022-08-10,3.6127355098724365,3.6245417295879854,3.4907366551019017,3.573380943736662,1278200
2022-08-11,3.659960985183716,3.9189130551768785,3.628477480498035,3.6442192328408756,1760200
2022-08-12,3.6757025718688965,3.7662175499326276,3.5576392469620157,3.5576392469620157,1247200
2022-08-15,3.7858948707580566,3.8488618779145614,3.596993849288541,3.64421910465592,1205000
2022-08-16,3.7307987213134766,3.809507859147487,3.6914445277094563,3.730798721313477,936700
2022-08-17,3.5104141235351562,3.738669718424453,3.5025430597671914,3.738669718424453,1244000
2022-08-18,3.581251859664917,3.581251859664917,3.45374341592188,3.5025427306334698,1109500
2022-08-19,3.526155948638916,3.573381206283854,3.4946724435422905,3.5340266372565794,912700
2022-08-22,3.534026622772217,3.589122944121989,3.43957610786945,3.510414181703017,1379200
2022-08-23,3.5576393604278564,3.6363481211050925,3.486801288161856,3.549768672016621,951300
2022-08-24,3.7307987213134766,3.833120300247302,3.50254312234601,3.510414186254605,1757500
2022-08-25,4.0298919677734375,4.132213535879855,3.821313675335698,3.8409909577120005,2732400
2022-08-26,4.171567916870117,4.250276667595172,4.025956258887605,4.210922104576181,3282000
2022-08-29,3.9826669692993164,4.242406062358167,3.9747962810345165,4.132213799460193,1408800
2022-08-30,3.817378282546997,3.982666860014923,3.734733993813034,3.982666860014923,1384100
2022-08-31,4.0535054206848145,4.084988927324801,3.8331204988919043,3.9118292654918707,1789500
2022-09-01,4.124342918395996,4.155826798787349,3.88821663030824,4.069246972165346,1534900
2022-09-02,4.187310218811035,4.218793723249894,3.9826670646454723,4.100730393947683,2318200
2022-09-06,3.951183557510376,4.171568463744981,3.9354418053016884,4.1086010795972525,1348800
2022-09-07,4.171567916870117,4.226663854721192,3.8882160389469917,3.9275702266530548,1327800
2022-09-08,4.069246768951416,4.155826591249713,3.9905380101861305,4.108600960677576,958600
2022-09-09,4.163697242736816,4.171568306200388,4.022021478209193,4.147955491122636,1144900
2022-09-12,4.250277042388916,4.250277042388916,4.112536434989267,4.171568284723243,1313100
2022-09-13,4.022021770477295,4.218793867609861,3.998408953683671,4.136149571801663,1430100
2022-09-14,3.9905383586883545,4.045634306979218,3.8921523078112426,4.014150800723582,1539200
2022-09-15,3.998408555984497,4.057440404440496,3.9039580488304426,3.9433126144677755,1310700
2022-09-16,3.6048643589019775,3.92757044224514,3.581251920044792,3.903958003387954,6240200
2022-09-19,3.8960869312286377,3.9196997453442366,3.5576390976580377,3.573380848630788,1970900
2022-09-20,3.9590542316436768,4.084988236919472,3.8646033523738903,3.8646033523738903,2191500
2022-09-21,3.7858948707580566,3.9590545157514128,3.7701531189689304,3.9590545157514128,1319500
2022-09-22,3.7307987213134766,3.911829062768328,3.7071862802136613,3.809507859147487,1743400
2022-09-23,3.4946722984313965,3.6914443847711396,3.4238342272489386,3.6206063135886817,2122700
2022-09-26,3.6127355098724365,3.7504757407217313,3.4789304353863524,3.4868011234257326,1588700
2022-09-27,3.6914443969726562,3.880345420332968,3.644219141132578,3.644219141132578,1758900
2022-09-28,3.840991497039795,3.876410535227868,3.626116173844881,3.628477643224351,1683100
2022-09-29,3.6284773349761963,3.8173783555143146,3.6166707397078395,3.644219086687706,1816800
2022-09-30,3.636348009109497,3.711121610934657,3.5497685626875786,3.557639250856406,1111300
2022-10-03,3.7465407848358154,3.7701532255304153,3.589122887182248,3.6127357031898253,1202300
2022-10-04,4.061376094818115,4.069247159105795,3.829184952713599,3.8488622381197954,1459400
2022-10-05,3.9905383586883545,4.10860131949049,3.9118292177362655,4.0298925538514,1188100
2022-10-06,4.006279945373535,4.045634138901594,3.8960873027438114,3.943312935478255,1462200
2022-10-07,3.9197001457214355,3.9708609354369213,3.8882166405600573,3.9197001457214355,1232500
2022-10-10,3.7386696338653564,3.947247939930213,3.7150568184085,3.876410244185583,1216700
2022-10-11,3.5733814239501953,3.722928269925046,3.549768981345908,3.652090191486167,2014300
2022-10-12,3.8095080852508545,3.8095080852508545,3.518285083668805,3.5733814083601128,1552700
2022-10-13,4.006279945373535,4.014150633953953,3.6520899517431085,3.6520899517431085,1596200
2022-10-14,3.825249671936035,4.045634210468076,3.825249671936035,4.014150704963498,1239200
2022-10-17,3.840991497039795,4.022021844757617,3.8331204328588906,3.982667274479091,918600
2022-10-18,3.6835734844207764,3.9669254063956014,3.667831731828452,3.9354419012109525,984500
2022-10-19,3.400221586227417,3.6638961963736203,3.384479835262552,3.604864348770665,1752700
2022-10-20,3.4395759105682373,3.685147685604505,3.4041568756831633,3.4395759105682373,1611600
2022-10-21,3.5576393604278564,3.628477432693857,3.3836926803151353,3.4002218390733843,1286200
2022-10-24,3.400221586227417,3.4631885900868777,3.2231264187314985,3.305770705125278,2744800
2022-10-25,3.6835734844207764,3.762282622695385,3.47893070072056,3.494672453312884,2272800
2022-10-26,3.935441493988037,3.9590543080896623,3.620606099406405,3.659960664471464,1739200
2022-10-27,3.778024435043335,3.978731689941737,3.778024435043335,3.8095079407259465,1662000
2022-10-28,3.6678314208984375,3.7544112404731558,3.5812519766366737,3.6127354791523976,1568600
2022-10-31,3.699315071105957,3.911828909227993,3.59699387150125,3.6206063116742713,1698700
2022-11-01,4.132214069366455,4.140085133458342,3.896087400991746,3.896087400991746,1870100
2022-11-02,3.880345344543457,4.1400848095602045,3.8803453445434566,4.1322137460841075,1893800
2022-11-03,3.9197001457214355,4.053505230313785,3.8016368137097745,3.8095078776566123,1795700
2022-11-04,4.250277042388916,4.273889482032137,4.053504960568253,4.250277042388916,1997800
2022-11-07,4.124342918395996,4.395888618838148,4.124342918395996,4.328986076718371,1633900
2022-11-08,4.0298919677734375,4.147955286718308,3.9000224295279637,4.09285897112725,1082800
2022-11-09,3.762282609939575,3.9590547043329782,3.715056977009732,3.9197001353291037,1376200
2022-11-10,3.7858948707580566,3.9590545157514128,3.718992331826028,3.8646036297036876,2425200
2022-11-11,4.391952991485596,4.415565807438013,3.911828986498901,3.927570738696187,2233300
2022-11-14,4.250277042388916,4.4785326272758486,4.206986944188075,4.376211054653993,1379600
2022-11-15,4.8405938148498535,4.879948010310729,4.423436790836158,4.439178544083108,3577900
2022-11-16,4.525758266448975,4.7697556236025775,4.470661943744744,4.7461431819529025,1268500
2022-11-17,4.620208740234375,4.6320153362612,4.336857191224392,4.352598943947169,2160900
2022-11-18,4.313243865966797,4.620208195527378,4.293566583554964,4.620208195527378,1066900
2022-11-21,4.006279945373535,4.218793791426598,3.9826671290063134,4.210922727533196,1395900
2022-11-22,3.9905383586883545,4.006280111816173,3.83705598420738,4.006280111816173,2203800
2022-11-23,4.077117443084717,4.124342698180721,4.010214904537135,4.108600946482053,1329700
2022-11-25,3.8567330837249756,4.022021671264116,3.8409913313551995,3.990538166524564,1014500
2022-11-28,3.8567330837249756,3.974796414154788,3.8252495789854235,3.8252495789854235,2268900
2022-11-29,4.0377631187438965,4.195180630555121,3.998408553134614,4.100730123468386,2122000
2022-11-30,4.517887115478516,4.53362924335957,4.187310311549076,4.258148010448892,3715900
2022-12-01,4.305373191833496,4.439178273946663,4.297502503345475,4.415565833169621,1263900
2022-12-02,4.502144813537598,4.525757627164847,4.226663989555369,4.273889241496927,1800900
2022-12-05,4.391952991485596,4.777626483288572,4.321114918941319,4.683175594791878,1723400
2022-12-06,4.517887115478516,4.525758179419043,4.230600037283018,4.4470494165787,1359700
2022-12-07,4.132214069366455,4.368340737741164,4.092859499533006,4.313244415036934,2929600
2022-12-08,5.344329357147217,5.682777180279636,4.691046148956791,4.691046148956791,20557800
2022-12-09,7.028698921203613,7.4694679590123245,5.53323104167223,5.58832698374184,45575300
2022-12-12,6.312448978424072,6.792572605587185,5.989742497097698,6.595800516493555,8551200
2022-12-13,6.414769649505615,6.981473462604105,6.036967607857244,6.674508740795354,5256200
2022-12-14,6.705992698669434,6.847668082716407,6.2888353578272875,6.336060986260211,4873100
2022-12-15,6.595800399780273,6.831927052639536,6.316383647886131,6.572187959682129,4730300
2022-12-16,6.572188377380371,6.792572917096879,6.461995732209125,6.643025702176903,3767800
2022-12-19,6.399028778076172,6.583994281735224,6.194385614053822,6.583994281735224,2085100
2022-12-20,6.540704727172852,6.5879296093269835,6.194385421788029,6.233739990667118,1954100
2022-12-21,7.0208282470703125,7.036569623980287,6.4462533526501105,6.517091425309885,3175800
2022-12-22,6.745346546173096,7.083794758151746,6.619412537239431,6.9578607492180815,3260900
2022-12-23,6.580058574676514,6.953925854750872,6.52496262837645,6.8319273662467435,1503000
2022-12-27,6.997215747833252,7.036569565091817,6.3360614093764465,6.627284010720335,2557800
2022-12-28,6.721735000610352,7.162504841091392,6.709928404218769,7.028699751157469,3405900
2022-12-29,7.162503719329834,7.1939872208172355,6.540704001984233,6.768959575424368,1974000
2022-12-30,7.068053245544434,7.272696403146745,6.863410838568089,6.863410838568089,1542400
2023-01-03,7.485209941864014,7.705594456534173,7.35534040189086,7.375017309215984,3398500
2023-01-04,7.571789741516113,7.7921742665638805,7.519055267101155,7.658369188699823,1673700
2023-01-05,7.729207515716553,7.737078579528613,7.22547144176006,7.375017901059404,2391600
2023-01-06,7.729207515716553,7.886625789453916,7.5521130837009585,7.64262806566177,1570000
2023-01-09,7.784304141998291,8.169977257820635,7.76856201451528,7.97320516803871,2632100
2023-01-10,8.020430564880371,8.083398328234749,7.772498046090642,7.839400590942791,1228800
2023-01-11,8.311653137207031,8.476941717369913,7.925979283076354,7.988946289745459,2153800
2023-01-12,7.949592590332031,8.25655656469696,7.760690816923684,8.240815188111396,3276500
2023-01-13,8.382490158081055,8.524166293351733,7.933850063891775,7.988946005107749,2047500
2023-01-17,8.04404354095459,8.634359832352288,7.918109518889904,8.543844097195562,2601300
2023-01-18,7.784304141998291,8.177848321562141,7.723697851939841,8.091268121657484,2495300
2023-01-19,7.894495964050293,8.09913911581554,7.76856194777197,7.792174388167669,1418300
2023-01-20,8.099138259887695,8.288039264341865,7.96926872549722,8.099138259887695,2138000
2023-01-23,8.091268539428711,8.232944691587074,7.843336023777566,8.099139603576617,1808100
2023-01-24,8.14636516571045,8.154235479162681,7.911025153778061,7.949593067510931,1837700
2023-01-25,8.18571949005127,8.402169261805058,8.028301951901444,8.059785459531408,1387400
2023-01-26,8.901969909667969,9.082999876799887,8.284104900731617,8.30378256061072,2700100
2023-01-27,8.776034355163574,8.972806432639224,8.681583848050373,8.86261454965344,1738300
2023-01-30,8.075526237487793,8.50055389469105,7.902366599182494,8.453328265834731,3047400
2023-01-31,8.067655563354492,8.264427650265578,8.020429932220416,8.067655563354492,2117400
2023-02-01,8.839001655578613,9.005077642813879,8.19358946006913,8.240815090518428,2906500
2023-02-02,8.713068008422852,8.984613706021335,8.59106952135001,8.846873091261179,1502900
2023-02-03,8.225072860717773,8.728809659836838,8.178634637450369,8.461199508761895,1168900
2023-02-06,8.114880561828613,8.343136134824958,7.705594292662265,7.949591991684647,3390800
2023-02-07,8.48481273651123,8.524167306611783,8.225073624723967,8.225073624723967,1136900
2023-02-08,8.209331512451172,8.53990867071269,8.177848009313214,8.421844970975906,744000
2023-02-09,8.201460838317871,8.57768883126918,8.150299674148965,8.492683443824243,1064700
2023-02-10,7.807916164398193,8.08733215662231,7.7764326617444075,7.973204740987051,1157400
2023-02-13,8.217202186584473,8.311653450777383,7.831529068529592,7.831529068529592,1698400
2023-02-14,8.08339786529541,8.28016995645887,7.981076287815296,8.02830116934399,1359800
2023-02-15,8.225072860717773,8.232943924131959,8.004688339502025,8.01255940291621,879000
2023-02-16,7.784304141998291,8.091268121657484,7.752820637658221,7.9495927274401454,1207300
2023-02-17,7.469468116760254,7.62688563358787,7.440346082569275,7.587531817350413,1021400
2023-02-21,7.3041791915893555,7.41437182347923,7.249083250957366,7.31205025471561,1214800
2023-02-22,7.233341693878174,7.351405398184435,7.17431021703802,7.2412127576237815,945000
2023-02-23,7.178245544433594,7.3750176287128895,7.123149601035689,7.241212551352894,869000
2023-02-24,7.0208282470703125,7.044440687748253,6.9263777337326,7.028699310838278,1126200
2023-02-27,7.036570072174072,7.1703751622483605,7.009022097857484,7.146762720066428,1098800
2023-02-28,6.934248447418213,7.006660579050592,6.847668251593595,6.973602263019311,1774200
2023-03-01,7.091666221618652,7.398630198062963,7.075924094300511,7.256954805329414,1198600
2023-03-02,7.209728717803955,7.288437848162438,6.976750952994355,7.012956642533647,1247900
2023-03-03,7.319921970367432,7.375017915910883,7.146762319283207,7.178245823968887,942200
2023-03-06,7.044440746307373,7.312050911635133,7.005086177766357,7.280567406927512,1100500
2023-03-07,6.768959999084473,6.997215586810818,6.753217872042551,6.957861019831945,1790100
2023-03-08,6.816184997558594,6.824056061216509,6.603671533176479,6.611541846208451,1030100
2023-03-09,6.564316749572754,6.776830206964014,6.564316749572754,6.753217767392968,879500
2023-03-10,6.690250873565674,6.792572447589437,6.446253158489633,6.517091229015771,2110000
2023-03-13,6.761089324951172,6.843733244803132,6.564317229350152,6.682380186460374,1229400
2023-03-14,6.855539798736572,6.863410862662594,6.737476842350137,6.7453471556501885,873600
2023-03-15,6.611541748046875,6.753217889282115,6.430511790358232,6.627283875128984,2338500
2023-03-16,6.068451404571533,6.107805973468105,5.391555296616196,6.107805973468105,4520200
2023-03-17,6.2258687019348145,6.304577836850615,5.9031625999067305,6.107805750187056,1799100
2023-03-20,6.698122024536133,6.729605528444754,6.084192947692079,6.178643459417943,2585400
2023-03-21,6.698122024536133,6.776830408994715,6.635155016718891,6.7138634011774725,2018900
2023-03-22,6.564316749572754,6.784701270363003,6.548574622774776,6.698121824851885,1242700
2023-03-23,6.674509048461914,6.800443818775696,6.54463949683061,6.800443818775696,1857500
2023-03-24,6.556445598602295,6.650896106250869,6.493478593503245,6.6194126037013445,1134100
2023-03-27,6.611541748046875,6.627283875128984,6.442318385669814,6.477736670352689,1564700
2023-03-28,6.894894123077393,6.934248690685043,6.705993099311807,6.741411384470154,1438000
2023-03-29,6.902765274047852,6.946054623400551,6.768960192864702,6.847668578449761,920700
2023-03-30,7.146762847900391,7.154633912310492,6.898830323990332,6.973603184008245,1140000
2023-03-31,7.162503719329834,7.327792289795165,7.075923527270065,7.09953671635503,1809500
2023-04-03,7.1939873695373535,7.249083310622825,7.075923673549472,7.162503867399098,1147600
2023-04-04,6.989344596862793,7.170374555994906,6.894894085494829,7.138891052205584,976100
2023-04-05,6.776830196380615,6.942118774371651,6.705992877778103,6.942118774371651,1038500
2023-04-06,6.942119121551514,6.973602626046892,6.78863713096479,6.831927231130669,998600
2023-04-10,6.8319268226623535,6.957860833114504,6.784701193429842,6.910635203881992,1106100
2023-04-11,6.713863849639893,6.910635949868942,6.713863849639893,6.855540002005125,1149600
2023-04-12,6.383286476135254,6.76108928794696,6.320319465937631,6.690251213818142,1097700
2023-04-13,6.548574924468994,6.623348528952384,6.49347897938963,6.517091420048507,761300
2023-04-14,6.863410949707031,7.193988132532722,6.847668821655342,6.934249024687676,1871700
2023-04-17,7.241212368011475,7.272695870673989,6.926377341386332,6.926377341386332,2533800
2023-04-18,7.272696018218994,7.2963092086643675,7.091666061893366,7.280567081700785,1642700
2023-04-19,6.926377773284912,7.178245810290413,6.879152141033401,7.12314986485195,1865300
2023-04-20,6.792572498321533,7.012957024450905,6.682379859943878,6.918506513252603,1044800
2023-04-21,6.595800399780273,6.753217918144469,6.430511817841384,6.682379847224097,2237500
2023-04-24,6.4698662757873535,6.532833282069271,6.379350547459414,6.532833282069271,1403800
2023-04-25,6.375415802001953,6.406899305318899,6.280964916738151,6.383286114861743,1878800
2023-04-26,6.540704727172852,6.619413114305061,6.469866653315685,6.595800673227995,1389200
2023-04-27,6.704437732696533,6.841456374556134,6.385588847881162,6.463146740257307,1395800
2023-04-28,7.204253673553467,7.212871399464592,6.807847732704856,6.842317814517778,1460000
2023-05-01,7.135313510894775,7.299047015902034,7.084470078576454,7.195636770449249,696300
2023-05-02,6.7819952964782715,7.070682553920514,6.695820087745321,7.049139059924132,871300
2023-05-03,6.9026408195495605,6.954345532524691,6.747525036960979,6.82508292825527,1282200
2023-05-04,7.118078708648682,7.178401144911813,6.863861553208975,6.885405045636791,717400
2023-05-05,7.195636749267578,7.367987157848208,7.143931215777602,7.24734146092598,554900
2023-05-08,7.074991226196289,7.187019199984411,6.971580978506852,7.187019199984411,524400
2023-05-09,6.868170261383057,6.950036604044056,6.695819850035798,6.807847822869413,845600
2023-05-10,6.937110900878906,7.100843587712432,6.790612844423417,6.885405366081606,1003100
2023-05-11,7.376605033874512,7.4757064180964825,6.876788016986109,6.894023058194964,1059500
2023-05-12,7.773011207580566,7.893656082255167,7.2387237100757815,7.324899324984701,3593000
2023-05-15,8.24697494506836,8.34176828952397,7.798863866862974,7.885038663294362,1711100
2023-05-16,7.919508457183838,8.229740014142367,7.8936561013811515,8.083241961541189,1054800
2023-05-17,7.6265130043029785,7.7471578765883935,7.126696420125119,7.738540150901849,1463200
2023-05-18,7.342134952545166,7.609277885864129,7.195636896790279,7.574807803441309,894200
2023-05-19,7.169783592224121,7.264576933589734,7.040520990874836,7.230106851774487,811400
2023-05-22,7.454162120819092,7.566190094403244,7.281811708317162,7.350751873317934,1088800
2023-05-23,7.333517074584961,7.587734235374599,7.299046992876107,7.385221786232455,695500
2023-05-24,7.3938398361206055,7.548955621523514,7.264577229505922,7.376605205426732,977400
2023-05-25,7.109461307525635,7.3766050637173475,7.014668785951334,7.342134981160184,948400
2023-05-26,7.204253673553467,7.281811563090438,7.0749910722129,7.1784013176516694,695800
2023-05-30,7.006051063537598,7.316281806715175,6.876788048422376,7.204253832887596,949200
2023-05-31,6.954345703125,6.980198882078376,6.738907887085692,6.937111072321031,1858400
2023-06-01,7.376605033874512,7.42400088355412,6.962963223030386,6.962963223030386,1131500
2023-06-02,7.652365207672119,7.773010899394911,7.548954966980386,7.548954966980386,1006600
2023-06-05,7.704070568084717,7.729923746815859,7.514485521712654,7.609278044898685,1296500
2023-06-06,7.574807643890381,7.9712139943189655,7.518794069319978,7.9712139943189655,2098300
2023-06-07,7.773011207580566,7.885038356397962,7.247341435932988,7.376604858296367,1975900
2023-06-08,8.066006660461426,8.165108866247547,7.798863727902987,7.893656248837983,1913900
2023-06-09,7.902274131774902,8.083242273030496,7.885038679354558,8.014302107012327,2299100
2023-06-12,8.005683898925781,8.229739835914305,7.885038204740064,7.953978366608601,1615800
2023-06-13,8.178034782409668,8.26421040070658,8.087551122846355,8.18665250860568,1219400
2023-06-14,8.367620468139648,8.367620468139648,8.057389728293984,8.091859810499058,1622500
2023-06-15,8.60891056060791,8.764026332744407,8.29006211264075,8.367619998709,2180400
2023-06-16,8.43656063079834,8.608911041787929,8.290062575999293,8.557206329406846,1826100
2023-06-20,8.109094619750977,8.23835804724809,7.988449740284929,8.221122594849167,1518400
2023-06-21,8.255592346191406,8.337459098134529,8.040154130848558,8.083241938283441,1183300
2023-06-22,8.134946823120117,8.255592522142798,8.048772028245278,8.212504713789585,594200
2023-06-23,7.997066020965576,8.053080415061938,7.864356663902861,8.022919197547685,754800
2023-06-26,8.066006660461426,8.216813578818785,8.00568422185112,8.014301947890187,1112000
2023-06-27,8.152182579040527,8.169417209925225,8.083242411838496,8.117712495439513,884300
2023-06-28,8.324532508850098,8.341767960555636,7.932435022696403,8.134946649247041,1219600
2023-06-29,8.30729866027832,8.341768745099738,8.203888405814066,8.341768745099738,741700
2023-06-30,8.281445503234863,8.458104791163079,8.27282859837937,8.376238853130156,1126500
2023-07-03,8.514118194580078,8.561514863970812,8.341767790202253,8.402090226276604,1149200
2023-07-05,8.565823554992676,8.608911364814727,8.32022410738809,8.34607728638029,1076200
2023-07-06,8.505500793457031,8.617528766035282,8.42794290306966,8.42794290306966,1014700
2023-07-07,8.62614631652832,8.686468753677104,8.471030538909654,8.539970701888713,940100
2023-07-10,8.591676712036133,8.617529069130672,8.496883366303463,8.56582353310998,802500
2023-07-11,8.720938682556152,8.76402648912195,8.565822907651906,8.66061624646297,1062200
2023-07-12,8.850202560424805,8.90190727351525,8.764026942831936,8.764026942831936,899100
2023-07-13,9.324166297912598,9.35001947713848,8.876055208475085,8.919143018686597,1438700
2023-07-14,9.246607780456543,9.375871202375647,9.057022743239033,9.28969558776291,1265800
2023-07-17,9.143197059631348,9.16905023576708,8.933791099554771,9.151814785009925,629800
2023-07-18,8.807114601135254,9.065640627664655,8.574440930709319,9.031169723751258,1786700
2023-07-19,8.858819007873535,9.082874944595254,8.832966652661508,8.936376895341173,1000000
2023-07-20,8.901906967163086,8.91052469299212,8.720938833911216,8.764026641224817,882500
2023-07-21,8.8157320022583,9.005317875311748,8.764027287136578,8.96223006482256,890100
2023-07-24,9.039787292480469,9.225926389949603,8.69508647765847,8.69508647765847,1071000
2023-07-25,9.013935089111328,9.384489087678922,8.819179084355044,9.272461115511241,1310400
2023-07-26,8.841585159301758,9.065641115813879,8.781261896036725,8.988083221495712,1705900
2023-07-27,8.488265991210938,8.78126127297827,8.402090376564825,8.772644368978913,1924100
2023-07-28,9.065640449523926,9.117345160714853,8.729556539456627,8.729556539456627,1203000
2023-07-31,9.177667617797852,9.272460958241263,8.91914241761436,9.074257373358142,1064800
2023-08-01,9.169050216674805,9.28107818086846,8.970846642537868,9.082874606731524,697000
2023-08-02,8.919142723083496,9.022552971064874,8.764026940195631,8.979465162281402,1035000
2023-08-03,9.074257850646973,9.177668100525867,9.013935410342187,9.108727933939937,732500
2023-08-04,9.289695739746094,9.58269184802505,9.203520945555072,9.203520945555072,1475200
2023-08-07,8.97946548461914,9.341401776462263,8.837276285811601,9.31554941899679,1231700
2023-08-08,8.93637752532959,8.966538745508492,8.634764501708954,8.764027108713282,1087500
2023-08-09,8.927759170532227,9.07425721980062,8.87605446010312,9.013934783689477,469900
2023-08-10,8.953612327575684,9.177667441987191,8.940685739081507,9.082874925191229,591100
2023-08-11,8.660616874694824,8.78987948193723,8.453796374374328,8.695086958081573,1342700
2023-08-14,8.738175392150879,8.75541002415993,8.522737150131858,8.617529680760825,1252800
2023-08-15,8.617528915405273,8.751100383481207,8.419326144830121,8.626146641560263,864900
2023-08-16,8.46241283416748,8.522736093298157,8.281444700438591,8.46241283416748,997100
2023-08-17,8.522736549377441,8.677851513851786,8.436560929911549,8.677851513851786,739700
2023-08-18,8.160799980163574,8.359002747512466,8.040154281452345,8.290062583057932,2220800
2023-08-21,7.9712138175964355,8.100476415635647,7.919508285281817,8.100476415635647,1075700
2023-08-22,8.048772811889648,8.109095256358307,7.930712583549797,8.066007443809978,581200
2023-08-23,7.910891532897949,8.143564378189998,7.889347218257852,8.07462421500483,608800
2023-08-24,8.014302253723145,8.178034945555705,7.919508907339161,7.997066800987286,968800
2023-08-25,7.7557759284973145,7.971214148733351,7.656674544428319,7.971214148733351,2887500
2023-08-28,8.074625015258789,8.178035270285248,7.742849933404117,7.7643942501794125,1131600
2023-08-29,8.29006290435791,8.350385345135663,7.9927579199802645,8.1780349273195,1140400
2023-08-30,8.212504386901855,8.268518782080932,8.074624063124983,8.169416580263693,1154900
2023-08-31,7.436927318572998,8.057389611068958,7.264576910055114,7.971213995894228,4516800
2023-09-01,7.454162120819092,7.566190094403244,7.350751873317934,7.454162120819092,1643200
2023-09-05,6.971580982208252,7.281811725441272,6.954345530001731,7.2731939993380115,1880200
2023-09-06,6.911258697509766,7.109461471321992,6.90264097121403,7.023285852027868,1512000
2023-09-07,6.652731895446777,6.799229947328336,6.605335636097479,6.790612632408366,1539200
2023-09-08,6.566556930541992,6.687202631136624,6.514851806393922,6.652732137455444,1049000
2023-09-11,6.480381488800049,6.713054744492926,6.454528722204936,6.652731896381519,909500
2023-09-12,6.428676605224609,6.540704579770095,6.420058879067664,6.454528961863844,1408800
2023-09-13,6.247708320617676,6.351118566615006,5.8082141587553355,6.342501251573124,2025500
2023-09-14,6.221855640411377,6.3338836139283785,6.200312147048396,6.256326133806898,2696300
2023-09-15,6.178768157958984,6.325266211944858,6.170150431999443,6.290796129938275,1634500
2023-09-18,6.161532878875732,6.247708080562404,6.092592717526395,6.135680112911843,1784900
2023-09-19,6.109827995300293,6.215823312581928,6.101210269338842,6.135680351353066,2136200
2023-09-20,6.0667405128479,6.183077354075041,6.053814334127933,6.10982832313554,966100
2023-09-21,5.989181995391846,6.082251540870811,5.946094600504199,6.0322698011952625,1061200
2023-09-22,6.101210117340088,6.16153296482006,6.089145630027249,6.16153296482006,970800
2023-09-25,6.127063274383545,6.15291563144085,5.921966155154817,5.989182530053294,904400
2023-09-26,5.989181995391846,6.131371179261044,5.980564680780624,6.040887526722254,666800
2023-09-27,6.049505233764648,6.066740275020897,5.946094986227153,5.9978001099959,688600
2023-09-28,6.015035152435303,6.092593043561578,5.954712302568667,5.954712302568667,447400
2023-09-29,6.015035152435303,6.144298167340496,6.006417426347585,6.1012103587335,1057900
