date,close,high,low,open,volume
2022-06-16,83.7630386352539,84.0383180278976,83.62730229597031,84.0383180278976,1400.0
2022-06-17,84.14091491699219,84.54373070231414,83.44077644674769,83.44077644674769,10300.0
2022-06-21,86.19912719726562,86.35641927985728,86.19912719726562,86.23174027933257,5600.0
2022-06-22,86.16748046875,86.81677861842843,85.40692319509726,85.40692319509726,5900.0
2022-06-23,87.02969360351562,87.02969360351562,85.98237246802108,86.15500886535024,2600.0
2022-06-24,89.39769744873047,89.39769744873047,88.44724225050007,88.44724225050007,1400.0
2022-06-27,89.13298034667969,90.15441300577218,89.13298034667969,90.15441300577218,2800.0
2022-06-28,87.26850891113281,89.06105032288785,87.26850891113281,89.06105032288785,800.0
2022-06-29,87.1534194946289,87.32509732566668,86.91268856958793,86.93186713898311,10500.0
2022-06-30,85.99195861816406,86.86472616212723,85.67545736185231,85.67545736185231,11500.0
2022-07-01,86.96159362792969,86.96159362792969,85.8097307000492,86.33722548528826,12600.0
2022-07-05,87.31741333007812,87.31741333007812,85.80972620266427,85.80972620266427,3200.0
2022-07-06,87.6156997680664,88.23623371655829,87.06614335955342,87.19082967720709,3400.0
2022-07-07,89.14160919189453,89.2192966658766,88.66781584722662,88.66781584722662,5400.0
2022-07-08,89.15121459960938,89.46387434717361,88.50478477258166,88.50478477258166,3600.0
2022-07-11,87.7634048461914,88.20074356195052,87.59364413468003,88.04537592455738,6100.0
2022-07-12,86.97502136230469,88.16909031963289,86.90309258300184,88.16909031963289,3000.0
2022-07-13,86.89350891113281,87.21960315239875,85.86728341904657,86.02074125429462,15800.0
2022-07-14,86.18379211425781,86.45233603172122,84.79311511999106,85.37815304459464,14700.0
2022-07-15,88.11442565917969,88.12113559739161,88.01563517302993,88.01563517302993,1500.0
2022-07-18,87.59842681884766,89.26244746285043,87.59842681884766,89.26244746285043,2100.0
2022-07-19,89.9990463256836,89.9990463256836,89.31042509412606,89.31042509412606,5500.0
2022-07-20,90.77398681640625,90.94086452299766,90.15441143930312,90.25991186785855,2400.0
2022-07-21,91.7752685546875,91.7752685546875,90.64354275116447,90.96003669730473,4100.0
2022-07-22,90.67998504638672,90.67998504638672,90.40377267314842,90.40377267314842,600.0
2022-07-25,90.78549194335938,90.78549194335938,90.48050071866322,90.48050071866322,4300.0
2022-07-26,89.55401611328125,89.9050402656484,89.54058891992692,89.9050402656484,700.0
2022-07-27,92.17809295654297,92.17809295654297,90.15441351460984,90.20237091679246,5500.0
2022-07-28,92.99140167236328,92.99140167236328,92.68641044460851,92.68641044460851,600.0
2022-07-29,94.65061950683594,94.67171520066245,93.72221872940986,93.72221872940986,4400.0
2022-08-01,94.328369140625,94.87313274428452,93.98117920568382,94.36481647383066,16400.0
2022-08-02,93.83924102783203,94.77243473555083,93.55918705924725,93.78936649879397,17700.0
2022-08-03,95.18003845214844,95.7459050533369,94.47031428201315,94.64295068202142,5800.0
2022-08-04,95.40065002441406,95.5445149374319,94.85396920876498,95.5445149374319,2800.0
2022-08-05,94.66211700439453,94.90188934464605,94.40316609652217,94.60457398426092,15600.0
2022-08-08,94.81462097167969,95.31430280719458,94.66212171655484,95.28553129569556,8100.0
2022-08-09,94.21807861328125,94.55663417670247,94.21807861328125,94.55663417670247,1900.0
2022-08-10,96.419189453125,96.42494814669776,95.84182005495724,95.84182005495724,1500.0
2022-08-11,96.3731460571289,97.48185177121235,96.3731460571289,97.48185177121235,1600.0
2022-08-12,98.04580688476562,98.04580688476562,96.92559095384763,96.92559095384763,1100.0
2022-08-15,98.50328063964844,98.52725933860333,97.6353058852907,97.6353058852907,2900.0
2022-08-16,98.69605255126953,99.15546012241867,98.18198496233745,98.41216437055672,5400.0
2022-08-17,97.89043426513672,98.40258479853769,97.4818597232818,97.95181154645698,5400.0
2022-08-18,98.06016540527344,98.13401861935536,97.8271103306168,98.11484005261516,1700.0
2022-08-19,96.767333984375,96.96394909229018,96.62826922345472,96.96394909229018,5000.0
2022-08-22,94.63431549072266,95.08413015298879,94.63431549072266,95.08413015298879,600.0
2022-08-23,94.56430053710938,94.78681145390597,94.56430053710938,94.78681145390597,1600.0
2022-08-24,94.88463592529297,95.09371964812237,94.18258028775999,94.18258028775999,1400.0
2022-08-25,96.07102966308594,96.07102966308594,95.03616986596715,95.03616986596715,3000.0
2022-08-26,92.96646881103516,94.34756012404473,92.8015082159408,94.0291416864948,2800.0
2022-08-29,92.30757904052734,92.6960091487346,92.09177803172528,92.37950783194617,2300.0
2022-08-30,91.09143829345703,91.26311612853311,90.60518361890621,91.26311612853311,1400.0
2022-08-31,90.65409088134766,91.21899154086766,90.49967450568089,90.88331172123476,6500.0
2022-09-01,90.65795135498047,90.65795135498047,89.62692558261813,89.62692558261813,2800.0
2022-09-02,89.7266616821289,91.4683700633566,89.50223362245234,91.4683700633566,3700.0
2022-09-06,89.40728759765625,90.27909672059673,89.19532816315501,90.27909672059673,3400.0
2022-09-07,90.95045471191406,90.95045471191406,89.53099909988022,89.7611785200875,2500.0
2022-09-08,91.83377075195312,91.83377075195312,90.66272192335201,90.66272192335201,4400.0
2022-09-09,93.34819030761719,93.55919118537071,92.55214420237358,92.55214420237358,7700.0
2022-09-12,94.44825744628906,94.70049846183277,94.33604707342522,94.70049846183277,2900.0
2022-09-13,90.39994049072266,92.2452322188136,90.39994049072266,92.2452322188136,2600.0
2022-09-14,90.74231719970703,90.97921384322179,90.0776675373016,90.69148411916657,4100.0
2022-09-15,90.02973937988281,90.57642013486453,89.64610209350013,90.25991882480336,2000.0
2022-09-16,89.06269073486328,89.14929397292143,88.36027732265002,89.01458435027439,5900.0
2022-09-19,89.48606872558594,89.48606872558594,88.42763282178765,88.42763282178765,4100.0
2022-09-20,88.600830078125,88.600830078125,88.15821170378752,88.58158165164907,1100.0
2022-09-21,87.1373062133789,89.11081339470485,87.1373062133789,88.81252882052708,4700.0
2022-09-22,86.35598754882812,86.43103586305914,86.09137672162898,86.43103586305914,1500.0
2022-09-23,84.50950622558594,84.61727394336538,83.8571224533853,84.61727394336538,2300.0
2022-09-26,83.92446899414062,85.03101870809465,83.68391502767777,84.35746319732398,10700.0
2022-09-27,83.52996063232422,84.89631280107,83.21243496190863,84.49217654041642,10900.0
2022-09-28,85.72380065917969,85.84889340939904,83.7320142802616,83.7320142802616,16600.0
2022-09-29,84.00143432617188,84.86742259131164,83.14506293251267,84.86742259131164,10900.0
2022-09-30,82.67070007324219,84.48255565476956,82.67070007324219,83.60693569624998,1700.0
2022-10-03,84.59705352783203,84.9155482054014,83.11620193490147,83.16431566353555,1900.0
2022-10-04,87.24989318847656,87.30377704509209,86.56094330078521,87.0612996903222,7400.0
2022-10-05,87.28453063964844,87.28453063964844,85.85853178098859,86.48396627072533,3000.0
2022-10-06,86.64946746826172,87.27297855109396,86.59943036250213,87.07091409451641,3800.0
2022-10-07,84.07842254638672,84.9925320544002,83.85711700081877,84.9925320544002,1400.0
2022-10-10,83.42410278320312,83.94370017035033,82.99110863114225,83.89559378741222,3000.0
2022-10-11,82.66877746582031,83.75127032106091,82.24059169672567,82.24059169672567,3000.0
2022-10-12,82.7890396118164,83.17392735958954,82.50999617820897,82.93337343487174,4200.0
2022-10-13,84.80201721191406,84.96366878193437,81.68154727940608,81.68154727940608,10300.0
2022-10-14,82.83331298828125,85.58909768016939,82.83331298828125,85.31006154138394,7200.0
2022-10-17,85.1291732788086,85.19460472967795,84.174658128311,84.174658128311,2200.0
2022-10-18,85.89605712890625,86.10870751024805,85.81426965010178,86.10870751024805,1400.0
2022-10-19,85.6949462890625,85.9643655683193,85.28119315559677,85.9643655683193,5300.0
2022-10-20,84.81932830810547,86.37522821872557,84.81932830810547,86.37522821872557,7500.0
2022-10-21,87.18733978271484,87.18733978271484,85.70456481672153,85.70456481672153,6200.0
2022-10-24,88.10624694824219,88.10624694824219,87.28066421129054,87.28066421129054,600.0
2022-10-25,89.51494598388672,89.51494598388672,89.13968236187002,89.13968236187002,700.0
2022-10-26,89.01459503173828,89.41872394817354,89.01459503173828,89.41872394817354,1200.0
2022-10-27,88.15533447265625,89.00497425848506,88.15533447265625,88.83177509601275,6500.0
2022-10-28,90.2943344116211,90.2943344116211,88.58159132442627,88.66049373112116,4400.0
2022-10-31,89.4620132446289,89.80360308642622,89.18778555684358,89.18778555684358,1600.0
2022-11-01,89.23493957519531,90.07303174540246,89.12044005188919,90.0537833162104,8000.0
2022-11-02,86.98143768310547,89.89021166401388,86.98143768310547,88.59122160874345,2400.0
2022-11-03,86.06153869628906,86.58017438286123,86.06153869628906,86.45508163997835,2800.0
2022-11-04,87.1767578125,87.1767578125,85.89700892211614,87.07091347773896,1300.0
2022-11-07,88.1024169921875,88.16784844292668,87.35959053578163,87.35959053578163,5100.0
2022-11-08,88.69416809082031,89.35136019325671,88.12934201051094,88.12934201051094,10400.0
2022-11-09,86.75433349609375,88.1197163532543,86.75433349609375,88.1197163532543,3400.0
2022-11-10,91.53462219238281,91.53462219238281,89.30324357898009,89.30324357898009,3100.0
2022-11-11,92.63349151611328,92.82497007444258,91.44900102857613,91.44900102857613,7500.0
2022-11-14,91.93683624267578,93.02702992808689,91.93683624267578,92.38234706174951,3800.0
2022-11-15,92.5324478149414,93.30607016408932,92.1802794054092,93.29740763754783,3300.0
2022-11-16,91.73094177246094,91.9493622878483,91.73094177246094,91.9493622878483,2000.0
2022-11-17,91.4104995727539,91.46823017069286,90.75619254532504,90.75619254532504,1000.0
2022-11-18,91.68280029296875,91.92046916824295,91.50671610324436,91.91084495525502,1100.0
2022-11-21,91.34700012207031,91.42974927788367,90.88128652238586,90.96018892894033,4600.0
2022-11-22,92.60557556152344,92.60557556152344,92.0263241399256,92.03594835402757,9600.0
2022-11-23,93.12806701660156,93.30607460437595,92.19952487953285,92.19952487953285,6200.0
2022-11-25,93.07417297363281,93.32531283636128,93.06551778806845,93.06551778806845,6100.0
2022-11-28,91.69628143310547,92.62290017515006,91.62219480590825,92.62290017515006,4900.0
2022-11-29,91.6048812866211,91.73766020927798,91.44899984449711,91.73766020927798,6300.0
2022-11-30,94.19709777832031,94.19709777832031,91.57409171099053,91.57409171099053,1800.0
2022-12-01,94.4058837890625,94.59543896294707,93.75831586204451,94.57619787581832,16800.0
2022-12-02,94.13165283203125,94.13165283203125,93.31569422106426,93.31569422106426,9300.0
2022-12-05,92.37947845458984,93.70059478579954,92.14180950841309,93.70059478579954,2800.0
2022-12-06,90.93421173095703,92.36310294144194,90.58300498009746,91.96859823659793,8400.0
2022-12-07,90.82836151123047,90.99675222065261,90.68884344371943,90.97751113383617,2900.0
2022-12-08,91.50962829589844,91.70399928204004,91.2758134411713,91.70399928204004,1100.0
2022-12-09,90.81009674072266,91.52598861650893,90.81009674072266,91.52598861650893,1300.0
2022-12-12,91.94453430175781,91.94453430175781,90.71770764531317,91.16032604797128,20600.0
2022-12-13,92.794189453125,94.56658673354443,92.3246217052322,94.29716742975377,14100.0
2022-12-14,92.31114196777344,93.35418365397221,91.76653328734706,93.14634907128071,8400.0
2022-12-15,89.85459899902344,90.19810486319552,89.48606724386651,89.80360021208543,49600.0
2022-12-16,89.00921630859375,89.16670197197296,88.46623905908102,89.14737468859452,5400.0
2022-12-19,88.0304946899414,88.27783525794345,87.59186414786036,88.26817161661874,2100.0
2022-12-20,88.25850677490234,88.55802068230618,88.24884313370907,88.24884313370907,2400.0
2022-12-21,89.49615478515625,89.87682559482617,89.24882158709136,89.26331336355305,16000.0
2022-12-22,88.10682678222656,88.43242000655306,86.98318334339434,88.43242000655306,9000.0
2022-12-23,88.67588806152344,88.67588806152344,88.30681951739,88.30681951739,2900.0
2022-12-27,88.35223388671875,88.78990621505677,88.07495148347348,88.78990621505677,7100.0
2022-12-28,87.37158203125,88.6063315905894,87.37158203125,88.06528557748265,12000.0
2022-12-29,88.96573638916016,88.96573638916016,88.7705691673382,88.7705691673382,6600.0
2022-12-30,88.71841430664062,88.71841430664062,88.18123073522119,88.19089437842514,2200.0
2023-01-03,88.59666442871094,88.84786751247287,88.03629852505571,88.61599171195351,4200.0
2023-01-04,89.162841796875,89.24882683368233,88.90583757112924,89.1087371959178,2400.0
2023-01-05,88.36962890625,89.10874648226523,88.21021933918769,89.10874648226523,2300.0
2023-01-06,90.37342834472656,90.37342834472656,88.35512050482667,88.44690666757616,2600.0
2023-01-09,90.22174835205078,91.6014156299263,90.22174835205078,91.6014156299263,4100.0
2023-01-10,90.9792251586914,90.9792251586914,89.92997909463703,89.92997909463703,1400.0
2023-01-11,92.19076538085938,92.19076538085938,91.54344149504793,91.54344149504793,1600.0
2023-01-12,92.9250717163086,92.9250717163086,92.47097630144052,92.59174604491818,3300.0
2023-01-13,93.15693664550781,93.15693664550781,91.99271468569619,91.99271468569619,3900.0
2023-01-17,92.63520812988281,93.18591778650129,92.57724102009111,93.06031992488624,5100.0
2023-01-18,91.41300964355469,93.23035648242504,91.41300964355469,92.84775443222136,28300.0
2023-01-19,90.83236694335938,90.83236694335938,90.61594852158136,90.76183930509058,1600.0
2023-01-20,92.4854507446289,92.4854507446289,91.57243194993043,91.57243194993043,1400.0
2023-01-23,93.65064239501953,93.92019977519948,92.9830255206101,92.9830255206101,4300.0
2023-01-24,93.49315643310547,93.54339852606806,93.49315643310547,93.49508768726571,900.0
2023-01-25,93.47577667236328,93.47577667236328,92.40334081541849,92.40334081541849,1800.0
2023-01-26,94.6854019165039,94.6854019165039,93.95402412861594,93.95402412861594,2800.0
2023-01-27,95.03900146484375,95.25348860231014,94.75108981791614,94.75108981791614,1600.0
2023-01-30,93.64582061767578,94.37430153257998,93.64582061767578,94.37430153257998,3800.0
2023-01-31,94.91340637207031,94.91340637207031,94.00715433128498,94.00715433128498,500.0
2023-02-01,96.01773071289062,96.6930800077518,94.34531612257655,94.664149984178,3400.0
2023-02-02,97.65731048583984,97.65924174017597,97.49499666720727,97.64957809729553,1100.0
2023-02-03,96.64959716796875,97.72202552345853,96.15201912921238,96.15201912921238,10000.0
2023-02-06,95.97135162353516,95.97135162353516,95.89116035031327,95.89116035031327,700.0
2023-02-07,97.33267211914062,97.33267211914062,95.51436673960521,95.51436673960521,1000.0
2023-02-08,96.25251770019531,97.09887151220214,96.25251770019531,97.09887151220214,1200.0
2023-02-09,95.4167709350586,96.96358740853995,95.4167709350586,96.96358740853995,1800.0
2023-02-10,95.5220947265625,95.5220947265625,95.1279050785425,95.13756872138997,2600.0
2023-02-13,96.52980041503906,96.52980041503906,95.97811773445649,96.00710866190103,10500.0
2023-02-14,96.83122253417969,96.85730920480749,96.56939757212844,96.62543342127015,2100.0
2023-02-15,96.84186553955078,96.84186553955078,96.76070863524029,96.78002854860976,300.0
2023-02-16,95.63031005859375,96.99258883427397,95.63031005859375,96.44187913836926,2400.0
2023-02-17,95.20132446289062,95.20132446289062,94.44192145276254,94.74142800088795,1300.0
2023-02-21,93.34436798095703,94.3482073485449,93.34436798095703,94.3482073485449,1400.0
2023-02-22,93.06707763671875,93.28928978344723,92.97336022036149,93.28928978344723,1400.0
2023-02-23,93.72309875488281,93.72309875488281,93.72309875488281,93.72309875488281,200.0
2023-02-24,92.63908386230469,92.64487762517027,92.21976580330849,92.24875673123508,700.0
2023-02-27,93.09896087646484,93.27286956537276,92.89606863460538,93.27286956537276,4700.0
2023-02-28,92.8951187133789,92.8951187133789,92.80912629580537,92.80912629580537,300.0
2023-03-01,92.34247589111328,92.75115731677325,92.17146405778335,92.75115731677325,4900.0
2023-03-02,92.90380859375,92.90380859375,91.5724445994838,91.5724445994838,1600.0
2023-03-03,94.4786376953125,94.59651053510277,94.15207147548709,94.15207147548709,2900.0
2023-03-06,94.58684539794922,94.91726674951542,94.58684539794922,94.91533549546396,500.0
2023-03-07,93.05065155029297,93.78010537700098,93.05065155029297,93.74628631720978,46100.0
2023-03-08,93.1550064086914,93.1550064086914,92.60622798602583,92.60622798602583,4000.0
2023-03-09,91.52896881103516,93.59171798166406,91.4661661890498,93.59171798166406,5500.0
2023-03-10,90.13286590576172,91.13767094532832,89.90099008776923,91.13767094532832,46900.0
2023-03-13,90.01982879638672,90.7801975584938,88.97347958889246,88.97347958889246,7300.0
2023-03-14,91.520263671875,91.520263671875,91.02172735707093,91.02172735707093,2600.0
2023-03-15,90.60916900634766,90.66423923119498,90.3937162420507,90.40337988343403,2400.0
2023-03-16,92.54633331298828,92.54633331298828,90.32609848623783,90.32609848623783,8200.0
2023-03-17,91.48084259033203,91.95159451705601,91.31229831013559,91.95159451705601,1600.0
2023-03-20,92.27413177490234,92.27413177490234,91.98063701492516,92.16467814554261,1600.0
2023-03-21,93.70867919921875,93.70867919921875,93.06551064988199,93.07519158102951,900.0
2023-03-22,92.38553619384766,94.41190296688613,92.38553619384766,93.83072930309666,23100.0
2023-03-23,92.53469848632812,93.61762516257464,91.69974405379456,92.91052552928046,2800.0
2023-03-24,92.6751480102539,92.6751480102539,92.05813280036082,92.05813280036082,3900.0
2023-03-27,93.1081314086914,93.42389974309785,93.05098435329658,93.05098435329658,900.0
2023-03-28,92.90083312988281,92.90083312988281,92.8427106010185,92.8427106010185,3200.0
2023-03-29,94.27823638916016,94.41190715065788,93.92759451103413,93.92759451103413,2800.0
2023-03-30,94.89717864990234,95.13836685304891,94.51651113964458,95.13836685304891,1200.0
2023-03-31,96.20191955566406,96.20191955566406,95.72438360166693,95.72438360166693,800.0
2023-04-03,96.68525695800781,96.68525695800781,96.32976727476118,96.32976727476118,2200.0
2023-04-04,96.17962646484375,96.86250892638024,95.97137561786306,96.76564789545846,2600.0
2023-04-05,96.04983520507812,96.04983520507812,95.61298138919126,95.76796495022214,4300.0
2023-04-06,96.26390075683594,96.37722675710909,95.62266847488608,95.62266847488608,700.0
2023-04-10,96.28424072265625,96.28424072265625,95.44831826617715,95.44831826617715,2000.0
2023-04-11,96.37528991699219,96.6106621428938,96.3200790567187,96.3200790567187,2300.0
2023-04-12,95.90840911865234,96.79470192975458,95.90840911865234,96.79470192975458,2200.0
2023-04-13,97.25287628173828,97.3487692310534,96.85089593509865,96.85089593509865,2000.0
2023-04-14,97.34683227539062,97.72459551092905,96.98843829217715,97.54055435873512,15900.0
2023-04-17,97.58025360107422,97.58025360107422,97.05622709408665,97.22864371282205,1400.0
2023-04-18,97.63742065429688,97.69553580002402,97.35651846657635,97.69553580002402,2300.0
2023-04-19,97.453369140625,97.453369140625,97.453369140625,97.453369140625,800.0
2023-04-20,96.9351577758789,97.39526062866847,96.70753027713775,97.09498181052844,4300.0
2023-04-21,97.2267074584961,97.24026815007198,97.01748852704934,97.07560366522522,1800.0
2023-04-24,97.26158142089844,97.32744869314337,96.93030887372876,97.32744869314337,2900.0
2023-04-25,95.80673217773438,96.5816279853981,95.78735553327864,96.5816279853981,5400.0
2023-04-26,95.47157287597656,95.94232476142113,95.3466149690209,95.90357886833647,9900.0
2023-04-27,97.5425033569336,97.5425033569336,96.88092622138599,96.88092622138599,800.0
2023-04-28,98.20890808105469,98.20890808105469,97.8214565244534,97.8214565244534,2600.0
2023-05-01,98.16532135009766,98.480121581759,98.0345548798585,98.0345548798585,3600.0
2023-05-02,97.17634582519531,97.32745702211258,96.57192320759617,96.57192320759617,1700.0
2023-05-03,96.3995132446289,97.41462901083422,96.3995132446289,97.0746436003522,1700.0
2023-05-04,95.58683013916016,95.79702456604042,95.43863061602065,95.43863061602065,1500.0
2023-05-05,97.25867462158203,97.48242973982342,96.89544020808705,97.01749382896277,3300.0
2023-05-08,97.36231994628906,97.36231994628906,97.19668735899508,97.19668735899508,2300.0
2023-05-09,96.98165130615234,97.21605544542285,96.91094356616873,96.91094356616873,4300.0
2023-05-10,97.31776428222656,97.49211709457843,97.03686211843616,97.03686211843616,1700.0
2023-05-11,97.1288833618164,97.1288833618164,96.7172147383864,96.90125587215836,700.0
2023-05-12,96.88188934326172,96.88188934326172,96.35883823799206,96.35883823799206,5100.0
2023-05-15,97.18893432617188,97.18893432617188,96.81407540890044,96.81407540890044,800.0
2023-05-16,96.69591522216797,97.03686873600931,96.69591522216797,96.90126180493472,2000.0
2023-05-17,97.90474700927734,97.90474700927734,97.74396227816031,97.8601925604147,1000.0
2023-05-18,98.82107543945312,98.82107543945312,97.91831020274884,98.35903640761599,1500.0
2023-05-19,98.69515228271484,98.69515228271484,98.33482213010652,98.57697841798506,1700.0
2023-05-22,98.55663299560547,98.64477379787613,98.36387903018033,98.36387903018033,1000.0
2023-05-23,97.61901092529297,98.37356927762404,97.61901092529297,98.35807239828574,1800.0
2023-05-24,97.0097427368164,97.29838965065711,96.70752774048994,97.01749487109068,3100.0
2023-05-25,97.56861877441406,97.56861877441406,97.21120036615774,97.26931549822696,1600.0
2023-05-26,98.91503143310547,98.91503143310547,97.96674366065969,97.96674366065969,1200.0
2023-05-30,98.74456024169922,98.98381226406352,98.69322174596594,98.98381226406352,3000.0
2023-05-31,98.4103775024414,98.55760893897288,98.05392711295895,98.05392711295895,18000.0
2023-06-01,99.37996673583984,99.5717526158142,99.37027841553133,99.5717526158142,1000.0
2023-06-02,100.93558502197266,101.05472697898713,100.44448840793969,100.44448840793969,1000.0
2023-06-05,100.88715362548828,101.25038806505391,100.77576379989475,100.77576379989475,1700.0
2023-06-06,101.16127014160156,101.16127014160156,100.45610676335288,100.45610676335288,3700.0
2023-06-07,100.44158935546875,101.30850565386271,100.44158935546875,101.30850565386271,1700.0
2023-06-08,101.22810363769531,101.22810363769531,101.22810363769531,101.22810363769531,200.0
2023-06-09,101.35791015625,101.78313952318186,101.35791015625,101.78313952318186,900.0
2023-06-12,102.25,102.34493223655994,101.78312790153265,101.78312790153265,2900.0
2023-06-13,102.90287017822266,103.03266856056425,102.79535271837936,103.03266856056425,3100.0
2023-06-14,102.9377212524414,103.29417159453295,102.819547403696,103.26511402632164,1400.0
2023-06-15,104.49140167236328,104.69771633742582,104.10685443003955,104.10685443003955,2500.0
2023-06-16,104.15811157226562,104.93936381572072,104.15811157226562,104.93936381572072,4100.0
2023-06-20,103.84425354003906,103.84425354003906,103.55468858723623,103.55468858723623,1900.0
2023-06-21,103.13490295410156,103.49637908596297,103.13490295410156,103.27288350674219,15100.0
2023-06-22,103.51969146728516,103.51969146728516,103.06882304831556,103.06882304831556,1000.0
2023-06-23,102.74234008789062,102.874493616008,102.74234008789062,102.874493616008,1500.0
2023-06-26,102.15542602539062,102.43722159133206,102.15542602539062,102.43722159133206,1100.0
2023-06-27,103.27579498291016,103.3020314521854,102.44693309795662,102.44693309795662,3300.0
2023-06-28,103.14268493652344,103.16600047810437,103.06883138319141,103.16600047810437,2400.0
2023-06-29,103.58967590332031,103.778187074234,103.34091499644565,103.52457030701056,1400.0
2023-06-30,105.02001190185547,105.02001190185547,104.15713676241732,104.15713676241732,400.0
2023-07-03,105.17936706542969,105.17936706542969,105.12884388381441,105.12884388381441,400.0
2023-07-05,105.10940551757812,105.1288437834723,104.45836446712237,104.45836446712237,900.0
2023-07-06,104.09009552001953,104.09009552001953,104.02110524093179,104.02110524093179,400.0
2023-07-07,103.78206634521484,104.52639185579194,103.78206634521484,104.0648330868253,600.0
2023-07-10,103.80733489990234,103.80733489990234,103.80733489990234,103.80733489990234,500.0
2023-07-11,104.71002960205078,104.71002960205078,104.17655971194921,104.17655971194921,2700.0
2023-07-12,105.44367218017578,105.77016387169911,105.29403015489426,105.67299478448757,4200.0
2023-07-13,106.31919860839844,106.34252156574753,106.00338975267239,106.20745450918581,1900.0
2023-07-14,106.16663360595703,106.48923322415655,106.10055684169156,106.48923322415655,5800.0
2023-07-17,106.70592498779297,106.83904226778992,106.47951589160748,106.48922761118845,5400.0
2023-07-18,107.45995330810547,107.54838184368369,107.04309816667123,107.04309816667123,4100.0
2023-07-19,107.84962463378906,108.0634010958891,107.72330554869673,107.98566285266601,3200.0
2023-07-20,106.96343231201172,107.76217310367062,106.96343231201172,107.76217310367062,2800.0
2023-07-21,107.04893493652344,107.33752869458432,107.04893493652344,107.1499887157088,3200.0
2023-07-24,107.44441223144531,107.64555602260053,106.95564586674413,106.95564586674413,4900.0
2023-07-25,107.77090454101562,107.98565215386508,107.58725667049032,107.77188312647135,3300.0
2023-07-26,107.5775375366211,107.97594043351813,107.47064931616218,107.47064931616218,2800.0
2023-07-27,107.07225799560547,107.07225799560547,107.07225799560547,107.07225799560547,1500.0
2023-07-28,108.28494262695312,108.28494262695312,108.08282766456618,108.09253938377267,3800.0
2023-07-31,108.35587310791016,108.46179015338116,108.3257519519118,108.46179015338116,800.0
2023-08-01,108.11197662353516,108.48122211508411,108.00508840506882,108.48122211508411,1100.0
2023-08-02,106.72826385498047,106.72826385498047,106.52809123903444,106.62526773804635,1600.0
2023-08-03,106.71176147460938,106.73605560276717,106.71176147460938,106.73605560276717,500.0
2023-08-04,106.2181167602539,107.5483850398175,106.2181167602539,107.14998215222542,3200.0
2023-08-07,107.24327850341797,107.24327850341797,107.24327850341797,107.24327850341797,300.0
2023-08-08,106.88180541992188,106.88180541992188,106.40177957699498,106.40177957699498,300.0
2023-08-09,106.0694580078125,106.40178417601271,106.0694580078125,106.40178417601271,1500.0
2023-08-10,106.19966125488281,106.19966125488281,106.19966125488281,106.19966125488281,300.0
2023-08-11,106.0684814453125,106.0684814453125,106.0684814453125,106.0684814453125,100.0
2023-08-14,106.62528228759766,106.62528228759766,105.67300732743075,105.67300732743075,3300.0
2023-08-15,105.45048522949219,105.83819043373913,105.45048522949219,105.77989046000836,4600.0
2023-08-16,104.54581451416016,105.05110563848122,104.54581451416016,104.94421741654892,700.0
2023-08-17,103.78594207763672,104.56039609455787,103.78594207763672,104.56039609455787,800.0
2023-08-18,103.62464904785156,103.62464904785156,103.3409111300271,103.5119337837593,1200.0
2023-08-21,104.44185638427734,104.44185638427734,103.57411788390789,103.57411788390789,700.0
2023-08-22,104.02596282958984,104.33205252336917,103.91421874040326,104.16685690608365,5700.0
2023-08-23,105.02293395996094,105.09970102982518,104.54582161662405,104.58469073756063,4900.0
2023-08-24,103.8131332397461,104.53802771879563,103.8131332397461,104.46320301050102,2800.0
2023-08-25,104.5506820678711,104.5506820678711,104.5506820678711,104.5506820678711,600.0
2023-08-28,105.12689971923828,105.12689971923828,104.98308472537467,104.98308472537467,700.0
2023-08-29,106.67094421386719,106.7321577034316,105.37177556281543,105.37177556281543,7900.0
2023-08-30,106.98188018798828,107.09168192140237,106.80017466601278,106.80017466601278,43200.0
2023-08-31,107.0673828125,107.37347245925957,106.90705049341287,106.90705049341287,3100.0
2023-09-01,107.17137145996094,107.17137145996094,106.86820270284186,106.86820270284186,2500.0
2023-09-05,106.98867797851562,107.19856972548916,106.78073598886951,106.78073598886951,500.0
2023-09-06,106.25601959228516,106.29488871092524,106.15885050244813,106.15885050244813,1400.0
2023-09-07,106.14234161376953,106.14234161376953,106.0616898542156,106.08889749807652,600.0
2023-09-08,106.22783660888672,106.50866097590782,106.15884633540472,106.50866097590782,1200.0
2023-09-11,107.32684326171875,107.38125854465163,107.32684326171875,107.33461263726556,900.0
2023-09-12,106.82933044433594,106.87791128277277,106.82933044433594,106.82933044433594,2800.0
2023-09-13,107.08878326416016,107.08878326416016,106.88763944913455,106.88763944913455,600.0
2023-09-14,107.91473388671875,108.0089894711032,107.71359006765951,107.73302833588792,8900.0
2023-09-15,106.4911880493164,107.10211334516941,106.4911880493164,107.05242576543807,600.0
2023-09-18,106.46876525878906,106.78056148316723,106.43953552428617,106.78056148316723,1700.0
2023-09-19,106.33723449707031,106.33723449707031,105.89681850770393,106.20569325423399,1100.0
2023-09-20,105.5158462524414,106.67339435470262,105.5158462524414,106.67339435470262,400.0
2023-09-21,103.76588439941406,104.69542266380934,103.76588439941406,104.69542266380934,2100.0
2023-09-22,103.42387390136719,103.76977642699943,103.42387390136719,103.594390592024,1100.0
