date,close,high,low,open,volume
2021-06-29,93.22201538085938,93.3395759358662,93.07733448889645,93.07733448889645,42500
2021-06-30,93.0140380859375,93.23106287991709,92.81509581683378,92.81509581683378,598400
2021-07-01,93.33053588867188,93.38479036348282,93.03212247902376,93.03212247902376,70000
2021-07-02,93.71936798095703,93.77362245128626,93.33052817904637,93.49329848912743,83800
2021-07-06,93.61085510253906,93.80075955288565,93.20393276401032,93.80075955288565,145300
2021-07-07,94.11725616455078,94.2076825849903,93.73746105924869,93.73746105924869,65800
2021-07-08,93.52043914794922,93.71033672045225,93.16777124200155,93.5294838606668,108500
2021-07-09,94.18054962158203,94.28002074774467,93.81883706272637,93.88213624309412,343000
2021-07-12,94.2619400024414,94.41567251099461,94.15343105416135,94.15343105416135,267600
2021-07-13,94.05394744873047,94.47895917072766,93.99064827092832,93.9996860826908,82600
2021-07-14,94.39757537841797,94.60556234412708,94.18055060048613,94.48800179429847,215000
2021-07-15,94.46991729736328,94.50608924277853,94.05395027372757,94.05395027372757,140000
2021-07-16,94.27098846435547,94.69600025960858,94.27098846435547,94.39758684178054,123600
2021-07-19,93.7012939453125,94.17151549531287,93.08638459586955,93.95449069524301,299500
2021-07-20,94.03587341308594,94.34333154064028,93.62895104621934,93.62895104621934,165400
2021-07-21,94.15342712402344,94.23480883183647,93.92735762575137,94.04491128117917,84100
2021-07-22,94.14439392089844,94.26194759069641,93.93640692146188,94.26194759069641,66500
2021-07-23,94.7683334350586,94.84067042890445,94.18959608973158,94.36140421159553,50200
2021-07-26,94.59651947021484,94.60556418170655,94.3071507943207,94.31619550581243,175000
2021-07-27,94.56034851074219,94.56034851074219,94.17150870165916,94.19863593732416,85100
2021-07-28,94.7231216430664,94.83163748804962,94.30715458593798,94.6779049828833,183900
2021-07-29,94.84066772460938,95.01248274066752,94.80449577917118,94.80449577917118,77600
2021-07-30,94.75927734375,94.94013015528554,94.62363428555209,94.71406069131986,54000
2021-08-02,94.86780548095703,95.2204733385812,94.84971605800052,95.03961360448328,71800
2021-08-03,95.4375,95.46462723587558,94.86780734933193,94.87684516189475,73700
2021-08-04,95.14813232421875,95.51888271692528,94.98536200815174,95.44654572019054,116100
2021-08-05,95.36516571044922,95.37421042301662,95.14814090249143,95.21144009227471,89300
2021-08-06,95.02152252197266,95.13907616422811,94.91300669128799,94.96726115708393,218600
2021-08-09,95.04866027832031,95.22047530448725,95.02153304241891,95.02153304241891,79200
2021-08-10,95.12098693847656,95.16619669042281,94.97629917442701,95.04864305645178,75100
2021-08-11,95.45558166503906,95.59122474228967,95.34707272251337,95.5460149826018,143800
2021-08-12,95.45558166503906,95.49175361224546,95.22951216931921,95.38324466971977,42900
2021-08-13,95.99816131591797,96.01624384135735,95.63644871528396,95.74495766610835,162500
2021-08-16,96.27848052978516,96.30560776614598,95.65452649711142,95.67261592074776,77600
2021-08-17,96.20613861083984,96.224228034848,95.72687236103128,95.72687236103128,214500
2021-08-18,95.51889038085938,96.23327088652198,95.41038142750428,96.06146274401166,237100
2021-08-19,95.6364517211914,95.78113262653599,94.94015373574447,94.94015373574447,222500
2021-08-20,96.08858489990234,96.18805603461261,95.45558614273752,95.49175809164069,81000
2021-08-23,96.350830078125,96.54976545613859,96.23326951487368,96.33274065342752,48100
2021-08-24,96.21517181396484,96.60401159450265,96.15187263569557,96.60401159450265,242100
2021-08-25,96.11570739746094,96.21517852726642,95.86251066671736,96.10666268590768,159700
2021-08-26,95.654541015625,95.98008169955308,95.60933124785954,95.98008169955308,67700
2021-08-27,96.18805694580078,96.26943865728349,95.66357403037706,95.69974597962289,66800
2021-08-30,96.43220520019531,96.61305804024302,96.1970909888584,96.1970909888584,109600
2021-08-31,96.53168487548828,96.7848816336017,96.43221373493026,96.51360234952057,79200
2021-09-01,97.06519317626953,97.24605290821265,96.83912368566064,96.83912368566064,170600
2021-09-02,97.37265014648438,97.44499403842613,97.13753594722029,97.14658065848631,710400
2021-09-03,97.67107391357422,97.78862757616126,97.21893488949391,97.25510683931162,128400
2021-09-07,97.13754272460938,97.63489839254342,96.96573459312704,97.63489839254342,115800
2021-09-08,97.22795867919922,97.33647451300082,96.79390914217879,96.79390914217879,91400
2021-09-09,96.83912658691406,97.40882613573613,96.80296153853529,97.39073671245319,166200
2021-09-10,96.40507507324219,97.10136607554946,96.37794783795785,96.99285713441209,125000
2021-09-13,96.35986328125,96.83912952639227,96.133793777006,96.72157586785914,204300
2021-09-14,96.11570739746094,96.58592891182855,95.9438923734163,96.41412078687738,90200
2021-09-15,96.31464385986328,96.55879586435802,96.00718577739958,96.19708331402728,274300
2021-09-16,95.99816131591797,96.25135806663356,95.70878571613555,95.95294465367846,69000
2021-09-17,95.4375,95.88059428385294,95.36515610493605,95.80825038878899,72100
2021-09-20,94.47895812988281,94.9220523696165,93.88213140367212,94.3342703541616,119300
2021-09-21,94.82258605957031,95.41940591696883,94.7592868792539,94.99440107718337,267800
2021-09-22,94.9672622680664,95.41036340755952,94.76832692478979,94.91300780163577,126800
2021-09-23,95.34707641601562,95.68165486722188,95.03057359047253,95.03057359047253,124900
2021-09-24,95.13908386230469,95.3922805886299,94.89493184737489,94.89493184737489,80200
2021-09-27,94.43375396728516,94.95823687501601,94.4156714424744,94.73216736986586,110600
2021-09-28,93.0140380859375,93.64702994300042,92.88743971452492,93.5113937586968,152600
2021-09-29,93.43000793457031,93.77363111020738,93.23106565953528,93.23106565953528,63900
2021-09-30,92.896484375,93.95448800654442,92.896484375,93.60182012936295,90700
2021-10-01,93.0049819946289,93.44807624035958,92.40816215943353,93.03210922817057,67300
2021-10-04,92.49858856201172,93.1315803415659,92.10974878340187,92.83317387354347,113400
2021-10-05,92.83317565917969,93.14967155504453,92.4805009191096,92.5618895203852,115800
2021-10-06,92.99594116210938,93.00498587336479,91.91985509188571,91.97410956123169,210900
2021-10-07,93.62895965576172,94.07205401361976,93.28533644545678,93.28533644545678,65300
2021-10-08,93.37574768066406,93.80979725470294,93.37574768066406,93.71937083503597,126400
2021-10-11,92.94168090820312,93.70127792723683,92.94168090820312,93.29434873518893,49200
2021-10-12,92.92359924316406,93.25817765185151,92.72465700065105,92.98689842040976,69700
2021-10-13,93.5927734375,93.65607262183215,93.01403606672218,93.36670393644324,71800
2021-10-14,94.3704605102539,94.46088693798426,94.04491985114932,94.05396456365061,206000
2021-10-15,94.62364196777344,94.88588339515537,94.55129807764882,94.57842531167228,97900
2021-10-18,94.46088409423828,94.58748246906836,94.07204425751905,94.08108896974807,64600
2021-10-19,95.07579040527344,95.10291764199972,94.61460668364539,94.61460668364539,360600
2021-10-20,95.50984954833984,95.64548573574616,95.17526418818498,95.17526418818498,74600
2021-10-21,95.48270416259766,95.57313747567288,95.20238020952529,95.26567938922206,321900
2021-10-22,95.92582702636719,96.07050794165933,95.62741358351533,95.62741358351533,173600
2021-10-25,95.83538818359375,96.03432355397635,95.55505730428885,95.80825404758838,48300
2021-10-26,95.83538818359375,96.0162410290666,95.80825404758838,95.85347070850351,89300
2021-10-27,95.17525482177734,96.0343161199138,95.1390828756641,95.86250799974248,84000
2021-10-28,95.72686767578125,95.74495019981055,95.17525755512573,95.17525755512573,112100
2021-10-29,95.60931396484375,95.63644120041826,95.1662127868152,95.1662127868152,118900
2021-11-01,95.85347747802734,95.85347747802734,95.49176486244234,95.57315347801875,204500
2021-11-02,95.93486022949219,96.0433760850667,95.6635809391975,95.6635809391975,113200
2021-11-03,96.47743225097656,96.47743225097656,95.70879035025224,95.70879035025224,146900
2021-11-04,96.55880737304688,96.60402403438742,96.17901225452431,96.37795452587248,164700
2021-11-05,96.22422790527344,96.54072383405159,96.02528563601464,96.3417815647928,136100
2021-11-08,96.32368469238281,96.4864550001813,96.04336073415504,96.43220053061289,89700
2021-11-09,96.42315673828125,96.5045453425028,96.16996001242458,96.27847585168888,125100
2021-11-10,96.3779525756836,96.8120021597568,96.24230949350056,96.24230949350056,263700
2021-11-11,96.4955062866211,96.59497742033658,96.37795262818176,96.59497742033658,176700
2021-11-12,97.05615997314453,97.12850386935736,96.61305878316122,96.61305878316122,59400
2021-11-15,97.07423400878906,97.24604902249638,97.01093482991159,97.03806206384579,74500
2021-11-16,97.0832748413086,97.36359877955371,96.95667648861127,96.95667648861127,332400
2021-11-17,97.0380630493164,97.09232441682892,96.83912079965454,96.89338216716705,590400
2021-11-18,96.85720825195312,96.97476189750196,96.52262293895456,96.78486436280322,679300
2021-11-19,96.61305236816406,97.08328076323113,96.58592513365889,96.74869543978315,124400
2021-11-22,96.2423095703125,96.73062052710489,96.23326485840141,96.61305996954202,140800
2021-11-23,96.350830078125,96.40508455402924,95.93485609921217,95.9891174742105,127800
2021-11-24,96.13378143310547,96.1789980877858,95.68164248267364,95.76303108127966,100700
2021-11-26,94.750244140625,95.67261152911604,94.64173520016254,95.03961281368048,87700
2021-11-29,95.2837905883789,95.50081541135506,94.91303323749551,95.29282840247748,113700
2021-11-30,93.75553894042969,95.12100058845034,93.75553894042969,95.08482864224725,116200
2021-12-01,93.34862518310547,95.06674794127154,93.3305357587977,94.45183859759197,123200
2021-12-02,94.44280242919922,94.75929836915752,93.5385243726932,93.58373413606206,313600
2021-12-03,94.4247055053711,94.89493392090138,93.96352870052739,94.67790223722886,163100
2021-12-06,95.07579040527344,95.25664324951114,94.77737700309683,94.913020085822,115900
2021-12-07,96.03431701660156,96.06145115075982,95.6454772161201,95.80824752560288,177000
2021-12-08,96.33271789550781,96.45931624210581,95.87153426199082,96.0162220290128,2535300
2021-12-09,96.08858489990234,96.2875271693229,95.98006905319282,95.98006905319282,122100
2021-12-10,96.62210845947266,96.64923569717287,96.26039585891715,96.26039585891715,97500
2021-12-13,96.90359497070312,97.07724318194003,96.40093973861764,96.5837221916117,114100
2021-12-14,96.36437225341797,96.67510378709275,96.07191617414048,96.41920558931282,142900
2021-12-15,97.37883758544922,97.44281213934958,96.41921230424033,96.60199475175469,255000
2021-12-16,98.01859283447266,98.20137530009399,97.74441216333653,97.79925248118623,127100
2021-12-17,96.92188262939453,97.72613522774985,96.81220896805807,97.72613522774985,242900
2021-12-20,96.56546020507812,96.62029355408418,95.92570758495407,96.09935582041275,333800
2021-12-21,96.96757507324219,97.04983206268732,96.52889437188165,96.93101718601147,146500
2021-12-22,97.54335021972656,97.579901133181,96.76650734109526,96.76650734109526,442800
2021-12-23,97.71698760986328,97.97288583017654,97.58903849970666,97.69871215385672,166100
2021-12-27,98.40243530273438,98.40243530273438,97.73527306095815,97.73527306095815,249400
2021-12-28,98.80457305908203,98.87768883668518,98.63092483045062,98.6948993926773,98000
2021-12-29,98.91423034667969,99.09701278771703,98.6126330435352,98.75885760182445,166200
2021-12-30,98.88681030273438,99.19754883104679,98.85939363285163,98.96906728508603,87900
2021-12-31,98.95993041992188,99.25238653269619,98.77714796420183,98.77714796420183,68000
2022-01-03,98.56694793701172,99.02391107716727,97.98203567542895,99.02391107716727,207900
2022-01-04,98.3293228149414,98.6035034816004,98.23793158362307,98.39330434683863,163000
2022-01-05,97.40626525878906,98.65833980837994,97.40626525878906,98.29277487205525,153100
2022-01-06,97.08637237548828,97.47936087620026,96.96755752032013,97.07723116215932,117600
2022-01-07,96.92188262939453,97.17778086647559,96.71167652167566,96.74823440878781,294500
2022-01-10,96.51973724365234,96.56543633833232,95.90740842207678,96.34608905111189,246900
2022-01-11,97.0498275756836,97.0863854612241,96.1998759118022,96.67511447842126,294900
2022-01-12,97.36055755615234,97.4245321116291,97.0132681082361,97.34228210003195,173000
2022-01-13,96.6568374633789,97.2691663477249,96.51060592357494,97.15949269287194,119800
2022-01-14,96.13589477539062,96.34609388698206,95.70634836556913,96.19986932753191,303600
2022-01-18,95.48699951171875,95.65150648434691,95.23109435330626,95.49613375213511,244800
2022-01-19,95.54183959960938,96.10847631710016,95.44130716630129,95.47786504865905,155300
2022-01-20,94.90209197998047,96.31868035993878,94.85639985421942,95.68806905918653,252700
2022-01-21,94.2166519165039,95.25853423594353,94.18923524517461,94.73759656257562,120800
2022-01-24,93.88764190673828,93.96989191811456,92.0689237423334,93.29358848021873,258400
2022-01-25,93.06510925292969,93.79624604999668,92.56244703962435,93.22961625249292,260500
2022-01-26,92.07807159423828,93.62260921998758,91.7581987946552,93.48551888510795,234200
2022-01-27,92.07807159423828,93.01941453559884,91.7124996921273,92.41622682391417,174400
2022-01-28,93.30272674560547,93.31186796038713,91.25553391485738,91.96839526834174,137100
2022-01-31,94.43600463867188,94.48169676926848,93.13823098829802,93.3301546712938,160000
2022-02-01,94.68275451660156,94.70103694562279,93.82366861560305,94.3537405212562,322400
2022-02-02,95.30422973632812,95.45046128553058,94.50911834882798,94.50911834882798,262900
2022-02-03,94.53652954101562,95.03918477367691,94.41771467100011,94.68275410903765,154200
2022-02-04,94.35374450683594,94.74673307494841,93.70485770324632,94.06128838447577,176200
2022-02-07,94.35374450683594,94.7650155047419,94.1983787171111,94.42686028060197,160100
2022-02-08,94.66448211669922,94.67361635880108,94.07042866299535,94.17096110774696,226000
2022-02-09,95.48699951171875,95.52355041878936,95.21281889977095,95.21281889977095,83800
2022-02-10,94.11611938476562,95.13057101135873,93.87849662989986,94.37201759491187,241300
2022-02-11,93.47637176513672,94.56394618772096,93.34842265338607,94.14354096729684,227800
2022-02-14,93.03768920898438,93.48551109106505,92.43449457488497,93.31186288318125,266700
2022-02-15,93.9333267211914,94.02471793984094,93.61345396956652,93.76881973854103,233300
2022-02-16,93.88764190673828,94.05214890219442,93.18391482568012,93.43981304689997,298800
2022-02-17,93.11993408203125,93.52206381591213,92.9828437661443,93.32099894897169,144000
2022-02-18,92.77265930175781,93.27531457574705,92.53503651489325,92.77265930175781,561200
2022-02-22,92.1968765258789,92.72695541821076,91.70335551984965,92.34310807108929,225700
2022-02-23,91.2646713256836,92.68125973153045,91.20983798468686,92.54416940633502,337100
2022-02-24,91.14586639404297,91.25553307960364,88.99813416576235,89.16264116680716,337400
2022-02-25,93.33927917480469,93.33927917480469,91.41089435814865,91.41089435814865,258800
2022-02-28,92.55329895019531,92.9554286909696,91.9318288838638,92.15117618212426,263300
2022-03-01,92.3887939453125,93.33927800672677,92.01408783830783,92.48019214123384,506500
2022-03-02,93.37583923339844,93.54948744462152,92.40707968174044,92.53502879336683,486400
2022-03-03,93.37583923339844,93.76882778273767,92.93715855716614,93.66829534178784,425400
2022-03-04,93.56776428222656,93.56776428222656,92.40708104599324,92.40708104599324,129000
2022-03-07,92.05065155029297,93.25703390218061,91.84044544814948,93.25703390218061,603300
2022-03-08,90.79856872558594,92.35224748599946,90.59750384119211,91.75819404739146,204300
2022-03-09,92.20601654052734,92.6355629831123,91.50229641329722,91.77647009794241,431900
2022-03-10,91.97753143310547,92.14203842662377,91.25552890448093,91.25552890448093,190200
2022-03-11,91.32865142822266,92.51675835514183,91.2189777668642,92.50761714018596,137900
2022-03-14,91.14586639404297,92.08720929952572,90.90824362082184,91.70335498195193,216400
2022-03-15,92.12376403808594,92.39793771532393,91.30122906096483,91.30122906096483,262600
2022-03-16,93.69571685791016,93.841948406019,92.18774411108569,92.96458003547792,130900
2022-03-17,94.52738952636719,94.58222286848348,93.29359051982439,93.48551418993516,171100
2022-03-18,95.15800476074219,95.17628021796382,94.04301360721391,94.04301360721391,75300
2022-03-21,94.78328704833984,95.1854168147456,94.31718272570625,94.72845370663131,236500
2022-03-22,94.86553955078125,95.08487987995426,94.60963436525884,94.60963436525884,1030800
2022-03-23,94.04301452636719,94.75587590094663,93.99731542381042,94.75587590094663,2449000
2022-03-24,94.9752197265625,94.98436094194896,94.25321711052688,94.25321711052688,1596300
2022-03-25,95.11229705810547,95.14885494194701,94.60963487116346,94.80156550450742,2558200
2022-03-28,95.43216705322266,95.48700736374337,94.81983820524957,94.81983820524957,156100
2022-03-29,96.52889251708984,96.67511709049899,95.91655663362134,96.67511709049899,194500
2022-03-30,96.48319244384766,96.70253278810384,96.19987754198743,96.24556967015955,266000
2022-03-31,95.79774475097656,96.64769640250246,95.70635352480569,96.29126573954356,83700
2022-04-01,96.60200500488281,96.70253745349703,95.81602784628305,96.30954887419715,155500
2022-04-04,97.0589599609375,97.0589599609375,96.53802230418171,96.9127353942763,186500
2022-04-05,96.63855743408203,97.57990033365685,96.4557749774922,96.63855743408203,345400
2022-04-06,97.07722473144531,97.27828957514659,96.318664447555,96.45575474759698,220900
2022-04-07,97.51593780517578,97.78097728081632,96.72996059402237,96.72996059402237,112400
2022-04-08,97.79010772705078,98.08256384508334,97.47937615219912,97.60732526804438,650400
2022-04-11,96.80306243896484,97.68957197783233,96.7025299981013,97.3148658577348,222700
2022-04-12,96.26384735107422,97.20519021197212,96.0445000449342,97.20519021197212,157200
2022-04-13,96.94015502929688,96.97671291525606,96.23643489951792,96.23643489951792,248600
2022-04-14,96.47405242919922,97.15949711464208,96.41007787079937,97.0315479978424,207400
2022-04-18,95.60581970214844,96.35523890224185,95.38647936796838,95.93483368977027,118700
2022-04-19,95.96224975585938,96.04449976589531,95.0848814519588,95.22197177472214,152100
2022-04-20,96.35523223876953,96.69338741730219,96.09019282414172,96.3826489070581,132800
2022-04-21,95.3133773803711,96.68426686944454,95.3133773803711,96.68426686944454,106100
2022-04-22,93.81452178955078,95.32250134923285,93.81452178955078,95.20368648581284,98200
2022-04-25,93.9333267211914,94.1343915858422,92.7269445059897,93.24788212226537,223700
2022-04-26,92.43449401855469,93.85108239784148,92.43449401855469,93.50378598416413,297100
2022-04-27,92.7269515991211,93.40325503610498,92.52588671908988,92.87318313830873,211700
2022-04-28,93.61346435546875,93.81452924242659,92.45278110717187,92.91887846580634,184800
2022-04-29,91.49314880371094,93.53120024400106,91.4017575818837,93.53120024400106,107400
2022-05-02,91.07275390625,91.82217316632429,90.02173730459964,91.52057582474822,168600
2022-05-03,91.29208374023438,91.88613713991802,91.07274341376926,91.13671796618422,199100
2022-05-04,92.67212677001953,93.08339080952726,90.86254965623631,91.20070489213889,152500
2022-05-05,90.67061614990234,92.12376241262716,90.14053728814342,92.12376241262716,181500
2022-05-06,90.03999328613281,90.6066299593138,89.64700479739653,90.00344237933635,172100
2022-05-09,88.632568359375,89.24489725661313,88.33097103170711,88.99813327117441,187600
2022-05-10,88.57772064208984,89.61959589359792,88.05678301633581,89.60132043861671,182800
2022-05-11,87.97454833984375,89.50994481583251,87.97454833984375,88.72396763332016,408100
2022-05-12,88.01110076904297,88.33097356238366,87.19770696338924,87.59982977243013,282200
2022-05-13,89.20833587646484,89.24489376075351,88.30355090160676,88.30355090160676,204200
2022-05-16,89.08953094482422,89.64701952383164,88.75137573343598,89.00727395926332,311000
2022-05-17,89.93033599853516,90.13140087039612,89.31800714165188,90.13140087039612,147000
2022-05-18,87.62724304199219,89.40026213153021,87.40790270260412,89.40026213153021,226400
2022-05-19,87.68207550048828,88.1664552357281,86.93265634974492,87.47186942174304,335700
2022-05-20,88.0750732421875,88.28527237024669,86.94179969732384,88.16646447059166,348100
2022-05-23,89.14437103271484,89.27232015531104,88.4680675314629,88.56859998103195,249100
2022-05-24,89.50994873046875,89.67445575197299,88.43151536120872,88.88847853508662,229800
2022-05-25,89.49164581298828,89.78410189841492,88.7787845405548,89.05296517119986,152800
2022-05-26,90.25936126708984,90.53353496716944,89.76584023970155,89.76584023970155,153400
2022-05-27,91.346923828125,91.37434747207477,90.44213881348821,90.75287735725166,914300
2022-05-31,90.74372863769531,91.21896716963042,90.46954800250374,91.07274261084392,388700
2022-06-01,90.00344848632812,91.0270412909442,89.64701088020298,90.95392552698505,200500
2022-06-02,90.81684875488281,90.88995755142743,89.47337612893806,90.46955233730586,195000
2022-06-03,90.10397338867188,90.43298735175036,89.94860762074676,90.01258217063963,188900
2022-06-06,90.04914855957031,90.7071765478929,89.87550034801195,90.49697045112732,151900
2022-06-07,90.35074615478516,90.35074615478516,89.38198659834259,89.38198659834259,122200
2022-06-08,89.2540283203125,89.99430624702897,89.1809125571866,89.95774836546603,185200
2022-06-09,87.83484649658203,89.46704999729808,87.83484649658203,88.91376103275624,547700
2022-06-10,87.02334594726562,87.58585831981708,86.70981111620331,86.88502196401608,328000
2022-06-13,85.09605407714844,86.09197838831636,84.79174269838313,85.9444309190542,331600
2022-06-14,84.43209838867188,85.40035923771447,83.91569635475587,85.40035923771447,318400
2022-06-15,85.08683776855469,85.8337845825733,84.02637014457167,85.24360872671363,199100
2022-06-16,83.95259857177734,84.26612642528968,83.58373689347653,83.6021838468898,296100
2022-06-17,83.89727020263672,84.29379526813948,83.37164460747736,83.74049924338124,649000
2022-06-21,85.28047943115234,85.51101705100409,84.54275623344685,84.54275623344685,148800
2022-06-22,85.44647979736328,86.01820867888165,84.5796559635117,84.5796559635117,182400
2022-06-23,86.60839080810547,86.65450115662196,85.49258932143009,86.02743840823523,555600
2022-06-24,88.17604064941406,88.17604064941406,86.94957869427607,87.21700320569003,465500
2022-06-27,88.12071228027344,88.37891333196475,87.90862157443458,88.1483756736045,216100
2022-06-28,87.2538833618164,88.69243589903006,87.22621293687382,88.5541119161172,676400
2022-06-29,87.51210021972656,87.78874120018172,87.09712819586689,87.09712819586689,238800
2022-06-30,87.14324188232422,87.77952812201585,86.60839278332115,86.60839278332115,167000
2022-07-01,88.31436157226562,88.36969539344095,87.1985601689671,87.1985601689671,187500
2022-07-05,87.68730163574219,87.8348491162611,86.57150019725957,87.53053771427916,537900
2022-07-06,88.02850341796875,88.44347544688677,87.63197834257672,87.6688652141773,589400
2022-07-07,88.4434585571289,88.62788584446096,88.27747118435005,88.4434585571289,418900
2022-07-08,88.24059295654297,88.54489730688034,88.0469421752553,88.42502026192626,588700
