date,close,high,low,open,volume
2022-07-08,73.95227813720703,74.39647013536168,72.59010591073134,73.77460284411474,109000
2022-07-11,73.14286041259766,73.76472762112267,72.36306381502524,73.2810514520817,87200
2022-07-12,73.182373046875,74.28790932268639,72.38283778941529,73.439016875891,110500
2022-07-13,73.88319396972656,74.07074223317767,71.78070895386281,71.84980449342127,87500
2022-07-14,74.22867584228516,74.3372556292479,71.75110169102456,73.61668889487629,141300
2022-07-15,76.06464385986328,76.39038318697904,74.13983425572229,74.79130537910515,147500
2022-07-18,75.26510620117188,78.39415864501699,75.1269151332376,76.92340654723164,127500
2022-07-19,79.62800598144531,79.93400691765102,76.0843806392426,76.0843806392426,216300
2022-07-20,82.7570571899414,82.92486706816624,76.08437975146352,79.82542622350965,250500
2022-07-21,84.99774932861328,85.05697192075745,82.69784327626809,83.16177366365986,184000
2022-07-22,82.76691436767578,85.19513782950386,82.22402319470332,85.19513782950386,162600
2022-07-25,82.60899353027344,82.73731163223641,80.94082055051975,82.70770034184858,122100
2022-07-26,81.95751190185547,83.26046134530381,81.70086817684158,82.22402856690553,145300
2022-07-27,85.70845031738281,86.40927860223432,82.00688770178427,82.52016773757396,169100
2022-07-28,88.09717559814453,88.43278027133083,85.03721918437842,86.06378661605845,136900
2022-07-29,88.33409118652344,88.79802158856198,87.11010988152826,87.61352452319228,169200
2022-08-01,90.24903106689453,91.20650312212766,87.18907418551582,87.65300456533792,226400
2022-08-02,88.93620300292969,89.82457947089937,87.90963547670339,89.07439406118633,152800
2022-08-03,91.67044067382812,92.74635799559185,88.64009485095787,89.25208175660369,260600
2022-08-04,92.89441680908203,96.73417052649226,89.95290504480515,93.77292040833433,397000
2022-08-05,93.03260803222656,93.44718124204877,89.48898233312728,93.26950593343233,290000
2022-08-08,93.26950073242188,93.7729153339045,91.66055763306125,92.78583201460025,169600
2022-08-09,89.15338134765625,92.23308457630566,88.68945089809037,92.07514760162388,184100
2022-08-10,92.87467193603516,93.2695067955935,90.8412825759552,91.70004783068097,151200
2022-08-11,92.47984313964844,94.52310540977363,92.38112877818904,93.65446722636105,101500
2022-08-12,93.77291107177734,94.1874842396386,91.9270626374698,93.10169414392439,251200
2022-08-15,94.22697448730469,94.71064321400758,92.54893582601407,93.5656304586306,137100
2022-08-16,95.174560546875,95.52003816146886,92.95362334196807,93.80251549831138,157400
2022-08-17,93.8124008178711,94.36516507416061,92.5884195942951,93.68408269576051,95900
2022-08-18,96.74404907226562,96.80327166818743,92.82532665066208,93.29912247973442,105300
2022-08-19,93.97738647460938,95.25202545908141,93.19679325751999,95.25202545908141,101400
2022-08-22,91.50715637207031,93.1770334550606,90.99334455951636,92.46560635370284,82800
2022-08-23,92.24822998046875,93.19679698717947,91.89251641063467,91.89251641063467,99600
2022-08-24,92.44583892822266,93.26595668779996,91.57632111644837,92.34703128528875,61300
2022-08-25,94.97534942626953,95.16308166872032,92.94975901218125,92.94975901218125,97100
2022-08-26,89.55072784423828,95.60773342275154,89.48156174239172,95.42987665535472,157500
2022-08-29,89.93608856201172,90.47954192387289,88.19705288113633,88.6515740844474,179000
2022-08-30,88.70097351074219,91.36882517026807,87.8215726503448,90.68703960085477,120500
2022-08-31,88.72074127197266,89.6594252300389,87.811698854271,89.6594252300389,151300
2022-09-01,86.07263946533203,87.2484706027945,84.09645673402107,87.2484706027945,188500
2022-09-02,85.558837890625,87.99942505969166,84.9659845085596,87.14966578126668,96700
2022-09-06,85.08455657958984,85.28217185700063,83.09849062589109,85.28217185700063,153600
2022-09-07,85.07466125488281,86.46787363639237,83.61229032096341,85.16359339383844,142300
2022-09-08,86.03312683105469,86.45800647872028,83.49373197087844,84.19527603310955,137000
2022-09-09,87.57454681396484,88.47371369626106,86.66550444443058,87.23859932291344,102300
2022-09-12,88.2464599609375,88.82943793539847,86.58646574172602,87.80182174840652,148600
2022-09-13,83.90873718261719,85.77622971065297,83.68148033533363,85.63789748920888,115700
2022-09-14,84.74859619140625,88.91834311198656,83.0194362387464,84.2743165402586,137300
2022-09-15,83.36528015136719,85.05491566274472,82.5945624713437,84.135990292851,121500
2022-09-16,83.32575988769531,83.45420907172435,81.44838448755226,82.01159635374117,322600
2022-09-19,83.7901611328125,84.2545577994388,82.25861631218474,82.38706549165076,85600
2022-09-20,82.99969482421875,83.74076352800641,81.85350494386095,82.99969482421875,97700
2022-09-21,82.31790161132812,84.66956423909434,82.15981088914367,83.5530160037129,100000
2022-09-22,80.23302459716797,81.88314308647062,79.28445768765381,81.88314308647062,92800
2022-09-23,78.96826934814453,79.31409985876851,77.67387192043488,78.99791088640663,117400
2022-09-26,77.7825698852539,80.12434209017944,77.65411315601126,78.72125386482163,126600
2022-09-27,78.27659606933594,79.28444590512365,77.41695390165042,78.95838149676027,115900
2022-09-28,80.10459899902344,80.88519239714108,77.30829749789477,77.40710516657786,164900
2022-09-29,79.12637329101562,79.50184536688977,77.53554528926054,79.16589785771926,126900
2022-09-30,76.48817443847656,79.66982306076365,76.22138548467065,77.66399831725242,207200
2022-10-03,80.6183853149414,81.12231411228805,76.7747098186119,77.66399371435887,150800
2022-10-04,83.00957489013672,83.70123597358428,81.7052943195353,82.9008842143749,163800
2022-10-05,82.79219055175781,82.97004732944794,80.68755829787486,81.66576680590045,191000
2022-10-06,82.1598129272461,83.50361802257912,81.9029070164659,82.79219090875102,177300
2022-10-07,77.15019989013672,81.04327596831769,76.71543714025754,80.81601910436538,198400
2022-10-10,74.62065887451172,77.70350674248249,73.57328440756778,77.70350674248249,186600
2022-10-11,72.61483001708984,74.77875245065037,71.41924040770256,73.98827636811961,295300
2022-10-12,70.86591339111328,72.64447331211862,70.31258464305013,72.64447331211862,146800
2022-10-13,72.98043823242188,73.19781956691826,67.19022148382116,68.67235872243486,323500
2022-10-14,69.8877182006836,74.03769966867834,69.47271402305194,73.62270302958692,129300
2022-10-17,70.35211181640625,72.0812719421884,69.94699822126374,71.42913547193416,191500
2022-10-18,70.82640075683594,72.39746266182887,70.15449821883227,72.11092275372354,187600
2022-10-19,70.41140747070312,70.54973968758043,68.58343957178987,70.50033209360693,160000
2022-10-20,70.0359115600586,72.31840768475224,69.5319904037248,71.01412741572959,238900
2022-10-21,73.77090454101562,74.48232398769755,69.88770519546802,70.50031701387792,248900
2022-10-24,73.3065185546875,74.18591947966321,72.110928617794,74.08711182691529,230400
2022-10-25,74.98625946044922,75.92494332156993,73.4942392616896,73.4942392616896,223700
2022-10-26,75.1147232055664,77.40709551034227,73.7511594553385,74.92699092004999,199500
2022-10-27,75.598876953125,77.10077260049064,75.05542365456611,76.14232271314458,124600
2022-10-28,78.07898712158203,78.35565907434014,75.57911682927327,76.15221170931953,249600
2022-10-31,77.7134017944336,78.61256118349527,76.08304923175928,77.70351876815768,223900
2022-11-01,78.8299331665039,79.14612212291237,77.46636970546851,78.96826536377391,202300
2022-11-02,79.30422973632812,85.40075277693596,78.19756448893007,79.04732382311174,721200
2022-11-03,79.48207092285156,81.00373251253589,78.3062397993367,78.73111938307022,296500
2022-11-04,82.01160430908203,83.40481710921782,80.69744064765057,82.30803480995286,250700
2022-11-07,81.23101043701172,82.55505711581452,79.65006536709404,82.54517408891296,209200
2022-11-08,81.75466918945312,83.6419271248896,80.48991357589101,82.30800542429013,157500
2022-11-09,80.99385833740234,82.12028200087535,80.2626727663938,80.70731090882909,108800
2022-11-10,86.438232421875,87.04096119462713,83.83954741264318,85.81573006250413,204000
2022-11-11,91.28976440429688,92.2086897134893,85.46002360073948,87.01132680673753,394800
2022-11-14,89.03692626953125,91.78381945192024,88.7899033928626,90.6573957373944,155100
2022-11-15,92.1691665649414,93.70071128324324,90.22262525897793,91.03285992283418,237000
2022-11-16,88.56263732910156,91.20084733056346,88.26621440591401,91.06251512536798,276600
2022-11-17,87.00145721435547,87.53501997586845,85.72681830954181,86.39872081273336,302000
2022-11-18,88.33688354492188,89.36566028249229,87.05090130229402,89.0689003745004,148100
2022-11-21,88.52484893798828,88.8117221959139,87.08059593220216,87.80272620865101,119000
2022-11-22,89.92953491210938,90.26586437318791,87.77304601478878,89.1282656689255,130900
2022-11-23,91.02754974365234,91.11658300716087,90.01855388892275,90.01855388892275,113500
2022-11-25,89.9592056274414,91.45291469594822,89.92953038791104,91.02755198608801,60300
2022-11-28,87.73347473144531,89.22718384479926,87.16962252210716,89.12826386102451,174300
2022-11-29,87.47628021240234,88.79193793551487,87.47628021240234,87.73347821812698,95900
2022-11-30,91.64087677001953,91.78926052907555,86.18041330422751,88.08959855139923,227900
2022-12-01,92.12557983398438,92.49159205962937,89.58329787283941,91.82881989574929,161000
2022-12-02,91.6705551147461,92.57074441560196,89.80093930985808,90.30544108887743,141100
2022-12-05,89.62287139892578,91.334216553335,88.16872424022608,91.334216553335,218200
2022-12-06,88.54463195800781,89.77125637824953,87.28832474980327,89.21729842338767,140600
2022-12-07,88.92052459716797,89.83060047175377,87.20918708812191,88.36656668170019,111000
2022-12-08,90.51316833496094,90.76047207358104,88.53473842600005,89.56352288431304,125400
2022-12-09,89.73170471191406,91.11660742147542,89.42505043267363,90.05814752039667,117300
2022-12-12,91.00776672363281,92.11569007896722,89.2766407261724,90.2065051055979,227600
2022-12-13,93.82704162597656,96.27040389355064,92.74880089416116,94.2128348737923,211600
2022-12-14,92.89717864990234,95.10312374000247,92.18494268547343,93.24340236952445,148200
2022-12-15,88.79193115234375,91.50237785340497,87.24875078299699,91.2352931522913,276000
2022-12-16,87.88185119628906,89.17772789307874,86.61565728712044,87.38724372882562,458500
2022-12-19,83.90522003173828,88.06981447629178,83.63813528962763,88.06981447629178,207000
2022-12-20,84.70646667480469,85.8440652857161,83.94477454497091,83.98434404545858,212300
2022-12-21,85.93310546875,86.83328714922665,84.82518200720608,85.44838470907452,185400
2022-12-22,82.3818130493164,84.66689698070277,80.92766598493944,84.66689698070277,194800
2022-12-23,82.81707000732422,83.39081644242286,81.20464494134391,82.56976629017244,148700
2022-12-27,83.06436157226562,83.38090998202485,81.5014004972191,83.03468633808654,106400
2022-12-28,81.85753631591797,83.41060347042013,81.13540608871635,83.0445912255219,119900
2022-12-29,84.80538940429688,85.00322934843794,82.88631024826604,83.06436921683705,133500
2022-12-30,84.85485076904297,85.18129348909596,83.42049221915273,83.9546691573002,105500
2023-01-03,84.61744689941406,86.46728155474595,83.81618521284187,85.75504559018798,180900
2023-01-04,85.70558166503906,86.59587661908185,84.91420669542079,85.50774169619001,129900
2023-01-05,85.16150665283203,86.42770805748307,83.48973861300644,85.70557786370203,125000
2023-01-06,90.265869140625,90.29554438321557,85.90342734913303,86.45739288356614,159600
2023-01-09,91.27484893798828,92.96641293679224,90.53293781634487,91.32431269827526,196700
2023-01-10,91.69033813476562,92.49159984670425,90.22629665603534,91.43314012895262,206500
2023-01-11,91.31443786621094,92.19483864745277,89.06892304764297,91.156167384415,198700
2023-01-12,92.9862060546875,92.9862060546875,90.10758690421093,91.95742159268443,162100
2023-01-13,91.99698638916016,92.81803657361732,91.720007422623,91.87827788331103,162500
2023-01-17,91.41337585449219,92.6993510243248,90.85941023712009,92.1849624658143,83500
2023-01-18,91.73979187011719,94.7569004706857,91.63097762241728,92.38278309367732,132300
2023-01-19,88.8710708618164,90.98799787858589,87.80272441103176,90.98799787858589,142500
2023-01-20,90.91875457763672,91.17594504457928,89.03924456190884,90.18673004126056,107200
2023-01-23,94.71733093261719,95.28118314907834,91.87828132503984,91.95742033190378,172100
2023-01-24,94.21284484863281,94.6382076473,93.22362973983583,94.30187813292295,80600
2023-01-25,93.85670471191406,95.12290609268591,92.49159090008122,93.500586752808,146100
2023-01-26,94.23262023925781,95.21194094723825,91.32432580979383,94.64808871572087,156600
2023-01-27,92.43224334716797,93.7380067228345,91.89806639160746,92.5113748039426,120300
2023-01-30,89.21729278564453,91.51227101419275,88.85128056167605,91.41335103523416,186000
2023-01-31,91.73979187011719,91.84860611781711,88.92053078678084,88.92053078678084,187500
2023-02-01,97.0518798828125,98.46645757098817,92.11569936831606,92.11569936831606,281600
2023-02-02,98.36753845214844,99.91071138117816,97.2101512082649,97.62562722902088,379000
2023-02-03,98.09056091308594,99.57438338117497,97.18047739685338,97.22004690165578,230400
2023-02-06,94.75689697265625,96.85403529523307,94.63818846669916,96.71553826472774,293500
2023-02-07,96.60673522949219,96.78478667450963,93.65887137027775,94.42056355781527,187200
2023-02-08,96.2011489868164,96.9925239253466,95.06355034284579,95.06355034284579,304400
2023-02-09,92.09591674804688,98.38732487187494,91.18584074198664,97.61573836468857,342600
2023-02-10,92.55094909667969,96.31986322037613,90.96820667259605,91.80903787784881,172700
2023-02-13,94.5689468383789,94.95474006155189,92.62019219731427,93.12469393035242,124500
2023-02-14,94.89540100097656,95.68677606776541,93.29286988692952,93.8765106967865,93500
2023-02-15,97.31895446777344,97.31895446777344,94.1831451967908,94.45023743333604,143000
2023-02-16,96.29903411865234,97.50710547266044,95.34842245192219,95.45734741366324,139000
2023-02-17,96.19010925292969,96.33864397861484,94.41761198394404,96.33864397861484,175900
2023-02-21,91.85294342041016,94.83350453258114,91.60538805897994,94.51663397214207,141200
2023-02-22,91.54595947265625,93.59571733556758,90.58545112295467,91.99156360663912,133400
2023-02-23,92.1697998046875,93.64522741654247,90.10023337294936,92.71441698319516,101600
2023-02-24,90.96175384521484,92.64512748897897,90.25869743847613,90.59536914531256,95800
2023-02-27,92.22921752929688,93.27884976091285,91.90244266499737,92.070786039048,172600
2023-02-28,92.1697998046875,93.83337187982474,92.09058028806456,92.11038138982583,136300
2023-03-01,92.55602264404297,94.041355180182,92.25895311489838,92.5263172020869,120200
2023-03-02,93.44719696044922,93.70464908699175,90.28838825248613,91.59548020840364,215000
2023-03-03,93.65514373779297,94.42751523680013,92.53618869787601,94.08093925068023,86800
2023-03-06,92.77385711669922,94.34830571552162,91.65490195811884,93.80368840951738,238800
2023-03-07,92.10050201416016,93.35807997025346,91.52617174233598,92.74414748742585,269300
2023-03-08,94.36809539794922,94.54633553883633,92.61539942009436,92.69461893933068,137700
2023-03-09,93.68485260009766,95.96236497187255,93.42739290607672,94.52653932713093,215200
2023-03-10,91.71431732177734,93.69476030605833,90.5161502228622,93.43730060276049,283300
2023-03-13,91.12017059326172,93.27885356378482,88.36735628920168,90.3477991041847,234600
2023-03-14,96.23963928222656,96.3683653699141,92.13021815002665,93.64525598234432,222800
2023-03-15,93.54622650146484,94.38791326719557,90.77360327398544,93.90270684656335,299100
2023-03-16,95.41775512695312,97.00210819503296,91.13009373428133,92.34806964102508,204400
2023-03-17,92.89266967773438,95.30881237788576,91.77372218460668,95.0711613506743,573100
2023-03-20,94.83351135253906,95.54647205349711,93.42739861164434,93.5462279134009,138400
2023-03-21,96.20989227294922,98.0318955950849,94.69484754045784,95.82369906716971,147700
2023-03-22,95.239501953125,97.65564477436217,94.91272705258909,96.0613875921249,220500
2023-03-23,96.10100555419922,98.26958563637154,94.91273514766426,96.29904684455957,176900
2023-03-24,96.01187133789062,96.43766686558884,93.03130264400318,94.84340971919254,280100
2023-03-27,93.2590560913086,97.34866794377628,92.9520898605655,96.5465909900075,202800
2023-03-28,92.53618621826172,93.01149581133959,91.05085412772917,92.6451111759506,194600
2023-03-29,95.04146575927734,95.6950080404883,93.60564000811789,93.69476387429573,127600
2023-03-30,95.63558197021484,96.36834367053156,94.97213546378228,95.95245250722662,110100
2023-03-31,97.04169464111328,97.77445634245001,95.56626690935988,95.56626690935988,274800
2023-04-03,95.2295913696289,96.80404734304649,94.16015043162335,96.80404734304649,141600
2023-04-04,92.53618621826172,95.4573438625162,91.13997798165175,95.4573438625162,191400
2023-04-05,90.29830932617188,93.22936432977974,89.8725137397307,91.99158734068227,141000
2023-04-06,89.24864196777344,90.53593266408981,88.68421613580463,89.89228731593163,141200
2023-04-10,90.743896484375,90.93204098447956,88.51589813813203,88.51589813813203,222100
2023-04-11,91.68460083007812,92.84316567328426,90.6745782707696,91.3776345967688,165400
2023-04-12,91.07066345214844,92.5956053161529,90.43692235993747,92.46687169896677,121200
2023-04-13,90.90232849121094,91.53606958944593,89.8526886589925,91.53606958944593,76200
2023-04-14,90.2586898803711,91.8925568417903,89.0902282257285,90.36761484811841,76600
2023-04-17,90.33790588378906,90.83301660701433,88.70403898618768,89.88239737020655,123200
2023-04-18,89.65464782714844,91.39743963301544,88.74364593843222,90.93203435916546,191900
2023-04-19,87.59498596191406,88.69413234319103,87.33752627721039,88.56540627823414,154300
2023-04-20,88.0802001953125,88.56541417412586,86.40673098251818,86.8721363004707,199600
2023-04-21,86.96125030517578,87.92176635212428,86.6146742972022,87.88215658624296,317100
2023-04-24,85.6640625,88.02078690679826,85.53532887230897,86.93154478785084,133600
2023-04-25,84.04009246826172,85.89180164085232,84.04009246826172,85.07982039957977,155800
2023-04-26,83.14888000488281,84.31734138816782,82.69337913408202,84.31734138816782,156700
2023-04-27,84.21834564208984,84.50550324266695,82.20818955451405,83.3766512828292,159100
2023-04-28,85.65414428710938,85.66404861566272,84.27773725497133,84.3371481167131,191000
2023-05-01,86.62457275390625,86.86222377829019,85.7036665352799,85.7036665352799,139900
2023-05-02,86.64436340332031,87.18898813805676,85.64423777898108,86.13934842700006,201200
2023-05-03,86.60477447509766,88.22873718681254,86.02054739621558,86.82262442138953,222400
2023-05-04,83.22811889648438,85.63435740896988,82.13886921836266,84.72334790046895,336500
2023-05-05,86.0700454711914,86.32750516009368,84.02028739926213,84.26784275845547,165600
2023-05-08,85.54523468017578,87.06027236463045,84.60452727819649,85.78288572455541,146700
2023-05-09,84.0995101928711,85.1194371035842,83.76283096280434,84.71345022723379,109400
2023-05-10,84.96099853515625,85.42639624380918,83.99057824597915,85.2085538833883,109400
2023-05-11,84.71344757080078,84.86197474359447,83.42615667146161,84.446083550192,135600
2023-05-12,84.56490325927734,85.15903454748802,84.01037417613006,84.71343797002731,80500
2023-05-15,86.38689422607422,86.82259396582354,84.72332232996274,84.79263751085121,152900
2023-05-16,86.85232543945312,87.10978514058816,85.20856170479959,85.62445291485515,127300
2023-05-17,89.72396087646484,90.11014661471617,87.21870196506381,87.43655187993167,131700
2023-05-18,91.45685577392578,92.09059691173081,89.5160225950491,89.93191380021047,99600
2023-05-19,91.96240234375,92.66622820825485,91.19910878273528,92.66622820825485,155700
2023-05-22,92.65633392333984,92.69598662621709,90.92156787810383,91.65512397388358,116400
2023-05-23,92.47789001464844,93.53857511618746,91.77407163540096,92.20032868908368,159600
2023-05-24,92.00206756591797,92.17059342904587,90.75304156871955,91.5559879330584,202400
2023-05-25,97.08739471435547,97.21626028858212,93.17177654003535,93.76655178235633,210400
2023-05-26,99.77381134033203,100.9237092396765,96.25471219106261,97.14687891821328,353800
2023-05-30,98.286865234375,101.26074915939101,97.61278457551892,100.74527171045393,246200
2023-05-31,97.29557800292969,97.99939634456368,95.49142192019761,97.21627261044117,564600
2023-06-01,96.7602767944336,97.434357496592,93.88552063631751,97.127058558086,232500
2023-06-02,98.4752197265625,98.70322085346855,96.08620324165634,97.22619375022869,166300
2023-06-05,96.02671813964844,97.65244080583803,93.6476094008657,97.46409239694519,193000
2023-06-06,99.65485382080078,99.9225076219528,94.84707609436575,95.44185139484605,203200
2023-06-07,105.91983795166016,105.93966808107206,100.29919877695438,100.29919877695438,413700
2023-06-08,105.16645050048828,105.70175054303095,103.67950845886251,105.50349462933885,187800
2023-06-09,104.1355209350586,105.8504566901194,103.29291431139227,105.8504566901194,136100
2023-06-12,106.2767105102539,107.23826763932387,103.20369826111835,104.0661274265992,154600
2023-06-13,107.80330657958984,108.0412152075107,105.81080196793297,106.80209674107863,129300
2023-06-14,106.42539978027344,108.26920853048624,105.45392764489036,105.45392764489036,231700
2023-06-15,106.06854248046875,106.8913189708995,104.52212502894419,106.00906721324982,199100
2023-06-16,106.65341186523438,106.92106571648753,104.66091461380604,106.89132808034378,675500
2023-06-20,106.88140106201172,107.86278075991173,106.18749775298723,106.56418704031783,172400
2023-06-21,105.42420959472656,106.90123685696915,104.77986640634538,105.98924737712673,138000
2023-06-22,104.7996597290039,105.8702596447658,103.82818775441022,104.88887260716217,202700
2023-06-23,104.18507385253906,105.84053422448203,103.29290708943317,104.79967930334058,330400
2023-06-26,104.32386016845703,106.11810885687208,104.19499457017552,104.34369029925661,164300
2023-06-27,107.62486267089844,107.93216160030569,104.10576354590397,104.86906468169245,124300
2023-06-28,108.05111694335938,108.46745888160439,106.3659190620945,106.84173625923796,125400
2023-06-29,109.57772064208984,109.61737333894871,107.5257408482594,108.83424959268783,140000
2023-06-30,110.47978973388672,111.90725650193633,110.14275317086293,110.14275317086293,124900
2023-07-03,110.4004898071289,110.89613714072169,108.73511446373803,110.13283601172105,61800
2023-07-05,107.74382019042969,109.54797618878372,107.66451480165018,109.29023745673939,134000
2023-07-06,106.6236572265625,107.25808523972707,105.29532593742996,106.04871203917982,120000
2023-07-07,106.97061920166016,108.73512263172022,106.93096650443673,107.17879018984917,166500
2023-07-10,108.82433319091797,108.94329128003329,106.79218355196944,106.79218355196944,138200
2023-07-11,109.26050567626953,110.37075092671027,106.8318290649733,109.11180995509163,164700
2023-07-12,113.39420318603516,113.69159462924671,110.18241038905181,111.25301050903911,301000
2023-07-13,116.98269653320312,117.16112989219886,113.69159823848739,114.26654345038139,278700
2023-07-14,115.57504272460938,117.2007729523146,114.7027061317977,117.07189980403936,172100
2023-07-17,119.25275421142578,119.95657253364583,115.81296042764824,115.94182601465361,239200
2023-07-18,121.05691528320312,121.24525613928449,118.25154937910773,119.11397851782705,169800
2023-07-19,118.57868194580078,121.0370887159946,117.01243440946415,120.62074673179741,181200
2023-07-20,115.40653991699219,117.88477694095944,114.03855580243477,117.39904460189604,219400
2023-07-21,115.86251831054688,117.75589476053551,115.1091398066676,116.48703879297238,231300
2023-07-24,115.27767944335938,116.96287766944336,114.64325134203509,115.65436876508957,91600
2023-07-25,116.55643463134766,117.28007553943614,115.04966242635123,115.04966242635123,166600
2023-07-26,115.90217590332031,116.80425772140299,115.0893145420598,116.11034688526743,157700
2023-07-27,119.17344665527344,121.15603599889674,116.02112929639326,117.78563260214149,331300
2023-07-28,120.10527038574219,121.7012479068081,119.12388318001511,120.78925859106232,152100
2023-07-31,124.09028625488281,124.30837232603571,120.23414999816453,120.23414999816453,335400
2023-08-01,124.93286895751953,125.27982058749832,121.92924724759435,122.38524189884909,236100
2023-08-02,122.1076889038086,124.21914402105135,121.57238882556842,122.92055030491875,389200
2023-08-03,121.54266357421875,123.65411890655265,119.99624601042375,121.39396783239701,328600
2023-08-04,111.91717529296875,118.60841464653402,110.61857406819219,117.90459630356828,344100
2023-08-07,114.76217651367188,115.61469050441961,112.66063672874034,113.48341309052815,216500
2023-08-08,114.02862548828125,114.70270617117839,112.39298775859189,113.99888785804696,158800
2023-08-09,112.83909606933594,113.64204248820485,111.80814850426815,113.38430370619301,96800
2023-08-10,112.70030212402344,115.42636267627644,112.06587409144649,113.30499252428876,101100
2023-08-11,110.88622283935547,112.73994660241893,110.67805186537157,111.92708527225308,190800
2023-08-14,112.14517211914062,112.38308830400652,109.5777223520373,110.53927946767881,118700
2023-08-15,111.98655700683594,112.17490540912027,110.94569460670807,111.59003763712161,135600
2023-08-16,110.77717590332031,114.0087985439503,108.86397694761634,111.95681894383074,195200
2023-08-17,108.92345428466797,114.96044268387725,108.84415645990126,111.47108125288842,106900
2023-08-18,110.51097106933594,111.46347990096541,105.65912518673133,107.4748486954003,144600
2023-08-21,112.17788696289062,112.8724300026863,109.69739232762508,110.62013663473861,138300
2023-08-22,112.55492401123047,113.66618073368251,111.67186855005254,113.46774419606427,112200
2023-08-23,114.43016052246094,115.36282119636216,111.77107043096203,112.64420166627974,96400
2023-08-24,111.50318145751953,115.39260242681505,111.25513201771113,115.39260242681505,135900
2023-08-25,111.64208221435547,112.76327046349634,109.68745909807244,111.88021511338778,106700
2023-08-28,113.05101776123047,114.22181144738371,111.75123351863554,111.75123351863554,113300
2023-08-29,116.56338500976562,117.11901327978336,111.40395261007426,112.81287147754351,122300
2023-08-30,117.20830535888672,118.36918235941096,115.87876414494472,115.88868824098128,87600
2023-08-31,117.14878845214844,118.59739626386435,117.02972199657674,117.14878845214844,185600
2023-09-01,117.22816467285156,118.74622600617613,116.66261226298813,117.55559174431671,115200
2023-09-05,113.35859680175781,117.26785849237763,111.40396595644792,116.09706480467196,173500
2023-09-06,113.44788360595703,116.1665108074969,112.37631582207345,113.26929528353297,101100
2023-09-07,104.91498565673828,109.16159072211104,103.90294730475057,109.16159072211104,598100
2023-09-08,103.29769897460938,106.86960903616631,102.11698133700703,105.6194378651678,1879300
2023-09-11,103.41677856445312,105.3714018441635,103.05958675590735,105.02413413304076,382500
2023-09-12,102.66270446777344,105.07374535154356,102.10707613895998,103.3373992541333,254200
2023-09-13,103.53583526611328,106.66125973990746,101.91855563427933,101.92847973149264,239700
2023-09-14,105.83773803710938,106.17508922712356,102.94052226342761,104.33952480194216,364000
2023-09-15,103.76404571533203,105.06382238560296,102.25590084964414,105.06382238560296,645500
2023-09-18,102.62300872802734,104.24028825882709,102.03760814690364,103.08934285963409,305000
2023-09-19,100.98588562011719,103.70450533114709,100.93628027461845,102.53371168525028,148100
2023-09-20,100.04329681396484,102.1467511123027,99.65634031304918,101.69034107455263,122100
2023-09-21,99.47773742675781,101.20415919942039,98.58475803749536,99.09078095305529,247700
2023-09-22,98.84274291992188,100.76760141402822,98.54508056595142,99.83494067333253,157400
2023-09-25,99.72579956054688,100.9759632951551,98.0787476357751,98.2573435364146,112200
2023-09-26,97.91999053955078,99.35867413405722,97.17584228655763,99.34875003778775,136100
2023-09-27,99.30906677246094,100.14251679872169,97.91999601180619,98.89234554426451,266200
2023-09-28,101.56136322021484,103.19849103659304,98.89234882605807,98.89234882605807,297600
2023-09-29,102.3154296875,103.62513035047623,100.0333719464672,102.70238618543382,236900
2023-10-02,101.432373046875,103.74418790845418,101.19424015128153,102.45433545506053,362300
2023-10-03,98.17796325683594,102.03761185637845,97.65209966628733,101.0156493962756,248200
2023-10-04,98.40618133544922,99.94409100385461,97.89024179326364,98.48555897882198,177300
2023-10-05,96.9178695678711,99.34875085298137,96.69958486735652,98.83281139074766,201100
2023-10-06,98.04898071289062,98.64429784503533,95.72724162656588,96.1737275832074,201600
2023-10-09,98.65422821044922,99.31899892408536,95.79670125266873,97.40405685460277,129500
2023-10-10,101.30338287353516,101.9383887910408,98.25733626085824,98.79312392310382,396600
2023-10-11,100.440185546875,103.07942773022054,99.69603720486077,101.20417451393418,273800
2023-10-12,100.01353454589844,104.06169554471586,99.37852860216755,101.32323525107688,249700
2023-10-13,94.51675415039062,100.18220205678739,94.22901591165862,100.18220205678739,407200
2023-10-16,96.50115203857422,97.49334975519987,95.14183844164465,95.62801320322824,247300
2023-10-17,96.89803314208984,97.80092913257386,94.52667362276898,95.37004774217209,286300
2023-10-18,94.83426666259766,95.91575862104611,93.32612178143683,95.3502061830779,219300
2023-10-19,91.82788848876953,97.96958632345888,91.59967971604017,95.42956295673244,346200
2023-10-20,90.17093658447266,92.84987528281982,90.12133123460823,92.10572690603485,351600
2023-10-23,88.60325622558594,91.07382633964139,87.70035269944198,89.46646336611084,419700
2023-10-24,90.07170104980469,91.94695399426222,88.8016892747083,89.55576160487202,279200
2023-10-25,87.10503387451172,90.20069331289235,86.99589152582773,89.26802508590828,297100
2023-10-26,87.71028137207031,90.16101099104895,87.18441778319499,87.77973491079219,374000
2023-10-27,87.14472961425781,88.63302622926673,86.35096839163917,87.96825555799775,267900
2023-10-30,85.8945541381836,87.94840306367611,84.54516466763252,87.70035363996992,239200
2023-10-31,86.57917022705078,87.49199026060221,84.93211847228555,86.0929879216847,296700
2023-11-01,83.93992614746094,86.70815871276474,81.22130649642904,86.70815871276474,565100
