date,close,high,low,open,volume
2024-12-02,26.913681030273438,26.913681030273438,26.913681030273438,26.913681030273438,100.0
2024-12-03,26.76833152770996,26.791587435389257,26.76833152770996,26.791587435389257,100.0
2024-12-04,26.49895668029785,26.521244134314735,26.49895668029785,26.521244134314735,700.0
2024-12-05,26.559999465942383,26.559999465942383,26.482480387404014,26.550309350100008,353100.0
2024-12-06,26.29546356201172,26.29546356201172,26.29546356201172,26.29546356201172,1900.0
2024-12-09,26.247018814086914,26.463103061315675,26.247018814086914,26.463103061315675,500.0
2024-12-10,25.93306541442871,26.16271544351574,25.93306541442871,26.16271544351574,1500.0
2024-12-11,25.920467376708984,25.920467376708984,25.862328528126575,25.87201864425709,2600.0
2024-12-12,25.755739212036133,25.86232864173936,25.755739212036133,25.86232864173936,900.0
2024-12-13,25.687910079956055,25.687910079956055,25.649149615515817,25.649149615515817,1200.0
2024-12-16,25.350704193115234,25.658841777906016,25.350704193115234,25.658841777906016,300.0
2024-12-17,25.134614944458008,25.358452365503908,25.096824787097194,25.310003635369593,1200.0
2024-12-18,24.55419158935547,25.222794794090575,24.55419158935547,25.213104678288545,1200.0
2024-12-19,24.447603225708008,24.544502539736875,24.39915449279392,24.544502539736875,4700.0
2024-12-20,24.720550537109375,24.720550537109375,24.52628221414316,24.52628221414316,1200.0
2024-12-23,24.739974975585938,24.739974975585938,24.535994911400174,24.535994911400174,2100.0
2024-12-24,24.891504287719727,24.891504287719727,24.891504287719727,24.891504287719727,100.0
2024-12-26,24.939098358154297,24.939098358154297,24.939098358154297,24.939098358154297,100.0
2024-12-27,24.807971954345703,24.807971954345703,24.707923523712807,24.707923523712807,1300.0
2024-12-30,24.594274520874023,24.633128924879678,24.391265262180347,24.391265262180347,3400.0
2024-12-31,24.658384323120117,24.71083740122037,24.658384323120117,24.71083740122037,500.0
2025-01-02,24.603988647460938,24.662268402034428,24.565136095305277,24.662268402034428,3700.0
2025-01-03,24.720550537109375,24.78854389434354,24.720550537109375,24.720550537109375,500.0
2025-01-06,24.798255920410156,25.050803983150697,24.798255920410156,24.934242626239712,11500.0
2025-01-07,24.74483299255371,24.837109424670043,24.74483299255371,24.837109424670043,400.0
2025-01-08,24.81768035888672,24.81768035888672,24.75940060890919,24.75940060890919,3300.0
2025-01-10,24.424291610717773,24.424291610717773,24.424291610717773,24.424291610717773,200.0
2025-01-13,24.759403228759766,24.759403228759766,24.64672878652355,24.64672878652355,24500.0
2025-01-14,25.054691314697266,25.054691314697266,25.054691314697266,25.054691314697266,100.0
2025-01-15,25.406314849853516,25.438368067564884,25.406314849853516,25.438368067564884,200.0
2025-01-16,25.478193283081055,25.478193283081055,25.303352160461227,25.303352160461227,2200.0
2025-01-17,25.66274642944336,25.74045338442121,25.66274642944336,25.72102618250676,1200.0
2025-01-21,25.7598819732666,25.818161729467825,25.721027567345754,25.769595574746813,2100.0
2025-01-22,25.536474227905273,25.653033738165377,25.536474227905273,25.604467584337,1900.0
2025-01-23,25.701597213745117,25.701597213745117,25.623890264109207,25.623890264109207,1700.0
2025-01-24,25.6918888092041,25.808448322484963,25.6918888092041,25.808448322484963,700.0
2025-01-27,26.02214241027832,26.02214241027832,25.89586744975668,25.963860804185277,400.0
2025-01-28,25.808446884155273,25.925008243620116,25.808446884155273,25.925008243620116,800.0
2025-01-29,25.863815307617188,26.01242988923263,25.863815307617188,26.00271628781384,500.0
2025-01-30,25.986202239990234,26.022142378435635,25.983287974421152,25.983287974421152,400.0
2025-01-31,25.769594192504883,25.983287855567195,25.769594192504883,25.983287855567195,2400.0
2025-02-03,25.62097930908203,25.64331892360693,25.36163190990574,25.36163190990574,900.0
2025-02-04,25.62972068786621,25.682173762767626,25.623892156726065,25.66274656075377,1300.0
2025-02-05,25.62874984741211,25.62874984741211,25.604466771269028,25.604466771269028,300.0
2025-02-06,25.478193283081055,25.478193283081055,25.371347371342317,25.371347371342317,1400.0
2025-02-07,25.309179306030273,25.439339336516312,25.309179306030273,25.439339336516312,600.0
2025-02-10,25.40922737121582,25.429625377271815,25.40922737121582,25.429625377271815,200.0
2025-02-11,25.49664878845215,25.555899347374062,25.429626236950973,25.429626236950973,1100.0
2025-02-12,25.238269805908203,25.30334888996332,25.21592833995265,25.283923542045255,3500.0
2025-02-13,25.46750831604004,25.46750831604004,25.293639854282606,25.293639854282606,100.0
2025-02-14,25.61515235900879,25.653034107755094,25.61515235900879,25.653034107755094,500.0
2025-02-18,25.776395797729492,25.80844901630541,25.711314850840015,25.711314850840015,2300.0
2025-02-19,25.75113868713379,25.75113868713379,25.75113868713379,25.75113868713379,100.0
2025-02-20,25.762794494628906,25.762794494628906,25.623891670278766,25.623891670278766,300.0
2025-02-21,25.450023651123047,25.450023651123047,25.44905284682824,25.44905284682824,300.0
2025-02-24,25.537446975708008,25.585042328832365,25.537446975708008,25.585042328832365,200.0
2025-02-25,25.64040756225586,25.64040756225586,25.64040756225586,25.64040756225586,100.0
2025-02-26,25.435453414916992,25.43933848465992,25.429624883962653,25.429624883962653,200.0
2025-02-27,25.452939987182617,25.662748598084775,25.452939987182617,25.662748598084775,200.0
2025-02-28,25.731712341308594,25.731712341308594,25.506363453391824,25.575327616403925,400.0
2025-03-03,25.437397003173828,25.798734454906647,25.437397003173828,25.798734454906647,100.0
2025-03-04,24.89733123779297,24.89733123779297,24.89733123779297,24.89733123779297,100.0
2025-03-05,25.100343704223633,25.100343704223633,25.100343704223633,25.100343704223633,100.0
2025-03-06,25.08674430847168,25.08674430847168,25.08674430847168,25.08674430847168,100.0
2025-03-07,25.439340591430664,25.439340591430664,25.439340591430664,25.439340591430664,100.0
2025-03-10,25.069257736206055,25.147935491711696,24.982807988698482,25.147935491711696,1800.0
2025-03-11,24.692378997802734,24.692378997802734,24.692378997802734,24.692378997802734,200.0
2025-03-12,24.524335861206055,24.6719796210378,24.524335861206055,24.6719796210378,2400.0
2025-03-13,24.289276123046875,24.448575109426635,24.283447591695904,24.448575109426635,200.0
2025-03-14,24.807971954345703,24.807971954345703,24.70112418775446,24.70112418775446,100.0
2025-03-17,25.11297035217285,25.11297035217285,25.11297035217285,25.11297035217285,100.0
2025-03-18,25.012922286987305,25.012922286987305,25.012922286987305,25.012922286987305,100.0
2025-03-19,25.186790466308594,25.186790466308594,25.08965631185484,25.08965631185484,56100.0
2025-03-20,25.152570724487305,25.28260241842818,25.152570724487305,25.28260241842818,500.0
2025-03-21,24.969749450683594,24.969749450683594,24.969749450683594,24.969749450683594,200.0
2025-03-24,25.326597213745117,25.326597213745117,25.326597213745117,25.326597213745117,100.0
2025-03-25,25.32170867919922,25.429253213982282,25.32170867919922,25.429253213982282,600.0
2025-03-26,25.43023109436035,25.43023109436035,25.36081720408284,25.380369230720483,400.0
2025-03-27,25.306066513061523,25.306066513061523,25.306066513061523,25.306066513061523,3800.0
2025-03-28,24.916954040527344,24.916954040527344,24.916954040527344,24.916954040527344,100.0
2025-03-31,25.18581199645996,25.18581199645996,25.18581199645996,25.18581199645996,100.0
2025-04-01,25.197547912597656,25.197547912597656,25.197547912597656,25.197547912597656,100.0
2025-04-02,25.395036697387695,25.395036697387695,25.395036697387695,25.395036697387695,200.0
2025-04-03,24.152414321899414,24.152414321899414,24.152414321899414,24.152414321899414,100.0
2025-04-04,22.70937156677246,22.70937156677246,22.70937156677246,22.70937156677246,100.0
2025-04-07,22.465930938720703,22.46690807392871,21.694547958663073,21.694547958663073,1400.0
2025-04-08,22.03380012512207,22.704482228992763,21.8607520922325,22.704482228992763,1100.0
2025-04-09,23.596118927001953,23.630337305047576,21.850974187628243,21.850974187628243,2100.0
2025-04-10,22.82962417602539,22.82962417602539,22.623334901990596,22.623334901990596,200.0
2025-04-11,23.09946060180664,23.09946060180664,22.6917696308694,22.6917696308694,100.0
2025-04-14,23.316505432128906,23.420137701731743,23.316505432128906,23.420137701731743,4200.0
2025-04-15,23.216781616210938,23.356588398516262,23.216781616210938,23.356588398516262,800.0
2025-04-16,22.94303321838379,22.94303321838379,22.94303321838379,22.94303321838379,100.0
2025-04-17,23.14052391052246,23.14052391052246,23.14052391052246,23.14052391052246,100.0
2025-04-21,22.71816635131836,22.71816635131836,22.71816635131836,22.71816635131836,100.0
2025-04-22,23.31748390197754,23.31748390197754,23.180608516787963,23.180608516787963,600.0
2025-04-23,23.513015747070312,23.513015747070312,23.513015747070312,23.513015747070312,349400.0
2025-04-24,23.8825740814209,23.8825740814209,23.8825740814209,23.8825740814209,100.0
2025-04-25,23.70757293701172,23.70757293701172,23.69877312667765,23.69877312667765,300.0
2025-04-28,23.85226821899414,23.85226821899414,23.767210841371234,23.767210841371234,200.0
2025-04-29,24.027271270751953,24.027271270751953,23.90408511534729,23.90408511534729,100.0
2025-04-30,24.011629104614258,24.011629104614258,23.835647807359276,23.835647807359276,300.0
2025-05-01,23.931461334228516,23.931461334228516,23.931461334228516,23.931461334228516,200.0
2025-05-02,24.320573806762695,24.320573806762695,24.320573806762695,24.320573806762695,100.0
2025-05-05,24.196409225463867,24.196409225463867,24.196409225463867,24.196409225463867,100.0
2025-05-06,24.15632438659668,24.15632438659668,24.15632438659668,24.15632438659668,100.0
2025-05-07,24.17392349243164,24.17392349243164,24.128951032131084,24.15828000570189,4300.0
2025-05-08,24.376300811767578,24.376300811767578,24.376300811767578,24.376300811767578,100.0
2025-05-09,24.43202781677246,24.461358653801618,24.43202781677246,24.461358653801618,3400.0
2025-05-12,25.05284881591797,25.05284881591797,25.05284881591797,25.05284881591797,200.0
2025-05-13,25.18581199645996,25.22394077776639,25.175057916067033,25.175057916067033,200.0
2025-05-14,24.959970474243164,24.959970474243164,24.959970474243164,24.959970474243164,100.0
2025-05-15,25.14866065979004,25.14866065979004,25.14866065979004,25.14866065979004,100.0
2025-05-16,25.395036697387695,25.419478130329882,25.390147291942174,25.390147291942174,6400.0
2025-05-19,25.36863899230957,25.370595127429574,25.351041235276707,25.370595127429574,600.0
2025-05-20,25.30508804321289,25.30508804321289,25.30508804321289,25.30508804321289,100.0
2025-05-21,24.750747680664062,25.057735924558244,24.750747680664062,25.057735924558244,600.0
2025-05-22,24.6295166015625,24.6295166015625,24.6295166015625,24.6295166015625,100.0
2025-05-23,24.548370361328125,24.548370361328125,24.471135660387358,24.471135660387358,1800.0
2025-05-27,24.97463607788086,24.98930056395411,24.750749057671435,24.750749057671435,800.0
2025-05-28,24.68720054626465,24.88175859986665,24.68720054626465,24.836784275707956,2800.0
2025-05-29,24.80158805847168,24.81331927437905,24.65591473857532,24.793767247866764,2500.0
2025-05-30,24.817232131958008,24.817232131958008,24.676446349166376,24.754660051352253,600.0
2025-06-02,24.866113662719727,24.866113662719727,24.63733910890699,24.63733910890699,500.0
2025-06-03,25.085115432739258,25.085115432739258,24.764437936283898,24.764437936283898,1000.0
2025-06-04,24.940418243408203,25.14572851194952,24.940418243408203,25.14572851194952,5300.0
2025-06-05,24.8485164642334,24.97952343230544,24.8426499239431,24.8426499239431,3800.0
2025-06-06,25.1623477935791,25.1623477935791,25.086090230684796,25.086090230684796,2700.0
2025-06-09,25.21514320373535,25.341262629767574,25.21514320373535,25.263048931039595,10800.0
2025-06-10,25.378416061401367,25.458585900759658,25.360818304283203,25.40970117014053,8600.0
2025-06-11,25.32170867919922,25.38330175701661,25.26304887148194,25.370593406265005,4200.0
2025-06-12,25.349084854125977,25.349084854125977,25.19461358304587,25.19461358304587,300.0
2025-06-13,25.165283203125,25.370595342950644,25.165283203125,25.302156719834223,700.0
2025-06-16,25.360816955566406,25.360816955566406,25.292380201100972,25.341263064358653,1200.0
2025-06-17,25.282604217529297,25.47813754276199,25.282604217529297,25.45858551557196,600.0
2025-06-18,25.307287216186523,25.465274359979425,25.307287216186523,25.425777103197984,2100.0
2025-06-20,25.425777435302734,25.475147123591526,25.317161861067927,25.475147123591526,1300.0
2025-06-23,25.564014434814453,25.564014434814453,25.40602917003122,25.425777798962354,1300.0
2025-06-24,25.692378997802734,25.692378997802734,25.6578198383578,25.6578198383578,2000.0
2025-06-25,25.460338592529297,25.541306846345513,25.460338592529297,25.514646383910122,2100.0
2025-06-26,25.705215454101562,25.73187403151046,25.623260338981417,25.623260338981417,2300.0
2025-06-27,25.736812591552734,25.791120380456775,25.736812591552734,25.791120380456775,1300.0
2025-06-30,25.8701114654541,26.16633335386281,25.77137020820692,26.16633335386281,3900.0
2025-07-01,26.28482437133789,26.353942689388056,26.205831738804427,26.28482437133789,3800.0
2025-07-02,26.250263214111328,26.250263214111328,26.126837108609582,26.126837108609582,1700.0
2025-07-03,26.3262939453125,26.350978788525772,26.3262939453125,26.350978788525772,400.0
2025-07-07,26.1268367767334,26.1268367767334,26.1268367767334,26.1268367767334,1300.0
2025-07-08,26.273962020874023,26.3440690906102,26.273962020874023,26.3440690906102,500.0
2025-07-09,26.282848358154297,26.314445034023887,26.265075345685954,26.27494966002012,1400.0
2025-07-10,26.46453285217285,26.50205449508689,26.46453285217285,26.50205449508689,1200.0
2025-07-11,26.31444549560547,26.31444549560547,26.304571181098098,26.304571181098098,300.0
2025-07-14,26.35394287109375,26.35394287109375,26.23545297981013,26.314445612888235,1300.0
2025-07-15,25.890846252441406,25.890846252441406,25.890846252441406,25.890846252441406,200.0
2025-07-16,25.933305740356445,26.324319551001498,25.899733448028424,26.324319551001498,600.0
2025-07-17,26.13177490234375,26.13177490234375,25.998474483958525,26.02809742693287,300.0
2025-07-18,26.11202621459961,26.176208315898997,25.79111947476844,25.79111947476844,900.0
2025-07-21,26.083391189575195,26.24532579563819,26.083391189575195,26.24532579563819,700.0
2025-07-22,26.450706481933594,26.450706481933594,26.442807784233384,26.442807784233384,400.0
2025-07-23,26.72125816345215,26.72125816345215,26.72125816345215,26.72125816345215,100.0
2025-07-24,26.294696807861328,26.294696807861328,26.294696807861328,26.294696807861328,100.0
2025-07-25,26.445772171020508,26.46255643400887,26.445772171020508,26.46255643400887,200.0
2025-07-28,26.285810470581055,26.363816234389308,26.285810470581055,26.363816234389308,3800.0
2025-07-29,26.24532699584961,26.284824253605887,26.24532699584961,26.284824253605887,200.0
2025-07-30,25.937255859375,25.937255859375,25.937255859375,25.937255859375,100.0
2025-07-31,25.910594940185547,26.087341968585317,25.910594940185547,26.087341968585317,300.0
2025-08-01,25.57981300354004,25.57981300354004,25.57981300354004,25.57981300354004,100.0
2025-08-04,25.857275009155273,25.857275009155273,25.857275009155273,25.857275009155273,100.0
2025-08-05,25.896770477294922,25.896770477294922,25.896770477294922,25.896770477294922,100.0
2025-08-06,25.872085571289062,26.008348470588153,25.872085571289062,26.008348470588153,200.0
2025-08-07,25.762483596801758,25.762483596801758,25.71212704180407,25.71212704180407,200.0
2025-08-08,25.920469284057617,25.920469284057617,25.920469284057617,25.920469284057617,100.0
2025-08-11,25.877023696899414,25.877023696899414,25.84048892265343,25.84048892265343,300.0
2025-08-12,26.254213333129883,26.254213333129883,26.254213333129883,26.254213333129883,100.0
2025-08-13,26.690649032592773,26.690649032592773,26.690649032592773,26.690649032592773,100.0
2025-08-14,26.601781845092773,26.601781845092773,26.601781845092773,26.601781845092773,200.0
2025-08-15,26.542537689208984,26.630415886195586,26.542537689208984,26.606717908169344,800.0
2025-08-18,26.50205421447754,26.50205421447754,26.50205421447754,26.50205421447754,200.0
2025-08-19,26.612642288208008,26.612642288208008,26.610668555360096,26.610668555360096,100.0
2025-08-20,26.690649032592773,26.690649032592773,26.690649032592773,26.690649032592773,100.0
2025-08-21,26.665964126586914,26.71928316530948,26.665964126586914,26.71928316530948,500.0
2025-08-22,27.21397590637207,27.21397590637207,27.21397590637207,27.21397590637207,100.0
2025-08-25,27.148807525634766,27.173492370551163,27.148807525634766,27.173492370551163,400.0
2025-08-26,27.094499588012695,27.094499588012695,27.094499588012695,27.094499588012695,100.0
2025-08-27,27.210025787353516,27.210025787353516,27.210025787353516,27.210025787353516,100.0
2025-08-28,27.152755737304688,27.152755737304688,27.152755737304688,27.152755737304688,100.0
2025-08-29,27.19817543029785,27.19817543029785,27.17842680232777,27.17842680232777,200.0
2025-09-02,27.046117782592773,27.046117782592773,27.046117782592773,27.046117782592773,100.0
2025-09-03,27.023405075073242,27.023405075073242,26.975022253004408,26.975022253004408,600.0
2025-09-04,27.28704261779785,27.28704261779785,27.28704261779785,27.28704261779785,100.0
2025-09-05,27.308765411376953,27.308765411376953,27.29197926551905,27.29197926551905,200.0
2025-09-08,27.231748580932617,27.231748580932617,27.231748580932617,27.231748580932617,100.0
2025-09-09,27.13498306274414,27.13498306274414,27.13498306274414,27.13498306274414,100.0
2025-09-10,27.08561134338379,27.08561134338379,26.944412227390103,26.944412227390103,500.0
2025-09-11,27.42527961730957,27.42527961730957,27.42527961730957,27.42527961730957,100.0
2025-09-12,27.21891212463379,27.21891212463379,27.21891212463379,27.21891212463379,100.0
2025-09-15,27.094499588012695,27.163617906732178,27.094499588012695,27.163617906732178,400.0
2025-09-16,26.99180793762207,26.99180793762207,26.99180793762207,26.99180793762207,100.0
2025-09-17,27.05599021911621,27.172504498886617,27.05599021911621,27.172504498886617,300.0
2025-09-18,27.199825286865234,27.199825286865234,27.13038766964952,27.13038766964952,2300.0
2025-09-19,27.137331008911133,27.137331008911133,27.137331008911133,27.137331008911133,200.0
2025-09-22,27.124435424804688,27.124435424804688,27.124435424804688,27.124435424804688,500.0
2025-09-23,27.193872451782227,27.193872451782227,27.193872451782227,27.193872451782227,100.0
2025-09-24,27.2940616607666,27.328780469219236,27.2940616607666,27.328780469219236,400.0
2025-09-25,27.142290115356445,27.142290115356445,27.142290115356445,27.142290115356445,100.0
2025-09-26,27.451786041259766,27.451786041259766,27.41508248907176,27.427978587412575,1000.0
2025-09-29,27.419052124023438,27.419052124023438,27.17998615884931,27.17998615884931,500.0
2025-09-30,27.450794219970703,27.450794219970703,27.37838043407285,27.37838043407285,400.0
2025-10-01,27.38036346435547,27.38036346435547,27.38036346435547,27.38036346435547,200.0
2025-10-02,27.418058395385742,27.418058395385742,27.418058395385742,27.418058395385742,100.0
2025-10-03,27.519241333007812,27.519241333007812,27.519241333007812,27.519241333007812,100.0
2025-10-06,27.38433265686035,27.38433265686035,27.38433265686035,27.38433265686035,100.0
2025-10-07,27.316877365112305,27.323821126720595,26.971672135423944,26.971672135423944,300.0
2025-10-08,27.228591918945312,27.28910292403598,27.228591918945312,27.28910292403598,1300.0
2025-10-09,26.926040649414062,27.09070808076752,26.84271550835323,26.84271550835323,700.0
2025-10-10,26.342763900756836,26.685986301707214,26.342763900756836,26.58480414719009,1900.0
2025-10-13,26.57389259338379,26.57389259338379,26.128498507841705,26.128498507841705,400.0
2025-10-14,26.965721130371094,27.024247394249226,26.743518855903325,26.743518855903325,600.0
2025-10-15,26.883386611938477,26.95183280399925,26.84271546685504,26.95183280399925,800.0
2025-10-16,26.48659896850586,26.769310350255463,26.436007893318784,26.55504516080802,1800.0
2025-10-17,26.6185302734375,26.619521698817284,26.525285202842298,26.619521698817284,200.0
2025-10-20,26.88041114807129,26.88041114807129,26.780222312844604,26.780222312844604,1100.0
2025-10-21,26.980600357055664,27.021271503768165,26.38641109939062,26.38641109939062,500.0
2025-10-22,26.919097900390625,26.919097900390625,26.919097900390625,26.919097900390625,100.0
