date,close,high,low,open,volume
2024-11-04,24.06955337524414,24.079018614723,24.06955337524414,24.079018614723,2100.0
2024-11-05,24.06955337524414,24.06955337524414,24.060088135765277,24.060088135765277,300.0
2024-11-06,24.017494201660156,24.017494201660156,24.00329724584105,24.00329724584105,100.0
2024-11-07,24.079021453857422,24.079021453857422,24.069556213262523,24.069556213262523,1400.0
2024-11-08,24.074281692504883,24.08185496620436,24.074281692504883,24.08185496620436,300.0
2024-11-11,24.154735565185547,24.154735565185547,24.154735565185547,24.154735565185547,100.0
2024-11-12,24.079021453857422,24.107415370332067,24.079021453857422,24.107415370332067,2900.0
2024-11-13,24.102678298950195,24.107410015541603,24.102678298950195,24.107410015541603,1100.0
2024-11-14,24.0837459564209,24.0837459564209,24.0837459564209,24.0837459564209,200.0
2024-11-15,24.097944259643555,24.097944259643555,24.097944259643555,24.097944259643555,100.0
2024-11-18,24.116878509521484,24.116878509521484,24.09794802998118,24.09794802998118,1500.0
2024-11-19,24.126340866088867,24.126340866088867,24.126340866088867,24.126340866088867,100.0
2024-11-20,24.126340866088867,24.135806104727884,24.126340866088867,24.131074388063215,800.0
2024-11-21,24.140539169311523,24.145272691550172,24.140539169311523,24.145272691550172,3900.0
2024-11-22,24.164199829101562,24.164199829101562,24.164199829101562,24.164199829101562,200.0
2024-11-25,24.21152687072754,24.21152687072754,24.202061631829647,24.21152687072754,700.0
2024-11-26,24.230457305908203,24.230457305908203,24.230457305908203,24.230457305908203,300.0
2024-11-27,24.23992156982422,24.23992156982422,24.23992156982422,24.23992156982422,300.0
2024-11-29,24.310977935791016,24.310977935791016,24.29202896111098,24.29202896111098,1400.0
2024-12-02,24.363088607788086,24.363088607788086,24.363088607788086,24.363088607788086,100.0
2024-12-03,24.396249771118164,24.396249771118164,24.396249771118164,24.396249771118164,400.0
2024-12-04,24.415197372436523,24.415197372436523,24.396248396295082,24.396248396295082,500.0
2024-12-05,24.415197372436523,24.41993371293497,24.4057228843658,24.4057228843658,400.0
2024-12-06,24.424671173095703,24.424671173095703,24.424671173095703,24.424671173095703,300.0
2024-12-09,24.424671173095703,24.424671173095703,24.424671173095703,24.424671173095703,300.0
2024-12-10,24.40572738647461,24.409516820987168,24.396252896656136,24.396252896656136,2500.0
2024-12-11,24.40572738647461,24.415201876293082,24.40572738647461,24.415201876293082,800.0
2024-12-12,24.348876953125,24.405722072584723,24.348876953125,24.405722072584723,6200.0
2024-12-13,24.310977935791016,24.377297540097455,24.310977935791016,24.377297540097455,6900.0
2024-12-16,24.320459365844727,24.320459365844727,24.310984875800045,24.310984875800045,300.0
2024-12-17,24.273082733154297,24.273082733154297,24.273082733154297,24.273082733154297,700.0
2024-12-18,24.157495498657227,24.263608678623456,24.157495498657227,24.263608678623456,12800.0
2024-12-19,24.187816619873047,24.27308521086432,24.187816619873047,24.263610722190407,7300.0
2024-12-20,24.197290420532227,24.197290420532227,24.197290420532227,24.197290420532227,300.0
2024-12-23,24.2020263671875,24.206762707775706,24.2020263671875,24.206762707775706,200.0
2024-12-24,24.185762405395508,24.21446269530133,24.185762405395508,24.21446269530133,6000.0
2024-12-26,24.185762405395508,24.185762405395508,24.185762405395508,24.185762405395508,100.0
2024-12-27,24.176193237304688,24.183846404072263,24.176193237304688,24.176193237304688,700.0
2024-12-30,24.166627883911133,24.176195255564004,24.157060512258266,24.157060512258266,19000.0
2024-12-31,24.171409606933594,24.176194204946885,24.16662683370978,24.176194204946885,2900.0
2025-01-02,24.200111389160156,24.200111389160156,24.185761244895804,24.185761244895804,31600.0
2025-01-03,24.185762405395508,24.185762405395508,24.185762405395508,24.185762405395508,500.0
2025-01-06,24.166627883911133,24.166627883911133,24.166627883911133,24.166627883911133,1000.0
2025-01-07,24.14749526977539,24.153236058231208,24.14749526977539,24.14749526977539,800.0
2025-01-08,24.090091705322266,24.11879199664676,24.090091705322266,24.11879199664676,3900.0
2025-01-10,24.013551712036133,24.09008885449341,23.563894403408884,24.09008885449341,6200.0
2025-01-13,23.965715408325195,23.965715408325195,23.80307374876671,23.898745635234548,18100.0
2025-01-14,23.817428588867188,23.93701800517025,23.697839172564127,23.93701800517025,13100.0
2025-01-15,24.032691955566406,24.032691955566406,23.937020049395628,23.965720343893977,22000.0
2025-01-16,24.080522537231445,24.080522537231445,24.070955165906987,24.070955165906987,500.0
2025-01-17,24.157062530517578,24.157062530517578,24.023122965766227,24.05182325833311,900.0
2025-01-21,24.21446418762207,24.21446418762207,24.157061779483215,24.157061779483215,900.0
2025-01-22,24.195331573486328,24.214464493247668,24.185764201210823,24.214464493247668,1100.0
2025-01-23,24.21924591064453,24.21924591064453,24.204893941721526,24.204893941721526,300.0
2025-01-24,24.20489501953125,24.300566909190525,24.17619472998613,24.18576210143101,5100.0
2025-01-27,24.2431640625,24.2431640625,24.233596691229874,24.233596691229874,900.0
2025-01-28,24.25751304626465,24.271865014877825,24.25751304626465,24.26229764406551,3100.0
2025-01-29,24.262298583984375,24.262298583984375,24.262298583984375,24.262298583984375,100.0
2025-01-30,24.310134887695312,24.310134887695312,24.310134887695312,24.310134887695312,300.0
2025-01-31,24.343652725219727,24.362806312815437,24.343652725219727,24.35322951901758,600.0
2025-02-03,24.410690307617188,24.410690307617188,24.410690307617188,24.410690307617188,200.0
2025-02-04,24.362808227539062,24.367595711520924,24.362808227539062,24.367595711520924,200.0
2025-02-05,24.396324157714844,24.396324157714844,24.391534847526536,24.391534847526536,400.0
2025-02-06,24.43941879272461,24.448995586505266,24.43941879272461,24.448995586505266,1200.0
2025-02-07,24.227779388427734,24.324502645170735,24.123395426176447,24.306308012941834,52900.0
2025-02-10,24.429841995239258,24.43367234743361,24.429841995239258,24.43367234743361,400.0
2025-02-11,24.39153480529785,24.399197336268543,24.39153480529785,24.39728124687921,700.0
2025-02-12,24.32929039001465,24.343654668564803,24.32929039001465,24.343654668564803,300.0
2025-02-13,24.362808227539062,24.362808227539062,24.362808227539062,24.362808227539062,400.0
2025-02-14,24.40110969543457,24.420263281487085,24.40110969543457,24.420263281487085,300.0
2025-02-18,24.35323143005371,24.401113576213724,24.35323143005371,24.401113576213724,1400.0
2025-02-19,24.32929039001465,24.343654668564803,24.3149242848777,24.334077874002435,65900.0
2025-02-20,24.362808227539062,24.372385022089578,24.353231432988547,24.372385022089578,5200.0
2025-02-21,24.35323143005371,24.35323143005371,24.34557072504894,24.35323143005371,1800.0
2025-02-24,24.420265197753906,24.429841991531656,24.420265197753906,24.426968770739666,2100.0
2025-02-25,24.458572387695312,24.4614437819024,24.458572387695312,24.458572387695312,2500.0
2025-02-26,24.516029357910156,24.525606150925768,24.496875771878933,24.516029357910156,4500.0
2025-02-27,24.492090225219727,24.492090225219727,24.492090225219727,24.492090225219727,100.0
2025-02-28,24.549606323242188,24.549606323242188,24.5400201586057,24.5400201586057,1100.0
2025-03-03,24.48250389099121,24.48250389099121,24.415400741573134,24.415400741573134,1600.0
2025-03-04,24.44416046142578,24.53043411520661,24.44416046142578,24.482505120161242,3700.0
2025-03-05,24.300369262695312,24.329125925550315,24.300369262695312,24.300369262695312,800.0
2025-03-06,24.2332706451416,24.23518678107943,24.2332706451416,24.23518678107943,500.0
2025-03-07,24.281198501586914,24.348299823742334,24.281198501586914,24.348299823742334,2600.0
2025-03-10,24.29557991027832,24.29557991027832,24.287911709167858,24.287911709167858,300.0
2025-03-11,24.308040618896484,24.309958583243645,24.28120008828038,24.28120008828038,10000.0
2025-03-12,24.24285888671875,24.252443223976908,24.22368655545415,24.22368655545415,3600.0
2025-03-13,24.228477478027344,24.23327147478401,24.228477478027344,24.23327147478401,200.0
2025-03-14,24.271610260009766,24.281196423550693,24.25243793292791,24.25243793292791,1200.0
2025-03-17,24.32912826538086,24.348300594710597,24.32912826538086,24.348300594710597,900.0
2025-03-18,24.32433319091797,24.32912535849085,24.319541023345092,24.32912535849085,6900.0
2025-03-19,24.357885360717773,24.357885360717773,24.309956368519522,24.309956368519522,3400.0
2025-03-20,24.377058029174805,24.43457318629021,24.377058029174805,24.424987022041993,5100.0
2025-03-21,24.353097915649414,24.357890084449043,24.338717752502106,24.357890084449043,1100.0
2025-03-24,24.30995750427246,24.32912800502309,24.30995750427246,24.319543668834743,1700.0
2025-03-25,24.29078483581543,24.309957164672166,24.29078483581543,24.29078483581543,1300.0
2025-03-26,24.281198501586914,24.281198501586914,24.27161233722558,24.27161233722558,900.0
2025-03-27,24.281198501586914,24.290784665948244,24.281198501586914,24.290784665948244,1700.0
2025-03-28,24.324377059936523,24.324377059936523,24.314781425445517,24.314781425445517,1400.0
2025-03-31,24.362760543823242,24.39922322697188,24.353164908238828,24.39154745057649,3400.0
2025-04-01,24.410736083984375,24.429925522899293,24.391544814889304,24.415532986168067,2200.0
2025-04-02,24.441444396972656,24.468311445349727,24.41073946028177,24.468311445349727,5200.0
2025-04-03,24.689002990722656,24.698598625591064,24.506691418763584,24.53547649318859,11900.0
2025-04-04,24.650625228881836,24.660220864897585,24.63143395685034,24.63143395685034,900.0
2025-04-07,24.58345603942871,24.654461545201173,24.53547786240922,24.53547786240922,4200.0
2025-04-08,24.458715438842773,24.516287423038317,24.458715438842773,24.458715438842773,7200.0
2025-04-09,24.38195037841797,24.401141648456058,24.38195037841797,24.401141648456058,2700.0
2025-04-10,24.44432258605957,24.468310759984266,24.39826426722315,24.45871512437832,4100.0
2025-04-11,24.401142120361328,24.420333390770566,24.401142120361328,24.420333390770566,2100.0
2025-04-14,24.439523696899414,24.458714967988605,24.430888906035516,24.430888906035516,1300.0
2025-04-15,24.492298126220703,24.50669249424512,24.477905588376583,24.497096858955608,3600.0
2025-04-16,24.5537109375,24.554669952018273,24.535478680570524,24.5450743162944,7500.0
2025-04-17,24.559465408325195,24.583455411312144,24.535477235518517,24.583455411312144,6000.0
2025-04-21,24.58345603942871,24.593049844652292,24.58345603942871,24.58345603942871,4500.0
2025-04-22,24.602643966674805,24.697639470203715,24.602643966674805,24.63143087111573,13100.0
2025-04-23,24.636228561401367,24.641027294051774,24.621836023810673,24.621836023810673,5100.0
2025-04-24,24.660221099853516,24.660221099853516,24.650625463746344,24.660221099853516,4600.0
2025-04-25,24.698596954345703,24.717788222783927,24.67940568590748,24.689962164674565,10900.0
2025-04-28,24.703399658203125,24.70819656099385,24.689005289470174,24.70819656099385,3800.0
2025-04-29,24.703399658203125,24.746579104041203,24.698600925232014,24.736983468279366,9800.0
2025-04-30,24.7706298828125,24.799442935643828,24.748538287943923,24.76102492121569,10900.0
2025-05-01,24.78984260559082,24.88589040754466,24.741819620593624,24.78023764219949,31200.0
2025-05-02,24.69379425048828,24.73221410319298,24.69379425048828,24.73221410319298,7000.0
2025-05-05,24.713001251220703,24.75142109937711,24.713001251220703,24.722606213259805,4400.0
2025-05-06,24.66497802734375,24.68418795123064,24.644808156850267,24.674582989287195,9500.0
2025-05-07,24.69379425048828,24.71300417684063,24.684191119271514,24.703399213664454,4400.0
2025-05-08,24.645767211914062,24.809047895127737,24.645767211914062,24.71300011112691,10200.0
2025-05-09,24.65537452697754,24.68418941451603,24.65537452697754,24.68418941451603,1500.0
2025-05-12,24.568931579589844,24.607351429458625,24.568931579589844,24.607351429458625,8000.0
2025-05-13,24.578536987304688,24.607351875228265,24.578536987304688,24.607351875228265,6000.0
2025-05-14,24.520910263061523,24.551645045866472,24.520910263061523,24.520910263061523,8000.0
2025-05-15,24.574695587158203,24.57853720585698,24.560287227088644,24.56893224313038,5900.0
2025-05-16,24.616954803466797,24.645769691153408,24.615994856798363,24.645769691153408,5700.0
2025-05-19,24.58333969116211,24.59774805177084,24.559328199426748,24.588143088684816,7700.0
2025-05-20,24.549720764160156,24.568930688397742,24.530512671881777,24.530512671881777,5600.0
2025-05-21,24.51130485534668,24.53051478123611,24.501699892401966,24.520909818291393,5600.0
2025-05-22,24.492097854614258,24.51130778279798,24.491137907792947,24.51130778279798,4400.0
2025-05-23,24.568931579589844,24.578536542057037,24.540116692188256,24.559326617122647,2300.0
2025-05-27,24.703397750854492,24.703397750854492,24.626559881954453,24.664979732384122,20800.0
2025-05-28,24.684188842773438,24.693791973104556,24.655373955902366,24.664978918192723,10500.0
2025-05-29,24.66497802734375,24.90509658005238,24.64576810345686,24.66497802734375,4500.0
2025-05-30,24.69862937927246,24.71785619027112,24.68901505690089,24.693821301214427,3900.0
2025-06-02,24.689014434814453,24.737084211716628,24.640942824167833,24.737084211716628,31500.0
2025-06-03,24.73708152770996,24.756310169882276,24.73708152770996,24.73708152770996,3900.0
2025-06-04,24.73708152770996,24.74669584879612,24.717852885537646,24.717852885537646,3000.0
2025-06-05,24.708242416381836,24.75631219199475,24.708242416381836,24.746697870123285,7400.0
2025-06-06,24.713048934936523,24.729393098925105,24.70824269081961,24.70824269081961,9100.0
2025-06-09,24.727468490600586,24.74669713377135,24.72650760856535,24.72650760856535,8600.0
2025-06-10,24.775541305541992,24.80438243795888,24.774578589715514,24.785155627595763,15800.0
2025-06-11,24.794769287109375,24.80438177516186,24.77554064351564,24.794769287109375,11900.0
2025-06-12,24.83803367614746,24.852456077277836,24.79477197399008,24.813998785922944,13200.0
2025-06-13,24.765928268432617,24.81399804745108,24.765928268432617,24.775542590985214,10300.0
2025-06-16,24.775541305541992,24.785155627595763,24.76592698348822,24.76592698348822,10300.0
2025-06-17,24.78515625,24.80438306084594,24.78515625,24.79477057229521,7700.0
2025-06-18,24.84091567993164,24.84283927780545,24.78515518026834,24.78515518026834,11000.0
2025-06-20,24.8389949798584,24.84284034202635,24.81880545316831,24.833226019734237,6200.0
2025-06-23,24.84764862060547,24.852456699017406,24.838997013455387,24.852456699017406,4700.0
2025-06-24,24.897640228271484,25.4485282486647,24.852454930134197,24.86206925252914,10500.0
2025-06-25,24.862070083618164,25.554284815492952,24.852455760901833,24.890911218022598,11800.0
2025-06-26,24.919754028320312,25.188949561438708,24.90052538300945,24.90052538300945,14700.0
2025-06-27,24.921730041503906,24.976155405286214,24.906887446803392,24.976155405286214,34800.0
2025-06-30,24.971210479736328,25.035529653470686,24.925689914206508,24.946470303396463,20100.0
2025-07-01,24.983081817626953,24.986050714003543,24.956363637647918,24.976155021885003,7600.0
2025-07-02,24.926681518554688,24.926681518554688,24.85741355260446,24.926681518554688,306900.0
2025-07-03,24.916784286499023,24.94152257460919,24.906888593772877,24.936575671951317,32500.0
2025-07-07,24.867305755615234,25.07511152748153,24.867305755615234,25.07511152748153,30500.0
2025-07-08,24.81783103942871,24.857413813192665,24.81783103942871,24.8277267328697,12000.0
2025-07-09,24.88115882873535,24.976155966738894,24.81881766469941,24.827724354166122,8900.0
2025-07-10,24.81783103942871,24.847518119751676,24.81783103942871,24.838611429431626,13200.0
2025-07-11,24.80793571472168,24.8376227954859,24.80793571472168,24.817831408309754,12700.0
2025-07-14,24.798038482666016,24.87720213904874,24.797049479591735,24.798038482666016,8700.0
2025-07-15,24.778247833251953,24.84751579344324,24.778247833251953,24.8277244084142,27400.0
2025-07-16,24.875225067138672,25.075113165456457,24.816841797585823,24.817830800697248,10000.0
2025-07-17,24.80793571472168,24.8376227954859,24.799030911679807,24.817831408309754,18900.0
2025-07-18,24.81783103942871,24.837622426310688,24.816842036307772,24.837622426310688,11100.0
2025-07-21,24.872255325317383,24.877202228116943,24.807934264460368,24.817829957469943,14700.0
2025-07-22,24.89699363708496,25.114693221264936,24.857412752420625,25.114693221264936,8800.0
2025-07-23,24.847515106201172,24.92667875671744,24.847515106201172,24.88709598775415,23600.0
2025-07-24,24.813873291015625,25.649050570946123,24.78814411042988,24.817831190934076,9600.0
2025-07-25,24.852466583251953,24.891058468907616,24.83762398586377,24.83762398586377,12100.0
2025-07-28,25.104799270629883,26.94535475103449,24.877202107335552,25.96570379676822,11600.0
2025-07-29,24.88313865661621,25.975598191136267,24.86532716514008,25.975598191136267,5500.0
2025-07-30,24.867305755615234,25.4412427203068,24.867305755615234,24.867305755615234,19200.0
2025-07-31,24.94159507751465,24.951500623838328,24.911878438543607,24.93168953119097,44900.0
2025-08-01,25.007959365844727,25.387332520479454,24.951499831810683,24.951499831810683,13000.0
2025-08-04,24.977252960205078,25.100079464654993,24.9316889595926,24.951500051785757,6900.0
2025-08-05,25.020837783813477,25.030743330226233,24.99112114457521,25.01093223740072,16300.0
2025-08-06,25.020837783813477,25.030743330226233,24.99112114457521,25.020837783813477,21300.0
2025-08-07,25.001028060913086,25.03074470177967,25.001028060913086,25.010933607868616,16200.0
2025-08-08,24.981216430664062,25.01093307089264,24.981216430664062,24.992113854584108,11300.0
2025-08-11,24.981216430664062,25.05055525786408,24.981216430664062,25.01093307089264,14200.0
2025-08-12,24.971311569213867,24.991122663243267,24.945558658407577,24.971311569213867,20000.0
2025-08-13,25.030744552612305,25.0802703978049,25.00102791192281,25.0802703978049,22900.0
2025-08-14,24.971311569213867,25.020839304287364,24.971311569213867,25.00003822234347,27400.0
2025-08-15,24.92178726196289,24.971313110803926,24.92178726196289,24.92178726196289,23200.0
2025-08-18,24.931692123413086,24.98121797089106,24.931692123413086,24.931692123413086,21700.0
2025-08-19,24.95942497253418,24.961406837567818,24.911879104625168,24.951501290979287,14500.0
2025-08-20,24.951501846313477,25.09017572305964,24.931690752695488,24.96140739312247,25400.0
2025-08-21,24.8930606842041,24.96140763534648,24.88216514939544,24.96140763534648,43100.0
2025-08-22,24.981216430664062,25.298188258565986,24.90494579896289,24.90494579896289,18700.0
2025-08-25,24.983198165893555,25.060458785080538,24.892068269906755,24.9128693511717,14600.0
2025-08-26,24.931692123413086,24.97131242353747,24.921786576059496,24.921786576059496,15600.0
2025-08-27,24.931692123413086,24.951503218120266,24.911881028705906,24.911881028705906,14000.0
2025-08-28,24.951501846313477,25.10998681667763,24.911879659077503,24.911879659077503,47600.0
2025-08-29,24.956459045410156,24.996118703989545,24.956459045410156,24.996118703989545,20600.0
2025-09-02,24.911840438842773,24.936627961543593,24.888043887523292,24.936627961543593,18100.0
2025-09-03,25.006032943725586,25.006032943725586,24.91679635205917,24.91679635205917,65700.0
2025-09-04,25.03577995300293,25.03577995300293,24.946543358312745,25.006033791050616,553600.0
2025-09-05,25.085355758666992,25.12501730913874,25.050652847587624,25.055611486980002,63500.0
2025-09-08,25.075443267822266,25.1051875407021,25.075443267822266,25.1051875407021,48700.0
2025-09-09,25.055612564086914,25.085356837052576,25.050653924481374,25.0655279521311,65800.0
2025-09-10,25.105186462402344,25.20235461314784,25.065526803210368,25.065526803210368,48500.0
2025-09-11,25.134931564331055,25.154762338673475,25.105185402817423,25.105185402817423,26200.0
2025-09-12,25.105186462402344,25.125017237581737,25.065526803210368,25.11510184999204,25800.0
2025-09-15,25.2935733795166,25.2935733795166,25.100228062160017,25.125015583919406,114100.0
2025-09-16,25.1646785736084,25.1646785736084,25.125018911773722,25.1646785736084,46200.0
2025-09-17,25.134931564331055,25.22416815770521,25.134931564331055,25.174591221849163,35700.0
2025-09-18,25.144847869873047,25.154763257406398,25.125017094806342,25.144847869873047,19400.0
2025-09-19,25.134931564331055,25.154762338673475,25.125016177159843,25.134931564331055,31400.0
2025-09-22,25.105186462402344,25.18450767195311,25.105186462402344,25.154763400350827,25500.0
2025-09-23,25.144847869873047,25.16467675377295,25.117085541246382,25.16467675377295,34200.0
2025-09-24,25.125015258789062,25.164674914857528,25.125015258789062,25.144846032406626,15100.0
2025-09-25,25.095272064208984,25.13790842164233,25.095272064208984,25.13790842164233,30000.0
2025-09-26,25.134931564331055,25.134931564331055,25.105185402817423,25.134931564331055,19800.0
2025-09-29,25.139896392822266,25.15974674566483,25.12500957470726,25.149821569243546,19300.0
2025-09-30,25.199445724487305,25.209370900974037,25.129971382114036,25.1498217350875,28100.0
2025-10-01,25.199445724487305,25.199445724487305,25.15478337681394,25.179597264547695,310100.0
2025-10-02,25.159744262695312,25.189517895987017,25.14684134531763,25.179594613578885,21200.0
2025-10-03,25.16967010498047,25.199443739060992,25.16967010498047,25.18951856335625,37600.0
