date,close,high,low,open,volume
2022-07-08,35.271636962890625,36.140160293929725,34.79877712365029,35.194436934173545,25300
2022-07-11,35.60939025878906,35.75414166297657,35.12687821561455,35.22337915173956,15900
2022-07-12,35.43568420410156,36.25595317201056,35.36813281527492,35.445332824816255,9200
2022-07-13,34.354854583740234,35.14617400738785,33.97849579459986,35.14617400738785,15700
2022-07-14,34.065345764160156,34.210100833697155,33.40912916313464,33.59248607538474,12300
2022-07-15,35.271636962890625,35.77345003401594,34.17150986442477,34.90492670297684,31900
2022-07-18,35.551483154296875,36.188398826390376,35.2812776210676,35.445329928735575,24000
2022-07-19,38.20530700683594,38.716768638516726,35.52254099440076,35.52254099440076,39200
2022-07-20,37.66489028930664,38.20530512267977,36.84462125842901,38.20530512267977,20900
2022-07-21,35.454978942871094,36.16909455199192,34.982115622285185,36.16909455199192,41000
2022-07-22,34.07500076293945,35.44533315626483,33.77584198014218,35.44533315626483,47400
2022-07-25,34.0267448425293,34.49960822537916,33.95919345658995,34.20044945816603,17800
2022-07-26,33.032779693603516,34.026753494836335,32.98452921727408,33.58284322256492,24000
2022-07-27,33.53458786010742,33.53458786010742,33.07137672854093,33.53458786010742,19800
2022-07-28,34.036407470703125,34.47066914154932,33.24508783995031,33.38983927604867,38400
2022-07-29,34.21010971069336,34.596117194164435,33.54424063556963,34.12325738268919,30700
2022-08-01,34.8663215637207,34.99177204548311,34.0846507219464,34.0846507219464,35700
2022-08-02,34.046051025390625,34.50926217824169,33.872346382912106,34.40311261341593,20100
2022-08-03,34.702266693115234,34.972475951706244,33.341582822484256,34.44170973729974,15700
2022-08-04,34.47066116333008,35.09792460379425,33.86269496485891,34.354855623723864,20300
2022-08-05,34.538211822509766,34.586462289019586,33.52493730070506,34.19080257359967,9300
2022-08-08,34.66366195678711,35.12687673827488,34.296955469914955,35.12687673827488,25600
2022-08-09,34.8856201171875,35.22337705479214,34.36450625807647,34.509257653646515,26100
2022-08-10,35.503238677978516,35.67694331613381,34.91457336881611,35.09792662852451,21400
2022-08-11,36.24631118774414,36.56476726748047,35.99540282792738,35.99540282792738,12300
2022-08-12,36.777069091796875,36.96042234579616,35.802392687910356,36.24630657230436,17000
2022-08-15,37.249935150146484,37.81929961365054,36.33316504357294,36.33316504357294,26100
2022-08-16,37.46223449707031,37.59733727928789,37.153427085923056,37.317479412537345,31000
2022-08-17,37.24028015136719,37.568388492487045,37.07622414016986,37.15342783515091,21900
2022-08-18,37.33678436279297,37.558739483414,37.027976918339775,37.41398806454382,22000
2022-08-19,37.47188186645508,37.63593417147294,36.83496252337611,37.03762035129862,24500
2022-08-22,36.989383697509766,37.28853887863019,36.69022483511373,36.89287905740994,23200
2022-08-23,36.62266540527344,37.172728848883196,36.59371217894806,37.10517745624865,43500
2022-08-24,36.01469802856445,36.75776700485014,36.01469802856445,36.67091469122519,16500
2022-08-25,36.593711853027344,36.75776786316065,36.13050072996969,36.149801653589776,35800
2022-08-26,35.49358367919922,36.62266374144823,35.32953135633271,36.62266374144823,28000
2022-08-29,35.72519302368164,35.81204534090491,35.165477272403955,35.32953328550339,13900
2022-08-30,35.638343811035156,36.03400358368067,35.39708776231777,35.619042885384744,27000
2022-08-31,35.38743591308594,35.94715172030684,35.358486364876306,35.60939472027712,18800
2022-09-01,35.02071762084961,35.223371752908534,34.33555154697002,35.223371752908534,34300
2022-09-02,34.66366195678711,35.619037381853076,34.63471241342209,35.27162813637454,21300
2022-09-06,34.345211029052734,34.94352499539367,34.345211029052734,34.94352499539367,19300
2022-09-07,34.81808090209961,34.81808090209961,34.364518271943595,34.432069683080556,16900
2022-09-08,34.59610366821289,34.84701193158365,34.38380092375362,34.4223990801174,13800
2022-09-09,34.89527893066406,35.03038174516959,34.7408751881898,34.83737614675786,16000
2022-09-12,35.657649993896484,35.657649993896484,34.90492850765309,34.90492850765309,14600
2022-09-13,34.316253662109375,35.45498224000512,34.19079951538546,35.04967025877182,21500
2022-09-14,34.20044708251953,34.596106750369835,33.98814431914627,34.239048923596194,26900
2022-09-15,34.5478630065918,34.95317505415071,34.21975465619645,34.21975465619645,28800
2022-09-16,34.9049186706543,34.91457097281994,34.03639922075447,34.2776552370502,77600
2022-09-19,35.377784729003906,35.51288751923275,34.518913835742026,34.518913835742026,40900
2022-09-20,35.15583419799805,35.493591217561,35.15583419799805,35.19443605202679,9300
2022-09-21,34.76981735229492,35.69624329158726,34.711918261965586,35.69624329158726,17900
2022-09-22,34.10395050048828,34.30660467001518,33.785490792996306,33.785490792996306,12600
2022-09-23,33.920597076416016,34.05569985539349,33.46703459161337,33.72759152875906,18600
2022-09-26,33.59248733520508,34.07499934339161,33.37053225319221,33.611788257285475,26100
2022-09-27,32.994178771972656,33.891651645896324,32.75292270223566,33.7275992854874,28600
2022-09-28,33.602142333984375,34.04605258227338,32.56956673496311,32.608168586451335,20200
2022-09-29,33.022125244140625,33.969480857942834,32.56777983300815,33.969480857942834,19800
2022-09-30,32.73211669921875,34.104814423399695,32.68378294751062,33.32179805789297,101200
2022-10-03,33.07046127319336,33.25413471804854,31.968435354579867,33.25413471804854,28800
2022-10-04,33.834144592285156,33.99848009595714,33.40880238781434,33.40880238781434,39700
2022-10-05,33.62147521972656,34.124154435326616,33.52480769995442,33.53447297687983,14600
2022-10-06,32.703121185302734,33.776143879917484,32.56778150128755,33.52480612771936,12100
2022-10-07,29.783714294433594,31.649427877096702,29.319703600657736,31.059746468039094,32900
2022-10-10,28.74935531616211,29.812714497674236,28.739688196606647,29.735379385045054,21100
2022-10-11,28.70102310180664,29.049030205398815,28.27567903762218,28.56568526458476,20200
2022-10-12,28.90402603149414,29.010362504592667,28.101673532931898,28.710689168550388,10200
2022-10-13,30.29606056213379,30.325061921900627,28.933027997940606,29.184367584476067,58900
2022-10-14,30.48940086364746,30.837407979932795,30.412063900234394,30.66340349988278,17600
2022-10-17,31.301424026489258,31.40776051920721,30.82774429191742,30.93408078463537,16900
2022-10-18,31.11774444580078,31.920098778518163,30.63440137235301,31.920098778518163,16500
2022-10-19,29.793378829956055,30.89540459303283,28.991026383471056,30.315392198033116,34800
2022-10-20,23.751571655273438,28.739691624311376,23.683903654129143,27.608664314830985,68300
2022-10-21,21.634521484375,23.770907352604407,21.27684721532992,23.770907352604407,79600
2022-10-24,23.1038875579834,23.538898737644633,21.547518118804042,21.547518118804042,116400
2022-10-25,23.16189193725586,23.664571188936257,22.19520191963119,22.852551426626345,70800
2022-10-26,23.44222640991211,23.973905034260657,22.929880179241888,23.06521799787639,39600
2022-10-27,24.25425148010254,24.679595582912842,23.925576742996597,23.944910984900424,173800
2022-10-28,24.93093490600586,25.04693666844892,24.263918318606564,24.263918318606564,51100
2022-10-31,24.83426284790039,25.54961311809488,24.66025837929357,24.93093220199469,46500
2022-11-01,24.0125732421875,25.085599441511533,23.86757015023369,24.901927875002386,34200
2022-11-02,23.413225173950195,24.254246071059214,23.3358900673965,24.01257363260212,46600
2022-11-03,23.316556930541992,23.56789463597082,23.200553352501185,23.422891546280553,33500
2022-11-04,24.495920181274414,24.534586815282932,22.726877884790305,23.548564600384456,37200
2022-11-07,24.118913650512695,24.669926596400245,23.935242053945295,24.205915888685954,54500
2022-11-08,23.91590690612793,24.66025854056287,23.645233081656702,24.15757937103684,32800
2022-11-09,23.4035587310791,23.848236989466518,23.374559217667912,23.64523117651601,19200
2022-11-10,25.11460304260254,25.394943997328884,24.128578906675923,24.30258338287646,36900
2022-11-11,25.559284210205078,25.713954463268344,23.722573572217666,23.722573572217666,36100
2022-11-14,24.00290870666504,25.056600782106376,23.91590647336698,25.03726654274802,38600
2022-11-15,24.23491668701172,24.785929662035368,24.196250047898268,24.37991981036298,28100
2022-11-16,24.128582000732422,24.399255869955052,23.625904591911663,23.954579346033825,24700
2022-11-17,24.128582000732422,24.428257234312262,23.693572598263597,23.90624373877181,31400
2022-11-18,23.993242263793945,24.5829236741559,23.73223555653722,24.5829236741559,34000
2022-11-21,24.25425148010254,24.31225236199924,23.87724298205181,24.002911866797124,53600
2022-11-22,25.69461441040039,25.74294816212246,24.15757750481385,24.15757750481385,86800
2022-11-23,24.72792625427246,25.626948108511222,24.631256900646274,25.433609401258853,18900
2022-11-25,24.756929397583008,25.278940994679246,24.698926674938665,25.095269393934878,11300
2022-11-28,24.22524642944336,24.853594445146236,24.11891180278917,24.795593572078996,24400
2022-11-29,24.283248901367188,24.892262671966037,23.89657150131418,24.379916407565947,33000
2022-11-30,25.095266342163086,25.36594015014332,23.867571696523086,23.993240559340837,28200
2022-12-01,25.240272521972656,25.356274271199588,24.91159782613874,24.988932940228217,23200
2022-12-02,25.3756103515625,25.462612591701603,24.553923552368012,24.553923552368012,35000
2022-12-05,25.288604736328125,25.452942074234052,24.988931417963588,25.26927049802991,49200
2022-12-06,25.404613494873047,25.414280615990453,25.133939635030156,25.23060900238939,41300
2022-12-07,25.317607879638672,25.646282578634715,25.027599816152097,25.172604769802675,26800
2022-12-08,25.655948638916016,25.99428859995559,25.056600140847554,25.15326949135079,22800
2022-12-09,25.74295425415039,25.96529435860586,25.559284479089836,25.626952485040025,23900
2022-12-12,25.994293212890625,26.1779648270596,25.60761758607291,25.60761758607291,24800
2022-12-13,25.404613494873047,26.603308856209015,24.708595524938417,26.12963098434507,38600
2022-12-14,23.616233825683594,25.327275338575344,23.60656670572315,25.124269507035244,65200
2022-12-15,22.52387237548828,23.587231560745415,22.24353328265063,23.587231560745415,105500
2022-12-16,21.769855499267578,22.465871515816794,21.6055181537722,22.233866176967055,148900
2022-12-19,21.78919219970703,22.378871811128285,21.392847626777368,21.847193080017455,73100
2022-12-20,22.3402042388916,22.736546951448613,21.74085568800692,21.76985704885792,44400
2022-12-21,24.147911071777344,24.640923097370123,22.77521146438602,22.77521146438602,63500
2022-12-22,24.23491668701172,24.283252290671975,23.384230344553494,24.167248685702113,34300
2022-12-23,23.78057289123535,24.157581377790418,23.66456928716432,24.070579135690828,32200
2022-12-27,23.59689712524414,24.070574891026443,23.413225552776908,23.799902935616217,24800
2022-12-28,23.045888900756836,23.69357125071239,22.73654840713295,23.432564517786695,38100
2022-12-29,23.58860206604004,23.58860206604004,23.094346011098974,23.094346011098974,30700
2022-12-30,23.530452728271484,23.782426489475238,23.268787455275255,23.559525415182044,25000
2023-01-03,23.73396873474121,23.956867958728935,23.278478775053227,23.62736395437019,26900
2023-01-04,23.93748664855957,24.26699065105711,23.462611819661998,23.724277089021843,32000
2023-01-05,23.05558204650879,23.656441049985634,22.93928574183779,23.530455081020186,41800
2023-01-06,23.985946655273438,24.015021195455287,23.123422296350878,23.123422296350878,20500
2023-01-09,23.637054443359375,24.024707501220433,23.433538251602418,24.024707501220433,23700
2023-01-10,24.00532341003418,24.36390006958677,23.58859768531088,23.598289196172665,43000
2023-01-11,23.94717788696289,24.47050846010654,23.656439911972175,24.47050846010654,27800
2023-01-12,24.528654098510742,24.53834561017903,23.97625087268636,24.06347262923409,26400
2023-01-13,24.693403244018555,25.01321569821665,23.86964333215478,24.131308571535033,29800
2023-01-17,24.72248077392578,24.80001101924108,24.325138035626534,24.693406238757476,25700
2023-01-18,23.859956741333008,24.654642223846636,23.704894401081376,24.518962907184818,31900
2023-01-19,23.859956741333008,24.150694701312723,23.578908444681332,24.005325721322865,24400
2023-01-20,24.296064376831055,24.489890921344156,23.879338600054734,24.12162085646265,54900
2023-01-23,24.19915008544922,24.363902086806895,23.985942374237396,24.228224620441814,49100
2023-01-24,24.48019790649414,24.82908492581366,24.13131088717462,24.22822415348191,51400
2023-01-25,24.150691986083984,24.460812934787043,24.034395706087007,24.22822222325975,46700
2023-01-26,23.724279403686523,25.19735604698872,23.675823689136816,25.06167856747592,45700
2023-01-27,24.82908821105957,25.090751661704243,23.763045837560245,23.763045837560245,53300
2023-01-30,25.41056251525879,26.01142332751781,24.741864815083748,24.741864815083748,72500
2023-01-31,25.4783992767334,25.58500219713787,25.168276480787092,25.58500219713787,40700
2023-02-01,26.04050064086914,26.24401687172119,25.468714303998443,25.526861534460867,41700
2023-02-02,26.525060653686523,26.74795987257853,25.95327441498663,26.26339538883061,35300
2023-02-03,26.873945236206055,27.13561049532875,26.457219493558824,26.631662999640618,54200
2023-02-06,26.5929012298584,26.922405249535235,26.32154443469308,26.922405249535235,38200
2023-02-07,27.22283363342285,27.31005539090145,26.583208644224374,26.651047378159536,21900
2023-02-08,26.408763885498047,26.92240289440715,26.408763885498047,26.767342410296248,30200
2023-02-09,25.691612243652344,26.641358302524953,25.672229218336486,26.09864653295018,14900
2023-02-10,26.098644256591797,26.27308777228525,25.565622197698808,25.65284395554554,27500
2023-02-13,26.689815521240234,26.835184512298333,26.234323674533304,26.311853926328755,25800
2023-02-14,26.20524787902832,26.515368849448357,25.99203832551445,26.476602803912456,27600
2023-02-15,26.505678176879883,26.738268912055624,26.311851640000004,26.360309198453397,17300
2023-02-16,26.728580474853516,27.174380821569237,26.302163153748708,26.466915174507356,34800
2023-02-17,26.835182189941406,27.01931536672857,26.689813211463754,26.767343456549625,35300
2023-02-21,26.331233978271484,26.738268216355163,26.331233978271484,26.408764221312815,27600
2023-02-22,26.5929012298584,26.621973917880688,26.10833671250622,26.263397210181562,44500
2023-02-23,26.340927124023438,26.62197357931063,26.16648360424046,26.534751819419142,18200
2023-02-24,26.282777786254883,26.48629397732104,25.992037993845955,26.001729505106262,17200
2023-02-27,26.53474998474121,26.71888500383246,26.176173306395224,26.331233791377294,14900
2023-02-28,26.17617416381836,26.68981319243789,26.156791140443996,26.621972610627616,24000
2023-03-01,26.098644256591797,26.185866014438524,26.01142249874507,26.127716943562792,21100
2023-03-02,25.681921005249023,26.069572273370692,25.47840478266029,25.82728999973627,15200
2023-03-03,25.575313568115234,25.895126062296157,25.507474834268805,25.740065571085218,25400
2023-03-06,25.09075164794922,25.77883426577687,25.022912907135307,25.69161249945411,47200
2023-03-07,24.83877182006836,25.381485311506662,24.800007626946538,25.177967290100646,28100
2023-03-08,24.538347244262695,24.858159756746044,24.17007901867795,24.770937994389953,19900
2023-03-09,22.503173828125,24.276679754325805,22.425643585117683,24.257298579924075,22800
2023-03-10,22.17367172241211,23.249405553199015,21.640651487382126,22.483794569330474,59900
2023-03-13,17.957962036132812,21.40806095081449,17.957962036132812,21.330530700432888,63200
2023-03-14,19.508567810058594,21.32084002555639,19.149991081133965,19.624864114432587,67800
2023-03-15,17.512163162231445,19.489187483601466,17.34741113545061,18.956165350620115,127600
2023-03-16,19.111225128173828,19.595789676693652,17.444323746713764,17.444323746713764,92900
2023-03-17,18.45221519470215,19.111221295827207,17.9385762108223,19.111221295827207,65400
2023-03-20,18.490982055664062,19.26628455022289,18.277774331777124,19.26628455022289,62900
2023-03-21,19.828378677368164,19.964057995862728,18.704189172509768,19.024001672194192,64800
2023-03-22,18.277772903442383,19.818688108370285,18.229315346027374,19.818688108370285,40700
2023-03-23,17.01790428161621,18.820484766433548,16.901609839770025,18.742954522380483,44600
2023-03-24,16.513959884643555,17.541236159163308,16.436427786183906,16.853153573069676,88400
2023-03-27,17.240806579589844,17.705988077066056,17.17296599379931,17.328026492958045,64100
2023-03-28,16.387969970703125,17.405554602369627,16.232909490610453,17.240804459679552,59400
2023-03-29,16.891918182373047,16.891918182373047,15.854950483940607,16.72716618412427,102500
2023-03-30,16.172286987304688,17.504580905707353,15.919444673158795,17.10586560013219,52600
2023-03-31,16.191736221313477,16.386232297696147,15.899993961591525,16.162563108252513,70500
2023-04-03,16.045862197875977,16.51265047119523,15.656871970109933,16.16256019363165,75300
2023-04-04,16.415403366088867,16.49320141598116,15.549899829180605,16.143111118891742,119600
2023-04-05,15.773568153381348,16.230633295229367,15.686045120042438,16.13338527431372,59800
2023-04-06,15.72494888305664,15.899994992176541,15.442930666933515,15.79302195774723,79900
2023-04-10,15.977791786193848,16.65852433381777,15.656874563278508,15.773570723510256,110500
2023-04-11,16.162561416625977,16.444578657526744,15.44292804966654,16.084763365185918,121900
2023-04-12,15.277606964111328,16.25008260746925,15.073386847149683,16.25008260746925,154900
2023-04-13,15.29705810546875,15.79302144698444,15.170636950110842,15.472104208927478,88200
2023-04-14,14.966415405273438,15.6665988261878,14.849718323025371,15.6665988261878,73100
2023-04-17,15.540176391601562,15.666599394572726,14.596874710683512,14.966415948255676,78100
2023-04-18,14.995589256286621,15.71522171818873,14.86916718691042,15.569350599060936,72500
2023-04-19,16.02641487121582,16.09448794046781,14.733020990871928,14.946966115211628,87400
2023-04-20,15.899992942810059,16.01668909728079,15.365130621880716,15.822194888212259,51000
2023-04-21,15.66659927368164,15.958341523922018,15.48182819260834,15.85136849990295,62700
2023-04-24,15.880542755126953,16.036138862261847,15.540175575199905,15.744396625096897,51100
2023-04-25,15.131736755371094,15.977791311313535,15.015038743755737,15.579076041810014,68000
2023-04-26,14.723294258117676,15.3165045777311,14.58714721688676,15.034486435301655,124100
2023-04-27,14.84971809387207,15.549900576555604,14.305130791025588,15.549900576555604,64900
2023-04-28,14.305130958557129,15.063662454060651,14.21760791534019,14.616323176727606,83600
2023-05-01,12.933939933776855,14.402379932292966,12.690820765575886,14.402379932292966,192900
2023-05-02,12.165682792663574,12.904765249719176,12.15595780383827,12.846416244193321,133100
2023-05-03,11.241829872131348,12.613021725847878,11.173755879675083,12.175407442576255,141300
2023-05-04,10.638894081115723,11.105683352664986,9.724766443494664,11.037610284336843,228600
2023-05-05,10.24990463256836,11.037611186976342,10.172106568852271,10.609720909111784,197700
2023-05-08,10.638894081115723,11.15430737036766,10.51247293348517,11.15430737036766,174600
2023-05-09,10.172106742858887,10.823666233196418,9.695593362589971,10.463849950497886,141100
2023-05-10,10.24990463256836,10.726418004685916,10.133207536994227,10.26935461221042,117100
2023-05-11,9.491371154785156,10.14293050403824,9.41357310658412,10.14293050403824,338400
2023-05-12,10.104032516479492,10.104032516479492,9.53999614544628,9.588619234990603,178700
2023-05-15,10.872288703918457,10.901462742290553,10.133206264034971,10.17210529100642,118000
2023-05-16,10.279077529907227,10.950086914016161,10.16238044732871,10.872288858963817,85300
2023-05-17,11.387701034545898,11.44605003867198,10.512472464636351,10.512472464636351,131300
2023-05-18,11.572473526000977,11.689171557903764,10.969538022491921,11.35852929817354,141400
2023-05-19,11.29045295715332,11.961462328433337,11.02788475822815,11.68916914095606,136200
2023-05-22,11.377974510192871,11.475222528134811,10.687516179597427,11.348800475780623,139000
2023-05-23,12.233755111694336,12.758892419619537,11.280728523299905,11.514122676283122,161500
2023-05-24,12.068434715270996,12.253205792574365,11.659994460356785,12.155957759527752,105000
2023-05-25,11.815590858459473,12.058710019558852,11.630820704091384,12.058710019558852,69700
2023-05-26,11.679444313049316,12.010086508961102,11.630820297045942,11.815590444947604,102200
2023-05-30,11.82531452178955,11.951736582679597,11.523847315181351,11.728067424707442,62900
2023-05-31,11.942011833190918,11.9906358464158,11.232104393355746,11.81558976977659,97600
2023-06-01,11.961463928222656,12.292106163808448,11.436326532711714,11.903114916532072,65700
2023-06-02,12.729719161987305,12.807517217746467,12.107333788488019,12.107333788488019,105400
2023-06-05,12.992286682128906,13.050635684579559,12.15595716317575,12.778342503803684,117800
2023-06-06,13.468801498413086,14.344030081572548,12.865865180544334,12.865865180544334,174600
2023-06-07,13.546599388122559,14.023112701416828,13.284030259924107,13.585498415178703,146300
2023-06-08,14.149535179138184,14.295406302947717,13.381278677060937,13.595222868324788,118500
2023-06-09,13.964762687683105,14.382927893879256,13.731368542217023,14.149533748413173,125300
2023-06-12,14.489901542663574,14.489901542663574,13.896691127052588,13.98421417290565,171900
2023-06-13,15.024765014648438,15.676325413297036,14.159261334536462,14.480178575296687,202900
2023-06-14,14.344030380249023,15.170635891776142,14.110636210203479,15.160910902834415,183600
2023-06-15,14.53852653503418,14.733021690291704,14.314857338344543,14.334306390157266,90500
2023-06-16,14.275958061218262,14.703847395409282,13.886966829982205,14.703847395409282,127800
2023-06-20,14.237059593200684,14.295407677363913,13.624399144930305,14.188435571447274,126900
2023-06-21,14.130084991455078,14.275957040523886,13.896690825856153,14.275957040523886,74400
2023-06-22,14.324580192565918,14.596874314390321,13.595222726286368,14.023112959195585,212900
2023-06-23,14.412102699279785,14.869166954110625,13.984213409758489,14.032837424515122,1302900
2023-06-26,15.044215202331543,15.180361350341318,14.451003806256692,14.451003806256692,118000
2023-06-27,15.015039443969727,15.559626789675832,14.791370254032628,15.170636490904347,107400
2023-06-28,14.344030380249023,15.015038850986457,14.207883317342795,15.015038850986457,78600
2023-06-29,15.1349515914917,15.408356907888447,14.636962638215811,14.636962638215811,66800
2023-06-30,14.500261306762695,15.17401039498489,14.451438693131777,15.134952490322934,83300
2023-07-03,14.890840530395508,14.91036994856559,14.344028927414076,14.43190944675162,68300
2023-07-05,14.54908275604248,15.047071730912961,14.54908275604248,14.685785885775715,42700
2023-07-06,14.431909561157227,14.60767060122562,13.846040979619119,14.500261594080447,82400
2023-07-07,15.017778396606445,15.144716816351584,14.060858359763813,14.304970490532032,47700
2023-07-10,14.968954086303711,15.388827201587901,14.69554879159515,15.095892491650414,48400
2023-07-11,14.968954086303711,15.04706988479187,14.822487196941854,14.998247277933329,32200
2023-07-12,15.759879112243652,16.023520669586897,15.20330373280424,15.20330373280424,68500
2023-07-13,15.720823287963867,16.052815970576898,15.623178052649218,15.759880264632953,72600
2023-07-14,15.73058795928955,15.750115516362387,15.388830567737578,15.750115516362387,40600
2023-07-17,16.189516067504883,16.355512387125053,15.593882817300303,15.759878205706615,49600
2023-07-18,17.351491928100586,17.556545238470303,15.984464271685486,15.984464271685486,61300
2023-07-19,17.956890106201172,18.122886451463398,17.31243414516618,17.31243414516618,54100
2023-07-20,17.820186614990234,18.122885153819855,17.44913697343404,17.75183551226366,50600
2023-07-21,17.8006591796875,18.327942366489065,17.556547007078198,17.859247442061946,59000
2023-07-24,18.55252456665039,18.601346254749316,17.742072252183313,17.742072252183313,48900
2023-07-25,18.894277572631836,19.050509173096202,18.43534561664362,18.689222433005114,148400
2023-07-26,19.997665405273438,20.261306954800492,18.904044096937728,18.904044096937728,90400
2023-07-27,20.661651611328125,20.886234335653292,19.48014973450001,19.48014973450001,86900
2023-07-28,22.526670455932617,23.151597007008508,20.759298889653593,20.76906359981766,86100
2023-07-31,22.009151458740234,22.90748234692278,21.393987822355264,22.90748234692278,54300
2023-08-01,21.696687698364258,21.940799853729224,20.573772156170996,21.940799853729224,43800
2023-08-02,21.559986114501953,22.214206784408013,21.276816974503927,21.40375447951794,47800
2023-08-03,21.92127227783203,22.126325594196274,21.413518548128273,21.569750178432823,28600
2023-08-04,22.126323699951172,22.37043583420697,20.827647220207446,21.92127040114164,37700
2023-08-07,22.74148941040039,22.819605226041304,21.784568340764235,22.243500387279074,29100
2023-08-08,22.497377395629883,22.604785478796188,21.5990445788788,22.23373581776829,39700
2023-08-09,22.497377395629883,22.497377395629883,21.696687952224902,22.27279279462114,27500
2023-08-10,22.399730682373047,23.083243562851184,21.921271107309998,22.516903467630858,26800
2023-08-11,22.175148010253906,22.761017574396558,22.077504634920132,22.468083723539234,23200
2023-08-14,21.34516716003418,21.999387801682182,20.95458622701669,21.999387801682182,76500
2023-08-15,20.446836471557617,21.15964358157376,20.28084011666349,20.651889806317833,66200
2023-08-16,20.04648780822754,20.974112739522326,19.860962076997517,20.319892188537402,37900
2023-08-17,19.978137969970703,20.27107367487522,19.54850191599547,19.91955157396098,46000
2023-08-18,19.66567611694336,20.007433532602864,19.35321283260144,19.88049602174949,41900
2023-08-21,19.284860610961914,19.694969113641516,18.982162054497536,19.49967864096438,29100
2023-08-22,18.562286376953125,19.28485805001949,18.181472054473915,19.28485805001949,33200
2023-08-23,18.64040184020996,18.70875293658429,18.386525009085524,18.70875293658429,21100
2023-08-24,19.109098434448242,19.2165083743479,18.493936647813534,18.493936647813534,19500
2023-08-25,18.825931549072266,19.128630123669446,18.61111164377329,19.128630123669446,12900
2023-08-28,18.747814178466797,19.275095462821337,18.66969836365768,18.835694702930542,25200
2023-08-29,19.12862777709961,19.538736254036962,18.874750923526214,19.040747256153903,26900
2023-08-30,18.659931182861328,19.099331884562122,18.44511132376399,19.099331884562122,38500
2023-08-31,18.80640411376953,18.80640411376953,18.53299777926223,18.572056625232538,16400
2023-09-01,19.450855255126953,19.626616292699406,18.70875413116982,18.70875413116982,30100
2023-09-05,18.952869415283203,19.470387904874638,18.708757236454282,19.470387904874638,21900
2023-09-06,18.32793617248535,19.196974617302253,18.15217516961734,18.523224727117352,16500
2023-09-07,17.908065795898438,18.532992245396958,17.75183418352381,18.337703661142534,25200
2023-09-08,17.683483123779297,18.054532738356645,17.527251511070126,17.79089119349952,64100
2023-09-11,17.51749038696289,18.171711097461888,17.341729321093293,17.76160256457553,52800
2023-09-12,17.634658813476562,17.966651441644924,17.331960309826933,17.410076112782566,32800
2023-09-13,17.59560203552246,17.781125905552482,17.185493599916214,17.41007630306477,31000
2023-09-14,17.995948791503906,18.122886295646932,17.624897264141854,17.634661974064855,22900
2023-09-15,17.468666076660156,18.18147501983185,17.302669728582917,17.87877459176698,67900
2023-09-18,17.107379913330078,17.644425898181467,16.970675842924276,17.644425898181467,18900
2023-09-19,16.833972930908203,17.273375527357278,16.648447183248834,17.02926338764731,24100
2023-09-20,16.765623092651367,17.576075383038816,16.765623092651367,17.19526101238326,22700
2023-09-21,16.755857467651367,16.931618509870372,16.550804160014433,16.707035783669582,27100
2023-09-22,16.482452392578125,16.88279805251301,16.365279597537473,16.68750757754126,15300
2023-09-25,16.785152435302734,17.097615698246393,16.375043937082197,16.941384066774564,90600
2023-09-26,16.062580108642578,16.990205155045288,15.974699586230084,16.521510277130577,25300
2023-09-27,15.564589500427246,16.296926845230924,15.545061013629415,16.09187168096333,31400
2023-09-28,15.868432998657227,16.221281368624126,15.603795319083549,15.819424982366915,36200
2023-09-29,15.888033866882324,16.407507607442913,15.652801938756426,15.790021576123198,22000
2023-10-02,15.858630180358887,16.035055286557515,15.662601869146073,15.770417627259574,16100
2023-10-03,15.701809883117676,15.741014427686276,15.42737059327861,15.66260346908436,38100
2023-10-04,16.299694061279297,16.33890047848736,15.623399254891558,15.633200859193575,45800
2023-10-05,16.57413101196289,16.750556125333503,16.064458877662148,16.466315249466493,18200
2023-10-06,16.485919952392578,16.77996245786764,16.270290277282683,16.456517010470414,11800
2023-10-09,16.613338470458984,16.848571346621245,16.211482073332032,16.2800914285296,24100
2023-10-10,17.054399490356445,17.46605749289278,16.711350843332045,17.14261205300457,19600
2023-10-11,17.103404998779297,17.309233035115938,16.917178297238202,17.22102048541039,22200
2023-10-12,17.074005126953125,17.074005126953125,16.368306394818983,16.525128335293235,33900
2023-10-13,16.838768005371094,17.093604062281152,16.72115064469548,17.093604062281152,35800
2023-10-16,16.642742156982422,17.642483327548383,16.46631702459257,17.221023704498137,36200
2023-10-17,17.1328125,17.387648614876674,16.525127961764422,16.525127961764422,19900
2023-10-18,16.84857177734375,16.89757792674776,16.593735687620406,16.89757792674776,8400
2023-10-19,16.074260711669922,16.84857052715896,15.927240404902212,16.779961175298336,23800
2023-10-20,14.976507186889648,16.054658340282966,14.927500103841687,15.917439629427511,53800
2023-10-23,15.31955623626709,15.574392327030615,14.692267613172035,15.005912392085756,28900
2023-10-24,15.211740493774414,16.152671970355264,15.064719249509407,15.760617188446577,38800
2023-10-25,14.280608177185059,15.603794648744701,13.829744728738957,15.290150835819516,60300
2023-10-26,15.682206153869629,15.682206153869629,14.604054106898161,14.770677622061612,44800
2023-10-27,15.780220985412598,16.387905452744782,15.358761378040262,15.995850656165189,53000
2023-10-30,16.270288467407227,16.77015898859191,15.64299991525004,15.868432103811328,26400
2023-10-31,16.04486083984375,16.417312479500662,15.5253869958432,15.986051210320301,35500
2023-11-01,15.937042236328125,16.12326895795034,15.290151381708485,15.897835823580435,17600
