date,close,high,low,open,volume
2022-07-08,41.40911102294922,41.60819289061883,41.18406296007695,41.36583293030918,177000
2022-07-11,40.387733459472656,40.6214391293774,40.33579776552485,40.52622534142655,257400
2022-07-12,40.534889221191406,40.742625425352074,40.396394015874385,40.560855421234635,205200
2022-07-13,40.534889221191406,40.73397112597348,40.093444009011975,40.14537971100586,194200
2022-07-14,40.231929779052734,40.24924167707816,39.669307951807625,39.93763411643438,637700
2022-07-15,40.63010025024414,40.66472405202356,40.18865833423267,40.41370644198396,145800
2022-07-18,40.768585205078125,41.24465414361453,40.716652813170086,41.14078275598464,244100
2022-07-19,41.521629333496094,41.547595524088656,41.21867613498921,41.21867613498921,159700
2022-07-20,41.50432586669922,41.642817747824424,41.348522087695,41.5476039604433,119300
2022-07-21,41.68609619140625,41.703408089430546,41.21003055241232,41.29658674062688,115700
2022-07-22,41.573570251464844,42.08425968339047,41.46970216585993,41.8851778101865,180000
2022-07-25,42.040985107421875,42.04964270805909,41.867869415656564,41.945771311855594,112500
2022-07-26,41.72072219848633,41.95442788133942,41.70341029954457,41.9198040834559,134500
2022-07-27,42.5689811706543,42.698818748756885,41.98904417087798,42.01501366764256,454400
2022-07-28,42.724788665771484,42.78537866032278,42.32662490103237,42.664198671220184,220200
2022-07-29,42.8719367980957,42.88924869759722,42.3958711184794,42.439149216279574,102400
2022-08-01,42.84596633911133,43.08832630421731,42.67285066321839,42.785376347834834,164600
2022-08-02,42.25737762451172,42.69016518994253,42.18813333103447,42.32662521989605,219000
2022-08-03,42.534366607666016,42.59495661008887,42.144857090728,42.30066089750321,140600
2022-08-04,42.6641960144043,42.7594098004577,42.56032462857866,42.56032462857866,291200
2022-08-05,42.4737663269043,42.551668211440216,42.1967825823114,42.231406375862186,405400
2022-08-08,42.73344421386719,43.010427997603784,42.68151181810855,42.820003709976845,407300
2022-08-09,42.44779586791992,42.75940337475606,42.37854828777573,42.66418960301098,3791800
2022-08-10,43.29606246948242,43.356652456132124,42.94983114413557,42.96714304059358,385600
2022-08-11,43.39126968383789,43.772121442570274,43.35664589616055,43.48648344899752,275400
2022-08-12,43.72019958496094,43.74616908488331,43.32203580649433,43.32203580649433,278300
2022-08-15,43.27875518798828,43.348002781204414,43.0883276085509,43.105639506854935,220400
2022-08-16,43.34800338745117,43.43455957827489,43.12295200825825,43.12295200825825,180800
2022-08-17,42.98445510864258,43.17488266853418,42.80268514796786,42.86327513485943,145500
2022-08-18,43.07966995239258,43.15757183773496,42.93252047923175,43.15757183773496,254500
2022-08-19,42.46511459350586,42.7334407549592,42.38721270426624,42.64688456776268,186600
2022-08-22,42.17082214355469,42.36990403078226,42.092920248386754,42.36990403078226,172800
2022-08-23,42.16216278076172,42.35259036141442,41.91980280677246,41.91980280677246,178500
2022-08-24,42.17082214355469,42.27469023647622,41.90249265977467,41.90249265977467,128400
2022-08-25,42.96714782714844,42.975805427295214,42.5776383682184,42.61226216499152,397700
2022-08-26,42.3006591796875,43.40859768308566,42.27469298024861,43.37397388256223,263600
2022-08-29,42.15351486206055,42.335284870061734,42.04964675776095,42.14485726058954,175300
2022-08-30,41.6341667175293,42.266039533144486,41.52164431642077,42.240070031274705,324200
2022-08-31,41.48701095581055,41.91979846563381,41.46104476183128,41.82458468516763,289700
2022-09-01,41.166748046875,41.27061612198335,40.89841860911297,41.22733803251375,116400
2022-09-02,41.10616683959961,41.64282252782176,40.96767494257753,41.478361130046785,162300
2022-09-06,40.61278533935547,40.90708102885401,40.5348867439864,40.88111483039765,169200
2022-09-07,40.647403717041016,40.673373213940806,40.136714303435696,40.14537190303789,173100
2022-09-08,40.855140686035156,40.90707307284755,40.46563127540926,40.48294317164892,147100
2022-09-09,41.99770736694336,42.04964306548657,41.694754078302125,41.720723578527334,195200
2022-09-12,42.48242950439453,42.55167379868152,42.30931381581637,42.31796811438707,146800
2022-09-13,40.759925842285156,41.63415511714455,40.72530205071084,41.530287044328084,273600
2022-09-14,40.716651916503906,40.84648619532168,40.47428865261174,40.70799431677195,255400
2022-09-15,40.456974029541016,40.881103899826996,40.37041455465159,40.586808289015636,256900
2022-09-16,40.309837341308594,40.3877392424313,40.07613163794046,40.11940973814033,229200
2022-09-19,40.56949996948242,40.56949996948242,39.97225439868788,39.97225439868788,140800
2022-09-20,40.31178283691406,40.42612760758412,40.03030975230818,40.320577297971816,389700
2022-09-21,39.60810089111328,40.329367413958764,39.599306431003036,40.056695530555885,315900
2022-09-22,39.42339324951172,39.634497234678236,39.317842934620465,39.59931267791981,240500
2022-09-23,38.30630874633789,38.64934978634882,38.01604454147634,38.64934978634882,337900
2022-09-26,37.97206115722656,38.46463487269255,37.78734727219579,38.13038830307692,276900
2022-09-27,37.54106140136719,38.121593140341574,37.39152871953386,37.91928698111848,449000
2022-09-28,38.209556579589844,38.315110260073,37.40033182819169,37.453108668433266,314800
2022-09-29,37.787349700927734,37.848920999895405,37.400329628076065,37.796147518142625,185100
2022-09-30,37.22441101074219,37.760963789576614,37.19802426928614,37.6378211889361,400600
2022-10-03,38.13039016723633,38.21835156111128,37.611429687218425,37.68179880231839,191900
2022-10-04,39.17710876464844,39.238680062386436,38.67574056570527,38.71092176770979,283800
2022-10-05,39.238677978515625,39.37941284521183,38.77249436171893,38.96600270631128,243500
2022-10-06,38.79008483886719,39.115536957396245,38.65814778345468,38.86045395272775,195100
2022-10-07,38.209556579589844,38.62296677302136,38.104006254491026,38.61417231067326,328300
2022-10-10,37.760963439941406,37.94567733919188,37.56745172336423,37.86651376017251,270200
2022-10-11,37.285980224609375,37.840125251867,37.17163209239151,37.43551291372259,318700
2022-10-12,37.198020935058594,37.34755026375216,37.05728606760068,37.21561321291382,395600
2022-10-13,37.69059753417969,37.840130243016404,36.353617749647846,36.39759677387589,180900
2022-10-14,36.85498046875,37.822532277891305,36.82859037387177,37.76975544351882,207500
2022-10-17,37.57624435424805,37.72577367432138,37.329955833857085,37.329955833857085,286800
2022-10-18,37.593833923339844,37.97205610433738,37.277179673775876,37.910484817520334,200700
2022-10-19,37.27717590332031,37.55864557326673,37.10125652075802,37.31235709552626,277600
2022-10-20,37.29477310180664,37.8928970682695,37.19801726085183,37.41791567924601,216400
2022-10-21,37.82252883911133,37.848915576206544,36.71424226112478,36.82858702545982,201500
2022-10-24,37.04848861694336,37.1100599123529,36.687855305808654,36.93414384283076,358700
2022-10-25,37.54985809326172,37.56745037189806,37.1012667318792,37.1012667318792,236300
2022-10-26,38.03364181518555,38.28872149678293,37.69939519277433,37.69939519277433,331100
2022-10-27,37.84012985229492,38.22714995904378,37.78735301053554,37.97206692361674,266600
2022-10-28,37.866512298583984,37.90169685576434,37.45310549555895,37.523471254535615,363500
2022-10-31,37.637821197509766,37.69059468043388,37.40033045819858,37.40912492022453,405500
2022-11-01,38.40306854248047,38.798886458278204,38.24474137616137,38.77249971568648,339600
2022-11-02,38.00724411010742,39.08034952997204,37.945672817693925,38.6141659287316,334700
2022-11-03,37.54106140136719,37.7169808218954,37.25079385418807,37.25079385418807,293400
2022-11-04,39.44978713989258,39.44978713989258,38.878053088166155,39.19470744561937,238800
2022-11-07,39.44978713989258,39.59931985552754,39.273871034982676,39.493769521504674,625900
2022-11-08,39.75764083862305,40.08308960845161,39.51135229043724,39.65209052104861,194900
2022-11-09,39.045166015625,39.64329003390231,39.00998146034189,39.458576151741816,324700
2022-11-10,41.112213134765625,41.112213134765625,40.31178296069812,40.43492554818791,465000
2022-11-11,42.21169662475586,42.282062365096664,41.736715294768565,41.78069430190446,136400
2022-11-14,41.956626892089844,42.36123925370887,41.956626892089844,42.150135255473074,131000
2022-11-15,42.62511444091797,42.968155483627754,42.38762371395334,42.845012889361065,160500
2022-11-16,42.3172607421875,42.66030180748933,42.28207618282725,42.64270952780921,261800
2022-11-17,42.49317169189453,42.510763968059074,41.947821196944595,41.947821196944595,324200
2022-11-18,42.37882614135742,42.51076654289116,42.24688573982369,42.44919189489397,177500
2022-11-21,41.85106658935547,41.939024610335295,41.648757101411725,41.92143233506265,185100
2022-11-22,42.29086685180664,42.31725358917447,41.99180485856434,42.00059931922573,159400
2022-11-23,42.63391876220703,42.7130823499393,42.22050854234023,42.22050854234023,135600
2022-11-25,42.69548034667969,42.7570516391863,42.52835539097565,42.52835539097565,317900
2022-11-28,42.07096481323242,42.581127372374844,42.07096481323242,42.29086322010389,136400
2022-11-29,42.721866607666016,42.941765037129144,42.64270303884394,42.748253345478794,255000
2022-11-30,43.86534118652344,43.962097039885045,43.029726418399726,43.34638071835263,399800
2022-12-01,44.17319869995117,44.34032030262596,43.93570798748668,44.18199316098297,392400
2022-12-02,44.01487350463867,44.12042381860681,43.5310975972854,43.53989205870609,166700
2022-12-05,43.46952438354492,44.1380175566826,43.37277188318139,43.988484864513346,292500
2022-12-06,43.407955169677734,43.81257089090335,43.32879158893623,43.786180793733344,142400
2022-12-07,43.179264068603516,43.319998956378406,43.029731362938975,43.11769276491353,210000
2022-12-08,43.69822311401367,43.750999953408034,43.425547810219236,43.425547810219236,144600
2022-12-09,43.71581268310547,44.1204250272204,43.71581268310547,43.874139836086805,229400
2022-12-12,43.71581268310547,43.7597917021816,43.48711641529507,43.74219942347433,246200
2022-12-13,44.419490814208984,45.11437078273341,44.3755117914104,44.9824303589533,221900
2022-12-14,44.111629486083984,44.42828042891367,43.83015974442382,44.190793060637404,292000
2022-12-15,43.02093505859375,43.715815005213294,42.96815821966853,43.715815005213294,253100
2022-12-16,42.89779281616211,43.064914441083474,42.79224249281094,42.92417955815383,162200
2022-12-19,42.8010368347168,43.196854740401534,42.748259995497406,43.091304417347025,202200
2022-12-20,42.66045379638672,42.92569946667838,42.60740331321571,42.651613735582394,228600
2022-12-21,43.29704284667969,43.358933385999855,42.961063224097735,42.961063224097735,222900
2022-12-22,42.72234344482422,42.98758910955585,42.43941428607293,42.96106555491717,145000
2022-12-23,43.23515319824219,43.297043738837644,42.9522240490111,43.10252868394821,204100
2022-12-27,43.56229019165039,43.81869579182643,43.29704453099106,43.29704453099106,190600
2022-12-28,43.03179931640625,43.72144214266074,43.014119193870634,43.72144214266074,143700
2022-12-29,43.54460906982422,43.633023170599486,43.252836466258685,43.3235704451043,120300
2022-12-30,43.27052307128906,43.4738782159149,43.16442546817601,43.288206567271565,237800
2023-01-03,43.20862579345703,43.42082433942237,42.969903694039076,43.16441874677551,138600
2023-01-04,44.30498504638672,44.384559090809205,44.030895921646604,44.19888744475072,198700
2023-01-05,43.8010139465332,43.995525639520345,43.71259647446478,43.818697440946885,112800
2023-01-06,44.87967300415039,44.8973564957589,43.81869048988893,44.11930310167132,204200
2023-01-09,44.77357482910156,45.23333548643696,44.77357482910156,44.91503938729852,221600
2023-01-10,44.80894470214844,44.85315174704001,44.508332074991905,44.77357771712265,150500
2023-01-11,45.215667724609375,45.215667724609375,44.950422007314515,44.994629064733275,150100
2023-01-12,45.86994171142578,45.97603931932214,45.16261870414649,45.63121956407237,101900
2023-01-13,46.21475601196289,46.223596072918305,45.6223707444978,45.6223707444978,114400
2023-01-17,46.19706726074219,46.258957798733114,46.06444275202943,46.17938376806173,176800
2023-01-18,45.808040618896484,46.701035077716575,45.78151369343949,46.701035077716575,260900
2023-01-19,46.250125885009766,46.34738005271003,45.8610957230809,46.037927308250204,7356800
2023-01-20,46.81597900390625,46.83366249771628,46.223593766005735,46.29432774124586,396300
2023-01-23,47.169639587402344,47.28458061278864,46.71872229208938,46.833663317475676,775600
2023-01-24,47.258056640625,47.32878724369691,46.86018645840299,46.91323694029313,242100
2023-01-25,47.65592575073242,47.68244930468998,47.12543106211041,47.25805557746129,420700
2023-01-26,47.92116928100586,47.94769283378581,47.5144590654002,47.80622826432378,301200
2023-01-27,47.682456970214844,47.85044512692141,47.505625378913045,47.682456970214844,198400
2023-01-30,47.293426513671875,47.576355688782726,47.24921608967558,47.45257122348764,209800
2023-01-31,47.3995246887207,47.41720818397834,46.904396939852525,47.072388458409115,678600
2023-02-01,47.868125915527344,48.044957496826136,47.02817843394448,47.328791110317866,210900
2023-02-02,47.426048278808594,47.79739493391822,47.20500964710439,47.77086800462205,375800
2023-02-03,46.842506408691406,47.22269312490453,46.72756537586882,46.99281443204122,159700
2023-02-06,46.41810989379883,46.48884387066743,46.09981374345343,46.42694995451658,130000
2023-02-07,46.63915252685547,46.77177705850907,45.984876675630034,46.108661145804966,193200
2023-02-08,46.38274383544922,46.656832942138706,46.29432973537221,46.639149447566965,227000
2023-02-09,46.471153259277344,47.090058598182445,46.34736881871519,47.090058598182445,105300
2023-02-10,46.1086540222168,46.32084919274098,46.02023655718053,46.32084919274098,148600
2023-02-13,46.55073547363281,46.577259029171444,46.11749828740534,46.11749828740534,483900
2023-02-14,46.44464111328125,46.63031614681161,45.976040243931486,46.08213785396154,175300
2023-02-15,45.53395462036133,45.55163811426807,45.127244378850925,45.268708957323305,202800
2023-02-16,45.44553756713867,45.72846670567741,45.144924935843584,45.3040729978693,219500
2023-02-17,45.180294036865234,45.206820965612806,44.86200124693046,45.05651294531586,112500
2023-02-21,44.702850341796875,45.05651009920068,44.68516684800945,44.94157244875477,111000
2023-02-22,44.55254364013672,44.78242569334659,44.43760261353178,44.78242569334659,162400
2023-02-23,44.260772705078125,44.46412782257569,43.960160059042245,44.39339384808182,317600
2023-02-24,43.60649871826172,43.67723269565286,43.429667147565546,43.66838926208813,197800
2023-02-27,43.88058853149414,43.98668612651589,43.75680744183847,43.87174509778632,335000
2023-02-28,43.686073303222656,43.92479542073315,43.633022819515304,43.792170897855634,192500
2023-03-01,44.225406646728516,44.27845712871318,43.98668453696996,44.075098634162785,86900
2023-03-02,44.3403434753418,44.34918353511189,43.924789837740164,44.066254403530735,135200
2023-03-03,44.73821258544922,44.76473951170814,44.30497880567057,44.38455283888441,101400
2023-03-06,44.4818115234375,44.63211616076492,44.39339405490823,44.579065679647364,122600
2023-03-07,43.65070724487305,44.349190117729556,43.579976637870075,44.349190117729556,126100
2023-03-08,43.82754135131836,43.924798892745315,43.633026268464455,43.84522484728526,94600
2023-03-09,43.261680603027344,43.95132004407029,43.22631361302981,43.81869889075224,346100
2023-03-10,42.45710372924805,43.06716918089228,42.448260294608254,42.899181023339196,311300
2023-03-13,42.35099792480469,42.60740014242923,42.05922534825001,42.200689920063404,178300
2023-03-14,42.89032745361328,42.908010945932126,42.56319127766787,42.819596857119194,188500
2023-03-15,41.97081756591797,42.03270811459265,41.466849742263,41.82935297283556,253200
2023-03-16,42.280269622802734,42.30679317958068,41.564103234761305,41.714411259660714,353100
2023-03-17,42.14764404296875,42.35984261024966,41.98849933348533,42.29795206412226,117700
2023-03-20,42.32447052001953,42.42172804443756,42.11227535109055,42.218372935555045,164600
2023-03-21,42.569637298583984,42.62312916661363,42.3200153827994,42.4983148078778,126400
2023-03-22,42.569637298583984,43.84449791278708,42.569637298583984,42.863837471481716,134900
2023-03-23,42.507232666015625,43.113460245714926,42.34676045957501,42.79251583283369,147700
2023-03-24,42.4626579284668,42.5072327857495,42.123882891599735,42.31109933269326,123600
2023-03-27,42.68553161621094,42.68553161621094,42.42699270701455,42.54289004576522,473300
2023-03-28,42.997562408447266,43.068884899764136,42.82817659283504,42.899495683308345,163300
2023-03-29,43.30959701538086,43.425490972697254,43.2026132689973,43.2026132689973,189900
2023-03-30,43.78209686279297,43.81775811175352,43.63053825513257,43.81775811175352,456900
2023-03-31,43.817752838134766,43.951477404376796,43.75534736038646,43.75534736038646,264800
2023-04-03,44.52204895019531,44.52204895019531,44.25459638542316,44.29025763428448,213600
2023-04-04,44.29916763305664,44.44180921602426,44.13869542711262,44.34374589091944,200700
2023-04-05,44.10303497314453,44.21892891437019,43.924732154771384,44.174354059987756,120700
2023-04-06,44.26350784301758,44.397232408199365,43.82666610139947,43.98713830029237,448500
2023-04-10,44.210018157958984,44.210018157958984,43.79992402981611,43.79992402981611,140400
2023-04-11,44.486392974853516,44.566629087747124,44.370495611597406,44.423987487141154,508200
2023-04-12,44.47747039794922,44.81624543232598,44.44180915204775,44.76275356347377,134400
2023-04-13,45.119361877441406,45.146106113020416,44.76275619911688,44.76275619911688,392100
2023-04-14,44.6646842956543,45.06586478710434,44.51312911046395,44.91430960191399,144800
2023-04-17,44.842994689941406,44.842994689941406,44.611203367302245,44.780589203044556,177600
2023-04-18,44.9053955078125,44.949970365126454,44.78950155896494,44.949970365126454,97900
2023-04-19,44.70926284790039,44.81624317938323,44.70034583645149,44.744920691165724,105900
2023-04-20,44.629032135009766,44.93214594482778,44.575540262391115,44.629032135009766,94200
2023-04-21,44.352664947509766,44.49530654799061,44.174362096697706,44.49530654799061,87400
2023-04-24,44.3794059753418,44.40615361157784,44.22785077366055,44.26351202141276,196000
2023-04-25,43.58595657348633,43.96930643771123,43.559212341373126,43.96930643771123,109200
2023-04-26,43.657283782958984,43.91581932332204,43.60379191210263,43.880161476928194,94600
2023-04-27,44.147613525390625,44.20110539563614,43.728602377243305,43.87124396372099,422200
2023-04-28,44.352664947509766,44.370495572675374,43.862334658409615,43.862334658409615,384700
2023-05-01,44.308082580566406,44.55770448891846,44.218929469838216,44.49529901183045,116900
2023-05-02,43.79100036621094,43.98713378937605,43.54137848279577,43.98713378937605,119700
2023-05-03,43.56813430786133,43.880165146015244,43.55030368275162,43.68403167065244,112400
2023-05-04,43.70185852050781,43.81775587328695,43.568130544159295,43.63053602623028,109700
2023-05-05,44.53095626831055,44.56661750940831,43.978220634667785,44.067370336569056,122700
2023-05-08,44.53095626831055,44.66468082116245,44.45072017626215,44.593361739810064,95200
2023-05-09,44.04063415527344,44.24568122779638,44.01388651914001,44.076292002045086,331400
2023-05-10,44.23676300048828,44.44181006737952,43.897991359977716,44.31699910499734,96700
2023-05-11,43.808834075927734,43.81775108716029,43.505720310044154,43.737514990283955,191700
2023-05-12,43.43440628051758,43.71968945798865,43.26501705581406,43.71968945798865,145100
2023-05-15,44.09412384033203,44.12978508892965,43.7999270415113,43.83558488926507,80000
2023-05-16,43.318511962890625,43.71969252208979,43.318511962890625,43.56813391046167,163900
2023-05-17,43.40766143798828,43.4611533125229,43.05997275562313,43.434409075677564,96100
2023-05-18,43.21152877807617,43.24718662478612,42.94407282226724,43.1134620477254,144500
2023-05-19,43.50572204589844,43.603788768309364,43.40765532348751,43.603788768309364,97800
2023-05-22,43.577049255371094,43.67511598840432,43.48789613404823,43.56813224281689,115300
2023-05-23,43.051055908203125,43.336339082593284,43.006481049862856,43.32742207041902,117500
2023-05-24,42.4091682434082,42.69445142572271,42.37350699540794,42.69445142572271,205400
2023-05-25,41.98124694824219,42.18629403996693,41.82077471978907,42.18629403996693,153400
2023-05-26,42.59638214111328,42.61421276404472,42.32892959882878,42.34676022176022,147500
2023-05-30,42.12388610839844,42.36459443711912,41.94558326480787,42.35567742447546,154400
2023-05-31,41.597896575927734,41.606810188153005,41.23237725949891,41.54440470004399,566700
2023-06-01,42.373504638671875,42.373504638671875,41.77619407168587,41.84751316287597,135000
2023-06-02,43.059967041015625,43.13128953092971,42.79251450552479,42.79251450552479,106000
2023-06-05,42.899497985839844,43.12237568190217,42.85492312679613,43.12237568190217,115700
2023-06-06,43.16694641113281,43.18477703321318,42.774682927895,42.774682927895,120400
2023-06-07,42.75686264038086,43.18478747121116,42.73903201399073,42.95299612982801,403700
2023-06-08,43.318511962890625,43.354173212784765,43.042142377476985,43.122378489316816,158600
2023-06-09,43.265010833740234,43.40765240196205,43.21152237118408,43.265010833740234,127300
2023-06-12,43.42548370361328,43.478975567850945,43.220436658633844,43.41657009332865,136600
2023-06-13,43.90690612792969,44.00497285834027,43.79100877373139,43.862331268882265,133300
2023-06-14,44.09412384033203,44.31700154280137,43.8445019018364,44.13869870065713,126200
2023-06-15,44.56662368774414,44.646859790915784,44.20110441792746,44.20110441792746,714300
2023-06-16,44.629032135009766,44.976720804921406,44.593370886597334,44.976720804921406,1345100
2023-06-20,44.303035736083984,44.55588521790244,44.23982336562937,44.447521646382505,222400
2023-06-21,44.24885559082031,44.32110027386807,43.94182257749953,43.94182257749953,3098300
2023-06-22,43.54448318481445,43.580602078228935,43.409026138858884,43.46320964620427,3179500
2023-06-23,42.5421142578125,42.64144897386803,42.42471837112723,42.55114312071934,371300
2023-06-26,42.61435317993164,42.686597858524955,42.41568720343177,42.41568720343177,507200
2023-06-27,43.020721435546875,43.04781146795812,42.74981077698665,42.80399428662506,246800
2023-06-28,42.785926818847656,42.912351544578875,42.68659212154015,42.79495568005042,736200
2023-06-29,42.8671989440918,42.90331783253459,42.659500695080695,42.74077422250376,484800
2023-06-30,43.192298889160156,43.27356898274769,43.03878067448024,43.03878067448024,348600
2023-07-03,43.43611145019531,43.54447845311052,43.31871903092694,43.31871903092694,101200
2023-07-05,43.14714050292969,43.327748733145484,43.10198930657961,43.318719871801655,164000
2023-07-06,42.054466247558594,42.31634801250868,41.88289032128897,42.31634801250868,341700
2023-07-07,42.30731964111328,42.487927890456554,41.95513544954261,41.99125778837443,236100
2023-07-10,42.22603988647461,42.253133359018875,41.89191691349485,41.89191691349485,179700
2023-07-11,42.74980926513672,42.74980926513672,42.379563907741115,42.469866309128996,188000
2023-07-12,43.58963394165039,43.60769511058174,43.33678446624301,43.38193566616351,281000
2023-07-13,44.71842956542969,44.76358076373641,44.30303302930289,44.30303302930289,163900
2023-07-14,44.46558380126953,44.71843328869193,44.42042915438761,44.66424977932317,209400
2023-07-17,44.294002532958984,44.34818604003079,44.05921422527935,44.23079016378309,303800
2023-07-18,44.36624526977539,44.48363769607602,44.11339235930844,44.194665893955744,176800
2023-07-19,44.27594757080078,44.37528229194988,44.104371608244506,44.221767500949454,565000
2023-07-20,44.28497314453125,44.483639111801885,44.212728469294134,44.34818551295587,158900
2023-07-21,44.185646057128906,44.30304195222317,44.15855602165189,44.23079726452937,127100
2023-07-24,44.28497314453125,44.39333671257121,43.860544289552486,43.860544289552486,126400
2023-07-25,44.582969665527344,44.61006313862572,44.37527141078857,44.37527141078857,218400
2023-07-26,44.853885650634766,44.9983750049433,44.59200730799008,44.61909733951503,189800
2023-07-27,44.546852111816406,45.25122042681739,44.50169747023696,45.18800806238476,602100
2023-07-28,44.673274993896484,44.90806327425221,44.62812035418372,44.84485091243277,733400
2023-07-31,45.01643371582031,45.12480073392626,44.91710244978036,44.91710244978036,189400
2023-08-01,44.23982620239258,44.47461452987693,44.20370386129774,44.35721864372673,111100
2023-08-02,43.25550842285156,43.63478261399289,43.21938608708128,43.63478261399289,152800
2023-08-03,43.427085876464844,43.5896329483271,43.201326437191234,43.255509942750535,93800
2023-08-04,43.400001525878906,43.84248815566693,43.28260563754457,43.40903038891257,180000
2023-08-07,43.508365631103516,43.517394494246076,43.21939378311542,43.3909697413533,174300
2023-08-08,43.09296417236328,43.10199303448802,42.6865964804347,42.85817241933087,110700
2023-08-09,43.13811492919922,43.24647849766104,42.9484778231871,43.1742372669584,90500
2023-08-10,43.17423629760742,43.707028710738044,43.13811396065926,43.481269272035505,84700
2023-08-11,42.74980926513672,42.94847868196902,42.65047455672057,42.78593160361819,115600
2023-08-14,42.4788932800293,42.5059833080795,42.11767683022157,42.20798266508119,166500
2023-08-15,41.937076568603516,42.28926422420865,41.87386419460629,42.271203053807156,124700
2023-08-16,41.476524353027344,41.87385972500071,41.44040201608004,41.711312653553506,312500
2023-08-17,41.21464157104492,41.71131163508835,41.169490373371076,41.71131163508835,496800
2023-08-18,41.11530685424805,41.18755152635225,40.88051855954051,40.934702063618666,152700
2023-08-21,41.01597595214844,41.06113059880438,40.75409760354974,41.01597595214844,262100
2023-08-22,40.86245346069336,41.08821287207841,40.79020879553883,41.043061678764445,282300
2023-08-23,41.566829681396484,41.60295202089072,41.142404249194854,41.1875554511547,148700
2023-08-24,40.952762603759766,41.41331380806411,40.93470487930718,41.24173442242234,630900
2023-08-25,41.18755340576172,41.313978142897334,40.84439808723952,41.25979463634676,139000
2023-08-28,41.666160583496094,41.666160583496094,41.44040114951979,41.44040114951979,115500
2023-08-29,42.406654357910156,42.41568666502761,41.70228597464561,41.70228597464561,177300
2023-08-30,42.605323791503906,42.81302207267161,42.49696021976768,42.632413823234,442000
2023-08-31,42.46986389160156,42.650472128912305,42.334410297230214,42.57823090087737,174600
2023-09-01,42.61435317993164,42.83108377089572,42.460838405144656,42.695626720941185,126400
2023-09-05,42.11767578125,42.34343519555328,42.099614614727905,42.34343519555328,343900
2023-09-06,41.83774185180664,42.081559020099846,41.69325250049847,42.009317789261495,461900
2023-09-07,41.51264572143555,41.657131621038076,41.38622098988528,41.62100928493355,99800
2023-09-08,41.44942855834961,41.58488213584098,41.36815503392872,41.44942855834961,286700
2023-09-11,41.873863220214844,42.04544261262844,41.81065084768855,41.955136762722354,140500
2023-09-12,41.84677505493164,41.96417094264001,41.74744033801041,41.74744033801041,97900
2023-09-13,41.675193786621094,41.87385975032007,41.61198141933292,41.71131267877458,145100
2023-09-14,42.28022766113281,42.343440028767766,42.01834588389332,42.08155825152828,145500
2023-09-15,42.1808967590332,42.46083973009384,42.12671669321346,42.31635381321454,224300
2023-09-18,42.02737808227539,42.08155814307104,41.85579870358072,42.08155814307104,175200
2023-09-19,41.94538497924805,42.12759846384443,41.88161078095429,42.12759846384443,84600
2023-09-20,41.808719635009766,42.373578250436616,41.78138883157335,42.10025978977413,145600
2023-09-21,40.69722366333008,41.03431981625009,40.688114553314996,40.95232392438212,129700
2023-09-22,41.262081146240234,41.544508705508534,41.1983069570227,41.51717790311035,174100
2023-09-25,41.14364242553711,41.16186411918981,40.9158764680274,40.9705415489855,147900
2023-09-26,40.606117248535156,40.97054419425304,40.58789555370597,40.82477411105247,133700
2023-09-27,40.587894439697266,40.861212903767495,40.323685085075155,40.861212903767495,219700
2023-09-28,41.052547454833984,41.16187416800734,40.53324122296861,40.70634214177922,395700
2023-09-29,41.02520751953125,41.590069656567366,40.95232421259848,41.46251778742713,196000
2023-10-02,40.35102462768555,40.770113225621465,40.22347622617751,40.770113225621465,505300
2023-10-03,39.922813415527344,40.17791015446605,39.76793424558097,40.06858347712552,586500
2023-10-04,40.041259765625,40.09592137625645,39.72238531006511,40.050368875585896,185000
2023-10-05,40.37834930419922,40.451236079956104,40.141474233854865,40.15969592779409,472900
2023-10-06,41.03432083129883,41.14364753134947,40.269026980078046,40.42390618219703,317600
2023-10-09,41.02520751953125,41.088981716384836,40.60611894722683,40.63344975289749,184200
2023-10-10,41.517181396484375,41.59917728601095,41.252972032961765,41.27119372790466,256300
2023-10-11,41.55362319946289,41.70850238741337,41.325857234524314,41.653840780105114,278300
2023-10-12,40.87943649291992,41.45340772687481,40.71544471178995,41.416964336527485,367700
2023-10-13,40.597007751464844,40.9432095236172,40.49679016857705,40.84299541616229,255300
2023-10-16,41.125423431396484,41.161866821094065,40.72455657102188,40.77010907042739,335200
2023-10-17,41.262081146240234,41.398738633663804,40.81565834628486,40.81565834628486,248600
2023-10-18,40.52412033081055,40.92498718057782,40.48767694207729,40.92498718057782,227500
2023-10-19,40.0139274597168,40.44212863310598,39.95926584638759,40.22347522892275,351300
2023-10-20,39.51284408569336,39.831718565940314,39.4855132782617,39.749722668212044,240000
2023-10-23,39.649497985839844,39.868151357072485,39.303292760050056,39.5037279132072,193600
2023-10-24,40.15058898925781,40.223475775264355,39.94104469263889,39.94104469263889,313000
2023-10-25,39.63128662109375,39.90460514408354,39.58573411316772,39.767947620305435,140800
2023-10-26,39.48550796508789,39.68594312710493,39.35795958032535,39.62216893472365,463900
2023-10-27,39.47639465332031,39.83170896603012,39.330621114329155,39.77704388890843,144800
2023-10-30,39.922813415527344,40.105026861383166,39.74971255345214,39.99570018404264,1169500
2023-10-31,39.685951232910156,39.71328204224646,39.476406918653566,39.613064440768625,192300
2023-11-01,40.23257827758789,40.259909080134626,39.840820555732165,39.94103813231377,369400
