date,close,high,low,open,volume
2022-07-08,27.080795288085938,27.287618649607314,26.778975533294343,27.035275160597404,5900
2022-07-11,26.31783103942871,26.80767306942186,26.302987970706994,26.80767306942186,7300
2022-07-12,26.27824592590332,26.618660645762347,26.16444467445778,26.3623591557877,7100
2022-07-13,26.261430740356445,26.322784870745554,25.7290374746066,25.7290374746066,7300
2022-07-14,25.936845779418945,25.996221835121457,25.66669208710855,25.82799345223923,10000
2022-07-15,26.57314682006836,26.629551998184226,26.164450874993847,26.233721054248708,4600
2022-07-18,26.72850799560547,27.32225530614164,26.629549795937663,26.906632377513386,8500
2022-07-19,27.69334602355957,27.741835143074386,27.034286592041298,27.055067643261932,5600
2022-07-20,28.389020919799805,28.438500965402017,27.797253541680877,27.797253541680877,5400
2022-07-21,28.64829444885254,28.64829444885254,28.149545351845138,28.361315816744877,6600
2022-07-22,27.99517250061035,28.50975180947656,27.846734237745896,28.42068960674625,10700
2022-07-25,27.916000366210938,28.113916762973012,27.66860581399367,28.113916762973012,23100
2022-07-26,27.130277633666992,27.421212370457155,27.115432676453715,27.421212370457155,14100
2022-07-27,28.232667922973633,28.351416255026773,27.5498584075206,27.648816609212023,14200
2022-07-28,28.653236389160156,28.653236389160156,27.871470601275828,28.244540491373936,10400
2022-07-29,28.964954376220703,29.02432853974784,28.549331456589467,28.549331456589467,4900
2022-08-01,29.063913345336914,29.177714614897894,28.658184535963365,28.658184535963365,9400
2022-08-02,29.19255828857422,29.35089065710781,28.999590832390822,29.034225920040626,7400
2022-08-03,29.905052185058594,29.994114373045303,29.45974313259567,29.469639140979815,13600
2022-08-04,30.033700942993164,30.033700942993164,29.702191240274686,29.90505471060542,36000
2022-08-05,30.004013061523438,30.052502185707596,29.61807813742133,29.61807813742133,6100
2022-08-08,30.271194458007812,30.695722424221785,30.162340262197358,30.45921482691575,8900
2022-08-09,29.687345504760742,29.954532067296533,29.558701171393842,29.954532067296533,4500
2022-08-10,30.568071365356445,30.686821585170904,30.41963500619141,30.41963500619141,64700
2022-08-11,30.775882720947266,31.32014998167924,30.58390430653334,31.12223547208154,9700
2022-08-12,31.250879287719727,31.250879287719727,30.785778216078285,30.785778216078285,3800
2022-08-15,31.429004669189453,31.43890067794119,31.043069765225088,31.043069765225088,9400
2022-08-16,31.567541122436523,31.639780278688796,31.142022235959427,31.240980423798128,21300
2022-08-17,31.013381958007812,31.211298359499025,30.82536156533823,31.201402350677398,9400
2022-08-18,30.914424896240234,31.005467048271072,30.75609252420211,30.75609252420211,7200
2022-08-19,30.033700942993164,30.577968237791495,30.013908924553395,30.577968237791495,8900
2022-08-22,29.232141494750977,29.578492361418583,29.15297342526048,29.578492361418583,9600
2022-08-23,28.955059051513672,29.40036811968943,28.955059051513672,29.103495407572257,14800
2022-08-24,29.251934051513672,29.360788268623434,29.141101764984935,29.141101764984935,3900
2022-08-25,29.855575561523438,29.855575561523438,29.340994423985133,29.39542152915351,12100
2022-08-26,28.64829444885254,29.855579375805632,28.64829444885254,29.815995335182116,7800
2022-08-29,28.489957809448242,28.71756034665314,28.41078974001628,28.41078974001628,4400
2022-08-30,28.262353897094727,28.648290692688903,28.044647364622378,28.648290692688903,8400
2022-08-31,28.104021072387695,28.447404835548813,28.07532396839545,28.424645714268983,18200
2022-09-01,28.262353897094727,28.262353897094727,27.536004211619776,27.886314997829633,24200
2022-09-02,27.99517250061035,28.460273646835685,27.80715208512738,28.160431904294807,5500
2022-09-06,27.876419067382812,27.965481259888087,27.510274288475504,27.93579323322943,15100
2022-09-07,28.677976608276367,28.677976608276367,27.826940615266036,27.826940615266036,5300
2022-09-08,28.94516372680664,28.94516372680664,28.499852760636713,28.499852760636713,3900
2022-09-09,29.479536056518555,29.608180394529924,29.054017120259097,29.054017120259097,22300
2022-09-12,29.92484474182129,29.95947982805549,29.657658173039785,29.657658173039785,6000
2022-09-13,28.43058204650879,28.964955195785038,28.40287397691408,28.964955195785038,4200
2022-09-14,28.69776725769043,28.69776725769043,28.321728379283616,28.37120653336036,21300
2022-09-15,28.46521759033203,29.03917289646738,28.430582502782798,28.50974868681972,44100
2022-09-16,27.960533142089844,28.00506423966498,27.803191692297077,28.00506423966498,6300
2022-09-19,28.141624450683594,28.16537449347204,27.67850144751486,27.67850144751486,47300
2022-09-20,27.66860580444336,27.83881413209647,27.52214940736297,27.80714803711725,8400
2022-09-21,27.074861526489258,27.846731353579226,27.064965517491856,27.688398984562273,8700
2022-09-22,26.451425552368164,26.92147558764556,26.34257323088789,26.88684050070129,25000
2022-09-23,25.996219635009766,26.09517783200148,25.699345044034626,26.09517783200148,6200
2022-09-26,25.758724212646484,26.05559695208562,25.742890219721783,25.94674273347154,10000
2022-09-27,25.897262573242188,26.164449150590933,25.659764022533537,26.105073097310747,5200
2022-09-28,26.738405227661133,26.768091367690214,25.936845472402354,25.936845472402354,12600
2022-09-29,25.91705322265625,26.204029915142815,25.68944880537379,26.204029915142815,6100
2022-09-30,25.372785568237305,26.03580306711338,25.372785568237305,25.669660173873723,5700
2022-10-03,25.897262573242188,26.025906913741196,25.45195161099428,25.61028397813338,12100
2022-10-04,26.995695114135742,26.995695114135742,26.46132195761062,26.46132195761062,6000
2022-10-05,27.005590438842773,27.091683637994493,26.490018391086924,26.59986163353608,5200
2022-10-06,26.844289779663086,27.133246445222916,26.817570744327046,26.84725688361535,20500
2022-10-07,25.95663833618164,26.461323495292667,25.92695219518564,26.461323495292667,7800
2022-10-10,25.864604949951172,26.006116174900583,25.64986741343859,26.006116174900583,8500
2022-10-11,25.503406524658203,25.816113193641787,25.35793917606267,25.62017677233189,6100
2022-10-12,25.59049415588379,25.778512664455516,25.531118101888875,25.531118101888875,11300
2022-10-13,25.827993392944336,25.926951598083892,24.87898818821931,24.89778928458573,9600
2022-10-14,25.12539291381836,25.48164171262633,25.12539291381836,25.437110612775335,2900
2022-10-17,26.07538604736328,26.12585323717678,25.857677634548253,25.880438642924386,23300
2022-10-18,26.253511428833008,26.649342347974276,26.20502230639189,26.649342347974276,9600
2022-10-19,25.966533660888672,26.312886433984378,25.806221331348866,26.085283884153483,7600
2022-10-20,25.897262573242188,26.377208622834857,25.798304371912575,25.946740730171644,9000
2022-10-21,26.16444969177246,26.233719867894756,25.49153617377749,25.699346702144368,5000
2022-10-24,26.312883377075195,26.33465346236511,25.450960514402553,26.18423715952794,6500
2022-10-25,27.14413070678711,27.213400879758463,26.33267687345871,26.33267687345871,5700
2022-10-26,26.768089294433594,27.035275858825575,26.768089294433594,26.903662533297855,6700
2022-10-27,26.332677841186523,26.674081658007946,26.332677841186523,26.62460350048741,4900
2022-10-28,26.787883758544922,26.78887279323411,26.233720449803545,26.233720449803545,9500
2022-10-31,26.48111343383789,26.68892395436698,26.41382132958809,26.68892395436698,6000
2022-11-01,26.49100685119629,26.985795913546,26.431630804735576,26.985795913546,4600
2022-11-02,25.432161331176758,26.44152969388628,25.432161331176758,26.44152969388628,11300
2022-11-03,25.13528823852539,25.460859964676043,25.071956043226745,25.105602097747628,6300
2022-11-04,25.346067428588867,25.639971143827143,25.036327834709443,25.590492988559078,6300
2022-11-07,25.560806274414062,25.585545353317432,25.26393355263217,25.53111824724758,20100
2022-11-08,25.729036331176758,26.025909072317376,25.53111991210244,25.778514492209908,6000
2022-11-09,25.03632926940918,25.491536251337557,24.99476716360935,25.491536251337557,6900
2022-11-10,27.04319190979004,27.04319190979004,26.327727300968565,26.431632557961183,6700
2022-11-11,27.7774600982666,27.925896452515946,27.055068456774656,27.055068456774656,8100
2022-11-14,27.39152717590332,27.807150130269253,27.351943138596667,27.56965156884169,20000
2022-11-15,28.07433319091797,28.361309875436984,28.014957142421167,28.11391533577862,10100
2022-11-16,27.629026412963867,27.836836951493183,27.60923439382655,27.75272370136584,12500
2022-11-17,27.1936092376709,27.28267142914016,26.95611068957643,27.055068889816795,10000
2022-11-18,27.17579460144043,27.41131505794298,27.043190361439255,27.374700017706942,5500
2022-11-21,27.015485763549805,27.233194188896586,26.78788321656975,27.09465194891116,4600
2022-11-22,27.223297119140625,27.251994223194668,26.787882172882085,26.787882172882085,6200
2022-11-23,27.460796356201172,27.53006653150078,27.156996619538404,27.24308982133516,8300
2022-11-25,27.40142250061035,27.430119605711134,27.31334934103309,27.31334934103309,2700
2022-11-28,27.08475685119629,27.436056668110226,27.015484789964635,27.262879346237096,6500
2022-11-29,27.04517364501953,27.168870926946525,26.976892503799576,27.055069654070177,6200
2022-11-30,28.084228515625,28.084228515625,27.005590012941454,27.094650314563967,14800
2022-12-01,28.16339683532715,28.361313245560105,28.01496047138782,28.104022667245573,10100
2022-12-02,28.183185577392578,28.242561626042132,27.668604480586428,27.668604480586428,19900
2022-12-05,27.450899124145508,27.914022130833413,27.4014209689848,27.87641805342185,11800
2022-12-06,26.87694549560547,27.43110879487867,26.728509133519704,27.42121278574352,11300
2022-12-07,26.777986526489258,26.916528762951494,26.708716351993488,26.753247448093724,13700
2022-12-08,27.094648361206055,27.15402440796792,26.782932609323474,26.896733867744647,8800
2022-12-09,26.81757164001465,27.134236386137648,26.81757164001465,26.96600800382596,11500
2022-12-12,27.1837158203125,27.193611830026985,26.718614688556762,26.847259039903374,45200
2022-12-13,27.411317825317383,28.336572945228397,27.252985458941296,28.336572945228397,10200
2022-12-14,27.351940155029297,27.732927978928902,27.084755482237206,27.371732171523696,83100
2022-12-15,26.440542221069336,26.738405875548278,26.37226107739475,26.710697804198684,4800
2022-12-16,25.996219635009766,26.324758433059863,25.87549135191871,26.29309233851429,17500
2022-12-19,25.541011810302734,25.946738705368855,25.45194962480329,25.946738705368855,12300
2022-12-20,25.531118392944336,25.648879580147224,25.2639336968042,25.2639336968042,13800
2022-12-21,25.996219635009766,26.119916909381754,25.748825086265793,25.76861710315826,9200
2022-12-22,25.639972686767578,25.639972686767578,25.23523478392102,25.550910491949043,16200
2022-12-23,25.77851104736328,25.77851104736328,25.372784141203,25.51132637102962,14400
2022-12-27,25.639972686767578,25.804243041098243,25.478671323926964,25.71913887244286,13500
2022-12-28,25.283720016479492,25.699342899180518,25.263929888709317,25.699342899180518,15200
2022-12-29,25.95033836364746,26.019777040124374,25.48410589868674,25.48410589868674,10700
2022-12-30,25.890819549560547,25.890819549560547,25.593222791666463,25.632903116210482,7200
2023-01-03,26.089216232299805,26.406653161423574,25.86106003591947,26.228095480060848,32300
2023-01-04,26.559419631958008,26.733016335596837,26.33324630487814,26.376894286962543,6300
2023-01-05,26.329275131225586,26.486009755900053,26.162622318007898,26.21817325574713,3100
2023-01-06,26.912559509277344,27.02366326707375,26.337208129072053,26.50584570044576,6500
2023-01-09,26.892724990844727,27.282574907679727,26.892724990844727,26.972083747727012,14200
2023-01-10,27.329195022583008,27.329195022583008,26.80344400979711,26.80344400979711,6100
2023-01-11,27.79543113708496,27.79543113708496,27.477996114384585,27.477996114384585,6100
2023-01-12,28.06326675415039,28.142625507300608,27.627784106239822,27.91446743643956,4200
2023-01-13,28.225954055786133,28.28150499799971,27.894631283548264,27.894631283548264,6200
2023-01-17,28.30134391784668,28.380702673532458,28.095010774651264,28.29142383687821,7700
2023-01-18,27.934310913085938,28.569181013636296,27.885703836567988,28.44121517454955,5400
2023-01-19,27.629770278930664,27.791464006824214,27.467083218478297,27.69623274139473,9100
2023-01-20,28.400543212890625,28.400543212890625,27.73095377653896,27.815273525477945,15800
2023-01-23,28.936214447021484,28.985812960630923,28.360862985666714,28.51958049969134,73900
2023-01-24,28.787416458129883,28.926293807203646,28.715001570103997,28.797336539072578,18100
2023-01-25,28.846935272216797,28.85784679371857,28.2914239796137,28.40054108669342,7700
2023-01-26,29.1842098236084,29.1842098236084,28.93125438535695,29.13461131165696,5600
2023-01-27,29.590923309326172,29.769480977436622,29.075090466354187,29.075090466354187,14800
2023-01-30,29.14453125,29.50164661208691,29.134613060663863,29.333009012441654,15000
2023-01-31,29.66532325744629,29.66532325744629,29.20404990768704,29.20404990768704,16900
2023-02-01,30.18611717224121,30.35475477233437,29.432208012534264,29.530413602131762,10300
2023-02-02,31.150327682495117,31.44593968109529,30.771389268948827,30.771389268948827,82500
2023-02-03,30.57299041748047,31.039224776956267,30.404352819979824,30.404352819979824,12100
2023-02-06,30.271425247192383,30.384510001271497,30.07699507696879,30.24563265972741,71600
2023-02-07,30.71186637878418,30.811065294945195,30.146435016346935,30.156355097169232,9500
2023-02-08,30.18611717224121,30.551167843591436,30.126598575756,30.483712046729345,29100
2023-02-09,29.749643325805664,30.54323281857151,29.690124728768403,30.54323281857151,8200
2023-02-10,29.402448654174805,29.588941649626474,29.273491375894267,29.581006341072566,5800
2023-02-13,29.858760833740234,29.888519184736168,29.511565566312395,29.511565566312395,9000
2023-02-14,29.967878341674805,30.126597748044762,29.61770874811315,29.660363394210925,4200
2023-02-15,30.57299041748047,30.57299041748047,29.868681675723803,29.868681675723803,4000
2023-02-16,30.03731918334961,30.513471730610714,30.03731918334961,30.067077535014654,9500
2023-02-17,29.729801177978516,29.729801177978516,29.517517502295146,29.62068407270533,5400
2023-02-21,28.946134567260742,29.371695263743256,28.93621448611305,29.223889271148067,15500
2023-02-22,28.975893020629883,29.12469234630699,28.931255493401178,28.975893020629883,4300
2023-02-23,28.936214447021484,29.213971042595585,28.540412102454745,29.213971042595585,8100
2023-02-24,28.553308486938477,28.630682471142475,28.420381669795326,28.46998207562278,11600
2023-02-27,28.68821907043457,28.802297169265284,28.58902014778027,28.77749791161723,5200
2023-02-28,28.67829704284668,28.86677479389349,28.57909812692405,28.57909812692405,14600
2023-03-01,28.41046142578125,28.63861950715569,28.341022750082857,28.63861950715569,4000
2023-03-02,28.67829704284668,28.67829704284668,28.204127397814897,28.204127397814897,4100
2023-03-03,29.17428970336914,29.194129864947676,28.747735689740363,28.747735689740363,28200
2023-03-06,29.10485076904297,29.590923370988794,29.075090526941903,29.22388795332337,9100
2023-03-07,28.99573516845703,29.352850547236066,28.97589500473327,29.15445269412279,6000
2023-03-08,29.060213088989258,29.08302946517011,28.79733755693328,28.94613499220908,13100
2023-03-09,28.36582374572754,29.238772016180928,28.341024487466708,29.03541507114272,7500
2023-03-10,27.738887786865234,28.251744448336208,27.57719405664374,28.251744448336208,7300
2023-03-13,27.54446029663086,27.845031389673608,27.209169864064794,27.39863907063293,13000
2023-03-14,28.03846549987793,28.197183005574857,27.816261748726998,28.16643132329066,8200
2023-03-15,28.07318687438965,28.07318687438965,27.58711424139133,27.716073406672507,8900
2023-03-16,28.479900360107422,28.498749082003584,27.845030299885966,27.845030299885966,4800
2023-03-17,28.122787475585938,28.39062399727296,27.91446955025312,28.271584912502483,3700
2023-03-20,28.208099365234375,28.33011277461163,27.98886991251175,28.112868095043854,8200
2023-03-21,28.846935272216797,28.846935272216797,28.450141491786013,28.569178679884253,6800
2023-03-22,28.229921340942383,28.817175772720255,28.229921340942383,28.817175772720255,6400
2023-03-23,28.241825103759766,28.730873961288,28.102947746104558,28.350944108810054,5500
2023-03-24,28.33506965637207,28.412445530374164,28.093025737614475,28.241823166619163,4500
2023-03-27,28.360864639282227,28.549342407699154,28.271585795930108,28.4799018357103,8000
2023-03-28,28.21206283569336,28.432283696304072,28.100959072926834,28.29638067912122,5700
2023-03-29,28.8072566986084,28.8072566986084,28.496763651234712,28.559260350550385,6700
2023-03-30,29.025493621826172,29.104852379758942,28.936214782644047,28.936214782644047,4000
2023-03-31,29.511566162109375,29.56414088971733,29.085012129977535,29.085012129977535,16400
2023-04-03,29.581003189086914,29.630603592419,29.42228568254809,29.42228568254809,8400
2023-04-04,29.49172592163086,29.65044343660011,29.39252700175957,29.640523355406778,8400
2023-04-05,29.124692916870117,29.313168786845925,29.02648543568179,29.20405167582363,2800
2023-04-06,29.1842098236084,29.204049985213754,28.795351359628416,29.035412395692138,4900
2023-04-10,29.213970184326172,29.262577256012776,28.901494259993207,28.975892028221654,6400
2023-04-11,29.313167572021484,29.43220665154945,29.223888735391004,29.313167572021484,4400
2023-04-12,28.96597671508789,29.600846815562537,28.96597671508789,29.600846815562537,5700
2023-04-13,29.57108497619629,29.589933698271583,29.293330268240698,29.293330268240698,6700
2023-04-14,29.521486282348633,29.645484459664246,29.32308844181884,29.521486282348633,4400
2023-04-17,29.680204391479492,29.680204391479492,29.452048194751082,29.58100546923086,14500
2023-04-18,29.75956153869629,29.918279048871046,29.660362621821573,29.918279048871046,8600
2023-04-19,29.680204391479492,29.737740106954874,29.491726628413296,29.491726628413296,4000
2023-04-20,29.581003189086914,29.76948093762499,29.45204592454734,29.45204592454734,4100
2023-04-21,29.60084342956543,29.630603671644256,29.34292700773475,29.34292700773475,2900
2023-04-24,29.650440216064453,29.749639125161075,29.499659917664356,29.610761787662895,4500
2023-04-25,29.124692916870117,29.501646548883787,29.065172428608438,29.501646548883787,3700
2023-04-26,28.926292419433594,29.273487667522907,28.916372338966827,29.096914776162976,7400
2023-04-27,29.650440216064453,29.688135763679934,29.12468921435746,29.293326792203167,3900
2023-04-28,29.967878341674805,29.967878341674805,29.40244696044502,29.461967447357008,7000
2023-05-01,29.878599166870117,30.04227576351487,29.82899876480968,29.85875900604594,9400
2023-05-02,29.581003189086914,29.878599932893653,29.303248498674932,29.828999529561568,8700
2023-05-03,29.422285079956055,29.858759160029447,29.37268656970171,29.561162422317725,11300
2023-05-04,29.11477279663086,29.233809988871208,29.04731700018249,29.233809988871208,8500
2023-05-05,29.582990646362305,29.64945311158989,29.382609918079428,29.382609918079428,4400
2023-05-08,29.868680953979492,29.868680953979492,29.640522874359785,29.640522874359785,6600
2023-05-09,29.63854217529297,29.700045546983947,29.541328022906264,29.571086376131994,4600
2023-05-10,29.650440216064453,29.828997874026005,29.382605621183945,29.700040616643673,3700
2023-05-11,29.590923309326172,29.680202143381397,29.485773859832992,29.531404717309996,6700
2023-05-12,29.323087692260742,29.610764364469134,29.243728936489802,29.610764364469134,6200
2023-05-15,29.511566162109375,29.5512464869877,29.263569807805936,29.29333005146468,6100
2023-05-16,28.975893020629883,29.17429086015801,28.975893020629883,29.17429086015801,4600
2023-05-17,29.422285079956055,29.481803670673642,29.065169751526742,29.124690234306218,4700
2023-05-18,29.91827964782715,29.91827964782715,29.4222869455859,29.4222869455859,14100
2023-05-19,29.511566162109375,29.967878545837934,29.442127485634337,29.858761436546597,8400
2023-05-22,29.53140640258789,29.729802351317705,29.501646158850505,29.501646158850505,11700
2023-05-23,29.283411026000977,29.680204828779697,29.283411026000977,29.533390270323626,7800
2023-05-24,28.975893020629883,29.068148072772324,28.846935749380016,29.068148072772324,11600
2023-05-25,28.708059310913086,29.134613355035153,28.708059310913086,29.134613355035153,6600
2023-05-26,29.124692916870117,29.223889946515463,28.857847836397816,28.857847836397816,13400
2023-05-30,29.11477279663086,29.34292899180991,29.02549395641957,29.34292899180991,25700
2023-05-31,29.060213088989258,29.114772590071528,28.85685615263119,29.04533391308029,7800
2023-06-01,29.39352035522461,29.51156610500375,28.928279331680073,29.01557339735663,8200
2023-06-02,30.146434783935547,30.150402437821487,29.690122421999515,29.690122421999515,11200
2023-06-05,30.136516571044922,30.285315899392817,29.839913138990696,30.096838137664324,8700
2023-06-06,30.463871002197266,30.533311570159352,30.161317041784386,30.1662761363221,7800
2023-06-07,30.334915161132812,30.72972608393641,30.256547840897213,30.63251004103278,8600
2023-06-08,30.473791122436523,30.572990041876203,30.232738637467254,30.29523533791952,11100
2023-06-09,30.513469696044922,30.751545953801116,30.47378937372127,30.602748529211233,6000
2023-06-12,30.8408260345459,30.848761342506865,30.558110348770086,30.558110348770086,9500
2023-06-13,31.158262252807617,31.158262252807617,30.894393386333874,30.931097498169613,27700
2023-06-14,31.158262252807617,31.217780848921688,30.862650261210508,31.179093856050645,8000
2023-06-15,31.555055618286133,31.555055618286133,30.930105637424045,30.930105637424045,6300
2023-06-16,31.346738815307617,31.574895001734447,31.312019477897536,31.574895001734447,7000
2023-06-20,31.252498626708984,31.346738448916547,31.068981860820408,31.15826069656338,9200
2023-06-21,30.9896240234375,31.16818170020991,30.930105428534038,31.088822942984617,23800
2023-06-22,31.068981170654297,31.071957384054546,30.77932162718917,30.77932162718917,4900
2023-06-23,30.85074806213379,30.9876425394391,30.713853584828477,30.713853584828477,5800
2023-06-26,30.801145553588867,31.029303630892368,30.731706879129447,30.731706879129447,8100
2023-06-27,31.25745964050293,31.357649997668855,30.8606658657772,30.8606658657772,5300
2023-06-28,31.465774536132812,31.478670830015936,31.227698279821286,31.267378601904156,6000
2023-06-29,31.271326065063477,31.4598257135864,31.17211462819307,31.360616169016765,6700
2023-06-30,31.608642578125,31.677098447963736,31.47966714755034,31.47966714755034,10700
2023-07-03,31.787221908569336,31.807064573083704,31.549113718998218,31.549113718998218,5800
2023-07-05,31.767379760742188,31.830874017460108,31.594752739720878,31.68801099369445,7800
2023-07-06,31.15226936340332,31.320928224321992,30.983610502484648,31.320928224321992,9800
2023-07-07,31.350692749023438,31.519351612784952,31.261402651014365,31.261402651014365,4800
2023-07-10,31.767379760742188,31.797141865697167,31.271324493618668,31.271324493618668,12700
2023-07-11,32.40232849121094,32.40729010335527,31.77729782206655,31.931077521731368,8900
2023-07-12,32.70988464355469,32.88846483767392,32.62059454649507,32.84877950906937,108100
2023-07-13,33.086883544921875,33.195024739560736,32.90830335278115,33.01743611293395,33300
2023-07-14,33.01743698120117,33.250583559549405,32.888465338175536,33.17617451343382,19700
2023-07-17,33.32499313354492,33.42420267353636,32.96783273421359,32.96783273421359,22900
2023-07-18,33.59980773925781,33.64941250860796,33.2158599365133,33.2158599365133,18900
2023-07-19,33.81113052368164,34.01848127244259,33.7664835794031,33.82104996429825,16900
2023-07-20,33.13649368286133,33.68215372513151,33.13649368286133,33.68215372513151,23400
2023-07-21,33.19601821899414,33.40436052696992,33.139468704629486,33.29523154512648,18500
2023-07-24,33.14641189575195,33.44106959443192,33.00751703027351,33.16625456004905,19200
2023-07-25,32.94799041748047,33.11268113190369,32.94799041748047,33.08688528877683,11800
2023-07-26,33.166255950927734,33.166255950927734,32.89937721415148,32.90830508884914,10600
2023-07-27,32.51145935058594,33.354751704977744,32.51145935058594,33.354751704977744,12300
2023-07-28,33.265464782714844,33.285307447421005,32.86862284239556,32.86862284239556,9200
2023-07-31,33.66231155395508,33.66231155395508,33.31507437230743,33.31507437230743,13300
2023-08-01,33.414283752441406,33.4341264176682,33.25058460277139,33.414283752441406,7300
2023-08-02,32.8785400390625,33.047200785256074,32.690040414117746,33.047200785256074,16200
2023-08-03,32.567020416259766,32.67020000204083,32.49161980416586,32.57099046304421,12600
2023-08-04,32.243595123291016,32.76941254038292,32.243595123291016,32.76941254038292,8800
2023-08-07,32.55610656738281,32.55610656738281,32.29121474414992,32.402330642111366,22700
2023-08-08,32.342803955078125,32.39241251261969,31.981677272089364,32.26343707529446,7800
2023-08-09,31.916194915771484,32.35272598455139,31.846747479302216,32.35272598455139,14100
2023-08-10,32.05509948730469,32.38249406469071,31.97969885885541,32.31800822881522,6600
2023-08-11,31.95587730407715,32.055090621756094,31.807063004460367,31.93107681310823,7600
2023-08-14,32.03525161743164,32.03525161743164,31.80706663760738,31.846748184610473,9700
2023-08-15,31.4370059967041,31.936035948188625,31.40029725688988,31.936035948188625,9200
2023-08-16,31.132427215576172,31.499508939770024,31.132427215576172,31.370535405069862,18900
2023-08-17,30.75542640686035,31.221717674381285,30.75542640686035,31.221717674381285,6900
2023-08-18,30.79511070251465,30.855628367940707,30.50739775038559,30.50739775038559,6100
2023-08-21,30.840747833251953,30.89233762532162,30.55700303071845,30.874479984278395,10400
2023-08-22,30.74550437927246,30.853645575034605,30.666135614418895,30.824873144126027,8900
2023-08-23,31.072900772094727,31.171120635716594,30.6562142835214,30.735583048378196,7400
2023-08-24,30.52724266052246,31.076870871166772,30.489542352933793,31.0431406105249,8700
2023-08-25,30.75542640686035,30.85463783824584,30.398266010792856,30.626452870669677,14500
2023-08-28,30.973690032958984,31.043139359518864,30.859597549204455,30.91416393106546,14900
2023-08-29,31.559036254882812,31.578878920153958,30.973690875489044,30.973690875489044,8400
2023-08-30,31.777297973632812,31.830872788163813,31.499508245844208,31.499508245844208,14900
2023-08-31,31.8656005859375,32.01541025887091,31.81698737734742,31.842783222403863,5400
2023-09-01,32.07493591308594,32.140413301977404,31.93405412582018,32.06501268820452,4400
2023-09-05,32.0302848815918,32.10568548573965,31.935041614815475,31.985641729128414,13900
2023-09-06,31.777297973632812,32.10469625389898,31.628481777703115,31.955878165668686,6100
2023-09-07,31.668167114257812,31.740591135064882,31.499508254212525,31.505461431895462,9800
2023-09-08,31.559036254882812,31.707852459814973,31.527289125829412,31.648326356302253,5000
2023-09-11,31.836828231811523,31.926118334184626,31.71678256562987,31.727695463955342,6300
2023-09-12,31.722734451293945,31.896354928746142,31.668168069588987,31.777298940698245,4600
2023-09-13,31.59872055053711,31.727694085974115,31.499509119731368,31.638403987479013,7700
2023-09-14,31.926118850708008,31.9558809571134,31.666184848656236,31.7276959772685,12700
2023-09-15,31.469745635986328,31.767379933257164,31.43998353086972,31.678089833305982,8500
2023-09-18,31.33085060119629,31.449904697938624,31.26140316655521,31.449904697938624,6900
2023-09-19,31.142349243164062,31.22370303408256,30.915155838687486,31.211796678191714,6800
2023-09-20,30.805030822753906,31.271323977222348,30.805030822753906,31.22171731594877,9300
2023-09-21,30.150238037109375,30.636371963863382,29.98157917335385,30.636371963863382,12800
2023-09-22,30.090709686279297,30.358579960270923,30.080788354764735,30.24746407498865,6400
2023-09-25,30.180004119873047,30.180004119873047,29.922055140282588,29.922055140282588,6400
2023-09-26,29.81291961669922,30.050034342901725,29.723629520768554,30.001421140586235,11000
2023-09-27,29.822843551635742,30.04110909064987,29.565888031255597,29.902212322467946,6300
2023-09-28,30.011343002319336,30.051028331122573,29.678986888945058,29.763315374200992,5900
2023-09-29,30.170080184936523,30.457793138539497,30.024240577098126,30.34866037789001,11400
2023-10-02,30.07086944580078,30.259370975162366,29.97165801496307,30.041107341159922,22100
2023-10-03,29.455760955810547,29.902209540594725,29.361509248258994,29.82284077714639,42100
2023-10-04,29.713712692260742,29.78018354114365,29.50536848601321,29.50536848601321,14300
2023-10-05,29.569852828979492,29.644259978768293,29.336706263246718,29.60457654400771,6700
2023-10-06,29.902212142944336,30.009359888309486,29.287104645762884,29.356552083286523,6800
2023-10-09,30.011343002319336,30.06690094880336,29.644261280091914,29.654182612292722,5100
2023-10-10,30.318897247314453,30.516328544559407,30.10063361208409,30.10063361208409,4400
2023-10-11,30.35858154296875,30.4379503069225,30.160158686934075,30.35858154296875,8000
2023-10-12,30.11055564880371,30.398266725051155,29.852606678060763,30.398266725051155,4600
2023-10-13,29.614500045776367,30.051029213932758,29.569854995711502,30.011343883963686,5200
2023-10-16,30.23952865600586,30.326835624444797,29.81292082314038,29.81292082314038,13600
2023-10-17,30.388347625732422,30.44192244725893,30.090715195009814,30.090715195009814,8700
2023-10-18,29.733551025390625,30.120475407436363,29.683946257274798,30.017295824530912,4700
2023-10-19,29.57481575012207,30.07087103827984,29.483542515682213,29.92205483029266,10300
2023-10-20,29.247417449951172,29.584735175534515,29.247417449951172,29.57481384333493,5000
2023-10-23,29.277183532714844,29.495447179756326,28.88133124355768,29.029155886953756,7000
2023-10-24,29.6541805267334,29.81787965808295,29.480561956181294,29.56489043550646,15800
2023-10-25,28.850574493408203,29.406155867233068,28.850574493408203,29.406155867233068,6200
2023-10-26,28.379322052001953,28.756325123658144,28.304914895546638,28.68191607490211,15300
2023-10-27,28.314834594726562,28.632309652142595,28.225544498290724,28.632309652142595,7800
2023-10-30,28.830732345581055,28.8604963436112,28.562863932512645,28.592626038242066,6100
2023-10-31,28.910099029541016,28.946807768567155,28.64619879011706,28.70969304390762,3700
2023-11-01,28.959705352783203,29.015263297279404,28.701756401693288,28.969626684629034,7100
