date,close,high,low,open,volume
2022-07-15,573.724609375,581.5933615810306,568.8366985305657,574.6318121368051,442700
2022-07-18,569.2994995117188,579.8899152630099,567.3924867550439,578.8530960847638,361900
2022-07-19,590.0452270507812,590.3599454418495,574.3077254300526,577.9365923360416,381700
2022-07-20,590.0452270507812,600.5430347258504,586.9255033085116,591.924440510124,332800
2022-07-21,601.90380859375,602.0982333384485,589.6933583022466,596.2845888073484,354400
2022-07-22,605.2273559570312,615.3919132236525,600.9319298634935,607.0788268764105,283000
2022-07-25,601.24658203125,608.3747555859377,597.4880987391277,601.9408835495169,288600
2022-07-26,594.0444946289062,602.2094886975808,588.8603418141986,599.6081741458448,338500
2022-07-27,603.7738647460938,604.9402438092001,594.3035538228658,598.9044878309891,385300
2022-07-28,658.4847412109375,659.2901263616626,625.0009128970576,628.5742374166421,1162400
2022-07-29,651.47705078125,662.3544422225553,646.8946490437932,652.39351982826,524700
2022-08-01,642.8582763671875,650.8566419090903,638.3684833304769,650.8566419090903,359200
2022-08-02,637.563232421875,647.3019301752522,632.2124548167321,641.0624827689088,400600
2022-08-03,644.4598388671875,648.1072380806983,638.5259006644377,638.5259006644377,408400
2022-08-04,645.2374267578125,648.0146323249194,636.9520855154656,648.0146323249194,333000
2022-08-05,645.7096557617188,646.5057745808654,635.0822323085147,637.6464807378496,295700
2022-08-08,645.2560424804688,659.1142729204538,643.6174729044965,653.6246693241525,418500
2022-08-09,645.931884765625,648.0333222350267,642.2474759006876,647.0612548489332,405500
2022-08-10,656.7722778320312,658.1978900518961,647.2001486346339,652.2454180234174,446200
2022-08-11,638.1185913085938,654.6984855127129,635.2951099709505,651.8565278908765,354100
2022-08-12,652.2360229492188,652.3656394442908,638.8498709452948,643.6822383127909,316900
2022-08-15,661.7063598632812,664.7149997934195,651.190019698821,651.7547047097472,332200
2022-08-16,662.03173828125,666.2900900155829,652.7061982440073,655.6349322977285,306000
2022-08-17,657.252685546875,662.9242447450105,650.6606088310497,650.6606088310497,226000
2022-08-18,652.1576538085938,663.4915245077507,646.3930826343504,660.4326091593564,278500
2022-08-19,647.852783203125,655.077096034251,645.454023514728,655.077096034251,306800
2022-08-22,627.918701171875,645.7609486644266,626.9796833026052,643.8642426606431,422700
2022-08-23,620.88037109375,625.2967681606114,615.645773819883,621.3359482377257,402800
2022-08-24,624.3110961914062,631.1170026296744,619.346168405562,622.9071946198667,349600
2022-08-25,641.1027221679688,641.9116154927026,625.9009868700617,629.8896697040427,412300
2022-08-26,623.6323852539062,641.3258920294825,622.3586080300087,641.1027568586562,364100
2022-08-29,613.0238037109375,621.8659043414889,612.59609010446,616.3337747239415,237800
2022-08-30,609.8253784179688,620.4154466276406,607.7984915485761,615.2366334906495,279900
2022-08-31,611.2013549804688,624.9991318631695,609.7416129614849,619.0299826967101,492900
2022-09-01,607.4171752929688,608.9233942987195,596.7899381975005,602.5265885280079,313200
2022-09-02,586.8322143554688,609.4163103316621,585.2144274779074,606.8501421471763,380100
2022-09-06,587.4644775390625,591.6762959187612,581.7556899595893,583.8941444254563,286300
2022-09-07,601.7457885742188,603.2055309684713,586.7764915255426,589.7796803933355,317900
2022-09-08,605.1859130859375,606.7014392133599,595.0700343911847,595.0700343911847,263800
2022-09-09,611.6848754882812,613.8326365692299,603.2704892944571,603.6888393536099,215700
2022-09-12,618.7324829101562,621.9681130890316,611.4524426918495,611.68488461641,313800
2022-09-13,591.5833129882812,607.2220125213493,590.5884547388711,606.2550177937268,381700
2022-09-14,582.6668701171875,591.5461411359214,578.0366446961049,589.426300090175,335300
2022-09-15,573.0343627929688,583.4012372803572,569.3152924659754,581.3651007548975,400200
2022-09-16,580.8723754882812,582.2019365007053,569.1107912843897,575.5541314385853,819700
2022-09-19,581.997314453125,582.9363320073385,569.2315674371719,576.0467794498185,718900
2022-09-20,573.2018432617188,578.3899634260825,567.4744986374072,578.2876458401759,926900
2022-09-21,576.6419677734375,589.0264809675942,575.3960540236828,579.6637129497954,563000
2022-09-22,566.4703979492188,574.689514378699,565.8102423129445,574.4849926806733,524300
2022-09-23,551.4732055664062,556.698496307102,548.7582993529174,555.8245122642529,932400
2022-09-26,540.74365234375,553.2675967352195,535.5927026739618,548.7303255614771,658300
2022-09-27,527.8197631835938,551.9379366351652,527.6524118279294,542.872702671368,498800
2022-09-28,536.0110473632812,538.1495015971615,523.9147612216001,533.1566538831989,519700
2022-09-29,521.9623413085938,530.6370337319363,519.3961731871277,527.9686047755547,546600
2022-09-30,528.88916015625,533.2590235813144,523.9148681905857,528.5823208811562,602500
2022-10-03,538.2426147460938,540.6320681094479,530.4046220695213,532.8685294967315,425300
2022-10-04,546.5452880859375,553.9183381267655,541.794132661129,542.0544948207389,519500
2022-10-05,537.786865234375,542.0266033204605,530.8973121251781,536.9036313923459,344800
2022-10-06,518.2803344726562,540.5761428455298,516.374322286436,536.8849927981748,585100
2022-10-07,503.803955078125,515.3424049939733,500.28946238295373,511.13052971607345,473400
2022-10-10,490.8522644042969,509.90319586054693,490.72208330417226,507.0302453919727,487100
2022-10-11,487.47723388671875,493.083760818505,476.58968954256727,491.1869982353233,556100
2022-10-12,475.9109191894531,486.47306748265794,475.3716663651971,483.04227887511024,468000
2022-10-13,485.81298828125,489.81097852111554,460.132805866729,461.40658322864044,622900
2022-10-14,469.8953552246094,495.2873112032123,468.240341325399,495.2873112032123,494900
2022-10-17,489.9132080078125,491.1777352794427,481.8986145252323,481.8986145252323,549500
2022-10-18,502.26983642578125,510.9538350818229,498.38341419714686,502.16751884852744,449800
2022-10-19,488.611572265625,496.43089417181307,488.4534708872084,493.78107875049824,386200
2022-10-20,489.2437744140625,495.63127396436005,484.39035751753624,489.7086582634205,439700
2022-10-21,497.0538330078125,497.0724465229589,482.14968498807497,487.6911213921314,528800
2022-10-24,493.8553466796875,503.3389878035072,488.9555098853819,501.7305079719309,355200
2022-10-25,515.9188842773438,516.7370845067836,497.1468695390236,497.1468695390236,478600
2022-10-26,516.1513061523438,521.0418938225927,510.2286898516569,514.8309950275351,424300
2022-10-27,515.9559936523438,525.8765993275169,512.9063850423222,519.1823171474879,499100
2022-10-28,528.1543579101562,534.2164594911602,509.6891910465624,511.2140231955325,456100
2022-10-31,526.65771484375,530.4697404134455,518.6524270982732,519.9819883432846,540400
2022-11-01,515.5655517578125,535.9181825155123,513.938458108128,532.6732452253821,590500
2022-11-02,510.6748352050781,528.107977053226,508.3690298028192,513.2688662826195,677600
2022-11-03,544.2394409179688,557.8605589312783,531.4923634654358,538.9118907396984,831200
2022-11-04,568.1717529296875,570.6913870074246,538.2425292307538,546.5918247845672,776800
2022-11-07,563.9227294921875,573.9549026511921,563.6251970152374,568.8040099685056,517600
2022-11-08,554.3739624023438,567.6138446846098,551.6962270251985,564.871018762015,544500
2022-11-09,555.95458984375,566.3122153112465,551.2685244660667,556.447337199815,480100
2022-11-10,602.489501953125,605.3717592784928,572.9414556211344,572.9414556211344,725600
2022-11-11,614.2044677734375,616.0826165275045,599.9232507335847,599.9232507335847,664100
2022-11-14,594.0657348632812,608.1609872378413,593.656634834019,606.2456681800478,413900
2022-11-15,614.0504760742188,615.2651126939003,600.8675059115557,601.8298630755812,474500
2022-11-16,605.3241577148438,616.2554884567099,605.0718782513161,615.4145949284144,492500
2022-11-17,597.8963623046875,601.2785261073407,590.8984595360753,596.8405980045303,331000
2022-11-18,604.8756103515625,608.538110270291,597.4199087762778,608.3979423507532,382500
2022-11-21,611.8642578125,614.078546121928,600.0173306429053,602.8575845143367,415000
2022-11-22,612.9667358398438,613.4618856132793,605.9968313070599,611.4998767333042,427900
2022-11-23,627.6351318359375,627.8032991007885,613.6766786014746,615.8162064447924,284700
2022-11-25,630.3353881835938,630.5222597591711,626.0843307089018,627.9155809092423,130500
2022-11-28,619.0769653320312,626.8597060319141,615.713505664533,622.197554721752,595600
2022-11-29,626.8784790039062,628.7003199254607,612.8359107487843,618.2829003251572,401500
2022-11-30,645.2747802734375,647.3582525185989,622.010670790174,623.6269927005324,781600
2022-12-01,652.2820434570312,661.083139907789,645.3214919763368,649.338973500873,474200
2022-12-02,646.0409545898438,648.554226053141,635.1003285861149,644.6488555050977,524500
2022-12-05,639.31396484375,651.7588571393786,637.613530709155,641.621660224507,345200
2022-12-06,641.7431640625,643.9107486876492,630.8678894350974,639.3140048753672,377800
2022-12-07,640.1080932617188,651.0954786561938,637.2678396528488,642.2196219751372,346800
2022-12-08,638.4451293945312,646.4987976734085,634.6238140575927,640.818232881223,360500
2022-12-09,631.400390625,644.6674717382746,629.232806195843,633.4558635341307,423700
2022-12-12,635.6701049804688,635.8382722481771,627.3641588255729,631.7927346174441,336100
2022-12-13,660.559814453125,668.0061621655123,652.1604619699505,657.9624316563429,618700
2022-12-14,657.2150268554688,672.6963937604495,653.4311210456021,660.5411345213882,553600
2022-12-15,645.9381713867188,657.9719699543713,640.8275735095234,644.22844202325,583400
2022-12-16,623.96337890625,643.6583957937667,617.8343688474343,643.6583957937667,1426500
2022-12-19,614.9473876953125,624.3370984425615,612.0977819297559,620.8708792983861,409800
2022-12-20,609.3042602539062,617.4700397295213,605.4642408112651,612.4434971050237,422900
2022-12-21,622.1975708007812,627.17740956471,612.6209884990974,615.0688518034639,343000
2022-12-22,612.0419311523438,617.3861056408708,598.8121967101,611.0982779934792,350600
2022-12-23,614.4708251953125,615.2930143032976,599.5033110081127,608.3791669021101,214300
2022-12-27,611.5745239257812,617.8810531945054,606.6694456056625,617.8810531945054,189800
2022-12-28,609.6685180664062,618.2640953449198,607.0244883178074,616.6290692276825,303400
2022-12-29,621.6557006835938,626.2898530461068,607.5384296915496,613.8169035131541,283900
2022-12-30,611.9949951171875,621.6369278474532,605.6417049423353,616.0404759593263,268500
2023-01-03,618.9835815429688,626.7756176440222,611.0513775232931,619.7216585855759,371700
2023-01-04,635.464599609375,643.714433157046,621.9732961610047,624.7854931707744,433800
2023-01-05,617.2177734375,629.8308339003886,616.591807885285,629.8308339003886,267200
2023-01-06,629.66259765625,631.6993662797646,607.8653469945593,617.871727728495,391400
2023-01-09,636.4082641601562,642.6307389952166,626.8597380115663,629.2141941140422,584100
2023-01-10,649.4791870117188,650.1238568080815,632.9514045182,635.3245078862353,547000
2023-01-11,668.1370849609375,674.5277265811854,652.9453470702066,654.2533908073036,414500
2023-01-12,677.6856689453125,678.1060586241047,659.6162690063784,667.5578246530558,336800
2023-01-13,674.4624633789062,678.8723360782209,667.1842231632269,668.9594176122216,210700
2023-01-17,670.827880859375,676.5551485267772,666.1563775107721,670.7251214717508,376500
2023-01-18,656.5143432617188,670.9866505308164,653.4498669258242,668.1370450863349,447800
2023-01-19,656.589111328125,663.288030791097,654.2813591489263,656.1313131494053,289900
2023-01-20,672.7525024414062,673.4252285411874,647.6384972031444,655.5987567369782,355900
2023-01-23,669.25830078125,676.6205950409328,664.8483717153348,669.445172330899,290100
2023-01-24,672.341552734375,682.674917541133,667.6233449899371,669.146259891289,248600
2023-01-25,672.481689453125,674.5464576770687,659.8125731802327,664.4747249399746,378800
2023-01-26,681.2826538085938,683.0578477508853,673.0141163449122,673.5373223976114,359200
2023-01-27,682.2449340820312,686.3185279017638,677.9284700155255,677.9284700155255,268400
2023-01-30,677.2371826171875,689.2429806660016,675.4526933952455,678.339650585353,234400
2023-01-31,689.6353759765625,693.8770805991915,673.2384101982784,675.3592339969985,542700
2023-02-01,689.6353759765625,694.1854157953323,672.7058519595582,684.8424088532687,414000
2023-02-02,703.5098266601562,712.4137410172644,693.9800037339203,695.586973802982,442500
2023-02-03,684.8423461914062,695.2784680237518,676.9755510330393,692.6157340989746,425800
2023-02-06,676.27490234375,680.1896246196712,669.9403161254738,674.1446693419682,251100
2023-02-07,677.8164672851562,681.3575035058341,668.6790359076068,672.5377024385973,346600
2023-02-08,682.9644165039062,684.6554983832657,676.1159768376891,677.8164108474891,264000
2023-02-09,684.5620727539062,697.6516335082041,682.6934715218907,692.3448128523022,348800
2023-02-10,681.805908203125,683.9734925823327,676.0786405821376,681.6844445550307,279500
2023-02-13,690.3267211914062,692.6624728315913,685.4216427470176,686.6362221948765,247700
2023-02-14,680.5633544921875,691.8030201864362,673.3879313839093,685.7767687832342,336500
2023-02-15,679.4701538085938,681.0678284634948,668.9032156432963,670.3887787812065,383400
2023-02-16,674.7426147460938,679.9746757779499,637.7256261264437,661.2513105583915,669500
2023-02-17,669.6693115234375,671.3603933393983,659.82174663945,668.333268499794,428000
2023-02-21,656.9254760742188,665.1566626150415,652.291324267481,664.6334565259893,463600
2023-02-22,652.5809326171875,660.1955055495467,648.2458210400821,658.7286467197775,354500
2023-02-23,659.9153442382812,661.9988167626611,653.7209254066279,660.5506619357335,227000
2023-02-24,639.8091430664062,655.8884795248762,638.5291555991782,655.8884795248762,286200
2023-02-27,647.6571655273438,653.3657283151712,642.5371596345393,651.4877750483466,458400
2023-02-28,643.0511474609375,655.5240387325335,642.9763874394629,647.0966283483929,572900
2023-03-01,631.5684814453125,641.9672513577623,627.0744979818819,639.8183714504894,443000
2023-03-02,642.7708740234375,643.1072656401293,619.0396686562369,621.992034001377,471000
2023-03-03,659.0651245117188,660.8123195299494,643.0512515976371,643.1540110030633,403000
2023-03-06,656.6522216796875,664.6229564320153,655.6289191548344,659.5344645790932,179600
2023-03-07,643.6305541992188,660.0321036618927,641.9594503383942,658.8397596254068,275800
2023-03-08,651.5731201171875,661.4496683260313,644.4379086897771,645.2546941095629,366900
2023-03-09,641.1144409179688,653.0752417292524,637.9036272820209,649.5921280844166,428600
2023-03-10,624.91943359375,642.9075643530597,622.7507177075521,641.7340155552862,477100
2023-03-13,640.9454956054688,651.7421457705015,623.9524727035356,623.9524727035356,435800
2023-03-14,649.17919921875,654.0799702823264,640.3166110190776,650.4654618093855,500800
2023-03-15,652.4837646484375,656.0513417007893,643.7901055778677,644.4567019550984,492100
2023-03-16,659.6095581054688,662.9330277253295,645.5833003572208,648.8598394848545,531400
2023-03-17,648.5969848632812,663.8061901083378,647.808392089603,661.2431776405945,841400
2023-03-20,647.28271484375,650.822099754903,641.6778148758932,648.3905382524848,429100
2023-03-21,645.8649291992188,649.9301182727405,634.3735485583654,649.9301182727405,501100
2023-03-22,622.4784545898438,640.7482250006948,621.8587887557276,639.4056920963569,513200
2023-03-23,625.6143188476562,640.4667629535251,621.3332140748267,622.4504350965752,385500
2023-03-24,640.006591796875,640.006591796875,621.1922205629022,625.6141731168544,367000
2023-03-27,645.5645751953125,651.2445406227854,643.3395309820747,644.5976006627761,356800
2023-03-28,641.2741088867188,646.4471220856872,636.8052250930066,643.0954592404031,284600
2023-03-29,652.0331420898438,654.4177727369485,644.5036342914643,649.2917480062648,414200
2023-03-30,659.074462890625,659.9757117766487,653.5916171911457,653.5916171911457,386900
2023-03-31,676.9406127929688,678.6681021764344,659.5908822868424,661.1399899258316,614200
2023-04-03,666.5287475585938,674.3304972166095,662.3696977394338,670.5657437257674,519300
2023-04-04,667.0263671875,671.6173040134595,657.666169121562,663.0175633056346,421100
2023-04-05,660.7738647460938,674.4621574065242,660.2762524257844,666.5758845835284,455700
2023-04-06,667.7305908203125,668.1812726051415,655.2722335096183,662.135145820314,272700
2023-04-10,663.0457153320312,663.5057373216513,650.9159302317861,661.6937847389686,310400
2023-04-11,663.3180541992188,670.8005747427302,659.7034890792604,661.2807319798588,410000
2023-04-12,667.5520629882812,675.5415920592823,665.2706910909309,669.7677665814505,304500
2023-04-13,665.3646850585938,672.3120600785579,658.952397904421,669.2608329766447,322900
2023-04-14,646.5597534179688,667.2705432384597,642.5696869411573,663.2898743217097,354800
2023-04-17,664.6417846679688,665.195724974871,643.1611405087443,643.7807491296746,336400
2023-04-18,662.4072875976562,665.5336377248884,657.5159154462116,665.5336377248884,336300
2023-04-19,663.7217407226562,667.4864375497397,655.2721884412757,656.2110275836512,211300
2023-04-20,661.900390625,666.3222863130579,656.6241192279831,660.6329234012264,269300
2023-04-21,669.392333984375,673.2228138756326,660.3513081151088,662.6796109400909,251900
2023-04-24,669.42041015625,670.5657662491342,663.552666314378,666.3221955659928,276900
2023-04-25,666.6416625976562,669.561439216912,660.4734812060768,663.0364942889764,418900
2023-04-26,663.5245971679688,675.3915382755764,660.0039502074029,663.4213386096527,398400
2023-04-27,675.8140258789062,676.8279309437287,664.7263373676701,665.8904887917083,370800
2023-04-28,679.7946166992188,681.1652850818273,669.392263654201,671.3450649840886,370200
2023-05-01,677.8511962890625,680.5362622378783,672.7720449046428,678.696117058521,280300
2023-05-02,660.16357421875,678.5178699523724,660.0415205330279,676.8279707760189,324000
2023-05-03,654.9622802734375,665.7683267297243,652.6809082956872,663.7497998845172,377800
2023-05-04,684.7327880859375,688.61953757971,658.1260684645819,660.3980425564686,597700
2023-05-05,694.7409057617188,696.8532936508592,682.8364333338482,690.046710452518,431300
2023-05-08,694.8535766601562,699.3693903516729,689.3425958339868,691.5301069392649,280200
2023-05-09,683.7189331054688,691.990102812236,681.4093684225173,688.8356173688302,382100
2023-05-10,704.401611328125,706.598520171126,682.8552984906885,684.7423170646957,378700
2023-05-11,697.9705200195312,705.50936794938,693.8865929886766,703.293721498208,572700
2023-05-12,694.0180053710938,701.3597339650831,688.4600939772237,698.505683747083,300700
2023-05-15,694.985107421875,698.2991799628774,690.478690773789,695.5296501962702,328000
2023-05-16,672.4810180664062,693.0510142174113,671.7111631513184,693.0510142174113,420100
2023-05-17,683.6063232421875,685.1741685111231,671.9459002395307,675.2600298025641,336000
2023-05-18,677.0719604492188,681.9914680572425,672.7063931110404,679.0153642199652,394100
2023-05-19,679.3251953125,684.6577943930653,676.0110658659696,677.4381195995679,351600
2023-05-22,682.273193359375,690.807266868326,676.2927922619865,679.4754708905739,401500
2023-05-23,657.2767333984375,684.4333223950442,652.984887523603,676.6513831726795,495200
2023-05-24,636.8736572265625,654.8428440025921,634.7041592361387,653.1544203748247,492900
2023-05-25,667.1337890625,671.7840798302959,642.7786734303638,645.1745464362176,840500
2023-05-26,687.7819213867188,695.8656544012091,672.0765310017399,672.0765310017399,705200
2023-05-30,692.8378295898438,710.2410865141497,688.8100681910829,696.6580426775337,728400
2023-05-31,703.25146484375,704.6097692403409,690.7909665110677,695.318628642255,1292000
2023-06-01,710.52392578125,712.5613532011816,698.3086304078531,700.9497613493705,512500
2023-06-02,714.6270751953125,719.4188781348852,696.9597378850249,711.5897891374723,527700
2023-06-05,710.3541259765625,717.5040342678163,706.5527398371397,714.3535609485958,369600
2023-06-06,700.11962890625,712.0802233315727,698.8179184770468,712.0802233315727,392100
2023-06-07,697.0258178710938,700.6102140488316,684.8010803842675,700.1196977309606,392800
2023-06-08,707.7317504882812,707.9392987354229,694.460004420094,697.0257152755347,259900
2023-06-09,701.4969482421875,712.8350151669848,700.2329474534342,710.6937845891979,320200
2023-06-12,711.1087646484375,711.570955379057,700.0442824145841,701.6666709034802,368300
2023-06-13,713.6651000976562,716.5326058090333,707.1376629393351,710.7126751796561,469100
2023-06-14,731.7664184570312,734.0302207461956,714.4103130450319,716.8816636481364,570000
2023-06-15,735.3790893554688,739.0389635374685,724.2391278194289,728.6630446358367,403500
2023-06-16,734.4356079101562,747.0942666977214,734.0960462997382,740.2555948883117,904600
2023-06-20,735.9732055664062,737.171170753073,723.1730903262672,734.4828304805142,735100
2023-06-21,724.4276733398438,738.869061243764,695.686410340888,729.6156319379807,911100
2023-06-22,704.6096801757812,715.7213721446765,695.4128442455456,714.6177103809631,666000
2023-06-23,703.7796020507812,709.9485934584408,700.9875738356675,703.7513340316947,789400
2023-06-26,716.8250122070312,719.834030723829,705.4963870929527,708.8355254255988,340600
2023-06-27,721.8053588867188,723.6447375161556,710.9389830797822,710.9389830797822,416000
2023-06-28,725.5595092773438,729.5872120099153,721.0695582959432,724.993515687328,479800
2023-06-29,732.9454956054688,732.9643217630938,718.2022537187745,720.8339432943116,367000
2023-06-30,739.4634399414062,742.3309458761017,727.9933586302765,740.0859697398656,813000
2023-07-03,738.916259765625,744.500431553204,727.9178121731583,729.2100809727128,252900
2023-07-05,745.2926635742188,748.2450881306504,738.538910360802,740.9819348845651,399900
2023-07-06,737.0108642578125,741.5951193594624,727.4555830780369,738.755881866772,462300
2023-07-07,728.4930419921875,738.727444945829,727.8233030682104,734.5676713298988,252100
2023-07-10,739.0011596679688,739.3690469268774,727.5593477648403,728.3328321660043,313400
2023-07-11,742.4723510742188,744.0853553131001,736.1807882291894,740.2368171271237,341100
2023-07-12,746.0096435546875,751.3013479177107,736.1148000546324,749.4053755078158,499000
2023-07-13,755.9703979492188,756.9985822589535,739.6519229335879,746.2076270136141,362800
2023-07-14,760.01708984375,760.9792388198541,753.2727778639918,754.6499082797656,335200
2023-07-17,761.7527465820312,765.9219629857125,756.8949073770128,758.5550634759475,358000
2023-07-18,750.8296508789062,760.4886772322595,747.1226255834692,759.1681405070201,469000
2023-07-19,766.6199340820312,769.9119205322916,756.9797910394045,756.9797910394045,363200
2023-07-20,764.5258178710938,765.9218318186963,750.8013219569094,760.3943120599812,358400
2023-07-21,761.3282470703125,768.3838527458562,760.3849818164765,764.22407830827,312000
2023-07-24,772.6284790039062,773.0529598455802,757.6588653368801,760.5169864414586,329500
2023-07-25,770.147705078125,773.1756070759934,766.4029698937971,770.1665888051476,297100
2023-07-26,766.9028930664062,771.8267095180698,761.0263120286783,771.8267095180698,259500
2023-07-27,750.9050903320312,775.0149451174603,749.6882990219243,773.4774183264635,416200
2023-07-28,752.1219482421875,768.7611606784045,751.81071216909,762.677088444457,394000
2023-07-31,763.9692993164062,765.0257516857392,750.1316155929032,753.1029238643622,431900
2023-08-01,759.4793090820312,763.969260208019,757.6776980574436,759.2718183929758,298900
2023-08-02,759.9226684570312,766.4123369622463,753.3858482111997,756.6872760670135,386100
2023-08-03,716.33447265625,725.0314081092863,698.261535984238,709.3449025575754,910900
2023-08-04,714.8818969726562,730.4929258849987,710.1278606744627,714.9950842007792,418700
2023-08-07,730.3419799804688,733.6339663851976,715.0044782986682,715.4289591619432,296600
2023-08-08,730.5494995117188,732.2851329160239,722.5034768090061,728.6063753856463,270400
2023-08-09,730.5494995117188,732.3888782769076,723.4467420657858,730.4363122866926,260700
2023-08-10,730.1722412109375,742.5006676772472,728.2291170495816,735.9166944885222,227400
2023-08-11,730.2476196289062,731.6625174596459,718.4851299640802,723.2674915406612,252800
2023-08-14,726.4840087890625,735.5487738426858,723.7862840454443,725.6633726437824,406900
2023-08-15,717.0608520507812,725.8143241135306,716.5797775353064,721.5979558493717,344300
2023-08-16,710.9861450195312,719.928280698917,710.5145124191866,717.0607752148636,290600
2023-08-17,711.071044921875,717.4192011270845,710.6276803519672,712.7405851325954,295100
2023-08-18,707.23193359375,713.2216442982716,702.6004694428057,702.6004694428057,289600
2023-08-21,703.4305419921875,709.6561265100369,696.6484632777364,706.826331067106,266500
2023-08-22,713.4087524414062,717.1138937165553,705.3446826697558,708.4907155700981,222100
2023-08-23,720.3546752929688,724.334599285531,717.8530021734377,719.6913449880744,311300
2023-08-24,725.0642700195312,743.675114005162,722.0888553945964,731.0057297063871,471000
2023-08-25,730.5223999023438,734.4359851582499,722.790023914139,722.790023914139,243400
2023-08-28,737.6957397460938,745.5134251746155,734.4170868728395,735.8289989872532,411000
2023-08-29,749.1617431640625,749.9671785603836,735.0709036522786,737.2693385833112,387100
2023-08-30,751.0094604492188,756.647681335427,747.9771924631478,752.5730206219403,330900
2023-08-31,740.4342651367188,750.4977531082718,739.3445041029138,747.2569835505182,545900
2023-09-01,736.7766723632812,750.1662413988307,735.1752288714264,747.0580911134367,234800
2023-09-05,728.2860107421875,730.8445372403925,722.1929617547021,728.7692950385684,426700
2023-09-06,727.6701049804688,730.2854852543768,721.9561179357818,726.0023807390239,389000
2023-09-07,734.9097900390625,737.5061999153413,726.2866693473152,726.2866693473152,363200
2023-09-08,731.01513671875,738.131608250176,728.72196533494,734.3885839003556,251400
2023-09-11,734.028564453125,736.3880748824473,730.2666270973833,734.6918948069317,283300
2023-09-12,732.5881958007812,736.7007977205589,728.34297407983,728.9115099043116,315300
2023-09-13,728.6366577148438,733.4409874021969,724.9126038277528,732.7776571123796,229200
2023-09-14,741.1829223632812,745.229185482386,731.6027177381419,736.2838555035934,260700
2023-09-15,735.544677734375,741.0597064289168,730.8825105901421,737.3261670516555,601100
2023-09-18,729.1484375,736.3597045324328,726.5709978808592,731.7922737774923,260500
2023-09-19,716.6116943359375,730.4560909457514,714.8681459372265,727.1016139479128,322000
2023-09-20,718.0045776367188,727.5658100832969,716.6020931187888,722.0982083717827,355400
2023-09-21,695.07275390625,712.5938350923312,694.6368379199178,712.5938350923312,306800
2023-09-22,693.5565185546875,704.3401898493266,692.362593499524,696.48462221054,419200
2023-09-25,694.9212036132812,699.1380276972163,689.5388521055788,693.1208015105393,376100
2023-09-26,673.7708129882812,692.2773767776418,671.6007759752997,691.5477076157076,385200
2023-09-27,670.0466918945312,680.7261425595427,663.5651523261354,677.5327411199498,430000
2023-09-28,683.1898803710938,685.6536705153534,670.3594209280925,673.0885085063697,472000
2023-09-29,688.2026977539062,696.8921573031981,684.1280369442261,694.5705300791507,494500
2023-10-02,675.334228515625,692.4288779638205,668.0566818158345,685.0281388801554,368100
2023-10-03,664.4369506835938,679.0868408178134,661.5941558621898,672.159899749798,341700
2023-10-04,678.4140014648438,680.5271270336425,665.0434041705649,671.0132615190936,371000
2023-10-05,683.2088012695312,683.9953239517686,672.9652672763165,682.185379042736,234800
2023-10-06,685.7388916015625,690.7422378857706,671.1837970531826,676.5661479173187,284000
2023-10-09,693.0637817382812,694.011379829392,682.0716091793187,682.9339558308361,180400
2023-10-10,700.0760498046875,706.6334709579154,689.1407874534207,692.7701047353113,267400
2023-10-11,714.9249877929688,716.1758244081234,705.2594741935428,706.7945787128674,445300
2023-10-12,704.3781127929688,717.663398843405,700.6350887256903,714.9248842867728,270900
2023-10-13,703.7243041992188,709.9689436209061,700.5309030597444,706.9650736788465,263800
2023-10-16,712.0347900390625,714.1763713814271,703.4116689237305,709.2678192871972,292000
2023-10-17,703.9896850585938,710.6418433698442,697.1480533642691,700.862622359366,311200
2023-10-18,694.523193359375,700.9289669209426,690.2400306695392,697.4323269898175,277300
2023-10-19,666.9291381835938,698.3041031207047,666.7301217250196,690.145295871291,409600
2023-10-20,668.6442260742188,681.3420648765735,667.895644329988,669.2507027929087,434000
2023-10-23,662.7976684570312,673.4770623871975,660.8171624842796,664.1527271386772,376800
2023-10-24,667.2513427734375,674.3867276480657,663.4324939961564,664.1810758057576,450700
2023-10-25,646.4894409179688,663.7167706979498,642.2821022437391,660.4381176666111,610400
2023-10-26,681.8064575195312,689.4062143424005,649.8439855824242,660.0116967655323,671000
2023-10-27,673.164306640625,688.78070664195,670.5394410897519,688.78070664195,338500
2023-10-30,677.845458984375,687.435148458105,670.766870121485,679.418446600125,608100
2023-10-31,691.405517578125,691.9077145148844,674.2729270912286,683.625716063172,372700
2023-11-01,700.3982543945312,702.1134048039622,691.1781425189677,691.5666323284483,345800
2023-11-02,723.197509765625,729.3852962547255,705.9606953076609,705.9606953076609,476500
2023-11-03,730.3707885742188,742.5474021542545,726.6182789288108,734.0095332272172,387200
2023-11-06,721.8045043945312,730.446653562573,715.1997724162301,727.6701398199697,407300
2023-11-07,718.279541015625,724.1356918106648,715.7021012950227,724.1356918106648,343200
2023-11-08,720.1177978515625,724.9031573233193,713.8447022252473,723.5480988011739,313600
2023-11-09,717.3413696289062,725.1211143450024,715.0102570829456,722.1172440485242,333100
2023-11-10,727.0637817382812,727.7933931158943,714.7165478628663,723.2639032199156,274600
2023-11-13,722.58154296875,725.4906765134568,716.317932467057,720.6579486117369,275200
2023-11-14,749.0250244140625,750.5401372507087,739.4576539274232,743.2788790087151,494300
