date,close,high,low,open,volume
2021-04-19,20.7545166015625,20.933996920174735,20.477136937125298,20.778990270975758,140600
2021-04-20,20.142648696899414,20.689249582754755,20.04474935725877,20.52608453537275,122300
2021-04-21,20.56687355041504,20.59950717998381,19.995799037475493,20.01211585225988,136700
2021-04-22,20.15520668029785,20.575107015768754,19.87527312331725,20.51747391351703,161000
2021-04-23,20.879741668701172,21.027941975558562,20.254007912183468,20.26224143705158,184800
2021-04-26,20.797405242919922,21.2914056770555,20.72330509928038,20.91267143507739,110700
2021-04-27,20.665674209594727,20.797407463377645,20.43514023028249,20.797407463377645,74900
2021-04-28,20.517471313476562,20.89620397764182,20.45983821852829,20.731538216415906,94300
2021-04-29,20.525707244873047,20.937374051804685,20.426906520240387,20.813874323802043,130400
2021-04-30,20.566871643066406,20.69860488505751,20.336339254774035,20.476306020687595,190300
2021-05-03,20.805639266967773,20.978538559361304,20.566871782747224,20.748006169503263,164400
2021-05-04,20.84680938720703,20.91267602151162,20.583342849988686,20.871509963965416,80000
2021-05-05,20.772705078125,20.92913889224608,20.640971835828548,20.92913889224608,85100
2021-05-06,21.258474349975586,21.283174924533032,20.533941437184467,20.533941437184467,217800
2021-05-07,21.24201011657715,21.340810857521824,20.599810796782528,20.871510871399753,128900
2021-05-10,20.830345153808594,21.57134685295292,20.772712037293957,21.2420120664956,231800
2021-05-11,20.698610305786133,20.953844903073012,20.57511055537432,20.739777936179756,188200
2021-05-12,20.15520668029785,20.9538412983125,20.11404062737069,20.805640995159916,127800
2021-05-13,20.81387710571289,20.879743740810092,20.089342549259246,20.089342549259246,146200
2021-05-14,20.970306396484375,21.019707543561076,20.682140890458115,20.90443977076634,92100
2021-05-17,20.937379837036133,20.970312374090486,20.649212678483337,20.970312374090486,64100
2021-05-18,20.879741668701172,21.11027408347107,20.748008411580003,20.912674197789315,160000
2021-05-19,20.797405242919922,20.797405242919922,20.402205523765094,20.731538623060782,190400
2021-05-20,20.780941009521484,20.945608366660686,20.451607865627384,20.945608366660686,131700
2021-05-21,21.167909622192383,21.29964446485183,20.90444307764244,20.99501029122566,127200
2021-05-24,21.45607566833496,21.67837614304654,21.093809972935798,21.258475769830582,218600
2021-05-25,21.3243465423584,21.7689475780919,21.316113015357626,21.530180006223606,381400
2021-05-26,21.620744705200195,21.6619107650067,21.33257757540113,21.36551167955395,188100
2021-05-27,21.90891456604004,22.16414762350219,21.63721445444879,21.81834733871472,187200
2021-05-28,22.057113647460938,22.12298028981517,21.694846329320335,22.04064659427622,137000
2021-06-01,22.46877670288086,22.56757586428246,21.69484261010799,22.180609603088204,167600
2021-06-02,22.25471305847168,22.584046262606133,22.197078373661636,22.584046262606133,261400
2021-06-03,22.452312469482422,22.732246079215887,22.14767828110734,22.732246079215887,205800
2021-06-04,22.378210067749023,22.56757644059158,22.23000975147767,22.23824327686879,137800
2021-06-07,22.17237663269043,22.47700922008277,22.073575898432345,22.47700922008277,212900
2021-06-08,22.155908584594727,22.271174794053593,21.85127601091506,22.032408850119612,123300
2021-06-09,21.875972747802734,22.048873614451555,21.82657317321057,21.99947246947523,126600
2021-06-10,21.768945693969727,22.11474594614933,21.744245115105265,22.11474594614933,123400
2021-06-11,21.801876068115234,21.950076385845822,21.71131042868997,21.851277220948372,83900
2021-06-14,21.497243881225586,21.96654384926168,21.332576509458615,21.859509586497815,95100
2021-06-15,21.75247573852539,21.834809420034926,21.381974956924655,21.637209526642653,111100
2021-06-16,21.86774253845215,22.05711048213167,21.39844258272754,21.604276006844255,121900
2021-06-17,21.24201011657715,22.00771075514874,21.044410205072303,22.00771075514874,167700
2021-06-18,20.344573974609375,21.04440789933516,20.30340791978376,20.82210900473877,436200
2021-06-21,21.085575103759766,21.217308361034053,20.22107383621491,20.756240390189745,195500
2021-06-22,21.052644729614258,21.143211948910743,20.673911940528193,21.069111782283542,157500
2021-06-23,20.887977600097656,21.242009787909076,20.838576445197432,21.102042989794057,181500
2021-06-24,21.274944305419922,21.28317783139694,20.822111369375428,21.02794480764738,231800
2021-06-25,20.896211624145508,21.431379862518803,20.71507874940024,21.10204507878612,646800
2021-06-28,20.739774703979492,20.797407807164177,20.501007196060904,20.756240183186343,179000
2021-06-29,20.492774963378906,21.02794311614428,20.468075957819163,20.79740911848559,128600
2021-06-30,20.30340576171875,20.566872253521026,20.29517223755191,20.509239154737298,198400
2021-07-01,20.599811553955078,20.69037720190001,20.38574458269373,20.492777283132124,185200
2021-07-02,20.344573974609375,20.70684122453525,20.30340791978376,20.665675169709637,107600
2021-07-06,19.760007858276367,20.344574003632562,19.58710854330093,20.270475418917613,124100
2021-07-07,19.652978897094727,20.270479259666747,19.5377110948864,19.644745370480944,143800
2021-07-08,19.24953842163086,19.735305359769463,19.117805174378105,19.2660054701335,301100
2021-07-09,20.03171157836914,20.06464568462591,19.644745252159858,19.644745252159858,117500
2021-07-12,20.13050651550293,20.18813961443019,19.677672107503835,19.677672107503835,109200
2021-07-13,19.710609436035156,22.54287626473041,19.67767533388584,22.54287626473041,139800
2021-07-14,19.760007858276367,20.212840743541467,19.62827459818527,19.677674178123347,160900
2021-07-15,20.007003784179688,20.10580449693797,19.504771407945235,19.529470408346764,126000
2021-07-16,19.521240234375,20.18814162656201,19.4965412297354,20.18814162656201,115700
2021-07-19,18.829639434814453,19.373039465324428,18.689672665114358,19.06017182934344,170300
2021-07-20,19.167207717895508,19.66944017078418,17.290006452048985,18.70613974849751,205400
2021-07-21,19.405977249145508,19.80941061925682,19.33187708214704,19.46361036339218,185900
2021-07-22,18.77407455444336,19.381030527736602,18.749130571729882,19.231369803174562,148900
2021-07-23,18.965303421020508,19.46417188019306,18.73249930303667,18.998562058366264,104300
2021-07-26,19.123281478881836,19.381029611295716,18.99025008241923,18.99025008241923,94500
2021-07-27,19.114967346191406,19.397659467945243,18.823960563696648,18.89879092450557,92300
2021-07-28,19.464176177978516,19.588892923844945,19.131597660381555,19.43091911914855,187900
2021-07-29,19.705291748046875,19.78843516760309,19.37271172638572,19.563945714598606,126700
2021-07-30,19.622150421142578,19.938099597919916,19.51406141808183,19.613835760456414,259000
2021-08-02,19.08171272277832,20.029561966101305,19.08171272277832,19.580579743984362,204000
2021-08-03,19.322832107543945,19.489122176464793,18.84059281070504,19.090026328226685,156600
2021-08-04,19.381032943725586,19.381032943725586,18.948681623812075,19.03182507150262,187700
2021-08-05,19.547321319580078,19.75518309254134,19.489120276888443,19.539006658358492,154400
2021-08-06,20.029558181762695,20.195848214652646,19.746866077365354,19.89652678979445,288800
2021-08-09,19.79676055908203,20.06282345196348,19.688673103546417,19.896534936842542,106300
2021-08-10,19.954727172851562,20.096073220426966,19.53068903012536,19.53068903012536,140800
2021-08-11,19.954727172851562,20.03787218657696,19.846639765110012,19.996298886784643,228300
2021-08-12,19.954727172851562,20.02124286666003,19.688664397617686,19.954727172851562,110000
2021-08-13,19.696983337402344,19.93810218515194,19.672039352107046,19.93810218515194,108300
2021-08-16,19.605520248413086,19.705294586455032,19.347772121772064,19.57226319297197,156600
2021-08-17,19.389345169067383,19.638780238372114,19.247999105552523,19.26462842734472,151500
2021-08-18,19.272945404052734,19.572266888840726,19.25631608026238,19.347775775249733,133200
2021-08-19,19.25631332397461,19.297885041640452,18.981935864145672,19.048451563926644,213600
2021-08-20,19.605520248413086,19.663721284829514,19.173167426663483,19.173167426663483,219700
2021-08-23,19.647096633911133,19.755185657968838,19.405977770611067,19.647096633911133,124900
2021-08-24,19.688669204711914,19.805071300832125,19.580580184720617,19.647095894769254,195600
2021-08-25,19.746870040893555,19.996303554434682,19.672039669659295,19.75518470279287,136900
2021-08-26,19.53069305419922,19.84664385428189,19.514063730856016,19.821699869267082,123500
2021-08-27,20.378768920898438,20.412025980756745,19.61383751384318,19.61383751384318,187300
2021-08-30,19.63878059387207,20.38708264361316,19.597207288639016,20.38708264361316,119100
2021-08-31,19.705291748046875,19.91315346865556,19.572260373726042,19.572260373726042,156400
2021-09-01,19.838329315185547,19.87990103794086,19.489121452118372,19.80507066829364,143700
2021-09-02,20.054502487182617,20.121018184243784,19.730237076382544,19.805067433808766,161800
2021-09-03,19.97136116027832,20.21248001198873,19.954731836474952,20.079448593281,137700
2021-09-07,19.647096633911133,20.195853244781638,19.613839570565464,20.054507157378264,131000
2021-09-08,19.464176177978516,19.738553653228443,19.41428979680384,19.588892923844945,134900
2021-09-09,19.33945655822754,19.688664346276195,19.322827238353977,19.389342931988995,115400
2021-09-10,19.073396682739258,19.929786170224226,19.05676736033813,19.42260452386559,114000
2021-09-13,19.164857864379883,19.38103433275976,18.98194004614755,19.239688241352138,118500
2021-09-14,18.857223510742188,19.489123598546392,18.77407847021484,19.23968847696435,102900
2021-09-15,18.890474319458008,19.17316641211569,18.823958626236152,18.832273286121286,201200
2021-09-16,18.724185943603516,18.998563377317865,18.649355590239672,18.99024871740419,78300
2021-09-17,19.090023040771484,19.173168060913667,18.749129885461947,18.78238852786256,534800
2021-09-20,18.674299240112305,18.865533259270325,18.399921787943953,18.649356844552937,156600
2021-09-21,18.532960891723633,18.765765118430707,18.46644358596749,18.765765118430707,92800
2021-09-22,19.1315975189209,19.347773950225363,18.56621325025683,18.59947189470034,198800
2021-09-23,19.813385009765625,19.95473108505246,18.981937881221775,18.981937881221775,190400
2021-09-24,20.08776092529297,20.162591287869276,19.680352054521627,19.830012779674245,118900
2021-09-27,20.944150924682617,21.11875403806064,20.22910597840842,20.22910597840842,224500
2021-09-28,20.52842903137207,21.168642083398957,20.370453640729842,21.035610676287437,180200
2021-09-29,20.736291885375977,20.77786360757052,20.32056831999235,20.60326047132198,112600
2021-09-30,20.478540420532227,20.985723635362877,20.445283362729572,20.84437757151791,149700
2021-10-01,21.10212516784668,21.309986927752362,20.55337024856443,20.636515269698577,198000
2021-10-04,21.218530654907227,21.309988758739575,20.994039554314217,21.12707096521537,190400
2021-10-05,21.368188858032227,21.517847988177476,21.035608784306817,21.32661555588689,126000
2021-10-06,21.276731491088867,21.334932534557108,20.811121557483443,21.20190112495556,183900
2021-10-07,21.426395416259766,21.625942560398073,21.027301127983147,21.50954045611566,133500
2021-10-08,21.48459243774414,21.59267985917705,21.110440621515927,21.32661705024118,96800
2021-10-11,21.226842880249023,21.725709820946744,21.210213559329944,21.684138104508378,113900
2021-10-12,21.118751525878906,21.285041544813517,21.052235835476893,21.16863789721563,94300
2021-10-13,20.8360652923584,21.14370143796055,20.60326110354989,21.085500390758423,167200
2021-10-14,21.027299880981445,21.09381559174957,20.910896197742495,21.07718626759263,129500
2021-10-15,21.293354034423828,21.54278745154781,20.994032665187856,21.36818437673282,235300
2021-10-18,21.542795181274414,21.65088419710793,21.251788366308208,21.326618735466933,237000
2021-10-19,21.576051712036133,21.65088207385642,21.451333385096053,21.617623430443224,161200
2021-10-20,21.8670597076416,21.908633017221977,21.3515633557218,21.542795822212707,204500
2021-10-21,21.892223358154297,21.95932589351103,21.741242253638994,21.808344788995726,114700
2021-10-22,21.96771240234375,22.068365398543765,21.875445822618293,21.89222185526847,100600
2021-10-25,22.08514404296875,22.26967562439172,21.808345870908934,21.892224444228727,154400
2021-10-26,21.78318214416504,22.1186964424532,21.749631674246668,21.917387223540008,124300
2021-10-27,20.877294540405273,23.49429647227665,20.86052010739466,21.51476939047459,160800
2021-10-28,21.162479400634766,21.32184850333224,20.801802715511744,20.97794785004063,122800
2021-10-29,21.38056755065918,21.514772634080398,21.187647943222526,21.263138502628312,175400
2021-11-01,22.043201446533203,22.118691988461606,21.489605205625217,21.489605205625217,154700
2021-11-02,21.959327697753906,22.135471267593807,21.841898651193972,21.875449121703625,152400
2021-11-03,22.873598098754883,23.032965614475604,21.833508038945954,21.833508038945954,200900
2021-11-04,22.454206466674805,23.00780275312789,22.101917775309154,22.697452544128165,145400
2021-11-05,22.74778175354004,23.259437982760325,22.538086131770076,22.74778175354004,235800
2021-11-08,22.68906593322754,22.999416161452846,22.580024912410927,22.62196339737486,114800
2021-11-09,22.563247680664062,22.705840761762463,22.378716116828127,22.462594682153757,108000
2021-11-10,22.823270797729492,22.865210882163318,22.596800741189384,22.596800741189384,167800
2021-11-11,23.217498779296875,23.242661229225583,22.764555482373176,22.92392459794084,137200
2021-11-12,23.108457565307617,23.26782669054338,22.764556863380914,23.24266263923752,143000
2021-11-15,22.974252700805664,23.418808012157598,22.84004762565238,23.183948330714006,176600
2021-11-16,23.09168243408203,23.17555940286893,22.814884277473627,22.97425179804924,210200
2021-11-17,23.083293914794922,23.142008431608005,22.588412130440954,22.991027331316882,314700
2021-11-18,23.133621215820312,23.167173283646832,22.974252093345644,23.09168273088781,187800
2021-11-19,23.108457565307617,23.24266263923752,22.890375520059536,22.890375520059536,234900
2021-11-22,23.49429702758789,23.88013619341108,23.318151878083395,23.318151878083395,286700
2021-11-23,23.82141876220703,23.896909302779427,23.66204966545971,23.66204966545971,185600
2021-11-24,23.645280838012695,23.989181559968667,23.569790279549114,23.989181559968667,164900
2021-11-26,22.328386306762695,22.78971594787274,21.892219111623902,22.78971594787274,181500
2021-11-29,21.96771240234375,22.638737709845632,21.9257723207183,22.638737709845632,204300
2021-11-30,21.556711196899414,21.85867181330077,21.296687466304306,21.85867181330077,231200
2021-12-01,21.53993034362793,22.370324652688545,21.53993034362793,22.370324652688545,269400
2021-12-02,22.40388298034668,22.51292561670779,21.61542847056284,21.766409597923836,151400
2021-12-03,21.900611877441406,22.454208206796242,21.665752198379998,22.454208206796242,116800
2021-12-06,22.429040908813477,22.714227049302277,22.076752241142042,22.445816940571746,135300
2021-12-07,22.160633087158203,22.672290909637656,22.04320405243201,22.621962809168767,124500
2021-12-08,22.068368911743164,22.26967653604113,21.934163828877853,22.26967653604113,104700
2021-12-09,22.227731704711914,22.278058196462606,21.749626033454543,21.85866703222276,223700
2021-12-10,22.286449432373047,22.42065449633592,21.984487238531305,22.42065449633592,125600
2021-12-13,21.908998489379883,22.361940184415495,21.581872243123,22.12708052041704,133100
2021-12-14,22.043201446533203,22.496143098253185,21.883832346923203,21.976098920358005,277300
2021-12-15,22.320003509521484,22.538087158075083,22.001265254000568,22.23612493702384,134800
2021-12-16,22.462594985961914,22.949088751609754,22.37871641950182,22.638738535662583,136800
2021-12-17,22.470983505249023,23.00780378284088,21.758018074165697,22.336776836000436,488200
2021-12-20,21.732851028442383,22.169018243797595,21.271521365949635,22.043201208558703,136500
2021-12-21,22.21095848083496,22.3283891095593,21.917384308799914,21.950936374107016,121800
2021-12-22,22.479372024536133,22.479372024536133,22.127083284457022,22.143859319663356,72700
2021-12-23,22.63874053955078,22.848436174337117,22.395494435121012,22.63035252217724,65900
2021-12-27,22.840044021606445,22.848432037461276,21.74962755808567,22.731003015194545,99200
2021-12-28,22.798105239868164,22.991024802419705,22.470980625119857,22.848431734479345,79400
2021-12-29,22.81488609313965,22.93231513866711,22.756169970525164,22.82327251080525,87800
2021-12-30,22.672290802001953,23.01619148765367,22.672290802001953,22.99941545424368,76700
2021-12-31,22.74778175354004,22.881986823484766,22.64712715115618,22.663903184861926,54200
2022-01-03,23.17555809020996,23.418805765496227,22.789718936122064,23.041353027931514,143400
2022-01-04,23.628501892089844,23.989178604795832,23.225886696448512,23.427194294269178,173000
2022-01-05,23.653667449951172,24.05628267126379,23.4607462565362,23.64527943285916,192800
2022-01-06,24.576324462890625,24.584712479139863,23.594948959636806,23.81303258256549,135200
2022-01-07,24.676979064941406,24.760857627606775,23.88013511939617,24.57632446977286,248500
2022-01-10,24.567935943603516,24.71052740808395,24.19048324394831,24.651812899215447,194400
2022-01-11,24.32469367980957,24.517613280202507,24.073059557544937,24.517613280202507,150900
2022-01-12,24.257587432861328,24.50083350055773,23.947237236310208,24.46728303598086,181400
2022-01-13,24.71891975402832,24.777635873033454,24.291140486094864,24.383407073252275,109400
2022-01-14,24.77763557434082,24.911840645033404,24.265977742418688,24.475673365357185,145500
2022-01-18,24.82796287536621,24.937003898871147,24.542776690998608,24.786022789517627,202300
2022-01-19,24.257587432861328,24.89506225832676,24.215648952177617,24.89506225832676,143400
2022-01-20,23.285255432128906,24.37595824309717,23.259889650412973,24.2153115175817,154500
2022-01-21,23.27680206298828,23.81792588215718,22.63421672138712,23.065425369540907,173300
2022-01-24,23.665733337402344,23.77565011613584,22.930143380482985,22.955507550439854,292300
2022-01-25,23.3528995513916,23.95320863167656,22.95551030582284,23.386718986285533,543800
2022-01-26,23.37826156616211,24.502785491237972,22.91323349373588,24.139217326803283,460500
2022-01-27,23.335988998413086,24.13076587588003,23.056971807012903,23.496635748818132,234200
2022-01-28,23.08233070373535,23.657275478876613,22.490477021371536,23.386713611204474,164200
2022-01-31,23.572731018066406,23.74183303851461,23.065428182074573,23.74183303851461,257100
2022-02-01,23.784101486206055,23.868652474207952,23.08233102733946,23.25143300334325,284000
2022-02-02,23.488178253173828,23.910931631010587,23.335986779124408,23.775650679116918,169500
2022-02-03,23.395172119140625,23.84329128260812,23.344442165078167,23.488178378818596,149900
2022-02-04,23.665733337402344,23.809469546970373,23.242979969575916,23.530452388711975,102800
2022-02-07,23.733373641967773,23.801014115829084,23.488177528974067,23.657277907289288,100500
2022-02-08,24.33368682861328,24.37596152448796,23.699556714435474,23.699556714435474,157000
2022-02-09,23.6741886138916,24.38441440132244,23.5811823568521,24.38441440132244,150500
2022-02-10,23.521997451782227,24.029301822695825,23.352897069928453,23.63191423202951,122600
2022-02-11,23.54736328125,23.860199875268936,23.369806025375457,23.412082330429463,143400
2022-02-14,23.437448501586914,23.674190992071086,23.1753418385812,23.581184725688683,208300
2022-02-15,23.699556350708008,23.885567267448582,23.530454344452032,23.598094824419174,108400
2022-02-16,23.665733337402344,23.79255902521505,23.45435665348913,23.547362910467303,98800
2022-02-17,23.133066177368164,23.513543263402433,23.048515176246255,23.462813307799774,78200
2022-02-18,23.36134910583496,23.44590009726417,23.090787223402323,23.090787223402323,94700
2022-02-22,23.242982864379883,23.53891058125001,23.133067684633087,23.378263829918858,121400
2022-02-23,22.896324157714844,23.55582004453136,22.786408982916882,23.327532820709152,121500
2022-02-24,22.659584045410156,22.854051856074474,21.788712979344137,22.43975367279208,203300
2022-02-25,23.40362548828125,23.445900177803054,22.668033956799164,22.786405990277082,130300
2022-02-28,23.209157943725586,23.344438877290195,22.89631977693497,23.040055970431858,133800
2022-03-01,22.118457794189453,23.29371173200358,21.88171530924921,23.107700816270974,176300
2022-03-02,23.03160285949707,23.285255843105126,22.296012916188708,22.296012916188708,111600
2022-03-03,23.234525680541992,23.276801986698622,22.938597988150335,23.183795725830223,108800
2022-03-04,22.684946060180664,22.96396322344652,22.40592889691481,22.87941222582859,138000
2022-03-07,22.00008773803711,22.735677764814092,21.957811429633896,22.60039680327634,171200
2022-03-08,22.177642822265625,22.684947221262355,22.050817125685498,22.152278650555335,125400
2022-03-09,22.43129539489746,22.91323400020023,22.23682761037562,22.75258726087391,165900
2022-03-10,22.6173095703125,22.659584270233168,22.101549845362936,22.169190332841858,92900
2022-03-11,22.744129180908203,23.10769730832226,22.735673920657177,22.845590691244496,94500
2022-03-14,23.10770034790039,23.412083306271693,22.90477891321159,23.124610870626842,87400
2022-03-15,22.913236618041992,23.369809491611665,22.75258986036175,23.19225382207801,102300
2022-03-16,23.36134910583496,23.369804366245482,22.62575918955573,23.166882954421006,106200
2022-03-17,22.997787475585938,23.149977357316196,22.70185974898153,23.149977357316196,98600
2022-03-18,22.575031280517578,22.98087414085412,22.32137828330011,22.98087414085412,539600
2022-03-21,22.60038948059082,22.980868069560664,22.43128913979647,22.65957468050263,112000
2022-03-22,22.752582550048828,23.056965443082532,22.61730162262848,22.820223013759,98800
2022-03-23,21.805620193481445,22.532754913095904,21.77179914887436,22.532754913095904,122100
2022-03-24,21.93244743347168,22.10154783041427,21.67879441904337,22.016998438281117,80700
2022-03-25,22.321378707885742,22.414384969902216,21.940901623836563,22.00854210184594,94400
2022-03-28,22.355201721191406,22.372110632675117,21.923993031168074,22.236829664747365,154100
2022-03-29,22.524301528930664,22.777954546592607,22.262194862088663,22.575033100068836,106100
2022-03-30,21.746437072753906,22.524303491889736,21.653432409581317,22.346747815461338,171600
2022-03-31,21.425140380859375,22.11845563216479,21.332134125746084,21.89862369178179,175100
2022-04-01,21.484329223632812,21.788712209856616,21.289863032512653,21.712616463300666,179600
2022-04-04,21.357501983642578,21.67033859686791,21.053119019270913,21.526602376211983,102300
2022-04-05,21.36595344543457,21.65342583562211,21.256036677769714,21.484323860449692,132800
2022-04-06,21.010847091674805,21.568881524738437,20.993936566387674,21.399779497220052,115000
2022-04-07,20.740280151367188,21.010842040206413,20.554267643283172,21.010842040206413,273100
2022-04-08,20.596546173095703,20.951659093758604,20.554269865471408,20.740282393665836,107400
2022-04-11,20.571178436279297,21.061572269448213,20.44435275079487,20.63036364866029,142700
2022-04-12,20.325984954833984,21.036209207936746,20.292163907570078,20.54581531134419,107000
2022-04-13,20.511991500854492,20.545810928227272,20.207608591119705,20.232974371156253,160500
2022-04-14,20.376712799072266,21.48432617923513,20.216066066587594,20.58808948451352,125100
2022-04-18,20.41898536682129,20.706457758128586,20.34288963896489,20.402074846702988,147600
2022-04-19,21.0192928314209,21.05311225399664,20.4781675561275,20.604994825644773,129500
2022-04-20,21.298315048217773,21.56887694465303,21.112302534911453,21.112302534911453,162200
2022-04-21,20.735137939453125,21.545771580630067,20.692473696248676,21.375111352739168,210500
2022-04-22,20.325557708740234,21.238586290777107,20.325557708740234,20.760739875676236,240500
2022-04-25,20.265823364257812,20.445015126471652,19.76237751679544,20.325553951662425,528900
2022-04-26,19.4466609954834,20.308490489815778,19.378395597280694,19.92450739014561,329100
2022-04-27,19.35279655456543,21.47750812171507,18.91761443201142,20.231692346406938,332400
2022-04-28,19.864774703979492,20.078099168305805,19.352795664089037,19.489323191054957,234800
2022-04-29,19.173599243164062,19.97569955821255,19.062671255328965,19.873304742908804,184700
2022-05-02,19.318666458129883,19.634387438477894,19.02854500403824,19.207738432759218,438300
2022-05-03,19.625850677490234,19.736778682594775,19.207734923578517,19.421059387464283,162600
2022-05-04,20.026901245117188,20.069567116890592,19.489324281065024,19.625851815666735,171200
2022-05-05,19.634382247924805,20.180492310063062,19.40399145513409,20.180492310063062,275100
2022-05-06,19.2760009765625,19.796513251082935,18.968813191266943,19.489325465787374,223200
2022-05-09,19.301597595214844,19.52345359837471,18.883480227051805,19.12240420492548,203200
2022-05-10,19.207735061645508,19.65145034032612,18.892014136709086,19.386926831380077,156300
2022-05-11,19.09680938720703,19.45519462851028,19.062678311983166,19.199205867952323,157000
2022-05-12,18.96027946472168,19.113873352900463,18.627493792025412,19.08827545656176,194900
2022-05-13,18.8322811126709,19.156535169617694,18.772550530479727,19.02853920488084,187800
2022-05-16,18.75548553466797,18.977343161299544,18.516563188708133,18.74695236123563,115700
2022-05-17,19.26746940612793,19.301602108463815,18.994414297588143,19.045611723555147,161000
2022-05-18,18.772552490234375,19.182135063048918,18.69575555438959,19.01147647147776,147000
2022-05-19,18.618959426879883,18.900547661356985,18.584828358098452,18.687223191979285,209800
2022-05-20,18.772552490234375,18.80668518507049,18.482431094273288,18.79815201136146,114500
2022-05-23,19.318666458129883,19.429596111037345,18.917616978667574,19.079744056550975,166000
2022-05-24,19.284534454345703,19.335731876853576,18.823752769164685,19.284534454345703,134300
2022-05-25,19.45518684387207,19.574649628196862,19.156533951900574,19.156533951900574,151200
2022-05-26,19.659984588623047,19.796512123749324,19.30159940203242,19.634385065460645,126300
2022-05-27,19.941570281982422,19.950101827741783,19.702646312310545,19.813574310082537,83800
2022-05-31,20.009838104248047,20.061035526882925,19.642919715701858,19.642919715701858,157100
2022-06-01,19.950103759765625,20.171961404331313,19.719714568614357,19.85624209949531,178200
2022-06-02,20.223159790039062,20.231691336346618,19.7282470998395,19.881839346422957,72900
2022-06-03,20.07810401916504,20.223164755054988,19.898910579518915,20.07810401916504,97700
2022-06-06,20.206090927124023,20.317018918215545,20.08662976325065,20.146360345187336,126200
2022-06-07,20.240224838256836,20.2487580122392,20.01836719732496,20.086632589183864,131800
2022-06-08,19.779441833496094,20.146360121357844,19.642914325575852,20.146360121357844,111800
2022-06-09,19.480792999267578,20.086635417014723,19.42106240051858,19.677051145881922,184100
2022-06-10,19.02854347229004,19.276000656904873,18.91761545584879,19.156539465731733,144400
2022-06-13,18.857881546020508,19.23333303055539,18.653090271056854,18.653090271056854,286500
2022-06-14,19.156538009643555,19.310130260533047,18.81521755645835,18.85788342687477,209800
2022-06-15,19.207735061645508,19.386926831380077,19.02001011798979,19.224801409487803,319400
2022-06-16,18.917617797851562,19.028545828025713,18.66162903435007,18.94321732521646,187700
2022-06-17,19.318666458129883,19.39546340936219,19.096808779851756,19.096808779851756,351900
2022-06-21,19.5319881439209,19.71118154679709,19.335730020205144,19.42959330873727,388100
2022-06-22,19.651451110839844,19.711181703093345,19.23333533752877,19.344263347780046,383600
2022-06-23,19.318666458129883,19.84771194133723,19.15654100778328,19.57465683808317,175100
2022-06-24,19.728248596191406,20.061034263668155,19.318664358293155,19.318664358293155,572300
2022-06-27,19.64291763305664,19.95863693795701,19.591718588313434,19.813576232924355,188000
2022-06-28,19.787975311279297,20.009832921954413,19.728244729085283,19.7367762743676,168400
2022-06-29,19.48932647705078,19.805045826065115,19.438129052690552,19.76238157702105,182000
2022-06-30,19.49785804748535,19.625852411619015,19.11387332754771,19.21626979537663,131300
2022-07-01,19.941570281982422,20.009834040812045,19.284530586037054,19.31866165168367,174000
2022-07-05,19.91596794128418,19.94156745754563,19.310125743385782,19.600247084204256,114000
2022-07-06,19.975706100463867,20.061036226187657,19.659986751083665,19.685584649525055,95200
