date,close,high,low,open,volume
2025-04-11,22.547195434570312,22.65246730705503,22.346223851123103,22.65246730705503,13000.0
2025-04-14,22.743385314941406,22.757741733480884,22.681180860906014,22.748171396239627,6700.0
2025-04-15,22.835256576538086,22.835256576538086,22.824729754338943,22.824729754338943,400.0
2025-04-16,22.90320587158203,22.910863236507225,22.882152225086873,22.910863236507225,2600.0
2025-04-17,22.977855682373047,22.977855682373047,22.949144668564585,22.949144668564585,3300.0
2025-04-21,22.73285484313965,22.853437787387545,22.72902707392851,22.843869277037143,10200.0
2025-04-22,22.694578170776367,22.719459586445474,22.623758042749813,22.719459586445474,3500.0
2025-04-23,22.856307983398438,23.150111616975046,22.856307983398438,23.06398042507941,2100.0
2025-04-24,23.054410934448242,23.12140145829804,23.054410934448242,23.12140145829804,2800.0
2025-04-25,23.074508666992188,23.135756625937894,23.074508666992188,23.111831699017067,2800.0
2025-04-28,23.090778350830078,23.111831994733,23.090778350830078,23.110875508743305,3400.0
2025-04-29,23.15777015686035,23.217105147889075,23.15777015686035,23.217105147889075,6700.0
2025-04-30,23.255767822265625,23.255767822265625,23.221181713866237,23.221181713866237,500.0
2025-05-01,23.2355899810791,23.241354942731455,23.2355899810791,23.241354942731455,3000.0
2025-05-02,23.166418075561523,23.166418075561523,23.166418075561523,23.166418075561523,0.0
2025-05-05,23.06650161743164,23.16353659249151,23.06650161743164,23.16353659249151,1100.0
2025-05-06,23.200042724609375,23.200042724609375,23.057851948583103,23.057851948583103,100.0
2025-05-07,23.230789184570312,23.278825649453825,23.163537400743927,23.17314506021536,6300.0
2025-05-08,23.067462921142578,23.139517619350713,23.067462921142578,23.139517619350713,700.0
2025-05-09,23.064579010009766,23.125105612442468,23.064579010009766,23.125105612442468,200.0
2025-05-12,23.077070236206055,23.077070236206055,22.966584901290762,22.985798387708535,7400.0
2025-05-13,23.153928756713867,23.153928756713867,23.125105779525175,23.125105779525175,14800.0
2025-05-14,23.0126953125,23.077066436941305,23.0126953125,23.057851121213353,18500.0
2025-05-15,23.10588836669922,23.134711341274922,22.971384816959475,23.000207791535175,8600.0
2025-05-16,23.13471221923828,23.144319877794793,23.086675758929225,23.11549690212526,31800.0
2025-05-19,23.10588836669922,23.10588836669922,22.94256184238377,23.03863659182935,10800.0
2025-05-20,23.067462921142578,23.067462921142578,22.9713881577247,22.990603476903015,12800.0
2025-05-21,22.87051010131836,22.990603095479894,22.865705355366647,22.96658486314232,7200.0
2025-05-22,22.8272762298584,22.8272762298584,22.79845325197349,22.79845325197349,600.0
2025-05-23,22.913742065429688,22.942563209249055,22.913742065429688,22.942563209249055,300.0
2025-05-27,23.034791946411133,23.034791946411133,22.942559901550034,22.942559901550034,7200.0
2025-05-28,23.062658309936523,23.062658309936523,22.98099595166183,22.990603611307154,76400.0
2025-05-29,23.048246383666992,23.086677019992234,23.048246383666992,23.086677019992234,1400.0
2025-05-30,23.00958251953125,23.00958251953125,23.00958251953125,23.00958251953125,0.0
2025-06-02,22.87813377380371,23.05211227181231,22.84913674295582,23.05211227181231,11000.0
2025-06-03,22.887800216674805,22.887800216674805,22.849137507583798,22.887800216674805,2200.0
2025-06-04,23.003782272338867,23.003782272338867,22.940958141887375,22.945790058253166,8900.0
2025-06-05,22.978654861450195,23.03761309490585,22.955457605217667,22.955457605217667,14400.0
2025-06-06,22.892629623413086,22.936124244601654,22.892629623413086,22.936124244601654,200.0
2025-06-09,22.945791244506836,22.96512259804788,22.878133350652522,22.878133350652522,8800.0
2025-06-10,22.934194564819336,23.023115845424453,22.92162900010141,23.023115845424453,8100.0
2025-06-11,23.003782272338867,23.008616032243904,22.99411843960729,23.008616032243904,41800.0
2025-06-12,23.12943458557129,23.12943458557129,23.061776694146335,23.100437556300903,2600.0
2025-06-13,23.071443557739258,23.10043874496235,23.071443557739258,23.075309459799712,4400.0
2025-06-16,23.071443557739258,23.114938182113267,23.052112203897615,23.09077306804153,2500.0
2025-06-17,23.143930435180664,23.148764194797945,23.143930435180664,23.148764194797945,100.0
2025-06-18,23.081104278564453,23.177759191199083,23.081104278564453,23.13039867115133,2200.0
2025-06-20,23.206762313842773,23.206762313842773,23.197096635686485,23.197096635686485,1900.0
2025-06-23,23.187427520751953,23.226090227646626,23.187427520751953,23.226090227646626,1800.0
2025-06-24,23.187427520751953,23.19709319747562,23.187427520751953,23.187427520751953,3700.0
2025-06-25,23.159399032592773,23.159399032592773,23.159399032592773,23.159399032592773,100.0
2025-06-26,23.163265228271484,23.216425530725516,23.163265228271484,23.216425530725516,82500.0
2025-06-27,23.15843391418457,23.197096626794906,23.15843391418457,23.197096626794906,1100.0
2025-06-30,23.216617584228516,23.216617584228516,23.187523413235407,23.187523413235407,300.0
2025-07-01,23.221467971801758,23.26510830772602,23.221467971801758,23.23601413387137,537100.0
2025-07-02,23.217588424682617,23.265107612424256,23.172007738644105,23.265107612424256,58400.0
2025-07-03,23.22049903869629,23.22049903869629,23.22049903869629,23.22049903869629,1000.0
2025-07-07,23.168128967285156,23.177827024981095,23.147763601038296,23.177827024981095,300.0
2025-07-08,23.124486923217773,23.124486923217773,23.124486923217773,23.124486923217773,200.0
2025-07-09,23.119638442993164,23.158428820562428,23.10024232935093,23.10024232935093,2600.0
2025-07-10,23.119638442993164,23.119638442993164,23.119638442993164,23.119638442993164,200.0
2025-07-11,22.96059799194336,23.090547904412524,22.96059799194336,23.090547904412524,19000.0
2025-07-14,22.867494583129883,22.867494583129883,22.867494583129883,22.867494583129883,200.0
2025-07-15,22.809309005737305,22.83840132773815,22.789912891259885,22.799610948498593,24900.0
2025-07-16,22.692935943603516,22.741426233589923,22.65414556132982,22.741426233589923,1200.0
2025-07-17,22.57849884033203,22.663841000962314,22.56201232861289,22.663841000962314,7200.0
2025-07-18,22.492189407348633,22.492189407348633,22.492189407348633,22.492189407348633,100.0
2025-07-21,22.573652267456055,22.60565419257603,22.528071582015535,22.528071582015535,25600.0
2025-07-22,22.58528709411621,22.59304664937775,22.557164024224324,22.557164024224324,7000.0
2025-07-23,22.562013626098633,22.576561637108153,22.552315568664064,22.56686357967358,26100.0
2025-07-24,22.566864013671875,22.59595633681976,22.552316002382575,22.59595633681976,2700.0
2025-07-25,22.630868911743164,22.645415072801324,22.630868911743164,22.645415072801324,400.0
2025-07-28,22.644447326660156,22.67063189807698,22.644447326660156,22.663843442503392,6900.0
2025-07-29,22.736572265625,22.755968378195206,22.731724162339997,22.731724162339997,3800.0
2025-07-30,22.634746551513672,22.69293304234287,22.634746551513672,22.69293304234287,17600.0
2025-07-31,22.720428466796875,22.725297822478375,22.705824113982494,22.725297822478375,1900.0
2025-08-01,22.915163040161133,22.915163040161133,22.83240256038278,22.84213755802657,2700.0
2025-08-04,22.910297393798828,22.93950610332226,22.871349971613846,22.871349971613846,19500.0
2025-08-05,22.910297393798828,22.949242958868503,22.890823682706337,22.949242958868503,3900.0
2025-08-06,22.853822708129883,22.881085158825453,22.851874594316556,22.881085158825453,7500.0
2025-08-07,22.860637664794922,22.89082135678675,22.842137084002296,22.89082135678675,18600.0
2025-08-08,22.81292724609375,23.036869318451007,22.799296021813134,23.036869318451007,1700.0
2025-08-11,22.858688354492188,22.871346450465065,22.858688354492188,22.871346450465065,600.0
2025-08-12,22.842138290405273,22.861612000547552,22.783719017093645,22.812929582307067,14400.0
2025-08-13,22.881084442138672,22.89082129666999,22.842137024013397,22.84700637983661,17000.0
2025-08-14,22.778852462768555,22.85187609315762,22.778852462768555,22.85187609315762,45900.0
2025-08-15,22.761323928833008,22.76716455567211,22.761323928833008,22.76716455567211,200.0
2025-08-18,22.764244079589844,22.764244079589844,22.744772227612625,22.744772227612625,14000.0
2025-08-19,22.73016929626465,22.754512364699327,22.73016929626465,22.754512364699327,7700.0
2025-08-20,22.7535343170166,22.754509302461237,22.57924963316366,22.57924963316366,9800.0
2025-08-21,22.735036849975586,22.754510560332967,22.68537944569884,22.715563139618208,5700.0
2025-08-22,22.805137634277344,22.83240008179685,22.805137634277344,22.83240008179685,100.0
2025-08-25,22.793455123901367,22.79734949437894,22.793455123901367,22.79734949437894,1200.0
2025-08-26,22.822664260864258,22.822664260864258,22.773979990151396,22.773979990151396,900.0
2025-08-27,22.847007751464844,22.847007751464844,22.812929687116892,22.812929687116892,1400.0
2025-08-28,22.861608505249023,22.8713453588315,22.82266294803404,22.82266294803404,4600.0
2025-08-29,22.856721878051758,22.886051107111683,22.856721878051758,22.886051107111683,11700.0
2025-09-02,22.833263397216797,22.905606599749582,22.798067945305405,22.876277367266706,29400.0
2025-09-03,22.91831398010254,22.934931825832,22.88605164091817,22.88605164091817,10200.0
2025-09-04,23.004344940185547,23.04247163551921,22.983815037724373,22.983815037724373,23400.0
2025-09-05,23.277097702026367,23.28687411151592,23.20377742784388,23.20377742784388,5900.0
2025-09-08,23.462848663330078,23.48240148473451,23.3650864209676,23.3650864209676,18200.0
2025-09-09,23.526391983032227,23.526391983032227,23.511726436156067,23.511726436156067,1200.0
2025-09-10,23.701387405395508,23.73658285728285,23.677924392357177,23.726806446461907,8400.0
2025-09-11,23.85389518737793,23.85389518737793,23.824567820644962,23.83434236644953,2100.0
2025-09-12,23.829456329345703,23.829456329345703,23.784486330605933,23.784486330605933,5600.0
2025-09-15,23.875404357910156,23.912552107651084,23.875404357910156,23.893001151118927,1700.0
2025-09-16,23.933080673217773,23.933080673217773,23.933080673217773,23.933080673217773,100.0
2025-09-17,23.961435317993164,24.02986833081025,23.932106084788806,24.02986833081025,700.0
2025-09-18,23.94872283935547,23.94872283935547,23.892999354275034,23.912550309336886,10400.0
2025-09-19,23.926237106323242,23.926237106323242,23.91254864174526,23.91254864174526,100.0
2025-09-22,23.922327041625977,23.932103451618428,23.902776086300616,23.902776086300616,4600.0
2025-09-23,23.883222579956055,23.883222579956055,23.883222579956055,23.883222579956055,200.0
2025-09-24,23.872472763061523,24.04453237942027,23.8538970223527,23.8538970223527,8600.0
2025-09-25,23.816743850708008,23.844117052163895,23.816743850708008,23.834340642406865,3400.0
2025-09-26,23.832386016845703,23.853892999098186,23.832386016845703,23.853892999098186,1100.0
2025-09-29,23.883222579956055,23.92232635414255,23.883222579956055,23.89299898966755,11200.0
2025-09-30,23.8724308013916,23.906779471862265,23.867522778831706,23.906779471862265,18800.0
2025-10-01,23.975473403930664,23.975473403930664,23.908737784012157,23.936216716481688,8000.0
2025-10-02,23.906776428222656,23.906776428222656,23.906776428222656,23.906776428222656,300.0
2025-10-03,23.906776428222656,23.931310922312125,23.896962256214486,23.931310922312125,600.0
2025-10-06,23.86751937866211,24.073613243988085,23.862613228663296,24.073613243988085,12500.0
2025-10-07,23.819433212280273,23.862615197652847,23.819433212280273,23.862615197652847,300.0
2025-10-08,23.816486358642578,23.84789058488322,23.808635770047882,23.84789058488322,5200.0
2025-10-09,23.89205551147461,23.89205551147461,23.8577068435408,23.87733518860641,7800.0
2025-10-10,23.95388412475586,23.95388412475586,23.916591019216256,23.926403319534412,4600.0
2025-10-13,24.026506423950195,24.026506423950195,24.026506423950195,24.026506423950195,100.0
2025-10-14,24.01473045349121,24.01473045349121,24.01473045349121,24.01473045349121,300.0
2025-10-15,24.0245418548584,24.078518862964373,24.0245418548584,24.073612713073757,12800.0
2025-10-16,24.0981502532959,24.11287057669087,24.093242230922854,24.093242230922854,15500.0
2025-10-17,24.107961654663086,24.107961654663086,24.107961654663086,24.107961654663086,100.0
2025-10-20,24.11286735534668,24.132495698492455,24.11286735534668,24.132495698492455,600.0
2025-10-21,24.132497787475586,24.132497787475586,24.132497787475586,24.132497787475586,300.0
2025-10-22,24.186473846435547,24.201194168557926,24.186473846435547,24.201194168557926,200.0
2025-10-23,24.171754837036133,24.171754837036133,24.171754837036133,24.171754837036133,100.0
2025-10-24,24.15212631225586,24.2404519928538,24.15212631225586,24.2404519928538,11300.0
2025-10-27,24.211009979248047,24.211009979248047,24.211009979248047,24.211009979248047,800.0
2025-10-28,24.162919998168945,24.191379786521665,24.159975559397644,24.159975559397644,3800.0
2025-10-29,24.127592086791992,24.397477174721168,24.127592086791992,24.397477174721168,36700.0
2025-10-30,24.063798904418945,24.15703072864171,24.063798904418945,24.07361307621006,23100.0
2025-10-31,24.144611358642578,24.184032034536358,24.11997437604961,24.11997437604961,2600.0
2025-11-03,24.090408325195312,24.090408325195312,24.090408325195312,24.090408325195312,100.0
2025-11-04,24.15446662902832,24.174176967057964,24.15446662902832,24.174176967057964,500.0
2025-11-05,24.085481643676758,24.085481643676758,24.085481643676758,24.085481643676758,400.0
2025-11-06,24.169246673583984,24.19388365447703,24.07562539431795,24.07562539431795,3800.0
2025-11-07,24.175161361694336,24.213595204187552,24.17417640871999,24.213595204187552,2500.0
2025-11-10,24.16136360168457,24.16432034017876,24.16136360168457,24.16432034017876,200.0
2025-11-11,24.239219665527344,24.239219665527344,24.193885511960723,24.193885511960723,6700.0
2025-11-12,24.193885803222656,24.233306479897543,24.095337870898078,24.095337870898078,12900.0
2025-11-13,24.144611358642578,24.144611358642578,24.144611358642578,24.144611358642578,200.0
2025-11-14,24.041135787963867,24.144612246468064,24.041135787963867,24.144612246468064,3400.0
2025-11-17,24.12194061279297,24.184028355849495,24.12194061279297,24.184028355849495,8200.0
2025-11-18,24.208667755126953,24.208667755126953,24.164320436898926,24.164320436898926,300.0
2025-11-19,24.143625259399414,24.20275439075157,24.143625259399414,24.20275439075157,600.0
2025-11-20,24.193885803222656,24.233306479897543,24.193885803222656,24.233306479897543,300.0
2025-11-21,24.22344970703125,24.240203305540785,24.22344970703125,24.240203305540785,300.0
2025-11-24,24.205711364746094,24.21359474775475,24.205711364746094,24.208668103294645,900.0
2025-11-25,24.228376388549805,24.243160081187444,24.228376388549805,24.233304912656084,1500.0
2025-11-26,24.275680541992188,24.2825789720234,24.275680541992188,24.2825789720234,5000.0
2025-11-28,24.25589370727539,24.25589370727539,24.25589370727539,24.25589370727539,100.0
2025-12-01,24.228193283081055,24.228193283081055,24.168835231985927,24.168835231985927,5000.0
2025-12-02,24.07682991027832,24.089691419357994,24.07682991027832,24.079798095985822,3000.0
2025-12-03,24.083755493164062,24.083755493164062,24.083755493164062,24.083755493164062,100.0
2025-12-04,24.094636917114258,24.09958452223432,24.094636917114258,24.09958452223432,1900.0
2025-12-05,24.119369506835938,24.129262830209882,24.119369506835938,24.129262830209882,3000.0
2025-12-08,24.12431526184082,24.12827221349523,24.12431526184082,24.12827221349523,3900.0
2025-12-09,24.08771324157715,24.129264069707045,24.07979933725486,24.129264069707045,10100.0
2025-12-10,24.13421058654785,24.163888669897087,24.12431726311194,24.158942951658386,17100.0
2025-12-11,24.14410400390625,24.210387195530362,24.14410400390625,24.210387195530362,300.0
2025-12-12,24.12431526184082,24.14904762489964,24.12431526184082,24.14904762489964,900.0
2025-12-15,24.06792449951172,24.069903918899342,24.055064877846643,24.069903918899342,500.0
2025-12-16,24.178730010986328,24.178730010986328,24.12629520718567,24.12629520718567,400.0
2025-12-17,24.099584579467773,24.109477902772923,24.069904609552324,24.109477902772923,6000.0
2025-12-18,24.10453224182129,24.119371284496637,24.10453224182129,24.119371284496637,300.0
2025-12-19,24.089691162109375,24.090679928348486,24.07979783884285,24.07979783884285,11300.0
2025-12-22,24.103540420532227,24.119368227524223,24.103540420532227,24.119368227524223,1700.0
2025-12-23,24.08573341369629,24.08573341369629,24.08573341369629,24.08573341369629,100.0
2025-12-24,24.07083511352539,24.075800410471473,24.06586792215087,24.06586792215087,5400.0
2025-12-26,24.07083511352539,24.125462852074502,24.07083511352539,24.125462852074502,300.0
2025-12-29,24.112550735473633,24.112550735473633,24.070835420651896,24.085733206108667,7100.0
2025-12-30,24.141353607177734,24.155258712107546,24.10559816433778,24.10559816433778,4400.0
2025-12-31,24.155258178710938,24.18505564337189,24.14532569049062,24.14532569049062,3300.0
2026-01-02,24.160226821899414,24.160226821899414,24.160226821899414,24.160226821899414,200.0
2026-01-05,24.194988250732422,24.274446262457797,24.085732774199368,24.185055762463197,34700.0
2026-01-06,24.248620986938477,24.264513346774983,24.175122848354974,24.175122848354974,9200.0
2026-01-07,24.356884002685547,24.363836554971954,24.343971578602673,24.343971578602673,6900.0
2026-01-08,24.294309616088867,24.294309616088867,24.27444653375685,24.27444653375685,200.0
2026-01-09,24.353904724121094,24.353904724121094,24.324107258762908,24.324107258762908,600.0
2026-01-12,24.339004516601562,24.357876812581168,24.306229010403694,24.31417424322225,6200.0
2026-01-13,24.339004516601562,24.34397170793448,24.31417424322225,24.31417424322225,3300.0
2026-01-14,24.403564453125,24.413496941244457,24.383699476886086,24.383699476886086,16300.0
2026-01-15,24.400585174560547,24.400585174560547,24.37376953978689,24.37376953978689,4700.0
2026-01-16,24.31417465209961,24.403565153311103,24.31417465209961,24.403565153311103,8100.0
2026-01-20,24.18008804321289,24.23471578028678,24.140359985431765,24.23471578028678,4400.0
2026-01-21,24.30324935913086,24.30324935913086,24.204920944957195,24.204920944957195,8400.0
2026-01-22,24.29033660888672,24.29430922528922,24.185055643721,24.19995342883748,6300.0
2026-01-23,24.23968505859375,24.24465035583326,24.23968505859375,24.24465035583326,300.0
2026-01-26,24.32212257385254,24.324107934941193,24.244649919539004,24.244649919539004,3700.0
2026-01-27,24.319141387939453,24.319141387939453,24.279411435065967,24.279411435065967,500.0
2026-01-28,24.34397315979004,24.34893845699066,24.313183012746297,24.313183012746297,206300.0
2026-01-29,24.234716415405273,24.284378856968672,24.234716415405273,24.254581392030634,11900.0
2026-01-30,24.294519424438477,24.364287996566137,24.289536769736934,24.359305341864594,5600.0
2026-02-02,24.427078247070312,24.429072449461984,24.379236400179188,24.379236400179188,300.0
2026-02-03,24.439041137695312,24.4888752889418,24.34933814461083,24.429073927235812,35800.0
2026-02-04,24.41412353515625,24.41412353515625,24.349337619093248,24.409138979508572,4100.0
2026-02-05,24.451000213623047,24.468940431709846,24.451000213623047,24.458975122479053,2300.0
2026-02-06,24.404155731201172,24.40913838567666,24.399171175674763,24.40913838567666,1500.0
2026-02-09,24.449007034301758,24.478906763022476,24.429072614454004,24.478906763022476,1700.0
2026-02-10,24.488874435424805,24.578577425382846,24.488874435424805,24.578577425382846,1800.0
2026-02-11,24.47492027282715,24.47492027282715,24.389203788275033,24.439039837922035,7200.0
2026-02-12,24.563627243041992,24.563627243041992,24.538710168609462,24.538710168609462,700.0
2026-02-13,24.5805721282959,24.613462211389663,24.5805721282959,24.613462211389663,500.0
2026-02-17,24.613462448120117,24.613462448120117,24.57857816220743,24.588545372618345,500.0
2026-02-18,24.6284122467041,24.64834666747209,24.608479726987113,24.608479726987113,23900.0
2026-02-19,24.663297653198242,24.678247517775702,24.62342881292376,24.6284114674326,4800.0
2026-02-20,24.57359504699707,24.583562257221185,24.468940290169336,24.583562257221185,67600.0
2026-02-23,24.653329849243164,24.668279713460493,24.648345293803462,24.668279713460493,7200.0
2026-02-24,24.66827964782715,24.678246857629144,24.648345228223157,24.66827964782715,8100.0
2026-02-25,24.69319725036621,24.69319725036621,24.69319725036621,24.69319725036621,100.0
2026-02-26,24.75299835205078,24.75299835205078,24.75299835205078,24.75299835205078,100.0
2026-02-27,24.764999389648438,24.780000686645508,24.75,24.75,6500.0
2026-03-02,24.75,24.766000747680664,24.735000610351562,24.735000610351562,14000.0
2026-03-03,24.57900047302246,24.610000610351562,24.559999465942383,24.610000610351562,500.0
2026-03-04,24.586999893188477,24.610000610351562,24.559999465942383,24.559999465942383,300.0
2026-03-05,24.586000442504883,24.586000442504883,24.549999237060547,24.579999923706055,3600.0
2026-03-06,24.576000213623047,24.59000015258789,24.540000915527344,24.540000915527344,500.0
2026-03-09,24.566999435424805,24.579999923706055,24.530000686645508,24.559999465942383,14500.0
2026-03-10,24.47100067138672,24.530000686645508,24.459999084472656,24.530000686645508,9500.0
2026-03-11,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,200.0
2026-03-12,24.375,24.43000030517578,24.375,24.440000534057617,10850.0
