date,close,high,low,open,volume
2024-10-08,23.199064254760742,23.213036220014406,23.199064254760742,23.213036220014406,200.0
2024-10-09,23.213035583496094,23.213035583496094,23.194405112535705,23.194405112535705,1800.0
2024-10-10,23.2083797454834,23.2083797454834,23.2083797454834,23.2083797454834,100.0
2024-10-11,23.236324310302734,23.236324310302734,23.222352344514334,23.222352344514334,500.0
2024-10-14,23.254955291748047,23.261475779485373,23.254955291748047,23.261475779485373,1400.0
2024-10-15,23.259611129760742,23.287556837577686,23.259611129760742,23.287556837577686,2400.0
2024-10-16,23.27358627319336,23.27358627319336,23.25029729359401,23.25961253009381,3200.0
2024-10-17,23.27358627319336,23.27358627319336,23.27358627319336,23.27358627319336,100.0
2024-10-18,23.301530838012695,23.301530838012695,23.301530838012695,23.301530838012695,100.0
2024-10-21,23.29221534729004,23.29221534729004,23.29221534729004,23.29221534729004,100.0
2024-10-22,23.29221534729004,23.295942863310174,23.28290188733887,23.289422375324524,1300.0
2024-10-23,23.27358627319336,23.27358627319336,23.27358627319336,23.27358627319336,300.0
2024-10-24,23.282899856567383,23.296871821975206,23.282899856567383,23.296871821975206,300.0
2024-10-25,23.27358627319336,23.296873476093012,23.27358627319336,23.296873476093012,200.0
2024-10-28,23.301530838012695,23.324819818243725,23.301530838012695,23.324819818243725,3600.0
2024-10-29,23.278242111206055,23.28755734734895,23.268926875063162,23.278242111206055,62500.0
2024-10-30,23.291282653808594,23.2922136443957,23.26892644282086,23.27079020069467,6900.0
2024-10-31,23.23539161682129,23.23539161682129,23.23539161682129,23.23539161682129,0.0
2024-11-01,23.254955291748047,23.254955291748047,23.240983325653676,23.250296785250153,3300.0
2024-11-04,23.27358627319336,23.296873476093012,23.240983833793905,23.25961253009381,45400.0
2024-11-05,23.3117733001709,23.3117733001709,23.268924639390175,23.3117733001709,13800.0
2024-11-06,23.380706787109375,23.380706787109375,23.34344584436249,23.34344584436249,100.0
2024-11-07,23.403995513916016,23.403995513916016,23.353693593267945,23.403995513916016,1900.0
2024-11-08,23.413311004638672,23.436598207277086,23.36207809281435,23.399339038395556,51000.0
2024-11-11,23.403995513916016,23.403995513916016,23.39095453844424,23.39095453844424,1700.0
2024-11-12,23.413311004638672,23.436598207277086,23.371393329209653,23.371393329209653,2200.0
2024-11-13,23.417966842651367,23.445912550773006,23.417966842651367,23.445912550773006,2400.0
2024-11-14,23.413311004638672,23.413311004638672,23.410516256050112,23.410516256050112,300.0
2024-11-15,23.37139129638672,23.394678496999635,23.37139129638672,23.394678496999635,1600.0
2024-11-18,23.436599731445312,23.436599731445312,23.371394849137364,23.371394849137364,1200.0
2024-11-19,23.413311004638672,23.417967734486485,23.413311004638672,23.417967734486485,1100.0
2024-11-20,23.403995513916016,23.403995513916016,23.403995513916016,23.403995513916016,100.0
2024-11-21,23.403995513916016,23.4179674800073,23.380708311530658,23.41517273144911,800.0
2024-11-22,23.413311004638672,23.413311004638672,23.40399576824337,23.410516256050112,500.0
2024-11-25,23.431941986083984,23.455229189227914,23.408653006240343,23.408653006240343,600.0
2024-11-26,23.441253662109375,23.4421846526178,23.408649450620583,23.408649450620583,300.0
2024-11-27,23.450571060180664,23.473860040399305,23.417968619914255,23.417968619914255,2300.0
2024-11-29,23.478513717651367,23.478513717651367,23.478513717651367,23.478513717651367,100.0
2024-12-02,23.478513717651367,23.478513717651367,23.455226517160362,23.455226517160362,300.0
2024-12-03,23.483171463012695,23.483171463012695,23.47851473339284,23.47851473339284,200.0
2024-12-04,23.501802444458008,23.501802444458008,23.4738585127338,23.474789503338037,1300.0
2024-12-05,23.487831115722656,23.520433554751687,23.487831115722656,23.520433554751687,900.0
2024-12-06,23.497146606445312,23.497146606445312,23.473859403558187,23.497146606445312,4500.0
2024-12-09,23.487831115722656,23.487831115722656,23.48317260917584,23.48317260917584,900.0
2024-12-10,23.469200134277344,23.469200134277344,23.469200134277344,23.469200134277344,100.0
2024-12-11,23.50646209716797,23.50646209716797,23.483173117329276,23.49155736327517,1000.0
2024-12-12,23.497146606445312,23.497146606445312,23.49248809984807,23.49248809984807,200.0
2024-12-13,23.497146606445312,23.529749045827224,23.473859403558187,23.520433809332435,11800.0
2024-12-16,23.520431518554688,23.520431518554688,23.520431518554688,23.520431518554688,200.0
2024-12-17,23.497146606445312,23.520433809332435,23.473859403558187,23.49248809984807,3200.0
2024-12-18,23.418899536132812,23.49248688023186,23.418899536132812,23.483171644220672,1400.0
2024-12-19,23.411447525024414,23.458954698195374,23.411447525024414,23.458954698195374,800.0
2024-12-20,23.465473175048828,23.465473175048828,23.445911713072476,23.45150120983702,800.0
2024-12-23,23.50646209716797,23.520434063711413,23.50646209716797,23.520434063711413,200.0
2024-12-24,23.534404754638672,23.534404754638672,23.492487080580652,23.509255571563553,1000.0
2024-12-26,23.539060592651367,23.539060592651367,23.539060592651367,23.539060592651367,400.0
2024-12-27,23.534404754638672,23.534404754638672,23.534404754638672,23.534404754638672,100.0
2024-12-30,23.529748916625977,23.529748916625977,23.47385927466383,23.47385927466383,400.0
2024-12-31,23.5288028717041,23.55241158431306,23.50519235786583,23.533523893734166,1200.0
2025-01-02,23.5288028717041,23.571297473662636,23.50519235786583,23.571297473662636,4000.0
2025-01-03,23.560911178588867,23.580742714501575,23.53352528648925,23.580742714501575,3600.0
2025-01-06,23.561857223510742,23.58924311607467,23.542969531493814,23.58924311607467,2600.0
2025-01-07,23.547691345214844,23.55713519154067,23.533526476340857,23.555247503013213,3700.0
2025-01-08,23.557132720947266,23.557132720947266,23.546745031447134,23.546745031447134,200.0
2025-01-10,23.538246154785156,23.54296897829314,23.505193595146913,23.51463744093347,3400.0
2025-01-13,23.547691345214844,23.547691345214844,23.518415961973627,23.518415961973627,500.0
2025-01-14,23.552412033081055,23.578854079903603,23.524080496672887,23.535413831727894,17400.0
2025-01-15,23.590187072753906,23.609074764860864,23.57129938064695,23.609074764860864,600.0
2025-01-16,23.59490966796875,23.618518382259158,23.571299152448898,23.582632488095136,15300.0
2025-01-17,23.61379623413086,23.646850596558274,23.590187519165127,23.646850596558274,8300.0
2025-01-21,23.623239517211914,23.623239517211914,23.59963080280899,23.609074648816048,10100.0
2025-01-22,23.63268280029297,23.63268280029297,23.6090740864524,23.618517932234507,400.0
2025-01-23,23.637407302856445,23.637407302856445,23.637407302856445,23.637407302856445,700.0
2025-01-24,23.642127990722656,23.642127990722656,23.618519275539338,23.641184146459587,3200.0
2025-01-27,23.624183654785156,23.624183654785156,23.624183654785156,23.624183654785156,500.0
2025-01-28,23.651569366455078,23.675178079172287,23.618516808405122,23.618516808405122,7000.0
2025-01-29,23.637407302856445,23.64212832546815,23.637407302856445,23.64212832546815,300.0
2025-01-30,23.651569366455078,23.651569366455078,23.651569366455078,23.651569366455078,100.0
2025-01-31,23.651569366455078,23.675178079172287,23.646848344403367,23.675178079172287,800.0
2025-02-03,23.63268280029297,23.66573535991565,23.6090740864524,23.66573535991565,1500.0
2025-02-04,23.661014556884766,23.667625068870557,23.637405842825434,23.637405842825434,1700.0
2025-02-05,23.679901123046875,23.694065990563292,23.646848564689012,23.646848564689012,4200.0
2025-02-06,23.67517852783203,23.67517852783203,23.665734682320316,23.665734682320316,200.0
2025-02-07,23.661014556884766,23.665735579204863,23.656291733335244,23.656291733335244,300.0
2025-02-10,23.68934440612793,23.68934440612793,23.66573569195612,23.669512870076076,13500.0
2025-02-11,23.68462371826172,23.694067564309698,23.665736026165764,23.665736026165764,1800.0
2025-02-12,23.68462371826172,23.68462371826172,23.67517987221374,23.67517987221374,1500.0
2025-02-13,23.698787689208984,23.698787689208984,23.692177177348697,23.692177177348697,400.0
2025-02-14,23.70823097229004,23.73183968534091,23.70823097229004,23.73183968534091,400.0
2025-02-18,23.70823097229004,23.73183968534091,23.68462225923917,23.73183968534091,3400.0
2025-02-19,23.717674255371094,23.717674255371094,23.703509388122313,23.703509388122313,3500.0
2025-02-20,23.717674255371094,23.717674255371094,23.694065542880026,23.708230410128806,2100.0
2025-02-21,23.698787689208984,23.72239820404949,23.675178975597866,23.72239820404949,3200.0
2025-02-24,23.70823097229004,23.70823097229004,23.675178413772954,23.675178413772954,1900.0
2025-02-25,23.698787689208984,23.70823153489931,23.68462282128819,23.68462282128819,1000.0
2025-02-26,23.70823097229004,23.73183968534091,23.69406610470539,23.703509950171604,4800.0
2025-02-27,23.698787689208984,23.731840248510427,23.68462282128819,23.731840248510427,1500.0
2025-02-28,23.703510284423828,23.703510284423828,23.68462259322505,23.69406643882444,2400.0
2025-03-03,23.698787689208984,23.698787689208984,23.68462282128819,23.68462282128819,700.0
2025-03-04,23.67517852783203,23.684622373343746,23.6562908368086,23.67517852783203,2000.0
2025-03-05,23.712955474853516,23.73184136589399,23.694067782583563,23.73184136589399,800.0
2025-03-06,23.67517852783203,23.69406621885546,23.646848792526246,23.69406621885546,1400.0
2025-03-07,23.703510284423828,23.703510284423828,23.67612259181679,23.68462259322505,800.0
2025-03-10,23.646848678588867,23.656290722825734,23.646848678588867,23.656290722825734,7800.0
2025-03-11,23.637407302856445,23.637407302856445,23.609075763497618,23.61851960995056,800.0
2025-03-12,23.670455932617188,23.678954132152416,23.670455932617188,23.67517695444462,600.0
2025-03-13,23.68084716796875,23.722399731435697,23.66573665364545,23.66573665364545,800.0
2025-03-14,23.731840133666992,23.731840133666992,23.694066552317878,23.694066552317878,1500.0
2025-03-17,23.750728607177734,23.767726809406135,23.722398870540214,23.722398870540214,3600.0
2025-03-18,23.74600601196289,23.76961472467355,23.71295345392211,23.76017087934342,7100.0
2025-03-19,23.755451202392578,23.7601722247103,23.741284532980572,23.755451202392578,3300.0
2025-03-20,23.769615173339844,23.769615173339844,23.769615173339844,23.769615173339844,100.0
2025-03-21,23.77906036376953,23.77906036376953,23.769616517727012,23.769616517727012,200.0
2025-03-24,23.807388305664062,23.807388305664062,23.779058570901935,23.779058570901935,600.0
2025-03-25,23.81211280822754,23.813056652458354,23.797947939847536,23.797947939847536,900.0
2025-03-26,23.80266761779785,23.826276330840862,23.788502750217916,23.788502750217916,4200.0
2025-03-27,23.81211280822754,23.835721522604025,23.81211280822754,23.826277676607543,2200.0
2025-03-28,23.793224334716797,23.793224334716797,23.793224334716797,23.793224334716797,400.0
2025-03-31,23.7874813079834,23.80184408044367,23.773120361686185,23.782694934605345,6500.0
2025-04-01,23.797054290771484,23.811417062272028,23.782693345433877,23.811417062272028,3200.0
2025-04-02,23.811418533325195,23.830565852903934,23.792269387583406,23.82099128003304,6100.0
2025-04-03,23.71567153930664,23.773117142880594,23.696522396061052,23.696522396061052,800.0
2025-04-04,23.3662109375,23.514612251583454,23.364295292460703,23.514612251583454,4600.0
2025-04-07,23.258020401000977,23.32791314089078,22.901854683016808,22.940151149147738,29900.0
2025-04-08,22.949724197387695,23.559611495889673,22.949724197387695,23.514611188050434,4800.0
2025-04-09,23.663015365600586,23.663015365600586,23.084724313243868,23.084724313243868,1200.0
2025-04-10,23.364295959472656,23.56248578860536,23.351848831769498,23.52418749603044,2100.0
2025-04-11,23.529932022094727,23.529932022094727,23.390146544753627,23.390146544753627,1500.0
2025-04-14,23.693653106689453,23.693653106689453,23.581632612046626,23.629505476756965,5300.0
2025-04-15,23.73003387451172,23.77216162688862,23.696523784949267,23.706098357133243,1600.0
2025-04-16,23.670673370361328,23.706099105944745,23.648653497189265,23.667800815999108,3200.0
2025-04-17,23.73482322692871,23.75397054606408,23.66780121838438,23.71567408163033,3500.0
2025-04-21,23.668760299682617,23.696525282456715,23.610355953518376,23.65822699130055,4600.0
2025-04-22,23.764501571655273,23.764501571655273,23.706099053628932,23.753970089792357,3000.0
2025-04-23,23.792268753051758,23.840139789966475,23.782694180436216,23.840139789966475,2000.0
2025-04-24,23.844926834106445,23.859287779252497,23.820989490645815,23.820989490645815,6300.0
2025-04-25,23.86407470703125,23.86407470703125,23.830564616802825,23.830564616802825,9700.0
2025-04-28,23.882266998291016,23.882266998291016,23.849713817374937,23.849713817374937,900.0
2025-04-29,23.888011932373047,23.896627769153007,23.859288215392972,23.868862787719664,6400.0
2025-04-30,23.878437042236328,23.878437042236328,23.849713325638554,23.849713325638554,2300.0
2025-05-01,23.895671844482422,23.897585663328858,23.878438344049385,23.878438344049385,700.0
2025-05-02,23.91673469543457,23.91673469543457,23.89758555008282,23.89758555008282,200.0
2025-05-05,23.92152214050293,23.92247904989144,23.897584796486584,23.897584796486584,10300.0
2025-05-06,23.91194725036621,23.91194725036621,23.888011732830893,23.888011732830893,5500.0
2025-05-07,23.9157772064209,23.9157772064209,23.9157772064209,23.9157772064209,100.0
2025-05-08,23.935884475708008,23.96460819449756,23.916735329848308,23.916735329848308,7400.0
2025-05-09,23.950244903564453,23.974182248452433,23.916734812116907,23.916734812116907,400.0
2025-05-12,23.97896957397461,23.993330520547275,23.955034054299134,23.993330520547275,1400.0
2025-05-13,23.97896957397461,23.97896957397461,23.955034054299134,23.955034054299134,1600.0
2025-05-14,23.97896957397461,23.97896957397461,23.955034054299134,23.955034054299134,200.0
2025-05-15,23.955032348632812,24.00290338457521,23.955032348632812,23.964606921053885,1000.0
2025-05-16,23.988542556762695,23.988542556762695,23.96460703867402,23.96460703867402,1700.0
2025-05-19,23.998117446899414,23.998117446899414,23.964607355899094,23.9741819284939,700.0
2025-05-20,23.998117446899414,23.998117446899414,23.9741819284939,23.9741819284939,2800.0
2025-05-21,23.998117446899414,24.011521483299543,23.998117446899414,24.011521483299543,300.0
2025-05-22,23.998117446899414,23.998117446899414,23.9741819284939,23.9741819284939,1100.0
2025-05-23,23.998117446899414,24.002903820115318,23.993329247520514,24.002903820115318,800.0
2025-05-27,24.01726531982422,24.01726531982422,24.01726531982422,24.01726531982422,100.0
2025-05-28,24.01726531982422,24.01726531982422,24.00290437368231,24.00290437368231,700.0
2025-05-29,24.022050857543945,24.022050857543945,23.993327142279828,23.993327142279828,1900.0
2025-05-30,24.026838302612305,24.026838302612305,24.026838302612305,24.026838302612305,100.0
2025-06-02,24.036413192749023,24.036413192749023,24.01247767505886,24.01247767505886,1500.0
2025-06-03,24.036413192749023,24.036413192749023,24.01247767505886,24.01247767505886,4700.0
2025-06-04,24.04598617553711,24.04598617553711,24.04598617553711,24.04598617553711,100.0
2025-06-05,24.04598617553711,24.04598617553711,24.04119980278065,24.04119980278065,200.0
2025-06-06,24.069923400878906,24.07949797323455,24.050776082330568,24.050776082330568,2600.0
2025-06-09,24.0507755279541,24.05939136456152,24.0507755279541,24.0507755279541,1300.0
2025-06-10,24.060348510742188,24.060348510742188,24.060348510742188,24.060348510742188,500.0
2025-06-11,24.060348510742188,24.060348510742188,24.041201192446742,24.050775764675926,1800.0
2025-06-12,24.06513786315918,24.06513786315918,24.050776917208676,24.06513786315918,5200.0
2025-06-13,24.05556297302246,24.05556297302246,24.04120202726147,24.04120202726147,600.0
2025-06-16,24.06513786315918,24.06513786315918,24.041202344520666,24.041202344520666,1400.0
2025-06-17,24.069923400878906,24.069923400878906,24.041201509974925,24.069923400878906,500.0
2025-06-18,24.0747127532959,24.098648272250024,24.050777234341773,24.050777234341773,2300.0
2025-06-20,24.084285736083984,24.084285736083984,24.079497536911447,24.079497536911447,400.0
2025-06-23,24.084285736083984,24.08811519972426,24.069922964729297,24.069922964729297,1600.0
2025-06-24,24.089073181152344,24.089073181152344,24.069924035935827,24.069924035935827,1100.0
2025-06-25,24.093860626220703,24.093860626220703,24.093860626220703,24.093860626220703,100.0
2025-06-26,24.093860626220703,24.093860626220703,24.093860626220703,24.093860626220703,100.0
2025-06-27,24.098648071289062,24.098648071289062,24.070883088673376,24.070883088673376,500.0
2025-06-30,24.097675323486328,24.097675323486328,24.083113536039928,24.083113536039928,100.0
2025-07-01,24.058847427368164,24.092821847140332,24.034580249169046,24.083114605567282,21100.0
2025-07-02,24.087968826293945,24.102528762723086,24.044287165539526,24.102528762723086,4600.0
2025-07-03,24.083114624023438,24.112236348764906,24.063701992329477,24.087969170547193,2600.0
2025-07-07,24.044286727905273,24.063701210435426,24.024872245375125,24.044286727905273,2800.0
2025-07-08,24.073408126831055,24.073408126831055,24.073408126831055,24.073408126831055,100.0
2025-07-09,24.11223602294922,24.11223602294922,24.073407057151936,24.073407057151936,8500.0
2025-07-10,24.12679672241211,24.131651269023795,24.092822301998524,24.092822301998524,1800.0
2025-07-11,24.108354568481445,24.141358820583054,24.092822611178608,24.131651578702165,50900.0
2025-07-14,24.107383728027344,24.107383728027344,24.105443390436456,24.105443390436456,800.0
2025-07-15,24.11223602294922,24.121943264398542,24.1025287814999,24.107381476491064,5000.0
2025-07-16,24.107383728027344,24.131652759650777,24.08311654787108,24.08311654787108,8400.0
2025-07-17,24.12679672241211,24.151063901069378,24.12679672241211,24.151063901069378,600.0
2025-07-18,24.136503219604492,24.136503219604492,24.113206210401405,24.136503219604492,800.0
2025-07-21,24.146209716796875,24.209305858588195,24.146209716796875,24.189891376272875,20400.0
2025-07-22,24.15591812133789,24.189892541292487,24.13165094300847,24.189892541292487,1800.0
2025-07-23,24.194746017456055,24.194746017456055,24.185040626984584,24.18989332222032,1000.0
2025-07-24,24.204452514648438,24.228719693014604,24.204452514648438,24.219014302841764,6400.0
2025-07-25,24.223865509033203,24.248132685907812,24.190861259779613,24.214158267989976,1500.0
2025-07-28,24.23357582092285,24.23357582092285,24.19960139869982,24.209308640973134,2200.0
2025-07-29,24.21415901184082,24.238426189460913,24.209306316903593,24.209306316903593,1100.0
2025-07-30,24.20348358154297,24.20930829711766,24.170479328575897,24.20930829711766,2500.0
2025-07-31,24.20833396911621,24.22386592534569,24.189891506843967,24.210276157945,4100.0
2025-08-01,24.17047882080078,24.17047882080078,24.141358946473336,24.15106433693776,2600.0
2025-08-04,24.24813461303711,24.26754909666654,24.21901473906003,24.21901473906003,4300.0
2025-08-05,24.23551368713379,24.23551368713379,24.23551368713379,24.23551368713379,100.0
2025-08-06,24.267549514770508,24.277256756752468,24.23842778882463,24.23842778882463,6400.0
2025-08-07,24.252988815307617,24.25784151041254,24.228719785381898,24.25784151041254,4400.0
2025-08-08,24.29181671142578,24.316083890664547,24.24813504820916,24.24813504820916,4200.0
2025-08-11,24.29181671142578,24.325791132653475,24.27725677417594,24.27725677417594,2100.0
2025-08-12,24.330644607543945,24.345204544152377,24.296670187812925,24.315112650752475,3200.0
2025-08-13,24.340351104736328,24.340351104736328,24.306376686044302,24.335496558370632,1100.0
2025-08-14,24.325790405273438,24.325790405273438,24.30637777334315,24.30637777334315,5600.0
2025-08-15,24.340351104736328,24.364618282163924,24.316082075841774,24.316082075841774,1300.0
2025-08-18,24.35005760192871,24.35005760192871,24.325790423397493,24.325790423397493,200.0
2025-08-19,24.335498809814453,24.335498809814453,24.306378934794044,24.316084325489427,2900.0
2025-08-20,24.335498809814453,24.335498809814453,24.29667169263153,24.306378934794044,4200.0
2025-08-21,24.320938110351562,24.320938110351562,24.28696368958072,24.306378173297507,6600.0
2025-08-22,24.388887405395508,24.393740100681402,24.374327468070714,24.374327468070714,6400.0
2025-08-25,24.388887405395508,24.388887405395508,24.364620226031818,24.374327468070714,1200.0
2025-08-26,24.374326705932617,24.39373933793631,24.364619464197247,24.38888664280215,3400.0
2025-08-27,24.41315460205078,24.41315460205078,24.374327485334803,24.374327485334803,3300.0
2025-08-28,24.422861099243164,24.422861099243164,24.39373937399401,24.39373937399401,800.0
2025-08-29,24.408300399780273,24.408300399780273,24.384033221897667,24.384033221897667,800.0
2025-09-02,24.374326705932617,24.384033947667987,24.35199986479456,24.384033947667987,3500.0
2025-09-03,24.408300399780273,24.408300399780273,24.384033221897667,24.393738611877115,6800.0
2025-09-04,24.45683479309082,24.45683479309082,24.432567615170957,24.447127551629475,2900.0
2025-09-05,24.46169090270996,24.46169090270996,24.447129113853915,24.4519836606283,600.0
2025-09-08,24.46169090270996,24.48013336663813,24.46169090270996,24.471396293324503,1000.0
2025-09-09,24.485958099365234,24.510225278852854,24.461690919877615,24.461690919877615,900.0
2025-09-10,24.489839553833008,24.489839553833008,24.482074501089002,24.482074501089002,300.0
2025-09-11,24.515077590942383,24.515077590942383,24.490810411834108,24.507312537979836,16900.0
2025-09-12,24.515077590942383,24.515077590942383,24.490810411834108,24.490810411834108,300.0
2025-09-15,24.52866554260254,24.52866554260254,24.510223080315694,24.510223080315694,200.0
2025-09-16,24.515077590942383,24.515077590942383,24.500517653770835,24.500517653770835,1300.0
2025-09-17,24.516048431396484,24.518960788984064,24.500516474751738,24.518960788984064,400.0
2025-09-18,24.53449058532715,24.53449058532715,24.510223407692134,24.510223407692134,600.0
2025-09-19,24.552934646606445,24.552934646606445,24.51993039665839,24.51993039665839,600.0
2025-09-22,24.563613891601562,24.578173828827037,24.539346712403415,24.54614159663758,1000.0
2025-09-23,24.524784088134766,24.547110929057947,24.524784088134766,24.5393458763312,800.0
2025-09-24,24.515077590942383,24.524784832879106,24.49178243205474,24.524784832879106,3200.0
2025-09-25,24.524784088134766,24.529638634689253,24.490809668121468,24.529638634689253,2700.0
2025-09-26,24.544198989868164,24.54905353650542,24.510224569275643,24.510224569275643,2000.0
2025-09-29,24.558757781982422,24.558757781982422,24.53934515073956,24.53934515073956,1700.0
2025-09-30,24.571544647216797,24.596130567884156,24.52728923970135,24.537123983125394,2700.0
2025-10-01,24.581378936767578,24.581378936767578,24.546956397526248,24.56662588401116,2500.0
2025-10-02,24.581378936767578,24.60596485698098,24.556791140768702,24.60596485698098,4100.0
2025-10-03,24.581378936767578,24.60596485698098,24.546956397526248,24.56662588401116,17400.0
2025-10-06,24.59121322631836,24.59121322631836,24.556792560871976,24.556792560871976,4300.0
2025-10-07,24.581378936767578,24.581378936767578,24.556791140768702,24.56662588401116,2100.0
2025-10-08,24.59613037109375,24.59613037109375,24.566626141057675,24.566626141057675,2000.0
2025-10-09,24.581378936767578,24.601046547467014,24.556791140768702,24.601046547467014,5300.0
2025-10-10,24.492868423461914,24.586295671731715,24.492868423461914,24.586295671731715,700.0
2025-10-13,24.571544647216797,24.580394603248582,24.54695685076393,24.57941169164183,1800.0
2025-10-14,24.556791305541992,24.567610836231122,24.5174542080937,24.5174542080937,2800.0
2025-10-15,24.549907684326172,24.576461304233696,24.527289462452412,24.576461304233696,2300.0
2025-10-16,24.54203987121582,24.546956304925764,24.51647103951027,24.546956304925764,9500.0
2025-10-17,24.54203987121582,24.544990481755974,24.50761920788981,24.50761920788981,2700.0
2025-10-20,24.620716094970703,24.620716094970703,24.59613017469637,24.597113086287408,3000.0
2025-10-21,24.625635147094727,24.62956866936298,24.596130916404526,24.596130916404526,3700.0
2025-10-22,24.60104751586914,24.625635312835897,24.586296338317524,24.586296338317524,700.0
2025-10-23,24.635467529296875,24.635467529296875,24.615799918343267,24.624649874326014,4200.0
2025-10-24,24.669889450073242,24.669889450073242,24.64530352828951,24.65513827216012,5300.0
2025-10-27,24.699392318725586,24.699392318725586,24.66497165497064,24.66497165497064,4000.0
2025-10-28,24.684640884399414,24.684640884399414,24.655136654723126,24.664971397948555,2400.0
2025-10-29,24.64628791809082,24.66497261809361,24.64628791809082,24.655137874381673,400.0
2025-10-30,24.65513801574707,24.66988919350678,24.63546852821041,24.64038683798736,1500.0
2025-10-31,24.669889450073242,24.669889450073242,24.635468784418897,24.65513827216012,1800.0
2025-11-03,24.669889450073242,24.684642503771958,24.635468784418897,24.684642503771958,1300.0
2025-11-04,24.6403865814209,24.6403865814209,24.635468271695157,24.635468271695157,200.0
2025-11-05,24.666940689086914,24.684642477721095,24.666940689086914,24.674807733860863,1600.0
2025-11-06,24.64727020263672,24.70431096440049,24.625634892492247,24.70431096440049,4300.0
2025-11-07,24.66202163696289,24.66202163696289,24.625635149139377,24.640386326592935,1200.0
2025-11-10,24.71906280517578,24.71906280517578,24.674807396302956,24.674807396302956,900.0
2025-11-11,24.70431137084961,24.714144238687588,24.70431137084961,24.714144238687588,1400.0
2025-11-12,24.707260131835938,24.714144264801124,24.68464190968492,24.70332660953948,4400.0
2025-11-13,24.66005516052246,24.694475824192715,24.66005516052246,24.694475824192715,1000.0
2025-11-14,24.669889450073242,24.682674804683597,24.664973016030732,24.664973016030732,1500.0
2025-11-17,24.65022087097168,24.65022087097168,24.615800206667824,24.64038612748693,1500.0
2025-11-18,24.612850189208984,24.65513789900556,24.612850189208984,24.628584278535353,1500.0
2025-11-19,24.632518768310547,24.67480647654773,24.632518768310547,24.67480647654773,1100.0
2025-11-20,24.569576263427734,24.569576263427734,24.569576263427734,24.569576263427734,300.0
2025-11-21,24.625635147094727,24.625635147094727,24.62169974904094,24.62169974904094,300.0
2025-11-24,24.69742774963379,24.69742774963379,24.646288207203142,24.655138163597808,1800.0
2025-11-25,24.728897094726562,24.728897094726562,24.674806943121474,24.674806943121474,300.0
2025-11-26,24.758399963378906,24.758399963378906,24.714144554400466,24.714144554400466,400.0
2025-11-28,24.77806854248047,24.802654463059238,24.77806854248047,24.79281971967063,1700.0
2025-12-01,24.768234252929688,24.768234252929688,24.753483075469237,24.753483075469237,200.0
2025-12-02,24.782987594604492,24.782987594604492,24.782987594604492,24.782987594604492,100.0
2025-12-03,24.797739028930664,24.81249020671549,24.797739028930664,24.81249020671549,500.0
2025-12-04,24.797739028930664,24.797739028930664,24.773153107360766,24.773153107360766,4900.0
2025-12-05,24.813474655151367,24.813474655151367,24.792820380434975,24.792820380434975,400.0
2025-12-08,24.807573318481445,24.807573318481445,24.807573318481445,24.807573318481445,100.0
2025-12-09,24.79281997680664,24.7967553748313,24.782987109101555,24.79281997680664,2400.0
2025-12-10,24.817407608032227,24.817407608032227,24.786920466150182,24.786920466150182,400.0
2025-12-11,24.8321590423584,24.8321590423584,24.822324298831518,24.83019134333881,1100.0
2025-12-12,24.827241897583008,24.871497304293996,24.81248884482236,24.871497304293996,900.0
2025-12-15,24.83707618713379,24.83707618713379,24.812490265505637,24.83707618713379,900.0
2025-12-16,24.8321590423584,24.8321590423584,24.812489555304637,24.827242608487722,500.0
2025-12-17,24.822324752807617,24.86166372763461,24.79282052168737,24.86166372763461,5900.0
2025-12-18,24.84691047668457,24.84691047668457,24.83215929913448,24.83215929913448,500.0
2025-12-19,24.876415252685547,24.89116643055888,24.85182933096813,24.876415252685547,3600.0
2025-12-22,24.871498107910156,24.89608402892499,24.871498107910156,24.89608402892499,2400.0
2025-12-23,24.90591812133789,24.92066929840402,24.881330325180357,24.881330325180357,1100.0
2025-12-24,24.90591812133789,24.92066929840402,24.881330325180357,24.881330325180357,1900.0
2025-12-26,24.915752410888672,24.915752410888672,24.89116648911342,24.91083597684786,1900.0
2025-12-29,24.915752410888672,24.9305054645823,24.900018321329597,24.9305054645823,2700.0
2025-12-30,24.9010009765625,24.920670464094393,24.891166232796554,24.9010009765625,4100.0
2025-12-31,24.920000076293945,24.940000534057617,24.920000076293945,24.940000534057617,300.0
2026-01-02,24.924999237060547,24.950000762939453,24.899999618530273,24.950000762939453,4300.0
2026-01-05,24.940000534057617,24.94499969482422,24.90999984741211,24.90999984741211,2400.0
2026-01-06,24.950000762939453,24.959999084472656,24.90999984741211,24.945999145507812,30000.0
2026-01-07,24.94499969482422,24.959999084472656,24.920000076293945,24.959999084472656,2600.0
2026-01-08,24.94499969482422,24.94499969482422,24.920000076293945,24.940000534057617,2600.0
2026-01-09,24.969999313354492,24.969999313354492,24.940000534057617,24.940000534057617,400.0
2026-01-12,24.96500015258789,24.97100067138672,24.940000534057617,24.97100067138672,700.0
2026-01-13,24.954999923706055,24.969999313354492,24.93000030517578,24.940000534057617,7100.0
2026-01-14,24.94499969482422,24.959999084472656,24.920000076293945,24.959999084472656,800.0
2026-01-15,24.93000030517578,24.96500015258789,24.93000030517578,24.93000030517578,3000.0
2026-01-16,24.96500015258789,24.96500015258789,24.940000534057617,24.940000534057617,2700.0
