date,close,high,low,open,volume
2022-07-11,57.6152229309082,57.914912508932225,57.515324287820434,57.914912508932225,48600
2022-07-12,57.357177734375,57.5736216880589,57.357177734375,57.4237768510841,105600
2022-07-13,57.54032897949219,57.65687427198637,57.19901322915772,57.19901322915772,20900
2022-07-14,57.432090759277344,57.498689868776,57.26559933677136,57.26559933677136,54600
2022-07-15,57.70682144165039,57.889965861961294,57.54865010570148,57.58194966859821,25100
2022-07-18,57.55696105957031,57.92324980139416,57.55696105957031,57.92324980139416,15800
2022-07-19,57.96487808227539,57.98153103732439,57.690167836381335,57.773413557902,21200
2022-07-20,57.94822692871094,58.039799120566386,57.840008134354925,57.98985296182376,19800
2022-07-21,58.11471939086914,58.16467190173993,57.88995532129427,57.88995532129427,20900
2022-07-22,57.93989562988281,58.00649473682434,57.79837729106237,58.00649473682434,32200
2022-07-25,57.62357711791992,57.9066138825941,57.523678426788955,57.881640797621955,716600
2022-07-26,57.54863739013672,57.640209580058986,57.348846408143054,57.432092121370346,171300
2022-07-27,57.9981803894043,58.048132905676866,57.631897927108604,57.631897927108604,112500
2022-07-28,57.84833908081055,58.0398099772078,57.5486493698144,57.856665559238806,433100
2022-07-29,58.05644226074219,58.17298752501852,58.00649610497821,58.09806829137255,109000
2022-08-01,57.87195587158203,58.03892376849601,57.78847192312504,57.99718497897601,81700
2022-08-02,57.89699172973633,58.13074929809932,57.721673553464086,57.78846324997238,117600
2022-08-03,58.28939437866211,58.34783379195098,57.86361787074697,58.03059217258543,90900
2022-08-04,58.2142448425293,58.2142448425293,57.813512996831065,58.2142448425293,55700
2022-08-05,58.20588684082031,58.239281687664096,58.0138680638225,58.08065775751007,72400
2022-08-08,57.963775634765625,58.39789587986212,57.963775634765625,58.34780679719359,23700
2022-08-09,57.81350326538086,58.0055220354477,57.81350326538085,58.0055220354477,371300
2022-08-10,58.556541442871094,58.57324205620994,58.05563132280747,58.08067587339799,67800
2022-08-11,58.64837646484375,59.03240777416241,58.573242812102585,58.69846556667119,33500
2022-08-12,59.12422180175781,59.12422180175781,58.76523516623691,58.773585470155716,39700
2022-08-15,58.865447998046875,58.9071867988709,58.790307965493675,58.84874738218229,35200
2022-08-16,58.65670394897461,58.832022106574215,58.58991425957989,58.77358272070768,16900
2022-08-17,58.49808883666992,58.64836247572602,58.39790428749376,58.539833991180735,170900
2022-08-18,58.57322692871094,58.70679995383552,58.41460299004789,58.589921168320465,59400
2022-08-19,58.43964767456055,58.52313161164098,58.38120828166263,58.514781307108095,100800
2022-08-22,58.2142448425293,58.314423026891404,58.10570998358155,58.28937848080088,17200
2022-08-23,58.47304916381836,58.51478795239062,58.23094126019863,58.25598580722535,66900
2022-08-24,58.614952087402344,58.614952087402344,58.4646784881832,58.531468169928296,15400
2022-08-25,58.840389251708984,58.94056744505924,58.665064674511704,58.70680983468576,127800
2022-08-26,58.43964767456055,58.85707372937883,58.43964767456054,58.83202918519631,38200
2022-08-29,58.36451721191406,58.431300543555885,58.189192654281946,58.33112236138492,46600
2022-08-30,58.306053161621094,58.48137766427137,58.205875010866045,58.48137766427137,16400
2022-08-31,58.022212982177734,58.3561550502028,57.988818138433714,58.3561550502028,14300
2022-09-01,58.164573669433594,58.164573669433594,57.7291939906873,58.055725555846976,8900
2022-09-02,57.838035583496094,58.28178323033536,57.812918756361704,58.206426361132806,31100
2022-09-06,57.84639358520508,58.03059213603116,57.84639358520508,58.00547531324547,58600
2022-09-07,58.231544494628906,58.23991251107724,57.82965613215035,57.86314736134013,22200
2022-09-08,58.231544494628906,58.38225183208352,58.16456203624934,58.27340374026702,57000
2022-09-09,58.49946212768555,58.64179504675043,58.4241052725465,58.49946212768555,44600
2022-09-12,58.45762252807617,58.608329917662196,58.45762252807617,58.50785619533784,24700
2022-09-13,58.239933013916016,58.38227238503157,58.189699346346444,58.323664310266714,142600
2022-09-14,58.49946212768555,58.59156140185652,58.4241052725465,58.4241052725465,50800
2022-09-15,58.42408752441406,58.59154360285409,58.365479493909106,58.59154360285409,44500
2022-09-16,58.340396881103516,58.37388811642573,58.23992317513687,58.332022475322965,30500
2022-09-19,58.50782775878906,58.5580677894336,58.223161932260986,58.223161932260986,54600
2022-09-20,58.13943099975586,58.52457045959697,58.13943099975586,58.52457045959697,46900
2022-09-21,58.340396881103516,58.876243870659,57.980374086139676,58.524595481475714,37600
2022-09-22,58.33200454711914,58.52457749408505,58.31526212850377,58.48271186584959,142800
2022-09-23,58.005496978759766,58.290169314854246,57.955263314425714,58.15620435956257,503100
2022-09-26,57.95525360107422,58.089212146113674,57.712446951153154,57.91338796261213,82700
2022-09-27,57.570091247558594,57.921739475580516,57.43612636766621,57.921739475580516,84600
2022-09-28,57.15147018432617,57.36078555348726,57.02587968526989,57.18496140992772,33000
2022-09-29,56.833316802978516,57.10124026745516,56.47329404873183,57.10124026745516,51600
2022-09-30,57.11798858642578,57.32730399086868,56.942164413229655,57.03426370220846,31100
2022-10-03,57.402774810791016,57.51198310676653,56.898727154214804,57.05833829305383,167500
2022-10-04,57.65480041503906,57.73881370615415,57.268363631303785,57.64640421337894,92500
2022-10-05,57.63800048828125,57.70520855614851,57.31877177988293,57.369174626126316,68300
2022-10-06,57.705196380615234,57.89841152332345,57.6715923537719,57.6715923537719,25400
2022-10-07,57.436370849609375,57.67999523840301,57.36916279560159,57.57078054831215,16300
2022-10-10,57.1507568359375,57.64640837013705,57.1003539850854,57.51199222211185,63500
2022-10-11,56.96592330932617,57.39436666024937,56.83151360489351,57.39436666024937,57400
2022-10-12,56.67190170288086,57.15074793937874,56.12584740283254,57.15074793937874,121800
2022-10-13,57.243160247802734,57.243160247802734,56.32747437169059,56.32747437169059,28800
2022-10-14,56.78950119018555,57.21794449752593,56.722293140149326,57.14233383890708,19100
2022-10-17,57.2347412109375,57.2347412109375,57.05832489303249,57.192740988186124,15600
2022-10-18,57.503578186035156,57.56238363678436,57.28516160286007,57.56238363678436,28200
2022-10-19,57.26835250854492,57.47837287691364,57.26835250854492,57.46157406754186,22500
2022-10-20,57.310367584228516,57.579193438949424,57.05834054135281,57.343971617232874,19100
2022-10-21,57.87321090698242,57.915217543446516,57.37756592513296,57.48677420690161,19000
2022-10-24,58.01602554321289,58.22604591533204,57.87321322840702,57.90681725706365,21300
2022-10-25,57.99922561645508,58.326856877905605,57.99922561645508,58.07482987249151,30100
2022-10-26,58.09164047241211,58.284855639723276,58.03283502027651,58.13364070432978,12800
2022-10-27,57.9824333190918,58.10844684988077,57.9488356929082,58.058044001290945,8900
2022-10-28,58.41087341308594,58.41087341308594,57.965631184549935,57.965631184549935,13900
2022-10-31,58.49486541748047,58.49486541748047,58.29324767662967,58.37725453454147,8500
2022-11-01,58.725040435791016,58.87677854385473,58.16020960703349,58.370965555025684,24000
2022-11-02,58.40468215942383,58.843058094610754,58.143346864982746,58.41311419749757,34000
2022-11-03,58.42995834350586,58.53112348173814,58.18548074993047,58.32036760090685,26000
2022-11-04,58.75032424926758,58.758749855477255,58.57329004245734,58.6913128469975,33100
2022-11-07,59.00322341918945,59.04537717436244,58.72503050303178,58.8767685854305,34100
2022-11-08,58.71659469604492,58.969497915566436,58.59013987040436,58.969497915566436,15100
2022-11-09,58.33721923828125,58.682861934521,58.320361599523444,58.581696806698986,36400
2022-11-10,59.03694534301758,59.138110496729816,58.62386555427268,58.66601287783275,41000
2022-11-11,59.32358169555664,59.500615905553325,59.12968340931613,59.30671761931281,146000
2022-11-14,59.062252044677734,59.36574116151704,59.062252044677734,59.121263460076385,14500
2022-11-15,59.5005989074707,59.5596102939446,59.13809855291422,59.48373483604459,43200
2022-11-16,59.42470932006836,59.55959613237004,59.36569794762568,59.36569794762568,15100
2022-11-17,59.55961608886719,59.57647373017474,59.18025162597389,59.24769505472284,15900
2022-11-18,59.770355224609375,59.86308830520369,59.58488906342073,59.72820148551829,17600
2022-11-21,59.6607780456543,59.75351115728875,59.618630724213006,59.74508555205632,14800
2022-11-22,59.871551513671875,59.9980063786154,59.568068842273675,59.568068842273675,19500
2022-11-23,60.03171157836914,60.090722974862445,59.728222558757935,59.728222558757935,20500
2022-11-25,60.234039306640625,60.28462510099001,60.1244485437774,60.1244485437774,2800
2022-11-28,59.761959075927734,60.065448170699554,59.694515625587016,60.065448170699554,21400
2022-11-29,59.7956657409668,60.03171132594747,59.702932628044415,60.03171132594747,18000
2022-11-30,60.175018310546875,60.267751415012775,59.71978482455772,59.82938200170426,18200
2022-12-01,60.033634185791016,60.16907696028995,59.81354936463068,60.16907696028995,24300
2022-12-02,60.22835159301758,60.36378795429907,59.81356926011482,59.81356926011482,22200
2022-12-05,60.46538543701172,60.490779357564364,60.10985763273314,60.3299425830366,54500
2022-12-06,60.05906295776367,60.39766363231322,59.949020483300124,60.21143293839744,50500
2022-12-07,60.02518844604492,60.18601870702076,59.84741814673879,60.11829730331066,117000
2022-12-08,60.11830520629883,60.32146944413654,60.08445095826191,60.287608737830254,36500
2022-12-09,60.27066421508789,60.37224631556735,60.10136717255698,60.169088572876625,26400
2022-12-12,60.177574157714844,60.380738443931605,60.177574157714844,60.355344522722234,7600
2022-12-13,60.22835159301758,60.55001860204658,60.12676947835464,60.33839404020061,50100
2022-12-14,60.32147216796875,60.346866084277785,59.90668334068888,60.152168628792374,22900
2022-12-15,60.10985565185547,60.1437163642334,59.93209175557426,60.118315986247055,22900
2022-12-16,60.0675163269043,60.202959149763956,59.94900708603673,60.04212241218543,43000
2022-12-19,60.033634185791016,60.19447086594176,59.898197869559034,60.1267494786923,40100
2022-12-20,59.889766693115234,60.11831843814946,59.72892991732806,59.99134883439199,51200
2022-12-21,60.27066421508789,60.27066421508789,59.965924371917694,59.965924371917694,25700
2022-12-22,60.25111389160156,60.26810881164501,59.92828170906765,60.183147174753515,60000
2022-12-23,60.46352005004883,61.10069359514137,60.24263788788184,60.319095602093995,396000
2022-12-27,60.446537017822266,60.55697810879099,60.36158183387209,60.446537017822266,36600
2022-12-28,60.3615837097168,60.5654774538666,60.22565022584009,60.48901324876964,67600
2022-12-29,60.53999328613281,60.90530643246994,60.302116164176624,60.446540633697815,57600
2022-12-30,60.41258239746094,60.803381614939994,60.166207709593415,60.59948778009617,34400
2023-01-03,60.353092193603516,60.54848849384857,59.97078409377752,60.44654485256103,338500
2023-01-04,60.37859344482422,60.378593444824226,60.07274947992143,60.25965484532509,83400
2023-01-05,60.310604095458984,60.463526020648374,60.140693725988605,60.463526020648374,98400
2023-01-06,60.69291687011719,60.69291687011719,60.30211780460586,60.30211780460586,16000
2023-01-09,60.64192581176758,60.94776962159043,60.616439907893046,60.83732854424606,17700
2023-01-10,61.09221267700195,61.09221267700195,60.752385433981026,60.752385433981026,20400
2023-01-11,61.25362777709961,61.29610861461573,61.041236552850535,61.17717004756952,30900
2023-01-12,61.364070892333984,61.364070892333984,61.0922104043636,61.211148962746556,38200
2023-01-13,61.525482177734375,61.54247710372019,61.245124233954684,61.245124233954684,17500
2023-01-17,61.42353820800781,61.567962669760995,61.160168710008655,61.41504074506201,37700
2023-01-18,61.381038665771484,61.6359106231389,61.24510522673203,61.61041824207166,15000
2023-01-19,61.34705352783203,61.44900360415654,61.1346623967365,61.18563419406729,11000
2023-01-20,61.53398513793945,61.576465975033926,61.38106319873135,61.44053248166418,11100
2023-01-23,61.627437591552734,61.72938771124478,61.567968308815466,61.63593505527683,14500
2023-01-24,61.610435485839844,61.74636896292489,61.44902258388253,61.58494957930263,47100
2023-01-25,61.48301696777344,61.64442989864772,61.35558093059241,61.457524575004356,41500
2023-01-26,61.814334869384766,61.822825850339584,61.550965381493945,61.6359270443609,11600
2023-01-27,61.788856506347656,61.90779507088354,61.69540385111723,61.75487313338517,28300
2023-01-30,61.71239471435547,61.80584737324691,61.61894205546402,61.66142289374773,19200
2023-01-31,61.95024108886719,61.95024108886718,61.66988325141578,61.74634742602193,27000
2023-02-01,62.05092239379883,62.170332582970715,61.675629509334485,61.85474479309231,16900
2023-02-02,62.09355926513672,62.204438273667456,61.97414909983717,62.17885131072698,25000
2023-02-03,61.93148422241211,62.11059942524114,61.88883495667763,62.08501246874618,12700
2023-02-06,62.01679229736328,62.17885174026045,61.837677048176616,62.085028537253244,17700
2023-02-07,62.076507568359375,62.09356988481512,61.743863978510156,61.99974666640974,20700
2023-02-08,61.99121856689453,62.09357294857805,61.837690248052944,62.08504178992924,41900
2023-02-09,61.726806640625,61.99121397283677,61.64150807519303,61.99121397283677,49300
2023-02-10,61.56472396850586,61.777957286974306,61.4879565900277,61.68413410625903,61600
2023-02-13,61.6671028137207,61.6671028137207,61.50504334491723,61.60739772111422,11000
2023-02-14,61.701210021972656,61.7950332332726,61.55621287991514,61.74385930251502,15500
2023-02-15,61.65003967285156,61.87180423129571,61.63298386406368,61.718275922736986,11700
2023-02-16,61.59886169433594,61.735327677779026,61.53062544893113,61.735327677779026,29400
2023-02-17,61.6671028137207,61.73533255715165,61.41975128510326,61.41975128510326,8200
2023-02-21,61.325927734375,61.573279261650434,61.325927734375,61.573279261650434,19100
2023-02-22,61.59886169433594,61.684153747408686,61.37709715045359,61.539156606448365,183900
2023-02-23,61.701210021972656,61.701210021972656,61.47945198377877,61.590331002875715,8000
2023-02-24,61.743873596191406,61.7609359153049,61.368580664111505,61.368580664111505,41000
2023-02-27,61.726806640625,61.854741474039145,61.60739645786053,61.726806640625,14400
2023-02-28,61.59030532836914,61.76089587205973,61.51354446423127,61.60736763642013,180600
2023-03-01,61.519229888916016,61.639123046344025,61.519229888916016,61.57917973429553,21800
2023-03-02,61.92173767089844,61.95599194114472,61.58776670266472,61.7076533818597,35200
2023-03-03,62.09299850463867,62.09299850463867,61.79328185741811,61.79328185741811,6900
2023-03-06,61.87892150878906,62.1358187222491,61.87892150878906,62.06731671865996,8200
2023-03-07,61.69906234741211,61.896016131340154,61.681931954608444,61.896016131340154,16200
2023-03-08,61.56207275390625,61.613450888536434,61.43362088399729,61.613450888536434,7800
2023-03-09,61.18528747558594,61.63058645750336,61.10822026717756,61.57920831856444,10900
2023-03-10,60.680049896240234,60.92838844933903,60.63723042616554,60.782812704419214,22400
2023-03-13,60.1148567199707,60.39744950705881,59.678129539925116,59.97784619289749,97000
2023-03-14,60.491641998291016,61.04826232588932,60.20904923504892,60.483076799405126,38600
2023-03-15,60.24330520629883,60.29468986773943,59.64387193393075,59.65243713305963,79100
2023-03-16,60.568721771240234,60.68004323454576,59.90077339140769,59.99497098856357,14000
2023-03-17,59.909339904785156,60.38888656748785,59.86652697180572,60.14055456954058,84200
2023-03-20,60.20905685424805,60.32038485385528,59.99497258833667,59.99497258833667,21800
2023-03-21,60.971195220947266,61.04826895262161,60.585846162575116,60.73998709259061,21600
2023-03-22,60.79134750366211,61.253770158908765,60.680026071842676,60.9797426446883,13100
2023-03-23,60.748558044433594,61.03970953240123,60.680049506088096,60.89413378841741,8300
2023-03-24,60.75711441040039,60.868442414328456,60.38888919740806,60.38888919740806,7100
2023-03-27,60.97974395751953,61.08250672756382,60.75709455575596,61.08250672756382,22600
2023-03-28,60.680049896240234,60.9455123173686,60.66291949487682,60.81706044047835,14000
2023-03-29,61.27946853637695,61.27946853637695,60.83417620805179,60.83417620805179,17500
2023-03-30,61.245208740234375,61.467858150941325,61.08250918112656,61.12532210369948,16800
2023-03-31,61.51068115234375,61.53637021403457,61.210964543730746,61.210964543730746,15800
2023-04-03,61.28025436401367,61.54680687795902,61.28025436401367,61.40063693934434,133300
2023-04-04,61.194244384765625,61.52098475661489,61.04807451314771,61.52098475661489,66200
2023-04-05,61.108280181884766,61.12547394117063,60.83313411331288,60.97071042759869,9800
2023-04-06,61.02231979370117,61.125495505815465,60.85894950285082,60.96213177496715,15200
2023-04-10,61.3060417175293,61.3060417175293,61.005095183656884,61.005095183656884,7800
2023-04-11,61.383445739746094,61.46942768347419,61.28026347127129,61.43503359398259,17900
2023-04-12,61.05669403076172,61.52100426430362,61.05669403076172,61.323239947054326,15500
2023-04-13,61.45221710205078,61.538199022249536,61.159870701375006,61.159870701375006,23000
2023-04-14,61.701568603515625,61.701568603515625,61.48661052531497,61.572592444595244,11700
2023-04-17,61.68435287475586,61.82192915923736,61.65855896141516,61.80472884367802,26500
2023-04-18,61.899322509765625,61.93371658733732,61.710158363121046,61.91652282855124,15500
2023-04-19,61.675777435302734,61.88213536278172,61.675777435302734,61.88213536278172,12200
2023-04-20,61.520999908447266,61.727357810966325,61.45221175427443,61.581187903348635,17400
2023-04-21,61.78755187988281,61.821945960350334,61.58119395707777,61.68436963848025,13500
2023-04-24,61.7531623840332,61.821950550075144,61.684374217991255,61.821950550075144,12500
2023-04-25,61.43501281738281,61.55538880989276,61.349030902732785,61.55538880989276,11000
2023-04-26,61.41780090332031,61.443594814090666,61.0824669433104,61.443594814090666,36100
2023-04-27,61.68435287475586,61.72734710365591,61.52958283471333,61.60697113473375,9300
2023-04-28,61.52958679199219,61.606975096989835,61.46939880366011,61.54678710865777,21000
2023-05-01,61.35432815551758,61.51837927486607,61.35432815551758,61.397501582927234,19100
2023-05-02,61.311161041259766,61.501113581268505,60.81037826984402,61.414766726835346,52700
2023-05-03,60.97444152832031,61.28527182161287,60.93126809250801,61.28527182161287,31200
2023-05-04,61.026222229003906,61.026222229003906,60.80173230148399,60.896708555921684,26200
2023-05-05,61.181640625,61.25071546602131,61.034861528334275,61.181640625,18400
2023-05-08,61.00897216796875,61.25072757198592,60.922625305956295,61.25072757198592,28700
2023-05-09,61.06940841674805,61.23345295543206,61.03487099088288,61.103939255272785,57800
2023-05-10,61.1557502746582,61.345702828175455,61.08667542113546,61.25935596760173,13900
2023-05-11,61.2852783203125,61.3370811789073,61.043516276405136,61.18166601578077,179800
2023-05-12,61.1212158203125,61.31979779967198,61.060776967376015,61.31979779967198,13900
2023-05-15,61.06940841674805,61.181650110304524,61.01759898428008,61.12121126187559,11800
2023-05-16,60.939903259277344,61.16438667785887,60.939903259277344,61.1125838254695,6200
2023-05-17,61.08667755126953,61.2248272631324,61.034874702991374,61.052140123303815,16400
2023-05-18,61.20755386352539,61.32843156498603,61.12121358924502,61.19028844360559,32000
2023-05-19,61.475196838378906,61.61334651597209,61.36295516583884,61.552907678859874,25000
2023-05-22,61.57883071899414,61.6392695773285,61.49249043385099,61.50112643856776,13900
2023-05-23,61.64789962768555,61.66516504810996,61.44931106242993,61.61336219949583,26800
2023-05-24,61.52702331542969,61.6997038729462,61.449312453408545,61.62199959826608,98800
2023-05-25,61.768760681152344,61.81192751424698,61.58744417254105,61.73422326227318,10600
2023-05-26,61.84646987915039,62.02778640226205,61.82056845975439,61.88100730079161,12400
2023-05-30,61.70833969116211,61.975996530708834,61.69106768305787,61.950095105893475,16400
2023-05-31,61.742855072021484,61.855096735254214,61.64787882338662,61.855096735254214,23000
2023-06-01,61.730743408203125,61.84348332194449,61.609329157533836,61.74808546547856,14600
2023-06-02,62.094970703125,62.12098709085219,61.886832984728706,61.886832984728706,9200
2023-06-05,61.999576568603516,62.26842802983827,61.947543790045444,62.26842802983827,3700
2023-06-06,62.05161666870117,62.14701450819422,61.912853768864295,61.912853768864295,11100
2023-06-07,62.1123161315918,62.1123161315918,62.00824396953483,62.1123161315918,13000
2023-06-08,62.1209831237793,62.19903889855496,62.0082432453015,62.19903889855496,5900
2023-06-09,62.025596618652344,62.21639230673164,61.895514664579686,62.07763601686096,57900
2023-06-12,62.0862922668457,62.20771309584931,62.016917443015785,62.094966601041314,16200
2023-06-13,62.34645462036133,62.372471000219136,62.20769838892741,62.259731148643034,17200
2023-06-14,62.320457458496094,62.40718095695763,60.10030413830236,61.80010985114804,16900
2023-06-15,62.45920944213867,62.545939551221174,62.21638101649572,62.21638101649572,24300
2023-06-16,62.59797286987305,62.7107127494548,62.51124937661183,62.51124937661183,15400
2023-06-20,62.606658935546875,62.71072450032901,62.49391241826002,62.61532665489228,9500
2023-06-21,62.51990509033203,62.55459580429148,62.42451389766496,62.55459580429148,8600
2023-06-22,62.606658935546875,62.606658935546875,62.528603145380615,62.55461953657615,4300
2023-06-23,62.47654724121094,62.51990567163054,62.36380738222733,62.47654724121094,13300
2023-06-26,62.47654724121094,62.58928710019454,62.415840145361734,62.563270718627344,87900
2023-06-27,62.62398910522461,62.719386932555494,62.44186778484156,62.545939946451185,17900
2023-06-28,62.6586799621582,62.6586799621582,62.51124936199077,62.545940082602826,17900
2023-06-29,62.91019058227539,62.91019058227539,62.76275996369239,62.78877635325654,21500
2023-06-30,63.14433288574219,63.144332885742195,62.866813754704516,62.970885910060396,14300
2023-07-03,63.123435974121094,63.21052547448449,63.01892458698324,63.15826645866408,4800
2023-07-05,63.04506301879883,63.201826807704634,63.00151493790668,63.201826807704634,6100
2023-07-06,62.92312240600586,63.114723288217256,62.92312240600586,63.062470918342434,20300
2023-07-07,63.09732437133789,63.2627991288499,63.06249387507713,63.06249387507713,11900
2023-07-10,63.34117126464844,63.34117126464844,63.05376989611145,63.22794891943481,10300
2023-07-11,63.45439147949219,63.45439147949219,63.26279055350374,63.26279055350374,8800
2023-07-12,63.48921203613281,63.63726484227839,63.332448287124976,63.40212254101792,17400
2023-07-13,63.393409729003906,63.49792110676181,63.332446419770726,63.37598784379308,163100
2023-07-14,63.210540771484375,63.4021417053532,63.193118880493806,63.4021417053532,7200
2023-07-17,63.21923828125,63.33246062701225,63.14085971372585,63.14085971372585,21600
2023-07-18,63.33246612548828,63.38471850837423,63.1844132776418,63.332466125488274,4400
2023-07-19,63.27149200439453,63.44567101397241,63.21052868659194,63.341166266027,53000
2023-07-20,63.4718017578125,63.4718017578125,62.74024189166032,62.74024189166032,39600
2023-07-21,63.611141204833984,63.611141204833984,63.41954032120903,63.524051706232505,11500
2023-07-24,63.68082046508789,63.68082046508788,63.52405669748675,63.5937243151402,8100
2023-07-25,63.68082046508789,63.741783783349256,63.60243525903564,63.741783783349256,6300
2023-07-26,63.90725326538086,63.90725326538086,63.63727379917452,63.67211093102429,11500
2023-07-27,63.767913818359375,64.00305616169817,63.767913818359375,63.924677595419816,26000
2023-07-28,63.97693634033203,64.12498918770657,63.9420992036843,64.0466106136275,30700
2023-07-31,64.14241027832031,64.18595171520863,64.0727360058938,64.14241027832031,7500
2023-08-01,64.03307342529297,64.28668786954012,64.03307342529297,64.28668786954012,18500
2023-08-02,63.87565994262695,63.98060592478432,63.8406779485745,63.98060592478432,18500
2023-08-03,64.0418472290039,64.0418472290039,63.84944952422994,63.963136044261965,6900
2023-08-04,64.10303497314453,64.24295626719199,63.98060133880327,64.06805298159951,19200
2023-08-07,64.06806945800781,64.27795478912161,63.893159455301,64.27795478912161,6900
2023-08-08,63.893157958984375,64.03308595787284,63.709507464543925,63.93688712667057,7600
2023-08-09,63.91940689086914,64.03310008307942,63.72701585815886,63.875684385672315,14400
2023-08-10,64.06806945800781,64.1292862909216,63.692021292356145,63.919394287673434,11600
2023-08-11,64.03307342529297,64.05056108566423,63.910639786295434,64.0155790927888,8500
2023-08-14,64.1292953491211,64.15553018519917,63.954385321708415,64.15553018519917,11900
2023-08-15,63.93688201904297,64.2254784895951,63.75323153927353,63.97186401597053,65600
2023-08-16,63.796974182128906,63.94564938406476,63.700775328226335,63.78823368423653,13100
2023-08-17,63.84070587158203,63.963139568249794,63.70952500454197,63.963139568249794,20100
2023-08-18,63.92814636230469,64.10305637843578,63.770730683854154,63.79696551824009,25000
2023-08-21,64.0418472290039,64.16428091892631,63.980630384042705,64.0418472290039,10300
2023-08-22,64.24295806884766,64.269192895209,64.09428960471146,64.22547040865105,13100
2023-08-23,64.29544830322266,64.35666514170623,64.15552696046089,64.15552696046089,12400
2023-08-24,64.2079849243164,64.36540057630954,64.19049726170995,64.3041837489863,9400
2023-08-25,64.42662811279297,64.44412245044114,64.20799559713495,64.34792360978082,10300
2023-08-28,64.40040588378906,64.51409241221496,64.31295419483558,64.47911707434253,10700
2023-08-29,64.48784637451172,64.60153955533113,64.37415986582732,64.4266295356609,26500
2023-08-30,64.47039031982422,64.59282405755776,64.43540829873774,64.55784203647129,4900
2023-08-31,64.55779266357422,64.5665398301907,64.46159384719247,64.48782867490873,5800
2023-09-01,64.58853912353516,64.62368059273378,64.47433437555208,64.50068880181355,15100
2023-09-05,64.57097625732422,64.59733068542936,64.4040559425912,64.50948035756211,21700
2023-09-06,64.47435760498047,64.55342761480294,64.3337983800939,64.3777202055043,7100
2023-09-07,64.64125061035156,64.6676050349544,64.47433031780088,64.47433031780088,5000
2023-09-08,64.6500473022461,64.69397582272809,64.58855139510202,64.66762139145938,9000
2023-09-11,64.68518829345703,64.74668420014035,64.55341613810073,64.74668420014035,10200
2023-09-12,64.57975006103516,64.69395479359379,64.5094671321303,64.58853040023651,15400
2023-09-13,64.55342864990234,64.63249195844024,64.48314568505592,64.58856342977312,8200
2023-09-14,64.72032165527344,64.79060459768638,64.65003871286048,64.69396722750615,7900
2023-09-15,64.76429748535156,64.83458047911179,64.67644709442888,64.68522744173251,10800
2023-09-18,64.81697082519531,64.87846673536423,64.76426196006526,64.76426196006526,6500
2023-09-19,64.89604949951172,64.90482984317265,64.7203420880071,64.7203420880071,5800
2023-09-20,64.95750427246094,65.01021311124924,64.88722135237775,64.88722135237775,7100
2023-09-21,65.08053588867188,65.0893162321485,64.92240257291306,64.9926855360397,9100
2023-09-22,65.13322448730469,65.23864889918177,65.05416120530951,65.23864889918177,9500
2023-09-25,65.27378845214844,65.36163877485664,65.21229255599769,65.26500140911263,17800
2023-09-26,65.17717742919922,65.37045223880355,65.08054002439705,65.37045223880355,12300
2023-09-27,65.2650146484375,65.3001561251594,65.00145692429892,65.21230578463032,26500
2023-09-28,65.13322448730469,65.24742923992555,65.08051563264124,65.14201153059865,6000
2023-09-29,65.05416107177734,65.21229433799328,64.91359518956311,65.15079844016209,32600
2023-10-02,64.82917022705078,65.1644758785866,64.82917022705078,65.1644758785866,5200
2023-10-03,64.82917022705078,65.02329703187112,64.82917022705078,65.01447125017049,8000
2023-10-04,64.9350357055664,64.9526872643537,64.77621206906382,64.88209449339888,7100
2023-10-05,64.8997573852539,65.12035478393649,64.75857181868984,65.12035478393649,7200
2023-10-06,65.16447448730469,65.2085966627669,64.93505129267899,64.99682503116561,11500
2023-10-09,65.32329559326172,65.57918936389092,64.9173972187768,65.36741776244179,6300
2023-10-10,65.3056411743164,65.31446022117903,65.18210719727132,65.3056411743164,8000
2023-10-11,65.11151885986328,65.32329044462102,65.05857764669817,65.32329044462102,8400
2023-10-12,65.22624969482422,65.31448732474429,65.09388988389429,65.19095329643626,3600
2023-10-13,65.12036895751953,65.1997808069222,65.0674209924846,65.1468395739871,168500
2023-10-16,65.27919006347656,65.43802047169325,65.23506788760015,65.34095707044422,8600
2023-10-17,65.17328643798828,65.33211681100757,65.12916427188951,65.20858282444783,9100
2023-10-18,65.14682006835938,65.34094684046434,65.01446029355165,65.34094684046434,11600
2023-10-19,65.1291732788086,65.25270728245223,65.00563927516495,65.25270728245223,67900
2023-10-20,64.96150970458984,65.05857307663918,64.90856176304678,65.00562513509611,7700
2023-10-23,65.1291732788086,65.20859184234996,64.9879944455437,65.12035423004711,8400
2023-10-24,65.26154327392578,65.29683967078894,65.19095048019946,65.19095048019946,5500
2023-10-25,65.33212280273438,65.4380119718243,65.25270424289243,65.42036041092699,7700
2023-10-26,65.20857238769531,65.47328514562811,64.86444108991527,65.4379954969141,70600
2023-10-27,65.18213653564453,65.42920460093964,65.16448496978067,65.28801900242823,10900
2023-10-30,65.20857238769531,65.39387333787715,65.14680540430136,65.31445479802991,6500
2023-10-31,65.26154327392578,65.39390307913779,65.19095048019946,65.26154327392578,7600
2023-11-01,65.367919921875,65.58953614717866,65.21722251183422,65.37678646458048,10800
2023-11-02,65.74021911621094,65.77567174921683,65.3767653776118,65.51860296238853,47800
