date,close,high,low,open,volume
2023-01-13,144.89999389648438,153.3000030517578,135.0,150.0,2361
2023-01-17,136.5,153.0,129.0,153.0,1528
2023-01-18,129.0,144.0,120.30000305175781,139.1999969482422,1805
2023-01-19,127.5,137.39999389648438,126.0,126.0,444
2023-01-20,126.0,132.3000030517578,123.5999984741211,132.3000030517578,356
2023-01-23,129.0,129.0,123.0,129.0,582
2023-01-24,127.5,133.5,125.69999694824219,126.0,769
2023-01-25,124.5,132.0,114.30000305175781,132.0,707
2023-01-26,127.19999694824219,133.5,114.30000305175781,127.80000305175781,1182
2023-01-27,136.5,144.0,126.5999984741211,133.5,3339
2023-01-30,162.89999389648438,164.39999389648438,139.1999969482422,150.0,4137
2023-01-31,159.0,194.39999389648438,153.0,171.0,6566
2023-02-01,160.5,167.10000610351562,153.89999389648438,153.89999389648438,1321
2023-02-02,177.0,186.0,159.0,159.0,2140
2023-02-03,172.5,180.0,170.39999389648438,180.0,1240
2023-02-06,182.10000610351562,202.5,177.3000030517578,189.0,4948
2023-02-07,165.0,192.0,157.5,186.0,2727
2023-02-08,174.0,180.0,168.0,171.0,1949
2023-02-09,159.0,180.0,154.5,180.0,1864
2023-02-10,134.39999389648438,161.10000610351562,129.89999389648438,161.10000610351562,4446
2023-02-13,125.69999694824219,141.0,117.30000305175781,141.0,2291
2023-02-14,118.80000305175781,132.0,117.5999984741211,126.0,1707
2023-02-15,130.1999969482422,133.1999969482422,120.0,128.6999969482422,1063
2023-02-16,130.1999969482422,138.3000030517578,123.0,131.6999969482422,954
2023-02-17,127.19999694824219,132.0,123.30000305175781,129.0,376
2023-02-21,120.30000305175781,133.5,120.30000305175781,126.0,836
2023-02-22,121.19999694824219,129.0,120.30000305175781,123.0,264
2023-02-23,131.39999389648438,144.60000610351562,123.0,138.89999389648438,2124
2023-02-24,123.0,135.0,123.0,127.80000305175781,683
2023-02-27,133.5,138.0,123.30000305175781,128.6999969482422,1098
2023-02-28,127.80000305175781,135.0,125.0999984741211,129.0,833
2023-03-01,129.60000610351562,135.0,126.0,126.30000305175781,787
2023-03-02,128.39999389648438,135.0,126.0,135.0,514
2023-03-03,130.1999969482422,135.0,126.0,126.0,1074
2023-03-06,134.10000610351562,138.0,126.5999984741211,135.0,637
2023-03-07,129.3000030517578,135.0,126.30000305175781,134.10000610351562,611
2023-03-08,123.0,132.0,118.80000305175781,131.39999389648438,2662
2023-03-09,101.69999694824219,123.0,90.30000305175781,123.0,4815
2023-03-10,93.0,111.0,90.30000305175781,111.0,2770
2023-03-13,97.80000305175781,99.0,96.0,99.0,506
2023-03-14,98.0999984741211,107.4000015258789,97.19999694824219,97.80000305175781,730
2023-03-15,99.0,104.4000015258789,95.0999984741211,97.5,519
2023-03-16,101.0999984741211,105.0,99.0,99.0,1234
2023-03-17,102.0,107.0999984741211,99.0,105.0,1575
2023-03-20,100.19999694824219,103.19999694824219,94.5,103.19999694824219,719
2023-03-21,103.5,107.4000015258789,94.80000305175781,102.0,1482
2023-03-22,93.30000305175781,100.19999694824219,84.30000305175781,100.19999694824219,1166
2023-03-23,89.4000015258789,96.0,87.0,93.30000305175781,1243
2023-03-24,90.0,92.4000015258789,85.5,87.9000015258789,661
2023-03-27,84.0,90.0,79.80000305175781,90.0,1052
2023-03-28,87.0,88.5,82.5,84.5999984741211,680
2023-03-29,85.19999694824219,90.0,84.0,85.5,541
2023-03-30,83.0999984741211,90.0,82.80000305175781,90.0,760
2023-03-31,98.0999984741211,99.9000015258789,83.0999984741211,84.0,4868
2023-04-03,93.30000305175781,100.5,85.80000305175781,96.5999984741211,4139
2023-04-04,88.5,93.30000305175781,84.0,93.30000305175781,1222
2023-04-05,83.0999984741211,90.0,79.80000305175781,85.19999694824219,1394
2023-04-06,81.5999984741211,84.0,79.5,80.69999694824219,581
2023-04-10,83.69999694824219,90.0,78.0,80.69999694824219,1226
2023-04-11,84.0,86.69999694824219,80.69999694824219,83.4000015258789,435
2023-04-12,82.80000305175781,86.69999694824219,75.0,86.69999694824219,11027
2023-04-13,147.0,147.0,90.5999984741211,101.4000015258789,46854
2023-04-14,114.0,208.1999969482422,93.9000015258789,172.5,137450
2023-04-17,95.4000015258789,102.0,81.5999984741211,96.30000305175781,23169
2023-04-18,86.0999984741211,94.19999694824219,81.5999984741211,85.5,8111
2023-04-19,84.0,92.4000015258789,81.0,81.0,6100
2023-04-20,83.0999984741211,87.0,75.30000305175781,85.5,6217
2023-04-21,56.099998474121094,70.5,55.5,69.0,25622
2023-04-24,48.45000076293945,53.54999923706055,47.400001525878906,51.75,10587
2023-04-25,46.724998474121094,61.04999923706055,42.75,51.0,104247
2023-04-26,38.849998474121094,49.02000045776367,37.04999923706055,46.20000076293945,21573
2023-04-27,45.75,46.619998931884766,39.0,39.0,19873
2023-04-28,42.599998474121094,50.25,40.95000076293945,44.25,16507
2023-05-01,40.20000076293945,43.005001068115234,40.20000076293945,42.45000076293945,9560
2023-05-02,44.849998474121094,47.970001220703125,38.400001525878906,40.20000076293945,15293
2023-05-03,47.25,53.1150016784668,43.5,45.0,21580
2023-05-04,43.04999923706055,52.349998474121094,40.709999084472656,46.5,19900
2023-05-05,48.900001525878906,49.5,43.349998474121094,43.349998474121094,8593
2023-05-08,53.849998474121094,58.349998474121094,49.20000076293945,49.20000076293945,17807
2023-05-09,50.849998474121094,57.29999923706055,50.53499984741211,52.650001525878906,11853
2023-05-10,57.75,60.75,50.400001525878906,51.599998474121094,13007
2023-05-11,57.75,63.599998474121094,54.29999923706055,57.599998474121094,9340
2023-05-12,56.849998474121094,60.900001525878906,53.849998474121094,60.599998474121094,9420
2023-05-15,51.29999923706055,58.04999923706055,48.599998474121094,58.04999923706055,12640
2023-05-16,41.099998474121094,47.25,37.650001525878906,46.349998474121094,17800
2023-05-17,43.349998474121094,45.75,40.20000076293945,42.599998474121094,8187
2023-05-18,46.95000076293945,48.599998474121094,43.349998474121094,43.349998474121094,9693
2023-05-19,46.79999923706055,49.724998474121094,46.5,47.25,3040
2023-05-22,46.5,53.849998474121094,45.45000076293945,46.79999923706055,15780
2023-05-23,47.25,53.54999923706055,46.20000076293945,47.400001525878906,15353
2023-05-24,47.099998474121094,48.525001525878906,44.099998474121094,47.25,7360
2023-05-25,44.25,53.54999923706055,43.5,51.0,11207
2023-05-26,45.45000076293945,48.0,44.400001525878906,45.150001525878906,9420
2023-05-30,52.349998474121094,52.650001525878906,45.900001525878906,48.0,18187
2023-05-31,48.45000076293945,53.70000076293945,46.51499938964844,51.45000076293945,25040
2023-06-01,49.95000076293945,53.654998779296875,47.26499938964844,48.900001525878906,5460
2023-06-02,52.95000076293945,53.54999923706055,49.95000076293945,51.599998474121094,4767
2023-06-05,52.04999923706055,55.79999923706055,51.29999923706055,52.79999923706055,5273
2023-06-06,53.70000076293945,54.900001525878906,50.040000915527344,52.5,3387
2023-06-07,51.150001525878906,54.900001525878906,49.650001525878906,54.900001525878906,4420
2023-06-08,50.400001525878906,51.29999923706055,48.900001525878906,51.29999923706055,2287
2023-06-09,47.849998474121094,50.849998474121094,47.25,50.849998474121094,4173
2023-06-12,46.650001525878906,49.79999923706055,46.04999923706055,48.900001525878906,6213
2023-06-13,49.349998474121094,51.29999923706055,46.5,47.25,11927
2023-06-14,46.79999923706055,51.1349983215332,46.650001525878906,49.5,5033
2023-06-15,51.599998474121094,52.04999923706055,46.650001525878906,46.79999923706055,4447
2023-06-16,54.29999923706055,54.45000076293945,50.025001525878906,52.349998474121094,5907
2023-06-20,66.75,68.25,54.599998474121094,57.0,28973
2023-06-21,57.45000076293945,64.94999694824219,55.5,64.5,9080
2023-06-22,66.9000015258789,68.53500366210938,57.75,61.650001525878906,12820
2023-06-23,62.70000076293945,68.0999984741211,60.150001525878906,67.94999694824219,10880
2023-06-26,67.80000305175781,68.8499984741211,58.650001525878906,62.25,32653
2023-06-27,69.75,72.30000305175781,60.150001525878906,69.44999694824219,28633
2023-06-28,76.94999694824219,79.5,66.0,68.25,17640
2023-06-29,73.3499984741211,86.8499984741211,69.75,82.19999694824219,30727
2023-06-30,72.9000015258789,78.1500015258789,70.26000213623047,75.0,9360
2023-07-03,72.67500305175781,75.0,71.25,71.55000305175781,3327
2023-07-05,74.25,75.0,71.25,72.44999694824219,7880
2023-07-06,72.1500015258789,73.80000305175781,69.75,73.05000305175781,8000
2023-07-07,75.0,75.0,71.0999984741211,72.1500015258789,3067
2023-07-10,77.25,81.0,74.17500305175781,75.75,4873
2023-07-11,84.0,84.0,78.0,78.30000305175781,10900
2023-07-12,92.0999984741211,93.30000305175781,84.80999755859375,86.25,10333
2023-07-13,97.3499984741211,101.0999984741211,87.30000305175781,94.5,8787
2023-07-14,87.5999984741211,96.0,84.91500091552734,96.0,10027
2023-07-17,99.5999984741211,102.0,88.6500015258789,91.6500015258789,9647
2023-07-18,94.6500015258789,106.80000305175781,93.0,105.0,12807
2023-07-19,93.1500015258789,96.9000015258789,90.5999984741211,96.9000015258789,8027
2023-07-20,92.25,93.69000244140625,90.0,92.25,5360
2023-07-21,87.9000015258789,92.69999694824219,81.0,92.69999694824219,6707
2023-07-24,82.6500015258789,88.2300033569336,82.5,86.0999984741211,4093
2023-07-25,73.94999694824219,82.6500015258789,71.69999694824219,81.30000305175781,6687
2023-07-26,78.9000015258789,81.5999984741211,71.4000015258789,71.69999694824219,4827
2023-07-27,76.80000305175781,85.84500122070312,75.5999984741211,80.69999694824219,3620
2023-07-28,80.4000015258789,82.51499938964844,75.30000305175781,75.75,3440
2023-07-31,87.0,89.0999984741211,80.0999984741211,80.0999984741211,4193
2023-08-01,86.69999694824219,88.05000305175781,84.16500091552734,88.05000305175781,2453
2023-08-02,82.3499984741211,86.69999694824219,78.5999984741211,86.4000015258789,3407
2023-08-03,79.05000305175781,84.1500015258789,77.55000305175781,84.1500015258789,2667
2023-08-04,80.0999984741211,84.0,78.0,79.5,5227
2023-08-07,76.19999694824219,83.69999694824219,75.1500015258789,81.75,2327
2023-08-08,76.94999694824219,78.75,73.19999694824219,75.0,2067
2023-08-09,73.3499984741211,76.6500015258789,72.1500015258789,76.6500015258789,2473
2023-08-10,71.55000305175781,76.19999694824219,71.4000015258789,72.44999694824219,2900
2023-08-11,72.9000015258789,73.80000305175781,71.4000015258789,71.4000015258789,1320
2023-08-14,72.1500015258789,73.5,71.4000015258789,71.69999694824219,1393
2023-08-15,71.4000015258789,74.4749984741211,70.5,71.4000015258789,1773
2023-08-16,72.0,73.42500305175781,70.5,72.5999984741211,1500
2023-08-17,72.75,73.19999694824219,70.5,72.75,2873
2023-08-18,70.80000305175781,72.75,70.6500015258789,71.4000015258789,1227
2023-08-21,64.19999694824219,73.80000305175781,63.0,71.4000015258789,3020
2023-08-22,65.0999984741211,69.0,63.0,63.75,6380
2023-08-23,67.19999694824219,67.19999694824219,63.75,63.75,1807
2023-08-24,69.0,70.3499984741211,64.05000305175781,67.6500015258789,2627
2023-08-25,65.55000305175781,69.0,64.19999694824219,69.0,2320
2023-08-28,65.69999694824219,66.44999694824219,63.18000030517578,66.44999694824219,980
2023-08-29,66.0,70.5,63.599998474121094,67.19999694824219,2873
2023-08-30,65.8499984741211,69.1500015258789,64.29000091552734,66.0,733
2023-08-31,64.80000305175781,67.19999694824219,64.3499984741211,65.4000015258789,733
2023-09-01,65.55000305175781,68.0999984741211,63.75,63.75,1960
2023-09-05,65.4000015258789,69.04499816894531,63.29999923706055,66.75,713
2023-09-06,61.04999923706055,66.1500015258789,60.75,64.94999694824219,1773
2023-09-07,56.099998474121094,61.5,54.75,60.75,1653
2023-09-08,59.099998474121094,59.25,54.900001525878906,54.900001525878906,1413
2023-09-11,55.650001525878906,58.5,54.45000076293945,58.5,3167
2023-09-12,54.150001525878906,56.849998474121094,54.150001525878906,55.650001525878906,1220
2023-09-13,50.54999923706055,55.650001525878906,48.75,54.599998474121094,3447
2023-09-14,48.150001525878906,52.349998474121094,48.150001525878906,50.54999923706055,3553
2023-09-15,48.150001525878906,50.25,45.900001525878906,50.25,3073
2023-09-18,46.650001525878906,48.45000076293945,46.5,47.25,1280
2023-09-19,47.25,47.25,45.974998474121094,46.349998474121094,893
2023-09-20,47.54999923706055,51.29999923706055,46.064998626708984,46.5,2127
2023-09-21,48.150001525878906,49.349998474121094,46.349998474121094,47.849998474121094,1200
2023-09-22,44.400001525878906,48.67499923706055,44.400001525878906,47.32500076293945,913
2023-09-25,46.79999923706055,49.349998474121094,43.79999923706055,45.0,1913
2023-09-26,47.400001525878906,48.07500076293945,45.75,46.04999923706055,667
2023-09-27,49.20000076293945,49.349998474121094,46.95000076293945,46.95000076293945,587
2023-09-28,45.75,50.70000076293945,45.75,47.25,1473
2023-09-29,48.0,49.48500061035156,47.3849983215332,47.400001525878906,607
2023-10-02,47.474998474121094,48.0,46.064998626708984,47.70000076293945,627
2023-10-03,48.900001525878906,49.04999923706055,46.20000076293945,46.20000076293945,987
2023-10-04,50.025001525878906,50.849998474121094,47.099998474121094,48.900001525878906,1107
2023-10-05,51.0,51.75,47.400001525878906,50.099998474121094,1180
2023-10-06,52.5,52.79999923706055,49.349998474121094,49.994998931884766,767
2023-10-09,49.650001525878906,52.5,49.5,51.75,1207
2023-10-10,52.5,54.07500076293945,50.849998474121094,51.45000076293945,1420
2023-10-11,59.54999923706055,61.42499923706055,53.099998474121094,53.099998474121094,3313
2023-10-12,58.5,59.685001373291016,55.5,58.20000076293945,1613
2023-10-13,59.400001525878906,59.400001525878906,55.349998474121094,57.900001525878906,733
2023-10-16,58.650001525878906,60.75,57.900001525878906,57.900001525878906,1893
2023-10-17,58.349998474121094,60.29999923706055,56.849998474121094,59.25,1307
2023-10-18,54.75,58.125,54.75,57.0,353
2023-10-19,54.0,60.314998626708984,52.95000076293945,54.75,1000
2023-10-20,50.099998474121094,57.599998474121094,49.79999923706055,53.099998474121094,2400
2023-10-23,48.0,49.724998474121094,48.0,49.20000076293945,593
2023-10-24,47.099998474121094,48.0,46.5,47.099998474121094,793
2023-10-25,45.75,46.57500076293945,45.165000915527344,45.900001525878906,487
2023-10-26,42.900001525878906,45.45000076293945,42.900001525878906,45.150001525878906,2247
2023-10-27,42.900001525878906,43.79999923706055,42.29999923706055,43.20000076293945,573
2023-10-30,42.900001525878906,43.814998626708984,42.0,42.150001525878906,867
2023-10-31,45.0,45.45000076293945,42.29999923706055,42.29999923706055,1113
2023-11-01,47.70000076293945,47.70000076293945,44.90999984741211,45.0,580
2023-11-02,51.0,51.224998474121094,44.54999923706055,44.54999923706055,1640
2023-11-03,51.75,54.73500061035156,50.54999923706055,50.54999923706055,1160
2023-11-06,49.650001525878906,54.0,49.650001525878906,51.599998474121094,1100
2023-11-07,47.25,51.150001525878906,46.95000076293945,48.599998474121094,833
2023-11-08,48.75,48.75,47.70000076293945,47.70000076293945,500
2023-11-09,50.54999923706055,52.31999969482422,48.0,48.75,1113
2023-11-10,48.0,50.3849983215332,47.25,47.400001525878906,593
2023-11-13,47.849998474121094,49.08000183105469,45.18000030517578,47.400001525878906,1180
2023-11-14,46.5,49.349998474121094,46.349998474121094,49.349998474121094,1673
2023-11-15,47.54999923706055,49.349998474121094,46.650001525878906,49.349998474121094,1373
2023-11-16,45.0,46.78499984741211,43.5,46.650001525878906,1440
2023-11-17,42.900001525878906,46.21500015258789,42.900001525878906,45.0,827
2023-11-20,45.599998474121094,45.75,42.29999923706055,42.45000076293945,1313
2023-11-21,45.150001525878906,45.45000076293945,44.099998474121094,44.400001525878906,660
2023-11-22,44.25,45.29999923706055,42.599998474121094,44.099998474121094,1347
2023-11-24,45.150001525878906,45.47999954223633,42.599998474121094,44.25,587
2023-11-27,43.650001525878906,46.08000183105469,43.5,45.0,913
2023-11-28,45.45000076293945,46.5,43.650001525878906,45.150001525878906,1567
2023-11-29,46.349998474121094,47.400001525878906,44.70000076293945,44.70000076293945,960
2023-11-30,49.04999923706055,49.5,46.349998474121094,46.349998474121094,2167
2023-12-01,48.0,49.5,46.349998474121094,47.849998474121094,813
2023-12-04,49.349998474121094,49.79999923706055,46.5,48.29999923706055,733
2023-12-05,49.42499923706055,50.05500030517578,47.05500030517578,48.150001525878906,547
2023-12-06,49.349998474121094,49.5,46.349998474121094,47.54999923706055,1047
2023-12-07,44.849998474121094,47.625,44.849998474121094,47.25,973
2023-12-08,46.04999923706055,46.5,43.95000076293945,45.0,600
2023-12-11,47.400001525878906,47.89500045776367,45.150001525878906,45.29999923706055,593
2023-12-12,44.400001525878906,46.59000015258789,44.25,44.25,1227
2023-12-13,43.5,44.849998474121094,42.900001525878906,44.849998474121094,773
2023-12-14,46.349998474121094,47.849998474121094,42.900001525878906,44.849998474121094,1387
2023-12-15,47.400001525878906,49.650001525878906,46.04999923706055,47.400001525878906,1793
2023-12-18,46.5,49.20000076293945,46.04999923706055,47.849998474121094,1013
2023-12-19,45.900001525878906,47.70000076293945,45.19499969482422,47.099998474121094,707
2023-12-20,43.650001525878906,46.60499954223633,42.900001525878906,46.349998474121094,2140
2023-12-21,44.400001525878906,46.04999923706055,43.20000076293945,43.20000076293945,820
2023-12-22,47.400001525878906,47.625,44.8650016784668,45.45000076293945,1467
2023-12-26,49.5,52.349998474121094,45.599998474121094,46.79999923706055,4013
2023-12-27,49.349998474121094,50.25,47.25,49.79999923706055,1940
2023-12-28,50.849998474121094,51.01499938964844,47.72999954223633,49.79999923706055,2127
2023-12-29,49.349998474121094,51.45000076293945,48.900001525878906,49.79999923706055,1273
2024-01-02,52.875,53.099998474121094,48.75,48.75,1593
2024-01-03,50.70000076293945,53.099998474121094,49.125,52.95000076293945,1620
2024-01-04,50.099998474121094,51.75,49.79999923706055,49.79999923706055,200
2024-01-05,46.650001525878906,51.75,45.76499938964844,51.75,1653
2024-01-08,48.75,49.20000076293945,43.650001525878906,47.400001525878906,1533
2024-01-09,46.5,48.0,45.0,48.0,433
2024-01-10,45.45000076293945,46.95000076293945,44.849998474121094,46.5,987
2024-01-11,43.349998474121094,45.45000076293945,43.20000076293945,44.25,1013
2024-01-12,43.20000076293945,44.72999954223633,42.900001525878906,42.900001525878906,800
2024-01-16,43.04999923706055,46.20000076293945,43.04999923706055,46.04999923706055,787
2024-01-17,41.54999923706055,45.150001525878906,39.150001525878906,45.150001525878906,1547
2024-01-18,40.79999923706055,41.849998474121094,40.095001220703125,40.79999923706055,840
2024-01-19,44.25,44.25,40.95000076293945,42.150001525878906,840
2024-01-22,45.75,47.849998474121094,45.0,46.349998474121094,2260
2024-01-23,49.20000076293945,51.779998779296875,45.689998626708984,45.82500076293945,2100
2024-01-24,48.150001525878906,50.70000076293945,46.13999938964844,49.20000076293945,1960
2024-01-25,45.29999923706055,47.7599983215332,42.45000076293945,47.7599983215332,2100
2024-01-26,46.04999923706055,48.599998474121094,45.29999923706055,45.29999923706055,1060
2024-01-29,47.099998474121094,47.880001068115234,45.75,46.650001525878906,420
2024-01-30,45.900001525878906,46.95000076293945,45.45000076293945,46.20000076293945,387
2024-01-31,46.04999923706055,47.25,45.599998474121094,45.599998474121094,620
2024-02-01,46.95000076293945,47.25,45.435001373291016,46.95000076293945,400
2024-02-02,46.20000076293945,46.78499984741211,45.0,45.150001525878906,947
2024-02-05,42.599998474121094,46.349998474121094,41.34000015258789,45.150001525878906,1113
2024-02-06,42.75,43.79999923706055,42.0,43.79999923706055,953
2024-02-07,44.400001525878906,45.150001525878906,43.95000076293945,43.95000076293945,507
2024-02-08,43.79999923706055,44.400001525878906,43.04999923706055,43.650001525878906,527
2024-02-09,43.95000076293945,45.0,42.55500030517578,44.25,1147
2024-02-12,45.599998474121094,47.70000076293945,44.17499923706055,44.25,1527
2024-02-13,45.0,46.5,45.0,46.5,693
2024-02-14,46.5,47.400001525878906,45.19499969482422,46.650001525878906,700
2024-02-15,48.75,49.20000076293945,47.400001525878906,47.70000076293945,1133
2024-02-16,48.75,51.45000076293945,48.150001525878906,50.400001525878906,2327
2024-02-20,51.45000076293945,52.5,48.75,49.5,1573
2024-02-21,55.04999923706055,55.95000076293945,51.29999923706055,52.650001525878906,1807
2024-02-22,52.650001525878906,56.400001525878906,52.349998474121094,56.25,1460
2024-02-23,51.29999923706055,54.0,51.0,54.0,1093
2024-02-26,51.0,53.25,49.77000045776367,51.0,2540
2024-02-27,48.900001525878906,55.04999923706055,48.29999923706055,52.650001525878906,5467
2024-02-28,45.29999923706055,49.11000061035156,45.0,48.0,1953
2024-02-29,46.20000076293945,47.400001525878906,45.45000076293945,45.599998474121094,753
2024-03-01,45.45000076293945,47.58000183105469,44.849998474121094,46.5,1433
2024-03-04,44.400001525878906,47.25,43.5,46.04999923706055,1967
2024-03-05,43.04999923706055,45.0,42.6150016784668,43.95000076293945,1753
2024-03-06,42.150001525878906,44.564998626708984,41.369998931884766,44.25,3040
2024-03-07,42.900001525878906,44.54999923706055,42.0,43.04999923706055,1493
2024-03-08,43.650001525878906,46.650001525878906,43.5,44.849998474121094,1373
2024-03-11,43.5,44.54999923706055,42.29999923706055,44.54999923706055,1220
2024-03-12,42.75,45.0,42.75,44.25,1340
2024-03-13,42.75,46.650001525878906,42.75,43.650001525878906,2220
2024-03-14,39.75,45.75,39.75,44.400001525878906,2667
2024-03-15,39.599998474121094,40.04999923706055,37.5,39.45000076293945,2593
2024-03-18,40.5,42.45000076293945,39.1349983215332,40.5,2033
2024-03-19,39.150001525878906,41.29499816894531,38.25,40.5,827
2024-03-20,38.70000076293945,40.79999923706055,38.415000915527344,38.54999923706055,1473
2024-03-21,39.375,40.349998474121094,38.25,39.45000076293945,1147
2024-03-22,40.04999923706055,40.5,37.349998474121094,38.70000076293945,1800
2024-03-25,39.150001525878906,41.474998474121094,38.25,39.599998474121094,1440
2024-03-26,40.04999923706055,40.60499954223633,38.790000915527344,39.75,993
2024-03-27,41.70000076293945,42.150001525878906,38.54999923706055,39.0,660
2024-03-28,38.25,41.70000076293945,38.25,41.70000076293945,2107
2024-04-01,34.04999923706055,39.29999923706055,32.849998474121094,39.29999923706055,5680
2024-04-02,30.75,34.349998474121094,29.25,34.349998474121094,3733
2024-04-03,29.399999618530273,35.099998474121094,28.5,30.149999618530273,1840
2024-04-04,29.399999618530273,30.299999237060547,28.649999618530273,29.549999237060547,947
2024-04-05,28.739999771118164,30.65999984741211,28.739999771118164,29.549999237060547,1660
2024-04-08,28.649999618530273,31.350000381469727,28.5,29.399999618530273,2167
2024-04-09,26.399999618530273,29.850000381469727,26.399999618530273,29.850000381469727,2533
2024-04-10,25.950000762939453,27.450000762939453,25.200000762939453,25.200000762939453,3007
2024-04-11,26.700000762939453,29.25,25.950000762939453,26.700000762939453,793
2024-04-12,26.399999618530273,28.350000381469727,25.799999237060547,27.899999618530273,687
2024-04-15,22.649999618530273,26.850000381469727,21.825000762939453,26.850000381469727,2787
2024-04-16,20.850000381469727,22.5,20.25,21.899999618530273,1907
2024-04-17,19.485000610351562,22.5,19.485000610351562,21.450000762939453,987
2024-04-18,17.25,21.149999618530273,17.25,19.5,4473
2024-04-19,17.549999237060547,20.549999237060547,17.399999618530273,18.75,3280
2024-04-22,17.700000762939453,18.450000762939453,16.799999237060547,17.549999237060547,12340
2024-04-23,19.350000381469727,20.700000762939453,17.700000762939453,18.0,4427
2024-04-24,20.100000381469727,20.549999237060547,19.350000381469727,19.350000381469727,1627
2024-04-25,24.899999618530273,27.75,21.0,22.200000762939453,16520
2024-04-26,22.649999618530273,27.19499969482422,22.5,25.350000381469727,5867
2024-04-29,20.100000381469727,23.549999237060547,19.649999618530273,23.549999237060547,3373
2024-04-30,21.149999618530273,23.864999771118164,19.950000762939453,19.950000762939453,90973
2024-05-01,24.75,27.0,22.049999237060547,24.299999237060547,402667
2024-05-02,25.5,26.399999618530273,22.5,23.25,26807
2024-05-03,27.149999618530273,27.450000762939453,23.700000762939453,24.0,29740
2024-05-06,26.399999618530273,27.899999618530273,25.049999237060547,25.799999237060547,14287
2024-05-07,24.450000762939453,25.950000762939453,23.549999237060547,25.950000762939453,7100
2024-05-08,26.100000381469727,26.100000381469727,24.0,24.75,4380
2024-05-09,26.399999618530273,26.700000762939453,25.649999618530273,26.25,2500
2024-05-10,24.450000762939453,26.700000762939453,24.149999618530273,26.25,3933
2024-05-13,25.049999237060547,26.549999237060547,24.0,26.549999237060547,12520
2024-05-14,26.100000381469727,26.100000381469727,24.450000762939453,25.5,3347
2024-05-15,26.100000381469727,27.899999618530273,25.350000381469727,27.899999618530273,3700
2024-05-16,25.200000762939453,26.700000762939453,24.75,26.399999618530273,2347
2024-05-17,25.200000762939453,26.399999618530273,24.75,25.350000381469727,1953
2024-05-20,25.350000381469727,25.649999618530273,24.600000381469727,25.049999237060547,4007
2024-05-21,24.600000381469727,25.5,23.25,25.5,3093
2024-05-22,24.450000762939453,24.450000762939453,23.71500015258789,24.299999237060547,873
2024-05-23,24.28499984741211,24.600000381469727,23.459999084472656,24.149999618530273,1407
2024-05-24,23.549999237060547,24.299999237060547,22.799999237060547,24.299999237060547,2213
2024-05-28,31.274999618530273,38.849998474121094,30.149999618530273,35.70000076293945,6460013
2024-05-29,28.950000762939453,29.549999237060547,25.200000762939453,26.850000381469727,145953
2024-05-30,26.399999618530273,28.200000762939453,25.049999237060547,27.0,38133
2024-05-31,21.450000762939453,26.71500015258789,19.350000381469727,25.649999618530273,28740
2024-06-03,21.75,23.100000381469727,19.5,20.549999237060547,21027
2024-06-04,21.899999618530273,22.649999618530273,20.399999618530273,21.450000762939453,30140
2024-06-05,21.149999618530273,22.350000381469727,20.700000762939453,21.450000762939453,10167
2024-06-06,19.5,21.434999465942383,18.75,21.149999618530273,15073
2024-06-07,18.149999618530273,19.5,17.25,19.200000762939453,13973
2024-06-10,18.450000762939453,18.75,17.399999618530273,18.0,4347
2024-06-11,20.100000381469727,20.700000762939453,18.149999618530273,18.149999618530273,8407
2024-06-12,20.25,20.549999237060547,19.350000381469727,19.799999237060547,4673
2024-06-13,18.899999618530273,20.700000762939453,18.149999618530273,20.700000762939453,5240
2024-06-14,18.299999237060547,18.75,17.850000381469727,18.75,2127
2024-06-17,17.549999237060547,18.299999237060547,17.399999618530273,18.0,6093
2024-06-18,16.950000762939453,18.450000762939453,16.799999237060547,18.0,5427
2024-06-20,16.950000762939453,17.25,16.649999618530273,16.799999237060547,2920
2024-06-21,13.40999984741211,17.25,13.40999984741211,17.25,14440
2024-06-24,16.200000762939453,16.200000762939453,14.399999618530273,15.149999618530273,17760
2024-06-25,15.899999618530273,16.799999237060547,15.345000267028809,16.799999237060547,6660
2024-06-26,15.899999618530273,15.899999618530273,15.449999809265137,15.600000381469727,3747
2024-06-27,15.600000381469727,16.350000381469727,15.449999809265137,15.600000381469727,1240
2024-06-28,15.600000381469727,16.649999618530273,15.300000190734863,15.600000381469727,2667
2024-07-01,15.449999809265137,15.899999618530273,15.149999618530273,15.600000381469727,2333
2024-07-02,15.300000190734863,15.779999732971191,15.0,15.449999809265137,2860
2024-07-03,15.149999618530273,15.75,14.699999809265137,15.300000190734863,2533
2024-07-05,14.520000457763672,15.300000190734863,14.399999618530273,15.149999618530273,3693
2024-07-08,15.600000381469727,15.600000381469727,14.850000381469727,14.850000381469727,2627
2024-07-09,15.449999809265137,15.899999618530273,15.149999618530273,15.899999618530273,1867
2024-07-10,14.880000114440918,15.600000381469727,14.699999809265137,15.149999618530273,3880
2024-07-11,15.149999618530273,15.449999809265137,14.895000457763672,14.895000457763672,2900
2024-07-12,16.799999237060547,17.700000762939453,15.300000190734863,15.300000190734863,16227
2024-07-15,16.649999618530273,17.399999618530273,15.765000343322754,17.25,7993
2024-07-16,17.100000381469727,17.204999923706055,16.649999618530273,16.799999237060547,3453
2024-07-17,17.549999237060547,17.549999237060547,16.799999237060547,17.25,4000
2024-07-18,17.549999237060547,18.28499984741211,17.100000381469727,17.25,4147
