date,close,high,low,open,volume
2022-06-29,55.7579231262207,55.886274072806685,55.312951416281344,55.50976708193382,786900
2022-06-30,55.83494567871094,56.20290037114494,54.83376890925112,55.13326539645699,1485600
2022-07-01,57.16984939575195,57.28964799347947,55.58679090132353,56.07454420022383,1580200
2022-07-05,54.77386474609375,56.96447489052581,54.14919510381228,56.96447489052581,1023400
2022-07-06,55.586788177490234,56.25423934027574,54.82520861702641,54.97067740306251,979500
2022-07-07,55.14182662963867,56.18579145352472,55.14182662963867,55.82638912518748,998300
2022-07-08,55.10758590698242,55.49265182150994,54.74818691868604,55.36429434048987,789000
2022-07-11,55.586788177490234,55.61245837166912,54.9107781071339,55.01346541238306,576000
2022-07-12,55.5953483581543,56.34836902829092,55.33008097418656,55.39853265071988,734300
2022-07-13,55.18459701538086,55.954735380461464,54.98778786729693,55.2273850189814,751500
2022-07-14,55.46698760986328,55.60390401198511,54.25188391943227,54.25188391943227,612400
2022-07-15,55.65523147583008,55.877717313351994,54.825193934161135,55.877717313351994,896100
2022-07-18,55.13325500488281,55.65523729642946,54.910769144092626,55.543997630300645,759300
2022-07-19,55.07335662841797,55.62956802531449,55.03912753169005,55.235943205742416,872500
2022-07-20,54.03795623779297,55.312959205509244,54.029397330637835,55.10759113351914,1052200
2022-07-21,54.2262077331543,54.24332228255829,53.55875662773101,54.01228076200411,808900
2022-07-22,55.03057098388672,55.06480008208163,54.47436282741844,54.5342621171263,746000
2022-07-25,55.57822036743164,55.61244946369857,54.76530054882308,54.8936580276909,853500
2022-07-26,56.21999740600586,56.29701449949656,55.18459179641485,55.45841801937667,924100
2022-07-27,56.81899642944336,56.844666617614855,55.843490107734056,55.98039995415939,1253700
2022-07-28,57.85441207885742,58.034109955792566,56.95591616564849,57.29820063394395,990700
2022-07-29,58.410614013671875,58.6844402380187,57.854402659317714,57.854402659317714,2512700
2022-08-01,58.59032440185547,58.641664789742954,57.82874484836792,58.2480399160273,1125400
2022-08-02,58.188133239746094,58.92404250594314,58.034105567087806,58.71867445190968,1102800
2022-08-03,58.50474166870117,58.63309260936482,57.39231897371428,58.18812744848931,836200
2022-08-04,58.39351272583008,58.84703692618733,57.11850961998034,57.57203382033759,1130800
2022-08-05,58.04267501831055,58.52186940762314,57.229748503830784,58.32506022424143,670100
2022-08-08,58.73579025268555,58.82991864479988,58.23947809945235,58.65022076763612,961100
2022-08-09,59.50593185424805,59.63428935294619,58.80425159370294,59.06096006256564,1127300
2022-08-10,59.5316047668457,59.83966016637543,59.043851472345935,59.79687215534424,838200
2022-08-11,59.334781646728516,60.16481934022677,59.129413582198275,59.403239844416284,910000
2022-08-12,60.6611328125,60.71247319762649,59.57438664661232,59.6770674168653,565600
2022-08-15,61.12321090698242,61.208780384764395,60.51565912763794,60.686798083201886,928600
2022-08-16,60.93495178222656,61.251566019161494,60.772365210755595,60.96062197171515,1038200
2022-08-17,60.86650085449219,61.15744493665716,60.76382008428483,60.78949027683667,731800
2022-08-18,61.196895599365234,61.274531577722676,60.74831023035147,60.87771010916511,603000
2022-08-19,61.53334045410156,61.662740352091234,60.77419789605668,61.30041932140972,1006500
2022-08-22,60.61027526855469,61.533317882684116,60.50675407182576,61.28314659341822,735200
2022-08-23,60.40324401855469,60.60165803683532,60.040929635486776,60.59302962346198,562300
2022-08-24,60.48952865600586,60.60167172899243,60.10132894510929,60.30837142354179,916100
2022-08-25,60.748321533203125,60.929478764627895,60.178971174661356,60.57579271705167,577800
2022-08-26,59.93743133544922,60.95536719972872,59.81665325996095,60.75695312737599,608200
2022-08-29,60.53264617919922,60.981231549841006,59.221410303621994,59.62686018731895,683500
2022-08-30,59.85976791381836,60.88633183637233,59.61822501005284,60.45500334206233,787400
2022-08-31,59.117897033691406,60.0754470549811,59.09201837066501,59.86841116921775,940100
2022-09-01,60.16170883178711,60.34286604661332,59.0316300519681,59.2559227576561,773200
2022-09-02,58.97986602783203,60.69655174796923,58.84183773799632,60.17895882418754,830600
2022-09-06,58.67793273925781,59.85114691564653,58.539911026386314,59.117889700791416,1127300
2022-09-07,60.48952865600586,60.56716464925368,58.95399322461768,58.95399322461768,852800
2022-09-08,60.48952865600586,60.92947911418182,60.16171468926398,60.25660751315742,575500
2022-09-09,60.515403747558594,60.920853683610304,60.16171113728298,60.60166815103612,652200
2022-09-12,61.093379974365234,61.36080158859715,60.48089417888295,60.63617273136803,715300
2022-09-13,59.359439849853516,60.8518397023386,59.126525301642474,60.489525257764925,703100
2022-09-14,60.06681823730469,60.4205108470993,59.506096324687235,59.506096324687235,994500
2022-09-15,58.28112030029297,59.842534360644436,58.20348430880791,59.842534360644436,1722400
2022-09-16,57.85841751098633,58.75558177900753,57.7462744455657,58.40188917171223,1857700
2022-09-19,58.36738586425781,58.47952892427644,57.49610030087701,57.74627166388939,782400
2022-09-20,57.5478630065918,58.12584177094928,57.133791221982875,57.90155562993292,752800
2022-09-21,56.89223861694336,58.3673881924355,56.874988369156924,57.884295694239334,639500
2022-09-22,56.831851959228516,57.16828772882077,56.40915178899371,56.797344882661115,1031200
2022-09-23,56.029579162597656,56.51267164121407,55.39984312986002,56.27975052544951,1230000
2022-09-26,54.77872848510742,56.07271419735405,54.036842816895216,56.0640857831046,1159100
2022-09-27,54.287017822265625,55.38258956963606,54.0713535224126,55.011650001402835,1367900
2022-09-28,54.53718566894531,55.05477863877129,54.32152138305518,54.97713936421981,1666400
2022-09-29,52.182132720947266,54.51130440535608,52.13037210700062,54.51130440535608,1467600
2022-09-30,51.24183654785156,52.630711809235855,51.121061781370585,52.48406167181566,2005000
2022-10-03,52.43230056762695,53.11380050648084,51.586896954815856,52.20801115638151,2057500
2022-10-04,53.51062774658203,53.743545597156306,52.56170609530275,52.84638127437604,1492800
2022-10-05,51.89745330810547,52.87225679579434,51.63865682477258,52.829124597034834,1338000
2022-10-06,50.060001373291016,51.71630507757715,49.93060475454729,51.71630507757715,1881700
2022-10-07,49.205970764160156,50.22390659140825,48.88678520948359,50.0686280217754,1411800
2022-10-10,49.533775329589844,49.88746794419913,49.14558221840851,49.343992981458726,968700
2022-10-11,49.473392486572266,50.275664000691926,49.15421022216458,49.30948879204427,1072500
2022-10-12,47.54104232788086,49.32674260043455,47.52378878771412,49.32674260043455,1231500
2022-10-13,49.05931854248047,49.266357737412314,46.68701102488386,46.98031463141777,1689300
2022-10-14,48.541725158691406,49.96510768503006,48.23116801380986,49.56828612913757,862100
2022-10-17,49.40437316894531,50.04273758860084,49.111069619413506,49.111069619413506,910800
2022-10-18,50.76736831665039,50.888143073231824,50.00823244850663,50.21526830680925,1029300
2022-10-19,50.31016159057617,50.50857232782271,49.73218291565481,50.137629513169195,642700
2022-10-20,49.205970764160156,50.26703879613376,48.99893157439093,50.23253171604284,688100
2022-10-21,50.17213821411133,50.5258275034183,49.16283095832402,49.4906382961763,861300
2022-10-24,50.40505599975586,51.0865559172475,50.01685963594569,50.663852478704044,2293000
2022-10-25,51.2935905456543,51.785304831016546,50.40505478276737,50.50857271369214,1967000
2022-10-26,51.17282485961914,51.85432483765685,51.12969265775844,51.62140699867778,1458100
2022-10-27,51.93195724487305,52.328778714719625,51.64727882686857,51.64727882686857,1295500
2022-10-28,53.450233459472656,53.50199407047462,52.069983407177155,52.069983407177155,763900
2022-10-31,52.73423385620117,53.34671965865601,52.27702331722315,53.33809453487573,1714700
2022-11-01,52.76011657714844,53.18282007197195,52.33741308232493,52.855009399911445,1377700
2022-11-02,52.42367172241211,53.890189432678184,52.389164649046876,52.47543233245996,1365100
2022-11-03,53.087928771972656,53.51062898814461,51.517892816067075,51.76806092142798,2044700
2022-11-04,54.00233459472656,54.07997386744375,52.02685228363509,53.355341752341936,2309200
2022-11-07,52.829124450683594,54.00233539126093,52.15624964695115,54.00233539126093,1444500
2022-11-08,53.03615951538086,53.484741614134435,52.67384510337361,53.001652440682335,1873000
2022-11-09,51.871578216552734,53.04479253189087,51.2763426440725,52.811874693630266,2902100
2022-11-10,53.225948333740234,53.57963764371357,51.474752031483604,53.38122688843838,2212000
2022-11-11,51.23320770263672,53.18281470792118,50.81913266479709,53.14830763207391,2466000
2022-11-14,49.542396545410156,51.53513559203892,49.533768131744864,51.448867909264045,2752700
2022-11-15,51.509254455566406,51.73354714354886,50.292908080817476,50.292908080817476,3639700
2022-11-16,51.28497314453125,52.328787606360024,51.172826782857754,51.69041980619111,2536700
2022-11-17,50.721012115478516,51.261434311099315,50.53796749683011,50.921490029959315,2308800
2022-11-18,51.121971130371094,51.53164194360337,50.224174685282485,51.270149156951426,5822500
2022-11-21,50.90406036376953,51.37474605381586,50.738445714901395,50.99122351839187,3053400
2022-11-22,51.601375579833984,51.9326015525341,51.130686564690855,51.20041974844297,5398200
2022-11-23,50.843048095703125,51.130689180744454,50.189314427354844,50.590270279260395,3531500
2022-11-25,51.435760498046875,51.61880844132495,50.860475037178645,51.22656759867362,1134600
2022-11-28,51.15683364868164,51.461911332864624,50.790744417735425,51.07838548132729,3798700
2022-11-29,50.616416931152344,50.947642910127485,49.76220536437334,50.35492413725041,2733800
2022-11-30,51.610084533691406,51.65366610591256,50.11957281832621,50.546680206239586,8247200
2022-12-01,51.322452545166016,52.359708777166276,51.06967472663322,52.13308256662538,2710000
2022-12-02,50.99122619628906,51.182989136602444,50.50310385961018,50.93892630573231,1994800
2022-12-05,50.694862365722656,51.0173700166266,50.3897880101461,50.47695116172195,3355800
2022-12-06,50.9650764465332,50.9999397141728,50.39850595285837,50.65999874799241,3225100
2022-12-07,52.011043548583984,52.045910138550774,50.87790597515146,50.96507245006844,4444000
2022-12-08,54.04197692871094,54.146573372394585,51.58393888924864,52.08077615307223,3708100
2022-12-09,54.381927490234375,55.26229074515982,53.88509013846916,54.01583821001225,2691900
2022-12-12,55.03565979003906,55.061808073654184,54.31219623450816,54.817748559749035,1620600
2022-12-13,55.13153076171875,56.04676041464973,54.59111194455768,55.663234594355345,2136400
2022-12-14,54.95720291137695,56.00317731614596,54.625976962770224,55.22741399116941,1719200
2022-12-15,54.739295959472656,55.08795522978049,54.19887708305062,54.86132570656203,1348100
2022-12-16,53.963531494140625,54.39063892546507,52.96985691623371,54.23374258947333,3053800
2022-12-19,53.77177429199219,54.20759675502521,53.431833302836274,53.9896855235087,1687200
2022-12-20,54.050697326660156,54.28604184231347,53.41439696584698,53.69332306031135,1561200
2022-12-21,54.93106460571289,54.96593120138346,54.05941966431801,54.32963079317258,1542300
2022-12-22,54.57368850708008,54.87876289644975,53.73691018904201,54.74801815460338,988500
2022-12-23,55.20998001098633,55.2274133054398,54.27732037062173,54.50394654839498,837300
2022-12-27,55.33201599121094,55.40174917689407,54.904911866616295,55.314582694790154,833500
2022-12-28,55.114105224609375,55.61966084976577,54.80903084740212,55.33201644406065,1034500
2022-12-29,55.366878509521484,55.65451956664322,55.22741547347981,55.384311804659326,796300
2022-12-30,54.85261535644531,55.54121564471032,54.37321131305555,55.36688599482454,742800
2023-01-03,54.85261535644531,55.50634904972086,53.91995555337712,55.50634904972086,1194600
2023-01-04,55.689395904541016,56.186233265219975,54.957214005899125,55.21870682861516,1454700
2023-01-05,54.9049186706543,55.64581557251535,54.599840933076074,55.34945614675859,1301100
2023-01-06,56.465152740478516,56.996856634957346,55.22741864026853,55.38431498044462,1646400
2023-01-09,56.029335021972656,56.752801909716155,55.8811569799403,56.29083116095464,1312600
2023-01-10,55.94217300415039,56.020617857376905,55.33202087580523,55.619665304548846,1315900
2023-01-11,56.14264678955078,56.29953647510497,55.86371405935049,55.942165552249904,1128300
2023-01-12,55.715538024902344,56.36056001135556,55.506345119899365,56.11649386370911,1102600
2023-01-13,54.817745208740234,55.71553835863336,54.7392970376289,55.35816409580647,1009000
2023-01-17,54.538822174072266,55.16640757814077,54.11171802690679,54.81774828142238,1655300
2023-01-18,52.7519416809082,54.800305552676086,52.708360107584376,54.800305552676086,2224000
2023-01-19,51.644954681396484,52.804243867742365,51.60137310617123,52.68221080202618,1643600
2023-01-20,51.984893798828125,52.089490240710134,50.62513007917921,51.36602680718992,2006800
2023-01-23,52.420719146728516,52.734511815159074,51.583940914287766,51.732118938234905,1493900
2023-01-24,53.47541046142578,53.667173393320176,52.0894950106009,52.51660245207627,1316200
2023-01-25,53.980960845947266,54.19015372861178,52.996001325307496,53.37952715196064,1888700
2023-01-26,53.51899337768555,54.190156964281584,53.475408476555494,53.902515902177726,903900
2023-01-27,53.81536102294922,54.007120652143506,53.21392387553261,53.46670171067693,969100
2023-01-30,53.77177429199219,54.085566997385804,53.52771477671338,53.72819271070119,1137900
2023-01-31,54.608551025390625,54.66956589871016,53.52770995147377,54.024547248539236,1709700
2023-02-01,54.817745208740234,55.114104596820674,53.85021887338756,54.303474603690674,1761700
2023-02-02,55.12282180786133,55.56735921858306,54.41678828194435,54.86132569266608,1453900
2023-02-03,53.72818374633789,54.957202754030945,52.621194475924,54.80902473735224,1547600
2023-02-06,54.14657974243164,54.172731350224886,53.109323518310724,53.61487582647456,1639100
2023-02-07,54.02454376220703,54.216306680299915,52.94370608310041,53.97224387771052,1200700
2023-02-08,52.83911895751953,53.76306385434133,52.33356658666134,53.65846738538133,1297800
2023-02-09,52.43815231323242,52.961137875956325,52.15051125125261,52.79552655694135,1257200
2023-02-10,53.231353759765625,53.2400720707972,52.473023628028265,52.621201664950824,1199200
2023-02-13,53.47541046142578,53.58872522345985,53.18776938864542,53.25749924793168,743500
2023-02-14,52.86526107788086,53.65845775230709,52.75194631723106,53.536424681189736,965600
2023-02-15,53.47541046142578,53.52771034968641,52.446869267728765,52.5689023403369,1353000
2023-02-16,53.179046630859375,53.466691004646094,52.54274633967595,53.04830190873347,1186700
2023-02-17,54.129154205322266,54.37321707103256,53.17906100414703,53.42312386985733,963600
2023-02-21,53.28365707397461,54.04198725443082,52.90013116541986,53.7456278364847,1024500
2023-02-22,53.10932540893555,53.61487773509641,53.07445881401093,53.10932540893555,1269800
2023-02-23,52.961143493652344,53.545147314866256,52.673502401161855,53.013443385496736,1638600
2023-02-24,52.84783172607422,53.34466905784569,50.69486773835686,50.7297343327068,1843000
2023-02-27,52.46430587768555,53.33595078671873,52.34227612243073,52.83039846851144,1426600
2023-02-28,51.26144027709961,52.368429753333636,51.139407192070145,52.18538178832023,1623100
2023-03-01,50.598976135253906,51.28757627301372,50.38978326116281,50.95635034313191,2554300
2023-03-02,51.26144027709961,51.366036739206145,50.33749544081741,50.494391796508005,929100
2023-03-03,51.889015197753906,51.915166803459556,50.75587759398895,51.26143318685734,1225800
2023-03-06,51.618804931640625,52.1592237641819,51.38346044205145,51.889012685380784,1267600
2023-03-07,50.886619567871094,52.115638487249,50.7122899592589,51.7931275475452,1050800
2023-03-08,51.79658889770508,51.89348781720856,50.77475155081043,50.84522471421128,980100
2023-03-09,51.77897262573242,52.906519761691754,51.585178139514746,51.82302003474807,1733900
2023-03-10,50.70427703857422,51.93752704044205,50.45762434992459,51.76134750864806,1182500
2023-03-13,51.87586975097656,52.93294368414868,50.625001338303754,50.73951518880789,1628000
2023-03-14,52.58058547973633,52.80961990532707,51.92872550610675,52.21061144502961,1877000
2023-03-15,53.109130859375,53.346972780517994,52.12252658789016,52.45726744287058,2503500
2023-03-16,53.32052993774414,53.699314748709746,52.589389429368794,52.589389429368794,1651600
2023-03-17,52.73915481567383,53.26769355234145,52.298707548623796,53.17960208272386,2915900
2023-03-20,52.8889045715332,53.250071168359725,52.52773797470668,52.968185207926616,1829100
2023-03-21,51.92873001098633,53.012229812780774,51.382576376986975,52.906523416600905,1808600
2023-03-22,50.69546890258789,52.034428710755094,50.67785061243954,51.59398153808214,1415000
2023-03-23,50.34312057495117,51.012598897193755,50.17574847413122,50.54572590089755,2175400
2023-03-24,52.36917495727539,52.37798242309426,50.448824815584,50.52810544933624,1295900
2023-03-27,52.07848358154297,52.84486424075055,51.97277717902487,52.589404021014694,985300
2023-03-28,52.18418502807617,52.80961923712606,51.93753231438047,51.963961431057584,813900
2023-03-29,52.96818161010742,53.117932046264585,52.27227422240587,52.27227422240587,762700
2023-03-30,53.25006866455078,53.54076207742782,52.83604720948063,53.25006866455078,659800
2023-03-31,53.840267181396484,53.86669629960671,53.250069520116035,53.32935015405548,1345400
2023-04-03,53.25006866455078,53.61123524439532,52.607016137527374,53.58480948695528,1534000
2023-04-04,53.487911224365234,53.78741546699182,52.959372546605955,53.161977863626056,1012700
2023-04-05,55.628475189208984,55.64609011772536,53.7169328520623,53.7169328520623,1812400
2023-04-06,55.751808166503906,56.31558005277679,55.41706734889982,56.08654562376249,2098500
2023-04-10,55.355403900146484,55.5139651600281,54.55379013534298,55.5139651600281,1798200
2023-04-11,55.11756134033203,55.496346194295334,55.055899002277116,55.35540322726332,1010600
2023-04-12,54.70354461669922,55.43468863139615,54.44808777718605,55.21446501641693,954200
2023-04-13,54.650691986083984,54.86210477036239,53.59361798365507,54.28952539929155,1045900
2023-04-14,54.05168533325195,54.412851932315874,53.72575531954689,54.12215514362393,933700
2023-04-17,54.66830062866211,54.95018653150805,54.042863131399216,54.245471774393195,829100
2023-04-18,54.38642120361328,54.976618832885755,54.21024165326411,54.685925431103236,911400
2023-04-19,55.04709243774414,55.0999439510301,54.43046568675947,54.536172073676845,957400
2023-04-20,55.27613067626953,55.27613067626953,54.81806512638802,55.1175693951434,943400
2023-04-21,55.51396560668945,55.85751388574863,55.09113669705159,55.74299667261375,964000
2023-04-24,55.57563400268555,55.751813574321275,55.10876099414482,55.513971656664914,676800
2023-04-25,56.09535598754883,56.23629895795592,55.34659708732595,55.469921766388964,750700
2023-04-26,54.64188003540039,56.06893142146779,54.61545427799581,55.5668218687074,921000
2023-04-27,55.08232879638672,55.25850835817821,54.483320302503024,54.5714117635716,932700
2023-04-28,54.71235275268555,55.328979516374694,54.35118617629334,54.994238697169926,970800
2023-05-01,55.02947998046875,55.73419490187048,54.54498532168087,54.54498532168087,1378100
2023-05-02,54.122154235839844,54.906153125368625,53.849079104753315,54.81806166344904,881400
2023-05-03,54.33357238769531,55.073523893377775,54.069304712882825,54.28071750859449,1097400
2023-05-04,54.77401351928711,55.02066287353799,53.68170299553458,54.28071145043993,1124300
2023-05-05,55.13518524169922,55.43468949716237,54.06049290850572,54.08692202775106,1523600
2023-05-08,54.65949630737305,55.41706602153629,54.580215677743276,54.87971990519513,686800
2023-05-09,54.75639343261719,54.89733639618801,54.21023986882341,54.69473109607653,845000
2023-05-10,55.60205841064453,55.72538309968782,54.72997476078375,55.08233053514373,1293900
2023-05-11,54.994239807128906,55.83989765765012,54.73877961467596,55.513967657826534,576500
2023-05-12,54.94139099121094,55.593254423102266,54.7035490644538,55.30255761472822,799400
2023-05-15,54.35999298095703,55.13518099903651,53.901927486653044,55.073518659451885,994000
2023-05-16,53.12674331665039,54.456892403202964,53.10031419919614,54.37761177153125,960200
2023-05-17,52.8889045715332,53.285307753500284,52.58940031852981,53.12674648071345,1375000
2023-05-18,52.72247314453125,52.7936698553604,52.06388574557013,52.52667624848726,988500
2023-05-19,52.758079528808594,53.843857577940035,52.7313811817016,53.069574956760476,1994300
2023-05-22,52.5711784362793,53.247565910837324,52.50888003665003,53.04286728918897,693300
2023-05-23,52.286376953125,53.22975791269477,52.259678612998194,52.48217383407532,1188300
2023-05-24,51.79689025878906,52.5444743679059,51.60109336985129,52.17068061584359,1034500
2023-05-25,51.06711196899414,51.565499168275,50.84461671359857,51.565499168275,1121300
2023-05-26,51.138309478759766,51.20950959119499,50.42632532944868,50.85351581903533,992100
2023-05-30,50.74671936035156,51.49430357052015,50.666620930868916,51.129411479545496,1096700
2023-05-31,51.48540496826172,51.6011034611703,50.639925644338454,50.86242091800425,2053800
2023-06-01,50.90691375732422,51.58329782190397,50.44412323102941,51.46760273658632,1370000
2023-06-02,51.37860107421875,51.58329629025054,50.364023309970754,50.59541686874339,1389700
2023-06-05,51.805789947509766,52.20628205140466,51.29850108091219,51.51209800132543,1155600
2023-06-06,52.15288543701172,52.36648237161398,51.779095045217886,51.95709192488509,1219800
2023-06-07,53.12296676635742,53.407760426007215,51.86809364258546,52.25078575930391,1195800
2023-06-08,53.19416809082031,53.51456181397866,52.83817431064253,53.176368062310594,1299900
2023-06-09,52.86487579345703,53.4166630945379,52.820374024895315,53.220866176892834,1259000
2023-06-12,52.944969177246094,53.131864365361025,52.63347380204658,52.91826743965256,1106700
2023-06-13,52.73136901855469,53.02506434902124,52.35757866524207,52.651270600700876,1160800
2023-06-14,52.437679290771484,53.18526347227981,52.26858412168331,52.84707313410346,1144300
2023-06-15,53.0517692565918,53.18526437286669,52.5800804014058,52.615677062074205,1117200
2023-06-16,52.78477478027344,53.55905730624377,52.713574670065164,53.00727003216212,2717200
2023-06-20,52.3753776550293,53.016165026722966,52.13508578565208,52.96276494741252,1476100
2023-06-21,52.51777648925781,52.686875049400385,51.4943003923782,52.19738618610943,1147600
2023-06-22,51.88589096069336,52.94497051002058,51.83249427417807,52.766973633284174,732800
2023-06-23,51.00481033325195,52.455476861992445,50.9247119105908,52.268581674119076,1321700
2023-06-26,52.11729049682617,52.21518555861573,51.19170940802133,51.26290612523267,1516600
2023-06-27,52.25969314575195,52.50888677625346,52.00159780272763,52.206293055640806,1107500
2023-06-28,51.351905822753906,52.34868362017592,51.20950899455076,52.34868362017592,990800
2023-06-29,51.22731018066406,51.55660221676485,50.74671960148458,50.969214862770464,1126500
2023-06-30,51.9926872253418,52.250782524360325,51.27180480430054,51.30740485830475,1591200
2023-07-03,52.33088302612305,52.35758476519038,51.698997319995776,51.912594257493744,522400
2023-07-05,53.17636489868164,53.523456946450814,51.99268853576819,52.232983813841024,1408000
2023-07-06,53.04287338256836,53.292070404720484,52.26859075893758,52.85597816221068,1422100
2023-07-07,52.23298263549805,52.95386845345383,52.188484265379095,52.95386845345383,1405800
2023-07-10,51.645599365234375,52.313085154287066,51.236208896084044,52.313085154287066,1204700
2023-07-11,52.44658279418945,52.47328113890302,51.72569693184909,51.8769954735785,693700
2023-07-12,53.5323600769043,53.67475690527728,52.53557888328528,52.62457902289851,1256500
2023-07-13,53.852745056152344,53.852745056152344,53.381056245488644,53.47895469185459,852400
2023-07-14,53.541255950927734,53.79935125152007,53.14076382845825,53.674754456753575,1259300
2023-07-17,52.90937423706055,53.53236165265836,52.55338045814515,53.31876470630746,785200
2023-07-18,52.47328567504883,53.478965284632416,51.85919992849347,52.93607626180403,975600
2023-07-19,53.20306396484375,53.40775919079484,52.588978286990475,52.722476797179866,1121100
2023-07-20,54.04854202270508,54.20873886333945,52.927167533272346,53.50565310666725,770900
2023-07-21,54.787235260009766,55.03642887033527,54.004050976833206,54.35114304693182,850800
2023-07-24,54.422340393066406,54.91182927202529,54.14644505637665,54.91182927202529,609200
2023-07-25,54.28884506225586,54.68933722122499,54.13754991053882,54.34224514845452,643600
2023-07-26,54.57363510131836,54.947428889824764,54.27104142300674,54.28884145055544,714100
2023-07-27,53.23865509033203,54.422331270777704,53.07845826297837,54.41342956092051,1611200
2023-07-28,53.5323600769043,53.754855333425084,53.06956953594008,53.567956737741405,1319700
2023-07-31,53.37215805053711,53.84384686226685,53.06066268457713,53.710348363282876,1063000
2023-08-01,52.95386505126953,53.60355071928753,52.90936668400952,53.3187570948141,1410900
2023-08-02,53.14076614379883,53.336563055538775,52.72247737100191,52.85597248763609,1096200
2023-08-03,51.95709228515625,53.08736857462101,51.930390546265755,53.02507017555672,1744900
2023-08-04,50.995914459228516,52.28638768535817,50.85351762431127,51.787997065643665,1170700
2023-08-07,51.29850387573242,51.55659917841588,50.90691346114957,51.031510256925564,1414400
2023-08-08,51.69009780883789,51.77019283916408,50.74671673212418,51.34300236905072,1331600
2023-08-09,51.70789337158203,52.21518225653671,51.5654965511563,51.69009673966082,1321600
2023-08-10,51.627803802490234,52.18849286439526,51.52100701760642,51.9392992346635,1280200
2023-08-11,51.86809158325195,51.91259334924955,51.48539948172764,51.796894868670364,1203600
2023-08-14,51.289608001708984,51.92149372180699,51.12941114379566,51.9036936937046,1636800
2023-08-15,50.45301818847656,50.978107078065925,50.355123137034354,50.978107078065925,1403000
2023-08-16,50.76451873779297,50.880213827222775,50.3106265115406,50.65771856984641,1248300
2023-08-17,50.55092239379883,51.22730988541415,50.44412561959944,50.91581448440427,1287800
2023-08-18,50.7425537109375,50.994465993084326,50.41866452986447,50.72455948620595,1093300
2023-08-21,50.45465850830078,50.81453274622557,49.89684777663846,50.6885765913495,1022100
2023-08-22,50.778541564941406,50.895502316206425,50.17575044697487,50.409668517457256,1353900
2023-08-23,50.877506256103516,51.17440582198375,50.598604347358766,51.11142775019961,1331500
2023-08-24,50.58960723876953,51.552276005396514,50.56261761624372,50.78754028941914,985000
2023-08-25,51.18339920043945,51.36333801217699,50.544619679216204,50.598602352351676,1266100
2023-08-28,51.03046417236328,51.74121730851564,51.00347111409556,51.27338110448425,1260100
2023-08-29,51.354339599609375,51.48929112645035,50.88650008939024,51.0754342861959,959900
2023-08-30,49.878849029541016,50.382677035432444,49.150101790360345,50.14875897358312,4911100
2023-08-31,49.45600128173828,50.310704742654664,49.42900822563351,50.14876356626515,2888000
2023-09-01,48.22342300415039,49.662930268661775,47.9445210671375,49.563963736670935,2657900
2023-09-05,47.44069290161133,48.304395199120655,47.035831377138884,48.23242172368547,1967700
2023-09-06,47.96250534057617,47.998490354884034,47.23375474609938,47.49466583410248,1697100
2023-09-07,48.23241424560547,48.72724339566426,48.043480040827134,48.27739808978403,2100000
2023-09-08,48.52931213378906,48.63727748221434,48.16043910678798,48.42135021741123,1342300
2023-09-11,47.422698974609375,48.27740588011183,47.33273127173454,48.10646587183049,2532700
2023-09-12,47.692596435546875,47.77356872553784,47.09880078629551,47.431688774062394,1755900
2023-09-13,48.331382751464844,48.448340064733884,47.566643640761534,47.66561016125646,1522700
2023-09-14,48.979164123535156,49.15910296335793,48.466340660871374,48.58330142156337,1625500
2023-09-15,48.70925521850586,49.38402326109406,48.60129329266511,49.02414903094233,3197600
2023-09-18,48.70925521850586,49.09612250415358,48.46633831132838,48.97016635199809,1915300
2023-09-19,48.77223205566406,49.123110879769214,47.90852980678252,48.74524243290141,1840200
2023-09-20,48.898189544677734,49.240072981247216,48.68226569256377,48.81721724212306,1401600
2023-09-21,48.45734786987305,49.02415404458713,48.4483490397715,48.8712048212937,2744500
2023-09-22,48.23241424560547,48.502320742724145,47.89952968022735,48.26840269376724,1221300
2023-09-25,47.944522857666016,48.16044672457548,47.5486567149187,47.92652863008223,905300
2023-09-26,46.280094146728516,47.7375957336521,46.1901264383225,47.7375957336521,1356000
2023-09-27,45.9292106628418,46.576989080812275,45.83924296347823,46.29808372150882,1701800
2023-09-28,45.36240768432617,46.217114615581536,45.17347344336757,46.14514113752263,2133100
2023-09-29,45.614322662353516,46.22611265967163,45.371405742943566,45.84824075212907,2605400
2023-10-02,43.275123596191406,46.28908966053831,42.90625052687677,45.443378161099005,4860400
2023-10-03,44.08484649658203,44.29177495604678,42.546376146617284,43.11317884478461,3100900
2023-10-04,43.80594253540039,44.08484791078136,43.122179057497526,44.03986405850648,2853200
2023-10-05,43.49104690551758,43.98587608510992,43.26612423915309,43.94089223824653,1603500
2023-10-06,43.89590835571289,44.0038702745068,42.213484341599525,42.906246565284874,2395100
2023-10-09,44.39973449707031,44.44472177753101,43.60800915526715,43.91390412934262,2501700
2023-10-10,44.71462631225586,45.011522444221534,44.37274290182941,44.37274290182941,1360300
2023-10-11,45.25444412231445,45.39839450529886,44.552686434271465,44.939553732051024,1167000
2023-10-12,44.3007698059082,45.24544431670824,44.12083098669689,45.12848356941375,1770300
2023-10-13,44.939544677734375,44.993523915448,44.3817374850615,44.570671681153534,1912900
2023-10-16,45.371402740478516,45.686293115886095,44.58867278443133,45.119490440152454,1380600
