date,close,high,low,open,volume
2021-09-15,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,200
2021-09-16,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,1200
2021-09-17,16.357933044433594,16.357933044433594,15.969485442652822,15.969485442652822,3900
2021-09-20,16.211185455322266,16.392459895117945,16.211185455322266,16.34066743324099,8900
2021-09-21,16.211185455322266,16.211185455322266,16.211185455322266,16.211185455322266,0
2021-09-22,15.98674488067627,15.98674488067627,15.98674488067627,15.98674488067627,200
2021-09-23,15.98674488067627,15.98674488067627,15.98674488067627,15.98674488067627,0
2021-09-24,15.98674488067627,15.98674488067627,15.98674488067627,15.98674488067627,0
2021-09-27,15.98674488067627,15.98674488067627,15.98674488067627,15.98674488067627,0
2021-09-28,16.185285568237305,16.185285568237305,16.185285568237305,16.185285568237305,1100
2021-09-29,16.185285568237305,16.185285568237305,16.185285568237305,16.185285568237305,9400
2021-09-30,16.185285568237305,16.185285568237305,16.185285568237305,16.185285568237305,100
2021-10-01,16.185285568237305,16.185285568237305,16.185285568237305,16.185285568237305,0
2021-10-04,16.055809020996094,16.055809020996094,16.055809020996094,16.055809020996094,200
2021-10-05,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,200
2021-10-06,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-07,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-08,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-11,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-12,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-13,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-14,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-15,15.969487190246582,15.969487190246582,15.969487190246582,15.969487190246582,0
2021-10-18,16.392459869384766,16.401092220759487,16.349299758963838,16.349299758963838,1900
2021-10-19,16.392459869384766,16.392459869384766,16.392459869384766,16.392459869384766,0
2021-10-20,16.314767837524414,16.314767837524414,16.314767837524414,16.314767837524414,500
2021-10-21,16.314767837524414,16.314767837524414,16.314767837524414,16.314767837524414,0
2021-10-22,16.314767837524414,16.314767837524414,16.314767837524414,16.314767837524414,0
2021-10-25,16.314767837524414,16.314767837524414,16.314767837524414,16.314767837524414,0
2021-10-26,16.357933044433594,16.357933044433594,16.357933044433594,16.357933044433594,300
2021-10-27,16.357933044433594,16.357933044433594,16.357933044433594,16.357933044433594,0
2021-10-28,16.478782653808594,16.478782653808594,16.31477126146617,16.31477126146617,500
2021-10-29,16.40068244934082,16.40068244934082,16.40068244934082,16.40068244934082,200
2021-11-01,16.40068244934082,16.40068244934082,16.40068244934082,16.40068244934082,0
2021-11-02,16.721755981445312,16.721755981445312,16.721755981445312,16.721755981445312,300
2021-11-03,16.98208236694336,16.98208236694336,16.730432539655666,16.730432539655666,800
2021-11-04,16.98208236694336,16.98208236694336,16.98208236694336,16.98208236694336,0
2021-11-05,16.921337127685547,17.13827734727126,16.921337127685547,17.13827734727126,4000
2021-11-08,16.70440101623535,17.034149502847207,16.48746074329723,16.921341289173473,4700
2021-11-09,16.70440101623535,16.70440101623535,16.70440101623535,16.70440101623535,0
2021-11-10,16.70440101623535,16.70440101623535,16.70440101623535,16.70440101623535,0
2021-11-11,16.70440101623535,16.70440101623535,16.70440101623535,16.70440101623535,0
2021-11-12,17.07753562927246,17.138278630484937,17.07753562927246,17.138278630484937,8800
2021-11-15,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,300
2021-11-16,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,0
2021-11-17,17.355215072631836,17.355215072631836,17.1816622598566,17.1816622598566,2700
2021-11-18,17.355215072631836,17.355215072631836,17.355215072631836,17.355215072631836,0
2021-11-19,17.259761810302734,17.355216028096425,17.259761810302734,17.355216028096425,4100
2021-11-22,17.138280868530273,17.31183374190631,17.138280868530273,17.31183374190631,400
2021-11-23,17.146955490112305,17.146955490112305,17.146955490112305,17.146955490112305,200
2021-11-24,17.146955490112305,17.146955490112305,17.146955490112305,17.146955490112305,0
2021-11-26,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,200
2021-11-29,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,0
2021-11-30,17.424636840820312,17.424636840820312,17.13827584231812,17.13827584231812,800
2021-12-01,17.138280868530273,17.415964141833637,16.921340604371665,17.415964141833637,3300
2021-12-02,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,0
2021-12-03,17.285795211791992,17.702319998793637,17.285795211791992,17.702319998793637,11500
2021-12-06,17.138280868530273,17.52009619688383,17.138280868530273,17.52009619688383,1200
2021-12-07,17.051502227783203,17.13827865325459,17.034146611664397,17.13827865325459,4100
2021-12-08,17.051502227783203,17.051502227783203,17.051502227783203,17.051502227783203,0
2021-12-09,17.181671142578125,17.181671142578125,17.181671142578125,17.181671142578125,300
2021-12-10,17.129600524902344,17.702322605132924,17.129600524902344,17.702322605132924,5100
2021-12-13,16.964725494384766,16.964725494384766,16.964725494384766,16.964725494384766,500
2021-12-14,16.964725494384766,16.964725494384766,16.964725494384766,16.964725494384766,0
2021-12-15,17.68497085571289,17.693648665507222,17.624227842275566,17.68497085571289,3300
2021-12-16,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-17,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-20,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,700
2021-12-21,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-22,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-23,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-27,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-28,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-29,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-30,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2021-12-31,17.68497085571289,17.68497085571289,17.68497085571289,17.68497085571289,0
2022-01-03,17.146955490112305,17.66761235832804,17.146955490112305,17.66761235832804,800
2022-01-04,17.146955490112305,17.146955490112305,17.146955490112305,17.146955490112305,0
2022-01-05,17.146955490112305,17.146955490112305,17.146955490112305,17.146955490112305,0
2022-01-06,17.641582489013672,17.641582489013672,17.641582489013672,17.641582489013672,300
2022-01-07,17.641582489013672,17.641582489013672,17.641582489013672,17.641582489013672,0
2022-01-10,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,600
2022-01-11,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,0
2022-01-12,17.138280868530273,17.138280868530273,17.138280868530273,17.138280868530273,0
2022-01-13,17.70232582092285,17.70232582092285,17.70232582092285,17.70232582092285,1600
2022-01-14,17.70232582092285,17.70232582092285,17.70232582092285,17.70232582092285,0
2022-01-18,17.70232582092285,17.70232582092285,17.70232582092285,17.70232582092285,0
2022-01-19,17.70232582092285,17.70232582092285,17.398609109840347,17.66761623815158,2100
2022-01-20,17.789100646972656,17.789100646972656,17.789100646972656,17.789100646972656,20000
2022-01-21,17.789100646972656,17.79777845565908,17.789100646972656,17.79777845565908,20300
2022-01-24,17.494060516357422,17.83248675522111,17.494060516357422,17.83248675522111,500
2022-01-25,17.789100646972656,17.789100646972656,17.554804777807455,17.554804777807455,1800
2022-01-26,17.789100646972656,17.789100646972656,17.789100646972656,17.789100646972656,0
2022-01-27,17.789100646972656,17.789100646972656,17.789100646972656,17.789100646972656,0
2022-01-28,17.440290451049805,17.483890511883146,17.440290451049805,17.483890511883146,2000
2022-01-31,17.440290451049805,17.440290451049805,17.440290451049805,17.440290451049805,0
2022-02-01,17.440290451049805,17.440290451049805,17.440290451049805,17.440290451049805,0
2022-02-02,17.440290451049805,17.440290451049805,17.440290451049805,17.440290451049805,0
2022-02-03,17.553659439086914,18.09430941611536,17.48389831268677,17.789103864401067,4700
2022-02-04,17.7018985748291,18.03326510778059,17.7018985748291,18.03326510778059,5800
2022-02-07,17.86758041381836,17.86758041381836,17.850139721217214,17.850139721217214,300
2022-02-08,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,100
2022-02-09,17.87630271911621,18.443111984879977,17.87630271911621,18.443111984879977,300
2022-02-10,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,0
2022-02-11,18.033262252807617,18.033262252807617,17.87629935817904,17.87629935817904,800
2022-02-14,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,200
2022-02-15,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,0
2022-02-16,17.87630271911621,17.87630271911621,17.87630271911621,17.87630271911621,100
2022-02-17,18.216384887695312,18.74831433836822,17.876299717979002,17.876299717979002,4300
2022-02-18,18.007102966308594,20.535945227703607,18.007102966308594,18.033264005701586,10100
2022-02-22,18.39950942993164,19.611609260029095,18.39950942993164,18.53031129465851,2700
2022-02-23,18.207666397094727,18.608794028227603,18.207666397094727,18.608794028227603,1300
2022-02-24,18.46927261352539,19.40232812699808,18.14662642520759,18.791917138607054,7500
2022-02-25,18.09430694580078,19.184325436511674,18.09430694580078,18.31231064394296,4300
2022-02-28,18.09430694580078,19.140725362177726,18.09430694580078,18.207668137010778,3900
2022-03-01,18.966320037841797,18.966320037841797,18.966320037841797,18.966320037841797,300
2022-03-02,18.268707275390625,18.713433275759677,18.259986929449045,18.713433275759677,900
2022-03-03,18.17278480529785,18.791914386852955,18.155344113729452,18.643671834993356,3200
2022-03-04,18.31230926513672,18.73959628173491,18.11174627712379,18.11174627712379,4700
2022-03-07,18.39950942993164,18.74831495694861,18.329748324528246,18.416950122091475,4600
2022-03-08,18.39950942993164,18.39950942993164,18.39950942993164,18.39950942993164,0
2022-03-09,18.39950942993164,18.39950942993164,18.39950942993164,18.39950942993164,0
2022-03-10,18.120464324951172,18.225105147492027,18.120464324951172,18.225105147492027,1900
2022-03-11,18.31230926513672,18.530312946864537,18.29486857142183,18.31230926513672,10700
2022-03-14,18.791915893554688,18.791915893554688,18.31230847962093,18.31230847962093,1600
2022-03-15,18.530317306518555,18.530317306518555,18.530317306518555,18.530317306518555,300
2022-03-16,17.632137298583984,18.53031307213976,17.632137298583984,18.53031307213976,3000
2022-03-17,18.29486656188965,18.86167573947569,18.29486656188965,18.86167573947569,18000
2022-03-18,18.225109100341797,18.416953422002354,17.684460852402268,18.312310913529664,2700
2022-03-21,18.225109100341797,19.149444328366194,17.885023858468987,19.149444328366194,3700
2022-03-22,18.103023529052734,18.45182904090391,18.103023529052734,18.45182904090391,500
2022-03-23,18.09430694580078,18.39079210833304,18.09430694580078,18.31231064394296,2200
2022-03-24,18.31230926513672,19.07096280937341,17.972224053876875,18.687275863826343,4300
2022-03-25,18.31230926513672,18.486712875813414,18.31230926513672,18.486712875813414,3600
2022-03-28,18.530317306518555,18.556478353245836,18.530317306518555,18.556478353245836,1000
2022-03-29,18.32975196838379,18.32975196838379,18.32975196838379,18.32975196838379,300
2022-03-30,18.32975196838379,18.32975196838379,18.32975196838379,18.32975196838379,100
2022-03-31,18.09430694580078,18.09430694580078,18.09430694580078,18.09430694580078,300
2022-04-01,18.31230926513672,18.31230926513672,18.31230926513672,18.31230926513672,400
2022-04-04,18.443111419677734,18.443111419677734,18.443111419677734,18.443111419677734,200
2022-04-05,18.443111419677734,18.443111419677734,18.443111419677734,18.443111419677734,0
2022-04-06,18.748319625854492,18.748319625854492,18.748319625854492,18.748319625854492,200
2022-04-07,18.748319625854492,18.748319625854492,18.748319625854492,18.748319625854492,0
2022-04-08,18.748319625854492,18.748319625854492,18.748319625854492,18.748319625854492,0
2022-04-11,18.748319625854492,18.748319625854492,18.748319625854492,18.748319625854492,100
2022-04-12,18.748319625854492,18.748319625854492,18.748319625854492,18.748319625854492,0
2022-04-13,18.748319625854492,18.748319625854492,18.748319625854492,18.748319625854492,0
2022-04-14,18.748319625854492,18.748319625854492,18.748319625854492,18.748319625854492,0
2022-04-18,18.31230926513672,18.31230926513672,18.31230926513672,18.31230926513672,300
2022-04-19,18.739599227905273,18.739599227905273,18.739599227905273,18.739599227905273,500
2022-04-20,18.739599227905273,18.739599227905273,18.739599227905273,18.739599227905273,0
2022-04-21,18.739599227905273,18.7483195761337,18.739599227905273,18.739599227905273,1000
2022-04-22,18.739599227905273,18.739599227905273,18.739599227905273,18.739599227905273,200
2022-04-25,18.739599227905273,18.739599227905273,18.739599227905273,18.739599227905273,0
2022-04-26,18.103023529052734,18.28614579906115,18.103023529052734,18.28614579906115,600
2022-04-27,18.103023529052734,18.103023529052734,18.103023529052734,18.103023529052734,100
2022-04-28,18.103023529052734,18.103023529052734,18.103023529052734,18.103023529052734,100
2022-04-29,18.190645217895508,18.190645217895508,18.190645217895508,18.190645217895508,0
2022-05-02,18.190645217895508,18.190645217895508,18.190645217895508,18.190645217895508,0
2022-05-03,17.656145095825195,17.656145095825195,17.656145095825195,17.656145095825195,400
2022-05-04,17.656145095825195,17.656145095825195,17.656145095825195,17.656145095825195,0
2022-05-05,17.656145095825195,17.656145095825195,17.656145095825195,17.656145095825195,100
2022-05-06,17.568523406982422,17.568523406982422,17.568523406982422,17.568523406982422,400
2022-05-09,17.568523406982422,17.568523406982422,17.568523406982422,17.568523406982422,0
2022-05-10,17.568523406982422,17.568523406982422,17.568523406982422,17.568523406982422,0
2022-05-11,17.11288070678711,17.11288070678711,17.11288070678711,17.11288070678711,200
2022-05-12,17.44584846496582,17.44584846496582,17.44584846496582,17.44584846496582,200
2022-05-13,18.024166107177734,18.024166107177734,18.024166107177734,18.024166107177734,900
2022-05-16,18.024166107177734,18.024166107177734,18.024166107177734,18.024166107177734,0
2022-05-17,17.31441307067871,17.52470938271693,16.648473913581086,16.648473913581086,2500
2022-05-18,17.31441307067871,17.31441307067871,17.31441307067871,17.31441307067871,0
2022-05-19,16.648475646972656,16.648475646972656,16.648475646972656,16.648475646972656,200
2022-05-20,16.779909133911133,16.779909133911133,16.779909133911133,16.779909133911133,200
2022-05-23,16.779909133911133,16.779909133911133,16.779909133911133,16.779909133911133,0
2022-05-24,16.7010498046875,16.7010498046875,16.7010498046875,16.7010498046875,300
2022-05-25,16.7010498046875,16.7010498046875,16.7010498046875,16.7010498046875,500
2022-05-26,16.56961441040039,16.6484757450007,16.56961441040039,16.6484757450007,800
2022-05-27,16.648475646972656,17.034019761494402,16.648475646972656,17.034019761494402,500
2022-05-31,16.648475646972656,16.648475646972656,16.648475646972656,16.648475646972656,0
2022-06-01,17.191741943359375,17.191741943359375,16.867534059830277,16.867534059830277,400
2022-06-02,17.191741943359375,17.191741943359375,17.191741943359375,17.191741943359375,0
2022-06-03,17.191741943359375,17.191741943359375,17.191741943359375,17.191741943359375,0
2022-06-06,16.86753273010254,16.86753273010254,16.86753273010254,16.86753273010254,400
2022-06-07,16.86753273010254,17.498421664318553,16.86753273010254,17.498421664318553,1500
2022-06-08,16.86753273010254,16.86753273010254,16.86753273010254,16.86753273010254,0
2022-06-09,16.86753273010254,16.86753273010254,16.86753273010254,16.86753273010254,0
2022-06-10,16.86753273010254,16.86753273010254,16.86753273010254,16.86753273010254,0
2022-06-13,16.86753273010254,16.86753273010254,16.86753273010254,16.86753273010254,0
2022-06-14,17.086591720581055,17.086591720581055,16.920106512779267,17.086591720581055,1100
2022-06-15,16.87629508972168,17.095353953807443,16.87629508972168,16.99896751879803,1200
2022-06-16,16.87629508972168,16.87629508972168,16.87629508972168,16.87629508972168,0
2022-06-17,17.1391658782959,17.51594740995994,16.876295897328074,16.911344448190047,3700
2022-06-21,17.1391658782959,17.1391658782959,17.1391658782959,17.1391658782959,0
2022-06-22,17.1391658782959,17.1391658782959,17.1391658782959,17.1391658782959,0
2022-06-23,17.086591720581055,17.086591720581055,17.086591720581055,17.086591720581055,100
2022-06-24,16.86753273010254,16.87629528532191,16.86753273010254,16.87629528532191,600
2022-06-27,17.086591720581055,17.086591720581055,17.086591720581055,17.086591720581055,200
2022-06-28,18.55866813659668,18.83906322887643,17.96282772985892,17.96282772985892,3100
2022-06-29,18.532381057739258,18.532381057739258,18.506095061558455,18.506095061558455,700
2022-06-30,17.226791381835938,17.226791381835938,17.226791381835938,17.226791381835938,300
2022-07-01,17.226791381835938,17.226791381835938,17.226791381835938,17.226791381835938,300
2022-07-05,18.92668914794922,19.46119172334237,18.024165885262715,18.024165885262715,3200
2022-07-06,18.751434326171875,19.28593837233212,17.63861513914054,18.672573018663442,6500
2022-07-07,18.313322067260742,18.54990605920254,18.313322067260742,18.49733239586657,1800
2022-07-08,18.313322067260742,18.313322067260742,18.313322067260742,18.313322067260742,0
2022-07-11,18.313322067260742,18.313322067260742,18.313322067260742,18.313322067260742,0
2022-07-12,18.190645217895508,18.190645217895508,18.032922594848028,18.032922594848028,700
2022-07-13,18.190645217895508,18.190645217895508,18.190645217895508,18.190645217895508,0
2022-07-14,18.190645217895508,18.190645217895508,18.190645217895508,18.190645217895508,0
2022-07-15,18.190645217895508,18.190645217895508,18.190645217895508,18.190645217895508,0
