date,close,high,low,open,volume
2022-07-12,207.80673217773438,211.77585226067043,207.335829567475,207.335829567475,357700
2022-07-13,207.44154357910156,210.05558683045595,202.86696055704084,205.38490811885464,343200
2022-07-14,204.923583984375,206.17294519009033,201.5310969243541,205.58670726010592,234500
2022-07-15,207.79714965820312,209.8345603517273,202.58828755339766,207.50883322728978,329800
2022-07-18,203.96253967285156,211.46829743074446,203.53007243327087,207.67217329427797,232000
2022-07-19,211.26651000976562,211.9200135272469,205.1446584609415,206.4612853304671,242100
2022-07-20,212.3524932861328,214.23613312890458,210.6802698358347,211.69897511102093,245600
2022-07-21,216.6099090576172,217.2345823758068,209.97870512459906,211.83351473955503,215700
2022-07-22,218.79151916503906,221.81880520073335,216.26396599598942,217.35955676422373,343300
2022-07-25,215.6104278564453,219.39693242110772,213.6018328828525,218.9932953253127,327900
2022-07-26,215.6873016357422,216.11978357579167,209.7384459740693,214.39950497863973,270900
2022-07-27,218.21484375,220.19459381697476,214.09196774943786,216.686785940758,454200
2022-07-28,225.4322967529297,228.50763732981562,211.91038871954194,224.75955362866475,554200
2022-07-29,230.19908142089844,231.34272718675825,222.3569515959009,226.2011311574431,328000
2022-08-01,234.8505401611328,237.1474369113846,227.7676438610925,229.61284833011482,305000
2022-08-02,229.98764038085938,233.9759853013285,229.23802657207347,233.80298960309605,245800
2022-08-03,234.5526123046875,234.83132353341222,228.76711799051952,231.01597416652075,177800
2022-08-04,234.97544860839844,237.29157004664805,231.8136177358926,231.8136177358926,264500
2022-08-05,234.56222534179688,234.7448115465898,228.99776740641119,232.63051579357105,193400
2022-08-08,236.9744415283203,240.20355281982893,235.436763898314,235.436763898314,174500
2022-08-09,233.6492462158203,235.58095597255317,231.4868950536619,235.58095597255317,239700
2022-08-10,239.79029846191406,243.26929083737528,236.9648388830808,238.59861221712723,230100
2022-08-11,241.53941345214844,245.13372661231745,240.2708271611307,241.37603758092,205400
2022-08-12,251.61117553710938,251.95716696941216,242.18332694174956,243.0194313540652,313300
2022-08-15,256.906494140625,257.2524561789237,248.9105946406787,251.47659707309555,372600
2022-08-16,256.5605773925781,256.8777386820217,252.94706796142674,255.00368910990557,309300
2022-08-17,257.0699462890625,260.62582491650943,253.95616952755424,254.85955427444574,411300
2022-08-18,256.69512939453125,256.7720000910807,252.03405520562345,255.86861543060104,192000
2022-08-19,248.60308837890625,254.61923885470682,247.00775032105372,254.61923885470682,288500
2022-08-22,240.5399169921875,245.4220267510268,240.1843350785548,245.4220267510268,179800
2022-08-23,236.62844848632812,240.80899917302193,236.1959812653135,238.6466484035692,210900
2022-08-24,240.2996368408203,240.77055407493887,234.78324903956266,235.34065678677035,238600
2022-08-25,242.63499450683594,242.82720054400272,239.03107631853112,239.8479703069658,210400
2022-08-26,233.1975555419922,243.56723895532215,232.93808395907374,242.54853363588168,227600
2022-08-29,233.84146118164062,235.74432605145873,230.2183176620097,231.90975147247224,220800
2022-08-30,232.89549255371094,236.98815739438075,231.51519227909552,235.1348793708353,304200
2022-08-31,231.7758026123047,235.54993327793363,230.89743639193009,234.0634549039157,334800
2022-09-01,240.20245361328125,240.7043729778481,230.68508860968265,231.6599857474268,431300
2022-09-02,237.3549346923828,243.68698614622122,236.08081253597308,243.68698614622122,226000
2022-09-06,241.2931671142578,241.71787942900096,234.17928002794454,238.60012636001983,340800
2022-09-07,248.93792724609375,248.99583987978752,240.62712555453257,242.08466223569638,319800
2022-09-08,248.92832946777344,251.16768701586736,245.17349293654607,246.24492099482006,285500
2022-09-09,249.23716735839844,253.12712326037405,247.9920162018613,249.39161087658448,357000
2022-09-12,253.6773681640625,254.52679293753837,248.47468561216445,249.999767759382,406000
2022-09-13,245.21206665039062,248.77385569996864,244.53639469769104,247.08465372540374,454600
2022-09-14,241.60205078125,246.4379474352507,237.9823636882285,246.09045688517884,369200
2022-09-15,241.35105895996094,245.5016361393692,239.39160300000952,240.3086021135453,322200
2022-09-16,235.93601989746094,239.14065655244622,231.78545721742844,239.14065655244622,636400
2022-09-19,237.05572509765625,237.89550254622893,233.34916892751568,234.85495645110123,292800
2022-09-20,227.1329345703125,235.77191758140788,224.20822877104106,235.77191758140788,515900
2022-09-21,224.3820037841797,234.79704398221432,224.25651658094174,228.55187579646955,462400
2022-09-22,215.98434448242188,224.02487911410626,215.43415961634093,223.73530115527834,513800
2022-09-23,216.4283447265625,217.41290379846012,212.3935922812065,214.3627104250018,421600
2022-09-26,212.65420532226562,217.5383675104531,211.90131157072537,216.11944896442458,511100
2022-09-27,213.59048461914062,217.0653899541171,210.5402915727217,215.59820606506662,235300
2022-09-28,223.33950805664062,223.76422033399217,213.23334126332338,216.45727212715613,433100
2022-09-29,214.77777099609375,223.04032332184553,212.2295115994925,221.03260156565273,365400
2022-09-30,214.9322052001953,218.8607795773845,212.4418585548049,216.05189868017777,369400
2022-10-03,220.810546875,223.1078461946295,209.24685797974163,215.77194155978097,355500
2022-10-04,229.03448486328125,229.93217488902673,223.59047625959417,223.59047625959417,474100
2022-10-05,227.82791137695312,230.24103590090388,224.9611182642162,224.9611182642162,184900
2022-10-06,222.9437713623047,228.26229302766058,221.5345000228081,226.27388058326187,311600
2022-10-07,213.3491668701172,220.60784965186608,212.16191371365178,220.60784965186608,256500
2022-10-10,216.3993682861328,217.5866214889319,213.20439360881403,214.70051910770786,223500
2022-10-11,216.5634765625,220.4148291153276,214.9901144512706,216.66000744766623,329300
2022-10-12,213.68699645996094,218.08853300648175,213.22366597087483,216.00358999122165,279500
2022-10-13,210.0769805908203,213.74493303333054,195.91676680085706,207.52872152955268,1175400
2022-10-14,207.1329803466797,214.0152171073248,203.90904909349607,211.89167019265187,354700
2022-10-17,213.97657775878906,215.57889603026575,211.74685298185818,212.08469631774506,254500
2022-10-18,219.623291015625,222.94375276280877,217.17156294613565,220.46305364837383,273700
2022-10-19,209.01519775390625,218.11751157295515,206.78547293867308,216.47658976019625,434700
2022-10-20,206.5634765625,210.94570458471495,204.4013115055511,209.82602590545315,402500
2022-10-21,216.75650024414062,217.42252498579174,207.62524506763853,208.0982080597637,340900
2022-10-24,219.478515625,221.80475657000662,214.88391691233699,218.83179999286966,331400
2022-10-25,227.36460876464844,228.36846214421087,219.6522570370135,219.6522570370135,297900
2022-10-26,226.0325469970703,231.9109148248017,224.77771929416028,226.9591932983319,479400
2022-10-27,219.7005157470703,222.40321823340645,211.96886986347982,222.00746226582123,681100
2022-10-28,229.16961669921875,229.18892582013348,216.2352746525812,216.2352746525812,223300
2022-10-31,225.4534454345703,227.56733052381995,223.5808581123488,225.73336144887597,326300
2022-11-01,226.58277893066406,231.8723445412013,226.09049202910114,230.14453887992963,339100
2022-11-02,223.3974151611328,234.13098818039953,223.14644078788467,227.3066797809621,347600
2022-11-03,227.75071716308594,228.80283604789432,219.468871028068,219.468871028068,283000
2022-11-04,226.2352752685547,232.808624701741,221.96887249696238,231.44761881394578,299700
2022-11-07,229.40127563476562,229.77772247522486,223.7835146156349,227.3645979265007,223500
2022-11-08,236.95921325683594,238.1561137570962,229.28546444504235,231.78547298527758,323300
2022-11-09,228.07888793945312,235.60783995823363,228.02097530315044,235.21208397210614,304300
2022-11-10,254.09234619140625,254.45914582603643,239.16959263324674,240.82982345619817,501800
2022-11-11,260.6463928222656,266.2641535233522,252.56725700366354,253.90893885911103,503400
2022-11-14,255.6560821533203,260.791218847266,255.42443159654053,257.98233801795084,266700
2022-11-15,261.910888671875,265.1541434596519,259.9321382780173,261.1387005808787,230800
2022-11-16,257.4128723144531,262.8375727990794,255.0962781214186,261.6889229006372,280900
2022-11-17,255.78158569335938,256.1580473292602,247.97271680088184,252.92445396793445,342800
2022-11-18,259.2371520996094,263.32980192391614,256.0614719331368,261.0035463150363,331400
2022-11-21,257.8664855957031,261.4185978921733,254.5943039972688,257.85685312824467,247600
2022-11-22,257.1522521972656,260.2410344769151,256.97851426956055,259.353020986139,214800
2022-11-23,257.2294006347656,261.022854601346,255.93596948357967,258.0884870656383,203000
2022-11-25,258.1463928222656,259.21780589426555,255.5884869026815,258.31046878209844,51200
2022-11-28,250.9842987060547,256.77579880552264,248.32986116046524,255.7333417487392,235600
2022-11-29,251.76608276367188,252.89543794768545,248.53251962275692,249.46881307130465,178600
2022-11-30,251.3800506591797,251.4669196244077,242.05574684438497,249.61365611869198,723600
2022-12-01,259.0344543457031,263.2140029945297,254.449517226519,257.40320908171606,484600
2022-12-02,256.8433532714844,259.17927108987556,252.76033541641206,252.76033541641206,213200
2022-12-05,250.97462463378906,254.806667742667,246.3800258902339,254.806667742667,258900
2022-12-06,247.12327575683594,252.48043052704227,242.41286612751733,252.1715434806371,324500
2022-12-07,249.31443786621094,250.88780012426707,246.63102923933397,247.83760650232932,191600
2022-12-08,251.17733764648438,253.31053174111204,249.24683778891617,249.24683778891617,199200
2022-12-09,248.6387176513672,252.4321426802016,248.6387176513672,250.57887937230672,170100
2022-12-12,251.0228729248047,252.48040962045238,244.15994592156406,248.339479527674,336900
2022-12-13,256.9012756347656,263.7545563668223,254.2468381964902,262.92445552552925,365700
2022-12-14,249.75840759277344,255.57886321752147,248.0402639767956,255.57886321752147,516700
2022-12-15,239.99972534179688,246.13871505948097,236.55379098980706,246.13871505948097,644400
2022-12-16,237.93411254882812,242.5383589318793,237.43217845110158,238.73527177432874,633000
2022-12-19,236.37039184570312,243.23331898055122,234.89356072934098,236.92057661035562,287800
2022-12-20,235.8974151611328,237.15224293795322,232.18119726988473,235.23139039420653,351600
2022-12-21,238.62904357910156,239.7101185823701,235.28927297465802,236.81436934200744,223500
2022-12-22,233.1754150390625,236.19663707624233,229.90320388423564,234.96111843749236,204300
2022-12-23,234.623291015625,235.39547912235548,230.81054227805905,232.1136354831188,157200
2022-12-27,234.4881591796875,237.44183634696913,233.436040287453,234.3433775811397,134400
2022-12-28,231.167724609375,237.60594025302447,230.8877938652556,235.4244658568856,170700
2022-12-29,234.69680786132812,238.138666735817,233.24249629384641,233.24249629384641,164600
2022-12-30,231.9433135986328,233.4461052649511,228.63718968556043,232.82559955167412,190700
2023-01-03,233.9696807861328,236.78134424398525,231.07074738006636,236.2674886106124,288400
2023-01-04,234.92950439453125,238.9434040049614,232.11784108838353,237.48909233750086,304500
2023-01-05,227.59976196289062,233.6981686707586,226.12605542148623,231.477926170991,433100
2023-01-06,235.80210876464844,236.94616021645982,229.09287101170028,229.09287101170028,311800
2023-01-09,237.7120819091797,241.66781140761307,233.31037178543625,237.5569665752589,430000
2023-01-10,240.79522705078125,241.54177783658267,235.86026642564855,235.86026642564855,290700
2023-01-11,246.4961395263672,247.4559757664148,242.11380952427686,242.11380952427686,242900
2023-01-12,244.915771484375,248.91996606315732,242.93791420125487,247.20388901254606,225100
2023-01-13,245.37147521972656,245.64294555732226,242.61798191324226,244.08198371913505,209400
2023-01-17,245.02243041992188,246.63187221254358,243.89775918213635,245.3229857968766,344500
2023-01-18,234.6289520263672,246.89364132831787,234.52230191095788,245.9531852544424,402400
2023-01-19,226.038818359375,234.21205777465758,225.88368822807595,231.6427649048467,303000
2023-01-20,232.36024475097656,232.36024475097656,225.36015618755405,227.62887901773155,245700
2023-01-23,237.22731018066406,237.6927005621926,232.17600931443363,233.6109260057554,300900
2023-01-24,241.9005126953125,243.84928504688915,235.7439205828524,237.14006218148435,271500
2023-01-25,240.18441772460938,243.03487098693748,237.98357003198808,239.72873221429035,459000
2023-01-26,240.67889404296875,243.2093969693723,238.02234603630774,241.3381749064187,256800
2023-01-27,241.5514678955078,244.01409576824275,239.16639029165793,240.18441140054537,267600
2023-01-30,237.702392578125,243.40329904895853,236.05417564705408,240.0293001225986,616000
2023-01-31,252.6818084716797,260.65143786697126,236.57772946173213,258.83840065993854,735600
2023-02-01,259.9922180175781,261.17505967562954,247.38818017423404,248.67765718100136,521700
2023-02-02,270.2886657714844,270.34683587024637,260.87443000658885,261.9700161800161,461700
2023-02-03,266.42022705078125,270.23051675721496,265.10163567052047,265.8772863612764,331900
2023-02-06,260.2345275878906,262.92014575622085,258.3439106266606,262.415995040981,235600
2023-02-07,255.32864379882812,258.05305180750594,251.22747446766522,257.374361231005,265700
2023-02-08,255.06687927246094,257.5489319011951,253.0114567157727,253.0114567157727,233500
2023-02-09,254.66940307617188,261.0683514024544,253.9519224596959,257.9173424646745,227900
2023-02-10,251.7704315185547,256.4048368992738,250.42278474444475,253.62225861257227,229700
2023-02-13,257.6749572753906,258.8093335122334,252.5751906198703,252.96300118708123,184100
2023-02-14,256.3175354003906,258.5959625432364,253.5640426617325,256.09455991894805,194100
2023-02-15,257.95611572265625,258.50876127868935,253.19566513074486,254.40759156693264,159700
2023-02-16,258.7220458984375,261.5337091430708,253.40895007119312,253.46712016957514,284000
2023-02-17,261.165283203125,261.4076684798236,253.97130476001644,257.64584425137383,257800
2023-02-21,246.55430603027344,258.9062650373271,246.27313082509065,257.713718826142,400800
2023-02-22,245.9434814453125,251.00450180812726,243.77170412272002,248.5515344965666,187100
2023-02-23,247.03909301757812,248.86182035681944,243.19970347589688,246.09863689937404,261400
2023-02-24,243.47117614746094,245.47813348921386,240.8631080087885,243.56813618297508,200800
2023-02-27,245.322998046875,250.23857881950047,244.17894658146554,246.56400954570265,185600
2023-02-28,247.0681610107422,249.1526832582515,244.64430825365454,244.9060884937465,282600
2023-03-01,244.54736328125,248.23162265764824,244.12076280269534,245.43933937548974,294400
2023-03-02,247.7080841064453,247.7080841064453,241.9586971534291,242.2301675032688,142400
2023-03-03,254.3494110107422,254.76630658652405,247.834093574068,250.20948112658172,185300
2023-03-06,251.96435546875,256.34667075718176,251.4310900904634,254.09732821775415,303600
2023-03-07,249.23992919921875,255.21230572260956,248.1540331442242,252.33276757004694,270700
2023-03-08,250.07374572753906,250.5391361386974,246.70945149360483,250.0155756246503,123500
2023-03-09,243.5487518310547,251.3923515548081,242.7052557026141,251.3923515548081,370900
2023-03-10,237.81875610351562,244.7218995557789,235.1331376124123,243.49057808083194,296500
2023-03-13,236.6649932861328,238.75919086166726,232.68986877691776,234.73560113167576,415200
2023-03-14,240.203857421875,244.30501298447007,237.02376313680475,241.8908646121606,240800
2023-03-15,234.58047485351562,237.48909826098395,229.30616870759593,236.65529229241542,435000
2023-03-16,237.87692260742188,241.4739119217872,230.62474428977907,232.8062118363537,381000
2023-03-17,236.558349609375,237.00433025201548,233.3297758169433,236.00570405485774,477200
2023-03-20,241.8907928466797,243.46144455486993,236.03475683896912,238.2259289982212,343100
2023-03-21,241.7841796875,246.0210698308941,239.0306715442595,244.7509732758553,261800
2023-03-22,237.47940063476562,246.0792255023549,237.25641032293365,242.17197603257833,221900
2023-03-23,238.47802734375,245.96288587555404,237.08188578220808,238.74949767026948,398400
2023-03-24,236.7135009765625,236.9558863000257,231.62340918383504,235.60822449333128,304400
2023-03-27,235.43368530273438,239.8257056420035,235.12342502559983,239.8257056420035,258100
2023-03-28,236.8492431640625,238.83680583399206,234.9683454253955,235.46280617402076,287800
2023-03-29,237.7412109375,241.20246542726028,235.78273351535233,239.6899834791953,266100
2023-03-30,238.88046264648438,240.6916241825662,237.46851263622332,239.88342440083724,225900
2023-03-31,244.6840362548828,245.26829252636867,240.90587937798364,241.00326037598268,288900
2023-04-03,240.82798767089844,244.96642741410756,239.05575457831523,243.7589714106469,312300
2023-04-04,231.42153930664062,241.99646996132407,229.86353261779936,240.7598027092408,230800
2023-04-05,229.2890167236328,234.19671239136233,226.97148592757173,231.33389858583408,348000
2023-04-06,229.00660705566406,230.20433072005977,225.9100879816692,229.17215769539482,181800
2023-04-10,230.72042846679688,231.4896847662161,226.06590261608974,226.06590261608974,336800
2023-04-11,236.44610595703125,237.84829421042033,232.24922877823127,232.24922877823127,388000
2023-04-12,240.61373901367188,242.34701360350323,238.96809839722187,240.08790545687887,364400
2023-04-13,244.63531494140625,245.13193716709054,237.27376411087334,242.03540309146422,310800
2023-04-14,242.7365264892578,248.47191641170775,239.7568522992869,245.25853674984066,333400
2023-04-17,243.914794921875,246.612073405603,241.53884106322607,243.52528576408127,339500
2023-04-18,247.75132751464844,248.2966402644256,244.3626800042829,246.82626753022362,394500
2023-04-19,252.0650634765625,252.10402182078724,246.9236764080108,247.5760875203541,300700
2023-04-20,256.61248779296875,258.32629831393035,250.5655050439753,251.03288630132175,375200
2023-04-21,255.7165985107422,259.0468382174712,253.0193203872922,257.7420161442225,215400
2023-04-24,254.12940979003906,257.0409142024575,251.30550963792737,253.17512362612146,310200
2023-04-25,252.18191528320312,256.7001021523262,252.1624212546313,254.02228827631473,425600
2023-04-26,250.32203674316406,254.29492552659266,250.00068245158565,251.33471582106404,408100
2023-04-27,272.8448791503906,273.5362336269046,257.9270156070047,262.56207710834764,925800
2023-04-28,274.510009765625,277.47021963584416,268.3948577531439,273.516794943637,383800
2023-05-01,275.0163269042969,277.7330989255207,272.47485254507495,273.60440661023074,292800
2023-05-02,274.2178955078125,275.1527174909691,269.9041874297725,275.1527174909691,264000
2023-05-03,275.8342590332031,279.3397663392747,274.89946699041843,275.71741374241793,426300
2023-05-04,271.4232177734375,277.33389072159423,270.0989312943591,277.3046793938648,326100
2023-05-05,275.1429443359375,277.4117996869846,272.27036841760986,272.65014538403267,183300
2023-05-08,274.5489501953125,276.340647450357,271.8808537654754,276.340647450357,189200
2023-05-09,274.1205139160156,277.04176542828947,272.63067683341626,273.4583409886882,183000
2023-05-10,280.52777099609375,281.3360005322191,272.53328791071516,276.8275310748033,367800
2023-05-11,281.8228454589844,282.97186376483995,277.92784397486133,279.0476509582461,468100
2023-05-12,281.32623291015625,284.1403561263799,276.457480888001,282.1052213470995,365800
2023-05-15,278.9600524902344,281.33600607522453,276.31144995531946,280.44988955884236,382900
2023-05-16,273.5362854003906,277.1781031456042,272.5138294375376,276.1361828686387,365300
2023-05-17,279.14501953125,280.8198712836395,273.1856425635608,274.04254760662076,275800
2023-05-18,284.8025817871094,285.3965553800105,277.4020713981098,278.3368636390489,235100
2023-05-19,280.48883056640625,286.99350674437756,278.2102578736126,286.26319384092415,272100
2023-05-22,273.5362854003906,280.8783732661754,272.6014931423191,279.70986065620343,414500
2023-05-23,268.19036865234375,271.67638227436504,266.7492072527311,271.2479296884398,337100
2023-05-24,266.739501953125,268.6480745767234,264.3830420785243,266.80767162893443,330500
2023-05-25,269.15435791015625,270.8681681634258,265.5709634865059,268.3753397420771,333600
2023-05-26,273.17596435546875,274.59763171678503,268.89146824361444,269.23225713388797,281100
2023-05-30,273.59466552734375,275.09424954316967,270.61499152328406,274.00365379220733,261400
2023-05-31,268.27801513671875,273.53626199871707,268.22930978083923,272.02693086358755,520100
2023-06-01,275.5519104003906,275.73692536143943,266.64207009500257,268.3461333661853,414600
2023-06-02,290.4015808105469,291.39479548066026,277.14882294696537,278.4926031995617,454200
2023-06-05,286.9544982910156,289.98284767123414,286.38970643639743,289.7881154275578,284200
2023-06-06,291.8719787597656,295.47486766176723,287.30508632779146,292.68020835311313,432400
2023-06-07,299.7398681640625,301.4439314374241,290.78135221178786,290.94690286217667,320900
2023-06-08,296.9744567871094,299.27249384710944,295.7280572577091,297.5100077090475,359800
2023-06-09,295.41644287109375,298.15267950460844,290.7424224604025,298.15267950460844,316400
2023-06-12,297.0523681640625,299.13620879971336,293.36184491407516,295.7670101859888,280700
2023-06-13,301.6776123046875,303.3329998891666,296.43883034146995,297.587848693918,336800
2023-06-14,298.59088134765625,302.8266724447021,296.4291539493498,301.67765393369905,347200
2023-06-15,300.6357421875,301.80425476088266,296.3707099261153,297.7534488140678,328200
2023-06-16,302.8753356933594,304.41384826511694,300.3533256987194,302.38846048860637,379400
2023-06-20,303.9756774902344,305.79658599585576,300.9667625834489,300.9667625834489,219600
2023-06-21,305.3292236328125,306.28350988085754,302.2813796212132,304.5891636969201,318900
2023-06-22,304.7741394042969,306.974824898577,302.06711438132174,305.93290480026695,210100
2023-06-23,303.5277404785156,306.4976971420697,301.75553726724144,301.88209986222137,339400
2023-06-26,306.7118835449219,307.80247913820415,303.8782665749646,303.8782665749646,193400
2023-06-27,314.22930908203125,315.7288635079024,307.4227726448832,309.0781604386206,333500
2023-06-28,313.0023193359375,314.4239865465499,312.3206821946356,312.89519134333165,250700
2023-06-29,315.59161376953125,316.1094724497114,310.59867723218514,312.9436971081228,193800
2023-06-30,318.6011047363281,321.2392411171829,316.15836929930634,317.6826338265241,231300
2023-07-03,319.5586242675781,320.4673444733559,315.9531445313543,317.3504118036281,98300
2023-07-05,314.2725830078125,317.35042367819375,312.63104214086786,316.83256496107276,235400
2023-07-06,311.1068115234375,312.22071331101324,306.9150687300854,312.0057513775452,224400
2023-07-07,312.748291015625,316.28539698351125,309.33824188024875,310.40327095482235,284100
2023-07-10,317.203857421875,319.30460386909556,310.81365336687645,313.0218658571025,249900
2023-07-11,319.6759033203125,321.47375296202847,318.67924821234453,318.67924821234453,125700
2023-07-12,326.6425476074219,329.7204178952071,320.5650210772385,324.39524309173476,288700
2023-07-13,329.6032409667969,329.66189406389117,324.53214846179077,326.63289545893997,236800
2023-07-14,328.4306945800781,329.99405134167756,326.1052054972496,329.56412748677394,213000
2023-07-17,332.6614990234375,334.3421023212166,326.73055960555,329.11464213544355,257600
2023-07-18,331.5671691894531,335.00653031822213,330.60960606097404,330.60960606097404,169900
2023-07-19,326.59375,331.7430259145367,324.45391122708145,330.5216581134896,496600
2023-07-20,324.405029296875,328.93873052163946,323.09572675037055,327.62942797513494,304100
2023-07-21,323.3790588378906,326.53508355315176,321.4053394670622,324.9326348971665,270400
2023-07-24,324.30731201171875,329.6227063946662,322.65602056819944,324.92288607651005,217900
2023-07-25,325.8902282714844,327.7467012931194,321.9330086775111,322.27496779365674,236000
2023-07-26,328.29388427734375,328.5577188061134,324.0044560677998,325.470097428343,339700
2023-07-27,348.2950439453125,349.1548917450056,332.9644311954092,343.5854718364441,759500
2023-07-28,355.0369567871094,361.79846220144844,351.81255764938743,352.48675507576485,531100
2023-07-31,359.0235290527344,359.98109219361226,353.58110668961814,356.5123895657387,294000
2023-08-01,366.3907775878906,366.64480179200234,358.2320354163185,358.2320354163185,369800
2023-08-02,364.21185302734375,366.03901436009477,358.3101958725564,364.8665192434895,272900
2023-08-03,365.05218505859375,366.6057912271883,361.0168106698549,363.3129584071098,265700
2023-08-04,363.39111328125,371.16877488778766,362.75600800485614,367.94437590391163,320400
2023-08-07,368.5110778808594,373.6506030028625,365.3453021605482,365.3453021605482,229800
2023-08-08,368.7358093261719,369.23413690383563,360.54775526225643,365.8240579121408,179700
2023-08-09,363.3520812988281,367.9932795907891,361.7691931786437,367.9932795907891,190700
2023-08-10,363.2054748535156,367.846672528886,360.6161810614927,365.4332485449514,145300
2023-08-11,362.5116882324219,366.05854455360736,362.38466122962865,363.01976642504957,218800
2023-08-14,364.1238708496094,366.63500970489383,359.531516904869,360.92878405308403,154100
2023-08-15,360.9092712402344,365.4430025325671,360.32300877056406,361.44669092849375,151800
2023-08-16,358.55450439453125,364.88608598864744,358.5056616085299,360.2448882135965,164300
2023-08-17,344.1228332519531,359.5413796360102,344.0642099812516,356.4146660453607,305900
2023-08-18,340.6150207519531,345.42230718827204,339.2568455940833,342.1197540660741,351200
2023-08-21,339.97991943359375,343.6440224746863,335.309410616623,341.5041839132045,265800
2023-08-22,342.48126220703125,344.42566992224636,338.4751704371343,340.82997079411894,237800
2023-08-23,356.4537048339844,356.80547422411354,343.01866063490075,343.72216959661284,408800
2023-08-24,349.477294921875,359.1407410345342,349.477294921875,355.1639604921878,155000
2023-08-25,352.4574279785156,355.5645804394368,344.18143874830554,351.19696808642533,166700
2023-08-28,354.880615234375,357.65555910491514,352.5844379662289,352.91664640651743,181700
2023-08-29,363.10772705078125,363.6158350979671,351.65618230023597,351.65618230023597,198100
2023-08-30,365.93011474609375,368.27231707293697,364.5875264262531,365.2539158262061,216700
2023-08-31,369.27191162109375,370.4675067111074,367.0081255755302,367.703913647901,400600
2023-09-01,374.7108154296875,375.9162198583196,369.7912520631612,370.3988440833099,371500
2023-09-05,366.0673522949219,373.2997204096479,360.68715923731537,372.83912154874304,250900
2023-09-06,371.0555114746094,379.6010690671954,366.75331907107505,366.81211637848367,349100
2023-09-07,377.3960876464844,378.36627314464016,364.41115364995835,370.5655211705194,421900
2023-09-08,379.4932861328125,382.1882726093735,374.1817295342443,376.7982996562516,522500
2023-09-11,384.2265930175781,384.96158916464344,378.1996305930562,381.5119881072254,284700
2023-09-12,378.0624694824219,385.1576237042517,374.44628554388566,381.39444649729404,290400
2023-09-13,370.9771423339844,379.1503279887217,369.23275220904617,376.1319262579707,305800
2023-09-14,373.5055236816406,377.9155014714611,367.2727395203481,373.01552614943836,253800
2023-09-15,368.8995361328125,371.614141610695,362.0983679708472,370.0657326558663,507800
2023-09-18,370.0657043457031,372.72148240184947,366.01832024085746,369.1347270469139,208300
2023-09-19,368.91912841796875,370.15390177682457,362.8333379562359,368.62511197475635,170600
2023-09-20,366.0574951171875,374.9558356820778,365.7830977404835,369.80108282634774,141700
2023-09-21,360.8243408203125,363.4801187445457,355.53237410417995,363.1273349201039,360500
2023-09-22,367.00811767578125,372.6038806020109,365.665529346852,365.665529346852,407100
2023-09-25,372.486328125,372.7803445946324,364.4307673331268,365.60677339750345,261500
2023-09-26,358.0705871582031,372.5745015709862,357.5511909910351,370.86931979709016,370700
2023-09-27,366.9101257324219,367.46873006577374,358.60956680212126,360.54015816794555,337500
2023-09-28,371.4964904785156,377.2784848891964,363.80355367410357,364.76392963108833,230400
2023-09-29,366.9493408203125,376.4258759968146,366.6259257129842,374.12291160577433,231100
2023-10-02,361.4613342285156,370.99669587067973,359.03093598288086,366.64551589458426,411100
2023-10-03,356.1105651855469,362.1571172021596,352.5727679093785,359.7953557209306,273700
2023-10-04,364.9305114746094,366.33189702629073,355.6989462100818,356.9631480252493,257500
2023-10-05,364.5777282714844,367.2531253817056,360.30496443698195,363.83295241005555,385000
2023-10-06,366.14569091796875,367.93909833863523,352.1121567276161,359.7071172267838,371100
2023-10-09,372.13348388671875,372.43727992110706,361.8925249507623,369.4678964926457,363000
2023-10-10,374.3679504394531,381.9531032008745,372.3099546781226,372.8783386963181,330900
2023-10-11,382.3940734863281,383.7562510292613,374.89708756514085,374.89708756514085,268800
2023-10-12,376.97467041015625,381.551230076687,370.97707619684775,381.022024429939,242900
2023-10-13,362.3433837890625,377.3471065880669,359.89339600467804,376.9061267311242,364500
2023-10-16,369.7521057128906,372.80971526936327,366.80234106638835,368.8407175302958,201800
2023-10-17,370.879150390625,376.0535232223476,364.7051634356905,374.7795116727216,420800
2023-10-18,354.49359130859375,366.06732951316275,353.14119346469437,366.06732951316275,375900
2023-10-19,350.19140625,362.15713670775483,347.06521983833204,350.2698225971864,537900
2023-10-20,341.5283203125,351.25966527455165,340.0191193609532,349.0840747781429,368100
2023-10-23,342.7924499511719,347.3788192467333,340.891257311144,342.02805506857834,314900
2023-10-24,338.5980529785156,348.6136022157592,337.49065393836605,345.7127957314698,358000
2023-10-25,332.5122985839844,336.6772774222513,327.8377331014646,336.6772774222513,726600
2023-10-26,350.9460144042969,362.1963683898586,341.8124832311295,346.28125828444377,933800
2023-10-27,351.56341552734375,358.3351849282697,347.7120421491139,351.7986346767309,488200
2023-10-30,358.09014892578125,361.95133142325767,351.6711939629339,355.84595211519047,370600
2023-10-31,363.1273498535156,368.4683045736626,359.33477404943756,359.4915469286996,447000
2023-11-01,375.6517028808594,375.83790432952367,364.567961460416,365.06773858997417,438900
2023-11-02,374.7598876953125,387.1764074700073,373.7112858783692,381.54143627779956,402000
2023-11-03,379.37567138671875,388.10743069651005,378.35646818111263,380.02247169563753,312200
2023-11-06,377.45489501953125,382.3548702432134,373.8583000462354,378.150683127313,201400
2023-11-07,383.5896911621094,386.80407385998046,375.64191543311534,377.043301233661,220500
