date,close,high,low,open,volume
2024-03-14,27.909809112548828,28.05481987106761,27.73579546476156,28.05481987106761,264600.0
2024-03-15,27.943647384643555,27.996816587172315,27.72613030552772,27.784134245321276,324800.0
2024-03-18,28.035484313964844,28.083820618320747,27.938809861341223,28.04515194361839,214100.0
2024-03-19,28.15575408935547,28.175150377826398,28.000572682138277,28.000572682138277,192500.0
2024-03-20,28.4370174407959,28.456415577636594,28.107256514136616,28.116955582556965,266600.0
2024-03-21,28.67949104309082,28.718287320074978,28.51461056572476,28.553406842708917,242700.0
2024-03-22,28.534006118774414,28.727983786302442,28.5243070504072,28.698886581200796,345800.0
2024-03-25,28.534006118774414,28.63099495253843,28.507818819173746,28.514607982039983,234500.0
2024-03-26,28.543704986572266,28.62129568305664,28.524306849974142,28.57280034156133,245400.0
2024-03-27,28.912260055541992,28.931658191954366,28.650392613607362,28.66008983190544,166200.0
2024-03-28,29.08683967590332,29.13048455801586,28.960755488638284,28.98015177520421,338800.0
2024-04-01,28.970455169677734,29.096539359609793,28.94135796435119,29.096539359609793,496200.0
2024-04-02,28.844369888305664,28.873467094397327,28.727984763755423,28.863768025700107,340800.0
2024-04-03,28.90256118774414,28.94620607002056,28.7861760682791,28.7861760682791,236500.0
2024-04-04,28.63099479675293,29.1353352496551,28.601897591809607,29.077140839768454,342300.0
2024-04-05,28.854068756103516,28.940389171972022,28.63099572734522,28.64069479597491,214200.0
2024-04-08,28.87346839904785,28.989853528856965,28.831762216774486,28.902563756545987,1026700.0
2024-04-09,28.863765716552734,28.98015083179198,28.6358422451728,28.960754545857476,223600.0
2024-04-10,28.50490951538086,28.669789981287693,28.369126255189883,28.592199282620253,239000.0
2024-04-11,28.407920837402344,28.563102225494077,28.25176824757554,28.563102225494077,237200.0
2024-04-12,27.94237518310547,28.291534235762928,27.874483556179428,28.25273796328628,183200.0
2024-04-15,27.796894073486328,28.29153546968865,27.719303375057034,28.223643839801536,195300.0
2024-04-16,27.651411056518555,27.86478500940805,27.535024086819117,27.86478500940805,239600.0
2024-04-17,27.515626907348633,27.787193411322484,27.462282958380037,27.73869992130089,238500.0
2024-04-18,27.544721603393555,27.78234413860227,27.493318209213324,27.66110856653636,268800.0
2024-04-19,27.76779556274414,27.80659183508941,27.602915105092926,27.602915105092926,2982900.0
2024-04-22,27.961772918701172,28.116954306568104,27.719301768920584,27.816290598814433,442300.0
2024-04-23,28.20424461364746,28.246920143603575,27.98117159551543,28.02966508644566,266100.0
2024-04-24,28.17514991760254,28.194548055664907,28.01996851292014,28.136355491386073,667100.0
2024-04-25,28.107257843017578,28.155753187412135,27.821141785768535,28.03936621077344,595800.0
2024-04-26,28.087860107421875,28.2032777337977,27.961775910007233,28.039366612241228,343900.0
2024-04-29,28.272132873535156,28.30123007457251,28.146048702189063,28.146048702189063,239300.0
2024-04-30,27.82598876953125,28.1848450236865,27.811439243076087,28.146050602924745,352400.0
2024-05-01,27.68050765991211,28.010266725427122,27.625223156790682,27.76779557290473,594900.0
2024-05-02,27.806594848632812,27.884185551824167,27.573822739058755,27.845389275274346,357500.0
2024-05-03,27.903581619262695,27.990871385113383,27.76779651132377,27.961774179860438,350100.0
2024-05-06,28.15575408935547,28.175150377826398,28.054885989673462,28.06846431655726,213500.0
2024-05-07,28.184844970703125,28.26243566198878,28.16544868531271,28.175145903053917,271200.0
2024-05-08,28.23334312438965,28.31093382341268,28.08106978201114,28.097558013668205,322900.0
2024-05-09,28.466114044189453,28.480661721558317,28.223642888531806,28.223642888531806,328900.0
2024-05-10,28.524309158325195,28.58250172292072,28.495211951073298,28.553406365577096,164600.0
2024-05-13,28.51460838317871,28.703735594229673,28.500060705377305,28.64069442381813,186000.0
2024-05-14,28.63099479675293,28.649421731614677,28.514607826887765,28.592198523495163,242100.0
2024-05-15,28.844369888305664,28.844369888305664,28.6697903515721,28.766779188636104,227300.0
2024-05-16,28.69888687133789,28.844369198500626,28.69888687133789,28.824971061570086,271000.0
2024-05-17,28.815269470214844,28.834667605447002,28.71052212983239,28.74737784681029,198200.0
2024-05-20,28.69888687133789,28.873466403896437,28.669789665942083,28.824971061570086,229200.0
2024-05-21,28.67949104309082,28.718287320074978,28.62129847752289,28.650395685261007,250300.0
2024-05-22,28.553403854370117,28.689187109787273,28.480661767592004,28.621295482078693,278800.0
2024-05-23,28.23334312438965,28.601898482272,28.19454684992404,28.601898482272,231600.0
2024-05-24,28.398221969604492,28.422468714806993,28.32063127501164,28.330328493166178,168100.0
2024-05-28,28.218791961669922,28.37397335072563,28.12665359001437,28.359425673597933,300500.0
2024-05-29,27.864784240722656,28.01026656140255,27.855085172689588,28.01026656140255,439600.0
2024-05-30,28.049062728881836,28.053911337926245,27.850236459715934,27.864784136757223,267500.0
2024-05-31,28.524309158325195,28.524309158325195,28.02966773449254,28.058764941744442,337800.0
2024-06-03,28.272132873535156,28.52430306613523,28.020933882571846,28.52430306613523,573900.0
2024-06-04,28.058761596679688,28.136352290193063,27.91812788659043,28.136352290193063,231500.0
2024-06-05,28.184844970703125,28.184844970703125,27.95304224863868,28.107254279417468,368500.0
2024-06-06,28.116952896118164,28.243038923627648,28.049061273570583,28.146050098599115,531100.0
2024-06-07,28.136354446411133,28.281836776659187,27.98117304749212,28.058763746951627,546700.0
2024-06-10,28.136354446411133,28.16545165242402,27.97050462692652,28.010268403596815,444000.0
2024-06-11,27.922977447509766,28.04906162669863,27.80659048602866,28.04906162669863,403000.0
2024-06-12,27.94237518310547,28.213943540717725,27.864784488060266,28.175147268241076,355600.0
2024-06-13,27.845388412475586,27.91328189433407,27.641713516624826,27.91328189433407,315800.0
2024-06-14,27.641712188720703,27.714454276549013,27.46713265785927,27.641712188720703,269300.0
2024-06-17,27.855083465576172,27.86478253301483,27.544720707170995,27.641709531649603,352800.0
2024-06-18,27.984634399414062,28.023597539494485,27.87748947992246,27.88722840707779,279000.0
2024-06-20,28.101526260375977,28.135618084228856,27.906714245903764,27.97489789360952,410300.0
2024-06-21,28.07229995727539,28.189187521111478,27.89696954045366,28.189187521111478,474600.0
2024-06-24,28.306072235107422,28.413219010046852,28.111262112694057,28.121002897494435,400500.0
2024-06-25,28.1307430267334,28.296332659687636,28.023598105079348,28.296332659687636,361500.0
2024-06-26,27.99924659729004,28.023597630987418,27.867748785886466,28.023597630987418,375700.0
2024-06-27,27.96515464782715,27.98950754089336,27.877491292675384,27.955415720038538,338600.0
2024-06-28,28.15996742248535,28.24763263792189,28.004118563457048,28.11126535073836,320900.0
2024-07-01,28.013858795166016,28.3450380785155,27.957362981079836,28.24763207908361,458400.0
2024-07-02,28.082040786743164,28.091781571900277,27.935932725116032,27.970024544233535,335400.0
2024-07-03,28.082040786743164,28.189187565606634,28.043079503979502,28.13074285466394,199500.0
2024-07-05,27.955413818359375,28.111262662484,27.828785471342638,28.111262662484,251000.0
2024-07-08,27.984634399414062,28.12100353183076,27.921322083580545,27.97489361439396,265900.0
2024-07-09,27.96515464782715,28.16483796692668,27.923270941595476,27.945674934385032,385500.0
2024-07-10,28.267112731933594,28.267112731933594,27.994376313960522,27.994376313960522,340100.0
2024-07-11,28.578811645507812,28.588552431333977,28.296334430143865,28.33529757344852,316800.0
2024-07-12,28.70543670654297,28.851546628746142,28.598291783556103,28.646993852380604,240100.0
2024-07-15,28.929471969604492,29.075580038569182,28.802843614067502,28.802843614067502,335600.0
2024-07-16,29.455459594726562,29.455459594726562,28.934339670523283,28.978172274328458,279200.0
2024-07-17,29.494422912597656,29.61130861820566,29.34831299379047,29.34831299379047,470700.0
2024-07-18,29.270387649536133,29.718454461237567,29.20220401376661,29.435977275489854,307300.0
2024-07-19,28.93433952331543,29.211945393380898,28.914857953308964,29.211945393380898,113300.0
2024-07-22,29.01713752746582,29.041488562938568,28.7551154067011,28.978174384417496,577400.0
2024-07-23,28.851545333862305,28.973302358323824,28.83790860657429,28.94894946713972,288600.0
2024-07-24,28.715177536010742,28.958691596237152,28.681085716208234,28.841805887732786,415900.0
2024-07-25,28.871028900146484,29.192467413323076,28.724920822859854,28.724920822859854,283000.0
2024-07-26,29.309354782104492,29.38240974916244,29.13402434745741,29.13402434745741,378900.0
2024-07-29,29.25090789794922,29.364871178495306,29.114538768731187,29.35805281492764,345500.0
2024-07-30,29.426237106323242,29.523643098545314,29.319092186957256,29.319092186957256,254900.0
2024-07-31,29.543127059936523,29.796381917067762,29.48468420301852,29.630792274245987,404700.0
2024-08-01,29.0366153717041,29.59182711934297,28.90998888067928,29.54312505153299,563700.0
2024-08-02,28.38399887084961,28.749269968979753,28.17944794767187,28.70543736288954,338900.0
2024-08-05,27.741121292114258,27.93593328342032,27.497607231914102,27.770343648169618,503200.0
2024-08-06,27.896970748901367,28.24276213388543,27.73138111004833,27.78982582343049,493900.0
2024-08-07,27.789825439453125,28.373284181097066,27.75086229773671,28.21840885114457,427000.0
2024-08-08,28.315814971923828,28.325555757395712,27.926192842372863,27.935933627844744,319600.0
2024-08-09,28.34503746032715,28.388870066222292,28.115160124141934,28.28659460508858,362900.0
2024-08-12,28.19892692565918,28.422959399356383,28.17067809277173,28.403477830026702,345900.0
2024-08-13,28.45218276977539,28.461923555424264,28.198929774364313,28.28659498733926,361600.0
2024-08-14,28.53984832763672,28.63822784865481,28.45218311360239,28.45218311360239,402000.0
2024-08-15,28.958694458007812,28.983045494863916,28.7892088634221,28.851549524267952,364500.0
2024-08-16,29.065839767456055,29.065839767456055,28.880768552629977,28.880768552629977,278600.0
2024-08-19,29.25090789794922,29.260648682740843,29.075577487429417,29.075577487429417,298600.0
2024-08-20,29.065839767456055,29.22168862482593,29.036617409999852,29.22168862482593,462700.0
2024-08-21,29.19246482849121,29.236297433582568,29.085319905496107,29.182724043152596,321900.0
2024-08-22,29.17298698425293,29.299613486035884,29.113568747240993,29.211948270238086,408800.0
2024-08-23,29.582088470458984,29.621049753500657,29.309352057708008,29.309352057708008,280800.0
2024-08-26,29.66975212097168,29.830472292034496,29.61618058848224,29.718456047595943,222600.0
2024-08-27,29.621049880981445,29.66001302205562,29.533384671429374,29.6113090957129,308700.0
2024-08-28,29.533384323120117,29.674622921051036,29.41260081665245,29.51390275281279,276200.0
2024-08-29,29.698974609375,29.845082674169625,29.445719763394063,29.698974609375,289700.0
2024-08-30,29.9327449798584,29.97170811755045,29.621047309780632,29.7671553603965,205800.0
2024-09-03,29.484683990478516,29.77690013082701,29.39214745500506,29.77690013082701,263400.0
2024-09-04,29.377534866333008,29.621048916523346,29.309351229538077,29.455459288079325,226300.0
2024-09-05,29.12428092956543,29.39701734302281,29.065838075919142,29.39701734302281,324400.0
2024-09-06,28.802845001220703,29.280132373686264,28.74440214239318,29.1535058699158,304800.0
2024-09-09,29.0853214263916,29.253833491618106,28.92947256855395,28.92947256855395,307000.0
2024-09-10,28.851545333862305,29.17298380412613,28.661602815095943,29.17298380412613,407900.0
2024-09-11,28.802845001220703,28.856418395923008,28.26711476992762,28.7541429285086,379600.0
2024-09-12,28.997657775878906,29.026878277134156,28.67621925701591,28.84180890963412,241400.0
2024-09-13,29.19246482849121,29.289870824012535,29.11454040364712,29.11454040364712,240500.0
2024-09-16,29.513904571533203,29.513904571533203,29.309353644295737,29.34831492944648,382700.0
2024-09-17,29.603910446166992,29.731090997531897,29.506078248043387,29.554993414108203,331700.0
2024-09-18,29.574560165405273,29.924797903844095,29.522709790925404,29.64304214415114,365500.0
2024-09-19,30.005020141601562,30.11263574385056,29.78979080309751,29.99523673539766,996600.0
2024-09-20,29.81913948059082,29.887621458770305,29.691958930542338,29.887621458770305,289000.0
2024-09-23,29.96588897705078,29.985455791065064,29.85338259545978,29.91697380800916,256000.0
2024-09-24,30.005020141601562,30.070566910574385,29.907187945556473,30.014803547805467,266200.0
2024-09-25,29.75065803527832,30.024587818896606,29.69195946235797,30.00502100592516,332500.0
2024-09-26,29.956104278564453,29.975669224522438,29.858272084798962,29.858272084798962,306100.0
2024-09-27,30.11263656616211,30.264274701478676,30.028500763306123,30.063719533806776,338700.0
2024-09-30,30.141984939575195,30.186009335727203,29.86805702217957,30.053936147271177,316700.0
2024-10-01,30.0637149810791,30.16154716498047,29.936534448202913,30.13219695001195,367800.0
2024-10-02,30.053936004638672,30.18111842224932,29.990346661827324,30.07350281750092,293500.0
2024-10-03,29.985454559326172,30.01480477914195,29.79957356581425,29.9561062055044,272300.0
2024-10-04,30.28873062133789,30.308297433205503,30.06371788284201,30.200683699921406,332900.0
2024-10-07,30.132200241088867,30.25938265384978,30.029477276470065,30.23003243567559,266900.0
2024-10-08,30.044151306152344,30.132200094251935,29.960995154054896,30.132200094251935,249300.0
2024-10-09,30.29851531982422,30.34253971540751,29.99523718691375,30.024587405967267,204300.0
2024-10-10,30.22024917602539,30.319059151898454,30.176224781547777,30.259382800447234,270500.0
2024-10-11,30.592010498046875,30.640925661547325,30.318080730860288,30.318080730860288,311500.0
2024-10-14,30.777889251708984,30.802348699166643,30.51863552940371,30.59201013978898,334200.0
2024-10-15,30.56266212463379,30.83659190835049,30.523530364670826,30.670277730021418,256100.0
2024-10-16,30.797456741333008,30.84637377133146,30.644838966526848,30.660492789325133,280800.0
2024-10-17,30.82680892944336,30.865940689949095,30.768110355687742,30.81702552281842,308800.0
2024-10-18,30.875722885131836,30.900180467737552,30.7191921172625,30.836591126161473,201800.0
2024-10-21,30.572444915771484,30.86593964056531,30.552878103186842,30.86593964056531,279300.0
2024-10-22,30.455045700073242,30.50885350131975,30.327865151121998,30.474612512525415,293000.0
2024-10-23,30.36699676513672,30.489286535873912,30.212421569391974,30.36699676513672,217900.0
2024-10-24,30.357215881347656,30.474613026051063,30.253513266398805,30.474613026051063,267100.0
2024-10-25,30.17133140563965,30.53330807030874,30.161548000379167,30.523526531042013,199600.0
2024-10-28,30.376779556274414,30.41591318019969,30.210465386579774,30.210465386579774,274200.0
2024-10-29,30.190900802612305,30.357214974301122,30.181117396513677,30.2691661854074,338600.0
2024-10-30,30.210466384887695,30.396347372687433,30.112636053829476,30.112636053829476,350400.0
2024-10-31,29.995235443115234,30.2495983954762,29.98545203733283,30.21046477234658,403400.0
2024-11-01,29.96588897705078,30.249602182275627,29.96588897705078,30.1517699781983,278800.0
2024-11-04,29.975669860839844,30.133180274603987,29.89740447736483,30.024586891757934,375900.0
2024-11-05,30.278947830200195,30.278947830200195,29.985451262295644,29.985451262295644,288100.0
2024-11-06,31.482280731201172,31.512606864487704,31.090953814994833,31.247484581477366,384600.0
2024-11-07,31.257266998291016,31.47249446289981,31.208349969067317,31.47249446289981,409500.0
2024-11-08,31.32575035095215,31.41379914143342,31.188784529095752,31.267049913302,331300.0
2024-11-11,31.58989715576172,31.717075841099888,31.50184836407255,31.50184836407255,205600.0
2024-11-12,31.384450912475586,31.602615461887268,31.32183561927313,31.570330034452862,405400.0
2024-11-13,31.404014587402344,31.538045203842234,31.335532607904874,31.4235814003999,408700.0
2024-11-14,31.218135833740234,31.50674166390678,31.208352427124925,31.4920637549928,384900.0
2024-11-15,31.071386337280273,31.286615670086057,31.02736194352524,31.17900193668011,393500.0
2024-11-18,31.188783645629883,31.281725069612946,31.092908879241957,31.149651887632196,400400.0
2024-11-19,30.993122100830078,31.090954297899675,30.885506497454127,30.944205069298302,349300.0
2024-11-20,31.0811710357666,31.120302795179583,30.90507345342327,31.032254004007918,359400.0
2024-11-21,31.45292854309082,31.5556514961942,31.13008177734814,31.198563746083728,249400.0
2024-11-22,31.72686195373535,31.772843778477124,31.472497112346687,31.472497112346687,320100.0
2024-11-25,31.912738800048828,32.06926956355904,31.890238645715492,31.94209088394859,340200.0
2024-11-26,31.824691772460938,31.89317375203497,31.697513085816585,31.89317375203497,367900.0
2024-11-27,31.824691772460938,32.01057463015158,31.824691772460938,31.883392211519244,292700.0
2024-11-29,31.9029598236084,32.000790159167934,31.86382619658935,31.873611469338154,71900.0
2024-12-02,31.7659969329834,31.912742441274677,31.67794813521335,31.912742441274677,387500.0
2024-12-03,31.619245529174805,31.873610363989382,31.614352892970075,31.85404355115842,377300.0
2024-12-04,31.448041915893555,31.62903214326649,31.330644765915814,31.619246870441945,445500.0
2024-12-05,31.364883422851562,31.531195728611785,31.35999078680337,31.47543236642102,416100.0
2024-12-06,31.208349227905273,31.44314536462128,31.203458458095987,31.44314536462128,388900.0
2024-12-09,31.032251358032227,31.33064056133302,31.019534610253835,31.325747925577343,440400.0
2024-12-10,30.836591720581055,31.022470844762758,30.75832633513771,31.022470844762758,556400.0
2024-12-11,30.768110275268555,30.93442445546978,30.748543462069822,30.93442445546978,1168300.0
2024-12-12,30.62135887145996,30.81702325758823,30.62135887145996,30.719191064524093,451800.0
2024-12-13,30.464828491210938,30.621359255680066,30.435480139119164,30.621359255680066,464300.0
2024-12-16,30.23981475830078,30.49906847857223,30.203616343782254,30.455044085885206,515500.0
2024-12-17,30.029460906982422,30.167076736118034,29.9409942578415,30.07861008697711,646200.0
2024-12-18,29.25292205810547,30.117926986301693,29.238178241810765,30.03929017464749,1523300.0
2024-12-19,29.105478286743164,29.547809649474683,29.105478286743164,29.370876354442284,954200.0
2024-12-20,29.47900390625,29.651023227990862,29.046500486402426,29.046500486402426,686000.0
2024-12-23,29.557640075683594,29.603840117467975,29.2863437261046,29.38070677711709,728800.0
2024-12-24,29.803380966186523,29.808296821720045,29.537981012863003,29.59696003016793,276400.0
2024-12-26,29.852529525756836,29.889882152665802,29.675596227224833,29.703119018120965,402800.0
2024-12-27,29.695255279541016,29.940995565700142,29.552727338454414,29.705085115969332,403500.0
2024-12-30,29.390539169311523,29.54289882851706,29.213605855356622,29.488835663158653,744500.0
2024-12-31,29.518320083618164,29.6362743560149,29.40036393637207,29.4888305780943,627600.0
2025-01-02,29.46917152404785,29.788634611931364,29.34138741380408,29.714911784004588,643900.0
2025-01-03,29.695255279541016,29.7444044616826,29.4269080569614,29.61661846296408,379500.0
2025-01-06,29.734573364257812,30.058950453237554,29.687390901342667,29.823040013511335,511700.0
2025-01-07,29.744403839111328,29.980314283904367,29.636277515512603,29.86235812408307,487400.0
2025-01-08,29.764062881469727,29.764062881469727,29.488833097612847,29.69525402936837,531500.0
2025-01-10,29.331560134887695,29.704102116474804,29.278479394178127,29.626447722597668,592000.0
2025-01-13,29.695255279541016,29.71491495239765,29.252923889364347,29.262753725792663,555900.0
2025-01-14,29.990142822265625,29.990142822265625,29.705083208696045,29.82303936341264,585500.0
2025-01-15,30.36366844177246,30.42854386078965,30.255543993310177,30.402987786558416,623500.0
2025-01-16,30.48653793334961,30.511113460742763,30.27520114674518,30.314520490694612,458800.0
2025-01-17,30.697874069213867,30.766681044817282,30.579919789565007,30.63889692938944,395700.0
2025-01-21,30.97310447692871,31.022251781974543,30.796171179004507,30.796171179004507,1307900.0
2025-01-22,30.845319747924805,30.982935582421,30.830575930776835,30.982935582421,467500.0
2025-01-23,30.987850189208984,31.02716953553069,30.820746717040997,30.91412922713023,475800.0
2025-01-24,30.97310447692871,31.056655270476526,30.914127335903814,30.97310447692871,439400.0
2025-01-27,31.169696807861328,31.169696807861328,30.914128561670143,30.914128561670143,428100.0
2025-01-28,30.928871154785156,31.140207941227317,30.874807994320953,31.140207941227317,610300.0
2025-01-29,30.904298782348633,31.140209231087223,30.855149600413768,30.95344608943391,874100.0
2025-01-30,31.09105682373047,31.175591908009,30.889549885826053,31.04190952174379,514700.0
2025-01-31,30.796173095703125,31.12055020380298,30.761769605059932,31.061573059107452,680900.0
2025-02-03,30.62906837463379,30.76668233159615,30.245714137467466,30.373498258239724,463200.0
2025-02-04,30.796173095703125,30.8610485173231,30.62906962335777,30.63889945994863,407800.0
2025-02-05,30.97310447692871,30.97310447692871,30.688044858084268,30.894467663945676,385400.0
2025-02-06,30.884639739990234,31.071402885455747,30.727366104287583,31.071402885455747,479000.0
2025-02-07,30.7175350189209,30.963275299072265,30.68313152968767,30.963275299072265,936600.0
2025-02-10,30.766681671142578,30.87480799206308,30.673301041615467,30.87480799206308,442000.0
2025-02-11,30.83548927307129,30.85514706938313,30.658555982318692,30.707703285372443,431500.0
2025-02-12,30.570091247558594,30.695910526065187,30.520942066583608,30.609408717489032,646800.0
2025-02-13,30.845319747924805,30.879725112686042,30.58975150139527,30.668388317600414,753000.0
2025-02-14,30.923954010009766,31.071399668709738,30.894466378149318,30.943613681149685,398700.0
2025-02-18,31.110719680786133,31.110719680786133,30.88463906873348,30.953446048501714,468800.0
2025-02-19,31.228673934936523,31.23850377071008,31.002593336693167,31.051740640711472,700900.0
2025-02-20,31.09105682373047,31.17952346718601,30.914125411668785,31.17952346718601,474700.0
2025-02-21,30.638898849487305,31.022253094644594,30.592698805915738,31.022253094644594,504700.0
2025-02-24,30.697874069213867,30.81091436839797,30.58974962534399,30.727363576550818,540000.0
2025-02-25,30.688047409057617,30.85515088489339,30.486540441860036,30.766684228577414,829200.0
2025-02-26,30.501283645629883,30.76668171807215,30.454101182798073,30.697874740963062,477100.0
2025-02-27,30.43247413635254,30.806000396661865,30.43247413635254,30.520940783538986,602000.0
2025-02-28,30.87480926513672,30.894468937905536,30.373498858629343,30.530772491080725,611300.0
2025-03-03,30.43247413635254,31.081230174002975,30.265372552610884,30.97310385525299,470700.0
2025-03-04,29.79355239868164,30.235885673056924,29.72474541707874,30.206396163148693,632500.0
2025-03-05,30.06878089904785,30.157247550095487,29.636277480020464,29.81321078211574,542600.0
2025-03-06,29.960655212402344,30.08844121100931,29.714914926457737,29.85253076148444,446200.0
2025-03-07,30.186735153198242,30.255544006603902,29.80338091561447,29.872187894170576,988100.0
2025-03-10,29.77389144897461,30.167075498554695,29.5478089799728,29.92133523321096,552700.0
2025-03-11,29.390539169311523,29.731626821805772,29.238181384955666,29.714916286612283,833900.0
2025-03-12,29.24800682067871,29.518322624122213,29.071075396855946,29.518322624122213,760100.0
2025-03-13,29.05632972717285,29.429855996838572,28.974743775505065,29.24309286200571,604000.0
2025-03-14,29.64610481262207,29.68050829902972,29.21360143011953,29.252920771642213,475400.0
2025-03-17,30.009801864624023,30.09335265487391,29.60678797963759,29.626445775970282,453200.0
2025-03-18,29.990142822265625,30.02946029060484,29.82303936341264,30.00980249385997,506800.0
2025-03-19,30.17690658569336,30.324350376044727,29.95082410731511,29.95082410731511,506400.0
2025-03-20,30.127758026123047,30.273236977179423,29.988177351760058,30.039291375120456,399000.0
2025-03-21,30.009801864624023,30.03535793728124,29.734572092622546,29.88201587678963,396300.0
2025-03-24,30.402986526489258,30.461963666374302,30.20639356040648,30.20639356040648,353500.0
2025-03-25,30.43950653076172,30.545117356490863,30.3309344075251,30.50859719733794,682500.0
2025-03-26,30.43950653076172,30.7010645921087,30.360545500020397,30.51846756150304,475800.0
2025-03-27,30.330934524536133,30.503663074222516,30.207557795865632,30.38028634555202,515300.0
2025-03-28,29.896650314331055,30.330935051336827,29.812753158436625,30.291455476417898,544700.0
2025-03-31,30.17301368713379,30.27171545059228,29.649897541189034,29.6992474816285,473400.0
2025-04-01,30.103923797607422,30.1976894399041,29.797950017278616,30.06444233816907,536300.0
2025-04-02,30.261842727661133,30.350674119593123,29.847296859504976,29.847296859504976,560100.0
2025-04-03,28.850414276123047,29.546258962475672,28.806986931978383,29.452493324803868,749900.0
2025-04-04,27.073789596557617,28.10028299848245,27.00469892982742,28.09041263429535,2591000.0
2025-04-07,26.91586685180664,27.754828960628704,25.91898268515683,26.402619222576742,2215100.0
2025-04-08,26.55067253112793,27.78443985955004,26.13810145941412,27.695608461297283,1848300.0
2025-04-09,28.485219955444336,28.60859668514383,26.086776028873476,26.24469809228247,1161300.0
2025-04-10,27.517946243286133,28.011453185029698,26.87441465213428,28.011453185029698,1013000.0
2025-04-11,27.952232360839844,28.0608044884357,27.21197196195074,27.429116217142454,1038000.0
2025-04-14,28.20885467529297,28.347036006565357,27.946308263295982,28.297686068990775,810800.0
2025-04-15,28.09041404724121,28.4556100102152,28.09041404724121,28.208856540864538,839100.0
2025-04-16,27.794307708740234,28.277944231803716,27.646256019243964,28.11015181502011,1918500.0
2025-04-17,27.87327003479004,28.110153125543675,27.705477610183785,27.705477610183785,857700.0
2025-04-21,27.340282440185547,27.7252172116948,27.093528995355637,27.7252172116948,817500.0
2025-04-22,28.001583099365234,28.041062673502555,27.591971457536125,27.616646426694384,998400.0
2025-04-23,28.179244995117188,28.771453688581936,28.120024690544575,28.455609554088614,927300.0
2025-04-24,28.633272171020508,28.69249247522215,28.13976524332125,28.189115183059364,650800.0
2025-04-25,28.534570693969727,28.549375299523124,28.317428321341854,28.5148299648455,762200.0
2025-04-28,28.603662490844727,28.756650323718763,28.376649744706185,28.583921760942342,571400.0
2025-04-29,28.702362060546875,28.796127696535795,28.4358678750043,28.47534933178667,673200.0
2025-04-30,28.702362060546875,28.776388850724086,28.139764479454417,28.47534933178667,721100.0
2025-05-01,28.653013229370117,28.894830572478384,28.55135016854853,28.672752075944583,560300.0
2025-05-02,29.126779556274414,29.195870226024937,28.88002608854852,28.998466698812397,571600.0
2025-05-05,28.958986282348633,29.13368777760956,28.850414157275214,28.94911591801655,550400.0
2025-05-06,28.761581420898438,28.978725660928784,28.677686151853557,28.791192512515142,478900.0
2025-05-07,28.840543746948242,28.978726964797538,28.692492047362105,28.840543746948242,943500.0
2025-05-08,29.141582489013672,29.432751639518585,28.998465034129346,28.998465034129346,549000.0
2025-05-09,29.156389236450195,29.314311297531376,29.087296687470143,29.255089112691333,792300.0
2025-05-12,29.926259994506836,30.01509139269284,29.728858351655354,29.886780418968357,482500.0
2025-05-13,29.827556610107422,29.975610187420987,29.79794740070826,29.89664915805749,647800.0
2025-05-14,29.590675354003906,29.827558456760055,29.56106614277161,29.827558456760055,519400.0
2025-05-15,29.81768798828125,29.83249447642537,29.482105005813764,29.482105005813764,675300.0
2025-05-16,30.074310302734375,30.09997362583698,29.778206910897797,29.8176864846056,504100.0
2025-05-19,30.084182739257812,30.113793833513114,29.857169997705924,29.857169997705924,602700.0
2025-05-20,29.965740203857422,30.094051172234785,29.88085657850468,29.99534941363249,498600.0
2025-05-21,29.393272399902344,29.79794791773424,29.383402035738214,29.758466461077727,643700.0
2025-05-22,29.284700393676758,29.442622455774806,29.136648695782274,29.284700393676758,679000.0
2025-05-23,29.176128387451172,29.269895906472694,28.958986021837227,28.958986021837227,631700.0
2025-05-27,29.640026092529297,29.664701061846568,29.33405044874079,29.432752208589356,732900.0
2025-05-28,29.363662719726562,29.6696364932132,29.33405162580996,29.659766128574333,632800.0
2025-05-29,29.501842498779297,29.501842498779297,29.21560946971294,29.4919721346626,567400.0
2025-05-30,29.47223472595215,29.55613000116526,29.245220105358765,29.383403327150294,752600.0
2025-06-02,29.501842498779297,29.51664898624407,29.19093450071093,29.472233289008667,711200.0
2025-06-03,29.728857040405273,29.758466250108278,29.383401827427743,29.43275176531905,683400.0
2025-06-04,29.5808048248291,29.832494414380694,29.5808048248291,29.797949079748836,586700.0
2025-06-05,29.570934295654297,29.709117515991988,29.472234415872485,29.65976569352155,525600.0
2025-06-06,29.936128616333008,29.945998980287918,29.80781765007802,29.80781765007802,561300.0
2025-06-09,29.995349884033203,30.133533101275255,29.88677964218955,29.985479519760236,889200.0
2025-06-10,30.202621459960938,30.281582485529515,30.04469940882378,30.074308616799907,957400.0
2025-06-11,30.163143157958984,30.242104191779053,30.034832183968707,30.242104191779053,750300.0
2025-06-12,30.261842727661133,30.261842727661133,29.955868979106167,30.044700371038157,555900.0
2025-06-13,30.005220413208008,30.23223314499539,29.921325140295956,30.09405180957342,1194600.0
2025-06-16,30.25197410583496,30.321064774076223,30.103922404949476,30.13353349815838,778400.0
2025-06-17,30.005220413208008,30.23716926844875,29.96574083847866,30.13353326688227,560300.0
2025-06-18,30.024961471557617,30.2124946306749,29.99535037825083,30.04470220042881,764300.0
