date,close,high,low,open,volume
2024-03-15,25.648107528686523,25.69170870606225,25.598692368179183,25.666516011195725,1400.0
2024-03-18,25.690738677978516,25.763407923525577,25.690738677978516,25.763407923525577,800.0
2024-03-19,25.8690185546875,25.8690185546875,25.8690185546875,25.8690185546875,100.0
2024-03-20,26.179067611694336,26.179067611694336,25.95718822507805,25.95718822507805,200.0
2024-03-21,26.436800003051758,26.451333111592024,26.436800003051758,26.451333111592024,200.0
2024-03-22,26.245922088623047,26.25270445196137,26.245922088623047,26.25270445196137,100.0
2024-03-25,26.218795776367188,26.315687484832058,26.218795776367188,26.315687484832058,600.0
2024-03-26,26.193605422973633,26.30599862415206,26.193605422973633,26.30599862415206,1400.0
2024-03-27,26.613143920898438,26.613143920898438,26.480403625419008,26.480403625419008,900.0
2024-03-28,26.779796600341797,26.779796600341797,26.733288433278773,26.733288433278773,500.0
2024-04-01,26.642763137817383,26.66803263045211,26.629157058303083,26.629157058303083,600.0
2024-04-02,26.366750717163086,26.444500002492955,26.32787700134274,26.444500002492955,1600.0
2024-04-03,26.435754776000977,26.4736571593772,26.41534565774538,26.434783442852392,3400.0
2024-04-04,26.15877342224121,26.59028262226614,26.143222823063393,26.59028262226614,600.0
2024-04-05,26.318159103393555,26.33759688888277,26.318159103393555,26.33759688888277,200.0
2024-04-08,26.35023307800293,26.425066517176813,26.3084416515433,26.318160544820206,1500.0
2024-04-09,26.367725372314453,26.430895395751392,26.308440681617814,26.405627757114473,2900.0
2024-04-10,25.970232009887695,26.016881955580924,25.900257091347854,26.016881955580924,3500.0
2024-04-11,25.98092269897461,25.98092269897461,25.98092269897461,25.98092269897461,100.0
2024-04-12,25.52414321899414,25.861381182976327,25.52414321899414,25.861381182976327,700.0
2024-04-15,25.326852798461914,25.33657169063504,25.326852798461914,25.33657169063504,200.0
2024-04-16,25.175243377685547,25.24910548100188,25.175243377685547,25.21995065590126,400.0
2024-04-17,25.101381301879883,25.21023179060126,25.101381301879883,25.21023179060126,2900.0
2024-04-18,25.088748931884766,25.142201917326766,25.088748931884766,25.132483024183735,600.0
2024-04-19,25.229665756225586,25.25882243277478,25.171354256816336,25.25882243277478,1800.0
2024-04-22,25.421125411987305,25.589258733822593,25.394884587045183,25.394884587045183,1500.0
2024-04-23,25.652433395385742,25.73504121183919,25.652433395385742,25.72532231807594,600.0
2024-04-24,25.689363479614258,25.689363479614258,25.64757205264231,25.64757205264231,500.0
2024-04-25,25.585371017456055,25.585371017456055,25.50179002485186,25.50179002485186,200.0
2024-04-26,25.65923309326172,25.65923309326172,25.65923309326172,25.65923309326172,100.0
2024-04-29,25.816675186157227,25.861382463861403,25.812787999767572,25.812787999767572,500.0
2024-04-30,25.40363311767578,25.40363311767578,25.40363311767578,25.40363311767578,100.0
2024-05-01,25.304502487182617,25.365729843115727,25.287980554895853,25.287980554895853,1200.0
2024-05-02,25.54163932800293,25.618417288435847,25.4143242340013,25.4143242340013,1800.0
2024-05-03,25.73503875732422,25.76419543583311,25.710742452078115,25.73503875732422,700.0
2024-05-06,25.967315673828125,25.96828700701929,25.94885107474954,25.94885107474954,1100.0
2024-05-07,26.01688003540039,26.143221929779646,26.01688003540039,26.143221929779646,1300.0
2024-05-08,26.01688003540039,26.03631782028618,25.949820975126844,25.978004465628807,1700.0
2024-05-09,26.271509170532227,26.271509170532227,26.17237943039913,26.17237943039913,500.0
2024-05-10,26.292890548706055,26.292890548706055,26.243324753543064,26.269565577669894,900.0
2024-05-13,26.301637649536133,26.463939268576016,26.301637649536133,26.463939268576016,2000.0
2024-05-14,26.463939666748047,26.463939666748047,26.36675258976107,26.36675258976107,1500.0
2024-05-15,26.601945877075195,26.601945877075195,26.54168985024297,26.54168985024297,2200.0
2024-05-16,26.561126708984375,26.63887599973437,26.561126708984375,26.619438213624544,800.0
2024-05-17,26.564043045043945,26.59028387140018,26.531970512010915,26.531970512010915,1600.0
2024-05-20,26.522253036499023,26.63887604598183,26.522253036499023,26.63887604598183,5200.0
2024-05-21,26.496980667114258,26.496980667114258,26.454217912978827,26.454217912978827,500.0
2024-05-22,26.32982063293457,26.347315752068788,26.298721288400262,26.298721288400262,700.0
2024-05-23,26.017852783203125,26.24041042728571,26.017852783203125,26.21125374837169,400.0
2024-05-24,26.197647094726562,26.24040985212529,26.197647094726562,26.24040985212529,300.0
2024-05-28,26.056726455688477,26.279284083547765,26.056726455688477,26.279284083547765,2100.0
2024-05-29,25.791406631469727,25.791406631469727,25.791406631469727,25.791406631469727,100.0
2024-05-30,25.964399337768555,25.997443202546634,25.919693913845467,25.919693913845467,900.0
2024-05-31,26.312328338623047,26.312328338623047,26.016881774108935,26.016881774108935,500.0
2024-06-03,26.198619842529297,26.47365727359217,26.05575416043453,26.47365727359217,10900.0
2024-06-04,25.98869514465332,26.046035313484428,25.939131202125726,25.939131202125726,3200.0
2024-06-05,26.14322280883789,26.14322280883789,26.12378502329851,26.12378502329851,500.0
2024-06-06,26.098520278930664,26.172382389218956,26.094633092129616,26.094633092129616,3400.0
2024-06-07,26.029516220092773,26.094630764002183,26.029516220092773,26.094630764002183,700.0
2024-06-10,26.040206909179688,26.040206909179688,25.948851537968526,25.948851537968526,1600.0
2024-06-11,25.891511917114258,25.891511917114258,25.891511917114258,25.891511917114258,100.0
2024-06-12,26.06158447265625,26.230689116654887,26.06158447265625,26.230689116654887,1300.0
2024-06-13,25.921640396118164,25.929414769470014,25.873045928445602,25.900258088866476,1800.0
2024-06-14,25.67770004272461,25.686447602879916,25.61841720285878,25.61841720285878,400.0
2024-06-17,25.93038558959961,25.93038558959961,25.773915670275855,25.773915670275855,500.0
2024-06-18,25.978004455566406,26.026598917762062,25.963427043752304,25.963427043752304,500.0
2024-06-20,26.028541564941406,26.094629292003336,25.99744222137252,26.094629292003336,1300.0
2024-06-21,26.052837371826172,26.075191009361962,25.997441725079383,25.997441725079383,1200.0
2024-06-24,26.225833892822266,26.31816059860753,26.225833892822266,26.29872281201399,1400.0
2024-06-25,26.01396369934082,26.016879552388474,25.96828509107617,25.96828509107617,4100.0
2024-06-26,25.948848724365234,25.958565762775315,25.85166165706228,25.86138054916149,2300.0
2024-06-27,25.919692993164062,25.919692993164062,25.87110038458534,25.87110038458534,1100.0
2024-06-28,25.978004455566406,26.026598917762062,25.978004455566406,26.026598917762062,600.0
2024-07-01,25.7447452545166,25.785736784429897,25.72717772191934,25.7662164764067,1400.0
2024-07-02,25.835512161254883,25.844294996484983,25.72717687531786,25.72717687531786,300.0
2024-07-03,25.879430770874023,25.893094613121004,25.873574306608493,25.873574306608493,400.0
2024-07-05,25.783782958984375,25.783782958984375,25.69789621336261,25.69789621336261,1800.0
2024-07-08,25.808183670043945,25.84429418985659,25.808183670043945,25.84429418985659,2800.0
2024-07-09,25.7369384765625,25.863816758556215,25.7369384765625,25.785737386200296,2000.0
2024-07-10,25.954580307006836,25.954580307006836,25.785733203019713,25.795493355675713,1400.0
2024-07-11,26.377185821533203,26.377185821533203,26.27373154678156,26.332290605349638,2300.0
2024-07-12,26.61240005493164,26.73244639890328,26.61240005493164,26.722686245981865,600.0
2024-07-15,26.62508773803711,26.7812464575457,26.62508773803711,26.7812464575457,1100.0
2024-07-16,27.12674903869629,27.16188410032939,27.015485528113,27.015485528113,2900.0
2024-07-17,27.049646377563477,27.074045830462442,27.049646377563477,27.074045830462442,500.0
2024-07-18,26.780269622802734,26.956925969187317,26.780269622802734,26.956925969187317,300.0
2024-07-19,26.5606746673584,26.60556988450364,26.5606746673584,26.60556988450364,4100.0
2024-07-22,26.771488189697266,26.771488189697266,26.551889393190596,26.576288845789357,2500.0
2024-07-23,26.69633674621582,26.75196757195655,26.69633674621582,26.742207418718742,5100.0
2024-07-24,26.36937713623047,26.625088301388462,26.36937713623047,26.478687869887594,6200.0
2024-07-25,26.564579010009766,26.564579010009766,26.564579010009766,26.564579010009766,100.0
2024-07-26,26.95204734802246,27.083806630693996,26.94911911575523,27.064286323285106,4500.0
2024-07-29,26.994014739990234,27.06428486437995,26.94716674935784,26.94716674935784,1600.0
2024-07-30,27.181406021118164,27.181406021118164,27.122846961064607,27.15212556031191,1300.0
2024-07-31,27.370746612548828,27.6498799082597,27.370746612548828,27.552280241974334,500.0
2024-08-01,26.923744201660156,26.923744201660156,26.923744201660156,26.923744201660156,100.0
2024-08-02,26.30203628540039,26.3127718962745,26.088293940168132,26.107814248062343,1900.0
2024-08-05,25.632503509521484,25.632503509521484,25.632503509521484,25.632503509521484,200.0
2024-08-06,25.98581314086914,26.28349129817265,25.98581314086914,26.15661116806351,1100.0
2024-08-07,25.832582473754883,26.244450511558533,25.832582473754883,26.244450511558533,700.0
2024-08-08,26.247379302978516,26.247379302978516,26.247379302978516,26.247379302978516,100.0
2024-08-09,26.282516479492188,26.293252089810952,26.26397162948429,26.26397162948429,800.0
2024-08-12,26.07072639465332,26.351812498888773,26.07072639465332,26.351812498888773,900.0
2024-08-13,26.44940948486328,26.44940948486328,26.263970301952092,26.27373045490098,2000.0
2024-08-14,26.542129516601562,26.542129516601562,26.542129516601562,26.542129516601562,100.0
2024-08-15,26.944238662719727,26.944238662719727,26.944238662719727,26.944238662719727,100.0
2024-08-16,27.063308715820312,27.06428417264555,26.976444657844617,26.976444657844617,500.0
2024-08-19,27.225326538085938,27.239965838116387,27.171646622562285,27.171646622562285,2600.0
2024-08-20,27.10332679748535,27.132605396887804,27.08380649017774,27.093566643831544,1200.0
2024-08-21,27.306333541870117,27.306333541870117,27.191166334869735,27.239965241608623,2800.0
2024-08-22,27.17848014831543,27.318046819979386,27.17164822635677,27.259487754842162,3000.0
2024-08-23,27.61572265625,27.62060180227835,27.50348368200832,27.50348368200832,1000.0
2024-08-26,27.6001033782959,27.6001033782959,27.6001033782959,27.6001033782959,200.0
2024-08-27,27.517147064208984,27.517147064208984,27.517147064208984,27.517147064208984,100.0
2024-08-28,27.446876525878906,27.454683904429526,27.41564515011741,27.41564515011741,2400.0
2024-08-29,27.471275329589844,27.64012245227264,27.46444340813005,27.562043083938043,1800.0
2024-08-30,27.73089027404785,27.73089027404785,27.483963782430063,27.483963782430063,1800.0
2024-09-03,27.271196365356445,27.425404185575655,27.271196365356445,27.386363571296734,600.0
2024-09-04,27.229228973388672,27.288763489247476,27.229228973388672,27.288763489247476,500.0
2024-09-05,27.044767379760742,27.20092798534815,27.044767379760742,27.20092798534815,800.0
2024-09-06,26.717809677124023,26.781249746452346,26.717809677124023,26.781249746452346,500.0
2024-09-09,26.886655807495117,27.05452560767165,26.886655807495117,26.898366874761834,1900.0
2024-09-10,26.80272102355957,26.80272102355957,26.605570755177023,26.605570755177023,500.0
2024-09-11,26.878849029541016,26.878849029541016,26.56652969518813,26.80076779978356,3500.0
2024-09-12,27.042814254760742,27.042814254760742,27.042814254760742,27.042814254760742,200.0
2024-09-13,27.4166202545166,27.4166202545166,27.4166202545166,27.4166202545166,100.0
2024-09-16,27.62841033935547,27.62841033935547,27.62841033935547,27.62841033935547,200.0
2024-09-17,27.724058151245117,27.724058151245117,27.698681379340485,27.698681379340485,1700.0
2024-09-18,27.716249465942383,27.932920027579904,27.6986800731943,27.6986800731943,3900.0
2024-09-19,28.056869506835938,28.07931804497319,28.010998835284404,28.069557891937812,1700.0
2024-09-20,27.93682289123535,27.962197799634804,27.913398896488793,27.913398896488793,500.0
2024-09-23,28.050037384033203,28.069557689963496,27.952437715940572,28.050037384033203,2900.0
2024-09-24,28.091028213500977,28.196435256730375,28.079317147168283,28.13787620194933,3100.0
2024-09-25,27.913402557373047,27.952441312698078,27.913402557373047,27.952441312698078,200.0
2024-09-26,28.204246520996094,28.235477895017908,28.204246520996094,28.21595758816968,700.0
2024-09-27,28.341859817504883,28.45995525147171,28.341859817504883,28.45995525147171,3900.0
2024-09-30,28.331125259399414,28.331125259399414,28.331125259399414,28.331125259399414,100.0
2024-10-01,28.1978816986084,28.1978816986084,28.167509640623074,28.167509640623074,400.0
2024-10-02,28.12929916381836,28.177306186517576,28.12929916381836,28.1675085679885,400.0
2024-10-03,27.995073318481445,27.995073318481445,27.995073318481445,27.995073318481445,100.0
2024-10-04,28.297813415527344,28.297813415527344,28.187103876407345,28.187103876407345,700.0
2024-10-07,28.089126586914062,28.12831518827761,28.089126586914062,28.12831518827761,700.0
2024-10-08,28.136157989501953,28.136157989501953,28.136157989501953,28.136157989501953,100.0
2024-10-09,28.278217315673828,28.304668827639173,28.265480225913617,28.265480225913617,600.0
2024-10-10,28.185142517089844,28.19690040638244,28.167507551855543,28.19690040638244,4100.0
2024-10-11,28.489843368530273,28.489843368530273,28.43203872716981,28.43203872716981,1000.0
2024-10-14,28.668155670166016,28.668155670166016,28.668155670166016,28.668155670166016,200.0
2024-10-15,28.553525924682617,28.553525924682617,28.553525924682617,28.553525924682617,100.0
2024-10-16,28.842546463012695,28.91210898970357,28.823932297039082,28.823932297039082,2400.0
2024-10-17,28.804338455200195,28.853326547220494,28.804338455200195,28.804338455200195,1000.0
2024-10-18,28.888595581054688,28.921907108852704,28.82393279656042,28.82393279656042,800.0
2024-10-21,28.552547454833984,28.552547454833984,28.552547454833984,28.552547454833984,400.0
2024-10-22,28.423219680786133,28.45163333456796,28.412442861229422,28.45163333456796,800.0
2024-10-23,28.275278091430664,28.324264311193225,28.25568285604384,28.314466693499813,400.0
2024-10-24,28.281156539916992,28.281156539916992,28.281156539916992,28.281156539916992,100.0
2024-10-25,28.11949920654297,28.11949920654297,28.11949920654297,28.11949920654297,100.0
2024-10-28,28.373252868652344,28.389908633232977,28.373252868652344,28.389908633232977,700.0
2024-10-29,28.245885848999023,28.245885848999023,28.245885848999023,28.245885848999023,4500.0
2024-10-30,28.167509078979492,28.167509078979492,28.069534760616015,28.069534760616015,300.0
2024-10-31,27.90003776550293,28.010749168143132,27.90003776550293,27.9421677101822,5400.0
2024-11-01,27.908857345581055,27.908857345581055,27.908857345581055,27.908857345581055,100.0
2024-11-04,27.92257308959961,28.010749785694713,27.92257308959961,27.92257308959961,300.0
2024-11-05,28.243925094604492,28.243925094604492,28.11852007245451,28.11852007245451,400.0
2024-11-06,29.147247314453125,29.19623353724767,29.078665855058915,29.078665855058915,2300.0
2024-11-07,29.104137420654297,29.215828023960068,29.104137420654297,29.147246566326146,3000.0
2024-11-08,29.206031799316406,29.206031799316406,29.17664081247368,29.17664081247368,1600.0
2024-11-11,29.410799026489258,29.509754419770317,29.410799026489258,29.480361562178487,3300.0
2024-11-12,29.186439514160156,29.206032883214238,29.157046657521942,29.157046657521942,3700.0
2024-11-13,29.1766414642334,29.235425307936648,29.1766414642334,29.235425307936648,3800.0
2024-11-14,28.990489959716797,29.068869039575493,28.941503735569363,29.068869039575493,3800.0
2024-11-15,28.768089294433594,28.794540808523486,28.74555458525592,28.74555458525592,900.0
2024-11-18,28.853328704833984,28.902314931812775,28.853328704833984,28.902314931812775,7500.0
2024-11-19,28.77200698852539,28.77200698852539,28.75535122469234,28.770046717431388,700.0
2024-11-20,28.872920989990234,28.872920989990234,28.716162827099918,28.765150920943583,1300.0
2024-11-21,29.294208526611328,29.304006145136942,29.274613289560104,29.274613289560104,1700.0
2024-11-22,29.59792709350586,29.59792709350586,29.490157027616174,29.490157027616174,2800.0
2024-11-25,29.950632095336914,29.950632095336914,29.88205063876526,29.88205063876526,600.0
2024-11-26,29.837963104248047,29.842860978977313,29.772321118130208,29.772321118130208,6900.0
2024-11-27,29.82326889038086,29.862457496009416,29.813471271797553,29.862457496009416,4300.0
2024-11-29,29.904586791992188,29.904586791992188,29.904586791992188,29.904586791992188,100.0
2024-12-02,29.870296478271484,29.921242973283064,29.8036734199084,29.8036734199084,1400.0
2024-12-03,29.725292205810547,29.73508982361353,29.725292205810547,29.73508982361353,1000.0
2024-12-04,29.66259002685547,29.73509203023698,29.597927239520796,29.73509203023698,4600.0
2024-12-05,29.529346466064453,29.607725547425222,29.529346466064453,29.59792792866704,29200.0
2024-12-06,29.470563888549805,29.7057011427358,29.44117103101226,29.7057011427358,1500.0
2024-12-09,29.41863250732422,29.58812773585156,29.41863250732422,29.55873488399045,4800.0
2024-12-10,29.232484817504883,29.421575301960296,29.232484817504883,29.362789591599398,500.0
2024-12-11,29.25501823425293,29.323599691272886,29.25501823425293,29.323599691272886,10800.0
2024-12-12,29.117855072021484,29.147247927539233,29.117855072021484,29.147247927539233,300.0
2024-12-13,28.993431091308594,29.03947784564946,28.96109876130552,28.97285665174474,5500.0
2024-12-16,28.843528747558594,29.029677889952033,28.843528747558594,28.99244768773242,6700.0
2024-12-17,28.595653533935547,28.715181484071394,28.595653533935547,28.715181484071394,3700.0
2024-12-18,27.794225692749023,28.62798373257819,27.794225692749023,28.62798373257819,2500.0
2024-12-19,27.641387939453125,27.71682941549503,27.641387939453125,27.71682941549503,1500.0
2024-12-20,27.936288833618164,28.098925930724207,27.84419346574569,27.84419346574569,4900.0
2024-12-23,28.015018463134766,28.017971086356816,27.76209897287066,27.801464779744677,3000.0
2024-12-24,28.214797973632812,28.214797973632812,28.1065438756284,28.1065438756284,3100.0
2024-12-26,28.312223434448242,28.312223434448242,28.283684538524128,28.283684538524128,200.0
2024-12-27,28.08587646484375,28.106542950830224,28.038638246284663,28.038638246284663,1200.0
2024-12-30,27.8546085357666,27.890036260672815,27.614481240859472,27.673529951789835,1600.0
2024-12-31,27.86346435546875,28.008129754513465,27.855591944886246,27.937274305140946,2800.0
2025-01-02,27.824100494384766,28.057337082787623,27.75225958571281,28.057337082787623,3800.0
2025-01-03,28.056352615356445,28.057336197384405,27.94908210823064,27.94908210823064,1000.0
2025-01-06,28.15574836730957,28.36241321364439,28.15574836730957,28.36241321364439,900.0
2025-01-07,28.04159164428711,28.23448072922153,28.04159164428711,28.185273468085928,500.0
2025-01-08,28.035686492919922,28.035686492919922,27.870352733902454,27.870352733902454,600.0
2025-01-10,27.700101852416992,27.86051396253307,27.634166185113987,27.86051396253307,10700.0
2025-01-13,27.92251205444336,27.92251205444336,27.683370212736282,27.683370212736282,1400.0
2025-01-14,28.15574836730957,28.15574836730957,28.05733573126517,28.106541110754915,1400.0
2025-01-15,28.460826873779297,28.588761991295,28.460826873779297,28.588761991295,10900.0
2025-01-16,28.716699600219727,28.716699600219727,28.5592401243403,28.5592401243403,3400.0
2025-01-17,28.854475021362305,28.854475021362305,28.824952543978178,28.849555234153264,600.0
2025-01-21,29.18317222595215,29.198918924066433,29.04145945118352,29.04145945118352,5700.0
2025-01-22,29.02177619934082,29.134950076799967,29.02177619934082,29.134950076799967,2300.0
2025-01-23,29.197935104370117,29.197935104370117,29.149713305435395,29.149713305435395,200.0
2025-01-24,29.22056770324707,29.287488820951086,29.19891763672631,29.265838754430327,1700.0
2025-01-27,29.223522186279297,29.223522186279297,29.14971411277102,29.16939513946755,5600.0
2025-01-28,29.081809997558594,29.139873250885255,29.041460607149972,29.139873250885255,1900.0
2025-01-29,29.068031311035156,29.18907760091086,29.068031311035156,29.179236149179218,7300.0
2025-01-30,29.32882308959961,29.385902758578535,29.216632792805854,29.257965763666977,4200.0
2025-01-31,29.058189392089844,29.366219505784066,29.058189392089844,29.35539447217281,2400.0
2025-02-03,28.795429229736328,28.8741589673796,28.795429229736328,28.8741589673796,2500.0
2025-02-04,28.903682708740234,28.903682708740234,28.864316902222548,28.864316902222548,1100.0
2025-02-05,29.06507682800293,29.070982074077047,28.962727989020912,28.962727989020912,2500.0
2025-02-06,29.02276039123535,29.10050654632765,28.962729975580533,29.10050654632765,2500.0
2025-02-07,28.80723762512207,28.893841649812035,28.80527046100843,28.80527046100843,900.0
2025-02-10,28.90860366821289,28.90860366821289,28.893842428702705,28.902698421582798,600.0
2025-02-11,28.93320655822754,28.952889462419506,28.874159722716694,28.903684079004645,3200.0
2025-02-12,28.751144409179688,28.795430005113076,28.64781197769014,28.64781197769014,2600.0
2025-02-13,29.011934280395508,29.011934280395508,28.824952334769996,28.824952334769996,5900.0
2025-02-14,29.07098388671875,29.139872171662585,29.031618079856564,29.139872171662585,50100.0
2025-02-18,29.26879119873047,29.26879119873047,29.179236427303422,29.198919330954315,68400.0
2025-02-19,29.307172775268555,29.307172775268555,29.184157445770882,29.218601587865034,2400.0
2025-02-20,29.189077377319336,29.189077377319336,29.00209354998045,29.00209354998045,2600.0
2025-02-21,28.695049285888672,28.716699353590023,28.695049285888672,28.716699353590023,700.0
2025-02-24,28.70390510559082,28.79542891733776,28.70390510559082,28.79542891733776,700.0
2025-02-25,28.724573135375977,28.785589013154226,28.59860517432816,28.59860517432816,2400.0
2025-02-26,28.622222900390625,28.677333528734618,28.622222900390625,28.667492076949618,900.0
2025-02-27,28.373239517211914,28.69701633469658,28.373239517211914,28.69701633469658,1600.0
2025-02-28,28.656667709350586,28.656667709350586,28.401781047333717,28.510033265355478,1100.0
2025-03-03,28.18133544921875,28.85447534630549,28.175430202849448,28.85447534630549,1100.0
2025-03-04,27.73651123046875,28.195111969275725,27.73651123046875,28.195111969275725,1000.0
2025-03-05,28.023876190185547,28.086861105450442,27.723718484026136,27.752259256984047,5500.0
2025-03-06,27.780797958374023,27.821147346812555,27.780797958374023,27.791622992014005,800.0
2025-03-07,28.076034545898438,28.07702000502309,27.624322607937422,27.79162353426354,3500.0
2025-03-10,27.56232452392578,27.909720468917772,27.56232452392578,27.89003756435427,800.0
2025-03-11,27.21492576599121,27.476703113846177,27.21492576599121,27.476703113846177,700.0
2025-03-12,27.105688095092773,27.30940219441702,27.063371544016867,27.30940219441702,1300.0
2025-03-13,26.75632667541504,26.845881447265192,26.75632667541504,26.845881447265192,1600.0
2025-03-14,27.3153076171875,27.3153076171875,26.964959082777973,26.964959082777973,2000.0
2025-03-17,27.70993995666504,27.732575482497865,27.55543311216073,27.55543311216073,2100.0
2025-03-18,27.52295684814453,27.52295684814453,27.52295684814453,27.52295684814453,100.0
2025-03-19,27.77292823791504,27.77292823791504,27.64400764965899,27.673532007317174,4600.0
2025-03-20,27.65876579284668,27.742417191645373,27.65876579284668,27.742417191645373,2100.0
2025-03-21,27.49638557434082,27.49638557434082,27.427497293661414,27.427497293661414,900.0
2025-03-24,27.99140167236328,27.99140167236328,27.899877859298144,27.909719311171653,1500.0
2025-03-25,27.903812408447266,27.919559105923266,27.903812408447266,27.919559105923266,600.0
2025-03-26,27.86444854736328,27.91956105384197,27.85067089000987,27.890036697913928,1000.0
2025-03-27,27.81917953491211,27.840831480213765,27.80146567207624,27.80146567207624,1400.0
2025-03-28,27.32318115234375,27.348769302261513,27.289720591865898,27.348769302261513,700.0
2025-03-31,27.781782150268555,27.781782150268555,27.11257844333101,27.11257844333101,7300.0
2025-04-01,27.533721923828125,27.543605036361324,27.434892683507105,27.543605036361324,3100.0
2025-04-02,27.8598575592041,27.8598575592041,27.672082187982568,27.672082187982568,1100.0
2025-04-03,26.325042724609375,26.634378671694005,26.323067233164707,26.624495559437893,1500.0
2025-04-04,24.911792755126953,25.547262011018883,24.911792755126953,25.221126831516983,4300.0
2025-04-07,24.682510375976562,25.64609222441021,24.272369665382485,24.272369665382485,900.0
2025-04-08,24.13203239440918,25.063001663032647,24.00553307133721,25.063001663032647,5600.0
2025-04-09,26.17482566833496,26.24894618655942,23.965999918045583,24.13796193314043,8600.0
2025-04-10,25.25868034362793,25.428664970758547,25.03334991172246,25.428664970758547,3800.0
2025-04-11,25.606557846069336,25.606557846069336,25.132179763601343,25.201359665001558,2800.0
2025-04-14,25.877351760864258,25.952461914419036,25.655974168543153,25.92281257432811,1500.0
2025-04-15,25.731082916259766,26.03152351406407,25.731082916259766,26.03152351406407,2400.0
2025-04-16,25.435585021972656,25.764685330105117,25.24089354131446,25.662890963712414,3200.0
2025-04-17,25.69748306274414,25.7943349311648,25.65597323412422,25.65597323412422,6200.0
2025-04-21,25.206300735473633,25.310072474465514,25.00370164126811,25.310072474465514,5300.0
2025-04-22,25.846712112426758,25.942576229037616,25.59667483564826,25.59667483564826,1800.0
2025-04-23,26.126399993896484,26.73320766661198,26.02164050555444,26.73320766661198,3200.0
2025-04-24,26.57310676574707,26.57310676574707,26.515785463792987,26.555317916178172,1200.0
2025-04-25,26.535551071166992,26.580024136557654,26.377425035335982,26.496018619703722,11300.0
2025-04-28,26.65117835998535,26.693675931938724,26.416954438910253,26.565197355349774,6500.0
2025-04-29,26.75495147705078,26.812270893088318,26.644261743127466,26.668970467983428,4400.0
2025-04-30,26.747041702270508,26.747041702270508,26.18964774940043,26.18964774940043,7300.0
2025-05-01,26.75396156311035,26.871569286346034,26.75396156311035,26.861686173510453,10000.0
2025-05-02,27.196714401245117,27.266883935744765,27.196714401245117,27.197704032020464,4700.0
2025-05-05,27.13840675354004,27.27676845312502,27.13840675354004,27.217471659023513,5600.0
2025-05-06,27.00004768371582,27.108760046743143,26.940750887978712,27.10777230090068,7000.0
2025-05-07,27.148286819458008,27.17793615568631,26.97039645712084,27.079106919936184,10100.0
2025-05-08,27.379549026489258,27.55348653072735,27.18880853427212,27.296533142419577,5500.0
2025-05-09,27.398326873779297,27.434894203677235,27.355831184041726,27.403269372825246,3900.0
2025-05-12,28.255172729492188,28.28482206767505,28.067397357689405,28.28482206767505,1700.0
