date,close,high,low,open,volume
2022-07-11,56.8833122253418,57.44341175668741,56.8833122253418,57.44341175668741,3600
2022-07-12,56.835845947265625,57.329493290463155,56.71243682749535,57.329493290463155,5300
2022-07-13,57.01622009277344,57.301015666146746,56.42763847024678,56.42763847024678,6500
2022-07-14,56.24727249145508,56.427642188155545,55.791598819759884,56.294737819915994,10500
2022-07-15,57.0067253112793,57.12064281726621,56.65547755535253,56.65547755535253,1800
2022-07-18,57.39594650268555,57.946554418179616,57.39594650268555,57.84212852928438,9200
2022-07-19,58.497161865234375,58.62057461525075,57.937062303002996,57.937062303002996,4300
2022-07-20,59.541412353515625,59.541412353515625,58.781952680975635,58.781952680975635,9000
2022-07-21,60.319854736328125,60.319854736328125,59.54141183795003,59.54141183795003,23500
2022-07-22,59.5888786315918,60.29137413215294,59.38002685616284,60.2818825157117,5900
2022-07-25,59.066749572753906,59.39901045054505,58.91485836842482,59.39901045054505,2700
2022-07-26,57.88959503173828,58.734490155254264,57.79466437883376,58.734490155254264,2600
2022-07-27,59.89265823364258,60.129988468579924,58.70600705895587,58.70600705895587,9800
2022-07-28,60.42428207397461,60.42428207397461,59.51293117718489,59.8357004565668,7700
2022-07-29,60.81350326538086,60.841981737629624,60.300872658041406,60.300872658041406,6300
2022-08-01,60.87046432495117,61.10779457182252,60.56667827729344,60.56667827729344,17000
2022-08-02,60.538204193115234,60.9274256813324,60.20593965059611,60.63313485019359,4600
2022-08-03,61.582454681396484,61.629916384828064,61.022351536047125,61.107794190614854,6600
2022-08-04,62.11407470703125,62.11407470703125,61.72484961182055,61.76282332179803,2100
2022-08-05,61.96217727661133,62.08559363956451,61.52549049424421,61.52549049424421,3500
2022-08-08,63.405155181884766,63.6519806882381,63.19630338748926,63.19630338748926,8900
2022-08-09,63.0728874206543,63.528557429278486,62.94947105947943,63.528557429278486,4700
2022-08-10,65.825927734375,65.825927734375,64.87660654587063,64.87660654587063,21700
2022-08-11,65.59807586669922,66.42398769643533,65.59807586669922,66.41449245901474,8200
2022-08-12,66.76575469970703,66.76575469970703,65.94933797430639,65.94933797430639,22400
2022-08-15,66.32906341552734,66.49994149177591,65.78795071453096,65.78795071453096,2400
2022-08-16,66.4429702758789,66.54739615824775,66.00628351449282,66.3480396308374,4900
2022-08-17,65.74048614501953,65.96832118094697,65.37025149560799,65.96832118094697,3400
2022-08-18,66.68030548095703,66.86067878990372,66.33854933913409,66.42399199596207,2200
2022-08-19,65.52213287353516,66.14868821617577,65.39872374971709,66.14868821617577,16400
2022-08-22,64.36396789550781,64.70572404129062,62.19950989130185,64.55382920194512,10200
2022-08-23,65.06646728515625,65.20886689481415,64.87659872469737,65.08545051982964,6600
2022-08-24,65.89237213134766,66.02527648798454,65.41771164543187,65.41771164543187,5100
2022-08-25,66.00629425048828,66.02528472823178,65.48417199646428,65.48417199646428,3500
2022-08-26,64.43990325927734,65.77844927073848,64.2690251991492,65.77844927073848,8400
2022-08-29,63.3576774597168,63.93676381209838,63.3576774597168,63.67095510793843,29000
2022-08-30,63.139347076416016,63.72792151082369,62.68366977108083,63.72792151082369,4500
2022-08-31,62.95896530151367,63.528556424658674,62.95896530151367,63.45260901017425,10300
2022-09-01,62.218505859375,62.38938394734914,61.29766323211132,61.85776644820525,23700
2022-09-02,61.85776138305664,62.712144510221975,61.5634669406326,62.62670909460329,2000
2022-09-06,60.52870559692383,61.03184819137152,60.3008705840253,61.03184819137152,37000
2022-09-07,60.52870559692383,60.69958366728384,59.66482362849142,59.89266226276218,6700
2022-09-08,60.728065490722656,60.728065490722656,60.25340499102058,60.25340499102058,2600
2022-09-09,62.03812789916992,62.03812789916992,61.012859447896105,61.012859447896105,21800
2022-09-12,62.89251708984375,63.09187363337656,62.55076094586051,62.55076094586051,11500
2022-09-13,60.50022506713867,61.468532892441395,60.49073345082928,61.468532892441395,8600
2022-09-14,60.31036376953125,60.52870717147728,60.300872152652,60.443268134074714,2600
2022-09-15,59.74077224731445,59.959115647967465,59.49394675344771,59.959115647967465,2200
2022-09-16,59.34205627441406,59.389525223237925,58.743986630054835,59.33256465747271,3000
2022-09-19,59.65533447265625,59.712295038916636,58.791452468588496,58.791452468588496,5200
2022-09-20,58.876888275146484,59.161683848069316,58.54462375559303,59.04776634317462,2400
2022-09-21,58.288307189941406,58.962324188505754,57.98452477871883,58.848406689640285,9400
2022-09-22,57.490882873535156,57.91807443988558,57.234565760901496,57.91807443988558,6300
2022-09-23,56.36119079589844,56.883316659049164,55.88653026187551,56.883316659049164,47100
2022-09-26,56.04791259765625,56.82635552639824,56.00993888860244,56.36118664391963,11600
2022-09-27,56.06690216064453,56.71244076025487,55.80108980579932,56.67446704936664,14700
2022-09-28,56.921287536621094,56.921287536621094,55.59224028035757,55.59224028035757,27800
2022-09-29,54.65241241455078,55.24099045001312,54.42457739112064,55.24099045001312,5700
2022-09-30,54.39609146118164,55.29794711697759,54.39609146118164,54.65240856049452,18300
2022-10-03,55.04163360595703,55.15555111706526,54.19673845760731,54.22521693004127,33200
2022-10-04,56.47510528564453,56.626996493802906,55.563754415322244,55.563754415322244,24100
2022-10-05,56.199806213378906,56.38967114538684,55.51629390669929,55.772611021704144,7100
2022-10-06,55.88652420043945,56.21878871104168,55.84855411407893,56.21878871104168,3700
2022-10-07,54.623931884765625,55.44034853428333,54.16825823369412,55.44034853428333,16900
2022-10-10,53.67461013793945,54.73784864254504,53.63663642886049,54.73784864254504,10300
2022-10-11,53.93092727661133,54.29166664897529,53.70308864336421,53.88345832954619,8400
2022-10-12,53.86447525024414,54.272679949467154,53.845488395638284,54.272679949467154,5900
2022-10-13,55.52578353881836,55.554262008263855,53.62714165318271,53.73156391494019,10300
2022-10-14,54.50051498413086,55.706153011689956,54.50051498413086,55.706153011689956,1500
2022-10-17,55.82007598876953,56.114366812549356,55.35491071079601,55.35491071079601,4600
2022-10-18,56.152339935302734,56.3801749527581,55.924501296475064,56.3801749527581,6800
2022-10-19,55.50680160522461,55.971966880466795,55.31693667555803,55.73463662372665,13800
2022-10-20,55.411869049072266,56.028929184292245,55.240990969207424,55.44035114329803,3800
2022-10-21,56.36119079589844,56.56055097243115,55.335925925522595,55.335925925522595,4200
2022-10-24,56.560546875,56.560546875,55.82007403303322,56.33270824177048,5000
2022-10-25,57.51935958862305,57.54783805981056,56.664969239275486,56.664969239275486,11400
2022-10-26,57.73770523071289,58.34527011550033,57.48138811593587,57.519361826578184,9400
2022-10-27,57.6712532043457,58.155405341546235,57.6712532043457,58.098448396800514,4100
2022-10-28,58.25033950805664,58.25033950805664,57.614292529079464,57.614292529079464,4900
2022-10-31,57.747196197509766,57.96553958549365,57.68074039811527,57.79466152161546,4600
2022-11-01,57.37696075439453,58.487668223344706,57.37696075439453,58.27881644152775,6800
2022-11-02,56.304229736328125,57.59530325260144,56.266256027250975,57.59530325260144,5200
2022-11-03,55.753623962402344,56.04791478700666,55.136567462349404,55.48781523138707,11300
2022-11-04,56.18081283569336,56.266251864109215,55.402369964069784,56.266251864109215,11000
2022-11-07,56.24727249145508,56.24727249145508,55.69666454146561,55.94349004365828,3100
2022-11-08,56.38966751098633,56.90229808658384,55.7726074270741,55.7726074270741,10900
2022-11-09,55.71564483642578,56.41814392759209,55.71564483642578,56.41814392759209,1500
2022-11-10,59.73127365112305,59.73127365112305,58.55411767713921,58.6015830013306,10600
2022-11-11,60.96540069580078,61.10780030583444,60.60465767272203,60.60465767272203,4000
2022-11-14,59.32307434082031,59.75976115714158,58.91486599731969,59.62685678881532,8600
2022-11-15,60.2439079284668,60.49073340880478,59.769247443140635,60.12049880966991,10800
2022-11-16,58.92435836791992,59.30408824345541,58.78195875925099,59.17118387342973,3800
2022-11-17,57.52885437011719,57.79466672752216,57.376963146473955,57.79466672752216,4600
2022-11-18,57.51935958862305,58.04148541483668,57.43392055368829,57.927567908714416,1600
2022-11-21,57.38645553588867,57.42442924525729,57.20608222707384,57.42442924525729,3200
2022-11-22,57.661766052246094,57.690244526824124,57.13963654249793,57.13963654249793,12300
2022-11-23,58.08894729614258,58.08894729614258,57.538343031390276,57.538343031390276,8400
2022-11-25,58.10794448852539,58.183891915864685,57.88010944925282,57.88010944925282,1900
2022-11-28,56.38966751098633,57.10165824409791,56.294733240414836,56.89280647021276,8500
2022-11-29,56.91179275512695,57.45290541717008,56.91179275512695,57.11114928927503,11900
2022-11-30,58.212364196777344,58.430707595087625,56.68395678723312,57.26304318427756,8900
2022-12-01,58.74398422241211,58.74398422241211,58.39273284664794,58.6585451879522,6000
2022-12-02,58.15540313720703,58.74398476733384,57.89908965282191,58.10793781126061,3800
2022-12-05,57.709228515625,58.221862760788405,57.414937681244716,58.221862760788405,5500
2022-12-06,56.24727249145508,57.40544533703814,56.24727249145508,57.40544533703814,5400
2022-12-07,55.70616149902344,56.332713269610714,55.582748744118696,56.047917668684235,6000
2022-12-08,56.437129974365234,56.45611682751695,56.0763870072266,56.0763870072266,3700
2022-12-09,56.028926849365234,56.81686141024156,55.73463603044606,56.40865308328399,28500
2022-12-12,56.66497039794922,56.6744656361207,55.93399277775437,56.05740552437747,7700
2022-12-13,57.03822708129883,57.90692629369446,56.82821068657702,57.90692629369446,16800
2022-12-14,56.62773895263672,57.085953533132,56.32226256563987,56.69456168469442,2800
2022-12-15,55.33901596069336,55.71131511532418,55.12899955897705,55.50129871360787,7600
2022-12-16,54.60396194458008,54.8330674348818,54.41303827495124,54.8330674348818,3500
2022-12-19,54.374855041503906,55.00490062800798,54.18393136404922,55.00490062800798,5500
2022-12-20,54.174381256103516,54.33666399825828,54.06937306220766,54.06937306220766,2700
2022-12-21,54.632591247558594,54.76623670432513,54.136191235593195,54.136191235593195,4900
2022-12-22,53.82117462158203,53.849811895586704,53.16248818694758,53.802081891723624,5900
2022-12-23,53.51569366455078,53.62069820747115,52.80927728627809,53.51569366455078,10700
2022-12-27,53.076576232910156,53.1052171503745,52.70427707996866,53.1052171503745,13700
2022-12-28,52.599266052246094,52.9715688267415,52.51335058760345,52.73291516290814,16300
2022-12-29,53.59206771850586,53.611160449152905,53.028844909899114,53.028844909899114,4100
2022-12-30,53.44887924194336,53.61116199477286,53.124310094718254,53.391601048350886,45700
2023-01-03,53.5347900390625,53.792532783817684,52.923833618765066,53.61115731562104,148700
2023-01-04,53.44887924194336,53.98346114920863,53.420238324364064,53.92618659718228,7600
2023-01-05,53.26749801635742,53.525244415013105,53.17203800569946,53.17203800569946,10000
2023-01-06,54.26029586791992,54.689873180944836,53.525242163758584,53.57297216708006,10200
2023-01-09,54.728057861328125,55.568116104214496,54.7089651319581,55.023986062649044,12300
2023-01-10,55.40583419799805,55.40583419799805,55.00489415834506,55.00489415834506,3400
2023-01-11,55.8449592590332,55.88314472053659,55.55857558088983,55.577668311641524,2600
2023-01-12,56.408180236816406,56.408180236816406,56.01678837304643,56.07406656343933,1900
2023-01-13,56.48454666137695,56.637288500114266,55.739948405361886,55.739948405361886,263700
2023-01-17,57.42961502075195,57.54416775476996,57.15277590877318,57.181416823452,43400
2023-01-18,57.40098571777344,58.04057584987735,56.971408353601866,58.04057584987735,18900
2023-01-19,56.68501663208008,56.751839363538096,56.20770932648525,56.42727025007098,16300
2023-01-20,57.124141693115234,57.286424438196114,56.52273343459149,56.52273343459149,5300
2023-01-23,57.40098571777344,57.486901190607746,57.00959381743184,57.00959381743184,5300
2023-01-24,57.4105224609375,57.67781338829034,57.305514270458666,57.4105224609375,5800
2023-01-25,57.04777145385742,57.04777145385742,56.44636682971111,56.713657773776134,2300
2023-01-26,55.9881477355957,56.79956868880956,55.40583224705991,56.00723682301412,19000
2023-01-27,55.644493103027344,56.093159546776995,55.39629123565707,55.50129943788556,15100
2023-01-30,54.54668426513672,56.2077154725212,54.47031698150535,54.72806339169774,23200
2023-01-31,55.739952087402344,55.79723028071249,54.985805595866246,55.023991058073015,9700
2023-02-01,56.828208923339844,56.980947121607706,55.64448879715538,55.64448879715538,134700
2023-02-02,58.35559844970703,58.517881203033085,57.69691196685954,57.69691196685954,9500
2023-02-03,57.563262939453125,58.26013120026736,57.38188746605739,57.53462566511851,4700
2023-02-06,56.13134002685547,56.5704618866786,56.112247297093695,56.50363915329533,18000
2023-02-07,56.66592788696289,56.67547243145692,55.67312774754762,55.930874147678466,11000
2023-02-08,55.25309371948242,55.778131017860964,55.09080734489084,55.749493745342434,4100
2023-02-09,54.432125091552734,55.1958160455204,54.432125091552734,54.89033966393333,1700
2023-02-10,54.35575485229492,54.39394031086028,53.935725732773285,54.145742113316985,14700
2023-02-13,55.33901596069336,55.424931430344024,54.92853134364755,55.17672956621272,5100
2023-02-14,55.520389556884766,56.67547244391447,54.47985941163862,54.47985941163862,228800
2023-02-15,55.930877685546875,56.14089409336001,55.300832103673706,55.300832103673706,11500
2023-02-16,54.794883728027344,55.157634682112594,54.7566982671028,54.766242811550946,8700
2023-02-17,54.54668426513672,54.54668426513672,54.22211511617957,54.47986152637196,1800
2023-02-21,52.494258880615234,53.05748164483055,52.43698069318858,53.05748164483055,14700
2023-02-22,53.0574836730957,53.26749641855692,52.742459092555066,52.923834563991086,8500
2023-02-23,52.71382522583008,52.94293071597224,51.94058600307656,52.94293071597224,13100
2023-02-24,51.74966049194336,52.71382334988067,51.56828501523833,51.978769615498216,14500
2023-02-27,50.94778060913086,51.549188831807015,50.94778060913086,51.39645064019022,13000
2023-02-28,51.67329025268555,51.67329025268555,50.98596656294715,51.05278929483107,19400
2023-03-01,52.07422637939453,52.30333548866513,51.931036372470444,52.160141840175285,8100
2023-03-02,52.10287094116211,52.10287094116211,51.55873722375154,51.64465269054626,8900
2023-03-03,52.532447814941406,52.532447814941406,52.07423317814203,52.14105591841072,1900
2023-03-06,53.487056732177734,53.94527131911969,53.487056732177734,53.649343113433794,7300
2023-03-07,52.82837677001953,53.33432138735138,52.54199309306878,53.33432138735138,12400
2023-03-08,53.391597747802734,53.71616687496372,53.372505017785514,53.372505017785514,2300
2023-03-09,52.73291015625,53.80207744907428,52.65653924312262,53.63024653610326,8000
2023-03-10,51.95967483520508,52.97156765850596,51.921489375858066,52.96201947288629,9500
2023-03-13,50.737770080566406,51.41554560777587,50.527753692362836,50.6423064306712,10200
2023-03-14,51.654197692871094,51.82602861586961,51.41554403776935,51.41554403776935,6600
2023-03-15,51.00506591796875,51.15780413091106,50.59458128789262,51.11961866728392,9800
2023-03-16,51.157798767089844,51.24371423045967,50.193639581775884,50.193639581775884,5400
2023-03-17,50.80459213256836,50.947782143139754,50.60412029126306,50.87141486581485,2000
2023-03-20,51.3200798034668,51.3200798034668,50.680489763065374,50.680489763065374,23000
2023-03-21,51.75920486450195,52.141048520205835,51.587373944887204,51.72101940646185,24000
2023-03-22,51.43463897705078,52.42743545733945,51.13870712104625,51.9883135870612,6500
2023-03-23,52.94293212890625,53.69707864068013,51.67329642977215,51.67329642977215,9800
2023-03-24,52.9715690612793,52.9715690612793,52.351068075938855,52.580177196522285,2400
2023-03-27,52.99066162109375,53.2675007644766,52.70427793277908,52.971572531230116,68500
2023-03-28,52.522891998291016,52.69472290541113,52.265145637610836,52.580170181186205,2800
2023-03-29,51.81648254394531,52.08377712482674,51.44418340945131,51.68283707428756,13200
2023-03-30,51.57783126831055,51.93104133055716,51.434641247715476,51.7019321994125,27500
2023-03-31,52.236515045166016,52.38925324418135,51.53009859874142,51.53009859874142,15800
2023-04-03,52.24605941772461,52.27469669195652,51.740114817942604,51.9119457464659,264300
2023-04-04,52.236515045166016,52.561084173269336,52.22696685934673,52.3701605141087,5200
2023-04-05,51.91194534301758,52.47516812845207,51.70192895610665,52.47516812845207,1900
2023-04-06,51.6446533203125,51.97877064706227,51.482370570813565,51.6351087756927,29700
2023-04-10,51.63510513305664,51.63510513305664,51.243713283066995,51.48236693895253,15000
2023-04-11,51.787841796875,52.007402716813964,51.35826450066152,51.54918814804148,6800
2023-04-12,51.53964614868164,51.85466708707905,51.47281977346888,51.71147343408377,5200
2023-04-13,51.32963180541992,51.60647093672969,51.17689360220867,51.18643814672424,115000
2023-04-14,50.98596954345703,51.33917595285758,50.546847667816785,51.02415500435601,58700
2023-04-17,51.24371337890625,51.24371337890625,50.86186607214892,51.17689064645859,14100
2023-04-18,51.36781311035156,51.42508765594284,51.243712192294275,51.28189765039893,12400
2023-04-19,50.94778060913086,51.0718815278088,50.78549787372302,51.0718815278088,12700
2023-04-20,50.48002243041992,50.690035171824846,50.1268123969572,50.508659703892,18300
2023-04-21,50.49911880493164,50.62321609331182,50.25091694503915,50.413203336748246,7800
2023-04-24,51.472816467285156,51.472816467285156,50.67094371502795,51.157795549122056,12500
2023-04-25,50.145904541015625,50.86186550198531,50.05998908003663,50.86186550198531,5100
2023-04-26,49.9931640625,50.34637407568923,49.9931640625,50.12680951978648,3900
2023-04-27,51.31053924560547,51.38691016824829,50.83323190378588,50.95733283229746,3500
2023-04-28,51.67329025268555,51.67329025268555,51.2914429491496,51.32008022236678,3900
2023-05-01,51.692386627197266,51.70193117175412,51.62556389060122,51.62556389060122,1900
2023-05-02,51.33917236328125,51.721019662440696,51.22461963015971,51.721019662440696,8600
2023-05-03,51.46327590942383,51.6923850289308,51.45373136516208,51.549191374043204,4800
2023-05-04,51.16733932495117,51.339170238304106,51.081423868274705,51.339170238304106,5000
2023-05-05,51.91194534301758,51.91194534301758,51.68283622624512,51.730566230116004,1600
2023-05-08,51.950130462646484,51.950130462646484,51.816484986688394,51.84512590408377,5300
2023-05-09,51.186439514160156,51.43464137698786,50.90005583068413,51.43464137698786,3300
2023-05-10,51.883304595947266,51.883304595947266,51.48236819225067,51.806937317819006,10000
2023-05-11,52.32243347167969,52.475171679341514,52.14105434650455,52.475171679341514,11300
2023-05-12,51.7401123046875,52.14104869072262,51.68283411744003,52.14104869072262,4000
2023-05-15,52.07422637939453,52.15059729633998,51.931036372470444,52.05513365015817,5900
2023-05-16,51.9787712097168,52.188783967720155,51.84512573419664,51.87376300993208,14300
2023-05-17,52.876102447509766,53.07657064080848,52.47516606091235,52.79018698730093,5800
2023-05-18,52.94293212890625,53.06703306362547,52.551540234699054,52.713826632649756,4600
2023-05-19,52.837921142578125,53.08612299894259,52.771098406226,53.08612299894259,3500
2023-05-22,52.30333709716797,52.618358035341515,52.22696617787386,52.417889834543274,5400
2023-05-23,50.98596954345703,51.386909599764294,50.79504588052815,51.35826868330707,4900
2023-05-24,50.75685501098633,50.8332259246462,50.4609268244683,50.73776592413696,16500
2023-05-25,50.57548141479492,50.72821960617052,50.38455776518399,50.72821960617052,2500
2023-05-26,50.87141799926758,50.87141799926758,50.33683245880176,50.33683245880176,2300
2023-05-30,50.3177375793457,50.77595217665099,50.203184840410856,50.73777035804998,4600
2023-05-31,50.09817123413086,50.155449418194046,49.86906578100914,50.155449418194046,7400
2023-06-01,49.63996124267578,50.01226036934531,49.506315775826806,49.73542124997766,4500
2023-06-02,49.90725326538086,50.289100586052236,49.83088598618614,49.85952326068842,3600
2023-06-05,50.52775192260742,50.65185284234156,50.39410645900101,50.460929190804215,3200
2023-06-06,51.11960983276367,51.17688801830553,50.489564358065685,50.489564358065685,4800
2023-06-07,51.93749237060547,52.37151116084121,51.63850451005601,52.0821665270896,4500
2023-06-08,52.35222625732422,52.42938679628084,52.04359145993174,52.08217172941005,2200
2023-06-09,52.80553436279297,53.04665552426691,52.80553436279297,52.86340476606481,14800
2023-06-12,53.779659271240234,53.779659271240234,53.30706388116856,53.461381268835176,48000
2023-06-13,54.18474578857422,54.493380570031746,54.05936175885185,54.12687538734463,465300
2023-06-14,53.92433166503906,54.1847429380474,53.67356729800323,53.731434016971775,8000
2023-06-15,55.02384567260742,55.24567668901453,54.57054041265235,54.57054041265235,6300
2023-06-16,54.84059524536133,55.158873251913704,54.73450135010494,55.11064975749265,1600
2023-06-20,53.66392517089844,54.290841663140974,53.66392517089844,54.059363729003394,5300
2023-06-21,53.18168258666992,53.316709847914474,52.97914169480308,53.316709847914474,3500
2023-06-22,53.037010192871094,53.094876914630625,52.815175495403565,52.89233603003867,4500
2023-06-23,52.64157485961914,52.77660212424422,52.64157485961914,52.77660212424422,1900
2023-06-26,52.0339469909668,52.24613110960212,51.879629595951606,52.24613110960212,3600
2023-06-27,52.188262939453125,52.188262939453125,51.030880669310484,51.66744036600642,44100
2023-06-28,51.61921310424805,51.72530699249111,51.378091968865284,51.378091968865284,4300
2023-06-29,51.60956954956055,51.677086856730945,51.214131009025046,51.31058167697076,9700
2023-06-30,51.67708969116211,51.93749731085668,51.59992915257336,51.667442784230026,8000
2023-07-03,51.73495864868164,51.74460555603007,51.6385116505002,51.6385116505002,1600
2023-07-05,51.80247116088867,52.06288246539701,51.715667392719226,52.06288246539701,340300
2023-07-06,51.40703201293945,51.52276914279347,50.973013176965615,51.37809865028021,7900
2023-07-07,51.706016540527344,52.0821649207246,51.30093112239578,51.30093112239578,5700
2023-07-10,51.40703201293945,51.52276914279347,50.94407981430636,51.05017371634631,3300
2023-07-11,52.32329177856445,52.32329177856445,51.72531233127589,51.72531233127589,4800
2023-07-12,53.46138381958008,53.51925422242245,53.18168239133403,53.413160323486565,3700
2023-07-13,54.281192779541016,54.32941995350872,54.040071626569755,54.11723216154463,4300
2023-07-14,54.18474578857422,54.47409043628855,54.04007162510865,54.30048291181659,23900
2023-07-17,54.078651428222656,54.155811962532866,53.72179315507988,53.72179315507988,4100
2023-07-18,55.428932189941406,55.67969657183898,54.76343544862895,54.76343544862895,11100
2023-07-19,56.827430725097656,57.087842007958095,56.56702312145398,56.615246615491074,6200
2023-07-20,55.6025390625,56.46092977401307,55.53502543435067,56.46092977401307,4900
2023-07-21,55.30354309082031,55.8629422049615,55.30354309082031,55.67969146880113,17800
2023-07-24,54.58018493652344,54.78272582424411,54.15581302712533,54.61876520443695,15400
2023-07-25,53.172035217285156,53.37457609337514,52.101456759071475,52.52582864410048,333100
2023-07-26,54.232967376708984,54.46444529427269,53.54818420937539,53.69285468853812,172000
2023-07-27,53.53853988647461,54.31977375682797,53.39386940033152,54.09794273470175,86700
2023-07-28,54.242610931396484,54.503018513643084,53.87610578423925,53.93397250064229,45900
2023-07-31,55.120296478271484,55.29390400097602,54.695920898675155,54.71521103222197,43400
2023-08-01,55.50608825683594,55.56395865762784,54.87917547139917,54.87917547139917,80400
2023-08-02,54.36799621582031,54.956332414217556,54.271549226896774,54.937042280589495,22400
2023-08-03,54.638057708740234,54.80201833566045,54.252262371301946,54.3197760034711,49500
2023-08-04,54.541603088378906,55.14922941315305,54.31012884603801,55.14922941315305,45200
2023-08-07,55.120296478271484,55.129939705436506,54.6284072708697,55.043135944084234,46000
2023-08-08,54.33906173706055,54.33906173706055,53.70250205729757,54.30048147059813,75600
2023-08-09,54.51266860961914,54.97562076402068,54.24261410602241,54.927397271123645,54600
2023-08-10,54.6187629699707,54.82130384940538,54.4933789439897,54.82130384940538,11100
2023-08-11,54.16545486450195,54.61876380281081,54.10758446411675,54.38728588048676,35500
2023-08-14,53.77001953125,54.02078392276448,53.43245137359262,53.644635495884266,105100
2023-08-15,53.528900146484375,53.876115222595764,53.480676647961594,53.876115222595764,76100
2023-08-16,52.9502067565918,53.45173551793656,52.9502067565918,53.38422188932412,63200
2023-08-17,52.33293533325195,52.80553442919058,52.14004134720381,52.80553442919058,55600
2023-08-18,51.93749237060547,52.178613511934586,51.51312048638421,52.0339430346671,137600
2023-08-21,52.602989196777344,52.747659674378724,52.120746913006116,52.25577416378739,99100
2023-08-22,52.689788818359375,53.01771369274715,52.583694935584454,52.795882701134296,341300
2023-08-23,53.34564208984375,53.42279894109202,52.853752906171735,52.853752906171735,54300
2023-08-24,52.36186981201172,53.10452339544681,52.207552423195125,53.10452339544681,84700
2023-08-25,52.46796417236328,52.670505057129596,52.005008322587706,52.50654076049725,10900
2023-08-28,52.709083557128906,52.89233430207538,52.64156993113722,52.863400942140856,24300
2023-08-29,52.921268463134766,53.06594262343085,52.03394440568786,52.140038299342756,73900
2023-08-30,53.094879150390625,53.25884345378616,52.97914202278122,53.1431026469598,23500
2023-08-31,53.14310073852539,53.24919463469778,53.04665374885057,53.07558710990965,13000
2023-09-01,53.094879150390625,53.2395533193151,53.008075384879334,53.15274955380381,7600
2023-09-05,52.68014907836914,53.123814801156385,52.68014907836914,53.123814801156385,4400
2023-09-06,52.400447845458984,52.85375308622623,52.26541691668547,52.69943570398739,12500
2023-09-07,51.80247116088867,52.03394910241288,51.657800666750965,52.03394910241288,20400
2023-09-08,51.76388931274414,52.178618005886605,51.74460285748738,51.773536219589474,5400
2023-09-11,52.9598503112793,53.03701084686586,52.73801929029318,52.73801929029318,16600
2023-09-12,52.699440002441406,52.92127102755245,52.47760897733036,52.92127102755245,3800
2023-09-13,52.09181213378906,52.4004505936703,52.09181213378906,52.4004505936703,2300
2023-09-14,52.54512023925781,52.583700506029565,52.29435586367488,52.29435586367488,3400
2023-09-15,52.188262939453125,52.458317453440245,52.00500850849031,52.39080382494347,2100
2023-09-18,52.15932846069336,52.49689659594332,51.79282328583859,52.15932846069336,18400
2023-09-19,52.16897201538086,52.41973639182471,52.01465462698078,52.33293263089862,15300
2023-09-20,52.32329177856445,52.969494722063615,52.32329177856445,52.60299320748958,16700
2023-09-21,52.12074661254883,52.56440862804881,51.387736285080784,52.56440862804881,19800
2023-09-22,52.246124267578125,52.37150828436327,52.091806892771956,52.34257492634225,4000
2023-09-25,52.25577926635742,52.294359535838325,51.9085641994633,52.05323837040819,6700
2023-09-26,51.464900970458984,51.821759257018506,51.464900970458984,51.81211602947556,2200
2023-09-27,51.58063507080078,51.58063507080078,51.33951392498783,51.5420548044587,1600
2023-09-28,52.29435348510742,52.29435348510742,51.68672718834826,51.68672718834826,6200
2023-09-29,52.111106872558594,52.55477262828532,52.111106872558594,52.36187495351941,4400
2023-10-02,52.699440002441406,52.80553390123732,52.47760897733036,52.496899111585705,230400
2023-10-03,51.63850784301758,52.31364781815874,51.561347306788015,52.29435768410136,6400
2023-10-04,51.513126373291016,51.68673390922514,51.23342493437304,51.27200520440663,4700
2023-10-05,51.358802795410156,51.49383004507085,51.13697178822236,51.407026287543744,6600
2023-10-06,52.246124267578125,52.3811551898479,51.1080359278929,51.1080359278929,3600
2023-10-09,48.53286361694336,49.31409744877729,47.95417434247008,49.31409744877729,354100
2023-10-10,48.89936828613281,49.188712920409536,48.67753727721343,48.79327439508079,39600
2023-10-11,48.18564987182617,48.52322169032888,47.94452872113143,48.5135747839397,23300
2023-10-12,47.51051330566406,47.81915178546551,47.28868227269509,47.70341097583358,32400
2023-10-13,47.11507034301758,47.64553980631084,46.90288623691697,47.60695954003193,30100
2023-10-16,46.79679489135742,47.03791604989952,46.60389722868036,46.90288878979065,33800
2023-10-17,46.66176223754883,46.88359323625978,46.295257088748954,46.44957446520946,27500
2023-10-18,46.34348678588867,46.66176848702565,46.31455342368239,46.52674122444037,24300
2023-10-19,45.5911865234375,46.21809929270578,45.42722223169757,46.16023257262308,21600
2023-10-20,45.02213668823242,45.42721841161379,44.84852918415002,45.42721841161379,39400
2023-10-23,44.067298889160156,44.83888949221707,43.556123241969125,44.83888949221707,28400
2023-10-24,44.36628723144531,44.74243559973294,44.27948347882383,44.4241576262651,106700
2023-10-25,43.951560974121094,44.501316877348415,43.951560974121094,44.346999495376124,22500
2023-10-26,43.27642059326172,43.72972950769633,42.93885247350183,43.691149242804755,33900
2023-10-27,43.13175582885742,43.59470803119583,43.06424219596747,43.507904263306315,32900
2023-10-30,44.92569351196289,44.9835602320765,44.308420290089806,44.636345194528104,37200
2023-10-31,44.964271545410156,45.05107530758962,44.55918977471719,44.80031092752495,16000
2023-11-01,45.45615768432617,45.571894799668506,45.14752292393558,45.18609950957199,18800
2023-11-02,46.82572937011719,46.941466498797716,46.50745134644149,46.50745134644149,121400
