date,close,high,low,open,volume
2022-06-28,4.225226879119873,4.586504495198494,4.197700996764778,4.424789690261511,131300.0
2022-06-29,4.300922393798828,4.300922393798828,4.10135962097731,4.232107701124915,163700.0
2022-06-30,4.225226879119873,4.307804854319558,4.101360408521946,4.29404158500761,109400.0
2022-07-01,4.232108116149902,4.311244938451933,4.156411782718209,4.177056356612078,136800.0
2022-07-05,4.472959995269775,4.493604570396306,4.066952752234592,4.115123208773569,104700.0
2022-07-06,4.644996643066406,4.665641216970269,4.218345178307371,4.445433850578007,186300.0
2022-07-07,4.837677955627441,4.851440895023399,4.459196630037058,4.686285294137544,184100.0
2022-07-08,4.796389579772949,4.906493440761499,4.679404740182633,4.7895082730367715,97400.0
2022-07-11,4.5073676109313965,4.693167478647694,4.472960094336587,4.693167478647694,105000.0
2022-07-12,4.5211310386657715,4.57618280863656,4.462638451038202,4.479842211187681,78300.0
2022-07-13,4.713811874389648,4.761982333510905,4.417908469276122,4.459197293608167,103000.0
2022-07-14,4.755100727081299,4.782626610133494,4.431671437150797,4.521130721137637,132600.0
2022-07-15,4.865203857421875,4.865203857421875,4.641555681012209,4.768862953060314,135600.0
2022-07-18,4.651878356933594,4.975307613994065,4.624352148544471,4.872085398971574,171300.0
2022-07-19,4.8170342445373535,4.92025647254718,4.507367888642291,4.672523190950479,142600.0
2022-07-20,4.961545467376709,5.223041699752808,4.837678986420128,4.885849120502695,107200.0
2022-07-21,5.01659631729126,5.085411016322027,4.913374104677925,4.968425863902539,99700.0
2022-07-22,4.892730236053467,5.057885526453628,4.892730236053467,5.057885526453628,75900.0
2022-07-25,4.878966808319092,4.927136932478422,4.73445577957238,4.927136932478422,85100.0
2022-07-26,4.686285495758057,4.796389015662762,4.6518783098550225,4.74821888977164,84900.0
2022-07-27,4.734456539154053,4.865204649384302,4.6690823199717215,4.761982422556799,122200.0
2022-07-28,4.62435245513916,4.746154631002375,4.569300690979731,4.706930429512701,35300.0
2022-07-29,4.638114929199219,4.644996563093482,4.500485532657602,4.624351989545056,84700.0
2022-08-01,4.768863677978516,4.851441655431782,4.528012036731312,4.631234262447087,141000.0
2022-08-02,4.837677955627441,5.0785295591238855,4.706929867298661,4.706929867298661,192200.0
2022-08-03,5.0234785079956055,5.102615338617846,4.837678635953817,4.8445599425523405,155000.0
2022-08-04,4.975307464599609,5.09229261623674,4.961544524885498,5.085410982312501,61300.0
2022-08-05,4.940900802612305,5.023478783260327,4.823915958951916,4.885849034269905,101800.0
2022-08-08,4.982189178466797,4.995952447442586,4.858322710894234,4.954663296784005,189700.0
2022-08-09,4.5073676109313965,5.023478391047156,4.4798417289093075,4.954663357857537,187000.0
2022-08-10,4.858322620391846,5.0028336606017,4.424789499762281,4.8170337986368,207400.0
2022-08-11,4.727574825286865,4.9409005821628655,4.576182469099978,4.796389532644541,249800.0
2022-08-12,4.906493186950684,4.934019068740316,4.610589465510545,4.720693320803468,218000.0
2022-08-15,5.229921817779541,5.291855208243926,4.853505118948873,4.8583221312619385,154800.0
2022-08-16,5.408841133117676,5.55335185141983,5.147344922600634,5.167989498434885,472900.0
2022-08-17,5.3881964683532715,5.443248232156798,5.250567058844456,5.3881964683532715,100500.0
2022-08-18,4.844559192657471,5.344842672478343,4.830796253456401,5.291855208893765,246600.0
2022-08-19,4.355975151062012,4.899611840579849,4.335330902572906,4.817034190354601,395100.0
2022-08-22,4.390382289886475,4.459196992459193,4.245871250416572,4.294041378150283,316200.0
2022-08-23,4.466078281402588,4.691790767476979,4.335330511086524,4.335330511086524,159000.0
2022-08-24,4.438552379608154,4.782626217659465,4.431671073477007,4.486722835063715,122200.0
2022-08-25,4.534893035888672,4.5865039774447025,4.335330247274952,4.4660780096348125,215200.0
2022-08-26,4.32844877243042,4.603707903156256,4.311245015234859,4.555537448635563,176500.0
2022-08-29,4.32844877243042,4.424789353337431,4.266515377780153,4.266515377780153,130800.0
2022-08-30,4.300922393798828,4.431670473946434,4.249311456326978,4.328448270868394,126500.0
2022-08-31,4.294041156768799,4.355974549958431,4.225226457743856,4.342211610153442,108900.0
2022-09-01,4.342212200164795,4.404145601769817,4.142649381809071,4.238989973534562,161900.0
2022-09-02,4.514248847961426,4.52801178876086,4.225914860858735,4.35597486470074,130700.0
2022-09-06,4.49360466003418,4.507367601014945,4.369737863072897,4.4798417190534146,228900.0
2022-09-07,5.147344589233398,5.154225895309548,4.383500582986801,4.514248679777435,232200.0
2022-09-08,5.236804008483887,5.353789168189471,4.941588717967892,5.0578854517260785,238600.0
2022-09-09,5.512063503265381,5.635929649042154,5.1129375421716405,5.243685650922871,217000.0
2022-09-12,5.883663177490234,5.904307425476148,5.546470949888799,5.546470949888799,218400.0
2022-09-13,5.7529144287109375,5.890544491165376,5.15422601960172,5.594640775664618,227400.0
2022-09-14,5.856137275695801,5.911189040991629,5.752914723564516,5.7597963582936975,138100.0
2022-09-15,5.8217291831970215,6.028173610796383,5.746033177460379,5.746033177460379,183900.0
2022-09-16,6.110751628875732,6.1176332633511,5.506557772329135,5.525825823845137,396200.0
2022-09-19,5.938714504241943,6.048818027057986,5.677218309419462,6.048818027057986,186300.0
2022-09-20,5.945596218109131,5.966240464846417,5.670336751113962,5.814847790812514,110400.0
2022-09-21,5.924951076507568,6.117632892525595,5.890544218753899,5.931832710565801,129300.0
2022-09-22,5.883663177490234,5.9524775561995495,5.732270494299643,5.9524775561995495,191500.0
2022-09-23,5.787322044372559,5.890544592997841,5.663455248529733,5.7597961626595735,171700.0
2022-09-26,6.021292209625244,6.062581359249505,5.773559280685991,5.807966139725977,238200.0
2022-09-27,6.1864471435546875,6.447943326244921,6.103869505273887,6.103869505273887,244300.0
2022-09-28,6.551166534423828,6.571810782032267,6.193329409110635,6.193329409110635,144200.0
2022-09-29,6.496113300323486,6.502994934087599,6.262143658762112,6.3722471739130455,156900.0
2022-09-30,6.372247219085693,6.585572617135703,6.269024680698415,6.44106158840849,87700.0
2022-10-03,6.227736949920654,6.434181395605361,6.13139603359611,6.434181395605361,113000.0
2022-10-04,6.647506237030029,6.654387871079076,6.289669797973299,6.303432409802648,254100.0
2022-10-05,6.633744239807129,6.689483774469853,6.337840510970546,6.647506852911563,126600.0
2022-10-06,6.860833644866943,7.082416923320468,6.647507541369962,6.647507541369962,137600.0
2022-10-07,6.420417785644531,6.764491624773472,6.365366023885402,6.730084109606824,111800.0
2022-10-10,6.613099098205566,6.633744001523862,6.279347703118495,6.379129433683914,174600.0
2022-10-11,6.661269187927246,6.681913432822589,6.423858074690308,6.523639138575059,114700.0
2022-10-12,6.736965656280518,6.743847290478106,6.59245461947496,6.73008402208293,69400.0
2022-10-13,6.365366458892822,6.619981038496278,6.207092797086139,6.5649292729749265,297200.0
2022-10-14,6.427299976348877,6.4548258596113826,6.358484940058202,6.399774093086371,48900.0
2022-10-17,6.344721794128418,6.454825317938832,6.193329120754715,6.406655190338968,107000.0
2022-10-18,7.067276954650879,7.08103956692499,6.365366009414539,6.399773524502965,333100.0
2022-10-19,7.177380561828613,7.204906442967403,6.812661816403689,7.053513768569674,238700.0
2022-10-20,7.610914707183838,7.741662496138093,7.14641482616178,7.156736622811226,297500.0
2022-10-21,8.257772445678711,8.395401855186265,7.411351085005663,7.487047096167619,293200.0
2022-10-24,6.7163214683532715,8.137346129072752,6.546348514792517,8.044446035403844,345600.0
2022-10-25,6.80578088760376,7.0810397009849035,6.702558340384248,6.702558340384248,79300.0
2022-10-26,7.06039571762085,7.087921599986535,6.723203494573997,6.723203494573997,113500.0
2022-10-27,6.888358116149902,7.204906060580162,6.881476482163242,7.060395028203984,130300.0
2022-10-28,6.2690253257751465,6.984698909240441,6.255262713001915,6.805781005575709,138600.0
2022-10-31,6.11763334274292,6.461707195751139,5.980003276524597,6.062581578763107,330300.0
2022-11-01,6.193328857421875,6.2759064967685845,6.00064769894622,6.0350552127412005,112400.0
2022-11-02,6.2002105712890625,6.406655000449068,6.138277176914185,6.248380697461188,92400.0
2022-11-03,6.172684669494629,6.275906555578089,6.1038696412598235,6.138277155377226,64500.0
2022-11-04,5.918070316314697,6.633743877966212,5.897425413380926,6.468587935839886,326700.0
2022-11-07,5.780440330505371,6.430740343482089,5.7047443209012485,5.9180703934492715,408300.0
2022-11-08,5.8217291831970215,5.92495106886233,5.637993622945528,5.787321669219004,266400.0
2022-11-09,6.489233016967773,6.701182240678213,5.780440413895327,6.654388307360489,354600.0
2022-11-10,7.473283767700195,7.604032197895045,6.523639865240703,6.750729209459717,268000.0
2022-11-11,6.750729084014893,7.363180104143388,6.619980656249664,7.2255506982869155,256700.0
2022-11-14,6.330958366394043,6.736965592441847,6.241499091479378,6.736965592441847,125400.0
2022-11-15,6.324077129364014,7.142973267012243,6.282788634514653,6.40665543160032,261700.0
2022-11-16,5.938714504241943,6.344033310895846,5.918070257781126,6.28966997541965,113500.0
2022-11-17,5.622165679931641,5.897424444470939,5.573995560204428,5.84237269156308,195400.0
2022-11-18,5.436366081237793,5.656573430378245,5.250566243196717,5.532706652927965,200600.0
2022-11-21,5.711626052856445,5.897425590974112,5.298737169510181,5.436366906670401,218800.0
2022-11-22,5.732269763946533,6.000647578644419,5.587758733919783,5.649692126255351,152700.0
2022-11-23,5.8217291831970215,5.900866005958341,5.629048023696365,5.759795789290339,103000.0
2022-11-25,5.608403205871582,5.81484763657487,5.573996347644996,5.780440122079529,61500.0
2022-11-28,5.484537124633789,5.890544708174914,5.450129935886995,5.560233464891775,133500.0
2022-11-29,5.367551803588867,5.588447267586916,5.353788863708255,5.457010748745665,115300.0
2022-11-30,5.656574726104736,5.739152377897724,5.32626346266395,5.4570115754033885,268300.0
2022-12-01,6.048818111419678,6.310314309889196,5.663455119920185,5.663455119920185,207300.0
2022-12-02,6.523639678955078,6.53740294753785,5.918070299225981,5.918070299225981,173900.0
2022-12-05,6.317195415496826,6.578691592079847,6.289669536712756,6.447943175653978,105400.0
2022-12-06,6.275907039642334,6.344722073184881,6.048818347728244,6.324077169360839,79700.0
2022-12-07,6.15892219543457,6.4135367827018275,6.090107814595999,6.269025729791348,229400.0
2022-12-08,6.4341816902160645,6.585573721883883,6.172685467877789,6.172685467877789,114300.0
2022-12-09,6.344721794128418,6.63374387226514,6.165803239802111,6.386010287422939,208400.0
2022-12-12,6.324077129364014,6.5718107235353465,6.207092623111631,6.3447220330574865,111100.0
2022-12-13,6.165802955627441,6.54153124612704,6.124513807967121,6.468587632151088,211900.0
2022-12-14,6.248381614685059,6.5649296108593616,6.131396442863979,6.200211481441854,163700.0
2022-12-15,6.28278923034668,6.372248519362609,5.952477958882568,6.158922421514031,228600.0
2022-12-16,6.1864471435546875,6.475469205671854,6.11763277312172,6.289669683607237,162000.0
2022-12-19,6.138277530670166,6.273154547993987,6.069462498228025,6.152040143397322,151200.0
2022-12-20,6.083225727081299,6.379129445853561,6.076344092628739,6.096988339717637,128300.0
2022-12-21,6.20709228515625,6.351602665529698,5.993766219153468,5.993766219153468,101600.0
2022-12-22,6.5098772048950195,6.56492896785774,6.062581466755727,6.179565970849921,106400.0
2022-12-23,6.950291156768799,7.0328687916117385,6.478909752904728,6.502994814366996,144300.0
2022-12-27,6.502995491027832,7.046632135846124,6.461706997444494,7.025987889054455,133900.0
2022-12-28,6.310314178466797,6.573186567075656,6.1726847758936065,6.5098769762651125,100000.0
2022-12-29,6.468587875366211,6.702558189611454,6.1589215532111155,6.372247620984355,105700.0
2022-12-30,6.379128932952881,6.544284208922662,6.186447121386074,6.275906393270221,115300.0
2023-01-03,6.68191385269165,6.750728881691849,6.055699582611107,6.365365900574493,169600.0
2023-01-04,6.496113300323486,6.798898623257268,6.434180565252625,6.798898623257268,73600.0
2023-01-05,6.619981288909912,6.640625537694126,6.4066558535124285,6.502996118684646,52500.0
2023-01-06,6.530521869659424,6.695677169111634,6.482351738053069,6.661270307260708,42800.0
2023-01-09,6.633744239807129,6.8986806125539255,6.516759075209819,6.599336722642837,65800.0
2023-01-10,6.516758441925049,6.710815796094238,6.447943414283764,6.647506206921002,53500.0
2023-01-11,6.4548258781433105,6.619981178192508,6.420418359899188,6.571811046412032,91900.0
2023-01-12,6.778254508972168,6.798898754393974,6.4823508140951285,6.489232447991974,101900.0
2023-01-13,6.564929008483887,6.87321914549044,6.475469729048665,6.7713734490060284,45000.0
2023-01-17,6.262144565582275,6.5649292760935465,6.262144565582275,6.5649292760935465,96600.0
2023-01-18,6.317195415496826,6.489232321964441,6.275906269186363,6.3928914180858385,90400.0
2023-01-19,6.15892219543457,6.437621848808769,6.127955494363122,6.317196518274062,93800.0
2023-01-20,6.392891883850098,6.496113772743575,6.1451589567444955,6.165803203269438,79600.0
2023-01-23,6.372247219085693,6.5374024929828725,6.34472134010283,6.34472134010283,78300.0
2023-01-24,6.551166534423828,6.619980911874889,6.399773854001416,6.399773854001416,77100.0
2023-01-25,6.482351303100586,6.592454828681005,6.406655293331242,6.523639797058854,46500.0
2023-01-26,6.558047294616699,6.582132358736782,6.39977364110257,6.564928929013516,56700.0
2023-01-27,6.819543838500977,6.819543838500977,6.502995859272239,6.5374033767192605,152400.0
2023-01-30,6.7163214683532715,6.970936029459017,6.564928796033804,6.723203102610694,103500.0
2023-01-31,6.98754358291626,6.994681175911484,6.694909076895397,6.7020466698906205,71600.0
2023-02-01,7.165978908538818,7.165978908538818,6.81981383646682,6.958993488418129,95100.0
2023-02-02,7.330141067504883,7.794073753510699,7.172403382493067,7.187391920415358,151900.0
2023-02-03,7.4086527824401855,7.58708854112898,7.223079430041023,7.323003699950972,140500.0
2023-02-06,6.887619972229004,7.430064838785631,6.702047301609861,7.430064838785631,81400.0
2023-02-07,7.101742744445801,7.140998827431922,6.84836430508032,6.93758218046451,56800.0
2023-02-08,7.087467193603516,7.208803540694604,6.923305973142165,7.208803540694604,70700.0
2023-02-09,7.030368328094482,7.1945288798297335,7.001818637328424,7.12315431257543,51200.0
2023-02-10,6.787695407867432,7.044642616873893,6.709183250162289,7.044642616873893,40000.0
2023-02-13,6.801970481872559,6.901894745190088,6.580710536875799,6.801970481872559,29800.0
2023-02-14,6.7020463943481445,6.873344535120916,6.6592215188158,6.7234584917751645,37000.0
2023-02-15,6.958993911743164,7.0874678633154895,6.6877715032451075,6.6877715032451075,38300.0
2023-02-16,6.866207599639893,7.051780943578953,6.737733641423871,6.923306985362931,21300.0
2023-02-17,6.873344421386719,6.887618925875762,6.680633505697437,6.801969856906624,36900.0
2023-02-21,6.8162455558776855,6.862638549812013,6.652084317470427,6.823383148999381,45500.0
2023-02-22,6.95185661315918,7.069624180195508,6.7805584575933135,6.7805584575933135,51300.0
2023-02-23,7.058918476104736,7.1445675539508615,6.95399803242101,7.066055388749807,28000.0
2023-02-24,7.287315845489502,7.565675852445786,6.809822026516749,6.894757070759875,67800.0
2023-02-27,7.315865516662598,7.4586139759740036,7.116017673626629,7.330140702932911,35700.0
2023-02-28,7.615637302398682,7.715561560068201,7.365826998564041,7.401514282065893,78900.0
2023-03-01,6.8162455558776855,7.729836374425946,6.730596480452381,7.7012866826175115,71900.0
2023-03-02,6.966131687164307,7.319434382560951,6.612114960176044,6.766283161556997,60600.0
2023-03-03,6.780558109283447,7.02323082420844,6.673496937723987,6.930444157873688,48200.0
2023-03-06,5.959754467010498,6.887619845002028,5.877673502701512,6.83765805160573,155400.0
2023-03-07,6.423686981201172,6.509336059269117,5.895517326109661,6.023990602872396,318700.0
2023-03-08,6.573572635650635,6.712752293907684,5.904795291505308,6.573572635650635,171200.0
2023-03-09,6.56643533706665,6.994681401068578,6.323762612844115,6.6235347215097935,150200.0
2023-03-10,6.409411907196045,6.666359826595441,6.2809386281747255,6.509336173704519,167800.0
2023-03-13,6.752008438110352,6.8305199187740975,6.202426031429142,6.423686648831815,120600.0
2023-03-14,6.709183692932129,6.88761943668754,6.616397705176258,6.687771594271417,111400.0
2023-03-15,6.8447957038879395,6.973269665927787,6.497916550923064,6.545023579580556,128900.0
2023-03-16,6.95185661315918,7.0018190857079965,6.7020469731285495,6.759146358317171,79300.0
2023-03-17,6.887619972229004,6.987544241545772,6.77342119625464,6.86620787190341,96400.0
2023-03-20,7.151705741882324,7.158842655120773,6.83765841632427,6.866208111313329,76400.0
2023-03-21,7.308728218078613,7.315865811501424,7.073193080552837,7.11601796041133,83600.0
2023-03-22,7.194530010223389,7.330141573177985,7.137430619719903,7.287316689961158,59200.0
2023-03-23,7.130291938781738,7.258765888168973,6.980405891389404,7.030368360972398,149100.0
2023-03-24,7.173117637634277,7.276610023752882,6.94471940358097,7.080330961406122,51000.0
2023-03-27,7.194530010223389,7.280179095978616,7.130293025737361,7.194530010223389,42000.0
2023-03-28,7.001819133758545,7.2373542694475805,6.909032462020687,7.116017904919487,72400.0
2023-03-29,6.76628303527832,7.194529089954968,6.752008529817547,6.973269150225428,50500.0
2023-03-30,6.801970481872559,6.973269316228088,6.694909305993915,6.759146283792443,42500.0
2023-03-31,7.280178070068359,7.323002947250378,6.7591460349773955,6.7591460349773955,66100.0
2023-04-03,7.18739128112793,7.287315539067089,6.816245301470785,7.287315539067089,122300.0
2023-04-04,7.173117637634277,7.2730412268965985,6.987544285177965,7.116018249290551,65500.0
2023-04-05,7.1802544593811035,7.226647452168163,6.8940435167910525,7.123154396497935,68100.0
2023-04-06,7.1802544593811035,7.244490753852803,6.909032053568948,7.173116866435916,39000.0
2023-04-10,7.0803303718566895,7.201666732153539,6.966131604678089,7.101742470533091,47000.0
2023-04-11,7.116018295288086,7.123155208368384,6.787696469850204,7.06605581965557,59800.0
2023-04-12,7.051780700683594,7.165979468196147,6.851932857536626,7.116017677578991,24600.0
2023-04-13,7.0803303718566895,7.116017656769588,6.909032221088788,7.0589182731802875,44400.0
2023-04-14,7.008955478668213,7.051780354723607,6.916168814446786,7.023230664246115,26600.0
2023-04-17,6.823383331298828,7.0339368885874025,6.752008759531664,7.03036877260957,36800.0
2023-04-18,6.8804826736450195,6.95185656428988,6.673497233621714,6.823383288857787,37100.0
2023-04-19,6.8162455558776855,6.9447188286764705,6.748439782578274,6.8091079627559905,43500.0
2023-04-20,6.994681358337402,7.087468027660257,6.7841271242352255,6.8091080196916955,35300.0
2023-04-21,6.93044376373291,6.9732686383282,6.780557723666828,6.951855860691411,83600.0
2023-04-24,6.630671977996826,6.937581664301112,6.630671977996826,6.937581664301112,87300.0
2023-04-25,6.409411907196045,6.766283412425537,6.338038014557173,6.594985253278192,59900.0
2023-04-26,6.238113880157471,6.423687230169629,6.188152086184348,6.3380381487821085,65900.0
2023-04-27,6.323762893676758,6.487924141749813,6.178873012031304,6.195289613313479,96100.0
2023-04-28,6.516473770141602,6.727028012777225,6.259526531303488,6.259526531303488,66200.0
2023-05-01,6.8162455558776855,6.8162455558776855,6.487923759741513,6.509335858428252,55500.0
2023-05-02,6.794833660125732,6.880482738109036,6.602122724154525,6.723459088133796,43100.0
2023-05-03,6.723458290100098,6.904748782946091,6.723458290100098,6.904748782946091,53800.0
2023-05-04,6.851932525634766,6.873344623336599,6.702046480365308,6.794833144644335,35800.0
2023-05-05,6.966131687164307,6.966131687164307,6.780558347962527,6.837657732227943,41100.0
2023-05-08,7.094604969024658,7.094604969024658,6.8626386351130435,6.994681386792281,35100.0
2023-05-09,7.173117637634277,7.173117637634277,6.980406691465399,7.037506079809126,49000.0
2023-05-10,6.445098400115967,6.73059597754646,5.669973610721537,6.230975387212671,125000.0
2023-05-11,6.109640598297119,6.4736490240174405,5.924067248288552,6.466512111077413,506500.0
2023-05-12,5.795592784881592,6.102502477159507,5.495820685605102,6.031127908501929,264700.0
2023-05-15,5.916929721832275,6.052540598729592,5.7242194566962565,5.752769150815607,108100.0
2023-05-16,5.567195415496826,5.752768754838336,5.465843770111975,5.731355975213917,166800.0
2023-05-17,5.674256801605225,5.767043474721387,5.502958642319253,5.652844701864073,77000.0
2023-05-18,5.367347240447998,5.674256601868244,5.28883541670266,5.674256601868244,100500.0
2023-05-19,5.13181209564209,5.388759665169117,5.103262403510106,5.388759665169117,154100.0
2023-05-22,6.616397857666016,6.8876195954282124,5.310247897388338,5.310247897388338,923800.0
2023-05-23,6.830519199371338,7.065340946418786,6.423685972277474,6.459373252703556,414200.0
2023-05-24,6.602122783660889,6.994681571798021,6.389427128977675,6.780558534570642,213300.0
2023-05-25,6.409411907196045,6.773421005892938,6.288076221642125,6.6378101334042166,139700.0
2023-05-26,6.338037490844727,6.609259894089421,6.266662923425162,6.373724774554509,144500.0
2023-05-30,6.6449480056762695,6.716321901309803,6.280938891706507,6.288076485473382,206200.0
2023-05-31,6.730597019195557,6.7377339322101735,6.434393687719398,6.637810343221551,252000.0
2023-06-01,7.130291938781738,7.208804099264303,6.537885342106878,6.716321080398783,211700.0
2023-06-02,7.708424091339111,7.808347669939099,7.005386841272074,7.1302919952003885,182500.0
2023-06-05,8.629152297973633,8.682682882613808,7.7690921052960995,7.78693540661672,271900.0
2023-06-06,9.150184631347656,10.484883899739426,8.543503516994127,8.543503516994127,794300.0
2023-06-07,9.421407699584961,9.627679796589428,8.936062910303077,9.064536190656149,189800.0
2023-06-08,9.86392879486084,9.935303372578502,9.143048827168862,9.464233065541505,169000.0
2023-06-09,10.128012657165527,10.356410875215849,9.849653328663031,10.013813888479543,160300.0
2023-06-12,10.5205717086792,10.641908073733683,10.127299569668871,10.128012920601659,180800.0
2023-06-13,11.220039367675781,11.22717627986222,10.286463185857453,10.449197035918042,252900.0
2023-06-14,11.127253532409668,11.584048618971837,11.013768111701815,11.205765017742948,318600.0
2023-06-15,10.763243675231934,11.098703053683437,9.710472547437584,11.098703053683437,602400.0
2023-06-16,11.241451263427734,11.28427613916782,10.55768539874615,10.706144060407366,717300.0
2023-06-20,11.412750244140625,11.419887837401808,10.44206002300568,11.027329056855448,356800.0
2023-06-21,11.912370681762695,12.012294263029789,11.312826471446757,11.419887645855312,468000.0
2023-06-22,12.119355201721191,12.768861190038017,11.776758905734516,11.990881250387021,439900.0
2023-06-23,11.241451263427734,12.036561124355233,10.170836857386998,11.92664382984263,5789500.0
2023-06-26,10.691869735717773,11.712522436131247,10.206524962099653,10.991641847997558,1191800.0
2023-06-27,10.206523895263672,10.634769238987943,9.25010827326203,10.634769238987943,795700.0
2023-06-28,10.135149955749512,10.277898412457299,9.913890018022027,10.099462671402982,627500.0
2023-06-29,9.285796165466309,10.135149996828961,9.028848261672506,10.135149996828961,794600.0
2023-06-30,9.432698249816895,9.641455043686923,8.852819249983632,9.417235193245565,983700.0
2023-07-03,9.711040496826172,9.83474789696911,9.268785730225472,9.378576305926323,203800.0
2023-07-05,9.262600898742676,9.47135770828391,8.97652732583213,9.32445534173419,404600.0
2023-07-06,9.046112060546875,9.200746309794274,8.535818669353326,9.107965760245834,366200.0
2023-07-07,9.904333114624023,9.94299112267267,9.08477051402895,9.08477051402895,728200.0
2023-07-10,10.932652473449707,11.025433026053491,9.664650113156085,9.664650113156085,584700.0
2023-07-11,10.785749435424805,11.010742774384095,10.592456432147104,10.839871977743478,406300.0
2023-07-12,9.935260772705078,10.90945695955175,9.850211378420585,10.832140199802748,295800.0
2023-07-13,10.198138236999512,10.453285672399078,10.055874578855814,10.128553377186106,265100.0
2023-07-14,9.579601287841797,10.194273083133886,9.54094254060341,10.097626583715059,183600.0
2023-07-17,10.051236152648926,10.089894900706895,9.494552097735323,9.64918635261291,201200.0
2023-07-18,10.213603019714355,10.244529872855217,9.749699485247099,9.857943839917283,215800.0
2023-07-19,10.113090515136719,10.51514034143263,10.028041853737664,10.244529824706202,184700.0
2023-07-20,9.533210754394531,10.16721156199136,9.424966408340858,10.16721156199136,222900.0
2023-07-21,9.502284049987793,9.726503905200682,9.355381691339748,9.695577054045604,181700.0
2023-07-24,9.316723823547363,9.637590211113086,9.254870115391636,9.510016845872602,152400.0
2023-07-25,9.455893516540527,9.54094291123974,9.24713745311055,9.24713745311055,125700.0
2023-07-26,9.347649574279785,9.40950327513464,8.999722322632659,9.270332079534079,142000.0
2023-07-27,9.084772109985352,9.463626259309054,8.991991547131855,9.463626259309054,136900.0
2023-07-28,9.09250259399414,9.301258643613965,9.061575744518823,9.193015039127483,228400.0
2023-07-31,9.169819831848145,9.308991030492347,9.007453679214674,9.200746682951936,192900.0
2023-08-01,9.200746536254883,9.235539335361196,8.790965581324652,9.069307236820874,374500.0
2023-08-02,8.504892349243164,9.123430122113529,8.346392141722886,9.123430122113529,602500.0
2023-08-03,8.211087226867676,8.752307523911416,8.20335532926671,8.481697744066715,301900.0
2023-08-04,8.095111846923828,8.296136026412343,7.731720764531623,8.296136026412343,411300.0
2023-08-07,7.809038162231445,8.095111738194191,7.685330012282873,8.095111738194191,260200.0
2023-08-08,7.801306247711182,7.832233100792765,7.53069573023158,7.592549436394745,322800.0
2023-08-09,8.303868293762207,8.535820074493623,7.8554285284468515,8.187892772073692,512800.0
2023-08-10,8.319330215454102,8.837355472006351,8.156964079260797,8.203353982542188,348900.0
2023-08-11,7.986867427825928,8.195624240753096,7.809038205573315,8.12603863644404,381700.0
2023-08-14,7.824500560760498,7.948207962929947,7.708525055565208,7.909549215413425,284000.0
2023-08-15,7.515232086181641,7.73172004086671,7.314207188154079,7.73172004086671,336300.0
2023-08-16,7.383793354034424,7.553891414466831,7.267817102094645,7.492036971019679,348200.0
2023-08-17,7.283280372619629,7.422451569979968,7.167304866388871,7.383792822118287,278500.0
2023-08-18,7.252353668212891,7.3605980169399965,7.082255616600095,7.144109319485784,207300.0
2023-08-21,7.167304992675781,7.321939249492854,7.097719392769523,7.244621752407168,155500.0
2023-08-22,7.059061050415039,7.229159111378653,6.935353637843081,7.198232258235663,149000.0
2023-08-23,7.260085582733154,7.3296704456298425,7.02040193046355,7.043596884762447,154400.0
2023-08-24,7.059061050415039,7.22142721375432,7.004939241753393,7.22142721375432,131400.0
2023-08-25,7.167304992675781,7.198231844039196,6.9662800901364355,7.097719392769523,129300.0
2023-08-28,7.236889839172363,7.298743541761967,7.113182433993154,7.236889839172362,87900.0
2023-08-29,7.352865695953369,7.445646244934433,7.1286458515772315,7.1904995508979415,145900.0
2023-08-30,7.406988620758057,7.492037285871246,7.213695596756323,7.352866809990969,153000.0
2023-08-31,7.314207553863525,7.569354268981088,7.20982915112789,7.3760612582947935,226300.0
2023-09-01,7.49203634262085,7.538426986976587,7.345133987310521,7.360597781213859,105700.0
2023-09-05,7.577086448669434,7.669867008773016,7.33740278205275,7.414720284149576,116200.0
2023-09-06,7.376060485839844,7.669865919796874,7.345133636863012,7.577085372866376,100400.0
2023-09-07,7.345134258270264,7.522963470593057,7.035865742337449,7.213694954660241,276700.0
2023-09-08,7.383793354034424,7.406988309480645,7.120914734462797,7.352866500988017,199400.0
2023-09-11,7.430182933807373,7.539973515303416,7.314207424390277,7.422451773906057,170200.0
2023-09-12,7.391524791717529,7.623475806455904,7.36059794059546,7.36059794059546,160400.0
2023-09-13,7.360598564147949,7.414720373857922,7.151841748373444,7.406988476083824,161400.0
2023-09-14,7.352865695953369,7.534560845538671,7.181221422264409,7.399255601766772,129000.0
2023-09-15,7.15184211730957,7.337403249334169,7.07452461028879,7.337403249334169,387200.0
2023-09-18,7.120913982391357,7.21369453173161,7.028133433051104,7.144108935387855,147600.0
2023-09-19,6.981743335723877,7.151841391494302,6.9508164835251005,7.105450744518979,112600.0
2023-09-20,6.88123083114624,7.144109441580223,6.88123083114624,7.012670136363232,179400.0
2023-09-21,7.043597221374512,7.159573473120079,6.749791749248479,6.865768000994048,257300.0
2023-09-22,6.9353532791137695,7.259312104331477,6.9276213818893675,7.066792582511398,143300.0
2023-09-25,7.074523448944092,7.08225534584779,6.842572440667319,6.904426141188361,106700.0
2023-09-26,7.028133392333984,7.12864583787551,6.93535284353125,6.997206542733073,243800.0
