date,close,high,low,open,volume
2022-07-01,108.23275756835938,108.59290454870336,107.98966230643576,108.06168620711873,3262500
2022-07-05,108.34982299804688,108.6109294366613,108.28679777970778,108.45786917344259,2330900
2022-07-06,107.69258117675781,108.55693013425825,107.66557134515388,108.53892586960059,1708700
2022-07-07,107.30538940429688,107.674535098474,107.22435306654948,107.674535098474,1277300
2022-07-08,106.94528198242188,107.12535898337283,106.855246916564,107.08934358318264,1221800
2022-07-11,107.35045623779297,107.4945109775782,107.22439889528194,107.26041429753714,890900
2022-07-12,107.51250457763672,107.77360418023837,107.4404737848748,107.6565592939261,1496500
2022-07-13,107.53952026367188,107.71058481925365,106.91826666343026,106.99029746011462,1548800
2022-07-14,107.20637512207031,107.35943540187822,106.83722933728454,106.99028961709244,2593100
2022-07-15,107.39546203613281,107.5395236340165,107.20638634083679,107.21539190801327,873300
2022-07-18,107.24238586425781,107.33242091498889,107.00828923696977,107.2153760359619,480700
2022-07-19,106.93624877929688,107.22436503712468,106.90024025764765,107.17034538541742,880500
2022-07-20,106.83724212646484,107.25140892276548,106.8012267264515,107.24240335545335,865500
2022-07-21,107.67456817626953,107.70158487664001,107.13435094585107,107.19737617491263,1786500
2022-07-22,108.41285705566406,108.6289425411485,108.16975487391454,108.27780105127363,1501700
2022-07-25,108.22379302978516,108.29582382700552,108.09774256926698,108.10674813622826,1022400
2022-07-26,108.18777465820312,108.68297088826488,108.16976352591912,108.6199456637394,930300
2022-07-27,108.48489379882812,108.71899044283606,108.24179845756822,108.34983777846838,2182800
2022-07-28,109.15116882324219,109.3132346745532,108.9170721781853,109.19618291740746,1273400
2022-07-29,109.17817687988281,109.36725255846817,108.90806484234119,108.98009563491688,1608100
2022-08-01,109.3431396484375,109.4603227273887,109.18088245131939,109.29806553027058,1557100
2022-08-02,108.32451629638672,109.41524249711695,108.3155069751325,109.30707562331047,2485200
2022-08-03,108.52284240722656,108.52284240722656,107.82874634631426,108.24340211842807,1311900
2022-08-04,108.89242553710938,108.93749277774974,108.51382082713036,108.58593666496873,773200
2022-08-05,107.8377456665039,107.99099353463156,107.7746460304553,107.91887769990615,995000
2022-08-08,108.16226959228516,108.21635991177573,108.00902858797633,108.06311203012176,714900
2022-08-09,107.90986633300781,107.99099837004282,107.81972497423712,107.91888253208833,1020500
2022-08-10,108.07211303710938,108.60395869370623,108.06309683890423,108.37860187998679,904800
2022-08-11,107.7475814819336,108.43266801197812,107.7475814819336,108.342526676343,855000
2022-08-12,107.95492553710938,108.0811247974229,107.78365216496508,108.04506688342705,953100
2022-08-15,108.18028259277344,108.35154908797153,108.15324087654973,108.26140774144456,682900
2022-08-16,107.97298431396484,108.05411636478229,107.8467850147786,108.03608396355796,1452600
2022-08-17,107.540283203125,107.66648247911769,107.37802600865658,107.58535044321111,1594000
2022-08-18,107.69351196289062,107.90985257182044,107.59435441768447,107.7295698772696,939600
2022-08-19,107.32393646240234,107.40506849889111,107.2157695835437,107.33295266142215,976300
2022-08-22,107.00841522216797,107.24278820478928,106.92729008049712,107.18870477700871,926500
2022-08-23,106.92731475830078,107.35999603509066,106.84618272056213,106.9363240801146,944600
2022-08-24,106.71097564697266,106.84619113562322,106.62985048018959,106.78309149123235,782000
2022-08-25,107.0174560546875,107.0444977748028,106.7109671795761,106.81012473822877,1683000
2022-08-26,106.84618377685547,107.06252441738917,106.6929427763668,106.89125789574977,1023700
2022-08-29,106.5396957397461,106.64786261521213,106.47659610327604,106.64786261521213,502800
2022-08-30,106.50362396240234,106.70193904474199,106.28728336227894,106.53066567774981,832500
2022-08-31,106.26925659179688,106.575745429092,106.19714076215755,106.43151376981334,1508200
2022-09-01,105.9010238647461,106.14472045125045,105.72050149860941,106.00933039820396,2396000
2022-09-02,106.37937927246094,106.5689225622819,106.18983598263998,106.32522601429011,869200
2022-09-06,105.738525390625,105.98222190386794,105.6572886287293,105.96417311579226,1811200
2022-09-07,106.18080139160156,106.19885706732562,105.91002134552164,105.94612581074713,1322600
2022-09-08,105.9010238647461,106.23497819120672,105.89199602488323,106.12667165774886,2343200
2022-09-09,105.82879638671875,106.11762523573678,105.7565874529085,105.9822352063983,1845300
2022-09-12,105.77464294433594,106.09054842142416,105.67535738207637,106.02736732600651,1061800
2022-09-13,105.17892456054688,105.25113349079105,105.00743007277265,105.16087577109714,1753400
2022-09-14,105.07965850830078,105.29628533924436,104.99842861136484,105.02550524367683,1518400
2022-09-15,104.81790924072266,104.9623271321359,104.77278381432407,104.88109034665993,761100
2022-09-16,104.98036193847656,105.09770318117197,104.78179080735185,104.82692311396136,772000
2022-09-19,104.75472259521484,104.84498721568684,104.6283603900225,104.64641606860638,1598100
2022-09-20,104.45686340332031,104.60127438793613,104.3395221617079,104.40270325864417,1044700
2022-09-21,104.51103210449219,104.66447095026359,103.96045094145445,104.50200426467502,1083400
2022-09-22,103.6625747680664,103.98750807832263,103.56328920736463,103.94238266014544,2502900
2022-09-23,103.49110412597656,103.6625917611178,103.30155392540243,103.62648728892387,1972500
2022-09-26,102.58849334716797,103.24738090149829,102.47115211343761,103.19322764668281,2201900
2022-09-27,102.30866241455078,102.7870344209129,102.26353700777801,102.72385334245415,2380800
2022-09-28,103.70769500732422,103.77990393147448,103.00367521241424,103.27444834864468,3989400
2022-09-29,103.39181518554688,103.52719834409001,103.14811172772177,103.22934850907139,1488200
2022-09-30,103.14810943603516,103.68966271684695,102.96759397117242,103.55427956131169,2719800
2022-10-03,103.85491943359375,104.3882007331936,103.61087007249047,103.76453359081384,2479400
2022-10-04,104.05379486083984,104.40630455088619,103.94532768851818,104.15322137813489,2078200
2022-10-05,103.53858184814453,103.73742797518898,103.375884547109,103.69223849467842,2134100
2022-10-06,103.18606567382812,103.50241960145493,103.16798436596464,103.43010816199782,2680200
2022-10-07,102.81546783447266,103.02336148499245,102.79739342381778,102.87873861576163,1056700
2022-10-10,102.5895004272461,102.79739407909109,102.36353236463101,102.78835342570704,765400
2022-10-11,102.70702362060547,103.0504995637398,102.64375282518591,102.81549079675308,1552500
2022-10-12,102.96009063720703,103.04143582909836,102.6798855522528,102.70700061621658,1227500
2022-10-13,102.49007415771484,102.79739430947909,101.99294166044831,101.99294166044831,1111700
2022-10-14,102.22796630859375,102.84259981191116,102.15565486208602,102.83355915709792,1389600
2022-10-17,102.39066314697266,102.79740985971907,102.35450742388414,102.72509841354206,929800
2022-10-18,102.55333709716797,102.72507501872668,102.29121333647218,102.6346891795896,774600
2022-10-19,101.95679473876953,102.2098778708221,101.9296727780512,102.09237006237043,992700
2022-10-20,101.53196716308594,101.96582196280556,101.46869638412691,101.79409093191549,1613500
2022-10-21,101.98389434814453,102.15562536401309,101.54099203817488,101.61330346380223,2183300
2022-10-24,101.96585083007812,102.18278518735134,101.76699778391084,101.92066134431262,1349900
2022-10-25,102.51719665527344,102.7341309767182,102.41777014861088,102.4991222431523,1023500
2022-10-26,102.76126861572266,102.91492528849979,102.6166457029912,102.62568635903693,1168300
2022-10-27,103.30357360839844,103.36684439822182,102.86971183818184,103.0324091400132,1201000
2022-10-28,102.87876892089844,103.1228114646159,102.70703093709726,102.86069450491937,1320200
2022-10-31,102.62566375732422,102.71604960987527,102.39969567794734,102.5895080371041,1409900
2022-11-01,102.48352813720703,103.09004502400384,102.4473172460745,103.07194303169823,1062800
2022-11-02,102.39302062988281,103.04480296077469,102.23007504715984,102.58312265863921,1467600
2022-11-03,102.06712341308594,102.13954520256293,101.80459960612329,101.82270850675354,1752000
2022-11-04,102.1485824584961,102.3839497973304,101.96753490955972,102.13953491561418,895000
2022-11-07,101.94037628173828,102.13953272521012,101.9041653914233,102.10332183489513,710700
2022-11-08,102.302490234375,102.37490511694689,102.067122873081,102.067122873081,1146100
2022-11-09,102.61933135986328,102.63743335465746,102.2391273104854,102.30249465204838,1394800
2022-11-10,104.09487915039062,104.12203559324287,103.66036225171152,103.67846424477248,7082700
2022-11-11,103.96812438964844,104.00433527529493,103.79613131597787,103.83233529510413,762300
2022-11-14,103.80520629882812,103.87762808926611,103.66036962447423,103.85047164448238,756500
2022-11-15,104.26689910888672,104.29405555693369,103.95006237080061,104.15826641017595,921600
2022-11-16,104.58370208740234,104.66517831176566,104.384545657315,104.52033476024008,1151900
2022-11-17,104.16729736328125,104.24877359556535,104.05866468907622,104.23971914608461,1558800
2022-11-18,103.89574432373047,104.20353352201697,103.87764232690093,104.11300972482317,808700
2022-11-21,103.8595199584961,104.19445863306869,103.83235660879521,104.14920019661055,831900
2022-11-22,104.04961395263672,104.14919217430474,103.96813772285327,104.05866149531845,1398000
2022-11-23,104.35741424560547,104.37552314714948,104.07678843037425,104.08584288114625,982400
2022-11-25,104.3755111694336,104.3755111694336,104.21256560684812,104.23066759979248,256800
2022-11-28,104.38455200195312,104.52939556228252,104.3211846709393,104.40266090025484,668300
2022-11-29,104.22159576416016,104.40265019600864,104.1672828878658,104.21254822245801,667800
2022-11-30,104.92771911621094,104.9367666597607,103.95004570413646,104.05867147890798,2260300
2022-12-01,105.56513214111328,105.57420091058933,105.03925419061177,105.05739172956385,1196100
2022-12-02,105.6557846069336,105.67392214340053,104.95764163671038,105.12084487769603,931700
2022-12-05,104.92137908935547,105.31125313491341,104.90324155191907,105.28405374620253,999900
2022-12-06,105.22962188720703,105.30215818402988,104.98482053223242,105.02108868064384,1487300
2022-12-07,105.82806396484375,105.87339397427209,105.46538930219785,105.50165746020683,1970200
2022-12-08,105.43817901611328,105.62858163789959,105.3656427075919,105.47444717037398,764600
2022-12-09,105.12083435058594,105.33843634429437,105.12083435058594,105.32030572708643,828900
2022-12-12,105.0483169555664,105.3656546946459,104.94858124936373,105.32938653625911,1912100
2022-12-13,105.66484069824219,106.10911344417443,105.63764131424833,106.03657714189579,2309600
2022-12-14,105.86434173583984,105.97313930230227,105.43819948734345,105.80993603516417,1523100
2022-12-15,105.88427734375,105.97510052183836,105.66631695977645,105.92968893279418,1497300
2022-12-16,105.86614227294922,106.01145384969631,105.48470977724409,105.5482818598616,961100
2022-12-19,105.45744323730469,105.59366415058665,105.41203164698679,105.59366415058665,1594900
2022-12-20,105.12142944335938,105.22132941225613,105.00336899322541,105.0669410708109,2172800
2022-12-21,105.21224975585938,105.43021018327735,105.1759218631502,105.4120497013413,1042400
2022-12-22,105.13958740234375,105.37571522578389,105.13958740234375,105.20315947840417,1093300
2022-12-23,104.94888305664062,105.00337836288863,104.83990630181945,104.85806678467718,804000
2022-12-27,104.4584732055664,104.71276848285149,104.3949011184546,104.62194527654505,806200
2022-12-28,104.38580322265625,104.558352036287,104.34039162869023,104.52202414688148,1453900
2022-12-29,104.57650756835938,104.62191222833223,104.41303554901866,104.4947680942712,1009600
2022-12-30,104.34037780761719,104.56742188969989,104.19507319807873,104.36762198885343,1207900
2023-01-03,104.6491928100586,104.92164163312931,104.5583696068641,104.86715325428268,1381000
2023-01-04,105.05785369873047,105.20315833006683,104.91254213855755,105.14866995942026,846900
2023-01-05,104.88529205322266,104.9397873496403,104.54018751047965,104.62192006185188,857000
2023-01-06,105.7934799194336,105.83889151655832,104.90347081801889,104.99428708343143,1966300
2023-01-09,105.98420715332031,106.12951873612876,105.79349089751244,105.81165830978232,1676000
2023-01-10,105.75716400146484,105.84798720599744,105.55737096647117,105.78441512012725,2204300
2023-01-11,106.07501220703125,106.07501220703125,105.82071698062765,105.83888438978899,2027000
2023-01-12,106.71073913574219,106.71982284084933,106.16583461953981,106.42012293184513,1285100
2023-01-13,106.37470245361328,106.6834860419434,106.2657257167737,106.56541867191882,3474200
2023-01-17,106.32022857666016,106.47461692745023,106.22941230730346,106.22941230730346,2357400
2023-01-18,107.14665222167969,107.18297317945684,106.90144071925063,107.04675226570279,1446900
2023-01-19,106.98319244384766,107.09216918732662,106.85604829056442,106.97410873894552,1311900
2023-01-20,106.59265899658203,106.70163572239194,106.4745916385072,106.62898688146386,1298300
2023-01-23,106.32930755615234,106.5381842735049,106.32022385096927,106.36563544804777,1098300
2023-01-24,106.59265899658203,106.62898688146386,106.20214289514688,106.35653120926796,712800
2023-01-25,106.70165252685547,106.84696408926791,106.5381804835598,106.66532463625235,815700
2023-01-26,106.47462463378906,106.66534089189278,106.39289206410363,106.59269202845164,1052200
2023-01-27,106.38381958007812,106.39290328728063,106.22943120182771,106.27483588016337,696100
2023-01-30,106.12950134277344,106.23848501201866,106.07501297256908,106.13858504741967,665900
2023-01-31,106.52909088134766,106.52909088134766,106.21122360905107,106.42010722266005,2042500
2023-02-01,107.0848388671875,107.1121251523792,106.32988592568036,106.63913974391112,1474500
2023-02-02,107.066650390625,107.3577156842902,107.03026636147385,107.29404536816169,1636300
2023-02-03,106.25714874267578,106.5755003949746,106.20257615643757,106.43906198983352,3338000
2023-02-06,105.51129913330078,105.80236450850046,105.49311058340216,105.69321239047086,1094900
2023-02-07,105.47488403320312,106.0206305835452,105.42940920207522,105.57493837704595,1280000
2023-02-08,105.65679931640625,105.73865817239752,105.4475928963004,105.57493352087141,1379700
2023-02-09,105.36572265625,105.80232402175082,105.29296154495259,105.80232402175082,1643400
2023-02-10,105.10196685791016,105.3839344240621,105.09286911526335,105.35664813566602,1801800
2023-02-13,105.183837890625,105.21112418217753,105.05649723701647,105.0655949807157,2043100
2023-02-14,104.73812866210938,105.02009621527206,104.62897657400896,104.86546929512117,2930100
2023-02-15,104.66534423828125,104.83816661586569,104.57438764885791,104.67444197908648,2027700
2023-02-16,104.53804016113281,104.7290511475429,104.43798579593533,104.57442419752694,2473500
2023-02-17,104.73812866210938,104.75631720702076,104.41977707957989,104.43796562449127,1585100
2023-02-21,104.08323669433594,104.36520426559984,104.04685266263341,104.30153394500657,1746600
2023-02-22,104.18328094482422,104.3833896300129,104.13779917471994,104.28333528741857,3576700
2023-02-23,104.38341522216797,104.447085552198,104.1651109995974,104.2014950366925,1244300
2023-02-24,103.90133666992188,104.00138409537834,103.74670278066291,103.8922389259548,1845900
2023-02-27,104.10143280029297,104.18329861245488,103.98318989333131,104.12872603071027,956900
2023-02-28,104.14691925048828,104.18330328646532,103.8467561583366,103.92862197417129,1463800
2023-03-01,103.67495727539062,103.94828544435175,103.62939910496334,103.8754021033493,1275600
2023-03-02,103.48361206054688,103.51094417878073,103.37427663641151,103.40160875464535,1394300
2023-03-03,103.82984924316406,103.82984924316406,103.50184986267492,103.77518499681628,1348800
2023-03-06,103.75696563720703,103.98474261327755,103.70230138733464,103.98474261327755,1078100
2023-03-07,103.53829956054688,103.86629895544968,103.47452228660475,103.82985380588254,1691000
2023-03-08,103.45630645751953,103.8389701132677,103.37430313060106,103.74786071207077,1444600
2023-03-09,104.07583618164062,104.18516465745253,103.66583354374553,103.72961080503586,1014800
2023-03-10,105.28762817382812,105.35140544967305,104.78652299253274,105.0325190704484,2453100
2023-03-13,106.5540542602539,107.12805662211063,106.26250004276508,106.65427667419077,7397700
2023-03-14,105.87073516845703,106.1714024436572,105.49718454419147,106.04384789379075,3880000
2023-03-15,107.09159088134766,107.67469920418831,106.7089273478334,107.13714209179487,10387100
2023-03-16,106.35362243652344,107.57450361949205,106.21695486872215,107.45606210137161,4176200
2023-03-17,107.26470947265625,107.57448274510776,106.8273747307954,106.87293289495587,3241300
2023-03-20,106.96405029296875,107.53804566795328,106.77271850130724,107.53804566795328,2794300
2023-03-21,106.26252746582031,106.61785904285982,106.18053107936626,106.38097595896858,1940400
2023-03-22,107.27385711669922,107.3923056089392,106.06208872410922,106.1440851099345,2876600
2023-03-23,107.88426971435547,107.97537909717325,107.24649013223045,107.34671253869008,2251500
2023-03-24,107.85694122314453,108.48560784329375,107.81139000286768,108.44916269635166,3376700
2023-03-27,106.9731674194336,107.2920537510996,106.93672227421453,107.10982802500425,1311200
2023-03-28,106.772705078125,106.90936566127374,106.63603754377671,106.772705078125,945500
2023-03-29,106.67250061035156,106.81827424060873,106.49938790767051,106.49938790767051,2101400
2023-03-30,106.73627471923828,106.79093896006744,106.49938475697778,106.53582990126405,1115600
2023-03-31,107.19181823730469,107.19181823730469,106.7089322867772,106.80004166308807,1639000
2023-04-03,107.5149154663086,107.59705424737753,106.95817385037223,107.01293303775151,2634400
2023-04-04,108.080810546875,108.1355767135282,107.27764538981474,107.27764538981474,2502400
2023-04-05,108.29068756103516,108.7835410770403,108.28155870982954,108.41846362482094,1980000
2023-04-06,108.28156280517578,108.50060649948261,108.25418321379661,108.35457969103588,1990500
2023-04-10,107.54230499267578,107.67920993704271,107.48753883696416,107.64270148765988,1207600
2023-04-11,107.50578308105469,107.6061795634668,107.32324085699909,107.59705071144556,832100
2023-04-12,107.82524108886719,107.95301718518618,107.51492970159964,107.91650873434146,2727400
2023-04-13,107.71570587158203,108.13554953620887,107.66094668196739,108.02602419370521,1187400
2023-04-14,107.26851654052734,107.40542151225343,107.16812002547996,107.40542151225343,1468700
2023-04-17,106.83954620361328,107.04033922492184,106.81216660312136,106.98558002393798,1029700
2023-04-18,106.90345001220703,107.08599231451188,106.82131119862748,106.848690803154,2874200
2023-04-19,106.74827575683594,106.79391306531326,106.60224890360462,106.74827575683594,1220100
2023-04-20,107.21373748779297,107.26849668103493,107.1042121380342,107.1498494412524,736100
2023-04-21,107.0494384765625,107.44189555606214,107.0129300315772,107.41451596314164,783000
2023-04-24,107.3689193725586,107.41455668691103,107.19550593395114,107.26852285160444,576600
2023-04-25,108.22681427001953,108.25419386409236,107.80697757992965,107.83435717400249,1806000
2023-04-26,107.96212768554688,108.23593057542422,107.76133472167254,108.18117139010351,1569100
2023-04-27,107.40541076660156,107.66096297450893,107.32326500647395,107.61533263068286,1173900
2023-04-28,107.86173248291016,107.88911207589524,107.58792262651146,107.74308525888347,1318200
2023-05-01,107.17698669433594,107.62496496800007,107.13127163624961,107.60667615471012,1160600
2023-05-02,108.07293701171875,108.15522271650302,107.34154495046894,107.35982678756648,1768900
2023-05-03,108.6672134399414,108.69463968708975,108.20094631300219,108.3106582767347,1478300
2023-05-04,108.83174133300781,109.31629013686894,108.54832757417661,108.54832757417661,3701300
2023-05-05,108.33805847167969,108.4477704090296,108.19177588854645,108.39291095278591,1734100
2023-05-08,107.95409393310547,108.12779580865305,107.90837887498641,107.93580511980242,1005300
2023-05-09,107.87181854248047,107.98153050737805,107.79868420768797,107.9175336049726,1635300
2023-05-10,108.49349212646484,108.56663342722797,108.21922271131065,108.21922271131065,1726600
2023-05-11,108.63065338134766,108.96892673783084,108.58493831488188,108.88664101322041,1275600
2023-05-12,108.21006774902344,108.63061972467898,108.17349710220935,108.58490467237695,1686400
2023-05-15,108.15520477294922,108.16434220241297,108.04549284315141,108.07291908181661,1082300
2023-05-16,107.90837860107422,108.00894614857,107.70724350608262,107.93580484582061,1567400
2023-05-17,107.59750366210938,107.89919923169933,107.51521797939482,107.88091739950514,1108200
2023-05-18,107.12212371826172,107.32325880702692,107.05812682412174,107.30497696947478,1959900
2023-05-19,106.8387222290039,107.27755613228827,106.71072842595103,106.84786663640458,2268000
2023-05-22,106.77470397949219,107.04897337042412,106.71985149633335,106.85698270423045,1879300
2023-05-23,106.8844223022461,106.93927478867978,106.59185710756469,106.67414281235338,1318400
2023-05-24,106.65587615966797,106.93929001344203,106.58273485058461,106.93014560602182,1813200
2023-05-25,106.09819793701172,106.48217939061037,106.05248286985666,106.39989366475926,2448600
2023-05-26,106.0250244140625,106.08902130355628,105.73246620849983,105.89703063507494,1267400
2023-05-30,106.62841796875,106.62841796875,106.18043976200885,106.24443664868615,986200
2023-05-31,106.85697937011719,107.00326195416015,106.57356558245584,106.72898559664836,2805800
2023-06-01,107.15926361083984,107.35161635604841,107.0676680638299,107.09514602910366,1291700
2023-06-02,106.49976348876953,107.00354947502123,106.4356459076368,106.97607151000608,1420400
2023-06-05,106.53638458251953,106.74706059149463,106.15167916260779,106.23412003161232,1997900
2023-06-06,106.49976348876953,106.56388106990228,106.33488871038645,106.56388106990228,971600
2023-06-07,106.10590362548828,106.48145447522225,105.99599175789216,106.4264985414242,1138000
2023-06-08,106.53638458251953,106.56386254275736,106.2982376015976,106.30739226281621,1070200
2023-06-09,106.19750213623047,106.30741399965567,106.12422290175205,106.27077438241646,886400
2023-06-12,106.37152862548828,106.38069027661648,106.07841868401586,106.30741104417531,745200
2023-06-13,105.85858917236328,106.591367528479,105.74867032245824,106.54556626061215,1363000
2023-06-14,105.82194519042969,106.16085638910381,105.49219564260946,106.09673880971056,3416800
2023-06-15,106.36237335205078,106.38985131698541,106.1333809932059,106.22497653908542,1387700
2023-06-16,106.00514221191406,106.1333773694254,105.77614986088783,105.95017929562924,1424800
2023-06-20,106.17000579833984,106.34403521474589,106.08756492674438,106.08756492674438,1072000
2023-06-21,106.21580505371094,106.28908427894666,105.90437882889647,105.96849640390484,1746200
2023-06-22,105.87688446044922,106.14251638708203,105.80361223002262,106.03260454729667,1135000
2023-06-23,106.06010437011719,106.38985393402855,105.96850882198456,106.33489101451508,1240400
2023-06-26,106.2615966796875,106.30739095008806,106.12419989190394,106.2615966796875,910700
2023-06-27,105.9593505859375,106.32573977856975,105.86775503485258,106.23414422748483,1254900
2023-06-28,106.23413848876953,106.24329315157867,105.90438893204266,106.05094040820336,1207800
2023-06-29,105.54718017578125,105.62045243274274,105.41893800243835,105.58381281011526,2110700
2023-06-30,105.57463073730469,105.62958666283198,105.40975597243114,105.53799112418928,2027500
2023-07-03,105.28277587890625,105.74164431840512,105.28277587890625,105.50303076936822,1095300
2023-07-05,105.06253051757812,105.38373705400531,104.97075121993262,105.34702673530258,1563600
2023-07-06,104.5761489868164,104.58532831912564,104.17234938833758,104.50273533367964,5377900
2023-07-07,104.62200164794922,104.89732550562813,104.57611200441055,104.59447066253664,1240100
2023-07-10,105.10841369628906,105.163475673733,104.79638648840358,104.8147381469591,938600
2023-07-11,105.1359634399414,105.24609441625265,105.05337045904196,105.14514277174534,1377200
2023-07-12,105.90685272216797,105.9894456925015,105.64988747875996,105.74165977972315,2001700
2023-07-13,106.58598327636719,106.59516260761043,106.24641803814903,106.32901801578187,3221700
2023-07-14,106.10874938964844,106.41159726382416,106.09039072953031,106.3473559569654,2180000
2023-07-17,106.23724365234375,106.30148496624662,106.08122303134128,106.19135399879394,640200
2023-07-18,106.2647705078125,106.55844607447798,106.23723951746538,106.46667377272836,965800
2023-07-19,106.42996978759766,106.48503177156978,106.25559750264827,106.42996978759766,1241500
2023-07-20,105.94358825683594,106.06289157630376,105.77839527507619,106.04453991245464,5129900
2023-07-21,105.94358825683594,106.06289157630376,105.90687792735828,106.00782958297698,671800
2023-07-24,105.72330474853516,106.11793195782656,105.68660142831186,106.05369064476879,917900
2023-07-25,105.6131820678711,105.62235439714941,105.457168448803,105.47552010913769,1359500
2023-07-26,105.88849639892578,105.95273771119622,105.54893817768681,105.7233034528335,1025700
2023-07-27,105.29195404052734,105.71411215997146,105.200174752224,105.66822251581979,1510000
2023-07-28,105.55809020996094,105.63151083894634,105.43878693919208,105.48467658275209,1165800
2023-07-31,105.64986419677734,105.72327782030314,105.51220227478017,105.51220227478017,1886400
2023-08-01,105.3537826538086,105.50091533327605,105.2526306905928,105.38136827729068,1954500
2023-08-02,105.34458923339844,105.37217485796094,105.07791650317328,105.27102990645595,1960500
2023-08-03,105.07791137695312,105.22504405500538,105.00435205359923,105.08710892324945,1732300
2023-08-04,105.75838470458984,105.80435840264701,105.40894811786147,105.40894811786147,1455900
2023-08-07,105.7032241821289,105.79518562501832,105.63885538151018,105.71242172955247,1013400
2023-08-08,105.95149993896484,106.08943507602113,105.88713114376158,105.92391431468809,1420300
2023-08-09,105.8963394165039,106.05266264702097,105.85955624185168,105.960708218227,1000900
2023-08-10,105.50090026855469,106.06182423582987,105.50090026855469,105.94228421258619,1397700
2023-08-11,105.11470794677734,105.41816387219134,105.09631986751278,105.20666939011963,1543600
2023-08-14,104.92159271240234,105.12389664564981,104.82963829247328,104.96757343020315,1376000
2023-08-15,104.88480377197266,105.16987157844655,104.84802060288983,104.9215869410555,1506300
2023-08-16,104.6824951171875,105.0595173214873,104.63652141966654,104.92158219758075,2272100
2023-08-17,104.7376708984375,104.8388228525313,104.52616944469456,104.78364459487089,1865000
2023-08-18,104.88480377197266,105.03193644830397,104.81124444947915,104.84802060288983,1118200
2023-08-21,104.52620697021484,104.6733396892352,104.47103570841931,104.65494459152058,1898400
2023-08-22,104.45262908935547,104.58137371213458,104.38826028580263,104.4802217328839,1941700
2023-08-23,105.04115295410156,105.0871266619991,104.82045389976908,104.82965144761796,2614700
2023-08-24,104.83885955810547,105.04116353712257,104.81127392745299,104.81127392745299,1305700
2023-08-25,104.72850036621094,104.9124092307247,104.49861077773201,104.72850036621094,3256000
2023-08-28,104.90322875976562,104.93081439052109,104.6917272311835,104.84805048258056,1182300
2023-08-29,105.44574737548828,105.48253054894984,104.76527620563198,104.76527620563198,2557800
2023-08-30,105.42735290527344,105.60206419903308,105.39056973404179,105.57447857452748,2052600
2023-08-31,105.6204605102539,105.65724368190965,105.4365516676478,105.51011099528667,2080300
2023-09-01,105.29981231689453,105.78816349456582,105.27217085851652,105.77895436168811,2114300
2023-09-05,105.02337646484375,105.21687367712913,104.95887739408197,105.18923222249857,1522700
2023-09-06,104.72854614257812,105.08789919341733,104.70089765185176,105.06946686626642,2041500
2023-09-07,105.04179382324219,105.06943527578474,104.86672191731141,104.91279569146296,1328100
2023-09-08,104.98651123046875,105.27214894741944,104.96807890880491,105.19843372050605,1060100
2023-09-11,104.9404525756836,104.98652635661037,104.85752820586175,104.91281111907631,1641400
2023-09-12,104.9404525756836,104.96809403229088,104.85752820586175,104.93123641352383,869000
2023-09-13,105.07867431640625,105.16159869208987,104.89438620954411,104.89438620954411,1145300
2023-09-14,104.9588851928711,105.2260906274017,104.94045286850016,105.1984491707173,1643500
2023-09-15,104.78382873535156,104.9312522027308,104.74697111103849,104.84832782043118,1761100
2023-09-18,104.77458953857422,104.8483047709951,104.68244901298387,104.69166517450435,1599000
2023-09-19,104.54425048828125,104.74696389309797,104.50739286650798,104.64560719068962,1866600
2023-09-20,104.43367004394531,104.8390968241559,104.3783871302337,104.74695629134587,2562600
2023-09-21,104.17567443847656,104.24938967716756,104.10196622965765,104.13881681913107,2027600
2023-09-22,104.43367004394531,104.50738528214215,104.21253135922683,104.25860514056787,1621400
2023-09-25,104.18490600585938,104.34154563883486,104.15726454473112,104.2033313033205,3426100
2023-09-26,104.16645050048828,104.3046577660499,104.11116056439255,104.28623247393205,1599800
2023-09-27,103.89923858642578,104.33230676699169,103.76102429030692,104.30465828387102,2679800
2023-09-28,104.21253967285156,104.23097199880725,103.80711989017038,103.93611805236975,3224300
2023-09-29,104.26782989501953,104.5442515162282,104.23097227288385,104.48896859796099,3054700
2023-10-02,103.83658599853516,104.03050668147459,103.77194811922217,103.94739681092905,4914200
2023-10-03,103.4302978515625,103.90122797154007,103.40259690862274,103.79042419978099,6362600
2023-10-04,103.85504913330078,103.88275007278688,103.49492282998177,103.64266352224092,3364300
2023-10-05,104.07665252685547,104.11358945720693,103.94737679312495,104.09512451453075,1875500
2023-10-06,103.72577667236328,103.86428841918253,103.49492610933122,103.5687999803015,2054000
2023-10-09,104.56607055664062,104.58454254714792,104.21518023200431,104.27058211352579,1400500
2023-10-10,104.39061737060547,104.55683004178599,104.18746776749603,104.24286964288973,2977000
2023-10-11,104.52914428710938,104.56608122689292,104.31676568960516,104.45527745254321,2115500
2023-10-12,104.05821990966797,104.37217334768569,103.99358202272306,104.33523640585985,2876000
2023-10-13,104.32599639892578,104.42756417193229,104.23365053164625,104.41833522120477,2271800
2023-10-16,104.021240234375,104.10434303559231,103.9843033077234,104.07664210185321,1937400
2023-10-17,103.3471908569336,103.52263956044102,103.25485202956162,103.51340356420354,3948900
2023-10-18,103.11634063720703,103.36566322150995,103.0609387495846,103.2733173488046,2246400
