date,close,high,low,open,volume
2022-07-11,74.5138931274414,75.56014382949456,74.44670325286164,75.56014382949456,28700
2022-07-12,73.90918731689453,74.81145766131314,73.56363728384687,74.65787661411534,30400
2022-07-13,74.01476287841797,74.36991351174524,72.50778383274535,72.64216357008075,28200
2022-07-14,73.31407165527344,73.38126153255456,71.81669306263836,72.9493276533398,23000
2022-07-15,74.54269409179688,74.67707383920208,73.13169942089519,73.61162918252722,35800
2022-07-18,74.89784240722656,76.1936513851391,74.78266394359277,75.32018296894375,22400
2022-07-19,77.72943878173828,77.72943878173828,76.25125402099322,76.34723852272512,21800
2022-07-20,77.85423278808594,78.23817819157533,77.23032242280937,77.41269813717545,12800
2022-07-21,79.4092025756836,79.44759052239364,77.95021161363816,77.95021161363816,31100
2022-07-22,78.99644470214844,80.14827324466921,78.64129402868336,79.68753743377253,14500
2022-07-25,79.38037872314453,79.40918065995157,78.47811576149073,79.04442935853159,27700
2022-07-26,78.8332748413086,79.54357629482841,78.69889506862071,78.88127075576071,20400
2022-07-27,81.9144287109375,82.00081989769934,79.83153478147041,79.83153478147041,19700
2022-07-28,84.57321166992188,84.61160692440434,83.26780231010203,83.62295292170533,29900
2022-07-29,85.75384521484375,85.9074262517451,84.20847813911868,84.49643159858834,37100
2022-08-01,85.9554443359375,86.26259916584948,85.20674757257504,85.75386734220416,43800
2022-08-02,85.46589660644531,86.57932989459125,85.14914119221733,85.40830737591197,48400
2022-08-03,85.40829467773438,85.61945759934414,84.36204409866495,85.46588389970556,36300
2022-08-04,85.35071563720703,85.65787042262485,84.91878173754527,85.21633587628348,15700
2022-08-05,84.93798065185547,85.35072060533066,84.2084925709932,84.47725210848436,26200
2022-08-08,84.81319427490234,86.05141402940295,84.6980084873392,85.50429435398617,24000
2022-08-09,84.17008972167969,84.47724449730262,84.02610931866792,84.47724449730262,12600
2022-08-10,86.90570068359375,86.90570068359375,85.91704633509694,86.13780997165426,43000
2022-08-11,86.97288513183594,87.73117514858222,86.8769006296341,87.12645887072925,19600
2022-08-12,88.37428283691406,88.38388348445544,86.99208251689129,87.31843862496261,12000
2022-08-15,88.37428283691406,88.43187207586554,87.7215779439198,88.07672867146687,19700
2022-08-16,88.009521484375,88.29747494567596,87.64477018098808,88.0383160981904,20300
2022-08-17,87.24161529541016,87.62556049810183,86.51212014261054,86.88646470136987,23700
2022-08-18,87.6735610961914,87.91352596539248,87.34721238918834,87.64476648359074,15100
2022-08-19,85.69625854492188,87.08805927157344,85.5426848265845,87.08805927157344,19800
2022-08-22,83.00865936279297,84.79399143703218,82.90307422357084,84.79399143703218,38300
2022-08-23,83.23902893066406,84.01651289358468,82.86468425791357,82.86468425791357,23500
2022-08-24,83.98771667480469,84.36206134041771,83.08544628940523,83.08544628940523,14100
2022-08-25,85.23552703857422,85.27391497443439,84.30446214630724,84.47723715026552,20300
2022-08-26,82.15437316894531,85.48508688993816,82.15437316894531,85.48508688993816,54000
2022-08-29,81.77043914794922,82.28876419475662,81.22331948573262,81.7608385017637,24000
2022-08-30,80.93535614013672,82.52872649204625,80.4362324013965,82.38474609638078,21300
2022-08-31,80.34024810791016,81.4056928831438,79.91791485041824,80.99295294928619,39800
2022-09-01,79.76433563232422,79.83152551505157,78.42053065462922,79.24601054136409,18800
2022-09-02,79.06363677978516,80.8969647820434,78.79486994410956,80.76258502577934,15900
2022-09-06,78.98686218261719,79.620365829441,78.19977745586702,79.39000153270042,17000
2022-09-07,81.79923248291016,81.89521697382074,79.37078897945116,79.43797885540329,30700
2022-09-08,82.16397857666016,82.27916436258383,80.55141418946596,81.0025493637327,53000
2022-09-09,83.53658294677734,83.57497821099389,82.64391319239921,82.82628886664085,16000
2022-09-12,84.62122344970703,84.77479717331214,84.02610787826225,84.3524566178902,15900
2022-09-13,81.84721374511719,83.17182449989015,81.6648454256451,83.17182449989015,13000
2022-09-14,82.49034881591797,82.6151279464151,81.56888433963867,82.04881421206427,12200
2022-09-15,81.42488861083984,82.95106180322321,81.24251295018499,81.81842722423254,29400
2022-09-16,80.34024810791016,80.66660419017208,79.67794994289982,80.51302313424934,34000
2022-09-19,80.77218627929688,80.90656603657108,78.43012652712213,79.3323968886611,18600
2022-09-20,79.15003204345703,79.73554706154955,78.72769142105625,79.73554706154955,21000
2022-09-21,78.5740966796875,80.56100548661797,78.5740966796875,79.45716563317959,14700
2022-09-22,76.82716369628906,78.36293760032544,76.64478802785275,78.15176731543025,15700
2022-09-23,74.7381591796875,75.47013291359728,73.87134914585056,75.45086638616354,35400
2022-09-26,73.83283233642578,75.09451803280393,73.4957342315066,73.97729455507412,18000
2022-09-27,73.1297378540039,74.670729142151,72.63854435502306,74.30474600747421,15500
2022-09-28,75.0945053100586,75.25823402880555,73.37051876200675,73.38015202429368,27000
2022-09-29,72.91785430908203,73.82318995696873,72.33998346176081,73.82318995696873,18300
2022-09-30,72.46517944335938,74.04469636829407,72.46517944335938,72.73485198936885,28300
2022-10-03,74.01581573486328,74.61295314484747,72.994910262722,72.994910262722,71900
2022-10-04,77.27115631103516,77.53119559729845,76.21171794619178,76.21171794619178,61300
2022-10-05,76.14430236816406,76.5102928512375,74.96929421350406,76.28877190895483,12900
2022-10-06,74.70925903320312,76.09615494433773,74.59368192459975,75.46049186905887,19200
2022-10-07,72.53260040283203,74.07359903662031,72.46518226370576,74.07359903662031,18500
2022-10-10,72.28219604492188,72.73485650495404,71.63689972916508,72.7252305905888,35000
2022-10-11,71.64653015136719,72.64817630761313,71.3286986372839,72.00288736546291,18300
2022-10-12,71.08792877197266,71.71395862838435,71.08792877197266,71.71395862838435,16400
2022-10-13,73.06230926513672,73.14898656831086,69.26761279053459,69.66249565528354,42700
2022-10-14,71.00125122070312,73.47647084831891,70.85678166229208,73.47647084831891,15000
2022-10-17,73.38977813720703,73.71724292361347,72.8600662784108,72.8600662784108,25900
2022-10-18,74.63220977783203,75.45086078028744,73.87134365733002,74.96930050260464,34100
2022-10-19,73.42829895019531,74.10248765472623,73.08157501027101,73.85207428744185,13000
2022-10-20,72.7444839477539,73.96765099269946,72.42665244649791,73.37051368864508,11200
2022-10-21,74.88262939453125,74.95004754508112,72.638556550757,72.72524122890816,23300
2022-10-24,75.79757690429688,76.10577515611818,74.95966681079648,75.18118040065427,24400
2022-10-25,78.3402099609375,78.3402099609375,76.29839941171247,76.29839941171247,14000
2022-10-26,79.3226089477539,80.27609623314657,78.82178214773084,78.82178214773084,13700
2022-10-27,79.54412841796875,80.29536867333758,79.216670934472,79.553761681609,30500
2022-10-28,80.75764465332031,80.82506278788594,79.24554590832669,79.59226984267146,19700
2022-10-31,80.06420135498047,80.41092530911747,79.8041620633907,79.97752404045922,22000
2022-11-01,80.60356140136719,81.72077742144958,80.28572985547133,81.5666819540019,15200
2022-11-02,78.63880157470703,81.41258636729462,78.61953504704869,80.39168084222237,27400
2022-11-03,79.3226089477539,79.72711781452333,77.75272509927643,77.75272509927643,32300
2022-11-04,81.30663299560547,81.71114185277132,80.12199886418743,81.00806798408209,54000
2022-11-07,81.38368225097656,81.76893192058644,80.64208269909922,81.76893192058644,38100
2022-11-08,82.87653350830078,83.28104241111959,81.97119776082577,82.24087036270498,45400
2022-11-09,82.1637954711914,83.38696244195998,81.96154107757361,82.35642395179778,16100
2022-11-10,87.18167114257812,87.18167114257812,85.52510992731328,85.52510992731328,21400
2022-11-11,87.61505889892578,88.02920094090652,86.86382620603632,87.08533977033701,20900
2022-11-14,87.14314270019531,88.09662990084257,86.8542036221684,87.28760489118278,17600
2022-11-15,87.40318298339844,88.44335485846265,86.8542046073411,88.38556263338614,58300
2022-11-16,87.27798461914062,87.64396777334419,86.93126064230506,87.12388180809083,12000
2022-11-17,87.26834106445312,87.26834106445312,85.71771661426317,85.81402718579767,118800
2022-11-18,88.00032806396484,88.17369005839332,87.36466496838486,88.17369005839332,13800
2022-11-21,87.47059631347656,87.5957993228775,87.05645423865727,87.31650086713893,12800
2022-11-22,88.40483856201172,88.53967485482362,87.39355901789564,87.51876939552587,21800
2022-11-23,89.0886459350586,89.30053361999374,88.59745242434768,88.70339626681525,31500
2022-11-25,89.57020568847656,89.9843477936454,89.08864544283959,89.08864544283959,193000
2022-11-28,87.78844451904297,89.12718157068208,87.54766436805713,88.79009082890731,56900
2022-11-29,87.62471771240234,87.93291601854024,87.07573924996836,87.56692547823276,116100
2022-11-30,89.83023834228516,89.83023834228516,87.00829521770078,87.63432496031997,136000
2022-12-01,89.5990982055664,90.37922345280936,89.24274832622146,90.28291287320332,25700
2022-12-02,90.12882232666016,90.73558562446497,88.86712941658354,89.10790955273211,24700
2022-12-05,89.28126525878906,89.84951016106598,88.9249153851152,89.80135119801626,16900
2022-12-06,87.64396667480469,89.28126860754104,87.14314724122312,89.15606558615224,71200
2022-12-07,87.97142028808594,88.39519564666536,87.66322203130801,87.76916587095286,20300
2022-12-08,88.5396728515625,88.54930611455306,87.70175532402392,87.89438384370177,24100
2022-12-09,88.59745788574219,88.70340173474044,87.99069458077406,88.10627169277943,16300
2022-12-12,88.63597106933594,88.74191490336894,87.85584588057087,88.0581002869905,19100
2022-12-13,90.11918640136719,91.24603564172551,89.34868704924405,91.16899158493432,40200
2022-12-14,90.09029388427734,91.04378113699127,89.72431073374736,90.25402260835448,46900
2022-12-15,87.14314270019531,88.7419188473399,86.96014746090987,88.71302640914242,20200
2022-12-16,85.82367706298828,86.53638424795581,85.36137594288445,86.18003432948555,24800
2022-12-19,85.41917419433594,86.33413588756171,85.13023505540804,85.9007345271974,237200
2022-12-20,85.4095230102539,85.94886811852864,85.03390661727315,85.1494837182003,131900
2022-12-21,86.34376525878906,86.74827415662848,85.51548093576899,85.60215826472292,20000
2022-12-22,85.0242919921875,85.90073533327296,84.03227887286843,85.746632498258,22000
2022-12-23,85.14310455322266,85.21073182567082,84.40886770116265,84.64073158229634,16700
2022-12-27,84.5924301147461,85.19141984148854,84.51514706195714,85.09481049738699,31100
2022-12-28,83.37512969970703,84.91123799873206,83.37512969970703,84.4281839619338,27600
2022-12-29,84.93057250976562,85.12379119486205,84.17700194792067,84.17700194792067,16400
2022-12-30,84.28326416015625,84.45716390386933,83.70360080471914,84.45716390386933,18500
2023-01-03,84.23497772216797,85.26871321858357,83.8292066695738,84.56345097765482,50600
2023-01-04,85.77106475830078,85.93530134489556,85.03682063418088,85.82902887808272,25200
2023-01-05,84.30260467529297,85.06583104756427,84.20599532822006,85.06583104756427,15600
2023-01-06,86.57292938232422,86.94004773029387,84.4764770113801,85.0174950759287,106000
2023-01-09,87.10430908203125,88.46651765844513,87.10430908203125,87.34583610494617,46300
2023-01-10,87.55836486816406,87.55836486816406,86.71785563046406,87.25887374859914,19500
2023-01-11,88.98822784423828,89.01720991121722,88.15737419367878,88.18635626065772,116000
2023-01-12,90.14755249023438,90.22484291412265,88.6017808665715,89.13314331727773,18100
2023-01-13,90.37940979003906,90.42771076938695,89.37465654727906,89.46160273259687,22800
2023-01-17,90.42772674560547,90.94942606214109,90.2828090403199,90.63060858467698,23200
2023-01-18,89.36500549316406,91.2392576967643,89.30704136177697,90.84314981009811,44600
2023-01-19,87.71297454833984,89.05586451261992,87.26856560923045,89.05586451261992,76300
2023-01-20,88.99788665771484,89.03653186874573,87.71296103151418,87.71296103151418,143300
2023-01-23,90.34076690673828,90.71754846110794,88.87227852540356,88.92058687681282,76100
2023-01-24,90.62094116210938,90.77551462261152,89.55821637382076,89.77076133147848,95500
2023-01-25,90.52433013916016,90.6499289151977,89.24906768398779,90.34077460396865,47100
2023-01-26,91.26823425292969,91.35518044476171,90.32144506277912,91.35518044476171,30200
2023-01-27,91.5870590209961,92.00248583598975,90.5726424769263,90.5726424769263,31400
2023-01-30,90.82382202148438,91.83823107580928,90.77551366949858,91.36484018379099,28900
2023-01-31,92.06045532226562,92.137745750671,90.77552959060483,90.81417480480752,37800
2023-02-01,93.39366912841797,93.82842219996171,91.29721630087612,91.8575607730952,60300
2023-02-02,93.1135025024414,93.70282907410663,92.61112949865189,93.49994724349047,50600
2023-02-03,92.23432159423828,93.14246537104208,91.81889490600018,92.07974079358306,20100
2023-02-06,91.92518615722656,92.1087416820085,91.48077732071381,91.48077732071381,16900
2023-02-07,92.35026550292969,92.5048463298293,91.03636532838058,91.31653017820197,25800
2023-02-08,91.98314666748047,92.52416481747392,91.77060171689176,92.52416481747392,17600
2023-02-09,91.69332122802734,93.40332928305824,91.43246791928826,93.37434722004716,13700
2023-02-10,91.43246459960938,91.55805599170405,90.71754671162073,91.0073747020283,24300
2023-02-13,92.80432891845703,92.94924658761943,91.60635710363101,91.60635710363101,34000
2023-02-14,93.28739166259766,93.52891867694433,91.90585684570189,92.1184017976581,33200
2023-02-15,94.2148666381836,94.2148666381836,92.72706652465665,92.82367586866457,30000
2023-02-16,92.96858978271484,93.98299890970347,92.891299362329,93.38401657876356,29700
2023-02-17,93.02655792236328,93.26808496836459,92.2343495063118,92.65943946593666,32700
2023-02-21,90.84314727783203,92.25366427855597,90.80450206771108,92.03146353388571,54500
2023-02-22,90.53399658203125,91.19095043867434,90.23450540516265,90.53399658203125,31100
2023-02-23,91.7223129272461,92.05078617030682,90.736878456423,91.51943109403439,41200
2023-02-24,90.45669555664062,90.53398597090926,89.78042285883907,90.07991400060553,32400
2023-02-27,91.67400360107422,92.10874932895888,91.345530361485,91.345530361485,49300
2023-02-28,91.21027374267578,91.8189192221002,91.06535604638799,91.63535631541433,51400
2023-03-01,91.55806732177734,92.02180248296267,91.2682392955043,91.56773046723254,66400
2023-03-02,91.5870590209961,91.71265043173537,90.41806162910518,90.90111572231545,24100
2023-03-03,93.25843048095703,93.3743661272967,91.72232186376775,92.0797772077113,52100
2023-03-06,93.53858184814453,94.08926314617993,93.35501895852622,93.56756391054331,103000
2023-03-07,92.23432159423828,93.68348343169885,92.14736805116515,93.68348343169885,16900
2023-03-08,92.64976501464844,92.73671120260543,92.04111221567108,92.08942056730469,33200
2023-03-09,91.41316223144531,93.33571552124181,91.33587180501613,92.6497795710294,37800
2023-03-10,90.00263977050781,91.91552980064553,89.62585080675672,91.91552980064553,36800
2023-03-13,90.06059265136719,90.73686533091355,88.89160280768311,89.25872120931979,204100
2023-03-14,91.76094818115234,92.24400221851806,90.7561948989333,91.13297645841298,74700
2023-03-15,88.50516510009766,89.53890048942775,87.28786681005757,89.52923734443776,99400
2023-03-16,89.8963623046875,89.8963623046875,87.77092004679534,87.77092004679534,41400
2023-03-17,87.7999038696289,88.9592380437467,87.40380337064987,88.9592380437467,94400
2023-03-20,89.43262481689453,89.49058894312694,88.39888946443826,88.39888946443826,96900
2023-03-21,91.03636169433594,91.12330787788156,90.19584506596547,90.19584506596547,56200
2023-03-22,90.08958435058594,92.36960015813233,90.08958435058594,91.15230183390871,38900
2023-03-23,90.53399658203125,92.16672176342814,89.84806065934545,90.8141688384782,92700
2023-03-24,89.63473510742188,89.6444065082961,88.57110970189503,89.2479675978611,30700
2023-03-27,90.45663452148438,90.74671015369809,90.00217458285378,90.54365499801328,45600
2023-03-28,90.70803833007812,90.73704515763525,90.27292116248546,90.35994164515684,26800
2023-03-29,92.33247375488281,92.34214515504674,91.3558762747148,91.3558762747148,30400
2023-03-30,93.3574447631836,93.76355511656112,93.05769032197036,93.28975970428735,33000
2023-03-31,94.43074798583984,94.47909024421173,93.75388997456585,93.75388997456585,32600
2023-04-03,94.15999603271484,94.3823940177961,93.60884414816893,94.22768109302335,23700
2023-04-04,92.55488586425781,94.16966321433188,92.177782348423,94.16966321433188,34100
2023-04-05,91.2882080078125,92.25514164266893,90.8240766171494,92.25514164266893,55500
2023-04-06,91.2882080078125,91.40423532263964,90.60167863520043,90.95944673585986,82400
2023-04-10,91.82967376708984,91.82967376708984,90.63067831759814,90.85306888679119,15800
2023-04-11,92.34215545654297,92.69992353135162,92.03273701083089,92.03273701083089,39100
2023-04-12,92.91265106201172,93.7538859948545,92.80629514726077,93.47347435057357,27800
2023-04-13,94.07298278808594,94.24703115329619,92.85464423161417,93.61852275797479,44000
2023-04-14,93.48313903808594,94.42106579331836,93.08669272829995,93.51214586521803,44300
2023-04-17,94.25669860839844,94.25669860839844,93.54116237188103,93.54116237188103,41500
2023-04-18,94.6337890625,94.92386470082559,94.34370604705688,94.57576803314086,57400
2023-04-19,94.30503845214844,94.49842960995332,94.00529137894883,94.33404528153957,72200
2023-04-20,94.07298278808594,94.3824012843354,93.72488605766543,93.76356429183647,56100
2023-04-21,94.15032958984375,94.15999361455515,93.42512937211178,93.97628124250335,49400
2023-04-24,94.46939849853516,94.46939849853516,93.98593175621488,94.15031605521273,17900
2023-04-25,93.79255676269531,94.68213388107036,93.68619347928986,94.20833849497548,62800
2023-04-26,91.55895233154297,92.86431132143416,91.29787610729362,92.86431132143416,25700
2023-04-27,93.50247192382812,93.52181472613594,92.17777767332915,92.17777767332915,32900
2023-04-28,93.57015991210938,93.57015991210938,92.60322632568753,93.2220706079459,60500
2023-05-01,93.53147888183594,93.99560282162358,93.46379383323703,93.77321225213446,134100
2023-05-02,93.0673599243164,93.24140826912972,92.15843997061155,93.02868169467811,90400
2023-05-03,92.98033142089844,93.95692897084109,92.96098861918861,93.39610575513396,32700
2023-05-04,92.56455993652344,92.92232065939133,92.21646323846082,92.89331383073915,36100
2023-05-05,94.56611633300781,94.7304932871923,93.30909960509693,93.30909960509693,19600
2023-05-08,94.44041442871094,94.81751798841033,94.18901697365722,94.60479139019655,51100
2023-05-09,94.20833587646484,94.24701410363885,93.57982759484307,93.88924603511752,56800
2023-05-10,94.30503845214844,94.70148479280967,93.37678302604012,94.70148479280967,159900
2023-05-11,93.92793273925781,93.92793273925781,93.33810263157805,93.83124085115517,35800
2023-05-12,94.07298278808594,94.74016941757837,93.5411662896327,94.22768834765124,41500
2023-05-15,94.86585235595703,95.01089386567745,94.10197395673929,94.47907745574179,24300
2023-05-16,93.44446563720703,94.6047830451434,93.3477737493987,94.6047830451434,16900
2023-05-17,94.69180297851562,94.74015260693,93.54114969173484,93.87957495928285,16400
2023-05-18,94.8948745727539,94.93355280676012,93.98595451640492,94.20835251766096,43800
2023-05-19,95.2816390991211,95.74576310212068,95.00122746612976,95.47502287085125,30200
2023-05-22,95.30097961425781,95.57171985998403,95.17528089363304,95.17528089363304,84200
2023-05-23,94.16966247558594,95.17527430229595,94.09230601727334,95.0882464424148,125500
2023-05-24,92.98033142089844,93.67651736298752,92.60322055873048,93.67651736298752,50800
2023-05-25,94.42106628417969,94.50808676602836,93.67652329070245,93.94727089195096,79600
2023-05-26,95.83279418945312,95.96816430964488,94.8368537149917,94.8368537149917,26000
2023-05-30,96.6159896850586,97.74730006430048,96.16152977789729,96.3645922966383,51800
2023-05-31,95.13658905029297,96.0938511756144,94.6144440609038,95.95848107211914,40500
2023-06-01,96.3646011352539,96.55798489440937,95.15593419773839,95.15593419773839,48500
2023-06-02,97.9793930053711,97.9793930053711,97.02212333657228,97.2058430991512,69300
2023-06-05,97.22517395019531,97.83433944689031,97.02211140751258,97.53459239921594,63000
2023-06-06,97.79566192626953,98.07607355039816,97.09946856665606,97.31219513510659,66900
2023-06-07,98.08574676513672,98.58854899130972,97.90202702042068,98.00839030661228,34400
2023-06-08,98.85928344726562,98.90763307530004,98.15342609151493,98.5208581823771,71100
2023-06-09,98.86896514892578,99.226733253149,98.4435119846731,99.1783836200773,31800
2023-06-12,99.87458038330078,99.92292264088002,98.92698213390183,99.23640061545932,75600
2023-06-13,101.10256958007812,101.11224098116652,100.63844560748083,100.74480888810054,102700
2023-06-14,100.88018798828125,101.47968212109046,100.40638519523877,101.29596974673838,94000
2023-06-15,102.14686584472656,102.27256455810965,100.71580823487093,100.71580823487093,350900
2023-06-16,101.6537094116211,102.66899246967553,101.62470258889668,102.66899246967553,63200
2023-06-20,100.68679809570312,101.03489479910151,99.93259103071271,101.03489479910151,100700
2023-06-21,100.50306701660156,100.81248543125227,100.17430580140692,100.50306701660156,38900
2023-06-22,99.67152404785156,100.01962075773235,99.31375593571896,100.01962075773235,40400
2023-06-23,98.54021453857422,99.02368137694904,98.25980288706259,98.74326972543741,40200
2023-06-26,99.00432586669922,99.44911441566876,98.35648215692515,98.35648215692515,60500
2023-06-27,100.63799285888672,100.74508621619438,99.21658071287612,99.21658071287612,60500
2023-06-28,100.19986724853516,100.74507174225081,100.09277390661349,100.65744654079084,111500
2023-06-29,100.44327545166016,100.46275102289856,99.98569608836121,100.15120873287115,91600
2023-06-30,102.34173583984375,102.58512847008978,101.57261423693585,101.74785722782313,62200
2023-07-03,102.45855712890625,102.57538826265652,102.10807115540885,102.52670676665555,28500
2023-07-05,101.0566177368164,101.80626373035452,101.01767402669384,101.5239274027808,39100
2023-07-06,99.92727661132812,100.29723073135584,99.3041920787796,100.29723073135584,24100
2023-07-07,100.46273040771484,101.38761930238853,99.85911409500778,99.95646964795988,2210800
2023-07-10,101.37788391113281,101.43630318648472,100.35563943938361,100.45299499463314,80600
2023-07-11,101.923095703125,102.00097569626061,101.45577860554498,101.78679643044609,61500
2023-07-12,103.67552947998047,103.9383976973792,103.0816508291215,103.48081833415141,43900
2023-07-13,104.61013793945312,104.67828757127496,103.96758532909755,104.34727719606965,63100
2023-07-14,104.0551986694336,104.6101334842785,103.8702253496536,104.6101334842785,50700
2023-07-17,104.75618743896484,104.90222450387131,103.578167990159,103.78261690992659,94800
2023-07-18,105.00931549072266,105.00931549072266,104.41543688716744,104.73671693717341,34300
2023-07-19,104.63935089111328,105.00930497276708,104.37648272098201,105.00930497276708,35500
2023-07-20,103.82154846191406,104.8340625848496,103.73393068988496,104.8340625848496,43500
2023-07-21,104.22071838378906,104.6101406168793,104.06494354835058,104.6101406168793,42800
2023-07-24,104.48358154296875,104.79512379327592,104.24992671217665,104.24992671217665,35300
2023-07-25,104.40571594238281,104.71725825779677,103.89946246524315,103.89946246524315,106600
2023-07-26,103.52948760986328,103.86050545574044,102.83825341811698,103.53922539502977,56500
2023-07-27,102.69220733642578,104.22071254165827,102.4974888030427,104.22071254165827,80200
2023-07-28,102.48775482177734,102.721417070506,102.19568815249576,102.5753800219888,145700
2023-07-31,102.93560791015625,103.14978717184832,102.6337960169593,102.80903899670963,64300
2023-08-01,102.6045913696289,103.13032031542821,102.29304911594265,102.29304911594265,296500
2023-08-02,100.17066955566406,101.77706238874427,100.16093177075653,101.77706238874427,53000
2023-08-03,99.16789245605469,99.47943472124365,98.96344354087633,99.34313544445807,51300
2023-08-04,98.84660339355469,99.9759486442411,98.62268635686009,99.31392046260665,82800
2023-08-07,99.06080627441406,99.09001220330248,98.37930984117081,99.04133813107313,45500
2023-08-08,98.40850830078125,98.40850830078125,97.55176150372712,98.40850830078125,284900
2023-08-09,98.06775665283203,98.71030930021719,97.98013144815262,98.71030930021719,136500
2023-08-10,97.35704040527344,98.89528342633741,97.12338558807154,98.0774804245017,22200
2023-08-11,96.96762084960938,97.40573203367936,96.69502229654546,96.83132157307742,29500
2023-08-14,97.25969696044922,97.28890288776687,96.1206212285392,96.25692050785732,86400
2023-08-15,96.10115814208984,96.69503683387263,95.93565291395487,96.6268871853609,48300
2023-08-16,95.15678405761719,96.32507318139521,95.15678405761719,95.60462562201823,37000
2023-08-17,94.31950378417969,95.25413053735636,94.13453044707649,95.0983631257035,62000
2023-08-18,94.59211730957031,94.62132323735375,93.52118377248594,93.87166976139468,155300
2023-08-21,95.1275634765625,95.20545089170122,94.2708241932948,94.4947412271277,36800
2023-08-22,95.1275634765625,95.72144201842794,94.89390865889908,95.72144201842794,37200
2023-08-23,96.5587158203125,96.66580916213861,95.13730387978283,95.14704166388147,54400
2023-08-24,95.18598175048828,96.80211229884186,95.11783211457899,96.38347669889814,210400
2023-08-25,96.30559539794922,96.54898803134138,95.06916408852868,95.78960420359843,88300
2023-08-28,97.14285278320312,97.22074019743052,96.48082461777554,96.48082461777554,31800
2023-08-29,98.58375549316406,98.66163549169227,96.80211961267075,96.80211961267075,26600
2023-08-30,98.80767059326172,99.11921286443781,98.49612832208562,98.84661430562794,36400
2023-08-31,98.25273895263672,99.09001022692398,98.25273895263672,98.50586937754433,170300
2023-09-01,98.32088470458984,98.81740774940714,97.97039872327807,98.50586548021373,22100
2023-09-05,97.14285278320312,98.27219800624243,97.0844409364089,98.27219800624243,33400
2023-09-06,96.80210876464844,97.30836212324111,96.37373539585643,96.92867024735837,22500
2023-09-07,96.51978302001953,96.63661415914815,95.63383768849387,96.0135296059697,44600
2023-09-08,96.4710922241211,96.67554855482962,96.22769961187605,96.67554855482962,24800
2023-09-11,97.0455093383789,97.12339676232489,96.63661150429284,96.90921006035022,34200
2023-09-12,96.12062072753906,96.99682825351601,96.01352737609679,96.12062072753906,34500
2023-09-13,95.05941772460938,95.82853926804826,94.82576289741056,95.80907112734545,83400
2023-09-14,96.16929626464844,96.25692147523564,95.5267435739417,96.07194069669333,54800
2023-09-15,95.61434936523438,96.28611532705601,95.4391063937919,96.05246050771696,19900
2023-09-18,95.41964721679688,95.79933911929571,95.1470486640032,95.27361015558498,34400
2023-09-19,94.99127197265625,95.46831943077795,94.58237415140907,94.94259047728015,43200
2023-09-20,95.03022003173828,96.36401433188881,94.92312667921324,95.85775349672429,137300
2023-09-21,92.76180267333984,94.13454074165409,92.68391524511904,94.13454074165409,148400
2023-09-22,92.35123443603516,92.98511453355017,92.31223306895447,92.71206032296998,33600
2023-09-25,92.49752044677734,92.56578400299699,91.51256847260566,91.99042080631278,46200
2023-09-26,90.75189971923828,91.81486912959477,90.73239903802302,91.57106969347804,103900
2023-09-27,91.04446411132812,91.51255487293717,90.27405698267103,91.38578184170316,73300
2023-09-28,91.61007690429688,92.0879217075357,90.71288934044854,91.23949700613076,38800
2023-09-29,91.56131744384766,92.9460964827409,91.21024565368198,92.9460964827409,35500
2023-10-02,89.9425048828125,91.27852123358933,89.50366136716455,91.22001174090407,27600
2023-10-03,88.68449401855469,89.5134106951574,88.24565052611626,89.1428381941337,36700
2023-10-04,89.21109771728516,89.37687955708644,88.0311018359099,88.76250018344716,47700
2023-10-05,88.97705078125,89.47440377375752,88.56746946514698,89.47440377375752,36800
2023-10-06,90.35208129882812,90.63488956504432,88.02135905812369,88.15788616041165,46200
2023-10-09,90.25455474853516,90.30331017193951,89.38662934615277,89.45489289105357,24400
2023-10-10,91.56131744384766,92.00990752235525,90.78115625677538,90.78115625677538,22300
2023-10-11,92.42924499511719,92.42924499511719,91.66859191222993,92.19519960965233,30200
2023-10-12,91.41503143310547,92.60477383208742,90.98594949917042,92.60477383208742,26200
2023-10-13,89.81571197509766,91.31751741442407,89.57191253572977,91.3077633536022,133600
2023-10-16,90.77142333984375,90.88844232745303,89.9717613504453,89.9717613504453,32700
2023-10-17,90.8786849975586,91.4052927002621,90.05951497996357,90.10827784583506,33700
2023-10-18,87.81655883789062,89.68893669972056,87.74829529418334,89.68893669972056,24500
2023-10-19,86.50979614257812,87.81656506644768,86.34401430184035,87.78730288263914,396700
2023-10-20,84.47164154052734,85.39807653396973,84.32536037309717,85.29080417386555,119800
2023-10-23,84.54965209960938,85.42733166801358,83.98404299123268,84.11081603549191,41700
2023-10-24,85.08601379394531,85.3005585148557,84.68617909767246,84.68617909767246,100300
2023-10-25,83.83776092529297,84.72518710594237,83.79875211820729,84.60816812485452,59200
2023-10-26,83.87677001953125,84.80320501043798,83.78899834324568,83.86701595768415,99900
2023-10-27,83.20388793945312,84.50090298523558,82.9893432022356,84.26685756289366,302800
2023-10-30,83.85726928710938,84.23759589080774,83.30140675553716,83.98404978178876,37900
2023-10-31,84.40337371826172,84.47163726758684,83.49643945427437,83.88651262746427,51900
2023-11-01,84.968994140625,85.10552125750452,84.0425590703469,84.29611261891021,145100
2023-11-02,86.8218765258789,86.88038602487366,85.93445021705388,86.15874158998064,86900
