date,close,high,low,open,volume
2022-07-08,20.316116333007812,20.391170468345685,20.114652932886116,20.114652932886116,34700
2022-07-11,20.280561447143555,20.31216262909845,20.122551016671643,20.122551016671643,33000
2022-07-12,20.320066452026367,20.40697235295097,20.279774976458985,20.280564591733025,56700
2022-07-13,20.20945930480957,20.241061997417706,20.075150875023645,20.075150875023645,42100
2022-07-14,19.885540008544922,19.980346583133777,19.790733433956063,19.948743889304364,33000
2022-07-15,20.130451202392578,20.1541532184603,19.940839594548116,19.996142791807028,133900
2022-07-18,20.059349060058594,20.27266270948173,20.059349060058594,20.27266270948173,41200
2022-07-19,20.478076934814453,20.478076934814453,20.149416152441624,20.36747052032336,83900
2022-07-20,20.27740478515625,20.367470654793365,20.22447193028595,20.288465426678382,59800
2022-07-21,20.256860733032227,20.288463423918337,20.162055674172368,20.177857019615423,54700
2022-07-22,20.185754776000977,20.414869748230004,20.154153594220606,20.414869748230004,42600
2022-07-25,20.351667404174805,20.422771952137506,20.32006471312505,20.32006471312505,33200
2022-07-26,20.320066452026367,20.391171006073883,20.320066452026367,20.391171006073883,13300
2022-07-27,20.57288360595703,20.57288360595703,20.3635195258161,20.454375010560533,36800
2022-07-28,20.59658432006836,20.628187014321647,20.383270654556863,20.56498313271447,42600
2022-07-29,20.66769027709961,20.66769027709961,20.53338183121198,20.636089087602254,119600
2022-08-01,20.549179077148438,20.667686151179904,20.549179077148438,20.659785478657913,36700
2022-08-02,20.454376220703125,20.67164098718449,20.454376220703125,20.54128212729567,27700
2022-08-03,20.565773010253906,20.64003753441687,20.462276144223825,20.462276144223825,14100
2022-08-04,20.48597526550293,20.59658166734516,20.48597526550293,20.588680994799397,31900
2022-08-05,20.580781936645508,20.66768783456671,20.32006574978122,20.367469788774237,22700
2022-08-08,20.620283126831055,20.762492215006997,20.572880599738795,20.58077976517153,55500
2022-08-09,20.612384796142578,20.68348934830829,20.572882936894665,20.572882936894665,35300
2022-08-10,20.825698852539062,20.88890273268898,20.762494972389145,20.88890273268898,22900
2022-08-11,20.809894561767578,20.8651977607125,20.770392707349533,20.849396416185623,38400
2022-08-12,20.920503616333008,21.03664185576479,20.72299130536257,20.72299130536257,36400
2022-08-15,20.960006713867188,20.967907387032604,20.762494405429727,20.91260267487468,163400
2022-08-16,21.046913146972656,21.05481382090464,20.84940081937149,20.84940081937149,30300
2022-08-17,20.95210838317871,20.983709572474115,20.825700612198105,20.91260501293509,36100
2022-08-18,21.01531410217285,21.03111545164891,20.91260683747812,21.01531410217285,34000
2022-08-19,20.920503616333008,20.975806822300832,20.896803103432134,20.975806822300832,46200
2022-08-22,20.86520004272461,20.928403920845536,20.801996164603683,20.896802735234733,54100
2022-08-23,20.775928497314453,20.865203254287977,20.707192781215095,20.857302579944378,55100
2022-08-24,20.643983840942383,20.738790402962998,20.612382658201632,20.730889730553013,64100
2022-08-25,20.770401000976562,20.817803546585896,20.722996948467472,20.730897623885653,30800
2022-08-26,20.470176696777344,20.817798801442674,20.430674835590118,20.817798801442674,58400
2022-08-29,20.531009674072266,20.584733650465974,20.359569732573547,20.383270245888937,80900
2022-08-30,20.35957145690918,20.651888863151928,20.343770108761056,20.651888863151928,66400
2022-08-31,20.22525978088379,20.35166753207875,20.154155232474217,20.349297179545196,34000
2022-09-01,20.20945930480957,20.20945930480957,20.043549689314837,20.083051548175682,30200
2022-09-02,20.10675621032715,20.375373105204172,20.027750975322224,20.288467196008806,47100
2022-09-06,20.122554779052734,20.201560009060557,20.083052917498534,20.114654105362007,63100
2022-09-07,20.26476287841797,20.304266244896365,20.05934989342835,20.05934989342835,60300
2022-09-08,20.287084579467773,20.287084579467773,20.087800846940247,20.231283857212123,76300
2022-09-09,20.57404899597168,20.621878179213002,20.259181901909923,20.518249802604128,73800
2022-09-12,20.78529167175293,20.845075872822584,20.709562888485028,20.813191269668245,76000
2022-09-13,20.47042465209961,20.861020574024064,20.414625451883854,20.621880710123925,81300
2022-09-14,20.366792678833008,20.51027718008983,20.283093893237833,20.51027718008983,52000
2022-09-15,20.29107093811035,20.374769746453396,20.25360640883913,20.25360640883913,95400
2022-09-16,20.326942443847656,20.326942443847656,20.207372498260835,20.310999378992253,62300
2022-09-19,20.366792678833008,20.37476420894882,20.20736663775847,20.30302195832041,51900
2022-09-20,20.024028778076172,20.231282508119886,19.98417112197998,20.231282508119886,31000
2022-09-21,19.928373336791992,20.21534239937435,19.928373336791992,20.095770943022217,82900
2022-09-22,20.012069702148438,20.151569210761465,19.928370909229045,20.151569210761465,215500
2022-09-23,19.617488861083984,19.721115721101874,19.49791741898344,19.721115721101874,355100
2022-09-26,19.481979370117188,19.545750107809294,19.394294035635173,19.53777857554599,70300
2022-09-27,19.33849334716797,19.529805545572856,19.21095188156471,19.529805545572856,102300
2022-09-28,19.505889892578125,19.537776017456473,19.266750037646997,19.330520766989572,32600
2022-09-29,19.25878143310547,19.442122117775142,19.115296890176385,19.442122117775142,109500
2022-09-30,19.226896286010742,19.36240929271848,19.155154016552867,19.26675242663654,89200
2022-10-03,19.537778854370117,19.56966346346404,19.36240970331771,19.36240970331771,76000
2022-10-04,19.864601135253906,19.968227999966594,19.78488734371347,19.78488734371347,150100
2022-10-05,19.70916175842285,19.768945966864923,19.571257145770257,19.745032891653793,52400
2022-10-06,19.553720474243164,19.649375814871014,19.426179006463215,19.649375814871014,177000
2022-10-07,19.346464157104492,19.52980481701792,19.322549563040685,19.521833285663316,54700
2022-10-10,19.306602478027344,19.452478582638122,19.22689022191672,19.31457400772117,252600
2022-10-11,19.218921661376953,19.424581989843407,19.214935135707243,19.346463115354574,73300
2022-10-12,19.14718246459961,19.226896266183303,19.043554066416515,19.059497130816116,161000
2022-10-13,19.33849334716797,19.39429254831762,18.79644135814702,18.955868950358195,140200
2022-10-14,19.21095085144043,19.5058899046775,19.19500778899137,19.489948362642554,78700
2022-10-17,19.569660186767578,19.6493739767768,19.505889458843015,19.545747114054667,197700
2022-10-18,19.601543426513672,19.681257204792786,19.489945049171226,19.681257204792786,213300
2022-10-19,19.529802322387695,19.60154457500101,19.45806006977438,19.56965845365556,62000
2022-10-20,19.497920989990234,19.637420524518596,19.446108310698918,19.545750183755896,80100
2022-10-21,19.601543426513672,19.6413995554463,19.29066136368037,19.29066136368037,87000
2022-10-24,19.737056732177734,19.816770511824842,19.637414887722322,19.649371422524528,158700
2022-10-25,19.840688705444336,19.904459441548543,19.68923415745577,19.753004893559975,93400
2022-10-26,19.90445899963379,19.976201266209998,19.848659796833235,19.864602860608894,238900
2022-10-27,19.952285766601562,20.0160564935413,19.814381170485685,19.880543508742598,100900
2022-10-28,20.167512893676758,20.167512893676758,19.876558829953634,19.96025915217568,364600
2022-10-31,20.183456420898438,20.22331408011413,20.08780107960925,20.15954334578326,46800
2022-11-01,20.366792678833008,20.526220240321457,20.27910888838688,20.526220240321457,79100
2022-11-02,20.09577178955078,20.48317943219071,20.09577178955078,20.42259852482274,71100
2022-11-03,20.1595401763916,20.243238966964455,20.047940268547134,20.047940268547134,62200
2022-11-04,20.582021713256836,20.693620106426625,20.358824926917254,20.358824926917254,30900
2022-11-07,20.6378231048584,20.67768076409688,20.56608083864337,20.67768076409688,82000
2022-11-08,20.645793914794922,20.765363847500954,20.56608011951951,20.70159311536346,54500
2022-11-09,20.55013656616211,20.725505682278488,20.438536655529834,20.562093102138626,30700
2022-11-10,21.084217071533203,21.124073205264313,20.845075707904428,21.060302479046115,246700
2022-11-11,20.948705673217773,21.068275603871633,20.876963410742626,21.068275603871633,63000
2022-11-14,20.964645385742188,21.155959082586296,20.964645385742188,21.01247457016023,97000
2022-11-15,21.044361114501953,21.251616371528623,20.929574406217885,21.251616371528623,45500
2022-11-16,20.996532440185547,21.028417044131423,20.81319178635801,20.81319178635801,45700
2022-11-17,21.084217071533203,21.11610167443528,20.900874903293595,20.924789495780686,81900
2022-11-18,21.187843322753906,21.267557108339982,21.085809859653413,21.203786383953922,114800
2022-11-21,21.29146957397461,21.299441104347824,21.1320435277522,21.1320435277522,75900
2022-11-22,21.43495750427246,21.50669976867884,21.371186771512814,21.43495750427246,45200
2022-11-23,21.474815368652344,21.490756911684635,21.363215444941016,21.44292924175933,306800
2022-11-25,21.514671325683594,21.557717292543835,21.514671325683594,21.538585920651972,41500
2022-11-28,21.35524559020996,21.476408920214826,21.35524559020996,21.40307326048594,56800
2022-11-29,21.466840744018555,21.50669687647819,21.363212366961104,21.363212366961104,138900
2022-11-30,21.594383239746094,21.666125497984247,21.395099526954354,21.52264098150794,157500
2022-12-01,21.507495880126953,21.626267584914817,21.458869997967586,21.56249685839958,102100
2022-12-02,21.44292640686035,21.45886946819908,21.331328018317294,21.419013335266275,143800
2022-12-05,21.371183395385742,21.434954118071165,21.267556541177164,21.434954118071165,39400
2022-12-06,21.482786178588867,21.490756189630126,21.29944399594248,21.331330121764168,286700
2022-12-07,21.37915802001953,21.490756420767383,21.355244945810238,21.45090028347577,92600
2022-12-08,21.355937957763672,21.405698923672972,21.26885587195425,21.397405165709326,78200
2022-12-09,21.422286987304688,21.56161832816205,21.413993229128994,21.455462020007467,71900
2022-12-12,21.413990020751953,21.459604892947656,21.331054033293622,21.389110331825126,123900
2022-12-13,21.45545768737793,21.74573125554742,21.389109217243146,21.74573125554742,144300
2022-12-14,21.331056594848633,21.58815834503095,21.331056594848633,21.46375355796802,90400
2022-12-15,21.20665168762207,21.281293921120046,21.124546179897767,21.173478240440996,74700
2022-12-16,21.132009506225586,21.198357982623765,21.024193825280715,21.198357982623765,48200
2022-12-19,21.123716354370117,21.28958834105586,21.111276509024062,21.239827377799138,120700
2022-12-20,21.09054183959961,21.239826303692904,21.09054183959961,21.20665127528443,68500
2022-12-21,21.314470291137695,21.340180465709953,21.098837334340963,21.098837334340963,81800
2022-12-22,21.29372787475586,21.33851383521272,21.111270011059347,21.28543570165912,80800
2022-12-23,21.405698776245117,21.42228629205817,21.27631900027395,21.355937810678537,83500
2022-12-27,21.39740562438965,21.521810414638548,21.39740562438965,21.521810414638548,109000
2022-12-28,21.314470291137695,21.488634459008583,21.297882775567356,21.480340701223415,97800
2022-12-29,21.488636016845703,21.513517292004998,21.40570001485405,21.413993773240485,224200
2022-12-30,21.1900634765625,21.422283926686553,21.1900634765625,21.380816723605157,127900
2023-01-03,21.530101776123047,21.530101776123047,21.289589126613865,21.289589126613865,100100
2023-01-04,21.704265594482422,21.787201583501947,21.60888976076531,21.679384323214837,144700
2023-01-05,21.737442016601562,21.76812876384504,21.64621383987705,21.745735774826088,669000
2023-01-06,21.845256805419922,22.027714719975886,21.72914736723635,21.820375533578105,166600
2023-01-09,21.770610809326172,21.986243715738443,21.770610809326172,21.911601494985266,218400
2023-01-10,21.812082290649414,21.84525732055414,21.70426660720404,21.812082290649414,92000
2023-01-11,21.87013816833496,21.91989913035336,21.795495934371132,21.911605373038217,324200
2023-01-12,22.027711868286133,22.110647848482913,21.886721176513287,22.036005624493036,111700
2023-01-13,21.911605834960938,22.035180132378482,21.903312077470954,21.919899592450925,169800
2023-01-17,21.903308868408203,21.994538605559445,21.845254156356418,21.94477606791026,71500
2023-01-18,21.845256805419922,22.011128787287127,21.81705834704035,22.011128787287127,87100
2023-01-19,21.878427505493164,21.90330877421075,21.78719935060652,21.853547818647833,99400
2023-01-20,22.060062408447266,22.060062408447266,21.90746074380857,21.92819434754054,161900
2023-01-23,22.160409927368164,22.176997440622944,22.003662198165785,22.060888011584144,103900
2023-01-24,22.152116775512695,22.243346519032308,22.085768302554534,22.19358555978178,146600
2023-01-25,22.210172653198242,22.293107056422265,22.08162179720526,22.102355398011262,312600
2023-01-26,22.25164031982422,22.284815347304992,22.143824644256455,22.25164031982422,132800
2023-01-27,22.235050201416016,22.301398666732965,22.189435334909575,22.27651898090923,134300
2023-01-30,22.19359016418457,22.2848199266312,22.19359016418457,22.235057375184294,117700
2023-01-31,22.276521682739258,22.30969512848511,22.110649708392835,22.23505289821646,108600
2023-02-01,22.317989349365234,22.3677503099547,22.18529239987837,22.259934631698783,92700
2023-02-02,22.20188331604004,22.309699010816622,22.152120765953008,22.309699010816622,174300
2023-02-03,22.235050201416016,22.2516377132133,22.118940782579397,22.160407980200418,123200
2023-02-06,22.1687068939209,22.251642890331215,22.102358413167156,22.22676161684635,150300
2023-02-07,22.210172653198242,22.28481488159774,22.07830461090098,22.210172653198242,132400
2023-02-08,22.20188331604004,22.293111494120947,22.118947314434315,22.293111494120947,87000
2023-02-09,22.152116775512695,22.28481530330139,22.10235581626217,22.23505276217849,127300
2023-02-10,22.185293197631836,22.23505416001064,22.069183758123796,22.185293197631836,252500
2023-02-13,22.235050201416016,22.30969242263161,22.18528924789635,22.22675644551737,226300
2023-02-14,22.317989349365234,22.376044067031685,22.19358615695535,22.293108078134292,82600
2023-02-15,22.39263153076172,22.39263153076172,22.255786912108306,22.259934581573663,88100
2023-02-16,22.39263153076172,22.46727376241405,22.28481585274858,22.43409873418083,153900
2023-02-17,22.492155075073242,22.541916035642437,22.40921908620964,22.434098775558027,102200
2023-02-21,22.458982467651367,22.607438046087886,22.454836379603865,22.550212223422303,112800
2023-02-22,22.425804138183594,22.502933064942365,22.384335357368524,22.450683824800397,52600
2023-02-23,22.41751480102539,22.492157039333968,22.351166320514718,22.483863281536063,59100
2023-02-24,22.326284408569336,22.392632887182383,22.22676089971351,22.35116568125142,117100
2023-02-27,22.442394256591797,22.525330251826304,22.409220807621516,22.525330251826304,160400
2023-02-28,22.276521682739258,22.39263111565832,22.258274784800275,22.39263111565832,71400
2023-03-01,22.359458923339844,22.40922147107736,22.235055717741222,22.40922147107736,232100
2023-03-02,22.39263153076172,22.43409873418083,22.259934581573663,22.334576813225997,71800
2023-03-03,22.591678619384766,22.674614614207176,22.44239414507893,22.517036382231847,111800
2023-03-06,22.5999698638916,22.649730822502516,22.52532763503905,22.633144890880445,119300
2023-03-07,22.409215927124023,22.641434764958717,22.392628415315205,22.641434764958717,132300
2023-03-08,22.583383560180664,22.599971074563676,22.492155394818987,22.525328841712568,94000
2023-03-09,22.367746353149414,22.64143396078538,22.276518205185514,22.64143396078538,136000
2023-03-10,22.027711868286133,22.27651980887647,21.98624466912387,22.27651980887647,197800
2023-03-13,21.770610809326172,21.936482762527053,21.68767483272573,21.828665518384824,87300
2023-03-14,22.14382553100586,22.16870522074037,21.729147162124644,21.729147162124644,98900
2023-03-15,21.646211624145508,21.70841243165355,21.505220912505816,21.704266343902002,67300
2023-03-16,21.82866668701172,21.861841712176837,21.405694607390057,21.596447838344954,137900
2023-03-17,21.4637508392334,21.6627978405725,21.407355507080965,21.6627978405725,87300
2023-03-20,21.662799835205078,21.787203036092333,21.596451355940374,21.662799835205078,63700
2023-03-21,21.95307159423828,22.027713824858118,21.72914648425116,21.72914648425116,111900
2023-03-22,21.729143142700195,22.05259170439733,21.729143142700195,21.812077535637407,103000
2023-03-23,21.646211624145508,21.94477898030355,21.61303659464324,21.704266343902002,92400
2023-03-24,21.778907775878906,21.803789047088756,21.480338848850355,21.480338848850355,76300
2023-03-27,22.002836227416992,22.04430343420424,21.828670478790954,21.9613674387572,91800
2023-03-28,22.01112937927246,22.13553257808244,21.944779319243143,21.944779319243143,114400
2023-03-29,22.301403045654297,22.301403045654297,22.11894512567478,22.11894512567478,118800
2023-03-30,22.366378784179688,22.466339362432937,22.341387845194003,22.466339362432937,171300
2023-03-31,22.458009719848633,22.53298095019896,22.41635974247391,22.48300065958034,142600
2023-04-03,22.53297996520996,22.570465578746507,22.44134970122207,22.449680014101826,118600
2023-04-04,22.482999801635742,22.607951317836584,22.40802857414629,22.599621004910563,93700
2023-04-05,22.449678421020508,22.737899599752616,22.299735977514576,22.299735977514576,76000
2023-04-06,22.574634552001953,22.616284533132305,22.42469207778079,22.466342058911142,175600
2023-04-10,22.691255569458008,22.724576825143394,22.526319167043162,22.55797372440631,94000
2023-04-11,22.799543380737305,22.832863040737088,22.69958122304877,22.799543380737305,128100
2023-04-12,22.766220092773438,22.96614280139928,22.75788978130847,22.96614280139928,138800
2023-04-13,22.841196060180664,22.89950666372494,22.72457485309211,22.841196060180664,247300
2023-04-14,22.824535369873047,22.907836912779384,22.699583849935934,22.73290510263638,95300
2023-04-17,22.91616439819336,22.91616439819336,22.74123102079164,22.74123102079164,62500
2023-04-18,22.966148376464844,22.999469630413493,22.874516516950898,22.999469630413493,84500
2023-04-19,23.032785415649414,23.041115727733334,22.949483883654754,22.99946575615829,93800
2023-04-20,22.949485778808594,22.974476717124098,22.86618582877965,22.957816091580426,98600
2023-04-21,22.974475860595703,22.9994667979795,22.867850085473993,22.94532056140359,82100
2023-04-24,22.966148376464844,22.968647629395477,22.88284683043806,22.88284683043806,160500
2023-04-25,22.791213989257812,22.96614578622399,22.791213989257812,22.96614578622399,186200
2023-04-26,22.85785484313965,22.966145728296333,22.78288361924477,22.924495754507912,218300
2023-04-27,23.057781219482422,23.066111533324904,22.899508434165067,22.991140297587467,53200
2023-04-28,23.09109878540039,23.09109878540039,22.961982904699905,22.99113820607387,139400
2023-05-01,23.141080856323242,23.21605208586389,23.09109897739963,23.141080856323242,58200
2023-05-02,22.791213989257812,22.999467036414497,22.71624276517383,22.999467036414497,156500
2023-05-03,22.874515533447266,22.95781707589245,22.807874617260072,22.89950647283425,64300
2023-05-04,22.891176223754883,22.916167163211792,22.791215643616788,22.916167163211792,145600
2023-05-05,23.13275146484375,23.15774081645643,22.92449839423229,23.04111960534436,203900
2023-05-08,23.19522476196289,23.341002854197384,23.124419485700635,23.132749798586442,183500
2023-05-09,23.232709884643555,23.267696244717875,23.124418997105614,23.216050848068658,81100
2023-05-10,23.09942626953125,23.28268995726043,23.01612473773113,23.28268995726043,79000
2023-05-11,23.041120529174805,23.05778115681449,22.90783868574714,23.024459901535124,257100
2023-05-12,23.124422073364258,23.316014524643126,23.007800857602323,23.27436454439812,139800
2023-05-15,23.216054916381836,23.232713955876015,23.109429119394253,23.232713955876015,158300
2023-05-16,22.949485778808594,23.174399457114028,22.949485778808594,23.174399457114028,89100
2023-05-17,22.9411563873291,23.049447272522453,22.857854850879402,23.049447272522453,135600
2023-05-18,22.924495697021484,22.982806295716912,22.85118958250896,22.982806295716912,456900
2023-05-19,22.991138458251953,23.191061207942607,22.874515662632156,23.191061207942607,179700
2023-05-22,22.991138458251953,23.057779374815503,22.857856625124853,22.857856625124853,195500
2023-05-23,22.91616439819336,23.03278559056478,22.857853802007646,23.024455278417598,178500
2023-05-24,22.741230010986328,22.816201228137373,22.69958004094442,22.816201228137373,471800
2023-05-25,22.649600982666016,22.739566130338325,22.49965854026397,22.73290251609433,109300
2023-05-26,22.849523544311523,22.874512891968045,22.5579689738436,22.674590166492937,160600
2023-05-30,22.691255569458008,22.982810201325442,22.62461464693216,22.982810201325442,136300
2023-05-31,22.47467041015625,22.55797195398703,22.401365877784457,22.55797195398703,118800
2023-06-01,22.624608993530273,22.632939305370055,22.474666558103262,22.632939305370055,122200
2023-06-02,22.95781707763672,22.96614739076635,22.774554955319207,22.891176161444463,171800
2023-06-05,22.832868576049805,23.041121665279626,22.82370570704965,23.041121665279626,78200
2023-06-06,22.95781707763672,22.99946864328486,22.824535245252207,22.941158040222234,175900
2023-06-07,22.907833099365234,22.99863079682294,22.832861882114294,22.98280431661617,274100
2023-06-08,22.947002410888672,23.005752130958825,22.827796102585438,22.9980899007089,295600
2023-06-09,22.870370864868164,23.006605256732882,22.827796602384154,23.006605256732882,197500
2023-06-12,22.972549438476562,23.044072261781743,22.880591290792434,22.98957914613274,220600
2023-06-13,23.032150268554688,23.125812030429298,22.949557978329015,23.125812030429298,242300
2023-06-14,23.057693481445312,23.202442730413246,22.998091136113008,23.202442730413246,161000
2023-06-15,23.142841339111328,23.142841339111328,23.032149872609285,23.142841339111328,114700
2023-06-16,23.142841339111328,23.253531181571198,23.113040165216663,23.253531181571198,243700
2023-06-20,23.015121459960938,23.142841006824572,22.955517488985237,23.142841006824572,335000
2023-06-21,23.006601333618164,23.05768881584542,22.929969298256395,23.032144262710904,197700
2023-06-22,22.861858367919922,22.912945864122428,22.810770871717416,22.912945864122428,96400
2023-06-23,22.6660213470459,22.86185810023097,22.60641737412495,22.71710884265022,115300
2023-06-26,22.776708602905273,22.785223455211963,22.654098302581392,22.725621113107156,149600
2023-06-27,22.861858367919922,22.861858367919922,22.64899190569356,22.84482866117168,109600
2023-06-28,23.006601333618164,23.006601333618164,22.829496329585787,22.90442474512188,170900
2023-06-29,22.972549438476562,23.03215179123088,22.836315025311755,23.03215179123088,220400
2023-06-30,23.151351928710938,23.176894859321173,23.023632403534137,23.083234740347187,157200
2023-07-03,23.279077529907227,23.29610723745352,23.18541576244492,23.22799003131065,111200
2023-07-05,23.074726104736328,23.168386248940767,22.989579190334034,23.168386248940767,143300
2023-07-06,22.725624084472656,22.870373344528236,22.597904531257083,22.870373344528236,127700
2023-07-07,22.717105865478516,22.861855104089276,22.606414411459824,22.776708206546125,111600
2023-07-10,22.6319580078125,22.751162684890655,22.546811113881564,22.751162684890655,188800
2023-07-11,22.751163482666016,22.776708038953597,22.60641424512033,22.683046289941103,89300
2023-07-12,22.964027404785156,23.008303656422555,22.79373525359333,22.79373525359333,167100
2023-07-13,23.066207885742188,23.083237590946627,22.955516425955388,23.083237590946627,127000
2023-07-14,23.015121459960938,23.117296447834985,22.90442999504821,23.108781594838455,187500
2023-07-17,22.964027404785156,23.023631362946187,22.93848447532937,23.023631362946187,83100
2023-07-18,23.11729621887207,23.11729621887207,22.998091526185615,23.03214931379226,88000
2023-07-19,23.279077529907227,23.29610723745352,23.18030814941487,23.18541576244492,131600
2023-07-20,23.34719467163086,23.406797023836127,23.330164964131555,23.338679817881207,155900
2023-07-21,23.483427047729492,23.483427047729492,23.366776971960636,23.415309847679747,131100
2023-07-24,23.500455856323242,23.611145693161276,23.432338658874738,23.474911298264267,78500
2023-07-25,23.58560562133789,23.619663412174127,23.51748841562313,23.56857591389863,103400
2023-07-26,23.611146926879883,23.670749274756375,23.415310176987923,23.4323398832504,282700
2023-07-27,23.7303524017334,23.84104224041393,23.619660939010746,23.764410189003517,146500
2023-07-28,23.806982040405273,23.91767349946085,23.747379696625533,23.91767349946085,149200
2023-07-31,23.81549835205078,23.88361555254982,23.755896004619395,23.875102323524334,114500
2023-08-01,23.58560562133789,23.72184003276741,23.526001645300475,23.72184003276741,86000
2023-08-02,23.33867835998535,23.517487029473823,23.270561158285503,23.474912763385046,152900
2023-08-03,23.23650360107422,23.295253327990608,23.067060781223642,23.279076243545155,109900
2023-08-04,23.176902770996094,23.389769260302224,23.125815268294502,23.270564545984367,116400
2023-08-07,23.32164764404297,23.33527173341008,23.18541324654035,23.33016249689215,102000
2023-08-08,23.210954666137695,23.25352730058413,23.066205435361162,23.210954666137695,171800
2023-08-09,23.279077529907227,23.321650174730657,23.193930616218065,23.304622091226666,60500
2023-08-10,23.287588119506836,23.525146487321962,23.227985778050854,23.46639514387478,84100
2023-08-11,23.23650360107422,23.2620465369399,23.12581213218224,23.2620465369399,143100
2023-08-14,23.185415267944336,23.185415267944336,23.043220623454367,23.176900414352797,92300
2023-08-15,22.912944793701172,23.105375923648307,22.844827593932646,23.100266687054077,109900
2023-08-16,22.81077003479004,22.904430170384536,22.74265121029635,22.878887235241567,147700
2023-08-17,22.759679794311523,22.887399335855978,22.683047744576434,22.887399335855978,102400
2023-08-18,22.793739318847656,22.810769024216622,22.640475218611158,22.69156271067596,133300
2023-08-21,22.81077003479004,22.829501737100507,22.674534009844823,22.81077003479004,124000
2023-08-22,22.74264907836914,22.878885090543406,22.725620997884118,22.759678782896174,118000
2023-08-23,22.964027404785156,22.972542255951016,22.85333758771256,22.86185243887842,100600
2023-08-24,22.802255630493164,22.904430621160248,22.776711070805295,22.870372832285284,191400
2023-08-25,22.929973602294922,22.98957594675459,22.84057008560542,22.98957594675459,70900
2023-08-28,23.168380737304688,23.18370844500372,23.032146356287388,23.032146356287388,44200
2023-08-29,23.287588119506836,23.381248245776806,23.066206834068904,23.066206834068904,142300
2023-08-30,23.34719467163086,23.382105084791743,23.270562611926287,23.29610717317524,226200
2023-08-31,23.34719467163086,23.41531187758578,23.223731728324346,23.406797023836127,90700
2023-09-01,23.406795501708984,23.534515051563663,23.270561098658366,23.534515051563663,84300
2023-09-05,23.3557071685791,23.449368926331662,23.293550204116904,23.415309514769955,47900
2023-09-06,23.32164764404297,23.376993375541574,23.20244295223871,23.338677349741328,74900
2023-09-07,23.329402923583984,23.406937998503572,23.277713421364144,23.363863687183645,231200
2023-09-08,23.303556442260742,23.381091514157177,23.200177441851885,23.381091514157177,144900
2023-09-11,23.493087768554688,23.570622841838073,23.415552695271302,23.501702959272798,150800
2023-09-12,23.57923698425293,23.61369610241375,23.527545842242386,23.56200660358275,147700
2023-09-13,23.60077476501465,23.674001420037502,23.527546466812208,23.63954230096192,256100
2023-09-14,24.009986877441406,24.009986877441406,23.829071164989006,23.837686355408604,99900
2023-09-15,24.001371383666992,24.087520000414997,23.941066694671573,24.087520000414997,165400
2023-09-18,23.98414421081543,24.001374593741332,23.837689242304787,24.001374593741332,190300
2023-09-19,24.0272159576416,24.104751029343774,23.94968088593943,24.104751029343774,233100
2023-09-20,24.096134185791016,24.268434698460272,24.03582949931062,24.199514822028462,278900
2023-09-21,23.82045555114746,24.018599997737365,23.742920481928884,24.018599997737365,89900
2023-09-22,23.829071044921875,23.932451686256567,23.751535974715747,23.906606115128007,56500
2023-09-25,23.725692749023438,23.734306296475026,23.527546650865318,23.67400160523631,94600
2023-09-26,23.51892852783203,23.712766184916568,23.48274571760017,23.708459411727752,138000
2023-09-27,23.5017032623291,23.6309278384079,23.35783302615862,23.6309278384079,94500
2023-09-28,23.58785057067871,23.629202827084175,23.406936502879244,23.54477626211109,296500
2023-09-29,23.48447036743164,23.708460375481298,23.389704921631544,23.708460375481298,232600
2023-10-02,23.217405319213867,23.415549751279258,23.114024686774,23.415549751279258,81900
2023-10-03,22.93311309814453,23.07095286075565,22.83834764515704,23.07095286075565,116900
2023-10-04,22.82111358642578,22.907263834969562,22.67465865685515,22.907263834969562,100200
2023-10-05,23.002031326293945,23.01064487305595,22.879698258212226,22.967570566528067,195500
2023-10-06,23.22602081298828,23.260481574417305,22.877114641006933,23.04510674502455,282500
2023-10-09,23.217405319213867,23.27857102948871,23.09679430750412,23.174329371039168,218700
2023-10-10,23.51892852783203,23.569756995992893,23.372473591721427,23.458623844112264,91000
2023-10-11,23.63953971862793,23.665383644316584,23.501699971023754,23.54477427595778,101500
2023-10-12,23.527544021606445,23.70845971828443,23.406934652607397,23.70845971828443,94300
2023-10-13,23.406938552856445,23.57062389747214,23.346633858308476,23.57062389747214,108600
2023-10-16,23.58785057067871,23.60508095137758,23.428473657163053,23.510317143892898,95700
2023-10-17,23.58785057067871,23.655909424213554,23.42416688357811,23.501701953543467,56700
2023-10-18,23.312170028686523,23.518929658456443,23.23463496212537,23.518929658456443,195300
2023-10-19,23.002031326293945,23.26909564176163,22.993416136352476,23.243250071937222,150300
2023-10-20,22.829734802246094,23.01926408453135,22.795274036459816,23.01926408453135,68400
2023-10-23,22.73496437072754,22.880558280949042,22.674659686961057,22.76080993941863,125400
2023-10-24,22.94172477722168,22.983077031273332,22.74358034000192,22.74358034000192,232400
2023-10-25,22.924497604370117,23.002032675210792,22.83834734308275,22.984802294317404,283900
2023-10-26,22.890037536621094,22.958957419104763,22.761673988478574,22.941727037688942,361400
2023-10-27,22.778039932250977,22.962399727613448,22.67035252930014,22.92449486599129,828100
2023-10-30,22.993417739868164,23.01926166831541,22.85040853458963,22.88142190599816,253800
2023-10-31,23.17432975769043,23.194144858499335,23.002030891655146,23.09679469286175,171300
2023-11-01,23.398319244384766,23.41554962356066,23.122639750288002,23.28632506610023,155300
