date,close,high,low,open,volume
2024-10-02,27.828725814819336,28.10775644622056,27.43808186643753,27.69851175670324,705600.0
2024-10-03,28.42399406433105,28.73558000574068,27.58690033847828,27.85663150489358,824100.0
2024-10-04,30.228395462036133,30.32140449038483,28.87974326257804,28.87974326257804,1296500.0
2024-10-07,29.88425636291504,30.32140303282046,29.605223969181672,30.22839400894275,719800.0
2024-10-08,28.91694641113281,29.684283263303204,28.628614539143754,29.47500941507188,661900.0
2024-10-09,29.72613906860352,29.837754163587825,28.507702666228315,28.56350843968692,491300.0
2024-10-10,29.940059661865234,30.284200847958,29.447105460254992,29.763341101379822,390800.0
2024-10-11,30.060976028442383,30.477664560267407,29.7819453985234,29.7819453985234,568300.0
2024-10-14,29.577322006225582,29.940062188823447,29.37269965753537,29.91216018956732,759900.0
2024-10-15,28.87044334411621,29.251786031509187,28.712325514658136,28.82393705660885,564800.0
2024-10-16,29.19597816467285,29.37269850718588,29.11226862211581,29.29829022202778,632400.0
2024-10-17,29.19597816467285,29.33549525162356,29.00995833879433,29.29829022202778,517800.0
2024-10-18,28.94485282897949,29.40990507911453,28.64721789870489,29.084368149213294,404800.0
2024-10-21,28.74022674560547,29.20527896405874,28.49839937912576,29.065763653329444,585900.0
2024-10-22,28.88904190063477,29.06576223173304,28.70302208677168,28.926246927827385,387300.0
2024-10-23,28.62861442565918,28.8471877560269,28.526302372699792,28.730924704585192,290300.0
2024-10-24,28.55420684814453,28.833237468875115,27.86592800548004,28.60071136025516,655800.0
2024-10-25,29.16807556152344,29.39130041236774,28.667679277653267,28.98205396546981,547400.0
2024-10-28,29.48431205749512,29.60522485658048,28.321681483840475,28.36818599717328,738600.0
2024-10-29,29.502912521362305,29.68893412101361,29.368048724350235,29.502912521362305,270700.0
2024-10-30,29.58662223815918,29.87402452915373,29.326194125952767,29.716838068295846,327700.0
2024-10-31,29.651729583740234,29.856351927527,29.223882381086067,29.837752960513303,517100.0
2024-11-01,29.33137321472168,30.028619150981942,29.21830756899831,29.783641189053267,434500.0
2024-11-04,29.397329330444336,29.64701760414193,29.208884197409112,29.331372275879826,305300.0
2024-11-05,30.612796783447266,30.612796783447266,29.64230560254764,29.64230560254764,488400.0
2024-11-06,32.817596435546875,33.17563823438962,31.112173194268465,31.828260386245923,902300.0
2024-11-07,32.55377197265625,33.45924960082247,31.94603830296128,32.845862109853734,1255400.0
2024-11-08,32.817596435546875,33.50541811558726,32.23341616403973,32.38417155152404,857100.0
2024-11-11,34.202659606933594,34.49474973561684,32.6856815353035,33.759817688707095,688300.0
2024-11-12,34.080169677734375,34.52301518951705,33.80692801606281,34.249769933553615,351900.0
2024-11-13,33.77865982055664,34.85279600111284,33.65617353916999,34.45706086210962,407900.0
2024-11-14,33.73154830932617,34.15554894613658,33.36879440545562,33.919993436163224,466900.0
2024-11-15,34.334571838378906,34.485327229765616,33.29812897188177,33.29812897188177,2383900.0
2024-11-18,35.427547454833984,35.68194783830296,34.62666015428828,34.62666015428828,1106200.0
2024-11-19,36.24728775024414,36.32266365423022,34.94702015928036,34.94702015928036,725600.0
2024-11-20,36.84088134765625,36.9916367344641,36.08710441361698,36.25670467306231,412000.0
2024-11-21,38.67821502685547,38.795992784911846,36.97279539054598,37.123550777086464,553900.0
2024-11-22,38.10346221923828,38.86666345002025,37.89617579162356,38.7818633132667,855500.0
2024-11-25,37.42506790161133,38.24197511646082,36.90684280278125,38.16000008643574,839100.0
2024-11-26,37.60408401489258,37.87732928759566,37.15181783643166,37.45332862207228,700500.0
2024-11-27,37.519290924072266,37.7360016172843,37.24793260377922,37.6888912221152,440700.0
2024-11-29,38.10346221923828,38.367286863745015,37.688885769716606,37.83022052906993,516700.0
2024-12-02,37.83964157104492,38.08461774966221,37.283730356263725,37.99039697195378,795300.0
2024-12-03,38.15057373046875,38.30132912000991,37.62669488794932,37.9621285949693,1083500.0
2024-12-04,38.34843826293945,38.61225928751649,37.8490581309005,38.32016915724056,1019900.0
2024-12-05,39.4414176940918,39.59217308636982,38.25421583489678,38.263640068703445,521000.0
2024-12-06,38.791282653808594,39.3999616466295,37.73599489400789,39.20586268373511,645700.0
2024-12-09,39.12106704711914,39.978489124454896,38.84310962289285,39.11164281210535,704300.0
2024-12-10,39.25297546386719,39.44142061675176,38.63110897535271,39.3471962431633,704400.0
2024-12-11,41.02435302734375,41.64621949883873,39.57333006242471,39.70524058754603,1429000.0
2024-12-12,39.14933013916016,40.27528533598097,38.6876432922664,40.06328678710212,2478100.0
2024-12-13,38.61225891113281,39.44141531581062,38.55101577225067,39.1870149327518,862200.0
2024-12-16,39.09280014038086,39.47911109347939,37.94422962608087,38.028088062117135,875400.0
2024-12-17,38.744171142578125,39.17759603349421,38.06577368525541,39.08337166838549,1080600.0
2024-12-18,36.360347747802734,38.73474765986816,36.124792243760034,38.631102663002686,1600800.0
2024-12-19,36.690128326416016,38.065775363309896,36.284972524318064,37.09528412851397,1456600.0
2024-12-20,37.50044250488281,37.6323530366132,36.15306448342108,36.332089000162966,3077500.0
2024-12-23,37.745418548583984,37.99981894641807,37.04817261441368,37.1895073668633,448900.0
2024-12-24,38.44266128540039,38.61226155237432,37.68888431790079,37.99039510490063,282500.0
2024-12-26,38.54630661010742,38.75830514842633,37.99981965202494,38.39555121536479,503100.0
2024-12-27,38.112884521484375,38.48035056402495,37.6229285999996,38.48035056402495,849900.0
2024-12-30,38.55572509765625,38.631104587966064,37.74070502585996,38.20710394070318,861400.0
2024-12-31,38.47092819213867,38.93921051144393,38.28248306247021,38.60283870461903,977000.0
2025-01-02,39.35661697387695,39.450837744784906,38.29190501001541,38.63110553615127,869500.0
2025-01-03,41.13741683959961,41.13741683959961,39.38017103745174,39.54506278077569,1084000.0
2025-01-06,41.052616119384766,41.86292769079828,41.052616119384766,41.24106125599359,849300.0
2025-01-07,39.94079208374024,41.834660415115096,39.733502082777925,41.17510426192837,858700.0
2025-01-08,39.271820068359375,39.97848669109479,38.93261951435961,39.64871037153519,648500.0
2025-01-10,39.57332992553711,39.913472175977184,39.09279821507274,39.62044031373287,745500.0
2025-01-13,40.345947265625,40.77936853925039,39.271814720426505,39.55448061216951,832500.0
2025-01-14,42.78630447387695,42.79572511318074,40.15750401020658,40.15750401020658,792000.0
2025-01-15,43.48355102539063,44.13368297555156,42.97946234945688,43.37990602008409,925300.0
2025-01-16,44.33154678344727,44.65190242457886,43.19145896429645,43.33279370967199,740300.0
2025-01-17,44.642486572265625,44.97132118320504,43.69084018585448,44.50115181173573,1127700.0
2025-01-21,46.13119125366211,46.16888099874012,44.48230264656424,45.00994829478065,888300.0
2025-01-22,45.99928283691406,46.34790400904668,45.26435074585286,46.29137298314479,896000.0
2025-01-23,45.98043441772461,46.59664699372198,45.29261276605386,46.07465877744843,936000.0
2025-01-24,46.7436408996582,46.84728591005442,45.60355297388415,45.94274992478241,882200.0
2025-01-27,41.45777130126953,45.77785865264675,40.72283923292046,45.58470499629766,1516300.0
2025-01-28,45.00053024291992,45.15128564964876,41.61795243479256,41.91004260783261,1613200.0
2025-01-29,45.27376937866211,45.92390490205346,44.17607981335543,44.69901334552155,1398300.0
2025-01-30,46.790748596191406,47.51626003293882,45.5281708585504,45.5281708585504,1630900.0
2025-01-31,44.07715225219727,45.04764353779623,43.86044158298765,44.99110891327932,3021400.0
2025-02-03,44.604793548583984,44.75554893807741,42.39999373081017,42.95590490349692,926100.0
2025-02-04,44.23733139038086,44.80737536921,44.03004136379124,44.80266325198051,659800.0
2025-02-05,44.943992614746094,45.66479190968778,44.40692633246437,44.41634697149919,1546600.0
2025-02-06,43.70026397705078,45.35857336641908,43.21972867155565,45.35857336641908,1324800.0
2025-02-07,42.66381454467773,44.06772702248529,42.59785928675644,43.8792818880136,1330300.0
2025-02-10,43.50239181518555,43.86043721286669,43.0218601346938,43.31395027415631,997900.0
2025-02-11,42.68265914916992,43.54950532457229,42.051372086094986,43.54950532457229,1009200.0
2025-02-12,41.87234878540039,43.116081668530654,41.6744830072415,42.46594971416913,697400.0
2025-02-13,42.31519317626953,42.57901420667084,41.47567440146253,41.91946163066757,654800.0
2025-02-14,43.07591247558594,43.18051240370003,42.13452037737449,42.46733503282143,729200.0
2025-02-18,43.66547393798828,44.46423278453236,43.237570392710445,43.32315182724759,718200.0
2025-02-19,44.35012435913086,44.73999452332274,43.44676559993274,43.44676559993274,1074700.0
2025-02-20,42.84770202636719,44.08387553383388,42.619483648840266,44.08387553383388,715800.0
2025-02-21,41.554473876953125,43.3706989885916,41.32625549470698,43.1710101712563,780200.0
2025-02-24,40.2802619934082,41.92532417012419,40.161399087916514,41.1075467999561,1019900.0
2025-02-25,39.96646118164063,40.68914966029413,38.378454545165525,40.56553122600194,1893500.0
2025-02-26,40.88883972167969,41.5069282847148,39.78579209754,40.327806659471946,1084500.0
2025-02-27,40.32780456542969,41.925322231563925,40.14713426330312,41.36428919848812,739200.0
2025-02-28,40.88883972167969,41.15509147072471,39.738247660554535,39.928429035904415,1181000.0
2025-03-03,39.02507019042969,41.43085424845116,38.492563065383536,41.145583999372434,984000.0
2025-03-04,37.90300750732422,38.47354805726814,36.79044871930272,37.90300750732422,1409600.0
2025-03-05,38.56863784790039,38.56863784790039,37.080471912249685,37.28491625992335,1224600.0
2025-03-06,32.787139892578125,36.4861525336373,31.70311089135753,34.81256460019996,3149600.0
2025-03-07,32.40678405761719,32.52564696224036,30.452677615419617,31.550969693367165,2732800.0
2025-03-10,31.627042770385746,32.302186883204506,30.866320841232515,31.76017228196981,1505500.0
2025-03-11,33.56688690185547,33.766575731043496,31.4748988454916,31.4748988454916,1520700.0
2025-03-12,35.192928314208984,35.94414276568701,34.28006204850328,35.021769063371245,1858800.0
2025-03-13,34.31809616088867,35.915613805099895,34.213496229942685,35.069310549130044,1200300.0
2025-03-14,34.99324035644531,35.48771050267457,34.19448144752239,35.088332861917195,823400.0
2025-03-17,36.36254119873047,36.36254119873047,34.59386060629059,34.89814935042993,923900.0
2025-03-18,35.73494338989258,36.93307980547255,35.3355621664274,36.10579505120524,631400.0
2025-03-19,36.9140625,37.15178830364627,35.74445198134931,36.001196284576224,801200.0
2025-03-20,36.562232971191406,36.895047678511546,36.1533442579648,36.26745163941624,638000.0
2025-03-21,35.94414138793945,36.62403734285313,35.82052295229843,36.229411631612,2597400.0
2025-03-24,37.30392837524414,37.33245430762481,36.16284392372034,36.5527140516885,574600.0
2025-03-25,37.03768157958984,37.56067763125227,36.87602614403865,37.218351887645454,642500.0
2025-03-26,36.03923416137695,37.43705945421996,35.89184169288955,37.38951501781446,455600.0
2025-03-27,35.658870697021484,36.13432230631511,35.32605602147911,36.13432230631511,543000.0
2025-03-28,35.76347351074219,35.982180833336265,35.1263664167436,35.66838100478289,1035500.0
2025-03-31,35.46868896484375,35.582796334232256,34.593859753852094,35.11685579324127,1529200.0
2025-04-01,35.78248596191406,36.048737678766464,34.59290666316731,35.554267613606584,963400.0
2025-04-02,36.818973541259766,36.88553647592856,34.83158568244386,35.03127448645023,694900.0
2025-04-03,33.024864196777344,35.24997759378942,32.71106806032315,34.042330222631705,1074200.0
2025-04-04,29.744253158569336,31.265698662263368,28.08492625368747,30.9899358598877,1950000.0
2025-04-07,29.848852157592773,31.608025330063672,27.81391980203434,28.232317735953345,2078700.0
2025-04-08,28.74580383300781,31.61753198547361,28.01836345192278,31.56047648655027,2257100.0
2025-04-09,31.92182159423828,32.63499902686632,27.82342912257295,28.58415099189459,2313900.0
2025-04-10,30.63810539245605,31.313245862799768,29.81081872597292,30.485961010020738,1578200.0
2025-04-11,30.942392349243164,31.170607095856568,29.80130773395215,31.03748122243075,1057100.0
2025-04-14,31.3132438659668,31.840995452380348,31.02797362051817,31.78869548418384,876700.0
2025-04-15,31.836238861083984,32.26414602872111,31.37980575807368,31.37980575807368,780700.0
2025-04-16,32.1690559387207,32.5208890954704,31.52244149380316,31.52244149380316,823100.0
2025-04-17,32.71107482910156,33.319652358076965,32.330712059787835,32.330712059787835,547100.0
2025-04-21,31.19913673400879,32.71107303670175,30.856810985865778,32.39727322510132,940300.0
2025-04-22,31.61753463745117,31.98838634303897,30.98993860628532,31.902804901179618,462900.0
2025-04-23,31.61753463745117,33.00110067627603,31.446371753732464,32.549419433581804,591700.0
2025-04-24,33.110450744628906,33.110450744628906,31.798203249113943,32.587454684666746,1613800.0
2025-04-25,33.1865234375,33.547864045103985,32.35923503412487,32.71107183310836,670600.0
2025-04-28,33.633445739746094,33.77132714137759,32.89174239191533,33.30063106505482,705300.0
2025-04-29,33.06290054321289,33.424244729465364,33.015356114670894,33.37669667351599,534200.0
2025-04-30,32.3402214050293,32.48761389122505,31.49391800214592,32.23562508333376,616200.0
2025-05-01,33.462284088134766,33.91871721320729,32.34497349398148,32.587454838597765,857900.0
2025-05-02,33.94724655151367,34.38466117337202,33.628694835208655,34.00429842463815,711400.0
2025-05-05,32.89752960205078,33.53313746547511,32.762704248250984,33.21533537062063,759000.0
2025-05-06,32.9553108215332,33.26348408364717,32.40637696878552,32.7241790380902,1066600.0
2025-05-07,32.86863708496094,33.417570941432984,32.69528916463133,33.25385182835943,950600.0
2025-05-08,34.13022232055664,34.81398523635559,32.21376994641066,33.58128843057792,1708000.0
2025-05-09,34.34209442138672,34.45765848944296,33.50424849897681,34.332465613096815,777900.0
2025-05-12,35.12215805053711,36.38374126300568,34.67915574761479,36.01778779038174,575100.0
2025-05-13,35.054744720458984,35.56515601528264,33.98576707198928,34.4095044041339,1923300.0
2025-05-14,34.86213684082031,35.14142002833416,34.49617968730959,34.9391783251979,1111000.0
2025-05-15,34.313201904296875,34.81398439553118,33.83168070200026,34.39987586765887,1202200.0
2025-05-16,34.20726776123047,34.63100511045447,33.48980217518365,34.342093114451046,920400.0
2025-05-19,34.197635650634766,34.22652942214935,33.24422568610748,33.59092155455936,664600.0
2025-05-20,34.1205940246582,34.25541937878603,33.7064854805711,34.15911660404197,809000.0
2025-05-21,32.945682525634766,34.31320476447908,32.69529309600398,33.93761878317513,716400.0
2025-05-22,33.07087707519531,33.08532212379934,32.17524732459251,32.92641924172442,681300.0
2025-05-23,33.34052658081055,33.63907104485378,32.406377958741395,32.406377958741395,640900.0
2025-05-27,33.754638671875,33.90872532392948,33.01309551082668,33.73537738115374,811100.0
2025-05-28,34.216896057128906,34.33246379277318,33.70648474937019,33.8894614869007,873500.0
2025-05-29,34.14948654174805,34.6695303791267,33.94724849622823,34.6695303791267,675000.0
2025-05-30,34.00503158569336,34.17837952749114,33.36942369034,33.78353225422187,1778200.0
2025-06-02,34.621376037597656,34.98733318904976,34.23615759673067,34.3998767198995,1574200.0
2025-06-03,35.2762451171875,35.46885433726251,34.57322458657171,34.929549255795536,855200.0
2025-06-04,34.68878555297852,35.51700255377774,34.496176350094856,34.93917494512678,724800.0
2025-06-05,35.093265533447266,35.314764855962466,34.635821839470395,34.94881137026712,639200.0
2025-06-06,35.632572174072266,35.95037795954881,35.29261755749758,35.59404959273289,590500.0
2025-06-09,33.754638671875,35.88296170141368,33.73537738115374,35.7385075315776,1186900.0
2025-06-10,32.502685546875,34.37098674169845,32.406382762889066,34.265055148800215,980900.0
2025-06-11,32.76270294189453,32.984202253407354,32.348594415326794,32.76270294189453,1113300.0
2025-06-12,32.84938049316406,32.926421983372244,32.184878812326,32.75307403825932,607100.0
2025-06-13,33.013092041015625,33.581287199568564,32.45452936366868,33.13828858068734,671400.0
2025-06-16,32.425636291503906,33.624626741103235,32.252292036932886,33.54276901766673,961600.0
2025-06-17,32.82048797607422,33.08050620087568,32.281182889478394,32.44489834018415,939600.0
2025-06-18,33.17681121826172,33.46572320180767,32.55083219248284,32.69529002111341,786700.0
2025-06-20,33.244224548339844,33.50424644077963,32.89752869175346,33.35015980159849,807600.0
2025-06-23,32.80122756958008,33.783531321406066,32.65676973083212,33.600550902496586,779100.0
2025-06-24,33.417572021484375,33.754635392066284,32.59898377709011,33.02272478435333,1097100.0
2025-06-25,32.61824417114258,33.19607179963706,32.367854770395546,32.964940013496246,1271600.0
2025-06-26,33.051612854003906,33.18643819396901,32.40637624882376,32.67602692875398,1104300.0
2025-06-27,32.753074645996094,33.533140413478435,32.56046908004402,33.19607699934663,3328700.0
2025-06-30,33.00346374511719,33.2249630579913,32.5989840236445,32.79159323988315,1164600.0
2025-07-01,32.47379302978516,32.926420489294244,32.04042318666756,32.897530390991555,1201400.0
2025-07-02,32.76270294189453,33.0805050240772,31.94411469633996,32.859005712564375,1453500.0
2025-07-03,32.56046676635742,32.786778657641364,32.11746444448581,32.58935686445422,530700.0
2025-07-07,31.53963851928711,32.647138745939,31.28924911236257,32.25229150989806,729000.0
2025-07-08,31.25072860717773,31.87670400285856,31.07738067022847,31.61668577115012,1090100.0
2025-07-09,30.566967010498047,31.50111752169284,30.55733636561673,31.472227423906595,1024600.0
2025-07-10,30.6247501373291,30.75957733362792,30.22990286737365,30.653642073005507,1018400.0
2025-07-11,30.952184677124023,31.217022828248453,30.53326171321645,30.66327266826179,927300.0
2025-07-14,32.04042434692383,32.04042434692383,30.62475069938009,30.836621224513323,639500.0
2025-07-15,31.53963851928711,31.93448575532805,31.144791283246168,31.83818298506058,944200.0
2025-07-16,30.769207000732425,32.088574128098536,30.60548971081936,31.64557548295596,1511500.0
2025-07-17,30.48029327392578,30.836619789798146,29.940990014497864,30.6054898214719,3115500.0
2025-07-18,31.096641540527344,31.23146689550888,30.40806604297273,31.06774776894888,879700.0
2025-07-21,30.31657600402832,31.144793102070302,30.205826342266985,31.019596554439083,937500.0
2025-07-22,29.950618743896484,30.38880295856748,29.85431413737216,30.10470537959237,1140100.0
2025-07-23,30.422510147094727,30.422510147094727,29.83505368402048,30.03729354706966,1502900.0
2025-07-24,30.6247501373291,30.83662065857391,30.34546877322152,30.52844735878992,762800.0
2025-07-25,30.11433982849121,30.807729776723665,30.10470918293631,30.807729776723665,830700.0
2025-07-28,30.47066307067871,30.7114236874492,30.24916374409572,30.4417729722552,1012000.0
2025-07-29,30.67290306091309,31.433705657643383,30.45140373348533,30.807728419024286,713400.0
2025-07-30,30.67290306091309,30.990707002787875,30.32620718364687,30.4899244771495,885000.0
2025-07-31,31.13516426086425,31.23146703665332,30.33583726169648,30.33583726169648,1002700.0
2025-08-01,30.14322662353516,30.81735704360711,29.497988136960327,30.81735704360711,1576900.0
2025-08-04,30.86627578735352,32.41007617610927,30.426584505735374,32.175576644114834,3368700.0
2025-08-05,30.86627578735352,30.993296677792404,29.37230571050343,30.924900670352123,10519400.0
2025-08-06,31.237567901611328,31.54046529212811,30.64154424461396,30.651315368650163,3068700.0
2025-08-07,31.091005325317383,32.63480940496742,30.74413880224981,32.2439718911236,3759800.0
2025-08-08,31.72611618041992,31.72611618041992,29.97712403770116,30.954214120475505,2092800.0
2025-08-11,32.38076400756836,33.01098754384709,31.75542696523676,31.901991965228195,1772100.0
2025-08-12,33.8952522277832,33.92456746361997,32.61526665775991,32.771600915446065,1444600.0
2025-08-13,34.10044479370117,34.168840800135705,33.455565499245004,34.041818047913225,1904100.0
2025-08-14,34.315399169921875,34.45219117121576,33.70960442391932,33.70960442391932,1655800.0
2025-08-15,34.04181671142578,34.39454627103399,33.54838520383217,34.3349429742517,1274700.0
2025-08-18,35.06776428222656,35.19967353749093,33.74869409340124,33.8268593658553,1934300.0
2025-08-19,34.90165710449219,35.28272162026219,34.758025496103784,34.7746343568013,1091800.0
2025-08-20,36.02531051635742,36.21096001863085,34.84303240392333,34.84303240392333,1102100.0
2025-08-21,35.10684967041016,36.14256657958022,34.891888642942014,36.0643975778452,2007500.0
2025-08-22,34.97982406616211,35.956914144699056,34.94562606250543,35.16547356655796,1279000.0
2025-08-25,33.55327224731445,35.253410563242234,33.436022485723726,35.04821882133007,1041700.0
2025-08-26,33.94411087036133,34.28609090594053,33.26014707190008,33.748692109757705,1686100.0
2025-08-27,34.50105285644531,34.76486763136104,34.02227706627167,34.02227706627167,1242700.0
2025-08-28,35.11661529541016,35.19478428905024,34.59875875810428,34.63784325492433,791000.0
2025-08-29,34.97005081176758,35.41951130201296,34.87233957869091,35.27294631604917,716200.0
2025-09-02,34.7941780090332,35.043337020670954,34.34569402446694,34.70623975359063,697600.0
2025-09-03,34.56945037841797,35.23387197529203,34.47955528213388,34.85280368775591,1009300.0
2025-09-04,35.68333053588867,35.69798629087095,34.42288342517196,34.54013319233311,1149600.0
2025-09-05,34.51081848144531,35.71263873345961,34.330055489723094,35.517219988114455,1431400.0
2025-09-08,32.957244873046875,33.367624606516515,32.62503412778194,33.22105961728396,7200200.0
2025-09-09,32.664119720458984,33.50441773540821,32.585950729625274,32.625035225042126,5479700.0
2025-09-10,32.31237030029297,33.41648319081654,32.30748380599821,32.683665593330666,4150800.0
2025-09-11,32.93770217895508,33.250370672925214,31.82382020327368,32.09740420367192,2051800.0
2025-09-12,32.48824691772461,32.91816523435562,32.38076640674109,32.64458118989071,2023400.0
2025-09-15,32.42961883544922,32.976790629199805,32.312369067967985,32.68366434684528,1725900.0
2025-09-16,32.31237030029297,32.757924651938204,31.98993249559677,32.37099704992094,1166500.0
2025-09-17,32.23420333862305,32.71786188396921,31.882450313897525,32.23420333862305,808200.0
2025-09-18,33.26991653442383,33.36762777896967,32.42473570109375,32.83022525222469,1352100.0
2025-09-19,32.49801254272461,33.35296631331678,32.46870103475543,33.26991455586903,6210700.0
2025-09-22,33.10381317138672,33.177095673328424,32.34168036941702,32.34168036941702,1038600.0
2025-09-23,34.247005462646484,34.84303098874232,33.21129239646279,33.30899991041504,1280200.0
2025-09-24,34.67692565917969,34.85279842965137,34.37402641805684,34.588987410292575,1522100.0
2025-09-25,36.27935409545898,36.3477500998233,34.63784253611,34.87234205755832,1613800.0
2025-09-26,36.49431228637695,37.11965305633327,36.16210151655442,36.37706252270511,1526300.0
2025-09-29,36.48454666137695,36.625248628185446,35.76149830419456,36.39660839803455,1477100.0
2025-09-30,36.123023986816406,36.58714031648449,35.820124698918455,36.39172154130205,2151900.0
2025-10-01,35.87874984741211,36.25981439198382,35.51234105804655,35.829892360321004,1087400.0
2025-10-02,33.74869155883789,36.21095895672218,33.71937632247905,35.956913453893705,1411200.0
2025-10-03,33.65098190307617,34.58410474325257,33.528845639846985,34.286091962789115,1128400.0
2025-10-06,32.7813720703125,34.032049931381906,32.62503780359169,33.73891991989033,1760200.0
2025-10-07,33.72915267944336,33.95876946279214,32.752062522080465,32.937708310150285,1533900.0
2025-10-08,35.41951370239258,35.70775347307228,33.26014562364073,33.97342090057811,1473900.0
2025-10-09,34.35448455810547,35.199669055676225,33.91479330871324,34.774633560046645,920600.0
2025-10-10,32.888851165771484,34.647612522710055,32.80091291155942,34.22746350006382,1036600.0
2025-10-13,33.26991653442383,34.00762058970777,32.879082738149044,33.73891932633528,900500.0
2025-10-14,33.59235382080078,33.683221725849364,32.50778337037064,32.61526386218659,1210200.0
2025-10-15,33.54350280761719,34.35448560129758,33.33831106680167,33.79754457758982,1139000.0
2025-10-16,33.26991653442383,34.00273409565476,32.864423255990026,33.92456882732095,952600.0
2025-10-17,34.198150634765625,34.22648558928631,33.015872607373495,33.367625610270935,1200700.0
2025-10-20,34.44242477416992,35.11661557685658,34.188382997409136,34.44242477416992,1180600.0
2025-10-21,34.295860290527344,35.11661610618404,34.022276261076065,34.696467073925085,907300.0
2025-10-22,34.61830139160156,34.96028142432414,34.00762009938068,34.59875914297416,794500.0
2025-10-23,34.44242477416992,35.370661080920165,34.32517501007285,35.24363832888837,1226400.0
2025-10-24,34.989593505859375,35.82988775725052,34.77463251764404,35.419511754987575,1524900.0
2025-10-27,35.16547393798828,35.849434018346095,35.13713525411384,35.54653847627417,888200.0
2025-10-28,34.891883850097656,35.39020184945019,34.5205923247674,34.940737605819784,1160800.0
2025-10-29,35.341346740722656,35.71264201829986,34.574331169717595,35.04822045939451,1367100.0
2025-10-30,36.46500396728516,36.66042274203554,34.930972735544785,35.10684926008982,1335600.0
2025-10-31,36.03508377075195,36.67996308478052,35.981343517307664,36.45523281006027,1378400.0
2025-11-03,36.38167190551758,36.52030586383194,35.381520444834734,36.19352258138347,904500.0
2025-11-04,35.91625213623047,36.5401086822173,35.629079655658074,35.876641357360114,1238100.0
2025-11-05,33.57926940917969,35.46073987224161,33.519853240270045,34.70815017602011,1700500.0
2025-11-06,33.64858627319336,34.24273662785488,33.00492811084148,33.85653719745358,1150800.0
2025-11-07,33.42082977294922,33.94565937243816,32.9108532711829,33.62878069604954,921200.0
2025-11-10,33.74761199951172,34.84678274974062,32.89599916623302,33.8466351662918,1030900.0
2025-11-11,33.79712677001953,33.88129684746912,33.222781771556825,33.55946585884723,674600.0
2025-11-12,33.935760498046875,34.955713559634326,33.51490633615345,33.599076413033735,3953400.0
2025-11-13,33.04453659057617,34.17341740418861,32.985124196696766,33.69809936569348,4109300.0
2025-11-14,33.37131881713867,33.83673225701901,32.29194962487615,32.29194962487615,2882800.0
2025-11-17,32.62863540649414,33.717905461994896,32.430585275268896,33.01483108476273,1623800.0
2025-11-18,33.3119010925293,33.40102345387639,32.23253195065521,33.00492700816061,1334000.0
2025-11-19,33.43073272705078,33.53966048733832,32.88609770310514,33.15346481176763,991300.0
2025-11-20,33.153465270996094,34.32690919013129,32.97026823729385,33.56937092717382,1799500.0
2025-11-21,33.163368225097656,33.51985391323708,32.52465856209019,33.24258600774245,1243100.0
2025-11-24,33.41093063354492,33.4505376369503,32.56921853818989,32.70785249383867,1033400.0
2025-11-25,34.668540954589844,34.6784455385991,33.2920984216794,33.509953939979006,913100.0
2025-11-26,34.58932113647461,35.18346770737212,34.53980955181511,34.826978253836906,1404900.0
2025-11-28,34.856689453125,35.13890965085554,34.57941776979029,34.57941776979029,1577300.0
2025-12-01,34.84678649902344,35.19832368965496,34.272445270418665,34.41107922982354,4031700.0
2025-12-02,34.24273681640625,35.084445101613355,34.049635211396414,34.90620037198261,4554900.0
2025-12-03,34.91610336303711,35.0151303176354,34.376420626071706,34.4011783090943,1739700.0
2025-12-04,36.02518081665039,36.1192516970241,34.21302730035139,34.58932215432185,2877600.0
2025-12-05,36.39157104492188,36.82727829073271,36.06974006929834,36.14400933713329,1504400.0
2025-12-08,35.88654708862305,36.63913302377165,35.38151908560262,36.21332658102576,1106100.0
2025-12-09,36.62923049926758,36.78766983489263,35.87664082192979,35.87664082192979,1190200.0
2025-12-10,37.0748405456543,37.13425671629747,35.945959745877566,36.73815646699352,2107600.0
2025-12-11,37.56006240844727,37.56006240844727,36.856988068658914,36.96591582390621,1999800.0
2025-12-12,36.90650177001953,37.89476924683146,36.73815783567154,37.73830930255322,1168900.0
2025-12-15,36.9758186340332,37.292697333294434,36.460889803360686,36.95601324314287,1190100.0
2025-12-16,35.16366195678711,36.81737606536711,34.99532181517576,36.668837535422725,1774200.0
2025-12-17,35.40132522583008,35.69641912236958,34.84678562463325,35.361714444853455,1865100.0
2025-12-18,35.450836181640625,35.90634882227955,35.173568274728574,35.55976393863948,1789100.0
2025-12-19,35.95586395263672,36.17371568772639,35.46074053494545,35.46074053494545,2274400.0
2025-12-22,36.31235122680664,36.64408680204751,36.10440028888877,36.19352265906672,1095900.0
2025-12-23,36.69854736328125,37.04513222846332,36.3816686929743,36.3816686929743,1475600.0
2025-12-24,36.36186599731445,36.78568926706057,36.29254901914355,36.678744691093456,414700.0
2025-12-26,35.9954719543457,36.44108379813582,35.80732641029743,36.44108379813582,1004500.0
2025-12-29,36.46088790893555,36.55001027456542,35.93605829883285,36.12420383627732,1214500.0
2025-12-30,37.00552368164063,37.07484065885667,36.39652398502934,36.63913340528551,1378500.0
2025-12-31,37.03523254394531,37.13425571485486,36.67874308468401,36.99562176458476,1311400.0
2026-01-02,37.272891998291016,37.401625150525184,36.59952381697824,36.98571949618867,1404100.0
