date,close,high,low,open,volume
2022-07-08,46.85475540161133,48.13406486854017,45.30892016368335,45.6376309884954,1085400
2022-07-11,47.707618713378906,48.99581391914444,46.98800537771299,48.04521546963128,1111200
2022-07-12,49.617706298828125,51.305686965865526,49.102430166047924,50.20405687144881,1323100
2022-07-13,49.85757064819336,51.02138902419442,47.71650258081289,51.02138902419442,1011100
2022-07-14,51.661048889160156,54.59280155375993,51.56332323550423,53.16246074446632,1587800
2022-07-15,49.7864990234375,51.55443308986528,49.351176616443915,49.368945223771746,1077000
2022-07-18,47.74317169189453,48.196259460168534,46.0463081303322,47.39668882319513,980200
2022-07-19,44.855831146240234,47.885309701980844,44.562654162289924,47.76981543051413,816600
2022-07-20,43.91410827636719,46.152901969984484,43.53209169041173,45.726465560107194,1060200
2022-07-21,45.46882629394531,47.96525973603335,45.40663786202634,46.25951069035689,1050800
2022-07-22,46.25063705444336,46.765913217317355,44.26948267989773,45.122355673699104,985200
2022-07-25,42.8036003112793,46.03741264048086,42.75918048260656,45.00685702580107,750000
2022-07-26,43.57650375366211,44.189508737263765,41.45320469159862,41.755264185093935,1000500
2022-07-27,41.71085739135742,43.95853399558999,41.23111509502623,42.92797835292436,899200
2022-07-28,41.302188873291016,42.723643740773525,40.378241514919516,40.90240363274414,863300
2022-07-29,37.624168395996094,39.83631115473067,37.348763419204744,39.66751444672902,882300
2022-08-01,39.1966552734375,40.12060265233294,38.716916363140385,39.2233098827432,1089000
2022-08-02,39.374332427978516,40.040639953346854,38.583648040117204,39.098924097447416,1184600
2022-08-03,41.61312484741211,42.09286706437097,38.84128657556403,39.03673447249839,1537100
2022-08-04,44.74033737182617,45.02462835935197,41.98626377027308,42.27944075748051,1836800
2022-08-05,42.99016571044922,45.97522429379618,42.19059862570566,45.97522429379618,1314300
2022-08-08,42.57261657714844,43.11454735946539,41.764163403745656,43.11454735946539,1203500
2022-08-09,41.044551849365234,41.47098833797228,39.93403910121691,41.44433711650182,1042300
2022-08-10,40.48484802246094,42.474888139426,40.0051057546637,40.849096028229454,1233800
2022-08-11,37.68635940551758,39.17000621551569,36.984517916684254,38.912366441771105,1027400
2022-08-12,37.10888671875,38.51257277961428,37.0911181117751,38.29047027595095,809300
2022-08-15,38.59253692626953,40.46708294477186,38.1749864469889,39.756355479917296,1213000
2022-08-16,38.752445220947266,39.24107006798209,37.65970127208252,38.39708323629256,1097300
2022-08-17,38.15721130371094,39.321026269082,37.33987231730575,39.090041153432985,922400
2022-08-18,36.09611129760742,37.38430690540306,35.9983856227447,37.38430690540306,884100
2022-08-19,36.1049919128418,36.68245992927022,35.607484343257816,36.28267464012871,673100
2022-08-22,36.264892578125,37.890684354634615,35.81180501115545,36.80682317029487,919200
2022-08-23,33.62632369995117,35.15439028233741,33.07551034149264,35.15439028233741,1429700
2022-08-24,32.800106048583984,33.91950490393291,32.72015237650391,33.58190804719095,1497200
2022-08-25,32.31147384643555,32.94224758251367,32.009414281938376,32.45361932449213,1163400
2022-08-26,33.07551193237305,33.35092031935696,31.76066521947932,32.49804732542849,1376000
2022-08-29,32.098262786865234,33.27984663887139,31.218735161749596,33.11104991401797,910600
2022-08-30,34.24821090698242,34.772373035669474,33.17323542935813,33.18211803976959,1655400
2022-08-31,34.9411735534668,36.220482976047705,33.75958640264656,35.72297206164721,1459600
2022-09-01,36.620269775390625,37.56198242476974,35.66967112610266,35.93619351009645,1761600
2022-09-02,35.23434066772461,35.6963142770718,34.31927944693001,34.73682984480874,1431100
2022-09-06,35.94507598876953,36.238252982395466,34.417012744618496,34.61246068468648,1300100
2022-09-07,36.73575973510742,38.15721806223261,36.48700596819227,37.641938529033055,1708100
2022-09-08,36.50476837158203,37.33098997294175,36.113869177321156,36.56695680273682,1686400
2022-09-09,34.68353271484375,35.731856952249494,34.32816730286983,35.16327500430381,1152600
2022-09-12,33.439754486083984,34.2570935126138,32.649070066179526,33.6352057859311,1280600
2022-09-13,35.10108184814453,35.39425881028009,33.342030242378,34.22155773976907,2176000
2022-09-14,33.11104202270508,34.42588845239873,32.61353118889588,34.42588845239873,1147700
2022-09-15,34.8612174987793,35.16327710025706,34.03499574735528,34.3548205703765,1725400
2022-09-16,36.362632751464844,37.33100008476736,34.9855975058737,35.07443717758297,1268500
2022-09-19,36.30044174194336,38.47704743539186,36.28267313105209,38.47704743539186,849500
2022-09-20,36.78017807006836,37.65081952764189,36.4070440802423,36.78017807006836,824600
2022-09-21,37.8729248046875,37.899576024112235,35.332071289714925,35.57194243158462,1168800
2022-09-22,38.22828674316406,38.23717274229745,36.30043839113262,36.67356901835844,918100
2022-09-23,43.28334045410156,43.98518184606054,41.062315240143406,41.23999454604763,1963600
2022-09-26,45.63762664794922,45.7087010838601,42.96351369359168,44.07402633708189,985100
2022-09-27,44.50934982299805,45.08681781066218,42.87467491361242,44.02961088894068,1238600
2022-09-28,40.5648078918457,44.24282542304737,40.16502264084208,43.67424346118259,952800
2022-09-29,40.70695114135742,42.643685460475254,40.484848612917446,41.16892480719444,1168900
2022-09-30,41.311073303222656,42.09287520928336,40.191677969399095,41.462101406850906,769300
2022-10-03,36.68244934082031,38.45926932277511,36.20270713232888,38.12167257727945,948300
2022-10-04,33.44865036010742,35.74963325587146,33.44865036010742,35.09220811893182,927000
2022-10-05,32.071598052978516,34.106057665390836,31.600741860827597,33.501938624246435,1056300
2022-10-06,30.996625900268555,32.70237494744107,30.801174606057288,32.70237494744107,999200
2022-10-07,31.431949615478516,31.938343090539746,30.197060145100583,30.943324748719583,1631600
2022-10-10,32.83563232421875,32.96889517794811,30.71233299636318,31.17430659653912,839800
2022-10-11,33.32426834106445,34.29263568849214,32.204872871724774,33.99946205636215,996700
2022-10-12,32.817867279052734,34.17713701194334,32.329242410713334,33.759583188027506,830400
2022-10-13,30.17928695678711,33.697389530362486,29.868341442209264,33.68850353305213,1505000
2022-10-14,32.40919876098633,32.50692441036815,29.939419865040414,30.77452410600385,1824300
2022-10-17,31.56520652770996,31.769540423049094,30.516882446220322,31.47636688243737,623500
2022-10-18,30.969974517822266,32.26705236207036,30.45469506820803,30.98774312529331,996500
2022-10-19,29.255348205566406,30.943328943967984,28.988825822928252,30.792297447429586,907400
2022-10-20,29.20203399658203,29.512979511309165,28.251435624816352,28.74894641497077,1088000
2022-10-21,27.50517463684082,28.97105259105285,27.398566378593802,28.9621665926066,969100
2022-10-24,27.238651275634766,27.842770364747278,26.865518996742196,27.514057909374536,713300
2022-10-25,27.19423484802246,27.727279574855505,26.945479399527944,27.44298860200912,773600
2022-10-26,26.483505249023438,27.016551660856617,26.030415883690626,26.98989874718722,752800
2022-10-27,26.261402130126953,26.43908482825882,25.38187633284058,25.755008643311264,979600
2022-10-28,26.1192569732666,27.025435694860434,25.30191960184021,25.71947343927484,1060900
2022-10-31,25.69281768798828,26.67006904287282,25.008741570118342,26.661184739386606,1263000
2022-11-01,25.221960067749023,25.506251004630524,24.80440796601778,24.822176573199787,998800
2022-11-02,26.403549194335938,26.50127485362017,25.11535548640002,25.37299355018405,1494700
2022-11-03,25.470720291137695,26.87440832774889,25.150892079540117,26.776682664314524,1028100
2022-11-04,24.857711791992188,25.55955651661219,23.942650561801077,24.306898532082364,1163700
2022-11-07,24.004838943481445,24.82217622272939,23.844924870116557,24.68003075629563,691400
2022-11-08,23.96930503845215,24.537888677184718,23.74720250467589,24.040377781480238,1050200
2022-11-09,26.261402130126953,26.4124319151867,24.48458192683946,24.48458192683946,1627600
2022-11-10,25.15089225769043,26.323593449177473,25.08870381488551,25.124241036207167,1743900
2022-11-11,23.613941192626953,24.315786008839545,23.436258488786137,24.111450391070253,1207900
2022-11-14,23.756088256835938,23.8182766989612,22.903215288532973,23.8182766989612,1039700
2022-11-15,23.169736862182617,23.836044480950722,23.089779812369812,23.53398489154855,1083400
2022-11-16,24.16475486755371,24.39573999731833,23.34741752570831,23.640592784494824,876600
2022-11-17,24.08479881286621,25.142005631995872,24.040377290313813,24.89325188373375,1193100
2022-11-18,24.44904327392578,25.568440062031495,24.333549026573426,25.00874082072485,1138400
2022-11-21,25.159772872924805,26.794447534793502,25.008743093474727,25.532905169536306,2172100
2022-11-22,23.58728790283203,24.74222207037762,23.454026724328877,24.466815408870055,997400
2022-11-23,24.138105392456055,24.60896341219841,23.809392870275925,24.30690380625169,1088000
2022-11-25,24.298017501831055,24.3779745494452,23.74720247321227,24.075914968349068,390800
2022-11-28,25.639516830444336,25.790546619950025,24.8932521875348,25.515138260287518,970700
2022-11-29,24.884368896484375,25.257501233137248,24.564540695208226,25.062049912576082,886300
2022-11-30,24.61784553527832,25.40853175612156,24.226946271982207,24.324670240552255,881900
2022-12-01,24.78664207458496,24.95544047229312,24.040377436252697,24.262479966839496,769400
2022-12-02,25.124237060546875,25.39964370417745,24.52900225366292,25.15088827781285,709800
2022-12-05,26.634536743164062,27.016553391017613,24.431279907297004,24.546772484911642,1150600
2022-12-06,27.984922409057617,28.358054775625373,26.32359452363478,26.93659806039068,1575200
2022-12-07,28.144834518432617,28.642345434769183,27.309728482339317,28.029340247154945,923000
2022-12-08,28.455774307250977,28.73118265721972,26.776679767058845,26.963246768473407,1328200
2022-12-09,29.779508590698242,29.832814419665187,28.002688293322567,28.562387635920317,1177300
2022-12-12,28.28697967529297,29.735089187338115,28.135949880070616,29.46856342769834,796200
2022-12-13,27.2031192779541,27.638440043942406,26.741145597698313,27.06097209636874,1237800
2022-12-14,27.54071617126465,28.020458492127926,26.63453736152822,26.856639911296483,819400
2022-12-15,27.88719367980957,28.811141036369715,27.77170110749348,28.153717737820934,892900
2022-12-16,28.580150604248047,29.344183814151044,28.34916547495936,28.917747383068896,927800
2022-12-19,28.571273803710938,29.03324754523185,27.833893356267524,28.038227309225896,525300
2022-12-20,27.76227569580078,28.644326391291507,27.39698272870096,28.439404578548245,615500
2022-12-21,26.7287654876709,27.450441680014652,26.479296398013076,26.764404657351648,449000
2022-12-22,27.922649383544922,28.99180064073718,26.639668214788035,26.702035059906585,1071000
2022-12-23,26.212011337280273,27.530630123128866,26.185281958067527,27.307890394463797,696900
2022-12-27,25.615068435668945,26.167463702699752,25.436875975499206,25.802168989414856,358000
2022-12-28,26.764408111572266,26.960418472006104,25.73980394281392,25.73980394281392,720100
2022-12-29,26.283288955688477,27.058423987866878,26.03381983857339,27.04060440106523,628600
2022-12-30,25.953632354736328,26.639671124716546,25.86453782304582,26.639671124716546,700200
2023-01-03,27.86919403076172,28.40376799260248,26.042727329908526,26.40802033020533,1011700
2023-01-04,27.79792022705078,28.82252099163443,27.4860842512296,28.73342645514497,756400
2023-01-05,26.7376766204834,28.06520516899738,26.497117311186233,28.06520516899738,693000
2023-01-06,25.82889747619629,26.229829648046557,25.151768530054266,26.229829648046557,692400
2023-01-09,25.980361938476562,26.15855440199949,24.94684972852987,25.062673640261274,854300
2023-01-10,25.641799926757812,26.45257245851626,25.543793895654247,25.7130765768233,577700
2023-01-11,25.48142433166504,26.051637471599282,25.089401948275643,25.187407968965292,617800
2023-01-12,24.545915603637695,25.276503287092385,24.207351988830666,25.231954325032813,608700
2023-01-13,24.483549118041992,25.098311208598417,24.37663500625689,24.635012192545194,474700
2023-01-17,24.394458770751953,24.572651265828306,23.8866123689648,24.358821291358428,449200
2023-01-18,25.258686065673828,25.329962712269214,23.619321494610634,24.0826205471653,593700
2023-01-19,24.69738006591797,25.68634498750245,24.465730548277946,25.606158550651315,676200
2023-01-20,24.15389633178711,25.089402497387564,24.03807072309723,24.599375781952897,476700
2023-01-23,24.18062400817871,24.287539823927606,23.62823044168895,23.842060373817493,510000
2023-01-24,24.296449661254883,25.2586852072764,24.23408281002457,24.3499067195424,555900
2023-01-25,24.34990692138672,25.347781647451118,24.34990692138672,24.53700917599784,407400
2023-01-26,22.808549880981445,24.162807917833355,22.79964008739263,23.610412610912135,722400
2023-01-27,23.735145568847656,23.824241802537756,22.862006217297157,23.102565538449635,791300
2023-01-30,24.81320571899414,24.90230194891869,24.038070727830576,24.153896336543262,399000
2023-01-31,24.447912216186523,25.525971648515522,24.349906195295084,25.05376452829868,280100
2023-02-01,25.356691360473633,26.016002490857762,24.47464218792539,24.70629172304453,757000
2023-02-02,26.532758712768555,27.094062115604366,25.508154538761808,25.543793713224716,800300
2023-02-03,26.70203971862793,26.737678893124563,25.49924646864591,26.425842913756515,421500
2023-02-06,26.880231857299805,27.601908138166916,26.28328928687731,26.639672530554318,527800
2023-02-07,25.24086570739746,26.906959607253572,25.142859684062028,26.612943236616523,390900
2023-02-08,25.668527603149414,25.96254399703028,25.01812795901437,25.20523022750368,480200
2023-02-09,26.0872802734375,26.158556925849783,25.525975148742504,25.53488494271522,336800
2023-02-10,24.082618713378906,25.392327632104,24.011342072210926,25.392327632104,550800
2023-02-13,24.242992401123047,24.84884476370343,24.064801629367807,24.41227507875447,250600
2023-02-14,24.207355499267578,24.741931225920098,23.87769992969822,24.599377925395345,484800
2023-02-15,25.08049201965332,25.668524741866765,24.804295243915295,24.804295243915295,619300
2023-02-16,25.579431533813477,25.615070708757752,24.920122091668908,25.329964106681118,288600
2023-02-17,27.396987915039062,27.61972765418572,26.381295248328488,26.43475230990027,722000
2023-02-21,27.682090759277344,27.80682445250416,27.07623847897146,27.708820136127,344800
2023-02-22,28.065208435058594,28.537415616369497,27.36135001098996,27.833558891670286,560200
2023-02-23,27.325708389282227,27.949380272972352,26.933686013837885,27.290069219074027,481300
2023-02-24,27.361345291137695,28.394859113884177,27.2633409738415,27.985017161858465,475800
2023-02-27,27.17424774169922,27.63754679957027,26.95150800611152,27.307891243177973,370800
2023-02-28,28.020658493041992,28.020658493041992,26.59512389239641,26.746586975578175,581000
2023-03-01,26.871318817138672,28.12757066142304,26.612941633954012,27.967197796302624,559800
2023-03-02,26.43474769592285,27.147514057036656,26.238737371458818,26.889136888396298,422300
2023-03-03,25.695253372192383,27.111878079765567,25.481423452098017,27.04060143973411,386400
2023-03-06,25.721982955932617,26.220919440157665,25.632886730335855,26.0872759514471,433300
2023-03-07,26.612947463989258,26.755500775465297,25.917998796016434,26.033822724327145,411400
2023-03-08,27.147520065307617,27.673186010232477,26.19419420906507,26.880233045576418,558000
2023-03-09,27.90483283996582,27.97610948492046,26.114005223690025,26.826773372605704,649000
2023-03-10,28.697782516479492,28.991800555809792,27.218791024629788,28.0652025757083,883600
2023-03-13,29.864944458007812,31.13901603037611,28.867071384112332,30.09659228992083,1026200
2023-03-14,29.294734954833984,30.33715542756722,27.94938656524016,29.829309033352704,802800
2023-03-15,32.430912017822266,33.24168464833087,31.041014623205022,31.468674575685903,1488600
2023-03-16,31.798320770263672,34.10590437396234,31.59340063850521,33.84752888532502,882100
2023-03-17,32.796199798583984,33.29513462969447,31.682501123800026,32.36853991531558,995100
2023-03-20,31.46866798400879,32.89420086034162,31.067735800434413,32.89420086034162,1137600
2023-03-21,29.291181564331055,30.36236978976238,29.111149035276366,30.335366112246387,544200
2023-03-22,30.605419158935547,30.605419158935547,29.030140231637393,29.19216919600919,469500
2023-03-23,31.415557861328125,31.982655692328336,29.72325758188722,30.263351735364058,573100
2023-03-24,31.226524353027344,32.891821090181566,30.983480934075047,32.54975960048924,608000
2023-03-27,29.930295944213867,31.073498637451575,29.543227180604443,30.452389972835004,335600
2023-03-28,29.030136108398438,30.218346055802826,28.724081822925488,30.218346055802826,392800
2023-03-29,28.165983200073242,28.796093632472033,28.129976006664318,28.382021209774326,385800
2023-03-30,28.003957748413086,28.27400486491505,27.643892637186877,27.75191251393828,638200
2023-03-31,27.643888473510742,28.039959006053476,27.50886493559678,27.98594993427138,606200
2023-04-03,25.114444732666016,25.56452439352712,24.736377748865984,25.303479083024857,831800
2023-04-04,26.014604568481445,26.45568243881166,24.988423470852677,24.988423470852677,800900
2023-04-05,25.294477462768555,26.32966034669081,25.267472064835435,25.906586080577934,900300
2023-04-06,26.023605346679688,26.149627099852164,25.366489466683735,25.384493064827694,729500
2023-04-10,25.60053253173828,26.02360681041199,25.05143477588612,26.02360681041199,511900
2023-04-11,25.132448196411133,25.654540531534067,24.84439748971126,25.384493423232346,371700
2023-04-12,25.123443603515625,25.276470739048207,24.71837126918895,24.862398323440896,417700
2023-04-13,24.817394256591797,25.32148303728127,24.718376173683623,25.258472154309807,345700
2023-04-14,24.772380828857422,25.05142969147838,24.4933302493191,24.74537543560351,273600
2023-04-17,25.357484817504883,25.528515546813907,24.745376284750414,24.853396144555436,234700
2023-04-18,25.213462829589844,25.73555516797007,25.051433876830867,25.492511738831606,261800
2023-04-19,25.348485946655273,25.897583673314838,25.303478668074295,25.618533051976385,399600
2023-04-20,25.8255672454834,26.41067036662015,25.798561852107596,26.005598050569965,531000
2023-04-21,26.131624221801758,26.356664039263965,25.627533794505776,25.65453919069156,371000
2023-04-24,25.366487503051758,26.2576449391814,25.105440500924974,26.23063954405596,470800
2023-04-25,26.338659286499023,26.59070448909141,25.77155800989552,25.825568799897983,546600
2023-04-26,27.022783279418945,27.32883758648928,26.203638433118247,26.518692822528013,491100
2023-04-27,26.85175323486328,27.571880025227678,26.7077278767904,27.094796670455402,574800
2023-04-28,26.032604217529297,27.22081409069545,25.735551749237757,27.022779684140232,457500
2023-05-01,26.644718170166016,26.88776161645707,26.104622195158495,26.67172185291984,168100
2023-05-02,28.922117233276367,29.435207723428814,27.148802438356704,27.148802438356704,594500
2023-05-03,30.011310577392578,30.056317854692793,29.03913690529921,29.732259963995002,326000
2023-05-04,30.74944305419922,30.92047209338133,29.480218516491476,30.04731986469484,382900
2023-05-05,29.06614112854004,29.381195472149095,28.652067007497926,29.111148401364932,286500
2023-05-08,29.11115264892578,29.120152731270025,28.04896437286907,28.319011483055366,191000
2023-05-09,29.11115264892578,29.705257664869762,28.580058510897423,29.552232228170475,208400
2023-05-10,29.7232608795166,30.19134413358402,28.778092572236126,28.778092572236126,221200
2023-05-11,30.497400283813477,30.94747996684682,30.22735316076056,30.452393002277237,286900
2023-05-12,30.425384521484375,30.87546418432833,29.8582831848271,30.254355485784384,219600
2023-05-15,30.155338287353516,30.713436124033606,29.80427668954128,30.254356365471928,111400
2023-05-16,31.72161865234375,31.730618735423587,30.209350591097568,30.371379557219342,186600
2023-05-17,30.452390670776367,31.45156460618968,30.101325660466856,31.10050302971538,239100
2023-05-18,30.047317504882812,31.19952027590469,29.975303114776384,30.803451431824698,311400
2023-05-19,29.63323974609375,29.921293854376994,29.138152864000343,29.48021432759584,225100
2023-05-22,29.858280181884766,29.912290972174716,29.24617506110684,29.78626922866647,254700
2023-05-23,29.255178451538086,29.42620748938173,28.580058948810283,29.237174852738434,212000
2023-05-24,28.967126846313477,29.471217295673153,28.53505078993458,28.796096096819387,223100
2023-05-25,30.056316375732422,30.54240318786057,29.669247629093526,29.669247629093526,430900
2023-05-26,30.31736946105957,30.605420199999774,29.525228212056177,29.642249897824282,168400
2023-05-30,30.91146469116211,31.595584119730184,30.875457501807322,31.226519013430057,271700
2023-05-31,31.991657257080078,32.22569712696293,31.496570407602558,31.730610277485408,226900
2023-06-01,31.26253318786621,32.30671787561832,30.533402892775598,31.95565628555684,312400
2023-06-02,29.408201217651367,30.53340028659429,29.08414677021725,30.173338644833585,181300
2023-06-05,29.777267456054688,29.86728200092408,28.49903962913364,28.54404690156834,195700
2023-06-06,29.32718849182129,30.64142010452191,29.282177784588306,30.59641283112378,215300
2023-06-07,27.751911163330078,29.084148232811856,27.697902086041694,29.084148232811856,200200
2023-06-08,28.048959732055664,28.91311171520852,27.517865681898957,27.688896405741975,329400
2023-06-09,28.328012466430664,28.472037816637577,27.805920142701197,28.01295808592654,163500
2023-06-12,28.895111083984375,29.264176245932607,28.3550168975648,29.264176245932607,140100
2023-06-13,28.64306640625,28.670071801223656,27.508865571118534,28.292004856179833,183100
2023-06-14,29.237171173095703,29.642243510519098,27.84192506315728,28.210990207513056,295900
2023-06-15,28.652069091796875,29.192164989571967,28.192987664533927,29.120150600745596,247400
2023-06-16,28.751087188720703,28.895110815767158,28.292005760991422,28.47203658248764,129200
2023-06-20,30.047317504882812,30.43438626711706,29.07514384145676,29.07514384145676,325600
2023-06-21,29.52374267578125,30.36909643456758,29.087431617616055,30.23274771186318,190700
2023-06-22,30.341829299926758,30.569074868598335,30.050955249426515,30.09640366966239,405500
2023-06-23,30.85995101928711,31.34171054805972,30.678153858479117,30.99629628927378,229000
2023-06-26,29.778257369995117,30.99629373947096,29.432846607115632,30.99629373947096,183700
2023-06-27,29.6328182220459,30.17820962049888,29.369216020326785,29.7964352948326,163500
2023-06-28,29.0419864654541,30.21457451661388,28.96017791612918,29.63282290614083,270500
2023-06-29,28.40569305419922,29.141969866461118,28.396603024372364,28.914722588281613,207200
2023-06-30,28.096641540527344,28.451144067414095,27.76940737186507,28.069371448556797,210400
2023-07-03,27.91484260559082,28.105729769656975,27.523981714876236,27.942112695813403,144000
2023-07-05,28.24207878112793,28.551132890857524,27.723959165918338,27.769407585806654,205700
2023-07-06,29.532835006713867,29.941874247692706,28.50568408710725,28.78746810086166,357100
2023-07-07,28.278440475463867,29.90551965732422,27.76032083146245,29.841891172446317,328300
2023-07-10,27.87848472595215,28.496592912268678,27.77849612706389,28.442054464577804,180600
2023-07-11,26.660451889038086,27.760321418941025,26.587733371389263,27.760321418941025,302900
2023-07-12,26.18777847290039,26.505922611229693,25.8969044265694,26.29685710714755,407400
2023-07-13,26.41502571105957,26.869516870669145,25.878726004020578,26.20596019373825,295400
2023-07-14,27.814857482910156,27.923934383134558,26.714988047546687,26.714988047546687,284000
2023-07-17,27.923934936523438,28.178450598334408,27.68759933635884,28.00574348018603,244600
2023-07-18,27.33309555053711,28.123910858457016,26.787705862359175,28.03301228813636,177600
2023-07-19,27.06040382385254,27.469444823695166,26.696811246077036,27.35127788607294,185100
2023-07-20,26.44229507446289,26.887696190528995,26.342306467311637,26.633180524028592,410300
2023-07-21,26.01507568359375,26.569553739504958,25.98780558887828,26.269589632619795,287600
2023-07-24,25.15154266357422,25.815099388558725,24.797040088205076,25.815099388558725,264300
2023-07-25,24.897024154663086,25.496952322215492,24.62433016350149,25.2515284236685,186800
2023-07-26,24.897024154663086,25.360605326634694,24.70613870759919,25.324246936894667,237300
2023-07-27,25.251529693603516,25.369696633384027,24.442534242812513,24.633421433222505,263400
2023-07-28,25.106090545654297,25.842365683814123,25.097000515091082,25.215167444920763,274000
2023-07-31,24.169836044311523,24.869752731464363,24.024399035779233,24.869752731464363,418900
2023-08-01,24.378902435302734,24.915202074393694,24.260735511624066,24.460710972367185,332300
2023-08-02,25.04245948791504,25.43332212023301,24.49707154246726,24.7243170976525,289900
2023-08-03,24.55160903930664,25.18789552893246,24.115298006349633,24.924291596675662,376000
2023-08-04,24.533430099487305,24.560700190446763,23.769884890082512,24.26982615519656,311200
2023-08-07,24.460712432861328,24.606149455493853,24.142568295697906,24.324365440861595,136500
2023-08-08,24.2425594329834,25.633303057745447,24.224379369817456,25.206080242077064,318000
2023-08-09,23.660808563232422,24.060759504454932,23.18813737770104,23.869874064382287,398800
2023-08-10,23.642629623413086,23.96077377236828,23.04270144938152,23.58809117134098,347800
2023-08-11,22.951801300048828,23.688076420660916,22.897262851715418,23.660808063367217,285000
2023-08-14,23.124507904052734,23.45174032065175,22.96998085902826,23.060879426762536,242600
2023-08-15,24.142566680908203,24.197106861057,23.451740002737026,23.506280182885824,391400
2023-08-16,24.524341583251953,24.569791737657056,23.5699108794443,24.05167037991558,392000
2023-08-17,23.960773468017578,24.00622188854269,23.30630511648086,23.988041826834202,429300
2023-08-18,23.56991195678711,24.406175764858002,23.488103408864703,24.306187154342574,340300
2023-08-21,23.84260368347168,24.133477722193653,23.169957035490615,23.369932503675464,289700
2023-08-22,24.23346710205078,24.23346710205078,23.624448913747344,23.7880659992238,173900
2023-08-23,24.378902435302734,25.16062768558704,24.30618392832833,24.669776463200346,390800
2023-08-24,24.697050094604492,24.81521703522628,24.17893044140414,24.751588549218685,373800
2023-08-25,24.2425594329834,24.824307584323538,23.96986542047927,24.406176533984375,598200
2023-08-28,23.942594528198242,24.188020171524535,23.56082188316163,24.115301655029285,279800
2023-08-29,23.815336227416992,24.260737332788075,23.751706012010185,23.80624619664459,220700
2023-08-30,23.597179412841797,23.76079650241788,23.47901247800692,23.62444950568652,282700
2023-08-31,23.54264259338379,23.87896682680547,23.36084716305136,23.415385618776465,360500
2023-09-01,22.624568939208984,23.060881761762598,22.579120517613013,23.033611668557324,404100
2023-09-05,22.35187530517578,22.40641375872598,21.94283256918385,22.40641375872598,240500
2023-09-06,22.37914276123047,22.706375177710406,22.15189720885047,22.47003959518569,300300
2023-09-07,22.46095085144043,22.506401004767067,22.079179965973115,22.3700540122793,322400
2023-09-08,22.042821884155273,22.260977439082932,21.706497653383735,22.22461904680144,262500
2023-09-11,22.606386184692383,22.788181569228524,21.579235413767226,21.761032532049178,342700
2023-09-12,21.588329315185547,22.215527578633537,21.515610801578976,22.188257485876274,479100
2023-09-13,21.91556167602539,22.106447108259406,21.433800479738714,21.524699047646045,376400
2023-09-14,21.397441864013672,21.57014723407023,21.24291482034741,21.479248667134907,284600
2023-09-15,21.97919273376465,22.01555112494842,21.397444604854833,21.80648560783973,325500
2023-09-18,21.697404861450195,21.979188844814363,21.47015932208486,21.606506298954887,282900
2023-09-19,22.090370178222656,22.347449104051865,21.29159216963636,21.365043041129432,295100
2023-09-20,22.52189064025879,22.53107221608226,21.82410663853363,22.34744420202587,340500
2023-09-21,23.13704490661621,23.210495770555667,22.145457367830186,22.24645121124273,663900
2023-09-22,23.127864837646484,23.127864837646484,22.512713155343477,22.806516630257118,241200
2023-09-25,22.540254592895508,23.127863253686023,22.466803729197533,23.127863253686023,314900
2023-09-26,22.797332763671875,22.999322194591418,22.512710894829187,22.925871333238252,465900
2023-09-27,21.668025970458984,22.40253461303451,21.521124241943877,22.228088153720297,637800
2023-09-28,21.640480041503906,21.952646635116643,21.374221330014596,21.796563338310275,453900
2023-09-29,22.531076431274414,22.668796591978612,21.567031803931314,21.649664250595205,639100
2023-10-02,23.403303146362305,23.715469749433044,22.485166490555827,22.595343659783552,562500
2023-10-03,23.43084716796875,23.91745846005974,23.375757709417336,23.697105879474016,375400
2023-10-04,25.037588119506836,25.386479293446065,24.110269846428054,24.11945142353261,594900
2023-10-05,25.276302337646484,25.634375066973853,24.82641559404868,25.634375066973853,532900
2023-10-06,25.01922607421875,25.8455487869791,24.541794550861447,25.239578680874388,603400
2023-10-09,23.339035034179688,24.000092829165176,23.127864013015728,23.605293767124078,386600
2023-10-10,23.283945083618164,23.550203790961437,22.98096007114803,23.29312665989988,359600
2023-10-11,23.853191375732422,24.42243690813923,23.816466817851843,23.83482822118873,412800
2023-10-12,23.86237335205078,24.073544379214198,23.348217274676898,23.40330498802239,471900
2023-10-13,22.852420806884766,23.283946155966305,22.604525240688027,23.127862854401922,540400
2023-10-16,22.531076431274414,22.9534184909282,22.402536096904555,22.457623810944863,288700
2023-10-17,22.062824249267578,22.677975872566705,21.934283927917004,22.668794295955475,303800
2023-10-18,21.612937927246094,21.980192242878445,21.51194233374468,21.91592295654362,331400
2023-10-19,21.750656127929688,22.246448971810494,21.392581669964407,21.824106984475232,842700
2023-10-20,22.540254592895508,22.65961334090892,21.741476669080885,21.860833665887572,662800
2023-10-23,23.238039016723633,23.449211785279015,22.78815225103043,22.861603115812855,597100
2023-10-24,23.935823440551758,23.935823440551758,23.118682339585302,23.146225319757434,547000
2023-10-25,24.009273529052734,24.247989272987844,23.660382365582475,23.908279686346635,495400
2023-10-26,24.422433853149414,24.88150215207626,24.20208127980932,24.394889124779432,616800
2023-10-27,25.57929039001465,25.75373511147267,24.321442273231256,24.514251901167587,623600
2023-10-30,25.42320442199707,25.92817888086479,25.046768534214216,25.404841268640176,393700
