date,close,high,low,open,volume
2022-06-30,80.63134002685547,81.15781407525878,79.28391312484935,79.28391312484935,2035200
2022-07-01,82.26431274414062,82.46062740673669,80.62241386349561,80.95258005131366,2232100
2022-07-05,78.51651000976562,82.12154217279148,77.4367860918847,81.87168960441862,1883500
2022-07-06,78.98052215576172,79.86393133355452,78.16849455817528,78.87343957349506,1551700
2022-07-07,78.73959350585938,79.78363003341015,78.51650988331832,78.98052763066796,1269600
2022-07-08,78.30233764648438,78.92696895580367,78.01679093251403,78.62357855069735,1250000
2022-07-11,78.45405578613281,78.9626862318465,77.54387749674034,77.89188744338799,1536600
2022-07-12,78.09710693359375,79.2125249798846,77.89187382554024,77.9989564088539,1283800
2022-07-13,77.70447540283203,78.54326504698551,77.36538399896702,77.59739283193191,748100
2022-07-14,77.67772674560547,77.8115714842173,76.24106754874377,76.34814333963324,887400
2022-07-15,78.30233764648438,78.41833865879491,77.06199346942843,78.338031836727,861100
2022-07-18,77.11555480957031,78.2666672651766,77.06201691190533,77.99004571661054,894800
2022-07-19,77.16016387939453,77.64202531745285,77.05308129050206,77.35647855504479,1374200
2022-07-20,76.60691833496094,77.35648288320324,75.99121213630256,77.24047503675273,1788100
2022-07-21,77.01737976074219,77.04414870342345,76.11612691994075,76.40167365515956,885100
2022-07-22,78.01681518554688,78.16851043525743,77.24940687669339,77.41895263105977,662300
2022-07-25,78.7752914428711,78.85560509094474,77.72233642216148,77.88295691033657,658600
2022-07-26,79.77471160888672,79.9264068512825,78.63252445301093,78.63252445301093,652300
2022-07-27,79.76577758789062,79.91747281360969,79.13222093226534,79.54269397078433,646000
2022-07-28,82.1483154296875,82.3178611705411,80.33687740594193,80.533192093673,985100
2022-07-29,83.09419250488281,83.49574031352716,82.06800645082582,82.19293273831394,1002700
2022-08-01,83.00495147705078,83.31727399572883,82.31785691349725,83.07633987034701,1197600
2022-08-02,82.56771087646484,83.81698054835901,82.50524773326875,83.47789588643329,1352300
2022-08-03,82.36248016357422,82.58556379694471,80.61349848693403,82.25539756868639,1610800
2022-08-04,81.72891235351562,82.85325571277636,81.63076182333135,82.30893113135492,1546700
2022-08-05,81.47013854980469,82.99602965249227,79.78362697273043,81.60398327181723,1580300
2022-08-08,81.99661254882812,82.54093711117196,81.61290846074921,82.2196961626421,1246100
2022-08-09,83.3975830078125,83.53143454674176,82.1840075220054,82.31785906093467,1056900
2022-08-10,83.8348159790039,84.04005589097223,83.09418358496399,83.75450914908457,1508000
2022-08-11,83.90621185302734,84.52192483589815,83.14772889045969,83.7902108190254,1318900
2022-08-12,84.62007141113281,84.82530450733462,84.08467214142541,84.37913731458328,1740800
2022-08-15,85.65518188476562,85.76226446955475,84.33453071222421,84.63792115716939,1046600
2022-08-16,85.68195343017578,86.43151793051246,85.37856297602002,85.48564556406005,1238600
2022-08-17,85.96749877929688,86.18166395186178,85.38748682552234,85.56595099468811,840200
2022-08-18,86.28874969482422,86.60107223888889,85.94966501106302,86.13705445271835,1193700
2022-08-19,86.8687515258789,87.02937198843654,86.09242496349299,86.49397271590149,1380400
2022-08-22,85.51241302490234,86.65460004561817,85.27147890798692,86.40474748583304,1332100
2022-08-23,85.07516479492188,85.61948936429505,84.48622758699275,85.3964057476002,769800
2022-08-24,85.43209075927734,85.54809858458972,84.62007002194561,85.13762559095365,1212200
2022-08-25,85.94964599609375,85.98534018774644,85.08408057043592,85.51240406229735,1571200
2022-08-26,84.58438873291016,86.1281236175088,84.53085084104283,85.81580790166272,1098200
2022-08-29,84.99486541748047,85.58380948505035,83.65636359988235,84.10253087241506,959300
2022-08-30,83.29048919677734,85.25362895139213,83.12095029107587,85.25362895139213,891500
2022-08-31,82.64802551269531,83.638517372369,82.63017500986993,83.23696275446308,1628400
2022-09-01,83.75450897216797,83.79912841623202,82.34461895858834,82.77294247450074,935000
2022-09-02,82.92463684082031,84.58437938499974,82.51416382993321,83.65635078335319,876100
2022-09-06,82.8168716430664,83.98431420005332,82.59236266847621,83.19404507602509,993200
2022-09-07,85.86122131347656,85.90612585344016,83.24793330113083,83.31977782448423,1359600
2022-09-08,85.15177917480469,85.87021076541531,84.81950336513977,85.5648749413908,1111200
2022-09-09,85.86122131347656,86.13961027713245,84.9631853259715,85.43016102482696,1443300
2022-09-12,86.1485824584961,86.53473816192327,85.59179774497062,86.13960018126195,1050700
2022-09-13,83.58919525146484,85.6277340233253,83.1581349427542,85.43914727934914,1156000
2022-09-14,84.17291259765625,84.85541498651237,83.6071455642856,83.6071455642856,958800
2022-09-15,81.88291931152344,83.71491349667895,81.75719482492684,83.71491349667895,1106000
2022-09-16,82.37683868408203,82.59236538837462,81.69432946044007,81.69432946044007,2386200
2022-09-19,82.88872528076172,82.95158752650583,81.61350895764116,82.08947379138476,873800
2022-09-20,81.93679809570312,82.35887608810933,81.05672670221281,82.25110930766394,1257800
2022-09-21,81.23633575439453,83.52633029545004,81.20041349221069,82.54746749248547,1793700
2022-09-22,81.19143676757812,81.72127471051171,80.46402296005581,81.1106099660886,1283600
2022-09-23,79.99703979492188,80.49095543014228,79.01817709897237,80.32930869372265,1149700
2022-09-26,77.86870574951172,79.70070012959675,77.42866999960255,79.66477786510826,1852700
2022-09-27,76.43183135986328,78.46139428913776,76.07261565136349,78.15605853889852,1604600
2022-09-28,77.23109436035156,77.76991457861799,76.37796291905228,77.50948332197055,1286800
2022-09-29,74.07898712158203,76.92576642564232,73.8185558615149,76.92576642564232,1473100
2022-09-30,72.33679962158203,74.76149398314998,72.14820603989791,74.54596727025898,2197700
2022-10-03,74.31246948242188,74.76148742491385,72.76784666401427,73.44137357775223,1348500
2022-10-04,75.49788665771484,75.5966711663713,74.08797040408385,74.39329935704309,1039500
2022-10-05,73.13605499267578,74.53698897859798,72.64213244560268,74.53698897859798,1354600
2022-10-06,70.80116271972656,72.85766620754639,70.56767826716731,72.85766620754639,1708600
2022-10-07,69.11283111572266,71.09748931879008,68.71769318971985,70.89094493126615,1739900
2022-10-10,69.76840209960938,70.37008442922745,69.05895300961687,69.17569519475389,1261100
2022-10-11,69.93904113769531,70.61256813696558,69.1577542034832,69.40022090857327,1649500
2022-10-12,67.29882049560547,70.01986849809573,67.25391595470806,69.79535949655072,2328000
2022-10-13,69.31939697265625,69.49900142154901,65.80807312959715,66.42772012577711,2599400
2022-10-14,68.47523498535156,70.63052244043038,68.23276831546005,70.01087549858437,1239800
2022-10-17,69.78636169433594,70.5407153344887,69.21161932634787,69.21161932634787,1191300
2022-10-18,71.26813507080078,71.69021307260138,70.61256579857354,71.09750604416547,1224300
2022-10-19,70.5497055053711,71.17833481213563,69.8582208045481,70.35213649042998,907800
2022-10-20,68.80751037597656,70.29824634766382,68.49319234235601,70.29824634766382,1465800
2022-10-21,69.66962432861328,70.25334901348279,68.4033904652131,69.0409951097269,1199600
2022-10-24,69.9300537109375,70.78318502302955,69.3732690205541,70.12761584158667,1959300
2022-10-25,71.41181182861328,71.54651858404928,69.90311124096446,70.06475797719364,1884300
2022-10-26,71.40283203125,72.20208338604307,71.13341853687199,71.85184995423351,948000
2022-10-27,72.09431457519531,73.04623035247737,71.74408115330966,71.88777017329843,1290000
2022-10-28,73.93531036376953,74.05205258488132,72.38170496743147,72.38170496743147,913300
2022-10-31,73.20789337158203,73.9353072071384,72.8217376087342,73.9353072071384,1178400
2022-11-01,73.74671936035156,73.98020378910923,72.78582110693367,73.47730581766689,1125100
2022-11-02,72.89359283447266,75.04888097018758,72.88461740601,73.51323997200213,1683700
2022-11-03,72.86661529541016,73.80057323463431,71.73508840826781,72.32779525202238,1937100
2022-11-04,72.76785278320312,73.9622422550231,71.8608345446848,72.99236177332851,1777400
2022-11-07,72.75887298583984,73.80958030256731,71.8788015513666,72.98338198361968,3203600
2022-11-08,73.93531036376953,74.45617292221549,72.95644749693342,73.234843334156,2195400
2022-11-09,73.25279235839844,74.23165510921486,72.89357660716792,73.71976803896871,1972200
2022-11-10,76.60247039794922,76.69227262397087,74.0520446998163,75.22846961908242,2052700
2022-11-11,74.82434844970703,76.70124698165853,74.33940825750143,76.70124698165853,1479300
2022-11-14,74.06999969482422,75.24642446223547,74.04305286417247,74.89619102993029,1276200
2022-11-15,74.91413879394531,75.30927670678038,73.76465415820932,74.70759441330434,824000
2022-11-16,75.86608123779297,76.32407464628007,75.03988294396487,75.10274518737313,1194000
2022-11-17,75.06683349609375,75.47993612690821,74.63578000959326,75.18358257276935,1492800
2022-11-18,77.39271545410156,77.47353537688662,75.87503295698703,75.97381743025889,1689800
2022-11-21,77.91360473632812,78.48834722421168,77.24905316789265,77.59031123045976,1579000
2022-11-22,78.33568572998047,78.94635050302391,77.76093636875915,78.14709213482296,957800
2022-11-23,79.15290832519531,79.22475286391972,78.12914762852552,78.12914762852552,923200
2022-11-25,79.75456237792969,79.88926912695985,79.36840668482718,79.46719117735131,350000
2022-11-28,78.97328186035156,79.4582220846278,78.39853941338795,79.1888085650953,1056500
2022-11-29,78.34464263916016,78.72182288885129,77.98542694260503,78.57813386964142,1011000
2022-11-30,80.21257781982422,80.49096679628654,78.02136771704137,78.19199675498727,2240500
2022-12-01,79.6557846069336,81.62248549490664,79.58394693932958,80.96692309989592,1076100
2022-12-02,79.06307983398438,79.36840874500632,78.27281072474814,78.76672634871952,941900
2022-12-05,78.3536376953125,78.72183572848922,78.00340421820182,78.47037990385917,842600
2022-12-06,78.92325592041016,78.95037931725876,77.77498153429293,78.17280974971838,1175800
2022-12-07,78.30843353271484,79.2758737750851,77.99198240635396,78.85092216335025,1031200
2022-12-08,79.72794342041016,79.86356729347501,78.04622394988603,78.21801464897597,1136000
2022-12-09,80.11671447753906,80.61399962770199,79.37531191609696,79.39339187695946,1188500
2022-12-12,81.99736022949219,82.00639676224421,80.20714031391788,80.83100597963745,1005600
2022-12-13,82.15107727050781,83.57963606027883,81.2469271855567,83.21797464667483,1269400
2022-12-14,81.18362426757812,83.32646211733665,80.76771612127584,82.40422531187434,1485800
2022-12-15,79.73698425292969,81.16553589472377,79.43861312153383,80.72250436205861,1400600
2022-12-16,79.32109069824219,79.86357937444723,78.32652007739556,79.10408970926595,2888200
2022-12-19,78.93230438232422,79.61945347333746,78.42597564911941,79.06792137520996,836700
2022-12-20,78.84188079833984,79.19449876240168,78.3536458466522,78.95038128655786,725000
2022-12-21,80.10769653320312,80.13481993218356,78.7876382305853,78.94134209021966,918900
2022-12-22,79.89069366455078,79.91781706055082,78.44405506024115,79.60136594368886,876300
2022-12-23,80.94854736328125,81.05704784521878,79.69177943116878,79.69177943116878,792000
2022-12-27,81.62667083740234,81.73517133393848,80.65018706293081,81.16555234977113,1356700
2022-12-28,80.81291961669922,82.20531136004755,80.7134625708803,81.81652660769628,972900
2022-12-29,81.3825454711914,81.7622868251609,81.13842110212727,81.33733521081146,805300
2022-12-30,80.39700317382812,81.68993773794449,79.70985425304104,81.49102366683182,716500
2023-01-03,80.00823974609375,80.78580937741778,79.01367602406376,80.46031479229991,1084500
2023-01-04,80.43317413330078,81.40965767911354,79.81835192646864,80.41509417050409,1350000
2023-01-05,77.75689697265625,80.11672893262923,77.45852582872477,79.69177734547533,1362000
2023-01-06,79.8545150756836,80.08055253988086,78.27225282630276,78.47116689849491,1587100
2023-01-09,80.84005737304688,81.25596555845362,79.6194493158702,79.6194493158702,1479200
2023-01-10,80.5778579711914,80.82197545870504,79.73699811712804,80.81293202639188,1055500
2023-01-11,81.93407440185547,82.06065484833533,80.64113964299652,80.72250983082631,1427400
2023-01-12,81.14745330810547,82.20530703273008,81.00278601339632,82.20530703273008,1091600
2023-01-13,81.50911712646484,81.68090092151267,80.0986385526056,80.57784380732103,2667700
2023-01-17,80.68634796142578,81.98832623164019,80.32468656435319,81.74420875503368,2124500
2023-01-18,78.3717269897461,80.93950983309425,78.29034989783064,80.93950983309425,2359700
2023-01-19,77.79306030273438,78.34459230832296,77.52181256623896,78.34459230832296,937200
2023-01-20,78.3717269897461,78.42597378561142,76.80754436049375,77.747861244825,970900
2023-01-23,77.73881530761719,78.60679842705822,77.48564752859482,77.9829327576001,1478100
2023-01-24,78.1818618774414,78.50735647206345,76.83468013188337,77.72978681803501,1118400
2023-01-25,78.56157684326172,78.57966370249953,77.31385258236362,77.59413681750873,1575100
2023-01-26,79.06790924072266,79.18545314734112,78.26321634854715,78.41692708042386,1138700
2023-01-27,78.82379150390625,79.40244690968377,78.59775402045827,78.86900175984248,1122100
2023-01-30,78.57968139648438,79.30299727220743,78.30843363176498,78.59776136167764,1821500
2023-01-31,78.54350280761719,78.93228753317285,77.44948227712709,78.81474363360634,2479200
2023-02-01,78.92325592041016,79.54712164039695,78.05527273066869,78.17280974971838,2930900
2023-02-02,78.41692352294922,79.85451854663452,78.21800944211108,79.09503594501578,2296500
2023-02-03,77.1240005493164,78.19993439752022,76.33738753753742,77.99198375294287,2301100
2023-02-06,77.66649627685547,77.9919908701834,76.87083976066809,76.99742712306713,1863300
2023-02-07,77.74784851074219,77.91963920033527,76.93411221545438,77.2324833400793,2005800
2023-02-08,76.5995864868164,77.39523597631238,76.21080172417383,77.39523597631238,1463800
2023-02-09,75.69544219970703,77.18729114034835,75.65023193861107,76.463968351517,1109000
2023-02-10,77.30482482910156,77.41332531218384,75.69543893635817,75.9666797968883,1162000
2023-02-13,77.61223602294922,77.74785990839872,77.14208103792394,77.30482832083987,892600
2023-02-14,77.03358459472656,77.82019765314234,76.61767638279613,77.3952460088758,882500
2023-02-15,77.60320281982422,77.72073984659572,76.49109518914902,76.67192934354863,1093500
2023-02-16,77.61223602294922,78.22705832528527,76.57246899677685,77.08783424299108,1846600
2023-02-17,78.89612579345703,79.18545349869024,77.43140040552338,77.85635198154765,1283400
2023-02-21,77.79306030273438,78.66104340215661,77.61222617903194,78.43500592111593,1091400
2023-02-22,77.30482482910156,78.52542594677976,77.10591072584258,77.93772706845557,1134700
2023-02-23,76.81658172607422,77.72977514035519,76.36450673458499,77.72977514035519,1279400
2023-02-24,76.28314971923828,76.55439062209757,75.36995614727361,76.04806875159905,1487500
2023-02-27,75.8581771850586,77.28673566745498,75.71350989149714,76.54533303324307,957200
2023-02-28,74.78226470947266,76.09328668208845,74.75514130626661,75.47846424964904,1659800
2023-03-01,73.27230834960938,74.37537232567519,72.72981979200284,74.27591528533377,1841700
2023-03-02,74.47484588623047,74.62854974699268,72.95587344911982,73.40794849709182,1261100
2023-03-03,75.70448303222656,75.73160642870592,73.82384936433074,74.78224616322585,1543100
2023-03-06,75.81297302246094,76.34642508768357,75.43323169352625,75.74968280097183,773100
2023-03-07,74.53812408447266,76.19271325038345,74.19454268868225,76.02092945060492,955600
2023-03-08,75.18006896972656,75.22527232790416,74.2578321670109,74.60141355936705,844700
2023-03-09,74.73704528808594,76.18368396608626,74.41155072327119,75.51460797279077,887600
2023-03-10,73.28136444091797,75.11678794195443,72.90161617667934,74.97212062260306,870900
2023-03-13,75.3247299194336,76.83466557433941,73.28135600471116,73.3988930145651,1995000
2023-03-14,76.26310729980469,77.01015932938459,75.5524976802871,75.88047242016891,1196700
2023-03-15,77.6570053100586,78.2491823773011,75.67093891496638,76.1082409348211,1441800
2023-03-16,78.39495849609375,78.60449370673004,77.15594411350222,77.28348909841485,1497900
2023-03-17,77.45655822753906,78.34937979983562,77.01926325591981,78.13983770253763,2192100
2023-03-20,78.3220443725586,78.63179437703299,77.7571975429739,77.7571975429739,1022200
2023-03-21,76.2904281616211,78.22183395773386,74.74166414963922,78.16717382457725,1568600
2023-03-22,74.53213500976562,76.29955376293948,74.51391727910624,75.90780652230855,1663800
2023-03-23,73.43888854980469,75.21541264694044,73.36600372769676,74.62324258168132,1334400
2023-03-24,76.5637435913086,76.60929138589285,73.50265098784496,73.58464118850358,1159500
2023-03-27,76.51819610595703,77.38368769331329,76.30866093949695,77.00104586856727,941100
2023-03-28,77.0466079711914,77.63878501891266,76.29955588118786,76.29955588118786,871500
2023-03-29,78.3584976196289,78.45871250569226,77.58411555060383,77.58411555060383,1278400
2023-03-30,78.75934600830078,79.13287546380874,78.15806367470145,78.52248079086868,1515800
2023-03-31,78.70467376708984,79.24219049465717,78.13982697638266,79.0235360881837,1251700
2023-04-03,78.49515533447266,79.20576492986817,77.80276346815039,78.2673954923239,1370700
2023-04-04,78.72290802001953,78.95066784146292,78.33116084910976,78.69557100287668,1038100
2023-04-05,81.32846069335938,81.36490309291688,79.08730525065023,79.2421871864389,1591200
2023-04-06,82.05731201171875,82.2121870293476,80.936730579751,81.85688224740919,1543800
2023-04-10,82.0026626586914,82.05732280135268,80.99140831538145,81.39226094602981,1592300
2023-04-11,82.1484146118164,82.3124019690317,81.61090474413645,82.15752695129461,1459200
2023-04-12,81.9662094116211,82.43994680364764,81.58357456221367,82.35795660049396,1629900
2023-04-13,82.08463287353516,82.3579474216098,80.5085389049141,81.50156832494176,940600
2023-04-14,81.50157928466797,81.75666919014546,81.05517195008235,81.30114951588462,1416200
2023-04-17,81.75666809082031,82.34884504953254,80.85474109410146,81.8022228379053,1225700
2023-04-18,80.43567657470703,81.76579338227587,80.39012182040607,81.37404612759823,1191300
2023-04-19,81.34671020507812,81.47425516713265,80.6634306437807,80.69987305446473,790800
2023-04-20,81.53801727294922,81.57445967899618,80.8456254594136,81.49246252772096,704400
2023-04-21,81.95710754394531,82.4399573371318,81.30115803219034,82.2121974761435,777100
2023-04-24,82.64949035644531,82.76792296885891,81.36492154575325,82.07553112159201,1004300
2023-04-25,82.68594360351562,83.06857850979146,82.4946261503777,82.68594360351562,550800
2023-04-26,81.0733871459961,82.72237304176696,80.87295738347424,82.02086887294045,755400
2023-04-27,81.73846435546875,81.94799954630224,80.61788272172014,80.97318756763755,847300
2023-04-28,81.05518341064453,82.11198559000027,80.60877601294045,81.65646585133254,873200
2023-05-01,81.65644073486328,82.49460207872077,80.46298161086396,80.81828634168326,1157200
2023-05-02,81.1827163696289,81.86599587653251,80.45388211532695,81.65645376945017,1315800
2023-05-03,80.76363372802734,82.00264770742658,80.67253118997583,81.54712806649091,789500
2023-05-04,81.7657699584961,82.23950729438644,80.37188106462682,80.98227567359167,1682800
2023-05-05,82.42172241210938,82.59482209456661,81.39224360677267,81.87510024990716,1325900
2023-05-08,81.21005249023438,82.64949642688666,80.96407490771539,81.93888679885502,1253600
2023-05-09,80.93673706054688,81.22827634156208,80.58143225015837,81.02784656120365,989200
2023-05-10,81.81134033203125,81.9935454304941,80.97317880733685,81.3831507048967,621500
2023-05-11,80.93673706054688,81.93888596233909,80.6452047302107,81.93888596233909,801500
2023-05-12,79.91636657714844,81.91154482015746,79.42440453295397,81.48335524739497,2839900
2023-05-15,77.49301147460938,80.29901457931585,76.86439899613133,80.13502720434782,2271100
2023-05-16,76.09001159667969,77.8118825470747,76.04446379471246,77.66611289914903,1781000
2023-05-17,75.91690826416016,76.22665829688096,75.30651358743737,76.06267094112336,1284300
2023-05-18,75.94425201416016,76.39065941555228,75.04232487033697,75.34296261782492,1256600
2023-05-19,76.63663482666016,77.49300711380947,76.090005640408,76.38153796275903,1973300
2023-05-22,76.18112182617188,77.29258412411383,76.10823700151617,76.79151659363464,959400
2023-05-23,75.35208129882812,76.5637655838064,75.25186639100704,76.04447331177003,1436400
2023-05-24,74.82366180419922,75.86224614172029,74.75988932560333,75.26096376505598,1345900
2023-05-25,73.74861907958984,74.5594433963618,73.4479814317309,74.5594433963618,1169500
2023-05-26,73.58464050292969,73.63930758687103,72.88314330689919,73.63930758687103,1061200
2023-05-30,73.01068878173828,73.87617333452043,72.84670143007997,73.35688121271549,1268800
2023-05-31,73.85797119140625,74.36815108169328,72.7829443149588,73.17469157376625,1521600
2023-06-01,73.21112060546875,73.98550264044509,72.81937341826729,73.93084250524252,1592800
2023-06-02,73.94905853271484,74.56856553658399,72.70093913643781,72.70093913643781,2018800
2023-06-05,74.65056610107422,75.13341584147643,73.89440177709257,73.89440177709257,1264900
2023-06-06,74.2952651977539,75.46139450740343,74.12216548905691,75.00587481140414,1232600
2023-06-07,76.1537857055664,76.22667053108506,73.8579693071652,74.23149882493864,1481300
2023-06-08,76.33598327636719,76.44531049388851,75.10608161963464,76.02622630206254,972100
2023-06-09,75.94425201416016,76.44532651110619,75.87136718720807,76.42710182902833,1093600
2023-06-12,76.09911346435547,76.96460499077402,75.69825393840672,76.65484800690133,1369600
2023-06-13,75.75946807861328,76.1725555369794,75.20869180429209,75.45653867651151,2060700
2023-06-14,76.0440444946289,77.01708994662452,75.7961975891921,75.9797873707378,1344400
2023-06-15,77.08133697509766,77.23738896932333,75.88798254084175,76.05321612399257,1301900
2023-06-16,77.18231201171875,78.00847991215464,77.07215395716057,77.23738753724774,2814200
2023-06-20,76.08074951171875,77.00789384182649,75.93387911486501,76.90691737995832,1142200
2023-06-21,76.37451171875,76.56729009396128,74.66710013674538,75.6768649459426,1248300
2023-06-22,75.53916931152344,76.6223658341705,75.28214081521757,76.6223658341705,785900
2023-06-23,74.19893646240234,76.11747539558125,73.94190799322054,75.75947045586365,1845000
2023-06-26,75.25458526611328,75.41981883233797,74.1254880629947,74.43759201947488,743800
2023-06-27,75.81454467773438,76.01649761532641,75.08936022510899,75.26376839561996,1069700
2023-06-28,74.21730041503906,75.79619775233483,74.03371063309821,75.79619775233483,898800
2023-06-29,74.3458023071289,74.79560910408006,73.38194560687664,73.62979247165578,822400
2023-06-30,74.97002410888672,75.24541576466338,74.36417227107908,74.37334685703777,1117800
2023-07-03,76.05322265625,76.05322265625,74.63038440465988,74.7772548225752,543300
2023-07-05,76.87019348144531,77.54030932478317,75.60340749410057,75.70438394999394,1492300
2023-07-06,76.44794464111328,76.89774447436002,75.5758827394205,76.26435487344135,1131600
2023-07-07,75.51161193847656,76.31941657476838,75.44735483108403,75.97059327799452,1422200
2023-07-10,75.36474609375,75.8879846208187,74.7221749213851,75.28213280166044,1317300
2023-07-11,76.57645416259766,76.63153669230711,75.34638738725782,75.49325779164901,990500
2023-07-12,77.63211822509766,77.92586605801989,76.75087472633093,76.98954702917425,1027000
2023-07-13,78.2563247680664,78.30222570716029,77.44852006591411,77.48523941648922,1091900
2023-07-14,78.45829010009766,78.7887573040262,77.32919265275827,77.97177088417538,1371900
2023-07-17,77.50359344482422,78.43991234632324,77.2924589357363,78.28386036332337,1875700
2023-07-18,77.39344024658203,78.20125198050263,76.54891616430163,77.56785541704221,1843900
2023-07-19,78.20124053955078,78.61432093141666,77.70553986721218,77.83405407817042,1323000
2023-07-20,79.79850769042969,79.81686386516701,77.62293330028206,78.41238188049594,1629900
2023-07-21,81.04694366455078,81.37741086223812,79.71589328400428,80.04636048169162,1363800
2023-07-24,80.11978912353516,81.14790994306956,79.9637371341014,81.08365282956741,1704300
2023-07-25,80.79908752441406,81.00104047334627,79.87195008213557,79.99128273218605,1527800
2023-07-26,80.87251281738281,81.44165221509229,80.38599370484873,80.74399859910964,1084200
2023-07-27,79.5139389038086,80.93677701748945,79.28444820771489,80.45943945115464,1367900
2023-07-28,78.78874969482422,80.3309274963844,78.50417646122948,80.13815614662694,1090800
2023-07-31,78.64187622070312,79.30281059781878,78.17372020649688,79.11003923841018,1285400
2023-08-01,77.69636535644531,78.8438187755841,77.53113178394933,78.4674576959265,1194300
2023-08-02,77.46688842773438,78.14617901150025,77.24657929312133,77.6413036195328,1205700
2023-08-03,76.11746215820312,78.70611658170644,75.38309623160957,77.33835417799528,1705900
2023-08-04,74.72217559814453,76.64071454693918,74.45596553761072,76.20927089722922,1392500
2023-08-07,74.5477523803711,75.21786825406934,74.492676857752,74.97001439528375,1228600
2023-08-08,74.67626953125,74.73135205952947,73.63897412807114,74.584474655451,1212100
2023-08-09,74.36417388916016,75.20869804678341,74.10714540670968,74.40089324429606,958400
2023-08-10,73.86847686767578,74.96085497730702,73.69406167275953,74.55694905371202,825300
2023-08-11,74.27236938476562,74.43759595622898,73.57471573453158,73.94190223483898,1034800
2023-08-14,73.40947723388672,74.30907674560288,73.17998656203063,74.30907674560288,1127600
2023-08-15,72.29875946044922,73.03312557322383,72.26204010428533,72.95051227448089,1522900
2023-08-16,73.00558471679688,73.29933255017319,72.4456268151263,72.78527559263985,1177600
2023-08-17,72.6934814453125,73.85010961149605,72.67511826607101,72.87707121672234,1143100
2023-08-18,73.96026611328125,74.12549970545821,72.78527479268982,72.82199414689589,1665100
2023-08-21,73.50129699707031,74.00617944755894,72.85872569963196,73.75832551604566,1373200
2023-08-22,73.71243286132812,73.86848489294329,73.22590658073064,73.33606466372474,1126500
2023-08-23,73.73077392578125,73.97862080733361,73.13409668800632,73.94190845736335,1063100
2023-08-24,73.41867065429688,74.61201813817527,73.27179323895764,73.4278452401301,1449400
2023-08-25,73.85009765625,74.32744219024188,73.54717528281253,73.72158343636751,1054400
2023-08-28,73.73077392578125,74.4284276347258,73.5839035153985,73.99698398581931,1099000
2023-08-29,73.9327163696289,74.32744060901348,73.71240728358855,73.96943571788556,1328000
2023-08-30,73.80420684814453,74.3549831000374,73.40948258364631,73.9051833113999,735200
2023-08-31,72.76692199707031,74.03371538568813,72.75774740983519,73.98781443550568,1071100
2023-09-01,72.01419067382812,73.35442274479772,71.38080100028937,73.35442274479772,911300
2023-09-05,70.9401626586914,71.94074573269818,70.36184862740325,71.89484479220695,1123600
2023-09-06,71.29817962646484,71.33489898436012,70.72904708784145,71.123771430839,1205900
2023-09-07,72.24366760253906,72.73019375630625,71.68370974942039,71.68370974942039,1002000
2023-09-08,72.89543914794922,73.03312798373199,72.21614154174816,72.31711802365638,1393600
2023-09-11,72.76692199707031,73.27180443507041,72.58333220334393,72.73938422836153,980300
2023-09-12,72.85943603515625,73.01674524173227,72.29499227522358,72.90570469466795,1559100
2023-09-13,74.11788177490234,74.60829859903573,72.97049080338198,73.03526270355795,1420300
2023-09-14,74.9876708984375,75.03393250056303,74.26592495689852,74.34920007648843,1094900
2023-09-15,74.73783111572266,75.55211437740579,74.58978410607537,74.78409977726614,1577600
2023-09-18,74.65454864501953,75.18197886048733,74.19189031357038,74.76558918602545,1310400
2023-09-19,74.22891235351562,75.0246853397828,74.2196572091339,74.72858425602804,1219800
2023-09-20,74.43248748779297,75.36705239593759,74.15488961710011,74.68231992373086,1016700
2023-09-21,74.1363754272461,74.88587968386722,73.71073059881891,74.4509797118899,1166900
2023-09-22,74.21966552734375,74.5620353117717,73.63671843888183,73.7755173817368,1934500
2023-09-25,73.60894775390625,74.20114988876365,72.7484029236281,73.58118232229198,1128200
2023-09-26,71.11058807373047,73.71998092536754,70.79598377951622,73.52566526253997,1680300
2023-09-27,70.42586517333984,71.2771549708208,70.11125377711856,71.01806738546637,1669600
2023-09-28,68.88057708740234,70.98104288042747,68.77879168610623,70.8977677664249,1945200
2023-09-29,69.241455078125,69.94469073517483,68.88983018999343,69.49128749793884,1826300
2023-10-02,65.81777954101562,69.02862987378882,65.21632928607754,68.98236827088951,2623200
2023-10-03,67.15023803710938,67.32605048332289,64.50383149750617,65.37363152453297,2197900
2023-10-04,67.39082336425781,67.65916607993029,66.03060655636249,67.62215256125751,1517600
2023-10-05,67.77945709228516,68.07555819242008,66.91891216695446,67.27053001723745,1728700
2023-10-06,68.47344970703125,68.73253730611523,66.09538558742811,66.9096619073503,1594600
2023-10-09,69.45427703857422,69.49129055788141,68.28838294862902,68.47344348555802,1567800
2023-10-10,70.48138427734375,70.6294383651212,69.39876523399916,69.47279227788788,2082600
2023-10-11,71.61026000976562,71.65652866935858,70.314815196832,70.94403084542226,1817700
2023-10-12,70.99029541015625,71.73054450370053,70.39809331147846,71.29565160280113,2026300
2023-10-13,72.1284408569336,72.28575007631731,71.40669489126857,71.83233976692725,2443300
2023-10-16,72.47081756591797,72.8224354379214,71.78608505323443,72.26724672332374,1992800
2023-10-17,72.5448226928711,73.05374258599207,71.96186871800172,72.00813737174244,1777900
