date,close,high,low,open,volume
2025-09-24,28.504051208496094,28.528049735152372,28.498051100027475,28.51704890055383,7700.0
2025-09-25,28.48305320739746,28.768033570535994,28.43805620757463,28.768033570535994,10400.0
2025-09-26,28.538049697875977,28.558046881033714,28.498051517124033,28.52805015268799,6700.0
2025-09-29,28.56804656982422,28.66804011498848,28.553048205575962,28.66804011498848,9800.0
2025-09-30,28.59304428100586,28.59304428100586,28.55204862519707,28.568046371692727,5200.0
2025-10-01,28.623043060302734,28.628041879303183,28.59804515086402,28.60804469608315,8700.0
2025-10-02,28.60904312133789,28.63804046645052,28.59804419413028,28.63804046645052,3300.0
2025-10-03,28.623043060302734,28.65804051496058,28.62204367794629,28.65804051496058,5700.0
2025-10-06,28.648040771484375,28.73803477061553,28.624042244568184,28.73803477061553,12900.0
2025-10-07,28.618043899536133,28.658040172716778,28.598044809336702,28.658040172716778,15900.0
2025-10-08,28.668039321899414,28.668039321899414,28.61804350430952,28.638040687014563,6600.0
2025-10-09,28.648040771484375,28.658040316634306,28.638041226334444,28.658040316634306,6500.0
2025-10-10,28.448055267333984,28.658039991445126,28.448055267333984,28.658039991445126,8400.0
2025-10-13,28.588045120239258,28.808029389670278,28.468052486865297,28.618043755387298,73500.0
2025-10-14,28.55204963684082,28.608045565996097,28.453055471213958,28.453055471213958,46800.0
2025-10-15,28.56804656982422,28.61804429601547,28.524048952219566,28.61804429601547,3200.0
2025-10-16,28.498050689697266,28.69803777321399,28.478051599901956,28.69803777321399,24400.0
2025-10-17,28.588045120239258,28.588045120239258,28.51805021211203,28.52804975716138,2700.0
2025-10-20,28.69803810119629,28.768033009061643,28.678039011172416,28.7280348290139,18700.0
2025-10-21,28.712038040161133,28.728035786939113,28.712038040161133,28.718036241593744,2900.0
2025-10-22,28.69803810119629,28.718035284001964,28.633042012227804,28.718035284001964,29900.0
2025-10-23,28.731035232543945,28.748034268549087,28.688038904966263,28.748034268549087,20200.0
2025-10-24,28.80303192138672,28.81803028605494,28.768034465682007,28.81803028605494,4700.0
2025-10-27,28.948020935058594,28.948020935058594,28.80802921244715,28.908022755107268,13900.0
2025-10-28,28.845027923583984,28.878024706217115,28.839027815025876,28.878024706217115,14200.0
2025-10-29,28.812028884887695,29.158005896870097,28.812028884887695,29.158005896870097,22100.0
2025-10-30,28.778032302856445,28.828028120261493,28.778032302856445,28.815028521137634,3000.0
2025-10-31,28.80402946472168,28.928021532569453,28.778032173808725,28.928021532569453,2900.0
2025-11-03,28.813030242919922,29.158005966162424,28.78803233379537,29.158005966162424,7000.0
2025-11-04,28.7430362701416,28.77803372549887,28.68803972394639,28.68803972394639,10800.0
2025-11-05,28.793031692504883,28.828029147378977,28.768033782911708,28.768033782911708,5000.0
2025-11-06,28.69803810119629,28.74703453670204,28.69803810119629,28.738034374025837,5300.0
2025-11-07,28.693037033081055,28.693037033081055,28.570046254614777,28.65803957956552,2700.0
2025-11-10,28.82802963256836,28.848028723466793,28.7730330862068,28.82802963256836,37900.0
2025-11-11,28.8480281829834,28.868027273507142,28.83802863772153,28.83802863772153,1100.0
2025-11-12,28.8480281829834,29.63797318648871,28.845028128683015,29.63797318648871,2100.0
2025-11-13,28.72803497314453,28.82802851654737,28.707036500679575,28.82802851654737,5600.0
2025-11-14,28.7430362701416,28.768034180079898,28.628042451432552,28.638041996851523,17000.0
2025-11-17,28.655040740966797,28.788032977185733,28.629043448917347,28.788032977185733,5600.0
2025-11-18,28.57004737854004,28.648041161666253,28.538049977955392,28.568046706595513,14400.0
2025-11-19,28.59304428100586,28.67803946133239,28.588045462030525,28.67803946133239,2700.0
2025-11-20,28.478052139282227,28.828028588456032,28.478052139282227,28.828028588456032,9400.0
2025-11-21,28.56804656982422,28.65804056975023,28.458053479421707,28.51805075085121,5900.0
2025-11-24,28.753032684326172,28.928021860881497,28.67803895770377,28.928021860881497,2500.0
2025-11-25,28.838027954101562,28.84802749912639,28.718035321021848,28.75303277499964,16600.0
2025-11-26,28.928022384643555,28.948021474992235,28.89802374912053,28.89802374912053,34800.0
2025-11-28,28.93802261352539,28.976020123198346,28.898024431883005,28.976020123198346,1800.0
2025-12-01,28.933021545410156,29.008017181494534,28.89802409049565,28.92802272637305,34500.0
2025-12-02,28.958019256591797,28.96801880181574,28.93802207336215,28.96801880181574,3300.0
2025-12-03,28.993019104003906,29.028016559264657,28.952021540064663,29.028016559264657,9100.0
2025-12-04,28.998018264770508,29.018017355788945,28.988018719261287,28.993019445625045,15500.0
2025-12-05,29.02501678466797,29.14800757045281,28.998018202572815,29.10801129572001,3100.0
2025-12-08,29.018016815185547,29.068012634581933,29.008017269862616,29.068012634581933,11900.0
2025-12-09,29.030014038085938,29.048012456105877,28.998016638581802,28.998016638581802,7300.0
2025-12-10,29.078012466430664,29.10801110269505,29.011017610046977,29.0200158658735,6700.0
2025-12-11,29.10401153564453,29.118010517728234,29.083011155300706,29.087012499225995,1600.0
2025-12-12,29.02801513671875,29.128006771295983,28.92802159492334,29.128006771295983,43200.0
2025-12-15,29.06401252746582,29.07801150915135,29.028015690908234,29.063013145122056,15400.0
2025-12-16,29.054014205932617,29.108011370261206,28.978019185805575,29.108011370261206,22000.0
2025-12-17,28.96302032470703,28.99801777979484,28.95801959842691,28.99801777979484,9200.0
2025-12-18,29.04801368713379,29.058013232506013,28.97801877674649,28.97801877674649,19600.0
2025-12-19,29.078012466430664,29.24800092415895,29.04801383016628,29.24800092415895,4200.0
2025-12-22,29.188005447387695,29.188005447387695,29.118010536923034,29.118010536923034,190000.0
2025-12-23,29.238000869750977,29.252999234012933,29.173004779252093,29.173004779252093,41600.0
2025-12-24,29.277997970581055,29.277997970581055,29.218000701310235,29.218000701310235,33600.0
2025-12-26,29.25299835205078,29.297995350698258,29.208001353403304,29.21800089834921,14900.0
2025-12-29,29.248001098632812,29.53798219593019,29.208002916708367,29.53798219593019,15200.0
2025-12-30,29.260000228881836,29.290000915527344,29.23900032043457,29.290000915527344,44400.0
2025-12-31,29.219999313354492,29.329999923706055,29.219999313354492,29.329999923706055,39400.0
2026-01-02,29.219999313354492,29.299999237060547,29.18000030517578,29.299999237060547,31900.0
2026-01-05,29.270000457763672,29.34000015258789,29.200000762939453,29.200000762939453,37800.0
2026-01-06,29.31999969482422,29.31999969482422,29.264999389648438,29.309999465942383,39900.0
2026-01-07,29.299999237060547,29.34000015258789,29.25,29.34000015258789,56300.0
2026-01-08,29.309999465942383,29.489999771118164,29.25,29.489999771118164,21200.0
2026-01-09,29.3700008392334,29.3700008392334,29.27400016784668,29.360000610351562,9300.0
2026-01-12,29.31999969482422,29.399999618530273,29.25,29.25,18000.0
2026-01-13,29.34600067138672,29.350000381469727,29.299999237060547,29.334999084472656,16200.0
2026-01-14,29.329999923706055,29.329999923706055,29.239999771118164,29.29800033569336,9800.0
2026-01-15,29.350000381469727,29.440000534057617,29.329999923706055,29.440000534057617,25000.0
2026-01-16,29.3700008392334,29.389999389648438,29.309999465942383,29.3799991607666,23700.0
2026-01-20,29.18000030517578,29.260000228881836,29.155000686645508,29.25,48900.0
2026-01-21,29.309999465942383,29.329999923706055,29.198999404907227,29.260000228881836,150100.0
2026-01-22,29.34000015258789,29.389999389648438,29.31999969482422,29.389999389648438,34000.0
2026-01-23,29.336000442504883,29.360000610351562,29.316999435424805,29.34000015258789,14300.0
2026-01-26,29.399999618530273,29.450000762939453,29.350000381469727,29.40999984741211,27000.0
2026-01-27,29.405000686645508,29.43000030517578,29.399999618530273,29.43000030517578,13100.0
2026-01-28,29.43000030517578,29.479999542236328,29.386999130249023,29.479999542236328,10100.0
2026-01-29,29.420000076293945,29.420000076293945,29.299999237060547,29.420000076293945,82000.0
2026-01-30,29.389999389648438,29.40999984741211,29.299999237060547,29.399999618530273,98800.0
2026-02-02,29.450000762939453,29.510000228881836,29.350000381469727,29.510000228881836,20200.0
2026-02-03,29.3700008392334,29.40999984741211,29.309999465942383,29.389999389648438,14200.0
2026-02-04,29.34000015258789,29.389999389648438,29.260000228881836,29.389999389648438,18300.0
2026-02-05,29.200000762939453,29.34000015258789,29.180999755859375,29.34000015258789,23400.0
2026-02-06,29.40999984741211,29.40999984741211,29.305999755859375,29.31999969482422,22500.0
2026-02-09,29.459999084472656,29.459999084472656,29.374000549316406,29.374000549316406,25800.0
2026-02-10,29.440000534057617,29.5049991607666,29.420000076293945,29.479999542236328,25900.0
2026-02-11,29.450000762939453,29.479999542236328,29.399999618530273,29.454999923706055,33200.0
2026-02-12,29.299999237060547,29.5,29.274999618530273,29.489999771118164,15400.0
2026-02-13,29.299999237060547,29.3700008392334,29.25,29.290000915527344,11000.0
2026-02-17,29.34000015258789,29.360000610351562,29.219999313354492,29.31999969482422,18100.0
2026-02-18,29.3439998626709,29.43000030517578,29.31999969482422,29.360000610351562,27700.0
2026-02-19,29.329999923706055,29.3700008392334,29.309999465942383,29.309999465942383,8500.0
2026-02-20,29.420000076293945,29.437000274658203,29.360000610351562,29.3700008392334,18100.0
2026-02-23,29.329999923706055,29.459999084472656,29.2810001373291,29.459999084472656,21400.0
2026-02-24,29.374000549316406,29.65999984741211,29.325000762939453,29.325000762939453,19900.0
2026-02-25,29.440000534057617,29.5,29.420000076293945,29.450000762939453,28000.0
2026-02-26,29.459999084472656,29.690000534057617,29.399999618530273,29.479999542236328,24900.0
2026-02-27,29.43000030517578,29.43000030517578,29.360000610351562,29.360000610351562,6600.0
2026-03-02,29.350000381469727,29.440000534057617,29.350000381469727,29.3700008392334,14000.0
2026-03-03,29.31999969482422,29.350000381469727,29.135000228881836,29.190000534057617,37300.0
2026-03-04,29.420000076293945,29.5,29.3700008392334,29.3700008392334,21000.0
2026-03-05,29.360000610351562,29.559999465942383,29.25,29.389999389648438,19500.0
2026-03-06,29.184999465942383,29.260000228881836,29.139999389648438,29.149999618530273,20500.0
2026-03-09,29.25,29.670000076293945,28.981000900268555,29.670000076293945,27100.0
2026-03-10,29.229999542236328,29.3700008392334,29.229999542236328,29.270000457763672,16000.0
2026-03-11,29.260000228881836,29.280000686645508,29.229999542236328,29.229999542236328,4100.0
2026-03-12,29.06999969482422,29.190000534057617,29.06999969482422,29.190000534057617,19011.0
