date,close,high,low,open,volume
2022-07-08,9.956512451171875,10.126841802370274,9.93328595639476,10.057161579681976,150400
2022-07-11,9.910059928894043,10.002966650740166,9.84812211432996,9.956512920638609,168100
2022-07-12,9.94102954864502,10.05716277468664,9.871349317677229,9.886834141606535,170000
2022-07-13,9.7784423828125,9.933286927052569,9.762957559209978,9.863606697555282,229700
2022-07-14,9.693277359008789,9.724246265591434,9.584885816791042,9.646823629956334,184800
2022-07-15,10.033936500549316,10.049420586466322,9.778442806883701,9.879091949593953,374800
2022-07-18,10.041678428649902,10.103616246046474,9.99522469642396,10.088131422518819,171100
2022-07-19,10.366851806640625,10.405562386757246,10.150068718531212,10.17329595262957,249700
2022-07-20,10.382336616516113,10.459759258873493,10.304914712515771,10.36685253105886,176800
2022-07-21,10.444273948669434,10.452016360216016,10.266202913240079,10.413305040840111,217100
2022-07-22,10.34362506866455,10.46750144139311,10.242975931148422,10.390078800732388,208000
2022-07-25,10.312655448913574,10.428789401896088,10.258460047202583,10.405562168285401,300100
2022-07-26,10.382336616516113,10.475243344330746,10.297172300608624,10.328141209880169,208800
2022-07-27,10.467501640319824,10.529439458682672,10.359110089006322,10.382336586303131,180600
2022-07-28,10.808158874511719,10.808158874511719,10.459758486349315,10.591376525621754,208500
2022-07-29,10.978487968444824,11.086878771108205,10.792673792644662,10.800416203794038,494000
2022-08-01,10.908809661865234,11.032685308596552,10.784934015133917,10.947520986058045,311400
2022-08-02,10.80041790008545,10.916551870494935,10.777191401346386,10.84687163592066,200400
2022-08-03,10.707509994506836,10.908808263826009,10.707509994506836,10.800416717648686,287300
2022-08-04,10.568147659301758,10.746219400724856,10.42878796857593,10.707508088384454,257500
2022-08-05,10.513952255249023,10.575890059593243,10.32039643208412,10.529437075513513,361200
2022-08-08,10.699769020080566,10.761706843827366,10.55266687327119,10.59911987190274,267800
2022-08-09,10.568147659301758,10.692024006462416,10.459756870776877,10.692024006462416,315900
2022-08-10,10.831384658813477,10.877838385417558,10.730735533135414,10.792673343036231,314100
2022-08-11,10.839127540588379,10.924291848313066,10.777189727996433,10.839127540588379,212200
2022-08-12,11.063652992248535,11.071395403899134,10.8236433995791,10.846870634530893,216300
2022-08-15,11.27269458770752,11.288178673903092,11.001716064892806,11.063653886389242,322600
2022-08-16,11.27269458770752,11.31914758465131,11.226240852406656,11.24946735087855,189800
2022-08-17,11.125591278076172,11.241725242663248,11.00945805184614,11.241725242663248,196500
2022-08-18,11.141075134277344,11.210754620948528,11.048168413692116,11.164301629834405,191600
2022-08-19,10.95526123046875,11.079137599390386,10.91655064968505,11.079137599390386,269500
2022-08-22,10.575891494750977,10.854612390479504,10.529438504367535,10.81590107292199,376100
2022-08-23,10.560407638549805,10.715252173763178,10.490727413114541,10.57589172289265,274500
2022-08-24,10.622344970703125,10.684282781978377,10.521695842791601,10.606860148705836,229000
2022-08-25,10.63783073425293,10.70751096753062,10.55266641488968,10.630088322031616,259100
2022-08-26,10.382336616516113,10.614603805231217,10.374594204608966,10.599118981416925,214100
2022-08-29,10.359108924865723,10.436530819940211,10.273944618776698,10.366851335880257,190700
2022-08-30,10.134583473205566,10.42104601572385,10.088129748687269,10.42104601572385,237100
2022-08-31,10.165552139282227,10.25071643749315,10.07264543077298,10.181036221521993,337200
2022-09-01,9.964255332946777,10.16555359947669,9.86360619968182,10.134584692191856,257400
2022-09-02,9.87134838104248,10.095873138214266,9.840379474479372,10.072646642881177,210100
2022-09-06,9.848121643066406,9.933285949427392,9.71650360882682,9.933285949427392,201000
2022-09-07,9.987481117248535,10.018450022326943,9.770698781699675,9.801667686778083,228700
2022-09-08,10.002965927124023,10.057161326357845,9.87134789610737,9.933285706190862,146900
2022-09-09,10.142328262329102,10.157812348562027,10.018451880680319,10.064905616093247,150400
2022-09-12,10.212006568908691,10.281686794736538,10.173295988654989,10.204264895872145,218300
2022-09-13,9.77070140838623,10.057164041961343,9.731990082042104,10.010711041034101,272000
2022-09-14,9.77070140838623,9.81715514767061,9.623599254307116,9.74747490792261,255700
2022-09-15,9.639081001281738,9.832636847646258,9.631338590221487,9.762956624817917,199800
2022-09-16,9.74747371673584,9.778442626355169,9.530691349400543,9.592629168639201,868600
2022-09-19,9.793925285339355,9.801667696205639,9.615854265556464,9.66230725404029,234100
2022-09-20,9.484237670898438,9.701020039493285,9.453268761099174,9.701020039493285,307600
2022-09-21,9.275196075439453,9.615854788513214,9.251969579934373,9.561659386215698,351300
2022-09-22,9.019701957702637,9.282938021422188,8.950022474680058,9.282938021422188,295200
2022-09-23,8.748724937438965,8.934538384086753,8.593880398565807,8.934538384086753,353300
2022-09-26,8.485487937927246,8.679043775253728,8.415807718352605,8.679043775253728,440600
2022-09-27,8.091547966003418,8.580034683560037,8.083668966192155,8.524882436263976,415800
2022-09-28,8.438215255737305,8.524881995027103,7.965485810888299,8.14669904025409,673200
2022-09-29,8.020639419555664,8.343670936214208,7.910335663293997,8.335791935470617,570800
2022-09-30,8.178213119506836,8.233364604695788,8.028515157733066,8.044273154291414,712300
2022-10-03,8.280638694763184,8.383063428780305,8.052152980842747,8.335790185625207,545400
2022-10-04,8.666702270507812,8.666702270507812,8.367307010997054,8.383065012152656,456300
2022-10-05,8.39094066619873,8.532759627205987,8.296394942654764,8.532759627205987,409100
2022-10-06,8.320034980773926,8.398822736858635,8.288519728063463,8.359428483124834,325500
2022-10-07,8.209731101989746,8.35942836235604,8.10730634431475,8.31215585966474,470300
2022-10-10,8.288518905639648,8.375185654148234,8.217609406231341,8.272760905156549,355600
2022-10-11,8.359427452087402,8.406700701013941,8.154578710426536,8.257002705565569,557900
2022-10-12,8.343669891357422,8.39882138689034,8.225487149151892,8.36730613924542,364400
2022-10-13,8.540640830993652,8.556398079962362,8.028517090311377,8.08366934015889,360500
2022-10-14,8.414580345153809,8.816399610563769,8.38306509391807,8.666702355039721,488400
2022-10-17,8.682458877563477,8.70609512411887,8.532760896152945,8.532760896152945,526500
2022-10-18,8.769124984741211,8.973974443832224,8.643064010341412,8.816397474449799,320600
2022-10-19,8.517005920410156,8.745491701737121,8.461853661894729,8.682461193190575,237800
2022-10-20,8.59579086303711,8.635185105812539,8.4460936421497,8.48548788492513,299100
2022-10-21,8.784883499145508,8.800641498911842,8.540640513829592,8.643065258162416,303700
2022-10-24,8.855792045593262,8.910944287477875,8.777004309359494,8.86367104463145,230100
2022-10-25,9.218218803405762,9.336401548513415,8.879430070749187,8.879430070749187,298300
2022-10-26,9.226099014282227,9.32064477194781,9.10791700504597,9.297008520377137,246200
2022-10-27,9.17094612121582,9.367916607700314,9.139430873433612,9.304886112135899,246900
2022-10-28,9.304884910583496,9.344278401687239,9.147307940637809,9.20246018067187,200100
2022-10-31,9.21034049987793,9.297008003119968,9.16306799936668,9.226098500970245,279100
2022-11-01,9.265490531921387,9.312763021104182,9.163065803515106,9.257611533263365,276800
2022-11-02,8.942461013793945,9.27337151439454,8.910945763802596,9.17882501303766,321400
2022-11-03,8.777005195617676,8.863671939640806,8.603670956188632,8.792762443902436,304600
2022-11-04,8.910945892333984,9.029127893660498,8.73761163918997,8.895187891419601,293700
2022-11-07,8.981854438781738,9.060642938802717,8.792762940390777,8.942460940154072,303300
2022-11-08,8.832157135009766,9.08427913128318,8.643065637804705,9.013369631985578,556200
2022-11-09,8.887309074401855,9.163068085032672,8.800642321732413,9.163068085032672,310400
2022-11-10,9.541250228881836,9.588523476910805,9.25761299485638,9.281249243179472,559300
2022-11-11,9.438825607299805,9.659433099132631,9.407310358664088,9.612159850487654,278400
2022-11-14,9.35215950012207,9.533372755690877,9.297007999088578,9.383674750910187,313700
2022-11-15,9.525492668151855,9.604280410439904,9.43094692657654,9.525492668151855,249700
2022-11-16,9.383673667907715,9.52549265577784,9.383673667907715,9.52549265577784,213300
2022-11-17,9.454583168029785,9.46246216766834,9.233976437829597,9.328522179343963,221500
2022-11-18,9.627917289733887,9.69882678287994,9.541249797496377,9.675189784242754,333500
2022-11-21,9.493977546691895,9.667311784233542,9.423068051725641,9.572765290023355,198400
2022-11-22,9.572766304016113,9.63579680591088,9.493978552339081,9.572766304016113,216700
2022-11-23,9.375794410705566,9.549128640964742,9.320642917552405,9.486098148394632,186600
2022-11-25,9.525492668151855,9.56488691498726,9.391552679741135,9.423067926932907,116900
2022-11-28,9.391552925109863,9.557008165035128,9.304886180913881,9.509734917321003,325100
2022-11-29,9.367916107177734,9.501856090941473,9.344279109066909,9.391552353905825,207600
2022-11-30,9.572766304016113,9.59640330576379,9.21821954301234,9.344280546801873,412300
2022-12-01,9.572766304016113,9.722464309553322,9.40731104869664,9.64367580649344,422800
2022-12-02,9.454583168029785,9.627917403164172,9.415188921219777,9.415188921219777,223400
2022-12-05,9.24185562133789,9.34428037285594,9.22609837184895,9.304886873442168,193500
2022-12-06,9.218218803405762,9.289128300193795,9.163067306518531,9.226097803356163,189100
2022-12-07,9.328522682189941,9.478219926477966,9.170946437838651,9.170946437838651,264000
2022-12-08,9.407308578491211,9.49397605937619,9.304884603344217,9.312762850475224,268000
2022-12-09,9.407308578491211,9.423066575518536,9.273369360672222,9.34427809314722,185200
2022-12-12,9.486099243164062,9.525493493412469,9.360038243475422,9.454583993241902,234300
2022-12-13,9.493977546691895,9.83276627064444,9.423068051725641,9.769735775426163,544100
2022-12-14,9.493977546691895,9.64367478498961,9.383673804368525,9.454583299334779,209000
2022-12-15,9.33640193939209,9.438825937504241,9.249734439074823,9.360038188850062,257900
2022-12-16,9.28125,9.320644251339335,9.139431747114386,9.226098498954642,855600
2022-12-19,9.19458293914795,9.383674437562341,9.100037189940753,9.304886688914422,308300
2022-12-20,9.155187606811523,9.257612344189765,9.037005622119642,9.123672360801507,242300
2022-12-21,9.131553649902344,9.336403176025192,9.123674648578483,9.226099411639908,292500
2022-12-22,9.115795135498047,9.123674136379584,8.926703622638431,9.068522632974583,265300
2022-12-23,9.21034049987793,9.241855750679711,9.07640124750749,9.07640124750749,202000
2022-12-27,9.202329635620117,9.258393086884052,9.162284531516402,9.250383913303942,145900
2022-12-28,9.042152404785156,9.266403978512276,9.034143229059929,9.1943229245793,206000
2022-12-29,9.242376327514648,9.290430613453942,9.09020582233465,9.122241758361858,210500
2022-12-30,9.210341453552246,9.28242250887453,9.14626957410956,9.202332277672648,293500
2023-01-03,9.258393287658691,9.450608874968653,9.170293903960655,9.31445597634155,262500
2023-01-04,9.490656852722168,9.602782264027772,9.274413678694936,9.370521501441345,474900
2023-01-05,9.146267890930176,9.490654752405202,9.130249542118822,9.46662722918817,243100
2023-01-06,9.290430068969727,9.322466003119404,9.186313092034043,9.24237578584675,169600
2023-01-09,9.210341453552246,9.378530328038561,9.202332277672648,9.29043168475413,162400
2023-01-10,9.274412155151367,9.282421330013808,9.17830434819296,9.186313523055398,187600
2023-01-11,9.490656852722168,9.5146836174595,9.29043203105121,9.29043203105121,221500
2023-01-12,9.811014175415039,9.851059283992443,9.530699179170128,9.610789396324936,303500
2023-01-13,9.794994354248047,9.843048630077613,9.73092249567316,9.73092249567316,157500
2023-01-17,9.867077827453613,9.939158877134197,9.754952429103362,9.754952429103362,238700
2023-01-18,9.674860954284668,9.947166767322638,9.658843369645496,9.87508572695413,203000
2023-01-19,9.650835990905762,9.73893463230365,9.618800051870435,9.658845166613851,178500
2023-01-20,9.706897735595703,9.714906910513617,9.53069970638641,9.714906910513617,186300
2023-01-23,9.811014175415039,9.875086043620119,9.634816155952612,9.698888024157691,202900
2023-01-24,9.786989212036133,9.867078680093194,9.722917332071662,9.81902515201837,263100
2023-01-25,9.915130615234375,9.93114819951974,9.72291502102875,9.794995296008203,178500
2023-01-26,9.907122611999512,9.955176898128325,9.851059914680032,9.931149373165436,125300
2023-01-27,10.011238098144531,10.075309960868909,9.907121130268207,9.907121130268207,151400
2023-01-30,9.915130615234375,10.067301103031275,9.907121441193254,9.9551757216431,148700
2023-01-31,10.155400276184082,10.187436207877536,9.90712123271217,9.963183922226499,280800
2023-02-01,10.091327667236328,10.23548896730761,9.96318318613314,10.099336076720375,299200
2023-02-02,10.315579414367676,10.395668857663434,10.17141734711976,10.17141734711976,237000
2023-02-03,10.307573318481445,10.33960925812424,10.171420384050307,10.26752820297869,307600
2023-02-06,10.227481842041016,10.25150860110369,10.067301411498116,10.25150860110369,165400
2023-02-07,10.179428100585938,10.275535905736291,10.067301946012055,10.14739216553582,275100
2023-02-08,10.09933853149414,10.23549145517509,10.035266657267456,10.179428756175989,128200
2023-02-09,9.96318531036377,10.187437627259131,9.939158549195325,10.115356579956835,177000
2023-02-10,10.011238098144531,10.05929237708624,9.923139477847727,9.923139477847727,185500
2023-02-13,10.12336540222168,10.139382987843561,9.971194137930647,9.971194137930647,174400
2023-02-14,10.78810977935791,10.932271080450398,10.051282635829873,10.051282635829873,667200
2023-02-15,10.820147514343262,10.996344774389263,10.61191355560133,10.812138339669279,619100
2023-02-16,10.667978286743164,10.756077697377156,10.611915580919412,10.70001422775632,307300
2023-02-17,10.772093772888184,10.804129709401428,10.627932440477073,10.772093772888184,379900
2023-02-21,10.411688804626465,10.740057329334096,10.411688804626465,10.6359403496322,266500
2023-02-22,10.451733589172363,10.587886499639351,10.395670131817365,10.467751174275994,305300
2023-02-23,10.499789237976074,10.61191541163196,10.379654652042465,10.531825178478174,201300
2023-02-24,10.315579414367676,10.355624517913965,10.25150755421234,10.347615344445343,300300
2023-02-27,10.331599235534668,10.483770509214482,10.291554887110811,10.403680284772792,176200
2023-02-28,10.26752758026123,10.451734794883063,10.259519168684024,10.283545931009652,286800
2023-03-01,10.28354549407959,10.28354549407959,10.115356637352233,10.235491207673073,224100
2023-03-02,10.323591232299805,10.38766310886762,10.179429128123711,10.21947424192785,337300
2023-03-03,10.339609146118164,10.435716964005438,10.307573206822406,10.387663436960322,204600
2023-03-06,10.28354549407959,10.355626541790881,10.211464446368298,10.323590605452193,310300
2023-03-07,10.019248962402344,10.283545631682284,9.97119467535282,10.275536456541198,331400
2023-03-08,10.139382362365723,10.195445054279322,10.003229455892505,10.059292911602995,229400
2023-03-09,9.995222091674805,10.20345607620062,9.987213679806143,10.155402549800527,243600
2023-03-10,9.562734603881836,9.971193314778995,9.490654328838405,9.963184140730766,454200
2023-03-13,9.530698776245117,9.746941895142935,9.378528286640524,9.41857339352496,481200
2023-03-14,9.674860954284668,9.955175941540672,9.602779913916159,9.80300468658562,494100
2023-03-15,9.578754425048828,9.650835474974134,9.362511275272912,9.46662826252091,469200
2023-03-16,9.52269172668457,9.690880588595636,9.282421814840623,9.450610676751687,462200
2023-03-17,9.234368324279785,9.450611492749609,9.226359912104543,9.450611492749609,1165600
2023-03-20,9.330475807189941,9.506673853224434,9.322467395304262,9.370520921806467,550400
2023-03-21,9.426583290100098,9.578753791366804,9.346493070193235,9.47463681100666,570400
2023-03-22,8.938034057617188,9.378528726407358,8.922016472390466,9.378528726407358,476200
2023-03-23,8.745819091796875,9.098214394325561,8.745819091796875,8.96206147285387,379500
2023-03-24,9.02613353729248,9.042151122674724,8.617674798786748,8.67373749331999,397400
2023-03-27,9.122241020202637,9.242375579634302,9.018124045589971,9.186312887072445,433200
2023-03-28,9.29328441619873,9.342153914187,8.951200260543805,9.040794210729912,589300
2023-03-29,9.391021728515625,9.407311818523329,9.317717876989446,9.35029728025061,345300
2023-03-30,9.407310485839844,9.529483036573112,9.317716556998255,9.464324239281485,216300
2023-03-31,9.619078636169434,9.62722290467988,9.456180837892223,9.480615973686367,419100
2023-04-03,9.659801483154297,9.749395419898104,9.58649841230146,9.66794652772268,356800
2023-04-04,9.521340370178223,9.741251948514444,9.43989224160336,9.716817587617417,250800
2023-04-05,9.578354835510254,9.602789196205496,9.439892163646679,9.472471570158442,430300
2023-04-06,9.806408882141113,9.822698970785796,9.602787434607656,9.643511879465184,381400
2023-04-10,9.830845832824707,9.85528097224044,9.659803740686506,9.773832061030102,311200
2023-04-11,9.77383041381836,9.896002983289389,9.741251010175802,9.896002983289389,334700
2023-04-12,9.659801483154297,9.871567981407035,9.651657215340117,9.871567981407035,218400
2023-04-13,9.553918838500977,9.684237229577692,9.456180627759128,9.651657825997075,495500
2023-04-14,9.570208549499512,9.757539918477477,9.423600850818168,9.651657443601195,400600
2023-04-17,9.781974792480469,9.798264104814846,9.594642651732842,9.594642651732842,188300
2023-04-18,9.651657104492188,9.830843422413464,9.61093265887219,9.814554110217982,244400
2023-04-19,9.73310661315918,9.73310661315918,9.545775223929505,9.594643944270157,195900
2023-04-20,9.659801483154297,9.708670973810392,9.545773966213748,9.659801483154297,223700
2023-04-21,9.594643592834473,9.692381806690095,9.521339738254186,9.667947447414758,228700
2023-04-24,9.513193130493164,9.635365673583463,9.472468690545035,9.61093132031622,198200
2023-04-25,9.415456771850586,9.480615577738474,9.374732323982098,9.439891129869984,199000
2023-04-26,9.29328441619873,9.480616585607056,9.260705009791325,9.342153914187,174500
2023-04-27,9.423601150512695,9.464325598858679,9.309573627249037,9.309573627249037,171900
2023-04-28,9.545774459838867,9.570208818053347,9.399166757043501,9.399166757043501,253200
2023-05-01,9.553918838500977,9.667947139410257,9.505050121507178,9.52133943492036,282800
2023-05-02,9.562063217163086,9.586498350711246,9.358441764786933,9.488759370027,508800
2023-05-03,9.537629127502441,9.790120077292574,9.529484082758259,9.602787931947466,451200
2023-05-04,9.667946815490723,9.749395710090486,9.431745953256481,9.45618031093472,278700
2023-05-05,10.067044258117676,10.148493149221855,9.757539559377667,9.790119737222692,544200
2023-05-08,9.969306945800781,10.156639101380565,9.790120612164438,10.058900889373215,493400
2023-05-09,9.496904373168945,9.838988473810897,9.244414208304862,9.70867086913857,488500
2023-05-10,9.382877349853516,9.570208722212234,9.211835290556575,9.521339229518436,612900
2023-05-11,9.276994705200195,9.350297783920729,9.171111444709267,9.342153515232415,357100
2023-05-12,9.309574127197266,9.317718395900433,9.203690866513202,9.260704631206819,200000
2023-05-15,9.276994705200195,9.358442829363328,9.195545804282776,9.317718378904619,227300
2023-05-16,8.991924285888672,9.285138929636222,8.991924285888672,9.228125165318325,238300
2023-05-17,9.138531684875488,9.162966043500298,8.934910217242148,9.024503383369286,433800
2023-05-18,9.30142879486084,9.325863153725304,9.032648517088942,9.138531774507305,326200
2023-05-19,9.276994705200195,9.472471135296855,9.211835895167976,9.431746684838147,336400
2023-05-22,9.407310485839844,9.456179195431497,9.244413492610773,9.334006644698228,307000
2023-05-23,9.276994705200195,9.480616180739455,9.268849659757596,9.366587874805926,330400
2023-05-24,9.016357421875,9.154820067933507,9.008213154330635,9.130385711792059,227800
2023-05-25,8.959342002868652,9.0570801860531,8.926762608473837,9.032645834445496,204800
2023-05-26,9.097807884216309,9.179256787774577,8.934910853854083,8.975635305633217,238400
2023-05-30,9.073372840881348,9.244414904075617,9.057082750694155,9.162966006648155,238400
2023-05-31,8.991924285888672,9.162966355596646,8.975634971835394,9.040793781557072,509000
2023-06-01,9.000067710876465,9.097805907861721,8.926763868948987,9.024502065934243,261300
2023-06-02,9.3258638381958,9.366588290461715,9.08966294715868,9.146676714278367,274100
2023-06-05,9.162964820861816,9.285137374438314,9.07337166668933,9.252557975034303,256900
2023-06-06,9.382877349853516,9.423601020885075,9.122241350076985,9.179255887678789,309400
2023-06-07,9.692380905151367,9.73310535132512,9.456180049448646,9.456180049448646,326100
2023-06-08,9.635367393493652,9.684236885505413,9.545774231018687,9.684236885505413,213200
2023-06-09,9.619078636169434,9.62722290467988,9.529484691766115,9.610933590904718,152300
2023-06-12,9.610933303833008,9.6516577521859,9.521339362105795,9.6516577521859,164800
2023-06-13,9.659801483154297,9.74125037532972,9.56206327859631,9.58649841230146,481100
2023-06-14,9.749395370483398,9.806409128664699,9.692380835547898,9.708670924602098,316400
2023-06-15,10.05889892578125,10.16478138555426,9.83084236552863,10.05889892578125,492100
2023-06-16,9.97745132446289,10.107768931767039,9.822699359977767,10.107768931767039,746300
2023-06-20,9.90414810180664,9.97745195473435,9.82269998047361,9.97745195473435,246800
2023-06-21,9.70052719116211,9.87156926557762,9.684237876660506,9.87156926557762,205800
2023-06-22,9.521340370178223,9.700527495849848,9.448037287487145,9.700527495849848,216000
2023-06-23,9.34215259552002,9.456180113473527,9.252558657980309,9.42360071166478,563300
2023-06-26,9.553918838500977,9.635367735829641,9.325863013436663,9.325863013436663,378700
2023-06-27,9.61603832244873,9.66573395995595,9.45867025179903,9.574626212725635,236300
2023-06-28,9.541496276855469,9.624321288147422,9.500083376266803,9.624321288147422,230300
2023-06-29,9.665732383728027,9.690579803486992,9.500081602192868,9.533211758499899,191800
2023-06-30,9.674015045166016,9.823100352447529,9.524928947999276,9.765122776831674,414300
2023-07-03,9.798254013061523,9.839666910160533,9.690580796558228,9.690580796558228,153800
2023-07-05,9.814821243286133,9.997036759295444,9.665735103019012,9.814821243286133,392000
2023-07-06,9.798254013061523,9.856231595068948,9.516647260650643,9.7402764310541,304800
2023-07-07,9.847949981689453,10.030165471290996,9.798254345507452,9.798254345507452,250300
2023-07-10,10.046730041503906,10.079860199345323,9.773406041840909,9.831383620592069,238900
2023-07-11,10.237228393554688,10.26207660469421,10.063294865004437,10.154403392745456,196200
2023-07-12,10.303488731384277,10.42772741768201,10.26207662583698,10.361467100944,286800
2023-07-13,10.262077331542969,10.320054915204432,10.187534272615183,10.31177217757127,239100
2023-07-14,10.237228393554688,10.237228393554688,10.096425023305185,10.212380972300446,168900
2023-07-17,10.162687301635742,10.220664887876039,10.104708925510074,10.170969249751948,206300
2023-07-18,10.2289457321167,10.32005346361048,10.146119947205827,10.15440268367396,235700
2023-07-19,10.336620330810547,10.36146854546542,10.253795318283805,10.278642743053288,176800
2023-07-20,10.262077331542969,10.353185075851744,10.104708476054235,10.344902338218581,184600
2023-07-21,9.930774688720703,10.3117719216518,9.922491951293104,10.303489184224201,273700
2023-07-24,10.104708671569824,10.154404308445018,9.922492389541244,9.922492389541244,249100
2023-07-25,10.162687301635742,10.179251987753524,10.021883915150418,10.096426187508499,223300
2023-07-26,10.129552841186523,10.270356178903604,10.112988160806037,10.129552841186523,127100
2023-07-27,9.889362335205078,10.170969104144238,9.856232173558434,10.137838942497593,189800
2023-07-28,10.104708671569824,10.129556095064746,9.905927703839746,9.922492389541244,351900
2023-07-31,10.286925315856934,10.295208053942039,10.121274503581738,10.121274503581738,567200
2023-08-01,10.038448333740234,10.253794776729952,10.005318172502227,10.253794776729952,279600
2023-08-02,9.872797012329102,10.04673054722309,9.856231537631908,9.947340068695855,226000
2023-08-03,9.980469703674316,10.005317124528924,9.731993125472435,9.781688757066918,216500
2023-08-04,9.955622673034668,10.112990731128985,9.905927039492344,9.988752832101119,167300
2023-08-07,10.088143348693848,10.121273507889669,10.005317555761644,10.013600293031924,200300
2023-08-08,9.91421127319336,10.00531902690669,9.85623289366177,9.98875433981582,186900
2023-08-09,9.980469703674316,10.046730019210116,9.856231019630743,9.897643914311933,161200
2023-08-10,9.897644996643066,10.112991440625697,9.881080310890363,9.988753532881677,134400
2023-08-11,9.839667320251465,9.98875344006728,9.798254421426478,9.889362166933171,259600
2023-08-14,9.63260269165039,9.847949112967024,9.582907059852216,9.847949112967024,211000
2023-08-15,9.500082015991211,9.640885383900425,9.48351654217353,9.541494910650144,202400
2023-08-16,9.491800308227539,9.607756267867984,9.442104671271533,9.533213207376651,159500
2023-08-17,9.326148986816406,9.549777366063244,9.284736089952826,9.491799784385417,199300
2023-08-18,9.392410278320312,9.483518028945104,9.26817157486608,9.26817157486608,224900
2023-08-21,9.185345649719238,9.41725676728305,9.185345649719238,9.41725676728305,184800
2023-08-22,9.235039710998535,9.392408548412389,9.152214713835937,9.251605184362203,162900
2023-08-23,9.466952323913574,9.524929905356796,9.27645331506608,9.30130073712956,167000
2023-08-24,9.367561340332031,9.632602601069225,9.350995866593324,9.466951813108478,195500
2023-08-25,9.350997924804688,9.483518584341885,9.342715186112253,9.417258254573285,103800
2023-08-28,9.400691032409668,9.549776339249124,9.38412555949127,9.417255715442842,118100
2023-08-29,9.541496276855469,9.558060963159708,9.40069288878523,9.442104999488517,140100
2023-08-30,9.624319076538086,9.640884548921061,9.508363139512856,9.541494084278806,165100
2023-08-31,9.433821678161621,9.616037150413208,9.425538941272386,9.616037150413208,265300
2023-09-01,9.48351764678955,9.582908131616582,9.458670223054133,9.524930546272154,161900
2023-09-05,9.276453971862793,9.433822832472664,9.201910910509207,9.433822832472664,311900
2023-09-06,9.334431648254395,9.425539388705095,9.2019102213916,9.301300699124718,243100
2023-09-07,9.309582710266113,9.408973180246845,9.226757713558124,9.317865446902484,291800
2023-09-08,9.284736633300781,9.342714218371489,9.185346148942987,9.342714218371489,159600
2023-09-11,9.400691032409668,9.408972978983643,9.218474779733414,9.3427126670805,264100
2023-09-12,9.37584400177002,9.425539636887759,9.293018996420884,9.38412673927053,148500
2023-09-13,9.309582710266113,9.384125760222972,9.259887870218368,9.359278340199099,178100
2023-09-14,9.516648292541504,9.516648292541504,9.359280214364217,9.425540540953117,156900
2023-09-15,9.37584400177002,9.533212854738427,9.350996579153811,9.491799957121197,1185000
2023-09-18,9.284736633300781,9.408974541276685,9.276453895466293,9.408974541276685,189300
2023-09-19,9.309582710266113,9.342712866926357,9.268169816969499,9.268169816969499,159700
2023-09-20,9.276453971862793,9.51664784184359,9.276453971862793,9.400692670747222,219400
2023-09-21,8.994847297668457,9.259889384168842,8.994847297668457,9.25160664617828,170000
2023-09-22,8.953433990478516,9.094236568066952,8.953433990478516,9.011411568890534,206100
2023-09-25,8.887173652648926,8.994846871771903,8.870608967337493,8.928586550755506,204600
2023-09-26,8.672060012817383,8.882956419385453,8.672060012817383,8.815469633644145,304200
2023-09-27,8.596136093139648,8.866084006550935,8.596136093139648,8.722674403818457,449800
2023-09-28,8.646750450134277,8.747980602765892,8.60457101874467,8.629878355776139,639500
2023-09-29,8.63831615447998,8.840776500794535,8.579265421264711,8.781725767579266,1107900
2023-10-02,8.66362476348877,8.73954679402893,8.579265879102888,8.62988056612966,626200
2023-10-03,8.50334358215332,8.680496606969266,8.376806052073073,8.587702471877483,513000
2023-10-04,8.587701797485352,8.629880434529149,8.469599522047295,8.528650257513357,466800
2023-10-05,8.781725883483887,8.823905323982595,8.604572876994043,8.604572876994043,410500
2023-10-06,8.807031631469727,8.866083159279018,8.638314704526968,8.73110961772481,412700
2023-10-09,8.94200611114502,9.017928126024396,8.714237652989553,8.731109748188823,339500
2023-10-10,8.916699409484863,8.984186192177763,8.882956018138414,8.933571507411044,174900
2023-10-11,9.152904510498047,9.195083148868836,9.00949488742068,9.00949488742068,255200
2023-10-12,9.026365280151367,9.127595450239289,8.967314548726549,9.085416816082063,277300
2023-10-13,8.731112480163574,9.110725891365027,8.72267642992429,9.085418545153205,278100
2023-10-16,8.857648849487305,8.908264339752696,8.72267528145416,8.832341506607571,287300
2023-10-17,8.958879470825195,9.034802307744167,8.764855158259795,8.764855158259795,282700
2023-10-18,8.722673416137695,8.882954292775008,8.714237368813164,8.882954292775008,356700
2023-10-19,8.672060012817383,8.8492130265148,8.638316619946728,8.663624767979178,293600
2023-10-20,8.587701797485352,8.790162151516936,8.579265748274219,8.731111416050874,288400
2023-10-23,8.359932899475098,8.587701390341552,8.359932899475098,8.520214608863913,324100
2023-10-24,8.478035926818848,8.553958763891304,8.36836969599263,8.427420433935222,223500
2023-10-25,8.427420616149902,8.452728765391903,8.334626482447186,8.385241171919219,216500
2023-10-26,8.53708553314209,8.604572311704015,8.461162706133459,8.47803480302687,303800
2023-10-27,8.359932899475098,8.638316074196835,8.317753459925099,8.537085901980376,265300
2023-10-30,8.368369102478027,8.52865001031421,8.275574977362965,8.452727983132384,274600
2023-10-31,8.40211296081543,8.494907091087851,8.300882781107529,8.427420304615918,322700
2023-11-01,8.511778831481934,8.511778831481934,8.309318480592825,8.334625823327483,331200
