date,close,high,low,open,volume
2022-07-11,94.9583969116211,96.01084013136864,94.63074692150363,95.81226851161233,24800
2022-07-12,93.8662338256836,95.94133519068733,93.34993551643367,95.19668028601723,36200
2022-07-13,93.5088119506836,94.02510275715974,91.9797860901261,92.12871860690541,28100
2022-07-14,93.30030822753906,93.58824240284488,91.3642006849701,92.52586824052042,24400
2022-07-15,95.49455261230469,95.51440674494468,93.73717023531782,94.52153346246077,36700
2022-07-18,94.91868591308594,96.95407920698166,94.52153507829871,96.58671335917461,88800
2022-07-19,98.39373779296875,98.48310032469165,96.1895579607463,96.1895579607463,38700
2022-07-20,100.39935302734375,100.63764050356932,98.49303049247234,98.49303049247234,28200
2022-07-21,101.8588638305664,101.9085105234402,100.30005311960367,100.30005311960367,41900
2022-07-22,99.90290832519531,101.65035977689239,99.34689415872653,101.65035977689239,49100
2022-07-25,99.34689331054688,99.81354494225091,98.62210009217297,99.81354494225091,23100
2022-07-26,97.79801940917969,98.91004022490115,97.52001609900485,98.91004022490115,21300
2022-07-27,101.11421203613281,101.61064868024192,98.90010884541852,98.90010884541852,37500
2022-07-28,102.3056640625,102.49431241041198,100.16105413367545,101.16385827122889,42400
2022-07-29,103.57653045654297,103.77510206372685,101.96807316827706,102.03757398829354,18500
2022-08-01,103.76518249511719,104.64883905620913,102.65316176008145,102.82194838972339,12600
2022-08-02,103.82476043701172,104.81763373470716,103.00067378191919,103.23896882738201,23400
2022-08-03,106.13814544677734,106.32678620172206,104.34103982320433,104.34103982320433,21300
2022-08-04,106.23744201660156,106.297011989987,105.2544995806317,105.70128953106654,29800
2022-08-05,105.62185668945312,105.88000586299057,104.36091095817528,104.5594825839598,26700
2022-08-08,105.54244232177734,106.73388733645427,105.22472314619532,105.62186643440585,17600
2022-08-09,102.76237487792969,104.48997210269762,102.28579241505166,104.48997210269762,61400
2022-08-10,106.04878997802734,106.15800664211564,104.85734510163739,105.06584757625454,222600
2022-08-11,105.5225601196289,107.69695480291566,105.4232743168578,106.82322155847909,31700
2022-08-12,107.80618286132812,107.80618286132812,106.05872376264423,106.1877945623966,20200
2022-08-15,107.9451904296875,108.18347790960327,106.982102080624,107.21046628118415,60200
2022-08-16,107.73667907714844,108.20333071924487,106.77359080729353,107.45867577760718,37100
2022-08-17,105.8998794555664,106.62467278854216,104.9963610342958,106.49560197479899,44900
2022-08-18,106.99201965332031,107.33952376318898,105.7707822671859,105.94949974869286,51200
2022-08-19,104.80768585205078,105.9197064918016,104.50982845614992,105.9197064918016,17100
2022-08-22,101.97799682617188,103.17937238742118,101.82906434378114,103.17937238742118,25700
2022-08-23,101.8886489868164,103.25881125531193,101.8886489868164,102.34536974298157,15100
2022-08-24,102.02765655517578,102.66309482459121,101.62057488960124,101.87872405374554,29600
2022-08-25,104.59918212890625,104.59918212890625,102.57372004635295,102.57372004635295,21800
2022-08-26,100.04190826416016,104.43040610031082,99.99226157290543,104.43040610031082,35500
2022-08-29,98.86038208007812,99.8234702752249,98.67173375215665,99.07881539135116,21300
2022-08-30,97.90724182128906,99.49583766907189,97.28173433669964,99.39655184890219,26800
2022-08-31,97.11293029785156,98.70153356014863,96.89449697053463,98.50295436485062,18800
2022-09-01,96.04063415527344,96.14984324528827,94.26339010379328,96.07041914118857,22900
2022-09-02,95.1966781616211,97.60936030191196,94.78960409516345,97.19235538260767,21100
2022-09-06,94.41230773925781,95.41511177938271,93.91587114563457,95.41511177938271,36300
2022-09-07,96.0704116821289,96.36826909317585,94.23359780143166,94.98817596943427,17500
2022-09-08,97.22216033935547,97.27180703876684,94.87897853756758,95.30591439742781,23600
2022-09-09,99.59512329101562,99.76391751749294,98.06609742337335,98.06609742337335,17200
2022-09-12,100.47877502441406,100.72699334964732,99.64476508764093,99.99226922796306,35400
2022-09-13,95.7129898071289,97.78809141521094,95.58391142718541,97.44058726732905,19600
2022-09-14,95.84205627441406,96.19949126035065,94.83925214303515,96.03070462116447,24600
2022-09-15,94.73004913330078,96.31864496444096,94.22368160821088,95.35555661133716,44000
2022-09-16,93.6775894165039,93.71730525541918,92.48614454913252,93.33008529477239,36700
2022-09-19,94.10452270507812,94.24352435006175,92.71449868022032,92.71449868022032,24700
2022-09-20,92.68472290039062,93.33009207334909,92.08900042343754,93.27052209816047,45800
2022-09-21,91.7613525390625,94.90875921826448,91.74149840521302,93.0520909149294,50800
2022-09-22,89.6862564086914,91.44363900090566,89.40825306755225,91.44363900090566,42400
2022-09-23,87.91073608398438,88.75526579346922,86.86748859677431,88.68571646634243,75800
2022-09-26,87.01653289794922,89.10302048059968,86.91717779026277,87.652414683513,52100
2022-09-27,87.29474639892578,88.54664221249563,86.55950936950676,88.1293385544322,71600
2022-09-28,89.05333709716797,89.38121576730231,87.26492245884258,87.26492245884258,87700
2022-09-29,87.14569091796875,87.86105979831186,86.25147981753986,87.86105979831186,49300
2022-09-30,86.1421890258789,88.5466250611969,86.04283391903638,86.80788416037217,30700
2022-10-03,88.96391296386719,89.56005113099229,86.91716914395806,87.29472154773208,25500
2022-10-04,92.43145751953125,92.4413953034958,91.00071984096122,91.00071984096122,74900
2022-10-05,92.570556640625,93.07727750105856,90.65297366243568,91.26898740610608,28000
2022-10-06,92.1930160522461,93.08722722051557,92.02411160388107,92.40166406145745,45200
2022-10-07,88.63604736328125,90.69272926974202,88.19887577224115,90.69272926974202,39400
2022-10-10,86.81781005859375,88.775136645572,85.97328032185868,88.775136645572,28700
2022-10-11,85.34733581542969,86.84762285982575,84.64190474191709,86.32102642043817,49400
2022-10-12,84.74126434326172,85.34734034767575,84.32396834752676,85.25791544555614,28400
2022-10-13,86.42040252685547,86.90724790498784,82.0189033915158,82.3070309559037,60000
2022-10-14,84.30408477783203,87.61266181641847,84.22459766800405,87.1953658602836,219300
2022-10-17,86.85755920410156,87.09602056040953,86.10245431671957,86.10245431671957,38100
2022-10-18,88.07964324951172,89.3017254042248,87.11588284341425,88.97385432631907,37100
2022-10-19,87.00658416748047,87.9604067258333,86.40050823243733,87.49342944011404,41500
2022-10-20,87.2549819946289,89.12288369204379,86.77806689086957,87.1754948806176,47800
2022-10-21,89.27192687988281,89.39115755990716,86.30116588713422,86.84763036185959,84400
2022-10-24,89.8581314086914,90.10652296381909,88.0299656211911,89.53025273664878,29400
2022-10-25,91.99430084228516,92.10359374261736,90.06678735889123,90.06678735889123,52300
2022-10-26,91.07028198242188,92.70966015630934,90.45426820645426,91.04046862881478,26700
2022-10-27,90.33503723144531,91.98436076467219,90.2654879005447,91.33854121756156,93700
2022-10-28,92.53083038330078,92.54076816917329,90.53376750057234,90.53376750057234,49500
2022-10-31,91.5869369506836,92.28243029145253,91.39815693805679,91.98436496554108,37500
2022-11-01,91.87506866455078,93.18657575872403,91.48757844902063,92.9481219907767,51500
2022-11-02,88.77513885498047,92.52088769087469,88.75527086622647,91.77571303750835,44400
2022-11-03,87.29474639892578,88.33799417361902,86.54957158280496,87.68223669688379,33700
2022-11-04,87.89085388183594,89.08313771726633,86.39056698956547,88.85461418520887,47900
2022-11-07,88.71553039550781,88.93411618095092,87.31459835988177,88.11939216813222,35800
2022-11-08,89.4805679321289,90.75233143233774,88.25848577314727,89.31166350044988,96400
2022-11-09,87.7716293334961,88.93410748050817,87.60272490865358,88.81487681457389,30900
2022-11-10,94.339111328125,94.42853623136449,91.55713040807758,91.55713040807758,74300
2022-11-11,96.54483032226562,96.89257699236768,94.37885560237574,94.59744138938527,26500
2022-11-14,95.61087799072266,97.00186459526464,95.55125886459338,95.99836819917485,34300
2022-11-15,97.61788940429688,98.41274547991615,97.23039915201754,98.0451232183881,25400
2022-11-16,94.82595825195312,96.296431947287,94.55769113949209,96.296431947287,62300
2022-11-17,94.17021179199219,94.35899181286861,92.80903082553155,93.16670771619383,31100
2022-11-18,94.3689193725586,95.32274199835783,93.72309983771196,95.32274199835783,26700
2022-11-21,93.49457550048828,93.9218092587178,93.4150883872576,93.76284261256477,73300
2022-11-22,94.78620910644531,94.81601487711504,93.0673363881815,93.8025807728049,53900
2022-11-23,95.86920928955078,96.27657510738138,94.70673854843446,94.79616345637913,30700
2022-11-25,95.59099578857422,95.91887442845315,95.43202915064707,95.43202915064707,5900
2022-11-28,93.66348266601562,95.28300042907325,93.35547956863789,94.8358910893255,61700
2022-11-29,93.02759552001953,94.1602603200221,92.92824042148227,93.70322080250423,19600
2022-11-30,96.8130874633789,96.8130874633789,92.41158914377779,92.91830241921967,38200
2022-12-01,97.72718048095703,98.1742822774582,96.69387063405362,97.30988446018138,68600
2022-12-02,96.95218658447266,97.11115322646353,95.8691955409081,95.91887688045357,35800
2022-12-05,94.80608367919922,96.47527517542596,94.32917615473924,96.46533739107642,16200
2022-12-06,93.1170425415039,94.73655301538476,92.45135488478385,94.73655301538476,68200
2022-12-07,92.74940490722656,93.00773424631775,92.07377957597099,92.72953691820817,25500
2022-12-08,94.61731719970703,95.00480743027806,93.09715447172579,93.27599669970542,122000
2022-12-09,93.95162200927734,94.92532026790299,93.8920104600809,94.22981934593926,19400
2022-12-12,95.62081146240234,95.62081146240234,93.80259102995873,93.80259102995873,47200
2022-12-13,97.03168487548828,99.47585697263875,96.41567106356554,99.29701474210047,49600
2022-12-14,96.42559814453125,97.89607180544598,95.7201595054952,96.80315055361841,29700
2022-12-15,92.8984375,94.95511918208177,92.85869394330417,94.925313409637,24100
2022-12-16,92.1930160522461,92.96799653797659,91.61674579043807,92.31224673478508,62300
2022-12-19,90.65298461914062,92.11352825318903,90.23568860378654,92.11352825318903,25500
2022-12-20,90.86162567138672,91.40809011178712,90.16613236570305,90.16613236570305,39000
2022-12-21,92.16320037841797,92.51094702308913,91.1398284325393,91.31867064698565,91500
2022-12-22,90.24561309814453,91.03053124779369,88.67577679884623,91.03053124779369,58700
2022-12-23,90.2525863647461,90.2525863647461,89.19850739246496,89.75538173583215,23700
2022-12-27,89.83492279052734,90.19291070669368,89.30788713248805,90.05369402671121,28600
2022-12-28,88.50243377685547,90.26253502054357,88.40299435737582,89.586336346644,64100
2022-12-29,91.29672241210938,91.38622320108367,89.28801881011081,89.28801881011081,41400
2022-12-30,91.03816986083984,91.09783198807544,89.9642060501561,90.19291592905289,66400
2023-01-03,90.938720703125,92.71871412846768,90.47135473966345,92.24140194845664,31700
2023-01-04,92.22151184082031,92.75849374692852,91.2370488063255,92.03257924205778,35300
2023-01-05,90.56085968017578,91.50554553297748,90.47136647983808,91.50554553297748,24800
2023-01-06,93.00709533691406,93.3650832715373,90.58073435485439,91.28677159411833,61200
2023-01-09,94.20039367675781,95.57267574092077,93.88218301318057,93.88218301318057,64600
2023-01-10,94.95613861083984,94.95613861083984,93.58385655607341,93.77279674422076,31800
2023-01-11,96.2787094116211,96.28865562904171,94.82687272459113,95.15502961880269,59600
2023-01-12,97.00462341308594,97.30294163001679,95.3936777293941,96.53724986114656,40400
2023-01-13,97.42227172851562,97.5117649159741,96.1593677805067,96.1593677805067,28000
2023-01-17,97.86975860595703,98.20786170311565,97.20350621537528,97.44216231606683,56200
2023-01-18,96.94495391845703,99.07298906832848,96.94495391845703,98.4564601999065,51200
2023-01-19,95.60250091552734,96.38808510243656,95.29423648794861,96.1991449246353,19600
2023-01-20,97.76036834716797,97.80014562652195,95.75166505360399,96.08976054800236,17900
2023-01-23,100.52483367919922,100.69388902811316,98.18797331402726,98.18797331402726,28700
2023-01-24,99.77901458740234,100.34583510956607,99.49064259833175,99.88840020535604,37000
2023-01-25,99.6497573852539,99.87847486779681,97.64105389019736,98.35702981690774,29800
2023-01-26,101.13140869140625,101.13140869140625,99.67957222600273,100.47510258991088,31000
2023-01-27,101.0120849609375,101.53912060534091,99.99778336246239,100.29610914712916,18800
2023-01-30,99.49063873291016,100.66404183621876,99.40113796408896,99.96795087749075,89000
2023-01-31,100.93254089355469,100.93254089355469,99.49065048691445,99.59008989655504,19900
2023-02-01,104.00526428222656,104.40302951665613,100.97232049152528,100.97232049152528,65200
2023-02-02,106.6702651977539,107.53540388149486,105.31787574603719,105.35764543533914,112900
2023-02-03,105.11898803710938,106.84925779598076,104.6516145329526,104.6516145329526,110900
2023-02-06,103.47823333740234,104.74113744588277,103.33901663695049,104.12460092478088,22700
2023-02-07,105.89463806152344,106.29240327569117,103.20973614268699,103.58760892343909,24300
2023-02-08,104.4925308227539,106.00402961708643,104.35331412801568,105.34772342571206,24400
2023-02-09,104.27375030517578,106.06368991680134,103.79643054649557,105.76536411928369,16300
2023-02-10,103.47823333740234,103.95555315805237,102.85175818536902,103.65722732180346,17600
2023-02-13,104.98973083496094,105.08917024299089,103.81632761203035,103.81632761203035,40700
2023-02-14,106.02391052246094,106.39183706708573,104.1842474523769,104.3930800585164,20500
2023-02-15,106.87910461425781,106.88904324384771,105.34771352925668,105.6659241711569,17100
2023-02-16,105.07923126220703,106.26258078345144,104.74113573427495,105.14883961129547,28200
2023-02-17,103.99532318115234,104.53230509686415,103.31912457470865,104.53230509686415,27400
2023-02-21,101.42974090576172,103.30917373325278,101.42974090576172,102.72247593239402,20600
2023-02-22,101.35018920898438,102.38437574214632,101.10158689582258,101.76783927427847,17200
2023-02-23,102.47386932373047,102.89151935969497,101.16124950588492,102.76224131041549,14700
2023-02-24,101.00214385986328,101.31040828935394,100.50493925139949,100.9524203643208,33400
2023-02-27,100.93254089355469,102.1954373281456,100.90270982933657,102.1954373281456,15400
2023-02-28,101.22091674804688,102.06616307883705,100.87287503380861,100.87287503380861,21000
2023-03-01,100.87287139892578,101.80761088537724,100.8231479043662,101.18113582232296,28400
2023-03-02,101.6783447265625,101.84739247643932,99.82874293437725,100.05746039760032,39000
2023-03-03,103.51799774169922,103.51799774169922,101.94682936152235,102.05621498208784,59100
2023-03-06,102.42415618896484,103.98537846041438,102.23521599736408,103.42851168947413,84900
2023-03-07,101.22091674804688,102.64292225485495,100.95242200653423,102.44403585618997,27600
2023-03-08,102.05621337890625,102.18549143031115,101.09164282857951,101.39990725256331,44300
2023-03-09,100.00775146484375,102.81198562479901,100.00775146484375,102.02640130087737,16500
2023-03-10,97.4421615600586,99.9679619985646,96.83557130267081,99.9679619985646,68600
2023-03-13,96.61680603027344,97.74048574757673,95.46328766271355,96.18920975081458,28900
2023-03-14,98.74483489990234,99.48069557098526,97.53165448284618,98.35701592549783,20300
2023-03-15,97.54161071777344,97.68083500831375,96.1693285288659,97.33278566207498,23700
2023-03-16,99.81880187988281,99.8287480970783,96.8554664418557,97.05434526532058,20000
2023-03-17,98.59567260742188,99.52047345666827,98.26751575423187,99.52047345666827,33300
2023-03-20,99.60003662109375,99.75913815998135,98.66528947487936,98.76472888502668,46100
2023-03-21,100.89276123046875,101.2109718858507,100.06739973512975,100.77342938967284,21200
2023-03-22,99.29176330566406,102.16560546626117,99.26193224167885,100.89276282462183,72900
2023-03-23,100.35577392578125,102.1258210752495,99.5900821854205,100.3060580181807,25900
2023-03-24,100.06717681884766,100.077123333541,98.92269743009186,99.93779620024125,20400
2023-03-27,100.0472640991211,100.96284453179624,99.72880100980979,100.53490904371301,18000
2023-03-28,99.60936737060547,99.84822036505295,98.87292295295514,99.84822036505295,54700
2023-03-29,101.9480972290039,102.31631567182231,100.77376315076017,100.78370966511378,51800
2023-03-30,102.99304962158203,103.49064867341097,102.74425009566755,102.78405893094495,19200
2023-03-31,104.68488311767578,104.72469194997345,103.0726595770335,103.0726595770335,31300
2023-04-03,104.2569580078125,104.38633103104996,103.33142344512818,104.05791382657121,164100
2023-04-04,102.68453979492188,104.27685522913166,102.35612260115266,104.27685522913166,54700
2023-04-05,101.13203430175781,102.18694186481719,100.65433586989077,102.17698775778106,70200
2023-04-06,100.8533706665039,101.15193313022387,99.68899072496197,100.34582510804236,23700
2023-04-10,101.91824340820312,101.96799875869144,100.08707491387749,100.1567384787684,76200
2023-04-11,101.63957977294922,102.21679649635382,101.3211166829258,102.19689587505941,20100
2023-04-12,100.62448120117188,102.50540501588733,100.62448120117188,102.50540501588733,25100
2023-04-13,101.8585205078125,102.09736591761269,100.93298600298326,100.98274894337268,26200
2023-04-14,101.45049285888672,102.44569092077808,100.51500425102608,102.35611914697336,65600
2023-04-17,101.7291488647461,101.7291488647461,100.96284209186177,101.23154982517505,112700
2023-04-18,101.82865905761719,102.73429288215291,101.38082299471462,102.49543989536392,24500
2023-04-19,100.44534301757812,100.69414253881529,100.17664287545587,100.6742419179302,24400
2023-04-20,99.6690902709961,100.67424246826133,99.46009958314549,99.62928143624947,17800
2023-04-21,99.39042663574219,99.67903496583463,98.99234591862302,99.57950909198622,44700
2023-04-24,98.7435531616211,99.61932472487347,98.3454724173214,99.29090754136932,114700
2023-04-25,95.80773162841797,98.03698116221548,95.80773162841797,98.03698116221548,36100
2023-04-26,96.37498474121094,97.43985404567432,96.19585636411536,96.84272908431859,16800
2023-04-27,97.42990112304688,97.49956469035095,95.93710388702294,96.92234793682611,21100
2023-04-28,97.9673080444336,98.06682634060618,96.73325687506369,97.1412917599584,210200
2023-05-01,98.42509460449219,98.74355769600429,98.16634096990141,98.47484995434029,14800
2023-05-02,97.18109130859375,98.40518066076315,96.62377523632772,98.40518066076315,97300
2023-05-03,96.36503601074219,97.8379249798954,96.2953724458871,97.20099878900335,70100
2023-05-04,95.94705963134766,96.73325950743727,95.85748784742333,96.37498755725895,33300
2023-05-05,97.34032440185547,97.69859632774417,96.49440752958007,96.49440752958007,29400
2023-05-08,97.89763641357422,97.89763641357422,97.17113848511649,97.59907395689106,65300
2023-05-09,97.34032440185547,97.6090321426515,96.96215185464361,96.96215185464361,15600
2023-05-10,98.54451751708984,98.80327116218035,97.71850882271053,98.25591673508654,203900
2023-05-11,98.10662841796875,98.57437272978704,97.53936581683477,98.57437272978704,62200
2023-05-12,97.86778259277344,98.4350528282863,97.20100165340267,98.4350528282863,16900
2023-05-15,99.50984954833984,99.57951310718778,97.91753420841668,97.97724366092679,20600
2023-05-16,99.1217269897461,99.59942540770837,99.0222087005586,99.21129876494598,72900
2023-05-17,101.1817855834961,101.27135735770207,99.24115239121797,99.7586520449059,35800
2023-05-18,103.29161071777344,103.44089194989104,101.58982289425417,101.58982289425417,16700
2023-05-19,102.86368560791016,103.37123881118791,102.60493195233097,103.32147586454434,19600
2023-05-22,103.82901763916016,104.15743482823504,102.71439305476608,102.71439305476608,26100
2023-05-23,102.49544525146484,103.96834170926674,102.40588107130725,103.30156083667607,29500
2023-05-24,101.53009796142578,101.97794162300123,100.85336300876894,101.22158900702988,31000
2023-05-25,104.09773254394531,104.42614977959798,102.97316128603273,103.19210610980117,33000
2023-05-26,107.3520278930664,107.75010108152573,104.67494242194908,104.67494242194908,29800
2023-05-30,107.8496322631836,109.33247546340249,107.3818878917581,109.21304894534926,38000
2023-05-31,107.02359771728516,107.31220605889584,106.29709981009155,106.72503526934072,46600
2023-06-01,107.42167663574219,108.10835810600153,106.05825261587242,106.68522463465487,35200
2023-06-02,108.60597229003906,108.8746800447455,107.57096529419825,108.35717275044539,21600
2023-06-05,107.87947845458984,108.4168863541477,107.12312575231296,108.20789565866839,63400
2023-06-06,108.92443084716797,109.40212928404821,107.38187832177617,107.38187832177617,86300
2023-06-07,108.03870391845703,109.89972710939468,107.61076842932202,109.21303798682108,75900
2023-06-08,108.39698028564453,108.57611625571023,107.63068105371634,108.01880772339884,56800
2023-06-09,108.57611083984375,109.78029962581313,108.14817535451918,108.85476509209994,44100
2023-06-12,111.02429962158203,111.02429962158203,109.25284818626885,109.25284818626885,39300
2023-06-13,112.71613311767578,112.76588846445385,111.55174563024221,112.40761655951407,57500
2023-06-14,113.36302185058594,113.53220370925634,112.09911598226212,112.52705147891962,26200
2023-06-15,114.3482666015625,114.6169667557216,112.48724336594788,112.48724336594788,35400
2023-06-16,113.60187530517578,115.18423678829663,113.41278521873002,115.18423678829663,15200
2023-06-20,113.04454803466797,113.62176475237804,112.15882233700476,113.12416570457809,57900
2023-06-21,110.88497161865234,112.57681296168484,110.86507099726188,112.49719529060494,15500
2023-06-22,111.40247344970703,111.47213701031151,110.12862114564874,110.42717600848566,32300
2023-06-23,110.01914978027344,110.52669532967003,109.77035026253672,110.07885923484746,29600
2023-06-26,109.96939086914062,111.58161453654299,109.96939086914062,110.19828977465959,60500
2023-06-27,112.30104064941406,112.5698429824627,110.04107757158499,110.07094365351855,22700
2023-06-28,112.43046569824219,112.93821189082642,111.42493120585091,111.5444031322374,21200
2023-06-29,112.97802734375,113.08753377345197,112.28111921920367,112.64948526770586,20800
2023-06-30,114.5311279296875,115.10856415520314,114.20258584320658,114.20258584320658,67200
2023-07-03,114.70037078857422,114.70037078857422,113.93378020470556,114.57094857446931,108500
2023-07-05,113.84417724609375,114.14285325006776,113.61519889260713,114.0333392216537,30200
2023-07-06,112.54993438720703,112.54993438720703,111.33532975531168,112.14174434719617,26500
2023-07-07,112.71917724609375,113.94373213860034,112.5598813535405,112.5598813535405,19900
2023-07-10,114.7999267578125,114.80988464985127,112.61961933137982,112.61961933137982,34200
2023-07-11,115.88510131835938,115.91496739681877,114.80987691994765,115.22801720967034,12400
2023-07-12,116.41275787353516,117.31872851875734,115.55656149482432,117.30877822284252,33100
2023-07-13,118.88179779052734,119.02117789789321,117.37847509462848,117.37847509462848,21200
2023-07-14,117.58753967285156,119.22028450645743,117.3286876590421,119.01121435533489,68300
2023-07-17,119.6782455444336,120.00678759973569,117.46806458424949,117.46806458424949,29800
2023-07-18,120.47472381591797,120.66387820067536,119.06099930263845,119.51897121263171,33700
2023-07-19,119.76785278320312,120.99240759187164,119.36962067473087,120.8132035228414,36300
2023-07-20,116.31320190429688,118.5631992787413,116.10413175511287,118.54329109123861,18300
2023-07-21,116.21366119384766,117.40835008930021,116.0941892660437,117.40835008930021,14700
2023-07-24,116.16387176513672,116.90059628286528,115.60635132962821,116.46254776738557,70900
2023-07-25,117.66719055175781,118.14506302463782,116.51231815028012,116.51231815028012,22700
2023-07-26,116.7413101196289,117.20923232040597,116.11409202256758,116.82095047212465,22100
2023-07-27,116.29328918457031,119.05104035855015,115.77559274376014,118.63290004916742,23300
2023-07-28,117.9957275390625,118.20480529549775,117.51785505601491,117.76674918966566,19700
2023-07-31,119.55877685546875,119.57869263879998,118.51342609995386,118.51342609995386,26800
2023-08-01,119.00125885009766,119.12073076555463,118.04550631337986,118.46364662401028,60300
2023-08-02,115.7258071899414,117.68709405866818,114.9492587556659,117.67713616714919,43700
2023-08-03,115.22802734375,115.5764776158311,114.29219055525309,114.72028877399451,30700
2023-08-04,114.371826171875,115.99462073640736,114.14284782926289,115.40722664866031,21100
2023-08-07,115.0289077758789,115.13842179667826,114.18266928432136,114.76009787186385,16800
2023-08-08,112.9581069946289,113.23686719492324,111.65390423083224,113.18709292809683,101400
2023-08-09,111.70368194580078,113.23687069039285,111.5045696810573,113.23687069039285,17400
2023-08-10,111.94261932373047,113.54549802812642,111.18597908916978,112.79881568492254,60600
2023-08-11,111.1362075805664,111.7634256684973,110.9769192822473,111.01674325573865,68400
2023-08-14,112.4404067993164,112.4404067993164,110.73797197969334,110.73797197969334,51900
2023-08-15,111.25567626953125,112.0222668489462,111.02669032751864,111.94262649992301,61100
2023-08-16,110.0311279296875,111.295514527759,110.0112197387878,110.89728234894166,26800
2023-08-17,108.66717529296875,110.31982831496515,108.52779519216107,110.31982831496515,55200
2023-08-18,109.16497802734375,109.46364645629824,107.30324701137545,107.42271894034533,21700
2023-08-21,110.80767059326172,111.04660683317623,109.68266425552392,109.95147417161809,29400
2023-08-22,110.7479248046875,111.94262113048343,110.5687207356004,111.77336735726816,23700
2023-08-23,112.6594467163086,112.99793909941864,110.85744798501405,110.86740587735443,21500
2023-08-24,110.11074829101562,113.89394164824792,110.10079040023768,113.89394164824792,54200
2023-08-25,111.31541442871094,111.69373838845381,109.29439519660882,110.28001387915367,36400
2023-08-28,112.16165161132812,112.66939015508838,111.88288381228936,112.10191185656832,32700
2023-08-29,114.49130249023438,114.50126038244925,111.97249505075261,111.97249505075261,134700
2023-08-30,115.36740112304688,115.53665489932565,114.13288840012737,114.32205036415587,52400
2023-08-31,116.09418487548828,116.5322409985559,115.61630477799211,115.61630477799211,31800
2023-09-01,117.01011657714844,117.48799668721031,116.56211014542835,117.05989844540474,27100
2023-09-05,116.75126647949219,117.03003431246653,115.85525360112415,116.48246413511114,22400
2023-09-06,116.04440307617188,117.259007712188,115.4669744357375,116.38290306118863,12400
2023-09-07,114.7999267578125,114.90944078330068,113.58532218104982,114.39174433197608,23400
2023-09-08,114.3917465209961,115.3076751192918,114.2025845468701,115.3076751192918,11800
2023-09-11,115.12846374511719,115.31762570726158,114.36187319623252,115.2578859533158,17200
2023-09-12,113.41608428955078,114.9094491874507,113.41608428955078,114.06321059777008,28400
2023-09-13,113.03776550292969,113.69484209423948,112.76895557348521,113.40613157097911,14400
2023-09-14,113.82426452636719,114.05324287073935,112.94815233392833,113.7047926104039,24200
2023-09-15,111.81320190429688,113.22692640333098,111.46475162467968,113.22692640333098,21000
2023-09-18,111.79328155517578,112.22137973661127,111.31540151250417,111.31540151250417,14500
2023-09-19,111.36518859863281,111.69373066865582,110.69815416238923,111.48466051381735,18000
2023-09-20,110.43930053710938,112.25124944832524,110.43930053710938,111.73355301468321,14200
2023-09-21,108.41828155517578,109.84195624331335,108.41828155517578,109.5432802572973,58100
2023-09-22,109.07254028320312,109.8393285874326,108.81362406122032,109.09246100664099,76700
2023-09-25,109.41112518310547,109.67003380987559,108.37546788343505,108.47504870892587,17600
2023-09-26,107.26014709472656,108.73396920144563,107.20040011659277,108.48501332918114,61500
2023-09-27,108.5347900390625,108.9231605565458,107.65846818378499,108.02692557621793,22400
2023-09-28,110.36711120605469,111.03431107250024,108.19621585158802,108.33563052226232,13000
2023-09-29,110.68578338623047,112.34880680544512,110.68578338623047,111.62185230857128,14400
2023-10-02,111.02436065673828,111.64177396612592,110.47666228646268,110.62602973447304,135200
2023-10-03,108.20616912841797,110.93472298693341,107.82775139205292,110.1480216267625,96600
2023-10-04,109.68995666503906,109.839331704943,108.10659339810553,108.70409355772128,68200
2023-10-05,109.14225006103516,109.60032794246156,108.06675889723574,109.58041481610827,60500
2023-10-06,111.50235748291016,111.920601525648,108.52484737266177,108.8435105858235,27000
2023-10-09,112.28905487060547,112.597757710329,110.69573886271456,110.69573886271456,52200
2023-10-10,113.3744888305664,114.35039907328671,112.52804048799445,112.52804048799445,34300
2023-10-11,114.27073669433594,114.32053090402074,113.36453374127467,113.8425323226477,34100
2023-10-12,113.13550567626953,114.46990548682453,112.62763357638016,114.41015850949525,13700
2023-10-13,111.23347473144531,113.28487617535866,110.92477189758019,113.28487617535866,15400
2023-10-16,112.91641998291016,113.33466400700362,111.60193333752358,111.60193333752358,12700
2023-10-17,113.06580352783203,113.76287695377745,111.4525666881048,111.4525666881048,22700
2023-10-18,111.18368530273438,112.4483776911666,110.91480872728057,112.4483776911666,23100
2023-10-19,109.71983337402344,111.69156724406369,109.70987301172946,111.69156724406369,46800
2023-10-20,107.41947937011719,109.56049373118894,107.09085580489527,109.56049373118894,35500
2023-10-23,106.9315185546875,108.05680390749102,105.83611428709368,106.682562693983,14500
2023-10-24,108.00700378417969,108.65429050608579,107.0808877291521,107.42942439555398,33900
2023-10-25,104.48179626464844,107.2501842854599,104.25276112200784,107.2501842854599,29000
2023-10-26,103.85443115234375,105.10917085854958,103.4859737313662,104.69091922479419,18400
2023-10-27,103.63534545898438,104.82037778793426,103.42622344755732,104.66104239016322,45500
2023-10-30,103.98388671875,104.40213076000185,103.2071456142736,104.23284259057091,31100
2023-10-31,105.29837036132812,105.42783227333618,104.00380442395786,104.00380442395786,12400
2023-11-01,105.75643920898438,105.91577459553181,104.34237184225815,105.0394527621091,19300
2023-11-02,107.60868072509766,107.68834842535574,107.060982380266,107.35972485993871,13400
