date,close,high,low,open,volume
2022-07-11,28.24108123779297,28.421452314794106,28.180957545459258,28.421452314794106,9800
2022-07-12,28.15518569946289,28.318381374275514,28.077883347313552,28.09506201184621,38100
2022-07-13,27.914691925048828,28.1208326301533,27.70855121994436,27.70855121994436,9600
2022-07-14,27.845979690551758,27.86315835718174,27.571127577463315,27.67419957724321,3200
2022-07-15,27.931875228881836,28.009177596571842,27.665610789839384,27.665610789839384,7800
2022-07-18,28.18095588684082,28.404271977151758,28.18095588684082,28.395684282964734,5000
2022-07-19,28.782194137573242,28.807963774345062,28.601823062647803,28.661946754289616,13200
2022-07-20,28.72207260131836,28.773608602233946,28.644770238192827,28.704893934346494,6600
2022-07-21,28.704896926879883,28.825147608219254,28.490168482089352,28.687721534613157,25200
2022-07-22,28.601825714111328,28.868090142133802,28.56746837956086,28.790787777643132,10300
2022-07-25,28.859500885009766,28.936803254093554,28.77361082002598,28.83373452081382,10800
2022-07-26,28.7650203704834,29.091405207374095,28.687718008799674,28.953979150658107,19000
2022-07-27,29.203065872192383,29.297546903665268,28.93680144499569,28.953980112217646,7700
2022-07-28,29.331905364990234,29.41779542790401,29.08281959544605,29.26319069346251,10500
2022-07-29,29.349077224731445,29.443558248465,29.11717342747061,29.18588481423425,4800
2022-08-01,29.374845504760742,29.48650518915107,29.220240796065,29.29754315041287,166500
2022-08-02,28.911035537719727,29.331904700046387,28.911035537719727,29.254602334578056,24900
2022-08-03,29.082813262939453,29.23741796371725,28.928208562161657,28.928208562161657,15000
2022-08-04,29.246009826660156,29.52945291065696,29.08281740879558,29.08281740879558,6500
2022-08-05,29.675466537475586,29.701236175500803,29.469329092247545,29.477916787258874,12500
2022-08-08,29.855836868286133,29.924551532626413,29.80430414652645,29.81289184132122,4900
2022-08-09,29.907373428344727,29.993263483887972,29.8128924013498,29.907373428344727,12400
2022-08-10,30.396955490112305,30.45707918733157,30.147869729349196,30.147869729349196,3400
2022-08-11,30.190811157226562,30.577319615148127,30.190811157226562,30.354003544426888,12100
2022-08-12,30.749109268188477,30.792054297140023,30.500023513175563,30.500023513175563,2600
2022-08-15,30.482845306396484,30.628859046640255,30.40554295082761,30.474254335502508,3100
2022-08-16,30.774879455566406,30.80923351344287,30.577326421174092,30.628862422732404,3900
2022-08-17,30.65462875366211,30.749109784840403,30.585917361484274,30.611683723988996,3100
2022-08-18,30.84358787536621,30.84358787536621,30.56873577986801,30.62885947097728,5400
2022-08-19,30.534379959106445,30.697575651471134,30.4398989322628,30.697575651471134,10900
2022-08-22,30.637447357177734,30.671804688453822,30.491433613997536,30.551557305482966,5600
2022-08-23,30.835004806518555,30.972430874883432,30.65463042963672,30.68898776585192,12900
2022-08-24,30.8521785736084,30.852178573608402,30.628862452960156,30.766288514088863,4200
2022-08-25,31.049728393554688,31.204333105879915,30.834999990491365,31.041137422594726,22300
2022-08-26,30.792051315307617,31.127030372280693,30.766284955730985,31.127030372280693,11500
2022-08-29,30.903717041015625,30.929483405628226,30.774881941456606,30.774881941456606,7900
2022-08-30,30.29388427734375,30.82640981323326,30.29388427734375,30.82640981323326,21000
2022-08-31,30.345417022705078,30.620269094126254,30.345417022705078,30.517197109971956,6900
2022-09-01,30.311065673828125,30.32824434124251,30.104924941351257,30.25952967158496,62000
2022-09-02,30.431312561035156,30.482848562417676,30.293886500510833,30.379776559652637,44300
2022-09-06,30.40554428100586,30.64603905263221,30.345420588099273,30.64603905263221,10900
2022-09-07,30.51719856262207,30.560146862978314,30.24234647811765,30.311061137491404,24700
2022-09-08,30.637447357177734,30.757698016644042,30.517199974206875,30.663216993882525,19500
2022-09-09,31.06690788269043,31.109856190167733,30.97243012512955,30.97243012512955,4900
2022-09-12,31.70250129699707,31.711088991461565,31.556487555632785,31.59943258094608,3000
2022-09-13,30.268110275268555,31.058309046674896,30.268110275268555,30.91229533841294,32300
2022-09-14,30.92947769165039,30.96383502245062,30.78346395049253,30.877944971945453,19100
2022-09-15,30.688982009887695,30.895122712019635,30.628858321035736,30.792050722706012,28500
2022-09-16,30.706157684326172,30.792047723894125,30.465662952339915,30.465662952339915,49600
2022-09-19,30.29388427734375,30.33682930376306,30.079155868751716,30.20799094800964,10300
2022-09-20,30.24234962463379,30.37977568118427,30.130693206277275,30.165047263043167,28400
2022-09-21,29.91596794128418,30.139284078030403,29.847253267518585,30.122105409589004,15400
2022-09-22,30.199405670166016,30.20799336553895,30.001855911631004,30.130694277695284,6600
2022-09-23,29.52448081970215,29.743895811938945,29.48937361742256,29.743895811938945,23000
2022-09-26,28.725811004638672,29.015440407713633,28.69948227636173,29.015440407713633,11900
2022-09-27,28.717039108276367,29.05054753065799,28.63804956655282,29.032997275170562,14800
2022-09-28,28.48884391784668,28.532726249972523,28.137781912832615,28.31331124133598,20900
2022-09-29,27.786714553833008,28.006129546629545,27.46198130193612,28.006129546629545,23100
2022-09-30,27.997356414794922,28.120229965184674,27.830600529696966,27.979802811310133,29600
2022-10-03,28.8837890625,28.945224991674003,28.480066285640245,28.480066285640245,158500
2022-10-04,29.542037963867188,29.559591567112214,29.366505279424413,29.366505279424413,4800
2022-10-05,29.542037963867188,29.612252376847294,29.243633404716714,29.41916608915949,5500
2022-10-06,29.559585571289062,29.664903821389135,29.45426732118899,29.48937117255114,10500
2022-10-07,29.182191848754883,29.40160682506131,29.1558631229603,29.357724499401396,5000
2022-10-10,29.0593204498291,29.129531502375993,28.962777323071094,29.129531502375993,4900
2022-10-11,28.681928634643555,28.962779562561153,28.681928634643555,28.822354098602354,5800
2022-10-12,28.550277709960938,28.787246303266738,28.523948982262652,28.594163386800854,35100
2022-10-13,28.65560531616211,28.73459486380145,27.8657098397687,27.953476189812847,28400
2022-10-14,28.155332565307617,28.760916720411707,28.155332565307617,28.760916720411707,15500
2022-10-17,29.155868530273438,29.234858070313603,28.962782243951374,28.962782243951374,8600
2022-10-18,29.243633270263672,29.515709097299432,29.120761396120898,29.515709097299432,11300
2022-10-19,29.041770935058594,29.208525137821162,28.980334999935156,29.208525137821162,7100
2022-10-20,29.26995849609375,29.542034290549964,29.20852256637897,29.278736970628472,12500
2022-10-21,29.59469985961914,29.62980371938989,29.111984122685737,29.12076259863413,8900
2022-10-24,29.138315200805664,29.18219753501622,29.05054718437706,29.155868804091384,44100
2022-10-25,29.103206634521484,29.173421044383925,28.883791625712362,28.883791625712362,15400
2022-10-26,29.2348575592041,29.48937642998828,29.208525480979432,29.296293495049323,28600
2022-10-27,29.34895133972168,29.51570889463397,29.217304338904416,29.217304338904416,16300
2022-10-28,29.111980438232422,29.164641243235135,28.92767264273371,29.032994252739133,69500
2022-10-31,29.2260799407959,29.234858416464,28.883793045904877,29.015443396866424,76900
2022-11-01,29.761451721191406,29.963313127943522,29.498154379688966,29.58591904418733,207900
2022-11-02,29.56836700439453,29.989643442664647,29.542038273255,29.86677156667014,71100
2022-11-03,30.051076889038086,30.077405615061327,29.64735078464279,29.64735078464279,9800
2022-11-04,31.113048553466797,31.16570601223809,30.726875999771725,30.744429602031254,29400
2022-11-07,31.113048553466797,31.279802752921388,31.025280542169146,31.235920421276212,26800
2022-11-08,31.30613136291504,31.350017042400147,30.981398092370405,31.01650529675558,12700
2022-11-09,30.832199096679688,31.192039590293902,30.77076315981927,31.08671797166965,12700
2022-11-10,31.464111328125,31.525547263540002,31.288581997229212,31.323685854603944,9800
2022-11-11,32.148685455322266,32.16623905638308,31.823948857707883,31.867834534363443,26800
2022-11-14,32.21889877319336,32.44709225499507,32.113580507442656,32.183791568607354,8800
2022-11-15,32.53485870361328,32.7367201190478,32.4119868288277,32.64017697514271,21300
2022-11-16,31.788843154907227,32.14868358570958,31.701075154707343,32.14868358570958,33100
2022-11-17,31.543100357055664,31.595761164278766,31.086716738477424,31.086716738477424,54400
2022-11-18,31.525548934936523,31.61331695304501,31.429009137028523,31.472891472078988,14100
2022-11-21,31.437782287597656,31.595761362249494,31.279803212945822,31.35001762301657,10200
2022-11-22,31.744962692260742,31.806401976490367,31.61331569235921,31.61331569235921,13900
2022-11-23,32.060916900634766,32.0872489757783,31.72740853021545,31.72740853021545,12200
2022-11-25,32.43831253051758,32.63139880029677,32.43831253051758,32.47341973375146,6300
2022-11-28,32.341773986816406,32.552413888114664,32.33299885876582,32.42076353130229,11200
2022-11-29,32.947357177734375,33.0351218384628,32.824485313511694,32.894696372492994,19200
2022-11-30,33.74602508544922,33.860121814154105,33.25453431780326,33.50027802762277,22800
2022-12-01,33.86890411376953,33.95666878643444,33.70214989650315,33.86890411376953,29900
2022-12-02,33.81623840332031,34.02687827441709,33.473951542294316,33.50905874547831,11600
2022-12-05,33.65826416015625,33.947893605916704,33.51783867530478,33.91278639770192,8700
2022-12-06,33.85134506225586,33.895227391526745,33.561719010662344,33.895227391526745,89700
2022-12-07,33.5353889465332,33.61437848316234,33.37740987327493,33.60560335598458,40600
2022-12-08,33.719688415527344,33.78990280762527,33.45639114117312,33.77234920960078,37500
2022-12-09,33.789913177490234,33.91278505336354,33.60560536368027,33.772359574078685,37900
2022-12-12,34.10587692260742,34.10587692260742,33.614385990698715,33.807472311807146,35400
2022-12-13,34.03565979003906,34.544704287738114,33.947895113611956,34.544704287738114,33100
2022-12-14,33.684593200683594,34.02688007987121,33.44762458862893,34.02688007987121,42500
2022-12-15,33.46518325805664,33.78114145530153,33.394968837332065,33.78114145530153,23200
2022-12-16,33.482730865478516,33.70214586892724,33.45639878841973,33.64070993580218,26800
2022-12-19,33.85134506225586,33.939109720797624,33.63193006789433,33.70214447313344,144800
2022-12-20,33.789913177490234,34.00055307042127,33.64948769820538,33.70214850844002,306600
2022-12-21,34.026878356933594,34.07076068701642,33.73724895197405,33.86889929022969,23300
2022-12-22,33.73725891113281,33.930345238104465,33.53539745475707,33.930345238104465,193800
2022-12-23,34.07331848144531,34.17888940506704,33.9853432711004,33.9853432711004,84400
2022-12-27,34.31085968017578,34.54839680376328,34.108513987350776,34.17889349283621,92500
2022-12-28,33.624637603759766,33.98534131507627,33.624637603759766,33.88856657564324,88300
2022-12-29,34.469215393066406,34.469215393066406,34.11730782171159,34.11730782171159,30500
2022-12-30,34.25807571411133,34.50441239627596,34.09092143653236,34.39004191370095,53500
2023-01-03,34.029335021972656,34.55719306042792,33.93256026517996,34.36364690288209,278500
2023-01-04,34.31085968017578,34.42523015213411,33.92376400990701,34.04693066153619,37700
2023-01-05,33.41349411010742,33.58064835104966,33.21114844284919,33.58064835104966,53500
2023-01-06,34.53959274291992,34.53959274291992,33.96774717012655,34.02053095331538,69800
2023-01-09,34.13490295410156,34.36364387839542,34.117307240229785,34.21408198850494,67300
2023-01-10,34.17889404296875,34.24047736977457,33.89736930441658,34.23168118996214,86100
2023-01-11,33.958953857421875,34.0733243353508,33.58945388324499,33.83578719936291,219700
2023-01-12,34.28446960449219,34.35484911371244,33.985349139216716,34.14370723001195,120400
2023-01-13,34.319664001464844,34.35485544057577,34.04693873845607,34.04693873845607,130000
2023-01-17,34.891502380371094,34.93548998767383,34.636369559560144,34.86511048719731,142400
2023-01-18,34.6099739074707,35.1114399595453,34.6099739074707,35.093844247327375,165400
2023-01-19,35.146636962890625,35.19062457239823,34.812325089761785,34.85631269926939,124200
2023-01-20,35.454551696777344,35.586517874309635,35.19062269775206,35.19062269775206,121600
2023-01-23,35.63930130004883,35.74487558342265,35.489742765994826,35.577717979433736,85100
2023-01-24,35.648101806640625,35.850447487896666,35.26100615850377,35.498539912470896,197300
2023-01-25,35.762474060058594,35.885640710803706,35.28739981629356,35.296195995901265,77100
2023-01-26,35.762474060058594,35.938424500529024,35.6568997685289,35.92962832092132,35100
2023-01-27,35.6305046081543,35.83285028098207,35.6305046081543,35.70088746272355,77200
2023-01-30,34.93549728393555,35.357784443107114,34.88271348656411,35.357784443107114,346500
2023-01-31,35.243412017822266,35.243412017822266,34.935492036565584,34.98827918204832,120400
2023-02-01,34.94429397583008,35.12024442746302,34.56599446394771,34.79473206469438,198600
2023-02-02,34.99707794189453,35.25221079647906,34.803531772933646,35.00587747814352,126000
2023-02-03,34.592384338378906,34.91789668211965,34.44282579202543,34.75953860007506,69500
2023-02-06,34.14370346069336,34.22288249734995,33.870974921978586,33.98534538738018,68000
2023-02-07,33.8621826171875,34.03813306896537,33.431095955836334,33.60704976365395,76000
2023-02-08,33.334320068359375,33.818190506492414,33.09678293923087,33.21994959373314,194300
2023-02-09,33.21995162963867,33.70382545346585,33.21995162963867,33.334322111274176,709800
2023-02-10,33.10558319091797,33.263941280427474,32.920829849130406,33.14957080332845,60100
2023-02-13,33.325523376464844,33.42229813381252,33.07039053546454,33.19355718807446,93000
2023-02-14,33.54546356201172,33.74780924906233,33.263938836024835,33.28153455090395,204600
2023-02-15,34.06452560424805,34.126108928665765,33.545463758413334,33.545463758413334,142900
2023-02-16,33.69501876831055,34.04692631897182,33.44868549647113,33.80938922568133,183400
2023-02-17,33.74781036376953,33.89736891112279,33.527868954575034,33.739010828019595,144200
2023-02-21,34.28446960449219,34.645173398850275,34.10851579738196,34.37244483002743,132300
2023-02-22,33.94136047363281,34.08212284374679,33.78300238774964,34.08212284374679,146900
2023-02-23,34.1173095703125,34.2756676499345,33.9061677015095,34.258071934861,60200
2023-02-24,33.686222076416016,33.8357806017425,33.598243512071846,33.8357806017425,22500
2023-02-27,33.897369384765625,34.12611033290622,33.75660701515588,33.897369384765625,441400
2023-02-28,33.659828186035156,33.94135624724679,33.52786536825764,33.89736528528174,167400
2023-03-01,33.950157165527344,34.214086193966615,33.7566076451867,34.20529001396917,263900
2023-03-02,34.011741638183594,34.17889591207758,33.80939593103621,33.84458736428961,352900
2023-03-03,34.03813171386719,34.143706007978565,33.84458555340888,34.00294363853634,45800
2023-03-06,34.35484313964844,34.59238023453527,34.038127013132666,34.20528461103774,191700
2023-03-07,33.92375564575195,34.275659798493635,33.75659806886383,34.24926790994866,124900
2023-03-08,34.513206481933594,34.61877742157358,34.11731126323404,34.15250269512726,93900
2023-03-09,33.897369384765625,34.451622683371326,33.897369384765625,34.12611033290622,39200
2023-03-10,33.61583709716797,33.95014890843683,33.536658072289526,33.800587036538055,98300
2023-03-13,33.31672286987305,33.64223856347362,33.281534795895254,33.351914299890325,148500
2023-03-14,33.00880813598633,33.53666619228999,32.991212419970914,33.39590382020637,107600
2023-03-15,32.3753776550293,32.54253528881832,32.04106574349112,32.54253528881832,109500
2023-03-16,32.72727966308594,32.850446305121345,32.20821784590866,32.34898020195474,85000
2023-03-17,32.35778045654297,32.66570045645463,32.35778045654297,32.66570045645463,30000
2023-03-20,32.36658477783203,32.577726691691474,32.24341810207399,32.472155734761756,201200
2023-03-21,32.32258605957031,32.48094076256757,32.21701178285339,32.463348405820476,192200
2023-03-22,32.524932861328125,33.035195125835834,32.4281581156355,32.463349542439936,78200
2023-03-23,32.56892395019531,33.175961025320774,32.56012441453347,32.85044868266273,91800
2023-03-24,32.630672454833984,32.72770595705645,32.38366860199433,32.674779204049514,90300
2023-03-27,32.67477798461914,32.7188847321886,32.418954137535486,32.63949124051192,52400
2023-03-28,32.59539031982422,32.727710586186696,32.515996813954835,32.69242720090121,43400
2023-03-29,32.89531707763672,32.904137081632534,32.45424284500054,32.68359996531444,74200
2023-03-30,33.124671936035156,33.336389033900346,32.90413483477643,33.089385192202776,55300
2023-03-31,32.824737548828125,33.159954846222846,32.81591754645427,33.02763125471398,29000
2023-04-03,33.15996170043945,33.23053182940341,32.745350835464436,32.82474433375477,24200
2023-04-04,32.92177963256836,33.23053024165124,32.86884951452733,33.018816499745625,95500
2023-04-05,32.63949203491211,32.95706600934815,32.498348420177116,32.92177926438209,239700
2023-04-06,32.75417709350586,32.85121397387759,32.51599657762881,32.69242696329289,35100
2023-04-10,33.168785095214844,33.20407184586861,32.789460938511255,32.83357105939334,40900
2023-04-11,33.69807052612305,33.8215707672687,33.39813992685681,33.43342667150676,62700
2023-04-12,33.72452926635742,34.11267330876607,33.50399219030346,33.900959600226344,101000
2023-04-13,33.927433013916016,34.07740001988495,33.724539247711924,33.803932753194374,93000
2023-04-14,33.53045654296875,33.77746036365875,33.521636540325346,33.680423508937196,21700
2023-04-17,33.503997802734375,33.61867804372917,33.35403418115827,33.48635442987907,55500
2023-04-18,33.31874465942383,33.58338849994535,33.195244424855716,33.39813814809318,48600
2023-04-19,33.1511344909668,33.29227808334709,32.9217740501434,33.159954493246765,41200
2023-04-20,32.89531707763672,33.256997813793205,32.79828020803607,33.07174744371705,68400
2023-04-21,32.683597564697266,32.842384545993696,32.40131034575452,32.81592117082066,91400
2023-04-24,32.86885070800781,32.86885070800781,32.560100087714076,32.72770708656934,33700
2023-04-25,31.951416015625,32.101379627850434,31.916129272114638,32.09255962453738,35700
2023-04-26,31.7838077545166,32.16313185934959,31.76616438160236,32.07491835990767,118600
2023-04-27,32.383670806884766,32.45424430253813,31.960239928353054,32.15431367627031,119900
2023-04-28,32.13666534423828,32.48070266964584,31.98669837167688,32.119021973047,73300
2023-05-01,32.28663635253906,32.471890109947616,32.08374258502469,32.19842284149098,132200
2023-05-02,31.67795181274414,32.03963255528776,31.42212794566638,31.995525804271104,94700
2023-05-03,31.75734519958496,31.85438207055995,31.563271457634983,31.62502158186827,40600
2023-05-04,31.863204956054688,32.1278488502903,31.625024441703726,31.99552858573734,28200
2023-05-05,32.03081130981445,32.1278448122389,31.695593957845958,31.907307700572915,20000
2023-05-08,32.33073806762695,32.43659492638921,32.15430772627062,32.43659492638921,47900
2023-05-09,32.16313552856445,32.216065653345524,31.969065134626554,32.14549215363743,192900
2023-05-10,32.321922302246094,32.35720905184301,32.03081503089572,32.35720905184301,97800
2023-05-11,32.21605682373047,32.21605682373047,31.80144603940405,32.180770083547635,50000
2023-05-12,31.995527267456055,32.19842102351471,31.68677326596106,32.19842102351471,52200
2023-05-15,31.810272216796875,31.986699203037226,31.56326837882808,31.84555559496751,69700
2023-05-16,31.67795181274414,31.933775679821906,31.554451563845745,31.81909543507508,159700
2023-05-17,31.704418182373047,31.7661683126498,31.333917400712544,31.73970493256825,396800
2023-05-18,31.44859504699707,31.580915301555926,31.25452130215543,31.545628554288456,229200
2023-05-19,31.64266014099121,31.810270479948663,31.422123055103093,31.616196767525878,52000
2023-05-22,31.722057342529297,31.774987460789227,31.572093721820064,31.739700715282606,40900
2023-05-23,31.333913803100586,31.810274780653188,31.333913803100586,31.598557668920034,36400
2023-05-24,31.06926918029785,31.439769910392194,30.998695689729836,31.439769910392194,62700
2023-05-25,30.90165138244629,31.342725496909427,30.90165138244629,31.14865517483298,37300
2023-05-26,31.56327247619629,31.59855922407671,31.13102159261435,31.254521845066332,45500
2023-05-30,31.236875534057617,31.61619962528221,31.16630541006167,31.563269508438367,145800
2023-05-31,31.175127029418945,31.30745064582219,30.919303165775,31.263340530268206,29800
2023-06-01,31.75734519958496,31.872025443930802,31.14866396137283,31.24569746721843,178300
2023-06-02,32.13666534423828,32.268988945608406,32.119021973047,32.22487883506572,70200
2023-06-05,32.54245376586914,32.54245376586914,32.14548631493792,32.15430968336366,73000
2023-06-06,32.27781295776367,32.51599345073615,32.11020595832203,32.12784596657535,23800
2023-06-07,32.07491683959961,32.551277790317414,32.06609347099605,32.260167198724595,56200
2023-06-08,32.3130989074707,32.45424252592143,32.057275047425854,32.07491842037336,23600
2023-06-09,32.72770309448242,32.79827657915788,32.383665769512,32.383665769512,80500
2023-06-12,32.35720443725586,32.61302828765494,32.26016757226799,32.436597929961465,25100
2023-06-13,32.70124435424805,32.84238797847085,32.47188722680953,32.65713760264019,39300
2023-06-14,33.080570220947266,33.124676974882604,32.63949595133463,32.99235671307659,25100
2023-06-15,33.124671936035156,33.41578252495865,32.89531483138289,33.04527844497685,55400
2023-06-16,32.93941879272461,33.33638621444223,32.93059879007703,33.08056239098767,16600
2023-06-20,32.53363800048828,32.807101884984846,32.4718878739807,32.762995132497934,20900
2023-06-21,32.613033294677734,32.91296393926573,32.51599641479196,32.65714004959044,25500
2023-06-22,32.50716781616211,32.718884916871346,32.110203720667165,32.18959721279199,66100
2023-06-23,32.083736419677734,32.304273520048326,32.05727304447457,32.11902316336801,44600
2023-06-26,32.35720443725586,32.50716805396135,32.14548733499785,32.18077407956238,18700
2023-06-27,32.074195861816406,32.361695376330935,32.074195861816406,32.13708616641242,18100
2023-06-28,31.93943214416504,32.28083913685842,31.921462994311188,32.00232245502107,72200
2023-06-29,32.217952728271484,32.38865453166129,31.858576542196268,32.05623378726417,111900
2023-06-30,32.658180236816406,32.8109162933631,32.38864984985351,32.43357100980319,71500
2023-07-03,33.017555236816406,33.332006772927826,32.90974377118745,32.90974377118745,76000
2023-07-05,33.017555236816406,33.269116465705544,33.017555236816406,33.0984146928543,40700
2023-07-06,32.649200439453125,32.92771714090018,32.45154320440908,32.74802905697515,29200
2023-07-07,33.23318099975586,33.34099246345269,32.78396256921032,32.83786658742641,63300
2023-07-10,33.25115203857422,33.358966946777656,33.00857706327944,33.044511938748734,17800
2023-07-11,33.296077728271484,33.51170069725627,33.12537249828779,33.19724910612625,45500
2023-07-12,33.80817413330078,33.9070027191093,33.56559581193369,33.610516961683736,22800
2023-07-13,34.22146224975586,34.24841426049711,33.83513410189533,33.83513410189533,22500
2023-07-14,34.140602111816406,34.23044443067843,34.00583520625859,34.158571261041764,28800
2023-07-17,34.40114974975586,34.5448995167748,34.041773618576116,34.07771191714705,13400
2023-07-18,33.98787307739258,34.26638635166731,33.86208901951755,34.1046674188074,20300
2023-07-19,34.17654037475586,34.31130385290887,33.924975713126976,34.086694628722405,88300
2023-07-20,33.99685287475586,34.28435241230969,33.93396256512001,34.23943125217906,15300
2023-07-21,34.248416900634766,34.49998158691678,34.14060542209396,34.3831838192596,19600
2023-07-24,34.634742736816406,34.85036910658584,34.374195206297266,34.41013350580299,23600
2023-07-25,34.61677551269531,34.85935390695553,34.52693318619823,34.760525291449696,44200
2023-07-26,34.72459030151367,35.083963033569724,34.5359159328743,34.652713698743426,192100
2023-07-27,34.625762939453125,35.00310483585785,34.42810570194674,34.931231657751546,33600
2023-07-28,35.227718353271484,35.380454444551575,34.89529758133096,34.89529758133096,84900
2023-07-31,35.46131134033203,35.47928049254312,35.12888716532488,35.2277157888532,17300
2023-08-01,34.67966079711914,35.19176952386477,34.625756779944595,35.030054045076554,126300
2023-08-02,34.30231857299805,34.562866077224534,34.2304419812399,34.544896929284995,18700
2023-08-03,34.17654037475586,34.6077896739221,34.17654037475586,34.23943068334689,19900
2023-08-04,34.54490661621094,34.97615600589523,34.53592032608901,34.823419919211865,66800
2023-08-07,34.886314392089844,35.03006419163379,34.69763999553514,34.886314392089844,8000
2023-08-08,34.49099349975586,34.661698711416996,34.20349395379124,34.43708947692807,16400
2023-08-09,34.499977111816406,34.83239779343587,34.44606966590595,34.652709734332355,7800
2023-08-10,34.140602111816406,34.634741720087106,34.140602111816406,34.50896110277436,9800
2023-08-11,34.248416900634766,34.66170051836054,34.18552658588054,34.18552658588054,33900
2023-08-14,34.33826446533203,34.34724732765676,33.907015101173954,34.14959008385983,30100
2023-08-15,33.915992736816406,34.32927288537049,33.85310242843925,34.167553970325024,22700
2023-08-16,33.94294738769531,34.39216586949018,33.718338146797876,34.050762290956904,52400
2023-08-17,34.03279495239258,34.41013685210355,33.91599718127314,34.14958929624681,26000
2023-08-18,33.826148986816406,34.00583361613837,33.64646093022983,33.736303244890806,16300
2023-08-21,34.08669662475586,34.140604075532615,33.73630676286937,33.951933138711425,53000
2023-08-22,34.39216232299805,34.419117759666335,34.095679937764274,34.095679937764274,29500
2023-08-23,34.54490661621094,35.039046327686755,33.99685944580003,34.32928020773605,39100
2023-08-24,34.52693176269531,34.90427363114382,34.230445928401544,34.688650685534654,22400
2023-08-25,34.57185363769531,34.57185363769531,34.29333694766422,34.383182699576665,11000
2023-08-28,35.074989318847656,35.119910493661244,34.62577071617983,34.751551376564265,28100
2023-08-29,35.26364517211914,35.40739492617605,34.85934791781392,35.01208395933566,15800
2023-08-30,35.45232009887695,35.533179558900336,35.119899397565206,35.28161831761197,35800
2023-08-31,35.26364517211914,35.40739492617605,34.94020736867497,35.40739492617605,17000
2023-09-01,35.45232009887695,35.55114870860163,35.164820558186,35.33552576671585,165800
2023-09-05,35.23670196533203,35.44334207419735,35.07498302321737,35.425372922044026,14700
2023-09-06,35.15584182739258,35.335529918252014,34.904277129283265,35.27263617327573,20600
2023-09-07,34.9671630859375,35.1558374428046,34.74255385719248,35.1558374428046,38500
2023-09-08,35.08396530151367,35.209745937227424,34.832404030086174,35.13787275707611,17300
2023-09-11,34.97615051269531,35.20974261019613,34.796462438398166,35.173807737148664,16400
2023-09-12,35.227718353271484,35.263656660309806,34.93123588836928,35.07498568925699,19200
2023-09-13,35.21873092651367,35.353494419546394,35.0031045394901,35.254669228895125,83100
2023-09-14,35.434349060058594,35.632006268970216,35.22770899040766,35.44333534806258,37900
2023-09-15,35.353492736816406,35.667947726789194,35.20974296139784,35.488259650699746,20100
2023-09-18,34.787479400634766,35.20974243173814,34.787479400634766,35.20974243173814,35600
2023-09-19,34.76052474975586,35.092948892597875,34.74255559928345,34.89529166466641,16800
2023-09-20,35.06599426269531,35.299589796963744,34.742556401256,35.17380916801848,26600
2023-09-21,34.72459030151367,34.931230393580535,34.401152443577686,34.70662115082111,71200
2023-09-22,35.1742057800293,35.375251082509806,34.982293988195366,35.35697360299835,80300
2023-09-25,35.39352798461914,35.484915380685564,35.11023228592231,35.13765024777859,151800
2023-09-26,34.97315216064453,35.35696871915039,34.7995213583784,35.210752389328306,68000
2023-09-27,34.85435104370117,35.08281428178109,34.662442760371405,35.02798533572822,33800
2023-09-28,35.08281707763672,35.091957560088865,34.73555195198037,34.86349430380202,13300
2023-09-29,35.14678955078125,35.521469184059335,34.973158715969966,35.521469184059335,22300
2023-10-02,34.927467346191406,35.128512661971094,34.76297350577975,35.128512661971094,23500
2023-10-03,34.433982849121094,34.68072358841488,34.33345845688221,34.68072358841488,125000
2023-10-04,34.433982849121094,34.45226032826204,34.23293406464334,34.45226032826204,68900
2023-10-05,34.342594146728516,34.49794746863685,34.06843548394781,34.342594146728516,48900
2023-10-06,34.38828659057617,34.5984723452831,34.12326840530873,34.15068287755286,13300
2023-10-09,34.35173797607422,34.36087497315096,33.986195343692074,34.23293609763908,31600
2023-10-10,35.101097106933594,35.11937458709331,34.86349683700306,34.86349683700306,25000
2023-10-11,34.80866241455078,35.03712567442941,34.48881524514978,35.03712567442941,9000
2023-10-12,34.23293685913086,34.68986341673615,34.23293685913086,34.58933901629131,27800
2023-10-13,34.10499572753906,34.433983385051135,33.9861938543102,34.232934597444256,132600
2023-10-16,34.16896438598633,34.333458211004164,34.050162515457295,34.06843999446735,35800
2023-10-17,34.26948928833008,34.46139759168727,34.06844050229527,34.178105377990285,21400
2023-10-18,33.328216552734375,33.97705127846822,33.328216552734375,33.97705127846822,40800
2023-10-19,33.1728630065918,33.611512025668794,32.999232192604815,33.48357316419707,322200
2023-10-20,32.697662353515625,33.017513025767805,32.50575404180804,33.017513025767805,43900
2023-10-23,32.935264587402344,33.11803589366652,32.69766084343709,32.74335628455767,18800
2023-10-24,33.648067474365234,33.70289990982923,33.38304926539813,33.46529617555783,18800
2023-10-25,32.85301971435547,33.319083262506794,32.79818727324881,33.319083262506794,21800
2023-10-26,32.99923324584961,33.07233967499287,32.76162950747058,33.02664772101925,26000
2023-10-27,32.935264587402344,33.346499154978574,32.77077076037185,33.309944196511196,28100
2023-10-30,33.03578567504883,33.300800382241846,32.98095324283353,33.22769395869381,26000
2023-10-31,32.533172607421875,32.94440724567117,32.432651683470546,32.80733135697028,764500
2023-11-01,32.58799743652344,32.752491253369804,32.29556475903489,32.377811667458076,46000
2023-11-02,33.43788528442383,33.46529976205757,33.191144527501336,33.21855900513508,20100
