date,close,high,low,open,volume
2022-06-28,59.26327133178711,60.09083498906766,59.25523500727306,60.01049013368577,39303800
2022-06-29,59.17490768432617,59.287391741171675,58.99814527216285,59.23114971274892,36806800
2022-06-30,59.14274978637695,59.31951214259018,58.7008438958439,58.91778174389446,45139900
2022-07-01,59.706912994384766,59.908680060771324,59.279161641393806,59.319517517648,38849300
2022-07-05,59.65040969848633,59.706904222476915,58.94018578838598,59.32758120820811,38316200
2022-07-06,59.42440414428711,59.72302146830671,59.335626187347195,59.55353795708665,44706000
2022-07-07,60.392913818359375,60.43326353318252,59.74725680677311,59.795678927537516,44430400
2022-07-08,60.44131088256836,60.497805385853674,60.013565906631136,60.174977013892295,31230300
2022-07-11,60.10234451293945,60.46552258692483,60.08619970757528,60.368678384496256,28213700
2022-07-12,60.34445571899414,60.44937847205487,60.12655012579777,60.17497222263284,24036500
2022-07-13,60.279911041259766,60.46553323355787,59.658465231537804,59.72303214948506,46874900
2022-07-14,60.16695022583008,60.23151101660966,59.40830397782144,59.787627101825755,53953100
2022-07-15,60.93364334106445,60.93364334106445,60.33641465359317,60.34448090147278,48360800
2022-07-18,60.34445571899414,61.11117381103456,60.27989497569357,61.08696276261703,33302800
2022-07-19,61.14348602294922,61.28875853922835,60.56239595783273,60.56239595783273,31028200
2022-07-20,61.40980529785156,61.837556538892755,61.24032174533664,61.38559424141237,82881900
2022-07-21,62.13617706298828,62.192671588935,61.28068676795463,61.353319948125474,52282000
2022-07-22,62.055442810058594,62.58003811290444,61.861748261639974,62.232998711708454,51055800
2022-07-25,62.03932189941406,62.2168716943841,61.86176594700359,62.10388266238479,26032000
2022-07-26,61.60353469848633,61.91021848500157,61.56317881403593,61.83758528192301,24151200
2022-07-27,62.28144073486328,62.52356361592681,61.87790670471783,61.87790670471783,35075700
2022-07-28,62.91900634765625,62.967428446352194,62.32985028872628,62.580039341907046,42335900
2022-07-29,63.104637145996094,63.233764800095294,62.74952532170499,62.91900883126964,33606800
2022-08-01,63.124114990234375,63.2618506269977,62.8000264120159,62.905352572809825,31595600
2022-08-02,62.83241653442383,63.08358216897857,62.79190315657209,63.01065932514016,40604400
2022-08-03,63.38335418701172,63.39955582648048,62.84860736245472,63.01875239350308,35660900
2022-08-04,63.55351257324219,63.56161030394197,63.286139104777625,63.47248581445378,24386400
2022-08-05,63.229427337646484,63.28614236283384,62.702784285778684,62.79190877985512,31006700
2022-08-08,63.28614807128906,63.72366666854492,63.23753695430776,63.472494807367205,19465600
2022-08-09,62.81622314453125,63.1646172570996,62.79191758482473,63.14031169739308,24675700
2022-08-10,63.75606918334961,63.82088193842748,63.51300126201705,63.61832739780835,38121800
2022-08-11,63.39146423339844,64.26650129007774,63.30233974532145,64.16927288995547,37778700
2022-08-12,63.9586296081543,63.982935166228856,63.431986517798656,63.61833325068668,16912300
2022-08-15,63.84520721435547,64.00724840862262,63.723673227917445,63.861408861192054,18441100
2022-08-16,63.54541015625,63.78847807538679,63.40767455342701,63.78847807538679,22963200
2022-08-17,62.889137268066406,63.229427419631776,62.86482553026248,63.09978954390736,28774600
2022-08-18,62.986385345458984,63.099815442536915,62.92157256246923,63.04310039399795,19089300
2022-08-19,62.34627914428711,62.68657543777661,62.20854355344348,62.65416597261221,45428900
2022-08-22,61.64139175415039,61.90066128720943,61.58467673696477,61.86825182289289,42014200
2022-08-23,61.79534149169922,61.90067381741812,61.43884967500118,61.657605876577826,33240000
2022-08-24,61.868247985839844,61.98167801317619,61.70620685578017,61.77101959892031,16917400
2022-08-25,62.45164489746094,62.50025603050455,61.94120327459604,62.04653563815952,20080000
2022-08-26,61.422645568847656,62.48403571455984,61.36593053674662,62.48403571455984,34460600
2022-08-29,61.18768310546875,61.39023767983752,60.97703079878727,61.049947478452005,28020200
2022-08-30,60.71772003173828,61.301077799511816,60.52326332149986,61.252460531216784,66233900
2022-08-31,60.38555908203125,60.86359101559714,60.36935743851714,60.742057054082146,39161800
2022-09-01,60.54515075683594,60.5858640742395,59.934488267662886,60.2113189476709,38499700
2022-09-02,60.50444030761719,61.1232467320012,60.439307693456,61.06625181212243,22364500
2022-09-06,60.34158706665039,60.56956669936326,60.129889031140266,60.50442788659413,28820900
2022-09-07,61.212799072265625,61.220942976932875,60.4067264456242,60.423008042979546,26853200
2022-09-08,61.48149871826172,61.51406812850073,60.88711785236442,60.98482608308146,26928000
2022-09-09,61.72576904296875,62.01888756619141,61.57920978135742,61.78276396626311,29526800
2022-09-12,61.91305160522461,62.06775479852115,61.69320957138408,61.94562102549661,30276100
2022-09-13,60.50444030761719,61.204667158687954,60.480014800809194,61.049970211577225,47111300
2022-09-14,60.59400177001953,60.99297240225064,60.50443744131296,60.54515075871779,29672400
2022-09-15,60.2113037109375,60.610274242194976,60.17874051963099,60.48814053287082,46282300
2022-09-16,60.41487121582031,60.41487121582031,59.739076136769924,59.84492206192724,56479900
2022-09-19,60.64287567138672,60.651013367521664,60.12177115560632,60.17877230044164,26891900
2022-09-20,60.02406311035156,60.309037746153265,59.983349785816536,60.26832442161824,32769500
2022-09-21,59.844905853271484,60.44742425448114,59.56807525692425,60.17059365813391,37851300
2022-09-22,59.48667526245117,59.755368287580566,59.274983374756175,59.641378436673726,48278100
2022-09-23,58.72944641113281,59.21798138471627,58.525892242799785,59.079559829144834,53312000
2022-09-26,58.03734588623047,58.77014191246638,58.02106429097116,58.55844390222526,42287400
2022-09-27,57.91521453857422,58.558446287134956,57.7279482315628,58.53402078726204,45295500
2022-09-28,58.94929122924805,59.02256775162469,58.16764393066115,58.35491029583294,48935800
2022-09-29,58.3956184387207,58.59917259880437,58.069930540190825,58.56660318775339,38068800
2022-09-30,58.126922607421875,58.85157488484224,58.11877870206331,58.403759481796,42928700
2022-10-03,58.88869857788086,59.01961365339,58.47139467951839,58.585947711590904,48967900
2022-10-04,60.15697479248047,60.165158936720964,59.54329507057565,59.64967021768317,45901300
2022-10-05,59.919708251953125,60.058807531205105,59.4123972866712,59.66604964797477,47833500
2022-10-06,59.73966979980469,60.107875091029676,59.6496629521413,59.85422283452678,37196000
2022-10-07,59.01145553588867,59.54330640194822,58.995087244292726,59.37966094203361,33983000
2022-10-10,58.29137420654297,59.00324474531968,58.02953784331555,58.97051441958234,37759700
2022-10-11,58.471412658691406,58.92962492787557,58.33231339735678,58.40595197947253,46344600
2022-10-12,58.56958770751953,58.790509636302616,58.430488484112686,58.430488484112686,32784800
2022-10-13,58.70050048828125,58.83960594891158,57.60406254530819,57.661339061095255,48832500
2022-10-14,58.51231384277344,59.21600037772842,58.36503046934861,59.06871700430359,37152100
2022-10-17,59.23236083984375,59.40419039713616,59.02780095125673,59.035985094748476,33820000
2022-10-18,59.64968490600586,59.98515999039898,59.38784840989129,59.83787657116738,37648400
2022-10-19,59.076900482177734,59.4369279273521,58.896893002263695,59.240552158472056,33194000
2022-10-20,58.74959945678711,59.52692449609339,58.69232294065583,59.0850744105069,47281100
2022-10-21,59.31417465209961,59.38781944713694,58.5532117309616,58.57775791508356,60211200
2022-10-24,59.35511016845703,59.510577713254506,59.04418132153573,59.37147221611661,29551200
2022-10-25,59.92787170410156,59.93605584875297,59.486021533024086,59.50238982232692,37459200
2022-10-26,60.091522216796875,60.312444176708716,59.690580291416175,59.780587152814036,50552100
2022-10-27,60.53336715698242,60.66428224420214,60.02605636765856,60.23880040739729,49481500
2022-10-28,60.99973678588867,61.11428977809728,60.64789366905655,60.75426252105887,123446800
2022-10-31,60.08333969116211,60.69701944849687,60.07515554644912,60.688835303783875,60269700
2022-11-01,60.444725036621094,60.74041927481352,60.13260612589227,60.7322100718289,39586700
2022-11-02,59.894432067871094,61.01971372583059,59.8615764428318,60.42010953536042,50659500
2022-11-03,59.4672966003418,59.66442400154951,59.04839538952919,59.27837840203271,37507100
2022-11-04,59.87799835205078,60.13262157446631,59.46731250089346,59.85335820363235,39849100
2022-11-07,59.869781494140625,60.050484267116786,59.69729419263664,60.00120397142097,24913000
2022-11-08,59.81229782104492,60.017640783389425,59.62337953839722,59.9190739054989,39489200
2022-11-09,59.09770584106445,59.746590395619634,58.990929749771944,59.631598830667606,45728900
2022-11-10,60.93756866455078,61.00327363821326,60.33796456393593,60.76508135887032,67165700
2022-11-11,61.1511116027832,61.34824529384245,60.72400113862385,60.96219964872789,20934800
2022-11-14,60.6993522644043,61.019686633096875,60.67471212320747,60.98683102264547,37932800
2022-11-15,61.2332649230957,61.35646566922979,60.83900373575968,61.30718537077615,50673700
2022-11-16,61.10183334350586,61.249680483428826,61.03612211096942,61.18396925089239,31124900
2022-11-17,60.838985443115234,60.92112133803156,60.559722147086276,60.62542710307908,34338000
2022-11-18,60.97040557861328,61.159317503107964,60.79791205928599,61.159317503107964,31663800
2022-11-21,60.945770263671875,61.068977257087155,60.797923124887134,60.90470544357878,19070500
2022-11-22,61.389312744140625,61.43038383151364,60.99505787825935,61.060762844860825,24572500
2022-11-23,61.73429870605469,61.84929024035632,61.32361286452927,61.340037540900084,30316300
2022-11-25,61.61107635498047,61.750708002344965,61.52072499102295,61.72606786064148,9465900
2022-11-28,60.96220397949219,61.545377090526856,60.9375638330013,61.43860103354359,31668900
2022-11-29,61.225040435791016,61.27432072698814,60.847210247954266,60.96220177179293,27162300
2022-11-30,62.144981384277344,62.16962153086366,61.10183589062251,61.274323183295,41702100
2022-12-01,62.375099182128906,62.40809390551916,62.01216351793608,62.333854204616074,42134200
2022-12-02,62.32561492919922,62.35035940282567,61.85545105099334,61.85545105099334,27535800
2022-12-05,61.73171615600586,62.11115235696581,61.607993800367275,62.09465184748034,29736500
2022-12-06,61.509033203125,61.86371877583055,61.39355476485835,61.75649059546949,24976800
2022-12-07,61.84720230102539,61.92143571615844,61.49251685593265,61.49251685593265,24614200
2022-12-08,61.89670944213867,61.97919313645923,61.69874731714884,61.92145392112459,23839500
2022-12-09,61.89670944213867,62.12766630347722,61.715241538771956,61.715241538771956,20687300
2022-12-12,62.135894775390625,62.19363397048134,61.94617668117812,62.04516085551946,22415700
2022-12-13,62.77930450439453,63.2659627550302,62.43286917752476,63.1917293106023,45923300
2022-12-14,62.42459487915039,62.86176399847701,62.04516495873294,62.696796656765315,57177300
2022-12-15,62.18909454345703,62.28030572155025,61.88229273294332,62.11447066658177,41666500
2022-12-16,61.85743713378906,62.03156589292606,61.699895680972034,61.832562500512886,38197100
2022-12-19,61.54235076904297,61.74135417072717,61.40967761711745,61.616974672348015,24135100
2022-12-20,61.384796142578125,61.51746927971988,61.10287521545695,61.23554202639533,32917800
2022-12-21,61.90719223022461,62.02327806871859,61.641845940862666,61.691601533219895,23211500
2022-12-22,61.5257568359375,61.76622215325254,61.29358517127563,61.66672362622797,26893700
2022-12-23,61.68330383300781,61.7330530958972,61.318459035276796,61.42625753980822,13196500
2022-12-27,61.04482650756836,61.66671754495768,61.01165822642994,61.62525561198395,22108000
2022-12-28,60.22392654418945,61.21895601230476,60.19075826263199,61.144325797249756,41064800
2022-12-29,61.00337600708008,61.04483794782408,60.323441931824505,60.464402408427794,33378900
2022-12-30,61.053131103515625,61.08629939403649,60.76291646921379,60.796084759734654,15170300
2023-01-03,61.169189453125,61.51745318389847,61.07798460295768,61.45111663268431,28787700
2023-01-04,61.87401580810547,61.907184089914345,61.351623277369335,61.57550759802851,37120100
2023-01-05,61.74965286254883,61.80769578970106,61.509187499716845,61.65844164470895,35142000
2023-01-06,62.62858581542969,62.835882872319736,61.94035806826572,62.0813248748661,60041200
2023-01-09,62.852481842041016,62.985148693441296,62.71980866443543,62.81101989248794,35806900
2023-01-10,62.77785110473633,62.910524281299274,62.62859694420563,62.81931305396356,35695500
2023-01-11,63.192413330078125,63.22558160744267,62.89390515999928,63.01828461856581,31826700
2023-01-12,63.549007415771484,63.598756702389004,63.059789227482284,63.350003943095054,29404900
2023-01-13,63.549007415771484,63.65679964551156,63.20074975703615,63.233918056849944,26301500
2023-01-17,63.3333740234375,63.47434078436427,63.25875014371339,63.4494598315875,30961200
2023-01-18,63.40801239013672,63.91381761626101,63.3914250861507,63.72310157763919,52989700
2023-01-19,63.034881591796875,63.29193422505908,62.9768386732287,63.192429367712066,50070900
2023-01-20,63.159278869628906,63.159278869628906,62.79444027568014,63.01831836000767,36625400
2023-01-23,63.15097427368164,63.325103030815974,62.99342649647279,63.10121868149775,26764800
2023-01-24,63.192413330078125,63.22558160744267,62.91877978647218,63.02657826945746,27774500
2023-01-25,63.18412399291992,63.25046055217796,62.91878408209022,62.98512064134827,25857700
2023-01-26,63.3416748046875,63.408011367155545,63.092915858533715,63.31680017531268,25512400
2023-01-27,63.15097427368164,63.325103030815974,63.05976306858217,63.24217915257739,35813400
2023-01-30,62.80270767211914,63.043172990790914,62.78612669292263,62.91879350510504,32002000
2023-01-31,63.29191970825195,63.31679433533248,62.951949601612206,62.9685369038007,41006600
2023-02-01,63.95685577392578,64.14016200048927,63.14031158928485,63.306956502912314,46900900
2023-02-02,64.32344055175781,64.4400887742101,64.21512616143823,64.42342746679607,56399900
2023-02-03,63.64854049682617,64.04014793194202,63.59855022233506,63.82351281439587,39682300
2023-02-06,63.24029541015625,63.40693395868979,63.148642301406866,63.37360497761245,40944200
2023-02-07,63.46524429321289,63.6235553297106,63.140294744397835,63.18195755090306,37101300
2023-02-08,63.19862747192383,63.45692546512313,63.06531791527327,63.37359984075731,34066600
2023-02-09,62.79035568237305,63.4152596948514,62.73203156214917,63.4152596948514,42581900
2023-02-10,62.307090759277344,62.698698263868906,62.232105334237374,62.515392082413115,65905000
2023-02-13,62.46538162231445,62.673682878167526,62.282075500067776,62.348733427584726,38741300
2023-02-14,62.48204803466797,62.6486928670862,62.082113150564965,62.34873852558376,54193600
2023-02-15,62.382080078125,62.390407553788265,62.14044979000561,62.25709801780785,44897600
2023-02-16,61.88215637207031,62.148781820423224,61.8488337532718,62.10712536849903,89945400
2023-02-17,62.123783111572266,62.22377003278423,61.54887579594581,61.782172255255304,75910300
2023-02-21,61.16560363769531,61.68218685120046,60.91563950694309,61.532209644119504,98782400
2023-02-22,61.56553649902344,61.815500621169605,61.3239062094426,61.3239062094426,70093300
2023-02-23,62.17379379272461,62.26544690198941,61.765518539871174,61.848844171459675,47908100
2023-02-24,61.79880142211914,61.92378341941797,61.59050021223724,61.657158125043075,47576500
2023-02-27,62.21543502807617,62.29875428242397,61.97380474067143,62.090452968128666,40292000
2023-02-28,62.098777770996094,62.19043084450712,62.00712469748507,62.19043084450712,32999000
2023-03-01,61.922752380371094,62.11555010550187,61.771864145480556,62.09878758849902,45341400
2023-03-02,61.998191833496094,62.073639146889754,61.59582748028354,61.59582748028354,37886100
2023-03-03,62.6352653503418,62.71070625521663,62.17421628011235,62.274810548743766,50123300
2023-03-06,62.6352653503418,62.86159446043126,62.58497141375857,62.77776910097091,33430800
2023-03-07,62.19100570678711,62.677195510242605,62.182621249435456,62.643670471770164,40222100
2023-03-08,61.897605895996094,62.333508132146456,61.771871015824786,62.232913832542465,54303900
2023-03-09,61.553924560546875,62.21615602663752,61.486861689064106,61.95629539397607,52669500
2023-03-10,61.56229782104492,61.98980915918765,61.335962269824634,61.595829250687416,81516000
2023-03-13,61.22698211669922,62.01495462420502,61.05094693011152,61.35272336296627,78478100
2023-03-14,61.6712646484375,61.956278577144055,61.41978214637088,61.77185892835729,66395600
2023-03-15,61.4700927734375,61.52877118101303,60.86653978382246,61.03419054961918,81454700
2023-03-16,61.87244415283203,61.98980094329361,61.21021289496145,61.302422715390605,63386700
2023-03-17,61.50361633300781,61.8473022775381,61.394637593269515,61.5622947330723,55132200
2023-03-20,61.33596420288086,61.66288765786564,61.25213882386592,61.38626454666299,38540800
2023-03-21,62.0065803527832,62.09879018882564,61.612594034323095,61.73833530124155,38203400
2023-03-22,62.06525421142578,62.69395410449679,61.78862472356269,62.01496026652923,55263500
2023-03-23,61.82217025756836,62.341897923457914,61.629366099030584,62.056883914593485,54660900
2023-03-24,61.696407318115234,61.771854621661355,61.52037213712794,61.57066607584852,44225600
2023-03-27,61.545528411865234,61.91436773949018,61.545528411865234,61.82215790758394,30905100
2023-03-28,61.511985778808594,61.58743308002014,61.31080363468623,61.4281604183797,38277200
2023-03-29,62.28321075439453,62.29158881563385,61.73833618690909,61.73833618690909,44457300
2023-03-30,62.65202331542969,62.6604077694065,62.25803711955843,62.425694221772005,37130200
2023-03-31,63.331024169921875,63.41484952433224,62.82805925253045,62.844828160691286,54218900
2023-04-03,63.28219985961914,63.40851291813116,63.13062547431452,63.2737772758386,43302900
2023-04-04,63.096923828125,63.37481119383159,63.029556025914815,63.2821820719294,46144300
2023-04-05,62.743263244628906,63.11377337111968,62.66747284803076,63.054828140231486,37633900
2023-04-06,63.02115249633789,63.12220423020197,62.55801317136313,62.642219737308615,35719600
2023-04-10,62.962215423583984,62.99589933924064,62.65907303177412,62.80222485490239,29083900
2023-04-11,63.096923828125,63.24007558941123,62.91166558432061,62.96218822370463,28875100
2023-04-12,63.080101013183594,63.47587249584194,63.02957193649727,63.41692726016527,41457600
2023-04-13,63.509552001953125,63.677971538315276,63.18956451968765,63.18956451968765,95864000
2023-04-14,63.39167404174805,63.61903885454385,63.223260896717555,63.49272578349615,43767600
2023-04-17,63.22324752807617,63.29061534166322,62.99588276335695,63.21482494524071,26391100
2023-04-18,63.2653694152832,63.45905034001527,63.13906275192591,63.374843756260226,28030700
2023-04-19,63.01272964477539,63.147458851069665,62.97062315399991,63.01272964477539,26979400
2023-04-20,62.95379638671875,63.054841704521934,62.776960656013465,62.86116722903269,30203900
2023-04-21,63.147457122802734,63.181141029591544,62.894837458709176,63.054827985270606,33061800
2023-04-24,63.32429504394531,63.374824118181216,63.11377543751657,63.18114325346542,24661600
2023-04-25,63.22324752807617,63.4085058031664,63.164302297324575,63.29061534166322,34575300
2023-04-26,62.979042053222656,63.248506874597844,62.88641291857355,63.2064003862853,33762700
2023-04-27,63.189613342285156,63.36644917368392,62.98751616705134,63.09698413185437,39687600
2023-04-28,63.45903015136719,63.56008187445528,63.20640405592118,63.20640405592118,33821100
2023-05-01,63.16810607910156,63.43028251537728,63.03278504588699,63.3710811764614,37748300
2023-05-02,63.1088981628418,63.21038247471381,62.89746390982667,63.16809949558758,39045300
2023-05-03,63.07505798339844,63.46409617343696,63.05813963244093,63.176542279302204,33178300
2023-05-04,62.889007568359375,62.93129700185355,62.66065495142944,62.90591947028007,45207600
2023-05-05,63.2272834777832,63.31185586528901,62.99047821178312,63.07505059928893,31591500
2023-05-08,63.049713134765625,63.17656855741048,62.90593290166312,63.17656855741048,18367400
2023-05-09,62.889007568359375,62.99049833726842,62.812887878562194,62.88054839116822,21732900
2023-05-10,63.26960372924805,63.36263534606461,63.03279832370167,63.235773463818084,35392700
2023-05-11,63.16810607910156,63.235760143246836,63.10044556249427,63.210389062634604,25265500
2023-05-12,62.93973159790039,63.252656539224525,62.82132896117446,63.15962497430275,27553200
2023-05-15,62.922828674316406,62.998941900583446,62.838256272088344,62.94819974973875,19764500
2023-05-16,62.48304748535156,62.821343577187825,62.42384615321482,62.80443167620358,40998700
2023-05-17,62.652191162109375,62.872078110553744,62.52532933649271,62.55070041112395,38534100
2023-05-18,62.686038970947266,62.745240312489415,62.423856070578644,62.466145508449735,29129200
2023-05-19,62.75366973876953,62.8889907277449,62.64372627457197,62.74521701630349,36044900
2023-05-22,63.032779693603516,63.151182361381366,62.7706032795899,62.7706032795899,34897700
2023-05-23,62.70295715332031,62.99051116422063,62.64375580585009,62.91439145892295,32415500
2023-05-24,62.26316452026367,62.601454181425964,62.13630267109698,62.52534094340295,38083200
2023-05-25,62.22086715698242,62.50842107527862,62.20395525706423,62.49150272289956,21457900
2023-05-26,62.601463317871094,62.67758301946517,62.26317360733671,62.288544690380526,23547600
2023-05-30,62.872093200683594,62.88055237841115,62.66065892472898,62.88055237841115,27482600
2023-05-31,62.67757797241211,62.7959806520574,62.542256937124854,62.70294905341294,43393600
2023-06-01,63.054039001464844,63.1475158621193,62.69713088806297,62.71413021727895,42425700
2023-06-02,63.3769416809082,63.53839635809926,63.139003012759304,63.27496518741191,49950900
2023-06-05,63.3259391784668,63.351438159912774,63.17297770649755,63.3259391784668,24080200
2023-06-06,63.42792510986328,63.44492443336148,63.15599428397283,63.26646395334191,23006600
2023-06-07,63.079524993896484,63.55540238034868,63.00304099487773,63.478918381329926,32340900
2023-06-08,63.47890853881836,63.512900701629135,63.079515213311524,63.079515213311524,33987800
2023-06-09,63.495914459228516,63.61488379975629,63.47042195530725,63.529906625571144,27016700
2023-06-12,63.42792510986328,63.56389376447965,63.29196293858921,63.55539410273055,30629500
2023-06-13,63.50442123413086,63.682875264909335,63.41094438705497,63.589398417833436,39425900
2023-06-14,63.5298957824707,63.725342601403966,63.23247248191463,63.563887943011636,32864600
2023-06-15,63.835838317871094,63.861330825258094,63.5809002773137,63.6148924482776,42412300
2023-06-16,63.67436599731445,63.827327498244806,63.64887349438316,63.810328174062235,47560800
2023-06-20,63.50442123413086,63.67437560153601,63.50442123413086,63.5723990910868,31930500
2023-06-21,63.34295654296875,63.478918732703484,63.215487532794015,63.37694871123823,39751900
2023-06-22,63.15598678588867,63.291955424362406,63.13899394775022,63.1984786062471,31504700
2023-06-23,63.0455436706543,63.10502835419314,62.88408246532991,63.06253651594643,33811100
2023-06-26,63.079524993896484,63.164502172428215,62.96054916394029,63.05402600532814,36111900
2023-06-27,63.29198455810547,63.351469243983566,63.13052334643157,63.14751619239195,31707600
2023-06-28,63.65736770629883,63.65736770629883,63.240968582930094,63.28346040640593,35679600
2023-06-29,63.48741912841797,63.49591879141924,63.249480431128376,63.42793445409557,41712000
2023-06-30,63.7933464050293,63.937808268940785,63.64038487755135,63.69986955582923,35842000
2023-07-03,63.69337844848633,63.812989900430125,63.6677418359253,63.80444436290978,13046500
2023-07-05,63.49687576293945,63.68483849485607,63.39434885871153,63.667747418316836,37947100
2023-07-06,63.03551483154297,63.103866101418745,62.864643175189386,63.03551483154296,52251100
2023-07-07,63.09528350830078,63.50538436837425,62.992763182031446,63.01839326359878,42269100
2023-07-10,63.41145706176758,63.47980834971356,63.1466039688989,63.15514299113896,45752200
2023-07-11,63.75319290161133,63.75319290161133,63.471248789862045,63.57377569913528,32000700
2023-07-12,64.24872589111328,64.34270726543697,64.09493878025056,64.15474451678959,42820700
2023-07-13,64.63318634033203,64.7015376047052,64.42813906554788,64.50502934921619,33954200
2023-07-14,64.16326904296875,64.6160846882339,64.12055439847887,64.56482450751234,36081800
2023-07-17,64.28290557861328,64.38543249842625,64.07785825732415,64.12911845806222,28836600
2023-07-18,64.4623031616211,64.54774549460434,64.30851608792001,64.33415269881588,25990800
2023-07-19,64.51358032226562,64.63319178582853,64.4708591488492,64.58192507406164,26794800
2023-07-20,64.23163604736328,64.33416295228284,64.06076439083323,64.25726614400921,27028500
2023-07-21,64.39396667480469,64.49648705818973,64.24871860111642,64.24871860111642,37447800
2023-07-24,64.28290557861328,64.5392196189773,64.26582101781285,64.44523823873295,20925500
2023-07-25,64.24017333984375,64.30851808268154,64.12910091085415,64.2145432464877,30067600
2023-07-26,64.49649047851562,64.55629621144035,64.18037725520033,64.2145528909196,33068400
2023-07-27,63.98386001586914,64.66735959783088,63.847164010477854,64.61609289226594,48675800
2023-07-28,64.35124969482422,64.40250988985595,64.20600813001028,64.25726832504199,27588400
2023-07-31,64.50504302978516,64.59047886920362,64.40251611148096,64.4366917509157,30744800
2023-08-01,64.18567657470703,64.34878257711497,64.108419973181,64.34878257711497,34529700
2023-08-02,63.91099548339844,63.971086153151724,63.74789597943484,63.91099548339844,37500500
2023-08-03,63.704986572265625,63.833754195359894,63.60197116391154,63.704986572265625,30348000
2023-08-04,64.08267974853516,64.3316286489592,64.01400283475108,64.08267974853516,37411900
2023-08-07,64.20286560058594,64.23720405989954,64.03975955619417,64.20286560058594,19412600
2023-08-08,64.34020233154297,64.38312703598977,64.09126000380067,64.15993036176904,32545600
2023-08-09,64.34880828857422,64.42607147036158,64.21146098118567,64.34880828857422,27569200
2023-08-10,64.33162689208984,64.68358460418722,64.1599346123185,64.39171755266212,43697200
2023-08-11,64.23719024658203,64.26294244818172,64.02257983406457,64.10842268919355,23329000
2023-08-14,64.22863006591797,64.32305920970457,64.01401956629256,64.1256146683164,28545100
2023-08-15,64.02259826660156,64.20287027909096,63.99684605758763,64.05693672841743,32968600
2023-08-16,63.825138092041016,64.16851607657634,63.825138092041016,63.99683035900384,31759400
2023-08-17,63.55904006958008,63.88524563897058,63.40452026315467,63.85949342946502,38546600
2023-08-18,63.60194778442383,63.799392273842045,63.40450984439657,63.430262049670475,44130500
2023-08-21,63.58476638793945,63.64485703544807,63.38732194647436,63.593352637409076,30768700
2023-08-22,63.619102478027344,63.74787001774071,63.56759808189766,63.72211781967586,18135400
2023-08-23,64.1341781616211,64.22860727189584,63.86806333233245,63.86806333233245,33378000
2023-08-24,63.782222747802734,64.14276670022598,63.71354583799147,64.14276670022598,34336100
2023-08-25,64.04833984375,64.12559645796736,63.74788653947551,63.79939094895376,31149300
2023-08-28,64.2886962890625,64.32303474186769,64.11701057442677,64.29728253961134,21461600
2023-08-29,64.6921615600586,64.6921615600586,64.19426384434963,64.22001604526736,42178200
2023-08-30,64.6664047241211,64.79517226887008,64.60631407649015,64.69215692319301,29458200
2023-08-31,64.62348937988281,64.70933223901083,64.52048056868531,64.6149031291529,30824500
2023-09-01,64.7450942993164,64.89171142365129,64.55535139484999,64.84859222358996,33213100
2023-09-05,64.32249450683594,64.65022809017586,64.27074225046698,64.65022809017586,29500600
2023-09-06,64.16725158691406,64.29662235911955,64.03788081470857,64.26212304786004,30797500
2023-09-07,64.38286590576172,64.41736521624883,64.06375221880893,64.06375221880893,28757400
2023-09-08,64.35698699951172,64.58122262642814,64.3052347486256,64.51223059203004,26389100
2023-09-11,64.46910858154297,64.46910858154297,64.31386497994981,64.44323574462251,29159400
2023-09-12,64.36561584472656,64.47774025385166,64.30524369368648,64.30524369368648,21668500
2023-09-13,64.5381088256836,64.60710744592308,64.3397394375127,64.3397394375127,27498900
2023-09-14,64.61573791503906,64.68473654657261,64.53811938961758,64.60711802115112,29575900
2023-09-15,64.3742446899414,64.55536114973577,64.3742446899414,64.4259903698623,41636900
2023-09-18,64.41737365722656,64.48636570717055,64.29662934473518,64.29662934473518,19549700
2023-09-19,64.21902465820312,64.37426833505913,64.17590543578812,64.27939683364303,33937200
2023-09-20,64.16725158691406,64.47773880817893,64.15862511408147,64.36561440156778,26715100
2023-09-21,63.710140228271484,63.960255272370745,63.710140228271484,63.90850302113188,43327300
2023-09-22,63.82227325439453,64.05513541022633,63.8136467804536,63.839519622204726,36657300
2023-09-25,63.73601531982422,63.84813313801508,63.58939819294302,63.65839023025338,30197500
2023-09-26,63.460044860839844,63.727406351537816,63.41691906811405,63.68428055881202,39193000
2023-09-27,63.373783111572266,63.69289020517271,63.261658712138264,63.6411445316311,45532200
2023-09-28,63.675628662109375,63.70150149271279,63.22714433142085,63.261643632248344,45776600
2023-09-29,63.58076858520508,64.00337358069748,63.572142113440336,63.94300143848428,51698300
2023-10-02,63.19496154785156,63.49840701772531,63.11693554757623,63.37702882977581,69255900
2023-10-03,62.55339050292969,63.11693587251945,62.52738183603734,62.943533735545195,77754200
2023-10-04,62.87418746948242,62.969557013293105,62.52739634429817,62.700791906890295,138971500
2023-10-05,62.93486404418945,63.01289666204718,62.77014027691716,62.83082937319967,56138500
2023-10-06,63.021568298339844,63.1342747298946,62.51004024672745,62.683442389060204,52741500
2023-10-09,63.4897346496582,63.49839979451522,63.030224002274764,63.030224002274764,27277200
2023-10-10,63.47240447998047,63.67181530207593,63.24698498861512,63.32501761104057,50761600
2023-10-11,63.463722229003906,63.6718047780014,63.186285444955274,63.59377216847367,53330500
