date,close,high,low,open,volume
2022-11-14,23.685747146606445,23.685747146606445,23.685747146606445,23.685747146606445,0.0
2022-11-15,23.777935028076172,24.026652921372758,23.661738708490617,24.026652921372758,6100.0
2022-11-16,23.840354919433594,23.840354919433594,23.840354919433594,23.840354919433594,100.0
2022-11-17,23.767372131347656,23.824989490326836,23.652135581766476,23.652135581766476,1100.0
2022-11-18,23.994962692260742,23.994962692260742,23.994962692260742,23.994962692260742,0.0
2022-11-21,24.042015075683594,24.042015075683594,24.042015075683594,24.042015075683594,100.0
2022-11-22,24.359874725341797,24.359874725341797,24.25808229453434,24.265764120081915,1700.0
2022-11-23,24.446306228637695,24.46839193910799,24.420377773054888,24.420377773054888,4200.0
2022-11-25,24.484716415405273,24.484716415405273,24.484716415405273,24.484716415405273,0.0
2022-11-28,24.1015567779541,24.1015567779541,24.1015567779541,24.1015567779541,300.0
2022-11-29,24.112119674682617,24.122684475677577,24.112119674682617,24.122684475677577,300.0
2022-11-30,24.72574806213379,24.72574806213379,24.06506341051329,24.084269806945027,15300.0
2022-12-01,24.69790267944336,24.718068848340952,24.69790267944336,24.718068848340952,1200.0
2022-12-02,24.703664779663086,24.703664779663086,24.535611541823066,24.535611541823066,300.0
2022-12-05,24.358915328979492,24.477992793862057,24.358915328979492,24.468389595246734,6900.0
2022-12-06,24.11499786376953,24.11499786376953,24.11499786376953,24.11499786376953,0.0
2022-12-07,24.16493797302246,24.16493797302246,24.16493797302246,24.16493797302246,0.0
2022-12-08,24.311861038208008,24.343551776931605,24.311861038208008,24.324345379621718,700.0
2022-12-09,24.139970779418945,24.139970779418945,24.139970779418945,24.139970779418945,100.0
2022-12-12,24.489519119262695,24.489519119262695,24.14188989832639,24.14188989832639,20000.0
2022-12-13,24.618200302124023,24.948542696763923,24.618200302124023,24.948542696763923,2500.0
2022-12-14,24.514484405517578,24.79489121341104,24.381962827873366,24.670053293692213,27000.0
2022-12-15,23.9276180267334,23.9276180267334,23.64815827976792,23.850525492601783,5700.0
2022-12-16,23.686702728271484,23.80234244409277,23.499752926545113,23.80234244409277,2600.0
2022-12-19,23.517101287841797,23.586485125782712,23.517101287841797,23.586485125782712,400.0
2022-12-20,23.594194412231445,23.594194412231445,23.594194412231445,23.594194412231445,100.0
2022-12-21,23.872692108154297,23.872692108154297,23.872692108154297,23.872692108154297,300.0
2022-12-22,23.63562774658203,23.63562774658203,23.493968874634295,23.493968874634295,1100.0
2022-12-23,23.794631958007812,23.794631958007812,23.794631958007812,23.794631958007812,200.0
2022-12-27,23.825469970703125,23.879434557799257,23.825469970703125,23.879434557799257,200.0
2022-12-28,23.56913948059082,23.811980154841105,23.56913948059082,23.811980154841105,600.0
2022-12-29,23.883291244506836,23.883291244506836,23.883291244506836,23.883291244506836,100.0
2022-12-30,23.794631958007812,23.794631958007812,23.794631958007812,23.794631958007812,0.0
2023-01-03,23.696340560913086,23.908344571489167,23.551792288337076,23.908344571489167,1200.0
2023-01-04,23.792707443237305,23.82161599585075,23.792707443237305,23.82161599585075,800.0
2023-01-05,23.507463455200195,23.725251756758848,23.507463455200195,23.725251756758848,3300.0
2023-01-06,24.02398681640625,24.033623613994592,24.02398681640625,24.033623613994592,400.0
2023-01-09,23.908344268798828,23.98543680239874,23.908344268798828,23.98543680239874,100.0
2023-01-10,24.004711151123047,24.004711151123047,23.89870822482392,23.90834502158121,500.0
2023-01-11,24.18105697631836,24.18105697631836,24.14925536855991,24.14925536855991,200.0
2023-01-12,24.2109375,24.2109375,24.2109375,24.2109375,100.0
2023-01-13,24.258155822753906,24.258155822753906,24.258155822753906,24.258155822753906,100.0
2023-01-17,24.175277709960938,24.23598787308422,24.16853213628057,24.23598787308422,1800.0
2023-01-18,23.71175765991211,23.71175765991211,23.71175765991211,23.71175765991211,100.0
2023-01-19,23.49108123779297,23.55179139970237,23.49108123779297,23.53251780727785,1400.0
2023-01-20,23.811016082763672,23.811016082763672,23.65779413692288,23.65779413692288,200.0
2023-01-23,24.00278663635254,24.00278663635254,24.00278663635254,24.00278663635254,0.0
2023-01-24,24.09722328186035,24.09722328186035,24.04325868965543,24.04325868965543,300.0
2023-01-25,24.045185089111328,24.045185089111328,24.045185089111328,24.045185089111328,100.0
2023-01-26,24.200334548950195,24.200334548950195,24.200334548950195,24.200334548950195,100.0
2023-01-27,24.138660430908203,24.138660430908203,24.138660430908203,24.138660430908203,100.0
2023-01-30,23.934362411499023,23.934362411499023,23.934362411499023,23.934362411499023,100.0
2023-01-31,24.187807083129883,24.187807083129883,24.00953093473588,24.00953093473588,600.0
2023-02-01,24.320791244506836,24.320791244506836,24.320791244506836,24.320791244506836,100.0
2023-02-02,24.452808380126953,24.452808380126953,24.452808380126953,24.452808380126953,100.0
2023-02-03,24.3284969329834,24.33235128350902,24.3284969329834,24.33235128350902,400.0
2023-02-06,24.268753051757812,24.293807252438587,24.268753051757812,24.274535497311458,300.0
2023-02-07,24.523155212402344,24.523155212402344,24.523155212402344,24.523155212402344,100.0
2023-02-08,24.3294677734375,24.525091288378402,24.3294677734375,24.525091288378402,800.0
2023-02-09,24.131912231445312,24.457627851613317,24.131912231445312,24.445101670937138,500.0
2023-02-10,24.359336853027344,24.359336853027344,24.21671483620342,24.293807371181778,700.0
2023-02-13,24.558813095092773,24.592540962087668,24.380535126084443,24.380535126084443,1100.0
2023-02-14,24.50388526916504,24.50388526916504,24.50388526916504,24.50388526916504,100.0
2023-02-15,24.494251251220703,24.494251251220703,24.441251620501887,24.447997195141667,500.0
2023-02-16,24.29669761657715,24.29669761657715,24.29669761657715,24.29669761657715,100.0
2023-02-17,24.26297378540039,24.26297378540039,24.235991486655887,24.235991486655887,700.0
2023-02-21,23.863054275512695,23.869799849489688,23.863054275512695,23.869799849489688,100.0
2023-02-22,23.763795852661133,23.763795852661133,23.763795852661133,23.763795852661133,100.0
2023-02-23,23.84859848022461,23.85052657482856,23.79270763111404,23.79270763111404,700.0
2023-02-24,23.6905574798584,23.739704589667646,23.6905574798584,23.739704589667646,200.0
2023-02-27,23.78114128112793,23.78114128112793,23.78114128112793,23.78114128112793,100.0
2023-02-28,23.758012771606445,23.782105680964616,23.758012771606445,23.772468884827532,800.0
2023-03-01,23.5999755859375,23.5999755859375,23.5999755859375,23.5999755859375,100.0
2023-03-02,23.761869430541992,23.761869430541992,23.761869430541992,23.761869430541992,100.0
2023-03-03,24.1290225982666,24.1290225982666,24.1290225982666,24.1290225982666,0.0
2023-03-06,24.15504264831543,24.245626335107637,24.149260202469026,24.245626335107637,500.0
2023-03-07,23.814870834350586,23.825472597725625,23.814870834350586,23.825472597725625,200.0
2023-03-08,23.836069107055664,23.836069107055664,23.836069107055664,23.836069107055664,0.0
2023-03-09,23.412059783935547,23.412059783935547,23.412059783935547,23.412059783935547,100.0
2023-03-10,23.071889877319336,23.071889877319336,23.071889877319336,23.071889877319336,100.0
2023-03-13,22.982271194458008,22.982271194458008,22.982271194458008,22.982271194458008,0.0
2023-03-14,23.297388076782227,23.297388076782227,23.297388076782227,23.297388076782227,100.0
2023-03-15,23.050691604614258,23.050691604614258,22.983235861609923,22.983235861609923,300.0
2023-03-16,23.398569107055664,23.398569107055664,23.398569107055664,23.398569107055664,0.0
2023-03-17,23.12489128112793,23.12489128112793,23.12489128112793,23.12489128112793,100.0
2023-03-20,23.385080337524414,23.385080337524414,23.385080337524414,23.385080337524414,200.0
2023-03-21,23.575883865356445,23.575883865356445,23.575883865356445,23.575883865356445,200.0
2023-03-22,23.26943588256836,23.26943588256836,23.26943588256836,23.26943588256836,200.0
2023-03-23,23.256914138793945,23.256914138793945,23.256914138793945,23.256914138793945,100.0
2023-03-24,23.38218879699707,23.38218879699707,23.38218879699707,23.38218879699707,100.0
2023-03-27,23.519990921020508,23.519990921020508,23.519990921020508,23.519990921020508,100.0
2023-03-28,23.51324462890625,23.5479374634875,23.51324462890625,23.5479374634875,200.0
2023-03-29,23.777297973632812,23.777297973632812,23.777297973632812,23.777297973632812,100.0
2023-03-30,23.89240074157715,23.89240074157715,23.89240074157715,23.89240074157715,200.0
2023-03-31,24.1767635345459,24.1767635345459,24.1767635345459,24.1767635345459,100.0
2023-04-03,24.319910049438477,24.319910049438477,24.319910049438477,24.319910049438477,100.0
2023-04-04,24.138071060180664,24.138071060180664,24.138071060180664,24.138071060180664,100.0
2023-04-05,24.157413482666016,24.157413482666016,24.157413482666016,24.157413482666016,100.0
2023-04-06,24.19803810119629,24.199973333677615,24.19803810119629,24.199973333677615,400.0
2023-04-10,24.22512435913086,24.22512435913086,23.987186655378913,23.987186655378913,400.0
2023-04-11,24.256074905395508,24.256074905395508,24.256074905395508,24.256074905395508,100.0
2023-04-12,24.217384338378906,24.238662672630735,24.217384338378906,24.238662672630735,300.0
2023-04-13,24.47369956970215,24.47369956970215,24.47369956970215,24.47369956970215,200.0
2023-04-14,24.388580322265625,24.388580322265625,24.388580322265625,24.388580322265625,100.0
2023-04-17,24.49498176574707,24.49498176574707,24.49498176574707,24.49498176574707,100.0
2023-04-18,24.582027435302734,24.582027435302734,24.582027435302734,24.582027435302734,100.0
2023-04-19,24.577194213867188,24.577194213867188,24.577194213867188,24.577194213867188,100.0
2023-04-20,24.481441497802734,24.481441497802734,24.481441497802734,24.481441497802734,100.0
2023-04-21,24.480466842651367,24.480466842651367,24.480466842651367,24.480466842651367,100.0
2023-04-24,24.515291213989258,24.515291213989258,24.515291213989258,24.515291213989258,100.0
2023-04-25,24.236730575561523,24.236730575561523,24.236730575561523,24.236730575561523,200.0
2023-04-26,24.083908081054688,24.207713162538806,24.083908081054688,24.207713162538806,600.0
2023-04-27,24.458223342895508,24.458223342895508,24.458223342895508,24.458223342895508,100.0
2023-04-28,24.695192337036133,24.695192337036133,24.62555163861941,24.65456905750194,1500.0
2023-05-01,24.75032615661621,24.791916131521912,24.75032615661621,24.791916131521912,300.0
2023-05-02,24.47369956970215,24.47369956970215,24.47369956970215,24.47369956970215,0.0
2023-05-03,24.240598678588867,24.240598678588867,24.240598678588867,24.240598678588867,0.0
2023-05-04,24.091646194458008,24.091646194458008,24.035546586791728,24.035546586791728,200.0
2023-05-05,24.4679012298584,24.4679012298584,24.408899684863584,24.408899684863584,100.0
2023-05-08,24.437910079956055,24.437910079956055,24.437910079956055,24.437910079956055,100.0
2023-05-09,24.347959518432617,24.36633592589216,24.347959518432617,24.36633592589216,200.0
2023-05-10,24.380847930908203,24.380847930908203,24.380847930908203,24.380847930908203,100.0
2023-05-11,24.30733871459961,24.30733871459961,24.277354598460104,24.277354598460104,200.0
2023-05-12,24.35569953918457,24.35569953918457,24.35569953918457,24.35569953918457,0.0
2023-05-15,24.367307662963867,24.367307662963867,24.3644057361766,24.3644057361766,100.0
2023-05-16,24.13323402404785,24.13323402404785,24.13323402404785,24.13323402404785,100.0
2023-05-17,24.383745193481445,24.383745193481445,24.383745193481445,24.383745193481445,100.0
2023-05-18,24.574289321899414,24.574289321899414,24.574289321899414,24.574289321899414,0.0
2023-05-19,24.587833404541016,24.587833404541016,24.587833404541016,24.587833404541016,0.0
2023-05-22,24.47466468811035,24.47466468811035,24.47466468811035,24.47466468811035,0.0
2023-05-23,24.246402740478516,24.246402740478516,24.246402740478516,24.246402740478516,0.0
2023-05-24,24.058761596679688,24.058761596679688,24.058761596679688,24.058761596679688,100.0
2023-05-25,24.140974044799805,24.140974044799805,24.140974044799805,24.140974044799805,100.0
2023-05-26,24.494009017944336,24.494009017944336,24.494009017944336,24.494009017944336,100.0
2023-05-30,24.391489028930664,24.43211231611695,24.391489028930664,24.42243984133413,2600.0
2023-05-31,24.30733871459961,24.316042649869786,24.30733871459961,24.316042649869786,200.0
2023-06-01,24.315073013305664,24.315073013305664,24.315073013305664,24.315073013305664,100.0
2023-06-02,24.75613021850586,24.75613021850586,24.75613021850586,24.75613021850586,0.0
2023-06-05,24.633291244506836,24.633291244506836,24.633291244506836,24.633291244506836,0.0
2023-06-06,24.583961486816406,24.583961486816406,24.583961486816406,24.583961486816406,100.0
2023-06-07,24.641029357910156,24.641029357910156,24.641029357910156,24.641029357910156,100.0
2023-06-08,24.696163177490234,24.696163177490234,24.696163177490234,24.696163177490234,100.0
2023-06-09,24.684555053710938,24.684555053710938,24.684555053710938,24.684555053710938,0.0
2023-06-12,24.825767517089844,24.825767517089844,24.6642410956461,24.6642410956461,2300.0
2023-06-13,24.98052406311035,24.98052406311035,24.96408104340865,24.96408104340865,800.0
2023-06-14,24.9224910736084,24.9224910736084,24.9224910736084,24.9224910736084,100.0
2023-06-15,25.27456283569336,25.27456283569336,25.27456283569336,25.27456283569336,100.0
2023-06-16,25.158491134643555,25.158491134643555,25.158491134643555,25.158491134643555,0.0
2023-06-20,24.996002197265625,24.996002197265625,24.996002197265625,24.996002197265625,0.0
2023-06-21,24.97278594970703,24.97278594970703,24.97278594970703,24.97278594970703,100.0
2023-06-22,25.004709243774414,25.004709243774414,25.004709243774414,25.004709243774414,100.0
2023-06-23,24.836408615112305,24.836408615112305,24.836408615112305,24.836408615112305,0.0
2023-06-26,24.844146728515625,24.844146728515625,24.844146728515625,24.844146728515625,100.0
2023-06-27,25.084985733032227,25.084985733032227,25.084985733032227,25.084985733032227,0.0
2023-06-28,25.00442123413086,25.00442123413086,25.00442123413086,25.00442123413086,0.0
2023-06-29,25.24222755432129,25.24222755432129,25.24222755432129,25.24222755432129,100.0
2023-06-30,25.550886154174805,25.550886154174805,25.550886154174805,25.550886154174805,100.0
2023-07-03,25.547975540161133,25.5664185050895,25.547975540161133,25.5567119737585,300.0
2023-07-05,25.47517967224121,25.488768446019698,25.47517967224121,25.488768446019698,300.0
2023-07-06,25.313079833984375,25.313079833984375,25.313079833984375,25.313079833984375,0.0
2023-07-07,25.184959411621094,25.184959411621094,25.184959411621094,25.184959411621094,100.0
2023-07-10,25.32084846496582,25.32084846496582,25.32084846496582,25.32084846496582,100.0
2023-07-11,25.461591720581055,25.461591720581055,25.461591720581055,25.461591720581055,100.0
2023-07-12,25.582918167114258,25.760544164220327,25.582918167114258,25.70230497909382,5400.0
2023-07-13,25.689685821533203,25.689685821533203,25.639214824168146,25.639214824168146,100.0
2023-07-14,25.70036506652832,25.73142485480536,25.70036506652832,25.71686598402926,1900.0
2023-07-17,25.811988830566406,25.84790096065481,25.811988830566406,25.84790096065481,300.0
2023-07-18,26.014850616455078,26.014850616455078,25.881875021278393,25.881875021278393,1600.0
2023-07-19,26.05561637878418,26.119678004928574,26.05561637878418,26.119678004928574,400.0
2023-07-20,26.169179916381836,26.169179916381836,26.158503287590403,26.158503287590403,400.0
2023-07-21,26.221593856811523,26.221593856811523,26.221593856811523,26.221593856811523,0.0
2023-07-24,26.27497673034668,26.28468326097581,26.27497673034668,26.28468326097581,400.0
2023-07-25,26.45454216003418,26.45454216003418,26.45454216003418,26.45454216003418,100.0
2023-07-26,26.304101943969727,26.304101943969727,26.26527581315525,26.26527581315525,500.0
2023-07-27,26.100269317626953,26.100269317626953,26.100269317626953,26.100269317626953,100.0
2023-07-28,26.205093383789062,26.205093383789062,26.205093383789062,26.205093383789062,100.0
2023-07-31,26.204120635986328,26.204120635986328,26.204120635986328,26.204120635986328,600.0
2023-08-01,26.245859146118164,26.30409647890841,26.245859146118164,26.30409647890841,300.0
2023-08-02,26.015819549560547,26.06338025635824,26.015819549560547,26.06338025635824,200.0
2023-08-03,25.91584587097168,25.91584587097168,25.91584587097168,25.91584587097168,100.0
2023-08-04,25.613977432250977,25.903225751281905,25.613977432250977,25.903225751281905,300.0
2023-08-07,25.81490135192871,25.81490135192871,25.81490135192871,25.81490135192871,0.0
2023-08-08,25.5887451171875,25.5887451171875,25.5887451171875,25.5887451171875,100.0
2023-08-09,25.4877986907959,25.4877986907959,25.4877986907959,25.4877986907959,100.0
2023-08-10,25.490707397460938,25.490707397460938,25.490707397460938,25.490707397460938,100.0
2023-08-11,25.546035766601562,25.546035766601562,25.546035766601562,25.546035766601562,100.0
2023-08-14,25.60621452331543,25.614949105511375,25.60621452331543,25.614949105511375,600.0
2023-08-15,25.36743927001953,25.36743927001953,25.36743927001953,25.36743927001953,100.0
2023-08-16,25.274259567260742,25.449943537034606,25.274259567260742,25.449943537034606,1300.0
2023-08-17,25.084983825683594,25.265521965513344,25.084983825683594,25.265521965513344,7800.0
2023-08-18,25.093719482421875,25.093719482421875,25.093719482421875,25.093719482421875,100.0
2023-08-21,25.20631217956543,25.216988807793996,25.20631217956543,25.216988807793996,800.0
2023-08-22,25.16554832458496,25.216991275446492,25.16554832458496,25.197578212405,4000.0
2023-08-23,25.36452865600586,25.36452865600586,25.36452865600586,25.36452865600586,100.0
2023-08-24,25.137399673461914,25.137399673461914,25.137399673461914,25.137399673461914,100.0
2023-08-25,25.30240821838379,25.30240821838379,25.30240821838379,25.30240821838379,0.0
2023-08-28,25.452856063842773,25.452856063842773,25.452856063842773,25.452856063842773,100.0
2023-08-29,25.701337814331055,25.701337814331055,25.47129874595784,25.47129874595784,100.0
2023-08-30,25.803255081176758,25.803255081176758,25.803255081176758,25.803255081176758,0.0
2023-08-31,25.720748901367188,25.720748901367188,25.720748901367188,25.720748901367188,100.0
2023-09-01,25.753747940063477,25.753747940063477,25.753747940063477,25.753747940063477,0.0
2023-09-05,25.595539093017578,25.665423159184073,25.595539093017578,25.665423159184073,200.0
2023-09-06,25.46935272216797,25.46935272216797,25.46935272216797,25.46935272216797,100.0
2023-09-07,25.470325469970703,25.470325469970703,25.470325469970703,25.470325469970703,100.0
2023-09-08,25.509151458740234,25.509151458740234,25.509151458740234,25.509151458740234,0.0
2023-09-11,25.593597412109375,25.605244139526455,25.593597412109375,25.59553945901138,600.0
2023-09-12,25.51788902282715,25.535360039596174,25.51788902282715,25.535360039596174,600.0
2023-09-13,25.481000900268555,25.481000900268555,25.481000900268555,25.481000900268555,0.0
2023-09-14,25.750839233398438,25.750839233398438,25.750839233398438,25.750839233398438,0.0
2023-09-15,25.49847412109375,25.605242260911016,25.49847412109375,25.605242260911016,1000.0
2023-09-18,25.542152404785156,25.542152404785156,25.542152404785156,25.542152404785156,100.0
2023-09-19,25.514005661010742,25.514005661010742,25.514005661010742,25.514005661010742,100.0
2023-09-20,25.38102912902832,25.38102912902832,25.38102912902832,25.38102912902832,100.0
2023-09-21,25.044219970703125,25.236404855555783,25.044219970703125,25.236404855555783,400.0
2023-09-22,25.009275436401367,25.009275436401367,25.009275436401367,25.009275436401367,100.0
2023-09-25,25.054893493652344,25.054893493652344,25.00830288770754,25.00830288770754,200.0
2023-09-26,24.71323585510254,24.77729748508546,24.71323585510254,24.77050309783472,900.0
2023-09-27,24.659658432006836,24.71128368553147,24.659658432006836,24.71128368553147,200.0
2023-09-28,24.749269485473633,24.749269485473633,24.749269485473633,24.749269485473633,100.0
2023-09-29,24.641155242919922,24.641155242919922,24.641155242919922,24.641155242919922,100.0
2023-10-02,24.5135555267334,24.5135555267334,24.5135555267334,24.5135555267334,100.0
2023-10-03,24.234981536865234,24.234981536865234,24.234981536865234,24.234981536865234,100.0
2023-10-04,24.373294830322266,24.373294830322266,24.373294830322266,24.373294830322266,0.0
2023-10-05,24.268098831176758,24.268098831176758,24.268098831176758,24.268098831176758,0.0
2023-10-06,24.479467391967773,24.479467391967773,24.479467391967773,24.479467391967773,0.0
2023-10-09,24.655765533447266,24.655765533447266,24.496997609492038,24.496997609492038,200.0
2023-10-10,24.768754959106445,24.768754959106445,24.768754959106445,24.768754959106445,0.0
2023-10-11,24.83693504333496,24.83693504333496,24.83693504333496,24.83693504333496,0.0
2023-10-12,24.68888282775879,24.68888282775879,24.68888282775879,24.68888282775879,100.0
2023-10-13,24.67816925048828,24.691805691017045,24.67816925048828,24.691805691017045,100.0
2023-10-16,24.957714080810547,24.957714080810547,24.925571841466304,24.925571841466304,200.0
2023-10-17,24.909013748168945,24.909013748168945,24.909013748168945,24.909013748168945,100.0
2023-10-18,24.698623657226562,24.876872740751658,24.682064857065438,24.798948101016638,4100.0
2023-10-19,24.508686065673828,24.508686065673828,24.508686065673828,24.508686065673828,100.0
2023-10-20,24.22524070739746,24.22524070739746,24.22524070739746,24.22524070739746,100.0
2023-10-23,24.082054138183594,24.229132589191728,24.082054138183594,24.229132589191728,200.0
2023-10-24,24.281736373901367,24.281736373901367,24.281736373901367,24.281736373901367,100.0
2023-10-25,24.142446517944336,24.142446517944336,24.142446517944336,24.142446517944336,100.0
2023-10-26,23.9486141204834,23.9486141204834,23.9486141204834,23.9486141204834,100.0
2023-10-27,23.696338653564453,23.696338653564453,23.696338653564453,23.696338653564453,100.0
2023-10-30,24.03627586364746,24.03627586364746,24.03627586364746,24.03627586364746,200.0
2023-10-31,24.250564575195312,24.250564575195312,24.087900802536243,24.097641381823234,400.0
2023-11-01,24.46290397644043,24.48725449498023,24.46290397644043,24.48725449498023,200.0
2023-11-02,24.914859771728516,24.914859771728516,24.914859771728516,24.914859771728516,100.0
2023-11-03,25.11453628540039,25.11453628540039,25.11453628540039,25.11453628540039,0.0
2023-11-06,25.088237762451172,25.088237762451172,25.088237762451172,25.088237762451172,0.0
2023-11-07,25.126222610473633,25.126222610473633,25.126222610473633,25.126222610473633,100.0
2023-11-08,25.18467140197754,25.18467140197754,25.18467140197754,25.18467140197754,100.0
2023-11-09,25.014205932617188,25.014205932617188,25.014205932617188,25.014205932617188,100.0
2023-11-10,25.37849998474121,25.37849998474121,25.37849998474121,25.37849998474121,0.0
2023-11-13,25.31226348876953,25.373627466047964,25.295704689814563,25.295704689814563,4600.0
2023-11-14,25.73402214050293,25.802204339262698,25.714540981478546,25.763243879039507,5600.0
2023-11-15,25.782724380493164,25.87038774235828,25.763245078387545,25.84116786028702,9200.0
2023-11-16,25.850906372070312,25.850906372070312,25.734021279659576,25.772981738579478,8100.0
2023-11-17,25.889867782592773,25.919089521225906,25.85090732224085,25.85090732224085,1000.0
2023-11-20,26.084678649902344,26.12363911472327,25.90935191364367,25.90935191364367,16800.0
2023-11-21,25.99700927734375,26.03596973316613,25.98726869893181,26.016488576342255,18500.0
2023-11-22,26.104156494140625,26.10513185263033,26.104156494140625,26.10513185263033,200.0
2023-11-24,26.14993667602539,26.152859035803004,26.123637295852536,26.133377875836025,1500.0
2023-11-27,26.0710391998291,26.143117259016464,26.0710391998291,26.102207939653994,14900.0
2023-11-28,26.065195083618164,26.084676243144056,25.977531723577272,25.977531723577272,1300.0
2023-11-29,26.103181838989258,26.201559278648244,26.094416617749456,26.172339397414763,22900.0
2023-11-30,26.281429290771484,26.281429290771484,26.143116040306566,26.143116040306566,6200.0
2023-12-01,26.470396041870117,26.484032482878597,26.470396041870117,26.47429190246886,800.0
2023-12-04,26.433382034301758,26.433382034301758,26.433382034301758,26.433382034301758,100.0
2023-12-05,26.357402801513672,26.40610569618254,26.3476622225799,26.40610569618254,5900.0
2023-12-06,26.3067569732666,26.39636919861775,26.3067569732666,26.34766629641851,10700.0
2023-12-07,26.412927627563477,26.435329290216426,26.376887666226228,26.406109407134192,6400.0
2023-12-08,26.476238250732422,26.522992292415516,26.416823126872174,26.416823126872174,3000.0
2023-12-11,26.701236724853516,26.701236724853516,26.701236724853516,26.701236724853516,100.0
2023-12-12,26.882408142089844,26.912601520180125,26.79571829416658,26.79571829416658,7100.0
2023-12-13,27.21942901611328,27.21942901611328,27.21942901611328,27.21942901611328,200.0
2023-12-14,27.289756774902344,27.291711159029504,27.289756774902344,27.291711159029504,200.0
2023-12-15,27.236032485961914,27.262406424523114,27.233101841333717,27.262406424523114,2000.0
2023-12-18,27.272172927856445,27.291709315437988,27.203797434413516,27.252636540274903,28000.0
2023-12-19,27.369853973388672,27.369853973388672,27.311244808565377,27.340549390977024,10000.0
2023-12-20,26.96936798095703,27.36985463479824,26.96936798095703,27.33078185730516,7900.0
2023-12-21,27.189146041870117,27.189146041870117,27.115887378148106,27.115887378148106,6300.0
2023-12-22,27.265335083007812,27.311243543925162,27.265335083007812,27.311243543925162,13300.0
2023-12-26,27.346410751342773,27.346410751342773,27.291710354505838,27.30147854866851,18200.0
2023-12-27,27.383529663085938,27.383529663085938,27.383529663085938,27.383529663085938,100.0
2023-12-28,27.446043014526367,27.446043014526367,27.446043014526367,27.446043014526367,100.0
2023-12-29,27.399158477783203,27.438231256877685,27.321014782686888,27.438231256877685,15500.0
2024-01-02,27.361059188842773,27.39915383784386,27.361059188842773,27.38938750781678,28200.0
2024-01-03,27.153980255126953,27.236030847409914,27.153980255126953,27.213565678432893,700.0
2024-01-04,27.114910125732422,27.114910125732422,27.114910125732422,27.114910125732422,100.0
2024-01-05,27.077791213989258,27.135422253854593,27.077791213989258,27.135422253854593,2600.0
2024-01-08,27.321014404296875,27.33078259893521,27.086583322254747,27.12565610080808,23900.0
2024-01-09,27.254592895507812,27.254592895507812,27.174494818485734,27.174494818485734,3500.0
2024-01-10,27.34054946899414,27.34054946899414,27.34054946899414,27.34054946899414,100.0
2024-01-11,27.315153121948242,27.315153121948242,27.315153121948242,27.315153121948242,100.0
2024-01-12,27.373760223388672,27.373760223388672,27.373760223388672,27.373760223388672,800.0
2024-01-16,27.21356773376465,27.301479621591014,27.18426315012499,27.301479621591014,7000.0
2024-01-17,27.097328186035156,27.101236954423534,27.09635192548439,27.101236954423534,500.0
2024-01-18,27.264360427856445,27.264360427856445,27.264360427856445,27.264360427856445,200.0
2024-01-19,27.512466430664062,27.555444249432394,27.30147865260621,27.321013177913386,18700.0
2024-01-22,27.597448348999023,27.62382228767752,27.54567859525083,27.614054093237613,23800.0
2024-01-23,27.67266082763672,27.67266082763672,27.67266082763672,27.67266082763672,0.0
2024-01-24,27.545679092407227,27.672661896232718,27.545679092407227,27.672661896232718,1200.0
2024-01-25,27.636518478393555,27.636518478393555,27.560329172256747,27.614053308603424,400.0
2024-01-26,27.68242835998535,27.692196553990797,27.68242835998535,27.692196553990797,400.0
2024-01-29,27.789878845214844,27.80941337168972,27.789878845214844,27.80941337168972,2700.0
2024-01-30,27.859228134155273,27.859228134155273,27.859228134155273,27.859228134155273,0.0
2024-01-31,27.567167282104492,27.76057305902756,27.567167282104492,27.76057305902756,200.0
2024-02-01,27.900253295898438,27.900253295898438,27.780108051175606,27.799642575822727,900.0
2024-02-02,27.98719024658203,27.98719024658203,27.98719024658203,27.98719024658203,100.0
2024-02-05,27.750804901123047,27.750804901123047,27.750804901123047,27.750804901123047,200.0
2024-02-06,27.891464233398438,27.891464233398438,27.891464233398438,27.891464233398438,100.0
2024-02-07,28.058496475219727,28.058496475219727,28.058496475219727,28.058496475219727,100.0
2024-02-08,28.053613662719727,28.053613662719727,28.053613662719727,28.053613662719727,100.0
2024-02-09,28.15031623840332,28.15031623840332,28.15031623840332,28.15031623840332,100.0
2024-02-12,28.07705307006836,28.07705307006836,28.07705307006836,28.07705307006836,0.0
2024-02-13,27.70587158203125,27.70587158203125,27.59939957180928,27.59939957180928,500.0
2024-02-14,27.823083877563477,27.823083877563477,27.823083877563477,27.823083877563477,0.0
2024-02-15,28.083892822265625,28.083892822265625,28.083892822265625,28.083892822265625,0.0
2024-02-16,27.990121841430664,28.024309591213306,27.990121841430664,28.024309591213306,100.0
2024-02-20,27.951051712036133,28.024312247424245,27.947144806418187,27.958865523272024,900.0
2024-02-21,28.089752197265625,28.089752197265625,28.089752197265625,28.089752197265625,100.0
2024-02-22,28.511730194091797,28.511730194091797,28.511730194091797,28.511730194091797,100.0
2024-02-23,28.544937133789062,28.60061564853362,28.544937133789062,28.60061564853362,400.0
2024-02-26,28.436513900756836,28.436513900756836,28.436513900756836,28.436513900756836,0.0
2024-02-27,28.42576789855957,28.42576789855957,28.42576789855957,28.42576789855957,100.0
2024-02-28,28.453123092651367,28.453123092651367,28.453123092651367,28.453123092651367,100.0
2024-02-29,28.538101196289062,28.538101196289062,28.538101196289062,28.538101196289062,100.0
