date,close,high,low,open,volume
2022-07-11,30.189071655273438,30.80315466193524,30.1672822773487,30.80315466193524,15500
2022-07-12,29.997915267944336,30.406973343732286,29.70374921683274,30.208881561442578,4100
2022-07-13,30.03059959411621,30.192043888005525,29.406613686067516,29.45613568749527,7100
2022-07-14,29.5551815032959,29.634417838861978,29.10947593502218,29.604703504595978,40500
2022-07-15,30.117761611938477,30.117761611938477,29.466041175972478,29.792891305047785,18800
2022-07-18,29.366994857788086,30.500076548326412,29.29766329946102,30.33764045265354,12600
2022-07-19,30.382211685180664,30.3871650189674,29.822605872451923,29.822605872451923,9500
2022-07-20,30.852678298950195,31.137929494915973,30.38716504716102,30.38716504716102,40800
2022-07-21,31.565807342529297,31.635138902700987,30.912105187276705,30.912105187276705,28800
2022-07-22,30.78334617614746,31.545997099741953,30.635768191643354,31.545997099741953,16700
2022-07-25,30.68429946899414,30.761555981702298,30.357449351713253,30.743728136967565,8700
2022-07-26,30.530780792236328,30.783346024576225,30.268308892543686,30.605063795092402,7200
2022-07-27,31.298383712768555,31.376630139613443,30.714015012029034,30.80315612835495,10800
2022-07-28,31.49647331237793,31.506378090668846,30.59515926848071,31.179527963641757,8400
2022-07-29,31.31422996520996,31.357810612442062,31.001246145790915,31.357810612442062,10700
2022-08-01,31.29045867919922,31.67970910112672,31.13991095988497,31.13991095988497,6500
2022-08-02,31.57571029663086,31.932276654980967,31.0705798174457,31.0705798174457,11800
2022-08-03,32.38788604736328,32.41759849454244,31.97189289542124,31.97189289542124,12100
2022-08-04,32.635498046875,32.66025715872796,32.27893358727059,32.41759670416418,24500
2022-08-05,32.60578155517578,32.60578155517578,32.130363539037916,32.130363539037916,6400
2022-08-08,32.693931579589844,33.19114273452352,32.55625837987045,32.7642568242898,9600
2022-08-09,31.545997619628906,32.48692889994857,31.476666059821948,32.48692889994857,14000
2022-08-10,32.80387496948242,32.80387496948242,32.18979380708297,32.20960336435866,10400
2022-08-11,32.9227294921875,33.784424379269566,32.833588381228225,33.0613926029494,7800
2022-08-12,33.3486213684082,33.3486213684082,32.92470897393027,32.942534928966026,8400
2022-08-15,33.7051887512207,33.71014208506814,33.229770715607444,33.229770715607444,4600
2022-08-16,32.972251892089844,33.457572785645574,32.704828555966984,33.457572785645574,19400
2022-08-17,32.13036346435547,32.61568814665431,32.090748130150956,32.61568814665431,10200
2022-08-18,31.854026794433594,32.14026977834823,31.5360915435037,32.14026977834823,5900
2022-08-19,31.014122009277344,31.565806634099694,30.991342719528355,31.565806634099694,4400
2022-08-22,30.30792808532715,30.82296521871824,30.20888219211451,30.595159097586187,7900
2022-08-23,30.278213500976562,30.476305285768575,30.070218827173893,30.228691499350195,4300
2022-08-24,30.8427734375,30.92200977565816,30.17916839699665,30.17916839699665,10400
2022-08-25,31.382570266723633,31.382570266723633,30.949741102854475,31.04086392694741,17300
2022-08-26,29.961267471313477,31.278572709362525,29.961267471313477,31.278572709362525,13200
2022-08-29,29.512592315673828,29.822604498597162,29.50565916000645,29.664131829301805,10100
2022-08-30,29.218427658081055,29.654228463975276,29.08966931657359,29.644323685529574,107300
2022-08-31,29.31053924560547,29.69384452176072,29.228331287965602,29.43632595972196,17300
2022-09-01,29.218427658081055,29.218427658081055,28.505300612280504,28.951004307477103,16000
2022-09-02,28.82224464416504,29.475944878455643,28.713293975402195,29.475944878455643,8500
2022-09-06,28.588497161865234,28.911385745514945,28.57463085051132,28.911385745514945,5000
2022-09-07,29.72355842590332,29.781005382142492,28.89157597262814,28.941097973050834,17000
2022-09-08,30.5555419921875,30.5555419921875,29.426421827817418,29.426421827817418,8000
2022-09-09,31.120100021362305,31.17952679974618,30.74372790607346,30.74372790607346,7300
2022-09-12,31.360780715942383,31.417235872160894,31.10029053455241,31.278572759242987,9100
2022-09-13,29.894908905029297,30.476305983049674,29.862222947459173,30.476305983049674,16700
2022-09-14,29.88203239440918,30.000887845395617,29.61460904654718,29.872127616065036,11300
2022-09-15,29.88203239440918,30.326746173944453,29.733464497533614,29.733464497533614,20900
2022-09-16,29.159000396728516,29.505660080050344,28.941099052795387,29.505660080050344,14100
2022-09-19,28.991613388061523,28.991613388061523,28.396349993077514,28.931194806169668,35700
2022-09-20,28.554821014404297,28.772720460562944,28.44389052466122,28.62415257049372,9400
2022-09-21,27.901121139526367,28.663772044438307,27.901121139526367,28.663772044438307,8700
2022-09-22,27.08894920349121,27.70303034929713,26.99980808730272,27.70303034929713,10700
2022-09-23,26.712574005126953,26.801715117388174,26.37581911194973,26.801715117388174,17200
2022-09-26,26.455055236816406,27.00871966167404,26.407514947910958,26.653147015638087,11500
2022-09-27,26.448123931884766,26.772004334075422,26.25696718441496,26.772004334075422,8700
2022-09-28,27.405893325805664,27.535643460750613,26.682861539493672,26.682861539493672,7200
2022-09-29,26.998817443847656,27.07904369058378,26.702669679298822,27.049329356279205,10400
2022-09-30,26.801715850830078,27.712934665102644,26.801715850830078,27.019617193050802,9800
2022-10-03,27.400941848754883,27.495034405225287,26.9899020664586,27.00971162228707,8700
2022-10-04,28.589487075805664,28.594440409371554,28.02987939888387,28.02987939888387,8700
2022-10-05,28.39634895324707,28.535012068389012,27.871407048698885,28.12892561192196,8600
2022-10-06,28.139820098876953,28.386443971158517,28.06949863074409,28.386443971158517,10800
2022-10-07,26.940380096435547,27.742648216961857,26.890856206808476,27.742648216961857,5400
2022-10-10,26.385725021362305,26.7026703722632,26.346107797071348,26.7026703722632,6100
2022-10-11,26.197540283203125,26.712575541379476,25.94002170954328,26.247062286577066,9100
2022-10-12,26.159902572631836,26.227252420861923,25.91030706905529,26.21734764247505,8000
2022-10-13,26.583816528320312,26.720499823418344,25.405174364156963,25.415079142410487,9300
2022-10-14,26.052932739257812,26.950283339196556,26.052932739257812,26.851239336927968,5300
2022-10-17,26.977025985717773,27.039424387087482,26.49962626380029,26.504579597387675,13200
2022-10-18,27.236526489257812,27.762458305587884,27.154318531128165,27.60398563402654,8300
2022-10-19,26.31639289855957,26.999807477522225,26.118303003059285,26.999807477522225,17900
2022-10-20,26.25696563720703,26.80171520126986,26.21338499199044,26.38572397246331,9000
2022-10-21,26.603626251220703,26.682862588601196,25.94992599554582,26.17773022937182,7700
2022-10-24,26.732383728027344,26.767049506440728,26.365916387902054,26.64324261520914,9000
2022-10-25,27.770381927490234,27.787219861708795,26.91066681697169,26.91066681697169,16100
2022-10-26,28.22797203063965,28.703390053550766,27.56436699856414,27.56436699856414,8800
2022-10-27,27.6832218170166,28.198257052176743,27.673317038955776,28.198257052176743,9000
2022-10-28,28.24778175354004,28.26759131023047,27.623793941794695,27.653508276830333,12900
2022-10-31,28.178449630737305,28.384464482253815,28.069498960262116,28.10911618370738,6800
2022-11-01,28.4755859375,28.75291406324376,28.33692281919977,28.59444138828827,14700
2022-11-02,27.4752254486084,28.58453604033404,27.4752254486084,28.406253812276056,15800
2022-11-03,27.205821990966797,27.40094215082751,27.01961669807014,27.09885303311432,52300
2022-11-04,27.588138580322266,27.594081825228987,27.088949458454305,27.594081825228987,9700
2022-11-07,27.613889694213867,27.732745147497642,27.44551223739547,27.732745147497642,16300
2022-11-08,27.68619155883789,28.01997672324768,27.465320486528057,27.693124714568302,17900
2022-11-09,27.12856674194336,27.594081885016287,27.12856674194336,27.51484554628054,9600
2022-11-10,29.14909553527832,29.14909553527832,28.416158946738296,28.416158946738296,30100
2022-11-11,29.98900032043457,30.159359479443378,29.099570902925908,29.099570902925908,20700
2022-11-14,29.386804580688477,29.921649383058142,29.386804580688477,29.81270060041695,14800
2022-11-15,29.7988338470459,30.159359836189246,29.6690837095684,29.961268052088382,11400
2022-11-16,29.327377319335938,29.77308099914497,29.277853428817206,29.77308099914497,20600
2022-11-17,28.812339782714844,28.960907673869958,28.614248001745874,28.881671339311016,18700
2022-11-18,28.84601593017578,29.079763402766815,28.73310372727521,29.079763402766815,6400
2022-11-21,28.6588191986084,28.89157676307821,28.64396297590378,28.683580199497186,46500
2022-11-22,28.7449893951416,28.752914351369103,28.445871887565655,28.723200016088448,27200
2022-11-23,29.073820114135742,29.1708842941665,28.842054353164297,28.941098355317905,10500
2022-11-25,29.11145782470703,29.149095226017323,29.020334999218804,29.020334999218804,4500
2022-11-28,28.650896072387695,29.20852204791314,28.565716491494843,29.000527373906106,8000
2022-11-29,28.520156860351562,28.807387878955115,28.475586301878543,28.653868535770627,20100
2022-11-30,29.57499122619629,29.61460844963103,28.44587107658542,28.584536081465195,47800
2022-12-01,30.10983657836914,30.129646135024192,29.644323331835302,29.644323331835302,56900
2022-12-02,30.277223587036133,30.30594612127951,29.545276917076666,29.60470369685133,27300
2022-12-05,29.669084548950195,30.070219572988677,29.574991987869062,30.060314794589086,73500
2022-12-06,29.09164810180664,29.58489584944681,28.990622387890866,29.58489584944681,6800
2022-12-07,29.287757873535156,29.366994208319912,29.03023931319889,29.04014409118989,20500
2022-12-08,29.74336814880371,29.813689616496134,29.23427427389439,29.42642092123116,34600
2022-12-09,29.267948150634766,29.683939378168095,29.267948150634766,29.574990599174928,15600
2022-12-12,29.505659103393555,29.535371548114902,29.248140543996897,29.287757766673103,20100
2022-12-13,30.102903366088867,30.951723786821017,30.045456407554113,30.783346333854976,11300
2022-12-14,29.990982055664062,30.327736951435373,29.782985495737908,30.020694500551198,18900
2022-12-15,29.22833251953125,29.52546831717281,29.198618184109762,29.52546831717281,21100
2022-12-16,28.792530059814453,29.018354462112278,28.584535391232155,28.99062183963464,15600
2022-12-19,28.239856719970703,28.812340816237704,28.17845011702798,28.812340816237704,18400
2022-12-20,28.35672950744629,28.445870620173288,27.99026216769596,28.069498502437373,9700
2022-12-21,28.875728607177734,29.05004930195846,28.41615861423693,28.43596628137078,34600
2022-12-22,28.82224464416504,28.82224464416504,28.227971188679973,28.66377197458812,18900
2022-12-23,28.456768035888672,28.734094271074188,28.356730342032993,28.72319958171237,17600
2022-12-27,28.075443267822266,28.465681718047424,28.01997801941321,28.465681718047424,17100
2022-12-28,27.891216278076172,28.356729508557322,27.871406722104233,28.039784169579242,12600
2022-12-29,28.752914428710938,28.87176799186661,28.178450502409664,28.237877283987498,13000
2022-12-30,28.60434341430664,28.62415297036413,28.208161738873105,28.41615829919024,20100
2023-01-03,28.4755859375,29.020335521516593,28.23787692506676,28.951003962366478,17500
2023-01-04,29.12928581237793,29.149095368773683,28.85195769026722,28.94109880490483,24800
2023-01-05,29.010433197021484,29.119381982459515,28.911387300960545,28.960909304419346,277400
2023-01-06,29.050048828125,29.149094718751776,28.79253026815268,29.149094718751776,5300
2023-01-09,29.020334243774414,29.38086022462464,29.020334243774414,29.11938013354651,8300
2023-01-10,29.581924438476562,29.604703728023484,29.12928571103902,29.12928571103902,11500
2023-01-11,30.119741439819336,30.119741439819336,29.66413297035566,29.66413297035566,14700
2023-01-12,30.149456024169922,30.149456024169922,29.475946203617152,29.911747009117768,9000
2023-01-13,30.49611473083496,30.49611473083496,29.862222155298753,29.862222155298753,5400
2023-01-17,30.605064392089844,30.614969170492518,30.248501815310192,30.387164934660984,3500
2023-01-18,30.298023223876953,31.070578921841744,30.2584041110434,30.872487135960533,24100
2023-01-19,29.95136260986328,30.070218055517092,29.753272719297886,30.030598943918083,7700
2023-01-20,30.43668556213379,30.43668556213379,30.040503889646416,30.040503889646416,3600
2023-01-23,31.100292205810547,31.110196984285974,30.436687161103468,30.48621105348061,5700
2023-01-24,30.585254669189453,30.87248757387719,30.585254669189453,30.85267801717942,18700
2023-01-25,30.506017684936523,30.506017684936523,29.929573954738853,30.09002644881724,10800
2023-01-26,30.773441314697266,30.97153310103987,30.456495967863724,30.80315564939164,10600
2023-01-27,31.030960083007812,31.16962320086307,30.595159283707048,30.595159283707048,6000
2023-01-30,30.446590423583984,30.92200843187259,30.446590423583984,30.72391853965729,7600
2023-01-31,30.773441314697266,30.783346092928724,30.436686411400807,30.436686411400807,13100
2023-02-01,31.45685577392578,31.45685577392578,30.624873297237897,30.862582306413966,12500
2023-02-02,32.67511749267578,32.784064386854574,31.853037893736264,31.853037893736264,19400
2023-02-03,32.03131866455078,32.51664333477589,31.862939329796035,31.86789266330582,12700
2023-02-06,31.506378173828125,31.902559860794035,31.44695139306906,31.902559860794035,6900
2023-02-07,31.947132110595703,31.952081666008734,31.299373214490075,31.397429196823403,8600
2023-02-08,31.466760635375977,31.99170065693335,31.43704630072162,31.77380309270784,11700
2023-02-09,30.70410919189453,31.55590121271164,30.65458719079071,31.55590121271164,5700
2023-02-10,30.51592254638672,30.51592254638672,30.38716420851547,30.506017768220737,6300
2023-02-13,30.78334617614746,30.822965289180402,30.38716449153451,30.515922830604985,5600
2023-02-14,30.68429946899414,30.714013802980855,30.33763979572211,30.704109024985282,6300
2023-02-15,30.931913375854492,30.951722931925303,30.44659058697909,30.44659058697909,15600
2023-02-16,30.694204330444336,31.040864004658903,30.486209659401545,30.486209659401545,6200
2023-02-17,30.63477897644043,30.644683754923655,30.35745084634011,30.496115855961936,5300
2023-02-21,29.594799041748047,30.25840406761132,29.594799041748047,30.20888206578374,9100
2023-02-22,29.713653564453125,29.780013498227344,29.49575411840536,29.713653564453125,10300
2023-02-23,29.640361785888672,29.891937110043603,29.22833207552449,29.891937110043603,8000
2023-02-24,29.20852279663086,29.262008222256988,29.064906343291312,29.139191236851303,13700
2023-02-27,29.287757873535156,29.53537165588042,29.26794831755316,29.515562099898425,10300
2023-02-28,29.366994857788086,29.654227758449668,29.26794896483087,29.26794896483087,5300
2023-03-01,29.317472457885742,29.44623079458188,29.129285452736074,29.337282014036916,14800
2023-03-02,29.545276641845703,29.584895754088585,29.079763407851342,29.079763407851342,5800
2023-03-03,30.218786239624023,30.218786239624023,29.66413189584604,29.703749118687135,9600
2023-03-06,29.664133071899414,30.159360656477748,29.60470440156683,30.159360656477748,11700
2023-03-07,29.20852279663086,29.732472917659212,29.20852279663086,29.62451404445152,4800
2023-03-08,29.147113800048828,29.228331848182723,29.010432394193423,29.228331848182723,11600
2023-03-09,28.72319984436035,29.436326884542535,28.643963506562333,29.18871309278081,8300
2023-03-10,27.891216278076172,28.723198737465246,27.584175717084065,28.723198737465246,24100
2023-03-13,28.327016830444336,28.56472583272015,27.683221379804444,27.683221379804444,6200
2023-03-14,28.69843864440918,28.772721647937647,28.511241546099388,28.673677643233024,6500
2023-03-15,28.448843002319336,28.465680936430225,28.168545145499568,28.297303484464642,6300
2023-03-16,28.913366317749023,28.9807180541544,28.356730248753028,28.356730248753028,4600
2023-03-17,28.307209014892578,28.822246162724987,28.307209014892578,28.822246162724987,3800
2023-03-20,28.51322364807129,28.55482258401156,28.366635572036525,28.366635572036525,3300
2023-03-21,29.0322208404541,29.06490490738834,28.71329379208088,28.71329379208088,5700
2023-03-22,28.41417694091797,29.1788076784609,28.41417694091797,28.80243555440916,4600
2023-03-23,28.386444091796875,28.89157643865783,28.247780977062074,28.584535874969376,7300
2023-03-24,28.62019157409668,28.63901121918443,28.19825709593833,28.307207765633237,4300
2023-03-27,28.831157684326172,28.970812598421688,28.792530372476175,28.851957151410264,6600
2023-03-28,28.43794822692871,28.762818529462574,28.386444513669883,28.762818529462574,15700
2023-03-29,28.82224464416504,28.82224464416504,28.643962418605195,28.643962418605195,7700
2023-03-30,28.92426109313965,29.050049699161644,28.79253113146789,29.050049699161644,10600
2023-03-31,29.524477005004883,29.555181250073705,29.000526905863314,29.000526905863314,5800
2023-04-03,29.327377319335938,29.416518433126395,29.178807536923003,29.416518433126395,19000
2023-04-04,29.396709442138672,29.44623144446632,29.29766354834008,29.44623144446632,7500
2023-04-05,29.366994857788086,29.46108930621191,29.248141297554053,29.357090079578036,12400
2023-04-06,29.604703903198242,29.65917923884775,29.297663334888558,29.357090115077433,51700
2023-04-10,29.74336814880371,29.74336814880371,29.34718458662383,29.41651803240557,9700
2023-04-11,30.01078987121582,30.090026206546124,29.80279519940249,29.80279519940249,32400
2023-04-12,29.81963348388672,30.288118345651114,29.81963348388672,30.288118345651114,182600
2023-04-13,30.5555419921875,30.5951592161401,29.93155418493027,29.93155418493027,15900
2023-04-14,30.10785675048828,30.40697425500699,29.9810782327206,30.40697425500699,5800
2023-04-17,30.368345260620117,30.376270216820853,30.228692230302343,30.26830945473276,7400
2023-04-18,30.061304092407227,30.404002239297082,29.971173066696025,30.404002239297082,6600
2023-04-19,30.397069931030273,30.486211048150217,29.911747120679106,29.911747120679106,6700
2023-04-20,29.98801040649414,30.208881477406766,29.921648582800046,30.208881477406766,6600
2023-04-21,30.4168758392334,30.4168758392334,30.020694168921082,30.020694168921082,8900
2023-04-24,30.47828483581543,30.516914037013862,30.377259122176515,30.48620979175378,6600
2023-04-25,29.628475189208984,30.397069359864552,29.628475189208984,30.397069359864552,8200
2023-04-26,29.43038558959961,29.56508717522002,29.287759047782714,29.406614499296793,4200
2023-04-27,29.565086364746094,29.565086364746094,29.238236243471533,29.525467252279718,4700
2023-04-28,29.921649932861328,30.060314941992228,29.515563462203435,29.515563462203435,4800
2023-05-01,30.099931716918945,30.193034365968607,29.862222705144713,29.862222705144713,4600
2023-05-02,29.462080001831055,29.971173902695828,29.43236566640965,29.971173902695828,6200
2023-05-03,29.94542121887207,30.208883037712372,29.574992326037062,29.574992326037062,3000
2023-05-04,29.780014038085938,29.822604772679302,29.604703433538155,29.68393976891405,5500
2023-05-05,30.099931716918945,30.154407052998245,29.99098293390365,29.99098293390365,5600
2023-05-08,29.792890548706055,30.010789999510084,29.713654213037017,30.010789999510084,4700
2023-05-09,29.629467010498047,29.678989012827873,29.505660115530183,29.505660115530183,4100
2023-05-10,29.68096923828125,29.88203265102175,29.525468184143744,29.88203265102175,3500
2023-05-11,29.525466918945312,29.60470325384025,29.386803805164988,29.60470325384025,7400
2023-05-12,29.33530044555664,29.535372051884927,29.17880759600116,29.535372051884927,4900
2023-05-15,29.65422821044922,29.65422821044922,29.40661441885362,29.40661441885362,6200
2023-05-16,29.196638107299805,29.51556328131669,29.139191148309877,29.51556328131669,5100
2023-05-17,29.238237380981445,29.267949827343926,28.891577689986942,29.188713488471752,15200
2023-05-18,29.142162322998047,29.195645858496615,28.822245353657326,29.159000257083694,13100
2023-05-19,29.258045196533203,29.381852086723388,29.198616529058793,29.198616529058793,11700
2023-05-22,29.752281188964844,29.896887547155035,29.277853091379917,29.277853091379917,6000
2023-05-23,29.258045196533203,29.990981759761908,29.258045196533203,29.634417311488345,6500
2023-05-24,28.92228126525879,29.099571695641234,28.643963229987616,29.099571695641234,4900
2023-05-25,28.472614288330078,28.861862819438,28.34682757088831,28.861862819438,5500
2023-05-26,28.618209838867188,28.713294197004473,28.515204303076132,28.525107192000785,7500
2023-05-30,28.530061721801758,28.762819293298346,28.366635710544156,28.762819293298346,24000
2023-05-31,28.584535598754883,28.613258132488614,28.232922592564194,28.455775374194,4600
2023-06-01,29.050048828125,29.079763162056004,28.544916486157366,28.69348437752591,7200
2023-06-02,29.466041564941406,29.466041564941406,29.069859871308676,29.208522991794297,5700
2023-06-05,29.307567596435547,29.456135488860212,29.262997039793824,29.416518265813817,4000
2023-06-06,29.37689971923828,29.41651883219074,29.149095487191502,29.36699494100017,6000
2023-06-07,29.248140335083008,29.53537133714938,29.19861644566245,29.357089113521802,8100
2023-06-08,29.12928581237793,29.24814126160917,29.00547891861939,29.24814126160917,2600
2023-06-09,28.931194305419922,29.21842720849561,28.931194305419922,29.168905206172425,5500
2023-06-12,29.347185134887695,29.347185134887695,28.980717788911164,29.030239790537205,13100
2023-06-13,29.693845748901367,29.802796422881954,29.466041511617714,29.466041511617714,13600
2023-06-14,29.614608764648438,29.95136366857061,29.505659982186526,29.901841666464588,14100
2023-06-15,30.070219039916992,30.080123818140997,29.58489624180056,29.58489624180056,20100
2023-06-16,29.94145965576172,30.298024125299037,29.88203287388661,30.169263893902414,5700
2023-06-20,29.703750610351562,29.753274502818968,29.44227050338231,29.644323828534006,20200
2023-06-21,29.448213577270508,29.584896874886027,29.446231865925988,29.495755758105762,9000
2023-06-22,29.4759464263916,29.505660761926443,29.287759412957612,29.396710087442028,15300
2023-06-23,29.174846649169922,29.267949298433653,29.15900051516785,29.18871296099339,1500
2023-06-26,29.079763412475586,29.22833130512352,28.990622299058177,29.13919019170611,16800
2023-06-27,29.193666458129883,29.228332237882576,28.931194553960953,29.149095899998805,21900
2023-06-28,29.420480728149414,29.420480728149414,29.159000624699985,29.159000624699985,3800
2023-06-29,29.526458740234375,29.614608052996296,29.366994270129865,29.366994270129865,9800
2023-06-30,29.792890548706055,29.981077554348733,29.782985770604515,29.782985770604515,6100
2023-07-03,29.53933334350586,29.72355881464266,29.433354296506298,29.72355881464266,1600
2023-07-05,29.35213851928711,29.43632630002559,29.28775840574733,29.4066138546559,3300
2023-07-06,28.851957321166992,28.94109843466423,28.77272098574092,28.94109843466423,6100
2023-07-07,28.982698440551758,29.178808519667115,28.82224594163949,28.82224594163949,10900
2023-07-10,29.584896087646484,29.615598444094648,29.0005273994782,29.0005273994782,11200
2023-07-11,29.855289459228516,29.862222615103402,29.658189472336296,29.66413271712714,7700
2023-07-12,30.3376407623291,30.377259875573714,30.139550863535927,30.258404424983173,24300
2023-07-13,30.4079647064209,30.525828359046844,30.337641345802194,30.525828359046844,11900
2023-07-14,30.241567611694336,30.555541330694595,30.179167321004876,30.39706866002837,6900
2023-07-17,30.3376407623291,30.387164653884867,30.22869197919301,30.258404424983173,9000
2023-07-18,30.340612411499023,30.340612411499023,30.179168114257088,30.179168114257088,13800
2023-07-19,30.4168758392334,30.605062841060455,30.387163394674488,30.47630450663766,10600
2023-07-20,30.114789962768555,30.347545641855405,30.099931850680623,30.347545641855405,4100
2023-07-21,30.43866729736328,30.489181098231057,30.065264913649518,30.179167026507923,12300
2023-07-24,30.225719451904297,30.466400079144396,30.184120517728797,30.466400079144396,12600
2023-07-25,30.377260208129883,30.389144808747393,30.090027301391835,30.090027301391835,3100
2023-07-26,30.57535171508789,30.614968939256038,30.248501586841655,30.248501586841655,6100
2023-07-27,30.035552978515625,30.852677338314354,30.035552978515625,30.852677338314354,4800
2023-07-28,30.446590423583984,30.46441826829474,30.367354088869217,30.367354088869217,4600
2023-07-31,30.29207992553711,30.50601784485867,30.238596390278357,30.50601784485867,5700
2023-08-01,29.88302230834961,30.09993185342014,29.81567246040363,30.09993185342014,5800
2023-08-02,29.382843017578125,29.545277224864112,29.307568214145846,29.545277224864112,7800
2023-08-03,29.06985855102539,29.188712109145502,29.06985855102539,29.188712109145502,2500
2023-08-04,29.175838470458984,29.426421994551493,29.175838470458984,29.218427317049418,2900
2023-08-07,28.951995849609375,29.27785417859422,28.924261336722676,29.27785417859422,6900
2023-08-08,28.60434341430664,28.60434341430664,28.376539187075263,28.56472619133491,7600
2023-08-09,28.500347137451172,28.80243626654852,28.42606413319099,28.733104706915025,35200
2023-08-10,28.41615867614746,28.842054691316992,28.41615867614746,28.653867684560932,6100
2023-08-11,28.280466079711914,28.31315203746348,28.223021009586514,28.257686789539196,9300
2023-08-14,28.327016830444336,28.327016830444336,28.100202517120394,28.218066162639214,27300
2023-08-15,28.141801834106445,28.278485126248125,28.138830211780334,28.267590437147877,7700
2023-08-16,27.601015090942383,28.0298808541676,27.601015090942383,28.0298808541676,11600
2023-08-17,27.386083602905273,27.594080159796967,27.336561602720366,27.594080159796967,13500
2023-08-18,27.20978355407715,27.311801067601,27.187994175887745,27.187994175887745,11200
2023-08-21,27.347457885742188,27.391038533062655,27.187995297839777,27.267231636240332,11700
2023-08-22,27.378162384033203,27.455417011798524,27.28703955500547,27.44551223326442,10000
2023-08-23,27.63865089416504,27.70302911699266,27.504939225830157,27.504939225830157,7600
2023-08-24,27.257326126098633,27.67331736382046,27.257326126098633,27.67331736382046,7700
2023-08-25,27.467302322387695,27.524749279761664,27.197897269599714,27.326657495871377,4000
2023-08-28,27.504940032958984,27.7327442645952,27.467302631379297,27.55446203491702,7100
2023-08-29,28.057613372802734,28.08831761930292,27.435609153970557,27.435609153970557,11100
2023-08-30,28.305227279663086,28.406254886927712,28.069499974332295,28.069499974332295,11400
2023-08-31,28.11604881286621,28.396348550664403,28.11604881286621,28.346826549999584,3000
2023-09-01,28.237876892089844,28.47558590424548,28.193306334239207,28.307208451158992,2700
2023-09-05,27.650535583496094,28.10911565717301,27.650535583496094,28.10911565717301,7100
2023-09-06,27.554462432861328,27.60794785819454,27.445511760008237,27.57427198958795,6300
2023-09-07,27.15035629272461,27.37617880480703,27.129556825965132,27.37617880480703,9000
2023-09-08,26.84133529663086,26.891847210216095,26.84133529663086,26.8452968301333,1800
2023-09-11,27.125595092773438,27.1879953860811,26.970094037914862,26.970094037914862,15000
2023-09-12,26.833410263061523,26.979998337088666,26.83143044088767,26.970093558789493,5500
2023-09-13,26.94731330871582,27.074089932483886,26.821524706856184,26.821524706856184,13700
2023-09-14,26.76209831237793,27.03942454227944,26.752193534289553,27.03942454227944,10000
2023-09-15,26.52141761779785,26.812610158474754,26.52141761779785,26.583816019371472,6400
2023-09-18,26.121273040771484,26.38572476402175,26.118303307521856,26.38572476402175,8200
2023-09-19,25.998456954956055,26.098492755700637,25.900400976302386,26.068778422047934,319300
2023-09-20,25.778575897216797,26.12820530107825,25.77164274158539,26.12820530107825,3500
2023-09-21,25.118932723999023,25.61317038013843,25.11794281293788,25.61317038013843,11500
2023-09-22,24.96937370300293,25.19717982579079,24.96937370300293,25.19717982579079,6000
2023-09-25,25.00998306274414,25.00998306274414,24.850520474882963,24.850520474882963,20500
2023-09-26,24.78217887878418,25.048612318711612,24.780197167434547,24.840615749306714,7400
2023-09-27,24.833681106567383,24.970364396352572,24.662332038813954,24.909945818097516,18900
2023-09-28,25.064456939697266,25.246700696270832,24.79109224940852,24.79109224940852,5700
2023-09-29,25.020877838134766,25.316033813584806,24.999088458977067,25.316033813584806,11500
2023-10-02,24.774255752563477,24.774255752563477,24.622716231836367,24.74156979480417,7700
2023-10-03,24.469194412231445,24.543479304160147,24.43452863310292,24.51376496956001,3400
2023-10-04,24.47909927368164,24.543479387629247,24.206724484255542,24.543479387629247,11900
2023-10-05,24.4810791015625,24.513765058655775,24.216629268147564,24.464243056618837,4200
2023-10-06,24.531593322753906,24.573192258569716,24.17701056807867,24.216629681699434,4000
2023-10-09,24.473155975341797,24.513764999268215,24.26615121139682,24.295865546032967,2500
2023-10-10,24.954517364501953,25.01394414492885,24.533574678667897,24.533574678667897,10000
2023-10-11,24.37609100341797,24.989182208464822,24.290911424870398,24.989182208464822,6000
2023-10-12,23.583728790283203,24.394909924473396,23.582736990046474,24.394909924473396,12400
2023-10-13,23.653060913085938,23.65999406919165,23.543120326511517,23.553025105111587,8200
2023-10-16,23.925434112548828,23.988822424378096,23.62235508640013,23.761018199241175,8100
2023-10-17,23.973966598510742,24.167105048631417,23.67187747841707,23.67187747841707,4900
2023-10-18,23.534204483032227,23.76300051417565,23.534204483032227,23.6619729101307,7700
2023-10-19,23.25588607788086,23.5431189733438,23.246973100053427,23.53321419531302,2800
2023-10-20,23.124156951904297,23.30045747325518,23.11722379594748,23.18655535551562,5000
2023-10-23,22.977567672729492,23.196458918592143,22.977567672729492,23.018176695247043,5100
2023-10-24,23.156841278076172,23.156841278076172,22.978560932549648,22.978560932549648,5600
2023-10-25,22.413999557495117,22.889419472545164,22.38428711159051,22.889419472545164,7700
2023-10-26,22.09705352783203,22.344667311525356,22.09705352783203,22.285240532399065,12500
2023-10-27,21.88905906677246,22.354572304500053,21.869249510492157,22.354572304500053,5400
2023-10-30,21.80982208251953,22.047531083387742,21.564188125888798,22.047531083387742,29200
2023-10-31,22.21392822265625,22.24859400273794,21.839535908630676,21.839535908630676,12100
2023-11-01,22.442724227905273,22.442724227905273,22.047532446401807,22.176290788070098,24600
2023-11-02,22.774524688720703,22.81018226725053,22.522949373476276,22.522949373476276,5700
