date,close,high,low,open,volume
2025-10-24,20.764249801635742,20.80471474121787,20.722798463265885,20.765238082863906,29400.0
2025-10-27,20.782018661499023,20.794849378137204,20.724777401004044,20.784979740910973,34800.0
2025-10-28,20.775110244750977,20.784979882044222,20.745503215312073,20.75537285260532,45300.0
2025-10-29,20.646806716918945,20.784977860705574,20.636937080585522,20.784977860705574,27000.0
2025-10-30,20.577722549438477,20.607329578018753,20.55798327542444,20.55798327542444,36400.0
2025-10-31,20.523439407348633,20.607328493833577,20.518505530325093,20.5974607397865,53500.0
2025-11-03,20.474092483520508,20.479026360393718,20.459287088019636,20.475078882407026,40700.0
2025-11-04,20.503700256347656,20.567851952679394,20.48889674274829,20.498766379294764,56700.0
2025-11-05,20.453367233276367,20.508635691108953,20.449417872767757,20.508635691108953,63200.0
2025-11-06,20.548112869262695,20.55699610696873,20.518505841790667,20.532322956595138,24600.0
2025-11-07,20.508636474609375,20.5382435024704,20.50172791711637,20.508636474609375,15100.0
2025-11-10,20.523439407348633,20.538242920859933,20.498766257349573,20.528373284372172,19400.0
2025-11-11,20.612262725830078,20.617196602487994,20.55699427154682,20.557980670390297,992800.0
2025-11-12,20.58265495300293,20.587590712373427,20.567851439772724,20.587590712373427,22800.0
2025-11-13,20.479026794433594,20.538242730370257,20.479026794433594,20.528373093974036,95300.0
2025-11-14,20.449417114257812,20.552059069979894,20.449417114257812,20.5086349304025,38000.0
2025-11-17,20.444482803344727,20.479025587475345,20.42967929084319,20.44941668003172,37000.0
2025-11-18,20.459285736083984,20.49382851923575,20.43954646501426,20.469155371618847,149300.0
2025-11-19,20.459285736083984,20.538240937922378,20.459285736083984,20.538240937922378,18800.0
2025-11-20,20.488895416259766,20.557980985171667,20.488895416259766,20.557980985171667,47600.0
2025-11-21,20.567852020263672,20.577721656842577,20.52837347394805,20.577721656842577,33800.0
2025-11-24,20.648067474365234,20.657970850716957,20.588649105130802,20.608453968958344,26000.0
2025-11-25,20.71243667602539,20.74214491362261,20.64806567977185,20.64806567977185,36300.0
2025-11-26,20.766902923583984,20.776806299320885,20.687677806564558,20.69758118230146,29000.0
2025-11-28,20.747098922729492,20.765914015198053,20.707485418136518,20.747098922729492,19100.0
2025-12-01,20.638164520263672,20.6678746499267,20.61835776715499,20.638164520263672,37300.0
2025-12-02,20.672822952270508,20.687677070909753,20.628258707477052,20.67777369552502,60200.0
2025-12-03,20.717388153076172,20.737194904759637,20.677774649709246,20.677774649709246,42800.0
2025-12-04,20.66787338256836,20.69758162153373,20.657970006621294,20.682727502051044,30600.0
2025-12-05,20.648067474365234,20.68272834715831,20.634203125248003,20.66787422706868,72100.0
2025-12-08,20.60845375061035,20.657970631844325,20.578745510745847,20.657970631844325,61900.0
2025-12-09,20.588647842407227,20.63816283225313,20.568841090918554,20.628259456508793,62500.0
2025-12-10,20.677776336669922,20.697583089969285,20.56884297127534,20.578746347925023,114500.0
2025-12-11,20.648067474365234,20.72729259630311,20.648067474365234,20.72729259630311,23300.0
2025-12-12,20.558937072753906,20.598548685617697,20.539130321884148,20.578743823623665,572700.0
2025-12-15,20.583696365356445,20.618357237969075,20.55893886904398,20.598550485368747,49000.0
2025-12-16,20.598548889160156,20.618355640225634,20.55893727590495,20.55893727590495,14200.0
2025-12-17,20.60350227355957,20.6183563929631,20.588648154156036,20.602512502632884,104000.0
2025-12-18,20.672822952270508,20.687677070909753,20.643112826116297,20.667872209016,100100.0
2025-12-19,20.633211135864258,20.667873896979632,20.618357016011863,20.648067144592524,319500.0
2025-12-22,20.626256942749023,20.656064354328347,20.616321138889248,20.626256942749023,137200.0
2025-12-23,20.63619041442871,20.665995927578777,20.576575598007377,20.576575598007377,63500.0
2025-12-24,20.71567726135254,20.735548869051872,20.661031287709775,20.67593404595387,68600.0
2025-12-26,20.740514755249023,20.745481709387636,20.695804587758634,20.745481709387636,96500.0
2025-12-29,20.75541877746582,20.76535458140921,20.725613260696495,20.745482973522435,79500.0
2025-12-30,20.7454833984375,20.755419202584395,20.70574207691079,20.725613685204582,205700.0
2025-12-31,20.675933837890625,20.75541837282729,20.675933837890625,20.715677052889355,95100.0
2026-01-02,20.656063079833984,20.705740201006925,20.636191473340528,20.705740201006925,83900.0
2026-01-05,20.70574188232422,20.720644640874074,20.665998666110134,20.665998666110134,42000.0
2026-01-06,20.70574188232422,20.715677686377738,20.656064757117466,20.685870274217177,1120400.0
2026-01-07,20.72561264038086,20.75541815625811,20.71567683673485,20.7454823526121,79500.0
2026-01-08,20.656063079833984,20.675932791266742,20.646127276587254,20.665996988020012,58700.0
2026-01-09,20.70574188232422,20.72561349043126,20.656064757117466,20.675934470163657,66700.0
2026-01-12,20.685869216918945,20.72561243110167,20.65606370134266,20.675933413373265,51100.0
2026-01-13,20.72561264038086,20.75541815625811,20.695805229442833,20.71567683673485,57200.0
2026-01-14,20.765352249145508,20.7852238548004,20.73554673572379,20.73554673572379,35500.0
2026-01-15,20.73554801940918,20.78522514156117,20.73554801940918,20.775289338118625,41900.0
2026-01-16,20.675933837890625,20.732567729757736,20.675933837890625,20.72561285663904,40100.0
2026-01-20,20.564289093017578,20.61413097524933,20.549337478984754,20.58422584591028,120700.0
2026-01-21,20.678924560546875,20.693876174644075,20.58422593453552,20.60416268751406,111700.0
2026-01-22,20.69886016845703,20.7237820612274,20.658988562316708,20.673940176960144,1755400.0
2026-01-23,20.70384407043457,20.713812446692394,20.657991060667268,20.693875694176747,61300.0
2026-01-26,20.72378158569336,20.743716437669352,20.72378158569336,20.743716437669352,67800.0
2026-01-27,20.70384407043457,20.73374729793468,20.698858931668976,20.70384407043457,43700.0
2026-01-28,20.693876266479492,20.703844643013,20.673939513412478,20.693876266479492,275800.0
2026-01-29,20.70384407043457,20.713812446692394,20.64403381288762,20.663970565403268,126100.0
2026-01-30,20.683908462524414,20.71381359295278,20.683908462524414,20.703845216143325,257200.0
2026-02-02,20.673938751220703,20.713812255884704,20.654001998888702,20.703843879718704,70100.0
2026-02-03,20.673938751220703,20.693875503552704,20.649018761442377,20.663970375054703,128400.0
2026-02-04,20.654003143310547,20.663971520028888,20.63406829114732,20.654003143310547,78600.0
2026-02-05,20.763652801513672,20.773621177951437,20.68889092886714,20.69387606772272,109500.0
2026-02-06,20.773622512817383,20.78359088989569,20.72876576660175,20.743717381582453,60800.0
2026-02-09,20.773622512817383,20.78359088989569,20.733749004504144,20.743717381582453,56900.0
2026-02-10,20.818477630615234,20.84339762072501,20.813492491829255,20.823460868127842,84300.0
2026-02-11,20.79355812072754,20.853366478626935,20.768636228768823,20.773621367669936,125900.0
2026-02-12,20.893238067626953,20.92015249410697,20.833429709772904,20.843398086294147,139200.0
2026-02-13,20.948062896728516,20.958031273111224,20.918159668853782,20.943079659173858,67400.0
2026-02-17,20.963016510009766,20.972984886439107,20.93311138072174,20.953048133580424,61200.0
2026-02-18,20.952051162719727,20.963017708310257,20.92812933944995,20.943080954311938,103800.0
2026-02-19,20.968000411987305,20.972985550996636,20.92314366727062,20.92314366727062,210700.0
2026-02-20,20.968000411987305,20.98295202646838,20.940089717610118,20.96301717425143,83200.0
2026-02-23,20.989999771118164,21.020000457763672,20.969999313354492,20.979999542236328,51300.0
2026-02-24,20.979999542236328,21.0,20.950000762939453,20.979999542236328,53100.0
2026-02-25,20.969999313354492,21.0,20.969999313354492,20.969999313354492,55800.0
2026-02-26,20.989999771118164,21.0,20.969999313354492,20.969999313354492,67100.0
2026-02-27,21.020000457763672,21.049999237060547,21.0,21.020000457763672,76200.0
2026-03-02,20.934999465942383,20.950000762939453,20.889999389648438,20.93000030517578,450700.0
2026-03-03,20.93000030517578,20.979999542236328,20.799999237060547,20.809999465942383,146500.0
2026-03-04,20.940000534057617,20.979999542236328,20.93000030517578,20.93000030517578,447900.0
2026-03-05,20.875,20.8799991607666,20.829999923706055,20.850000381469727,83100.0
2026-03-06,20.812000274658203,20.8700008392334,20.739999771118164,20.770000457763672,69000.0
2026-03-09,20.91200065612793,20.915000915527344,20.760000228881836,20.770000457763672,151900.0
2026-03-10,20.799999237060547,20.895000457763672,20.795000076293945,20.8700008392334,215200.0
2026-03-11,20.665000915527344,20.735000610351562,20.645000457763672,20.719999313354492,205000.0
2026-03-12,20.547399520874023,20.6299991607666,20.510000228881836,20.6299991607666,167449.0
