date,close,high,low,open,volume
2025-02-13,385.5,407.25,373.5,407.25,283
2025-02-14,410.25,418.5,382.5,390.0,334
2025-02-18,413.25,435.0,397.5,412.5,323
2025-02-19,420.0,450.0,405.0,412.5,394
2025-02-20,404.25,428.25,375.0,427.5,162
2025-02-21,403.5,433.5,390.0,392.25,222
2025-02-24,396.0,407.25,390.0,392.25,132
2025-02-25,378.75,412.5,375.0,389.25,227
2025-02-26,375.75,396.0,375.0,375.75,73
2025-02-27,356.25,386.25,356.25,386.25,141
2025-02-28,355.5,373.5,340.5,360.0,63
2025-03-03,333.0,369.0,331.5,348.75,81
2025-03-04,381.75,397.5,300.0,309.0,1800
2025-03-05,353.25,372.75,337.5,369.0,320
2025-03-06,352.5,367.5,330.0,357.0,87
2025-03-07,337.5,357.0,331.5,344.25,109
2025-03-10,325.5,332.25,308.25,330.0,106
2025-03-11,312.0,352.5,304.5,322.5,165
2025-03-12,318.75,330.0,305.25,324.75,67
2025-03-13,307.5,322.5,300.0,315.0,302
2025-03-14,306.0,307.5,292.5,307.5,101
2025-03-17,300.0,312.75,300.0,307.5,59
2025-03-18,297.0,318.75,297.0,313.5,29
2025-03-19,303.0,318.0,291.0,300.0,51
2025-03-20,315.0,322.5,293.25,300.0,24
2025-03-21,322.5,322.5,294.0,299.25,46
2025-03-24,296.25,338.25,294.75,338.25,62
2025-03-25,309.0,317.25,296.25,301.5,21
2025-03-26,300.0,330.0,300.0,325.5,77
2025-03-27,301.5,312.75,300.0,300.0,16
2025-03-28,315.0,322.5,300.0,307.5,73
2025-03-31,300.75,322.5,300.0,315.0,102
2025-04-01,329.25,366.75,296.25,307.5,566
2025-04-02,307.5,319.5,303.75,319.5,45
2025-04-03,300.0,307.5,285.75,303.75,150
2025-04-04,292.5,299.25,277.5,285.75,73
2025-04-07,251.25,273.75,225.0,269.25,201
2025-04-08,225.0,251.25,210.0,247.5,56
2025-04-09,243.75,262.5,202.5,225.0,180
2025-04-10,243.0,247.5,229.5,246.75,41
2025-04-11,226.5,247.5,225.0,247.5,49
2025-04-14,225.0,238.5,202.5,238.5,65
2025-04-15,217.5,237.0,217.5,225.0,36
2025-04-16,210.0,231.0,210.0,231.0,38
2025-04-17,206.25,213.75,205.5,210.0,67
2025-04-21,202.5,225.0,195.0,225.0,109
2025-04-22,204.0,218.25,198.0,206.25,74
2025-04-23,221.25,228.75,221.25,221.25,41
2025-04-24,222.0,232.5,221.25,225.0,34
2025-04-25,219.0,232.5,210.0,232.5,111
2025-04-28,224.25,232.5,213.75,232.5,98
2025-04-29,212.25,245.25,210.75,231.75,101
2025-04-30,180.0,192.0,165.75,192.0,426
2025-05-01,195.0,210.0,178.5,183.0,348
2025-05-02,229.5,265.5,180.0,200.0,3052
2025-05-05,231.0,237.5,215.10000610351562,231.0,672
2025-05-06,219.0,251.0,214.5,222.5,894
2025-05-07,208.5,227.5,207.0,220.5500030517578,454
2025-05-08,215.0,220.0,207.75,211.89999389648438,380
2025-05-09,210.0,224.0,210.0,217.6999969482422,136
2025-05-12,210.0,221.8000030517578,210.0,221.8000030517578,156
2025-05-13,213.5,220.0,209.6999969482422,220.0,164
2025-05-14,215.5,218.0,206.5,214.5,140
2025-05-15,208.1999969482422,211.85000610351562,205.0,211.85000610351562,70
2025-05-16,213.5,217.0,210.0,211.0,256
2025-05-19,240.5,258.5,214.0,219.64999389648438,1046
2025-05-20,229.5,245.9499969482422,229.5,242.0,414
2025-05-21,217.5,238.6999969482422,213.0,220.0,266
2025-05-22,221.0,227.10000610351562,215.0,222.0,284
2025-05-23,209.0,217.64999389648438,207.5,217.39999389648438,218
2025-05-27,185.5,205.0,178.5,195.0,1236
2025-05-28,179.5,189.5,167.5,189.5,1474
2025-05-29,175.5,185.0,161.5,185.0,1152
2025-05-30,204.75,204.75,183.5,187.5,540
2025-06-02,182.75,194.5,173.0,194.5,616
2025-06-03,176.0,191.10000610351562,170.0,191.10000610351562,434
2025-06-04,163.5,178.5,150.0,178.5,2694
2025-06-05,57.0,92.5,40.04999923706055,40.150001525878906,592478
2025-06-06,54.5,71.5,52.5,69.5,311184
2025-06-09,43.25,45.0,39.25,44.45000076293945,113038
2025-06-10,42.25,48.0,37.650001525878906,40.79999923706055,81156
2025-06-11,55.5,92.5,52.0,73.0,3045598
2025-06-12,30.049999237060547,35.25,30.0,32.25,725652
2025-06-13,25.450000762939453,27.549999237060547,24.0,26.799999237060547,189068
2025-06-16,18.799999237060547,24.5,18.049999237060547,24.5,303132
2025-06-17,15.5,18.0,15.199999809265137,17.299999237060547,169612
2025-06-18,18.0,21.5,17.25,18.549999237060547,1365390
2025-06-20,16.5,18.0,16.100000381469727,17.5,162494
2025-06-23,16.0,16.399999618530273,14.949999809265137,15.5,109472
2025-06-24,16.299999237060547,16.5,15.0,15.0,78814
2025-06-25,16.25,19.200000762939453,15.600000381469727,16.299999237060547,182006
2025-06-26,17.0,18.149999618530273,16.049999237060547,16.049999237060547,75926
2025-06-27,10.550000190734863,12.5,10.149999618530273,12.149999618530273,283296
2025-06-30,9.100000381469727,9.699999809265137,8.5,9.699999809265137,121214
2025-07-01,8.595000267028809,10.699999809265137,8.210000038146973,8.949999809265137,252000
2025-07-02,9.760000228881836,9.89900016784668,8.300999641418457,8.649999618530273,216700
2025-07-03,9.399999618530273,9.850000381469727,9.010000228881836,9.3100004196167,66300
2025-07-07,9.449999809265137,9.699999809265137,8.899999618530273,9.199999809265137,80800
2025-07-08,8.90999984741211,9.39900016784668,8.550000190734863,8.579999923706055,94000
2025-07-09,8.430000305175781,8.880000114440918,8.34000015258789,8.779999732971191,89300
2025-07-10,8.75,8.75,8.210000038146973,8.460000038146973,59500
2025-07-11,8.050000190734863,8.779999732971191,8.0,8.779999732971191,152900
2025-07-14,7.349999904632568,8.069999694824219,7.150000095367432,8.0,130100
2025-07-15,7.710000038146973,7.760000228881836,7.159999847412109,7.480000019073486,60200
2025-07-16,8.359999656677246,8.479999542236328,7.650000095367432,7.71999979019165,67800
2025-07-17,8.390000343322754,8.850000381469727,8.210000038146973,8.350000381469727,55200
2025-07-18,8.899999618530273,9.569999694824219,8.390000343322754,8.390000343322754,64100
2025-07-21,9.579999923706055,14.449999809265137,9.210000038146973,13.8100004196167,18068200
2025-07-22,8.300000190734863,9.263999938964844,7.78000020980835,9.0,453800
2025-07-23,8.819999694824219,9.390000343322754,7.900000095367432,8.199999809265137,277300
2025-07-24,8.270000457763672,8.989999771118164,8.180000305175781,8.819999694824219,123300
2025-07-25,8.149999618530273,8.510000228881836,7.980000019073486,8.229999542236328,83200
2025-07-28,8.609999656677246,8.899999618530273,8.07699966430664,8.100000381469727,95000
2025-07-29,8.180000305175781,8.59000015258789,7.980000019073486,8.59000015258789,76000
2025-07-30,7.619999885559082,8.199999809265137,7.619999885559082,8.079999923706055,53400
2025-07-31,6.909999847412109,7.71999979019165,6.769999980926514,7.590000152587891,119700
2025-08-01,6.099999904632568,6.889999866485596,6.010000228881836,6.889999866485596,179500
2025-08-04,6.0,6.28000020980835,6.0,6.21999979019165,33700
2025-08-05,5.900000095367432,6.179999828338623,5.800000190734863,6.0,33500
2025-08-06,5.550000190734863,5.78000020980835,5.440000057220459,5.78000020980835,60100
2025-08-07,5.760000228881836,5.900000095367432,5.369999885559082,5.539999961853027,56600
2025-08-08,5.929999828338623,5.99399995803833,5.690000057220459,5.800000190734863,31900
2025-08-11,5.820000171661377,6.034999847412109,5.699999809265137,5.869999885559082,23300
2025-08-12,5.900000095367432,5.989999771118164,5.650000095367432,5.880000114440918,50500
2025-08-13,6.034999847412109,6.130000114440918,5.829999923706055,5.900000095367432,18700
2025-08-14,6.019999980926514,6.150000095367432,5.75,6.03000020980835,18500
2025-08-15,6.03000020980835,6.150000095367432,5.789999961853027,5.96999979019165,18300
2025-08-18,6.429999828338623,6.499000072479248,5.860000133514404,6.050000190734863,54700
2025-08-19,6.389999866485596,6.690000057220459,6.105999946594238,6.210000038146973,64500
2025-08-20,6.119999885559082,6.519999980926514,6.119999885559082,6.300000190734863,26300
2025-08-21,5.989999771118164,6.300000190734863,5.900000095367432,6.010000228881836,21900
2025-08-22,6.380000114440918,6.572000026702881,5.920000076293945,6.019999980926514,41200
2025-08-25,6.224999904632568,6.559999942779541,6.130000114440918,6.150000095367432,19000
2025-08-26,6.269999980926514,6.300000190734863,6.099999904632568,6.239999771118164,32400
2025-08-27,6.190000057220459,6.28000020980835,6.0980000495910645,6.260000228881836,17100
2025-08-28,6.215000152587891,6.25,6.079999923706055,6.079999923706055,6500
2025-08-29,6.119999885559082,6.190000057220459,6.035999774932861,6.130000114440918,12000
2025-09-02,6.090000152587891,6.175000190734863,5.78000020980835,5.78000020980835,16100
2025-09-03,5.889999866485596,6.079999923706055,5.85699987411499,5.929999828338623,42400
2025-09-04,5.994999885559082,6.010000228881836,5.809999942779541,5.809999942779541,26000
2025-09-05,5.940000057220459,6.110000133514404,5.940000057220459,6.110000133514404,15200
2025-09-08,5.880000114440918,5.974999904632568,5.849999904632568,5.849999904632568,34500
2025-09-09,6.159999847412109,6.349999904632568,5.78000020980835,5.840000152587891,49900
2025-09-10,6.849999904632568,7.230000019073486,6.269999980926514,6.269999980926514,53700
2025-09-11,7.329999923706055,7.5,6.840000152587891,7.0,55500
2025-09-12,7.559999942779541,8.920000076293945,7.199999809265137,7.75,187500
2025-09-15,18.270000457763672,24.489999771118164,16.75,24.299999237060547,20034300
2025-09-16,22.329999923706055,24.200000762939453,18.020000457763672,18.68000030517578,2003700
2025-09-17,22.75,23.829999923706055,20.454999923706055,20.979999542236328,932500
2025-09-18,23.170000076293945,25.5,21.719999313354492,21.950000762939453,1151100
2025-09-19,24.1299991607666,24.989999771118164,21.770000457763672,23.920000076293945,853700
2025-09-22,16.020000457763672,22.283000946044922,16.020000457763672,22.049999237060547,603400
2025-09-23,16.030000686645508,17.700000762939453,15.850000381469727,17.6200008392334,477900
2025-09-24,15.220000267028809,16.5,13.100000381469727,16.450000762939453,621200
2025-09-25,13.880000114440918,15.619999885559082,13.149999618530273,14.760000228881836,516600
2025-09-26,13.600000381469727,14.039999961853027,12.710000038146973,14.0,416700
2025-09-29,14.40999984741211,14.449999809265137,12.5,13.819999694824219,1897900
2025-09-30,14.890000343322754,14.989999771118164,13.920000076293945,14.319999694824219,719300
2025-10-01,14.960000038146973,15.470000267028809,14.550000190734863,15.0,1270800
2025-10-02,17.0,17.655000686645508,15.100000381469727,15.100000381469727,844700
2025-10-03,16.239999771118164,17.125,15.399999618530273,17.0,575300
2025-10-06,18.190000534057617,18.899999618530273,16.549999237060547,16.850000381469727,1505100
2025-10-07,18.15999984741211,20.5,18.0,19.09000015258789,2134500
2025-10-08,18.030000686645508,19.5049991607666,17.96500015258789,18.549999237060547,1068600
2025-10-09,16.8799991607666,17.969999313354492,16.086999893188477,17.969999313354492,692200
2025-10-10,14.699999809265137,16.729999542236328,14.199999809265137,16.479999542236328,1035700
2025-10-13,16.06999969482422,16.3799991607666,15.029999732971191,15.5,615600
2025-10-14,14.229999542236328,15.835000038146973,13.850000381469727,15.430000305175781,718900
2025-10-15,15.920000076293945,16.809999465942383,14.430000305175781,14.430000305175781,950700
2025-10-16,10.109999656677246,15.800000190734863,8.654999732971191,15.760000228881836,2785200
2025-10-17,7.760000228881836,12.180000305175781,7.400000095367432,10.329999923706055,1607100
2025-10-20,6.869999885559082,6.900000095367432,6.099999904632568,6.5,4605200
2025-10-21,6.679999828338623,7.0,6.480000019073486,6.889999866485596,1789000
2025-10-22,6.25,7.0,6.010000228881836,6.659999847412109,1158700
2025-10-23,6.96999979019165,7.010000228881836,6.199999809265137,6.199999809265137,1143400
2025-10-24,6.699999809265137,7.0,6.610000133514404,6.989999771118164,853800
2025-10-27,7.0,7.210000038146973,6.710000038146973,6.889999866485596,998800
2025-10-28,6.610000133514404,7.099999904632568,6.559999942779541,7.019999980926514,443000
2025-10-29,6.78000020980835,6.849999904632568,6.5,6.570000171661377,384700
2025-10-30,5.980000019073486,6.699999809265137,5.78000020980835,6.699999809265137,889000
2025-10-31,5.940000057220459,6.130000114440918,5.75,6.070000171661377,502700
2025-11-03,5.239999771118164,5.989999771118164,5.199999809265137,5.820000171661377,953900
2025-11-04,4.550000190734863,5.300000190734863,4.510000228881836,5.300000190734863,757500
2025-11-05,5.070000171661377,5.210000038146973,4.659999847412109,5.0,702200
2025-11-06,5.329999923706055,5.510000228881836,4.985000133514404,5.230000019073486,627100
2025-11-07,5.5,5.699999809265137,5.02400016784668,5.099999904632568,355700
2025-11-10,5.380000114440918,5.769999980926514,5.25,5.690000057220459,303400
2025-11-11,5.159999847412109,5.400000095367432,5.070000171661377,5.329999923706055,217400
2025-11-12,5.230000019073486,5.465000152587891,5.190000057220459,5.190000057220459,282700
2025-11-13,4.909999847412109,5.110000133514404,4.329999923706055,5.070000171661377,1130300
2025-11-14,4.820000171661377,4.929999828338623,4.565000057220459,4.760000228881836,281200
2025-11-17,4.300000190734863,4.800000190734863,4.230000019073486,4.800000190734863,368400
2025-11-18,4.0,4.300000190734863,3.809999942779541,4.269999980926514,2080700
2025-11-19,3.759999990463257,4.210000038146973,3.700000047683716,4.139999866485596,808200
2025-11-20,3.25,4.0,3.25,3.950000047683716,1356800
2025-11-21,3.2200000286102295,3.2899999618530273,2.8299999237060547,3.25,1426500
2025-11-24,3.75,3.869999885559082,3.140000104904175,3.259999990463257,819700
2025-11-25,3.5899999141693115,3.7899999618530273,3.569999933242798,3.740000009536743,295800
2025-11-26,4.010000228881836,4.099999904632568,3.549999952316284,3.630000114440918,1324000
2025-11-28,4.150000095367432,4.239999771118164,3.9100000858306885,4.050000190734863,1132900
2025-12-01,3.740000009536743,4.03000020980835,3.6110000610351562,4.03000020980835,443600
2025-12-02,4.090000152587891,4.21999979019165,3.755000114440918,3.7799999713897705,385100
2025-12-03,4.159999847412109,4.360000133514404,4.059999942779541,4.199999809265137,457500
2025-12-04,4.199999809265137,4.349999904632568,3.990000009536743,4.050000190734863,471000
2025-12-05,3.859999895095825,4.119999885559082,3.8299999237060547,4.110000133514404,406800
2025-12-08,3.9200000762939453,4.320000171661377,3.9010000228881836,4.0,528200
2025-12-09,4.079999923706055,4.21999979019165,3.680000066757202,3.8450000286102295,710100
2025-12-10,3.809999942779541,4.085000038146973,3.6500000953674316,4.050000190734863,382100
2025-12-11,3.569999933242798,3.809999942779541,3.380000114440918,3.7200000286102295,394300
2025-12-12,3.369999885559082,3.6700000762939453,3.3540000915527344,3.5899999141693115,421200
2025-12-15,3.0399999618530273,3.490000009536743,3.0199999809265137,3.4200000762939453,570700
2025-12-16,3.0999999046325684,3.2100000381469727,2.9800000190734863,3.0,397400
2025-12-17,2.869999885559082,3.2100000381469727,2.619999885559082,3.140000104904175,552000
2025-12-18,2.890000104904175,3.1500000953674316,2.880000114440918,3.0,495400
2025-12-19,2.9800000190734863,3.1700000762939453,2.950000047683716,3.0,1998100
2025-12-22,2.819999933242798,3.0199999809265137,2.674999952316284,2.9700000286102295,827200
2025-12-23,2.7699999809265137,2.9200000762939453,2.700000047683716,2.759999990463257,372000
2025-12-24,2.8299999237060547,2.9700000286102295,2.700000047683716,2.7300000190734863,172400
2025-12-26,2.7799999713897705,2.8299999237060547,2.6700000762939453,2.8299999237060547,506500
2025-12-29,2.7699999809265137,2.859999895095825,2.700000047683716,2.7200000286102295,553200
2025-12-30,2.630000114440918,2.799999952316284,2.619999885559082,2.75,420400
2025-12-31,2.890000104904175,3.068000078201294,2.630000114440918,2.640000104904175,737500
2026-01-02,3.0899999141693115,3.1500000953674316,2.869999885559082,2.950000047683716,482400
2026-01-05,3.3499999046325684,3.680000066757202,3.1600000858306885,3.2699999809265137,902600
2026-01-06,3.390000104904175,3.5299999713897705,3.1500000953674316,3.5299999713897705,257100
2026-01-07,3.390000104904175,3.4649999141693115,3.3259999752044678,3.380000114440918,95000
2026-01-08,3.130000114440918,3.4200000762939453,2.9000000953674316,3.3499999046325684,604500
2026-01-09,2.8350000381469727,3.2100000381469727,2.7899999618530273,3.140000104904175,373400
2026-01-12,3.2100000381469727,3.25,2.819999933242798,2.9000000953674316,321400
2026-01-13,3.450000047683716,3.5999999046325684,3.259999990463257,3.3499999046325684,631000
2026-01-14,3.490000009536743,3.6500000953674316,3.2699999809265137,3.4100000858306885,502000
2026-01-15,3.0999999046325684,3.5299999713897705,3.069999933242798,3.5299999713897705,312000
2026-01-16,3.299999952316284,3.3989999294281006,3.0999999046325684,3.1500000953674316,219400
2026-01-20,3.0399999618530273,3.190000057220459,2.9700000286102295,3.190000057220459,239700
2026-01-21,3.0199999809265137,3.200000047683716,2.802999973297119,3.109999895095825,297600
2026-01-22,3.2100000381469727,3.299999952316284,3.0299999713897705,3.0899999141693115,350500
2026-01-23,3.390000104904175,3.700000047683716,3.125,3.299999952316284,778400
2026-01-26,3.0399999618530273,3.3299999237060547,3.0,3.299999952316284,263600
2026-01-27,3.0399999618530273,3.130000114440918,2.86899995803833,3.0799999237060547,420700
2026-01-28,2.9600000381469727,3.190000057220459,2.799999952316284,3.069999933242798,486000
2026-01-29,2.880000114440918,2.940000057220459,2.700000047683716,2.9200000762939453,385900
2026-01-30,2.75,2.890000104904175,2.619999885559082,2.7899999618530273,489200
2026-02-02,2.490000009536743,2.7100000381469727,2.3499999046325684,2.630000114440918,619600
2026-02-03,2.3299999237060547,2.5,2.200000047683716,2.5,454400
2026-02-04,2.2200000286102295,2.299999952316284,2.0899999141693115,2.299999952316284,435000
2026-02-05,1.9299999475479126,2.140000104904175,1.9199999570846558,2.109999895095825,572800
2026-02-06,2.190000057220459,2.450000047683716,1.9900000095367432,2.0,828300
2026-02-09,2.109999895095825,2.190000057220459,1.940000057220459,2.190000057220459,275000
2026-02-10,1.9700000286102295,2.065999984741211,1.850000023841858,2.059999942779541,632200
2026-02-11,1.8849999904632568,1.9500000476837158,1.8200000524520874,1.9500000476837158,361400
2026-02-12,1.9299999475479126,2.009999990463257,1.809999942779541,1.899999976158142,623100
2026-02-13,2.2100000381469727,2.3429999351501465,1.8899999856948853,1.8899999856948853,605900
2026-02-17,2.0199999809265137,2.3499999046325684,1.9800000190734863,2.200000047683716,392700
2026-02-18,2.0,2.0899999141693115,1.940999984741211,2.0,235300
2026-02-19,1.9600000381469727,1.9800000190734863,1.875,1.9700000286102295,253800
2026-02-20,2.0299999713897705,2.0399999618530273,1.899999976158142,1.9199999570846558,293500
2026-02-23,1.8799999952316284,2.0,1.75,1.9600000381469727,516700
2026-02-24,1.850000023841858,1.909999966621399,1.7400000095367432,1.8700000047683716,440300
2026-02-25,2.1700000762939453,2.2300000190734863,1.8600000143051147,1.8899999856948853,995700
2026-02-26,2.109999895095825,2.1500000953674316,1.8600000143051147,2.0999999046325684,655500
2026-02-27,1.8700000047683716,2.0199999809265137,1.850000023841858,2.0,266500
2026-03-02,2.119999885559082,2.200000047683716,1.8700000047683716,1.8700000047683716,502000
2026-03-03,1.9800000190734863,2.1500000953674316,1.9199999570846558,2.009999990463257,569100
2026-03-04,2.309999942779541,2.369999885559082,2.049999952316284,2.069999933242798,868800
2026-03-05,2.25,2.380000114440918,2.2200000286102295,2.299999952316284,217800
2026-03-06,2.190000057220459,2.299999952316284,2.1500000953674316,2.1500000953674316,184000
2026-03-09,2.319999933242798,2.380000114440918,2.119999885559082,2.1600000858306885,299000
2026-03-10,2.119999885559082,2.440000057220459,2.1050000190734863,2.4000000953674316,290100
2026-03-11,2.190000057220459,2.2298998832702637,2.0799999237060547,2.1500000953674316,159957
