date,close,high,low,open,volume
2022-07-11,33.196372985839844,34.32368443315672,33.05793175858907,34.32368443315672,69800
2022-07-12,33.04803466796875,33.760022298323776,32.810707972676944,33.42380633646055,791700
2022-07-13,32.968929290771484,33.552362800765174,32.108613359845215,32.108613359845215,974600
2022-07-14,32.197608947753906,32.682153141165024,31.89105788603686,32.59315468919812,39400
2022-07-15,32.89970779418945,33.0282619599567,32.07894382260468,32.70193302506445,50900
2022-07-18,33.30514144897461,34.32367632801028,33.21614299929501,33.463360495933934,54200
2022-07-19,34.48189926147461,34.570897721185354,33.413921517185756,33.86880085693397,59500
2022-07-20,35.45098876953125,35.5696558881495,34.432453854283125,34.52145230712692,51400
2022-07-21,36.004756927490234,36.02453478036685,35.05544262285126,35.312547165767754,25100
2022-07-22,34.72911834716797,36.21242356086651,34.50167866706969,35.876207561538564,44200
2022-07-25,34.38301467895508,34.77856046538132,34.18523989962188,34.77856046538132,22000
2022-07-26,33.018367767333984,33.41391726509944,32.949147171060964,33.35458370876275,48900
2022-07-27,34.29401397705078,34.452233035735674,33.34469962494139,33.552361432170336,44900
2022-07-28,34.640113830566406,34.66978249477954,33.21614243224197,34.294010850076305,65400
2022-07-29,35.055442810058594,35.43121447224149,34.669784107504455,35.20377104906571,36600
2022-08-01,35.59931945800781,35.75753850470937,34.30389841972404,34.82800207686766,43200
2022-08-02,35.9157600402832,36.48930648197146,35.29277085036938,35.29277085036938,28500
2022-08-03,37.49795150756836,37.656174341232,36.251976870387,36.44975164022657,58800
2022-08-04,37.71550369262695,38.022054770922196,37.30018007581398,37.913278460164534,33900
2022-08-05,37.62649917602539,38.02204864739653,36.99362303962303,36.99362303962303,24100
2022-08-08,38.25938415527344,39.15925582700168,37.99238876622349,37.99238876622349,33500
2022-08-09,36.85519027709961,37.923168058233536,36.71674906216004,37.923168058233536,25600
2022-08-10,38.45716094970703,38.54615941738229,37.794619735422586,37.91328310157614,308600
2022-08-11,38.378047943115234,40.138235422457996,38.20005103259295,39.14936537388523,32800
2022-08-12,38.95158767700195,38.97136552915309,38.07149400359408,38.368154241381966,18400
2022-08-15,38.85270690917969,38.98125730542187,38.33849400749083,38.565933676503974,26200
2022-08-16,39.16913986206055,39.66357484386441,38.111049302779435,38.743925475930055,22700
2022-08-17,37.764949798583984,38.50660241359951,37.50784521849765,38.50660241359951,34700
2022-08-18,37.31996154785156,37.606731027730575,36.904634118533885,37.606731027730575,24300
2022-08-19,35.57954025268555,36.64752160648953,35.44109906361603,36.60796590325839,18300
2022-08-22,34.551116943359375,35.104885509401306,34.45223145082034,34.976331351308765,51700
2022-08-23,34.61044692993164,35.193880329068634,34.51156144759901,34.570891228102845,105700
2022-08-24,34.907108306884766,35.51031957694203,34.38300844310887,34.40278629467921,204100
2022-08-25,36.36075210571289,36.36075210571289,35.24332789561192,35.589434675642416,22700
2022-08-26,34.97633361816406,36.83541042185678,34.89722597345373,36.69696921443371,59800
2022-08-29,34.95655059814453,35.51031911824245,34.72911096638273,34.72911096638273,23700
2022-08-30,34.6994514465332,35.55976736457816,34.303901903489084,35.26310709341507,27300
2022-08-31,34.511566162109375,35.22355003109268,34.294013544571214,34.9862233321782,26400
2022-09-01,34.36323547363281,34.39290036908317,33.31503182491991,33.94791184836771,22500
2022-09-02,34.00723648071289,34.83788737748173,33.7797968482004,34.640112635919735,34800
2022-09-06,33.384254455566406,33.839137589443574,33.05792926908435,33.839137589443574,39700
2022-09-07,34.20501708984375,34.24457279938947,33.18648208860201,33.4040309466233,19800
2022-09-08,34.33356857299805,34.37312050720857,33.54246953295088,33.651245839569356,26900
2022-09-09,35.68832015991211,35.72787586714386,34.71922796617352,34.71922796617352,16200
2022-09-12,36.627742767333984,36.637629806755456,35.89597736624527,35.92564602898845,43900
2022-09-13,34.25445556640625,35.03566375737517,34.1456792648486,35.03566375737517,32800
2022-09-14,34.37311935424805,34.40278801921052,33.62157981809951,34.313789568802434,15000
2022-09-15,34.04679870605469,35.03566883106995,33.878688823237205,34.09624145785742,26700
2022-09-16,32.83048629760742,33.19636715857812,32.66237642814097,33.19636715857812,22900
2022-09-19,33.196372985839844,33.21615084291003,32.405277564235064,32.405277564235064,40000
2022-09-20,32.3063850402832,33.07770629973609,32.17783464057451,32.86015366601347,54600
2022-09-21,31.544954299926758,32.61293388126324,31.53506537306661,32.27671791249806,41100
2022-09-22,30.73408317565918,31.505402546292427,30.546197325225428,31.42629301233928,44100
2022-09-23,30.081424713134766,30.368196025085215,29.577100799580734,30.180312087852773,68200
2022-09-26,30.0220947265625,30.852745702989754,29.992427946647275,30.101204253549863,22600
2022-09-27,29.89354133605957,30.585751129611417,29.58699214685573,30.49675267369418,3136900
2022-09-28,31.070297241210938,31.179073550951188,29.81443181716968,29.81443181716968,60700
2022-09-29,29.863876342773438,30.32864458848923,29.557325268463075,30.32864458848923,40900
2022-09-30,29.50788116455078,30.486862245305023,29.44854949223473,29.59687961608479,72200
2022-10-03,30.180315017700195,30.457197430446083,29.300219372003685,29.59688152495711,36100
2022-10-04,31.920726776123047,32.098723702344124,31.119742494248314,31.119742494248314,91500
2022-10-05,31.950393676757812,32.138277634151066,30.991188491021738,31.436180781942596,18600
2022-10-06,31.821840286254883,32.454716550007355,31.574622759961567,31.851505182293252,19200
2022-10-07,30.358312606811523,31.139518999428695,30.20998058397888,31.139518999428695,37500
2022-10-10,29.88365364074707,30.298979156770795,29.507883833925614,30.298979156770795,19300
2022-10-11,29.319997787475586,30.02209653206699,28.647565824583545,29.527661487131077,22800
2022-10-12,29.55732536315918,29.66610167285135,29.013447586938216,29.310107849218753,34500
2022-10-13,29.171667098999023,29.389217835649383,27.68836199227026,28.212463808984282,57000
2022-10-14,27.638917922973633,29.58699119109017,27.609251143252912,29.47821488490076,17200
2022-10-17,29.122222900390625,29.468325899171457,28.479455877237918,28.479455877237918,23400
2022-10-18,29.646324157714844,30.49675301894268,29.329886038035642,30.190203826268448,54700
2022-10-19,28.331125259399414,29.072777762975942,28.172906209526012,29.072777762975942,25400
2022-10-20,28.499235153198242,29.34966401807796,28.281684416514583,28.281684416514583,18100
2022-10-21,29.072776794433594,29.12222142469672,27.975132408269204,28.281681571421437,16800
2022-10-24,28.23223876953125,28.291572329689558,26.94670847735319,28.281683402996507,72100
2022-10-25,29.161779403686523,29.23100000981174,28.430015746459876,28.430015746459876,23100
2022-10-26,29.31010627746582,30.190201862460228,28.57834270177733,28.746450677686838,15600
2022-10-27,28.776119232177734,29.418884396387416,28.72667459731855,29.142000099535874,37000
2022-10-28,28.321237564086914,28.360793271334604,27.253257987958495,27.530142280332505,73400
2022-10-31,28.093795776367188,28.38056897381678,27.826800431042354,28.202572076933556,17200
2022-11-01,27.767471313476562,29.329885938690445,27.757582386505085,29.043114600997498,75400
2022-11-02,26.620384216308594,27.905914642511476,26.600606360860525,27.836694034563337,38700
2022-11-03,26.857711791992188,27.37192469717567,26.392943523530214,26.392943523530214,99300
2022-11-04,27.124706268310547,27.975135130389425,26.472052174289075,27.945468349344825,79500
2022-11-07,27.273033142089844,27.520250629558433,26.946706134076095,27.520250629558433,39100
2022-11-08,27.292810440063477,27.727913737294724,26.689599179319224,27.253254737533492,27500
2022-11-09,25.829288482666016,26.91704411075504,25.809510627506558,26.91704411075504,68000
2022-11-10,28.756338119506836,28.795893822911648,27.61913805229494,27.61913805229494,43000
2022-11-11,30.160537719726562,30.35831249200884,28.795897826562886,28.99367071272515,28100
2022-11-14,29.903432846069336,30.44731255544716,29.695771021737517,30.03198702066341,32300
2022-11-15,31.713064193725586,32.177834353536134,31.35707034980603,31.683399297478996,259600
2022-11-16,30.427532196044922,31.02085460921385,30.308866958963154,31.02085460921385,37600
2022-11-17,30.318754196166992,30.546193844601394,29.64632229112629,29.64632229112629,22600
2022-11-18,29.903432846069336,30.72419498788958,29.64632638300129,30.72419498788958,18100
2022-11-21,29.161779403686523,29.53755110282349,28.973893554118042,29.468328610578215,30700
2022-11-22,29.260663986206055,29.290330765751943,28.627787778186093,29.003557555167976,56000
2022-11-23,29.715545654296875,29.84409982310768,29.329886920104517,29.34966477470926,20700
2022-11-25,29.389217376708984,29.478215832612516,29.20133342413038,29.428773084274976,21400
2022-11-28,29.31010627746582,29.992427107465566,29.2705524581388,29.379326875877997,26900
2022-11-29,29.685880661010742,29.952876038937784,29.577104347161942,29.735323411240184,30800
2022-11-30,31.713064193725586,31.713064193725586,30.130871637118737,30.219870098098625,65800
2022-12-01,31.88117027282715,32.148161851690524,31.495509692527254,31.495509692527254,36900
2022-12-02,32.41515350341797,32.523929793924346,31.268066478065347,31.287842442241363,50600
2022-12-05,31.42629051208496,32.504157119147244,31.347180984425712,32.32616021038396,47600
2022-12-06,30.71430206298828,31.455954572432145,30.654970390346335,31.455954572432145,52200
2022-12-07,30.269311904907227,30.714302282075774,30.120979893064497,30.20997834572218,38600
2022-12-08,31.08018684387207,31.287848654851356,30.45719763869424,30.734081939453276,46200
2022-12-09,30.664857864379883,31.09996117742538,30.605526194548155,30.79341013003526,73000
2022-12-12,30.71430206298828,30.71430206298828,30.071536932027573,30.60552764416469,26000
2022-12-13,31.070297241210938,32.632711854560235,30.73408127121375,32.434937088872495,52900
2022-12-14,31.15929412841797,31.4065116300213,30.615414493218733,31.050517824154152,116300
2022-12-15,29.63643455505371,30.734080908021603,29.567213953716983,30.734080908021603,38000
2022-12-16,29.062891006469727,29.656213430853196,28.954116580385417,29.596881754250848,126800
2022-12-19,28.697010040283203,29.349664139146377,28.54867990619975,29.349664139146377,80800
2022-12-20,28.360794067382812,28.825562323868937,28.15313037074349,28.44979252506824,95700
2022-12-21,29.053001403808594,29.161777713483627,28.4201251717792,28.568455302896098,128500
2022-12-22,28.242128372192383,28.766230182748863,27.6784727400369,28.766230182748863,107900
2022-12-23,28.16301918029785,28.22235274258717,27.757582601920724,28.06413179593563,76600
2022-12-27,27.856470108032227,28.281684542364232,27.816914399666466,28.212463938844138,72900
2022-12-28,27.184038162231445,27.856470115673964,27.075261850315744,27.727917835689947,228600
2022-12-29,28.17290687561035,28.232238549185677,27.223592553925545,27.460921134346748,73900
2022-12-30,28.00480079650879,28.00480079650879,27.599364208334194,27.599364208334194,104500
2023-01-03,28.43001365661621,29.07277880554181,27.985021384064684,28.48934533091644,59600
2023-01-04,29.695768356323242,29.834209560118335,28.558566287023755,29.092557020724726,216600
2023-01-05,29.30021858215332,29.527660125789097,28.92444879521931,29.22110905405564,19200
2023-01-06,30.13086700439453,30.200089485940182,28.88489062836928,29.389214534340436,179300
2023-01-09,30.269311904907227,30.931854893514508,30.269311904907227,30.546194303291244,51500
2023-01-10,31.2186279296875,31.2186279296875,30.348423094591674,30.348423094591674,20200
2023-01-11,32.36571502685547,32.36571502685547,31.4361785739619,31.4361785739619,259400
2023-01-12,32.454715728759766,32.60304774967833,31.53506625244061,32.563492041134715,54700
2023-01-13,33.077701568603516,33.077701568603516,32.18771707816089,32.18771707816089,84800
2023-01-17,32.93926239013672,33.10736848626022,32.67226702667013,33.10736848626022,59500
2023-01-18,32.31626892089844,33.62157689871652,32.31626892089844,33.315025868986766,63000
2023-01-19,31.989944458007812,32.20749707510042,31.762504800247296,32.01961312449126,20800
2023-01-20,33.43369674682617,33.473248680738884,32.68215341888823,32.751374018535174,49200
2023-01-23,34.521453857421875,34.62033935513808,33.789688348706186,33.789688348706186,159500
2023-01-24,33.957794189453125,34.57089250142378,33.918238486167404,34.195124636927936,42800
2023-01-25,34.35334777832031,34.35334777832031,32.959041135107036,33.226032733555584,13400
2023-01-26,35.02577590942383,35.223550676972316,34.38301263019116,34.926890411769556,22200
2023-01-27,36.103641510009766,36.400305523444814,34.976330330123396,34.976330330123396,26800
2023-01-30,34.778560638427734,35.36199416563155,34.659897279133446,35.36199416563155,165700
2023-01-31,35.61909866333008,35.757539862922535,34.88733318689024,34.88733318689024,377400
2023-02-01,36.73652267456055,37.05296077851522,35.401545887027,35.73776184400881,39700
2023-02-02,38.200050354003906,38.54615335596022,37.40895508364676,37.725393191789614,144200
2023-02-03,36.410194396972656,37.6363949004967,36.26186238278578,36.805743919977786,33300
2023-02-06,35.747657775878906,36.12342572048701,35.381773100840064,35.826765427076296,34300
2023-02-07,35.708099365234375,35.79709782375485,34.91700405185239,35.74765507396348,64400
2023-02-08,35.04555130004883,35.66854045375265,34.97633070210836,35.66854045375265,656900
2023-02-09,34.491790771484375,35.787208211808796,34.343458744890825,35.757543315386144,37000
2023-02-10,33.69080352783203,34.017132466883275,33.46336386072359,33.93802104932903,21400
2023-02-13,34.837894439697266,35.11477687066903,33.59191972808411,33.947913580613644,32100
2023-02-14,34.6697883605957,35.07522496586872,34.15557543669623,34.6401196913629,20700
2023-02-15,35.797096252441406,35.797096252441406,34.353346897362655,34.353346897362655,65400
2023-02-16,34.758785247802734,35.59932331723021,34.758785247802734,35.05544552099831,18200
2023-02-17,33.957794189453125,34.57089250142378,33.710576702276626,34.57089250142378,9300
2023-02-21,32.32615661621094,33.38424713830491,32.31626957670775,33.156807507337355,443900
2023-02-22,32.622825622558594,32.80081876662642,32.266831789942955,32.48438064257696,27700
2023-02-23,32.158058166503906,32.978818440562655,31.446070441737522,32.978818440562655,36100
2023-02-24,31.00107765197754,31.366958528498618,30.793413952608265,31.218628392446288,30900
2023-02-27,31.179073333740234,31.366957285102735,31.0505191711028,31.366957285102735,42200
2023-02-28,31.347179412841797,31.554841205241278,31.030739431949538,31.030739431949538,8000
2023-03-01,30.190204620361328,31.13951900436875,30.08142830656547,31.13951900436875,52000
2023-03-02,30.318754196166992,30.358309901696376,29.844097046533502,29.873761939560687,16700
2023-03-03,30.793411254882812,30.832966960295405,30.49675100876773,30.54619375441363,11400
2023-03-06,30.387975692749023,31.14940607161278,30.387975692749023,30.951631310360927,107800
2023-03-07,30.62530517578125,31.139518061271737,30.427532294829497,30.49675289746861,25800
2023-03-08,30.338533401489258,30.427531856778263,30.061649108799028,30.40775400313183,21100
2023-03-09,29.31010627746582,30.358309838369735,29.2705524581388,30.14075723065164,21400
2023-03-10,28.46957015991211,29.1222242538304,28.38057170291234,29.062890691750578,19600
2023-03-13,28.67723274230957,28.993670870790332,27.648806938627065,28.113577090188205,30700
2023-03-14,28.94422721862793,29.300219159016315,28.706898629662355,29.300219159016315,12600
2023-03-15,28.88489532470703,28.92445103487869,28.153131661612033,28.321239657601428,17500
2023-03-16,29.517772674560547,29.596882206612793,28.746453322461107,28.766231177004173,18000
2023-03-17,29.20133399963379,29.537549976091093,28.875006950262872,29.488105340659146,12300
2023-03-20,28.865116119384766,29.122222548313548,28.66734136294113,28.776117667597116,12000
2023-03-21,29.76498794555664,29.873762365072086,29.13210985091097,29.13210985091097,15800
2023-03-22,29.191444396972656,30.071538139973573,29.171666543257594,29.903430155635427,15200
2023-03-23,29.48810386657715,30.219867459309953,29.25077528672758,29.646322919810192,17100
2023-03-24,29.240886688232422,29.349662995845623,28.944226431621765,29.240886688232422,9400
2023-03-27,29.23099708557129,29.527659221441635,28.88489220344915,29.527659221441635,10800
2023-03-28,29.735322952270508,29.81443248308856,29.586992817751657,29.735322952270508,12600
2023-03-29,30.378087997436523,30.417643705738232,29.952875449913083,29.952875449913083,13200
2023-03-30,30.921966552734375,31.159295135610595,30.76374749748356,30.89229977257988,19500
2023-03-31,31.327404022216797,31.39662462512291,30.92196744566386,30.93185637266759,15700
2023-04-03,31.09007453918457,31.12962835994302,30.684637974280935,31.04062990558662,25500
2023-04-04,31.139514923095703,31.169181701002692,30.763745166872702,30.97140695386231,28400
2023-04-05,30.081424713134766,30.93185349514193,29.962759486249194,30.93185349514193,20800
2023-04-06,30.289087295532227,30.3879746728392,29.596879426623087,29.89353967242417,8400
2023-04-10,30.457199096679688,30.457199096679688,29.814433892629904,29.923210209942358,16900
2023-04-11,30.160537719726562,30.437422023697746,30.081428188037652,30.437422023697746,6100
2023-04-12,28.973892211914062,30.298978252732844,28.944227317017504,30.298978252732844,41300
2023-04-13,29.774877548217773,29.90342982369883,29.310107421672598,29.310107421672598,52300
2023-04-14,29.626544952392578,29.98253876385424,29.428772079673784,29.774876964581527,20100
2023-04-17,29.853986740112305,29.873762707265353,29.65621197962262,29.79465318029346,14800
2023-04-18,29.725435256958008,30.259426026698126,29.626547867807606,30.259426026698126,11400
2023-04-19,29.626544952392578,29.74521018491976,29.24088624738903,29.349662553362293,14200
2023-04-20,29.20133399963379,29.507883194831926,29.16177829128823,29.27055460311853,15600
2023-04-21,29.339773178100586,29.43866055600759,29.201331980702694,29.38921592399416,5500
2023-04-24,29.171667098999023,29.369441867677516,28.79589730185386,29.34966401358567,8200
2023-04-25,28.17290687561035,28.80578309006689,28.17290687561035,28.766229269723304,16100
2023-04-26,28.242128372192383,28.64756494571194,28.19268562366364,28.568455416393977,20300
2023-04-27,29.20133399963379,29.418884737174402,28.835451241917312,28.835451241917312,13600
2023-04-28,29.23099708557129,29.369440170092062,28.71678611174512,28.964003615243804,12100
2023-05-01,28.825563430786133,29.10244774156441,28.73656496968312,29.10244774156441,23300
2023-05-02,28.321237564086914,28.588232929649003,28.034466231020918,28.588232929649003,46200
2023-05-03,28.42012596130371,28.845340398806098,28.321238575771993,28.331127502937164,20200
2023-05-04,28.380573272705078,28.677233555033254,28.360795417584516,28.60801294823135,13200
2023-05-05,29.072776794433594,29.12222142469672,28.5981196606263,28.5981196606263,17600
2023-05-08,29.784767150878906,29.784767150878906,29.181555808416082,29.181555808416082,7000
2023-05-09,29.63643455505371,29.685879188951322,29.27055369481103,29.27055369481103,11000
2023-05-10,30.259424209594727,30.368198633620107,29.88365253061262,29.88365253061262,17100
2023-05-11,30.62530517578125,30.654971956677993,30.476975043537443,30.49675289746861,16300
2023-05-12,29.794654846191406,30.516531442056863,29.685880419348123,30.516531442056863,16400
2023-05-15,30.62530517578125,30.654971956677993,29.863876660631064,30.04187168765165,14200
2023-05-16,29.755098342895508,30.12097918534046,29.73532049029853,30.12097918534046,15000
2023-05-17,30.546194076538086,30.585749782367817,29.764987747599594,29.764987747599594,11200
2023-05-18,30.308866500854492,30.526419117862837,29.942985640445794,30.526419117862837,7700
2023-05-19,29.48810386657715,30.2099785327179,29.37932756018447,30.2099785327179,10200
2023-05-22,29.715545654296875,29.89354257349951,29.57710444430373,29.6463250493003,8800
2023-05-23,29.319997787475586,29.903431291389563,29.28044396466312,29.5474374554773,10200
2023-05-24,29.161779403686523,29.478217538041825,28.94422865784727,29.25077786473896,8400
2023-05-25,28.56845474243164,29.191443921468544,28.49923414167641,29.191443921468544,9100
2023-05-26,29.61665916442871,29.735322515854207,28.805784127794645,28.89478258442375,8700
2023-05-30,29.45844078063965,29.972651792141683,29.201334331828626,29.86387736519395,14300
2023-05-31,29.072776794433594,29.240884765088648,28.68711810898014,29.240884765088648,18200
2023-06-01,29.88365364074707,30.120982237600625,29.221110600569222,29.290333091673197,13200
2023-06-02,30.605525970458984,30.67474656577581,30.36819552063021,30.4374180020668,18700
2023-06-05,30.645082473754883,30.65497140054106,30.33853328786305,30.486863417415876,12700
2023-06-06,31.614171981811523,31.643838759651814,30.55608142506483,30.55608142506483,18200
2023-06-07,30.991188049316406,31.891059659357516,30.961521268304512,31.762505494425948,16900
2023-06-08,31.544954299926758,31.594398934227485,31.099963907939856,31.099963907939856,21900
2023-06-09,31.406511306762695,31.960277976540826,31.406511306762695,31.614173100634556,10500
2023-06-12,31.900943756103516,31.96027731265141,31.277956501308996,31.495509103078348,24100
2023-06-13,32.3063850402832,32.40527431572083,32.11850107531194,32.40527431572083,11300
2023-06-14,32.25693893432617,32.47449154542578,31.891058083854812,32.34593738684512,27300
2023-06-15,32.68215560913086,32.79093192222008,32.12839077484392,32.12839077484392,10100
2023-06-16,32.474491119384766,32.9293704164074,32.30638125694789,32.9293704164074,7900
2023-06-20,31.89105796813965,32.247051776923755,31.772394622624862,32.148162512128316,9800
2023-06-21,31.564729690551758,31.95039026352336,31.357066014933235,31.95039026352336,15600
2023-06-22,32.00971984863281,32.078940444701665,31.426288302001186,31.594396272219726,14400
2023-06-23,31.485620498657227,31.713060142721716,31.416399901430626,31.54495216969148,8000
2023-06-26,31.1988525390625,31.920727297305323,31.1988525390625,31.920727297305323,5400
2023-06-27,31.920726776123047,31.989947383848996,31.495514202075046,31.50540312976734,6400
2023-06-28,32.049278259277344,32.256940065020764,31.792173705343565,31.792173705343565,13100
2023-06-29,31.989944458007812,32.138276473705474,31.910836815944958,31.999835270915582,16600
2023-06-30,32.4052734375,32.50415893801757,32.1877208096733,32.454716187758784,9800
2023-07-03,32.5536003112793,32.701932328021336,32.54371327054177,32.60304683168656,4500
2023-07-05,32.36571502685547,32.45471347878866,32.07894181815521,32.45471347878866,21000
2023-07-06,31.317514419555664,31.762504808403122,31.119739655987953,31.762504808403122,16800
2023-07-07,32.187721252441406,32.36571817361355,31.50540223610825,31.50540223610825,11100
2023-07-10,32.731597900390625,32.741488713572885,31.98005830485724,32.03939186723092,15300
2023-07-11,33.611690521240234,33.6611332632052,32.94914570774356,32.96892355897743,21600
2023-07-12,34.056678771972656,34.363229805945544,33.92812839806349,34.31378706426976,17800
2023-07-13,34.758785247802734,34.84778370698541,34.33357080640106,34.40279141107203,118500
2023-07-14,34.34346008300781,34.768674552087376,34.264352432051766,34.63023333373408,13200
2023-07-17,34.303897857666016,34.39289630574241,34.036902513436836,34.07645821752402,5600
2023-07-18,34.422569274902344,34.65000894348852,34.165460938420544,34.18523879293761,6000
2023-07-19,35.61909866333008,35.69820630356587,35.21366210499226,35.49054450417718,139200
2023-07-20,34.39290237426758,35.33232976477989,34.31379472437445,35.263109156533325,20600
2023-07-21,34.41267395019531,34.758780700511025,34.30389765073151,34.758780700511025,10200
2023-07-24,34.511566162109375,34.669785218798985,34.185237235802134,34.44234556057266,11800
2023-07-25,34.33356857299805,34.83789062740031,34.33356857299805,34.818112774175155,7900
2023-07-26,34.54123306274414,34.669787232596484,34.155574325427196,34.155574325427196,8000
2023-07-27,34.04679870605469,35.09500239657732,33.977578099082834,34.94667036892897,15600
2023-07-28,35.470767974853516,35.53010153642456,35.02577569367048,35.28288402157175,24000
2023-07-31,36.12342071533203,36.12342071533203,35.66854141031298,35.66854141031298,27500
2023-08-01,35.678436279296875,35.806986680826085,35.43121874556197,35.806986680826085,7900
2023-08-02,34.7686767578125,35.03567216967788,34.323684404703535,35.03567216967788,41800
2023-08-03,35.174110412597656,35.342220297171956,34.7291180972424,34.7291180972424,13000
2023-08-04,35.25321578979492,36.182752199644085,35.25321578979492,36.182752199644085,26200
2023-08-07,35.431217193603516,35.46088208923546,35.055445502558754,35.41143933910221,14200
2023-08-08,34.87744903564453,34.87744903564453,34.491790298478236,34.80822843011418,9000
2023-08-09,34.41267395019531,35.223547017893374,34.41267395019531,35.223547017893374,12000
2023-08-10,34.62033462524414,35.40154277608784,34.56100484361614,34.91699862234184,9300
2023-08-11,34.462120056152344,34.501675763860135,34.165459792823725,34.165459792823725,17300
2023-08-14,34.551116943359375,34.551116943359375,34.00723918991519,34.17534905391924,8900
2023-08-15,33.404029846191406,34.06657475641564,33.3249222019461,34.06657475641564,15900
2023-08-16,32.63270950317383,33.14692234801381,32.63270950317383,33.03814604611156,9600
2023-08-17,32.23716354370117,32.919486322544984,32.23716354370117,32.919486322544984,16600
2023-08-18,31.851503372192383,31.960279681138168,31.426290835473278,31.426290835473278,6800
2023-08-21,32.039390563964844,32.08883331114507,31.732839495863715,31.861393656324164,24500
2023-08-22,31.62406349182129,32.23716186165992,31.59439859767679,32.23716186165992,7600
2023-08-23,32.16794204711914,32.27671835796207,31.693284868000866,31.693284868000866,10000
2023-08-24,31.43617820739746,32.27671619855667,31.416400354727404,32.27671619855667,8000
2023-08-25,31.83172607421875,31.900946677076266,31.297737219232214,31.594399370775818,7100
2023-08-28,32.07894515991211,32.18772147607753,31.910839051103824,32.1185008698341,5200
2023-08-29,32.92937088012695,32.988704439276646,32.30638171189435,32.30638171189435,6900
2023-08-30,33.22603225708008,33.29525285898,32.91948495502037,32.968927703200336,9700
2023-08-31,33.245811462402344,33.44358623540258,33.09748321183219,33.166703816546274,8600
2023-09-01,33.77980041503906,33.839133975444575,33.54246994565684,33.60180350606236,6400
2023-09-05,33.46335983276367,33.47324687264785,33.37436138484783,33.433694940871575,3000
2023-09-06,32.91947937011719,33.1666968413156,32.78103818980436,33.1666968413156,4400
2023-09-07,32.36571502685547,32.395379920086626,31.96027847299086,32.326159321054114,23300
2023-09-08,32.177833557128906,32.26683201590607,32.11849999386413,32.197611411550504,6400
2023-09-11,32.60304641723633,32.68215405885055,32.26683045283625,32.37560676076566,8200
2023-09-12,32.31626892089844,32.68214973092216,32.31626892089844,32.34593381104542,7400
2023-09-13,32.444828033447266,32.45471507426379,32.16794185146574,32.23716245390114,11800
2023-09-14,32.78104782104492,32.90959822782461,32.38549824201727,32.69204935437572,14000
2023-09-15,32.148170471191406,32.622831515243945,32.08884066986535,32.61294070019582,6600
2023-09-18,31.683395385742188,32.06905407829364,31.653726720918474,32.06905407829364,7900
2023-09-19,31.2977352142334,31.48562104289599,31.030739860784433,31.455954263806156,15500
2023-09-20,30.71430206298828,31.446065645971842,30.71430206298828,31.436178605631408,7300
2023-09-21,29.923206329345703,30.200090607451397,29.923206329345703,30.08142537794329,22900
2023-09-22,30.051759719848633,30.526418769464136,30.051759719848633,30.506640916121846,5600
2023-09-25,30.56597328186035,30.654971737795158,29.774877991462002,29.774877991462002,6500
2023-09-26,29.834209442138672,30.318755539625293,29.78476669415593,30.318755539625293,7600
2023-09-27,29.9627628326416,30.150648676977877,29.75510102004888,29.952875791573383,9400
2023-09-28,30.239646911621094,30.308867515306073,29.666102341791262,29.666102341791262,4800
2023-09-29,30.575862884521484,30.86263422633392,30.575862884521484,30.813191476886256,3800
2023-10-02,30.605525970458984,30.704411457414583,30.4374180020668,30.476971819625085,3200
2023-10-03,29.725435256958008,30.378089384782548,29.6463257228617,30.289090923159197,7200
2023-10-04,29.9528751373291,30.0122068130425,29.78476715104117,29.853987753726795,5100
2023-10-05,29.774877548217773,29.952874457437634,29.270553600801474,29.952874457437634,21200
2023-10-06,30.56597328186035,30.704414486150075,29.50788262365758,29.50788262365758,7400
2023-10-09,30.437421798706055,30.536307297996224,30.00231843457331,30.140759642475548,18700
2023-10-10,30.882413864135742,31.1889649639997,30.60553143344584,30.60553143344584,4800
2023-10-11,30.991188049316406,31.31751509596736,30.714303751565307,31.06040865222419,33300
2023-10-12,30.368196487426758,30.991185637351077,30.150645768630866,30.991185637351077,10800
2023-10-13,29.97264862060547,30.269310746820928,29.923205875962797,30.259421820668432,8400
2023-10-16,30.75385856628418,30.81319024046461,30.02209496432582,30.02209496432582,71000
2023-10-17,30.813188552856445,31.030739270349592,30.28908678229409,30.28908678229409,6000
2023-10-18,30.051759719848633,30.496751989450697,29.972650192599367,30.496751989450697,7500
2023-10-19,29.606769561767578,30.101204582369682,29.606769561767578,30.01220612777171,13500
2023-10-20,29.161779403686523,29.40899693191661,29.11233665248853,29.40899693191661,14500
2023-10-23,29.171667098999023,29.53754985521824,28.79589730185386,28.90467172711905,5200
2023-10-24,29.74521255493164,29.883653765477376,29.45844120649833,29.517772884429352,58000
2023-10-25,28.588232040405273,29.21122120733859,28.51901144099488,29.21122120733859,14200
2023-10-26,28.400348663330078,28.647566188942314,28.182797919794528,28.410237590688972,10500
2023-10-27,28.608009338378906,29.0431126655282,28.57834255944151,28.954114214835847,10800
2023-10-30,29.082666397094727,29.171664847519118,28.825559972104248,29.01344579923572,18300
2023-10-31,29.270553588867188,29.290331442354645,29.053000972744982,29.053000972744982,4900
2023-11-01,29.250774383544922,29.250774383544922,28.815671057528885,29.181553785657794,46900
2023-11-02,29.9429874420166,29.9429874420166,29.695769915901895,29.725434811918834,6600
