date,close,high,low,open,volume
2021-08-10,39.66094207763672,39.66094207763672,39.66094207763672,39.66094207763672,100.0
2021-08-11,39.65696716308594,39.65696716308594,39.65696716308594,39.65696716308594,0.0
2021-08-12,39.66094207763672,39.66094207763672,39.66094207763672,39.66094207763672,100.0
2021-08-13,39.68868637084961,39.68868637084961,39.68868637084961,39.68868637084961,100.0
2021-08-16,39.692649841308594,39.692649841308594,39.692649841308594,39.692649841308594,0.0
2021-08-17,39.65299606323242,39.65299606323242,39.65299606323242,39.65299606323242,100.0
2021-08-18,39.62522506713867,39.62522506713867,39.62522506713867,39.62522506713867,100.0
2021-08-19,39.696617126464844,39.696617126464844,39.696617126464844,39.696617126464844,100.0
2021-08-20,39.66490173339844,39.66490173339844,39.66490173339844,39.66490173339844,0.0
2021-08-23,39.70853805541992,39.70853805541992,39.70853805541992,39.70853805541992,0.0
2021-08-24,39.72439193725586,39.72439193725586,39.72439193725586,39.72439193725586,0.0
2021-08-25,39.75611877441406,39.75611877441406,39.75611877441406,39.75611877441406,0.0
2021-08-26,39.7640495300293,39.7640495300293,39.7640495300293,39.7640495300293,0.0
2021-08-27,39.83940887451172,39.83940887451172,39.83940887451172,39.83940887451172,100.0
2021-08-30,39.83940887451172,39.83940887451172,39.83940887451172,39.83940887451172,0.0
2021-08-31,39.87113571166992,39.87113571166992,39.87113571166992,39.87113571166992,0.0
2021-09-01,39.86796188354492,39.86796188354492,39.86796188354492,39.86796188354492,100.0
2021-09-02,39.92363357543945,39.9514658836222,39.92363357543945,39.9506680746792,400.0
2021-09-03,39.94351577758789,39.94351577758789,39.94351577758789,39.94351577758789,100.0
2021-09-07,39.92363357543945,39.92363357543945,39.92363357543945,39.92363357543945,100.0
2021-09-08,39.97930145263672,39.97930145263672,39.97930145263672,39.97930145263672,100.0
2021-09-09,39.983280181884766,39.983280181884766,39.983280181884766,39.983280181884766,100.0
2021-09-10,39.991214752197266,39.991214752197266,39.991214752197266,39.991214752197266,100.0
2021-09-13,40.02700424194336,40.02700424194336,40.02700424194336,40.02700424194336,100.0
2021-09-14,39.96736526489258,39.96736526489258,39.96736526489258,39.96736526489258,100.0
2021-09-15,40.066776275634766,40.066776275634766,40.066776275634766,40.066776275634766,100.0
2021-09-16,40.04689407348633,40.04689407348633,40.04689407348633,40.04689407348633,100.0
2021-09-17,40.015071868896484,40.015071868896484,40.015071868896484,40.015071868896484,0.0
2021-09-20,39.89580154418945,39.89580154418945,39.89580154418945,39.89580154418945,100.0
2021-09-21,39.96339797973633,39.96339797973633,39.96339797973633,39.96339797973633,0.0
2021-09-22,39.957828521728516,39.957828521728516,39.957828521728516,39.957828521728516,100.0
2021-09-23,39.97532653808594,39.97532653808594,39.97532653808594,39.97532653808594,100.0
2021-09-24,39.971343994140625,39.971343994140625,39.971343994140625,39.971343994140625,100.0
2021-09-27,39.879886627197266,39.879886627197266,39.879886627197266,39.879886627197266,0.0
2021-09-28,39.8083381652832,39.824242779032204,39.8083381652832,39.824242779032204,500.0
2021-09-29,39.89182662963867,39.911705117476735,39.871945108306356,39.871945108306356,211500.0
2021-09-30,39.8751106262207,39.92759308841544,39.871928492075725,39.92759308841544,40600.0
2021-10-01,39.945281982421875,39.96122697658306,39.9094080264567,39.9094080264567,1300.0
2021-10-04,39.87351989746094,39.92534187431639,39.86156191547763,39.92534187431639,4000.0
2021-10-05,39.86158752441406,39.90942252427456,39.84564252446056,39.88550350374542,6600.0
2021-10-06,39.82569122314453,39.82967519000056,39.76589826714728,39.76589826714728,2000.0
2021-10-07,39.78662872314453,39.845624892746855,39.78662872314453,39.82170892399833,3600.0
2021-10-08,39.789817810058594,39.82967877057479,39.789817810058594,39.82967877057479,400.0
2021-10-11,39.7156867980957,39.769896137053266,39.7156867980957,39.71807717904497,1300.0
2021-10-12,39.694149017333984,39.70610700080308,39.68617500089045,39.702119992581316,500.0
2021-10-13,39.702125549316406,39.702125549316406,39.69415457295345,39.69415457295345,1200.0
2021-10-14,39.81372833251953,39.81372833251953,39.798583176784476,39.798583176784476,400.0
2021-10-15,39.809757232666016,39.83766021434895,39.809757232666016,39.83766021434895,800.0
2021-10-18,39.78185272216797,39.78185272216797,39.78185272216797,39.78185272216797,100.0
2021-10-19,39.801788330078125,39.82172033721219,39.79939794899674,39.79939794899674,600.0
2021-10-20,39.809757232666016,39.809757232666016,39.809757232666016,39.809757232666016,300.0
2021-10-21,39.77787399291992,39.77787399291992,39.77787399291992,39.77787399291992,200.0
2021-10-22,39.72603988647461,39.76590084599243,39.718065869853284,39.718065869853284,800.0
2021-10-25,39.7085075378418,39.71408813430122,39.7085075378418,39.71408813430122,400.0
2021-10-26,39.72206115722656,39.72206115722656,39.72206115722656,39.72206115722656,200.0
2021-10-27,39.737998962402344,39.77387291459549,39.7340119539821,39.75394395488697,1300.0
2021-10-28,39.77387619018555,39.78185020768274,39.749960220087175,39.770689016143955,40000.0
2021-10-29,39.72603988647461,39.74198183732472,39.72205287816394,39.74198183732472,40600.0
2021-11-01,39.726036071777344,39.73402805695608,39.71084794580433,39.73402805695608,800.0
2021-11-02,39.73084259033203,39.73084259033203,39.73084259033203,39.73084259033203,200.0
2021-11-03,39.763614654541016,39.79079229128713,39.71405579332318,39.71405579332318,2500.0
2021-11-04,39.81477355957031,39.96664571557278,39.79079149867607,39.79878653537851,3200.0
2021-11-05,39.91069793701172,39.92668496331913,39.890713391824086,39.90270289925127,3600.0
2021-11-08,39.89069747924805,39.926669036393875,39.89069747924805,39.922671519108285,800.0
2021-11-09,39.93465805053711,39.93865556752529,39.910679047032154,39.927464959328034,700.0
2021-11-10,39.79877471923828,39.84273826040981,39.793978308483474,39.84273826040981,257200.0
2021-11-11,39.8107795715332,39.82197018453851,39.8107795715332,39.82197018453851,200.0
2021-11-12,39.79877471923828,39.79877471923828,39.79877471923828,39.79877471923828,100.0
2021-11-15,39.72684097290039,39.73483295928768,39.72684097290039,39.73483295928768,3600.0
2021-11-16,39.682884216308594,39.69887124103194,39.67888669782446,39.69887124103194,800.0
2021-11-17,39.67489242553711,39.67489242553711,39.67089795593933,39.67489242553711,800.0
2021-11-18,39.69487380981445,39.71485835306587,39.662899760297464,39.71485835306587,1600.0
2021-11-19,39.650901794433594,39.69166671688191,39.650901794433594,39.69166671688191,500.0
2021-11-22,39.59095764160156,39.62293168947758,39.59095764160156,39.62293168947758,2800.0
2021-11-23,39.5150260925293,39.56138633102375,39.5150260925293,39.54460041199508,1400.0
2021-11-24,39.45906448364258,39.46146116475052,39.45906448364258,39.46146116475052,500.0
2021-11-26,39.27042770385742,39.28721362173314,39.27042770385742,39.28721362173314,200.0
2021-11-29,39.34314727783203,39.34314727783203,39.319165228970725,39.31996717160906,800.0
2021-11-30,39.280818939208984,39.280818939208984,39.280818939208984,39.280818939208984,300.0
2021-12-01,39.33292770385742,39.33292770385742,39.32090345184159,39.32090345184159,400.0
2021-12-02,39.424312591552734,39.424312591552734,39.33693188602953,39.33693188602953,600.0
2021-12-03,39.42110824584961,39.42511734906414,39.42110824584961,39.42110824584961,600.0
2021-12-06,39.4852294921875,39.4852294921875,39.46518704034351,39.46518704034351,900.0
2021-12-07,39.611900329589844,39.63354520587546,39.59346334751497,39.63354520587546,1300.0
2021-12-08,39.62553787231445,39.6495863804636,39.62553787231445,39.6495863804636,500.0
2021-12-09,39.609493255615234,39.65759331629197,39.609493255615234,39.641559962733055,5300.0
2021-12-10,39.689640045166016,39.689640045166016,39.66559155410458,39.66559155410458,300.0
2021-12-13,39.62150955200195,39.6255186540992,39.62150955200195,39.6255186540992,200.0
2021-12-14,39.62953567504883,39.6415599256944,39.62953567504883,39.6415599256944,113200.0
2021-12-15,39.653587341308594,39.653587341308594,39.56941452202179,39.57021573105551,1200.0
2021-12-16,39.61980056762695,39.61980056762695,39.60371747161527,39.60371747161527,400.0
2021-12-17,39.62382125854492,39.65196590907741,39.62382125854492,39.65196590907741,700.0
2021-12-20,39.63992691040039,39.63992691040039,39.611782241674845,39.611782241674845,400.0
2021-12-21,39.66001892089844,39.66001892089844,39.62383424444224,39.62383424444224,1100.0
2021-12-22,39.73640441894531,39.73640441894531,39.66805355517382,39.66805355517382,500.0
2021-12-23,39.75651168823242,39.75651168823242,39.70022237264275,39.70022237264275,1100.0
2021-12-27,39.78866958618164,39.80475268264271,39.76535016995105,39.76535016995105,1100.0
2021-12-28,39.772586822509766,39.79590623893548,39.74926740608405,39.784648378072234,1200.0
2021-12-29,39.80476379394531,39.80476379394531,39.76455757533778,39.78868069299473,800.0
2021-12-30,39.80476379394531,39.81682535277378,39.796723777238945,39.81361057310638,700.0
2021-12-31,39.861045837402344,39.861045837402344,39.861045837402344,39.861045837402344,200.0
2022-01-03,39.80073547363281,39.82084011328162,39.80073547363281,39.82084011328162,300.0
2022-01-04,39.78866958618164,39.78866958618164,39.76454647525854,39.76454647525854,200.0
2022-01-05,39.66082000732422,39.740428744322266,39.66082000732422,39.740428744322266,700.0
2022-01-06,39.63992691040039,39.6479699972013,39.63992691040039,39.6479699972013,500.0
2022-01-07,39.58281326293945,39.619804694372995,39.57155540131236,39.61900099961924,1100.0
2022-01-10,39.450958251953125,39.450958251953125,39.44693670845727,39.450958251953125,3400.0
2022-01-11,39.56352615356445,39.57960925562839,39.475070625981814,39.475070625981814,2000.0
2022-01-12,39.58363342285156,39.599716527228345,39.58363342285156,39.599716527228345,200.0
2022-01-13,39.56352615356445,39.595692357692336,39.56352615356445,39.57960925562839,800.0
2022-01-14,39.519290924072266,39.519290924072266,39.48632103120033,39.48632103120033,300.0
2022-01-18,39.28288269042969,39.28288269042969,39.28288269042969,39.28288269042969,100.0
2022-01-19,39.35203552246094,39.41877901175545,39.35203552246094,39.41877901175545,1300.0
2022-01-20,39.34318923950195,39.41475796679185,39.34318923950195,39.402696407677205,600.0
2022-01-21,39.3464241027832,39.39467342764593,39.3464241027832,39.36250721107078,3600.0
2022-01-24,39.294132232666016,39.294132232666016,39.177532069656635,39.177532069656635,400.0
2022-01-25,39.191200256347656,39.20165442350537,39.169488227256615,39.17753131008746,20400.0
2022-01-26,39.1292839050293,39.274028727600225,39.1292839050293,39.274028727600225,600.0
2022-01-27,39.048866271972656,39.16948489634229,39.04082318982579,39.16948489634229,1600.0
2022-01-28,39.0536994934082,39.0536994934082,38.98454185645944,38.98454185645944,300.0
2022-01-31,39.05289840698242,39.05289840698242,39.00867064231403,39.04887993204029,1200.0
2022-02-01,39.09723663330078,39.09723663330078,39.05691943224301,39.06498410276281,600.0
2022-02-02,39.15367889404297,39.15367889404297,39.15367889404297,39.15367889404297,200.0
2022-02-03,39.020633697509766,39.0972326808512,39.020633697509766,39.08916801114668,1000.0
2022-02-04,38.86098861694336,38.86098861694336,38.848088835418864,38.85534457805508,500.0
2022-02-07,38.82309341430664,38.84728127254236,38.82309341430664,38.84728127254236,18000.0
2022-02-08,38.84487533569336,38.863422238075785,38.798917157352044,38.81101109104486,1700.0
2022-02-09,38.855350494384766,38.895667700386134,38.855350494384766,38.895667700386134,400.0
2022-02-10,38.63200759887695,38.75859710881712,38.63200759887695,38.75053551284187,22400.0
2022-02-11,38.59412384033203,38.60541192300909,38.5852533143264,38.59009150344112,800.0
2022-02-14,38.50541687011719,38.55701907560824,38.50541687011719,38.55701907560824,6300.0
2022-02-15,38.536865234375,38.536865234375,38.51670970630971,38.525577154411685,500.0
2022-02-16,38.5328369140625,38.5328369140625,38.512678309734426,38.5247722420228,1200.0
2022-02-17,38.54814529418945,38.56508048638208,38.54814529418945,38.56508048638208,600.0
2022-02-18,38.512664794921875,38.516697129526705,38.508632460317045,38.508632460317045,500.0
2022-02-22,38.484458923339844,38.49252359555017,38.484458923339844,38.49252359555017,900.0
2022-02-23,38.39979934692383,38.452207414607834,38.379640741630034,38.43608114552706,149100.0
2022-02-24,38.36753845214844,38.36753845214844,38.242563738706664,38.28287786474233,24000.0
2022-02-25,38.47881317138672,38.47881317138672,38.395764275633745,38.395764275633745,7400.0
2022-02-28,38.375614166259766,38.39576969719247,38.339329289346416,38.339329289346416,1900.0
2022-03-01,38.28183364868164,38.34085591268706,38.28183364868164,38.33115303122387,1600.0
2022-03-02,38.34408187866211,38.34408187866211,38.31497632322944,38.31497632322944,800.0
2022-03-03,38.26646041870117,38.31496863996306,38.26646041870117,38.30688496448446,23500.0
2022-03-04,38.1370964050293,38.1775240344433,38.12901272966356,38.12901272966356,2700.0
2022-03-07,37.878379821777344,37.999656555099456,37.878379821777344,37.999656555099456,1400.0
2022-03-08,37.82986831665039,37.93497151994389,37.82986831665039,37.926887844381,33000.0
2022-03-09,37.991573333740234,38.04816832084943,37.943062022991434,37.98348657318436,15200.0
2022-03-10,37.862205505371094,37.90263004764482,37.77326966185197,37.90263004764482,7900.0
2022-03-11,37.72475814819336,37.82986442486914,37.69807677844888,37.82986442486914,7700.0
2022-03-14,37.51616668701172,37.660081394875995,37.490293375017515,37.660081394875995,5500.0
2022-03-15,37.63987731933594,37.63987731933594,37.63583393862304,37.63583393862304,500.0
2022-03-16,37.782169342041016,37.782169342041016,37.74093673203704,37.74093673203704,700.0
2022-03-17,37.837955474853516,37.837955474853516,37.837955474853516,37.837955474853516,100.0
2022-03-18,37.80561828613281,37.80561828613281,37.72476917840141,37.72476917840141,400.0
2022-03-21,37.599456787109375,37.74094428523883,37.599456787109375,37.70860340446748,900.0
2022-03-22,37.603485107421875,37.603485107421875,37.53071969096006,37.53071969096006,1100.0
2022-03-23,37.58732604980469,37.626942545404304,37.58732604980469,37.626942545404304,400.0
2022-03-24,37.64229965209961,37.67625664635353,37.57923710337029,37.61157797909659,2200.0
2022-03-25,37.498382568359375,37.498382568359375,37.45795802165294,37.466041697316136,600.0
2022-03-28,37.5751838684082,37.5751838684082,37.56305681424019,37.56305681424019,500.0
2022-03-29,37.797523498535156,37.797523498535156,37.70050398093701,37.73284176400649,800.0
2022-03-30,37.692420959472656,37.748207881567076,37.685145343084955,37.7247618299438,900.0
2022-03-31,37.662506103515625,37.73284425605641,37.662506103515625,37.73284425605641,500.0
2022-04-01,37.70951843261719,37.72167314976085,37.664949075603616,37.664949075603616,1200.0
2022-04-04,37.75894546508789,37.762185073922396,37.740308440600096,37.762185073922396,900.0
2022-04-05,37.51906204223633,37.51906204223633,37.51906204223633,37.51906204223633,200.0
2022-04-06,37.51906204223633,37.51906204223633,37.43073637882851,37.43397598598391,2000.0
2022-04-07,37.517459869384766,37.559596420803835,37.517459869384766,37.559596420803835,500.0
2022-04-08,37.42182540893555,37.456669737072986,37.42182540893555,37.44613483019822,600.0
2022-04-11,37.301902770996094,37.388608658428524,37.28407256105241,37.388608658428524,500.0
2022-04-12,37.45911407470703,37.49071571383894,37.42993905072905,37.42993905072905,700.0
2022-04-13,37.5555419921875,37.56769670559697,37.5555419921875,37.56769670559697,500.0
2022-04-14,37.39509963989258,37.39509963989258,37.38942723302092,37.38942723302092,500.0
2022-04-18,37.35700988769531,37.390234424281815,37.35700988769531,37.389424522106,500.0
2022-04-19,37.30919647216797,37.35700542466679,37.29217925481985,37.35700542466679,600.0
2022-04-20,37.3651123046875,37.3651123046875,37.332697672694756,37.332697672694756,400.0
2022-04-21,37.259765625,37.259765625,37.259765625,37.259765625,300.0
2022-04-22,37.16090393066406,37.194938365278716,37.13010910435787,37.13010910435787,1400.0
2022-04-25,37.42182540893555,37.42182540893555,37.413720207695626,37.413720207695626,1100.0
2022-04-26,37.27193069458008,37.286518210135796,37.2597759772321,37.2597759772321,300.0
2022-04-27,37.21113967895508,37.27434913077801,37.21113967895508,37.27434913077801,2500.0
2022-04-28,37.23950958251953,37.25166429674625,37.18683503256446,37.25166429674625,500.0
2022-04-29,36.99802017211914,37.08958855710858,36.99802017211914,37.02557229606117,800.0
2022-05-02,36.97446823120117,37.01913834582538,36.921674587617005,37.01913834582538,700.0
2022-05-03,37.031333923339844,37.036207422833286,37.031333923339844,37.036207422833286,700.0
2022-05-04,37.18402099609375,37.18402099609375,36.9298089934206,36.9298089934206,1000.0
2022-05-05,36.897315979003906,36.92980390349757,36.897315979003906,36.8981277123834,2100.0
2022-05-06,36.82014846801758,36.958220562513795,36.82014846801758,36.881062536230075,36200.0
2022-05-09,36.7259407043457,36.83233352592472,36.706446713857204,36.706446713857204,9700.0
2022-05-10,36.77549362182617,36.82422551626636,36.759249657012774,36.760064488740014,3300.0
2022-05-11,36.72188186645508,36.75111975629945,36.72188186645508,36.75111975629945,200.0
2022-05-12,36.73080825805664,36.76735793828169,36.70238210597858,36.73487002213014,7100.0
2022-05-13,36.649600982666016,36.726759028796444,36.64635095092851,36.726759028796444,600.0
2022-05-16,36.63416290283203,36.71457096785773,36.59680458402188,36.66015385792395,10400.0
2022-05-17,36.570003509521484,36.61142359462792,36.531830357558256,36.61061186134212,1800.0
2022-05-18,36.439247131347656,36.50746991335516,36.41812967075896,36.491225951226845,2800.0
2022-05-19,36.5334587097168,36.5334587097168,36.515591280383816,36.515591280383816,1600.0
2022-05-20,36.52045440673828,36.52045440673828,36.466852133962995,36.466852133962995,500.0
2022-05-23,36.46279525756836,36.4798509509492,36.46279525756836,36.46685702215006,800.0
2022-05-24,36.61305236816406,36.61305236816406,36.59680840681213,36.59680840681213,600.0
2022-05-25,36.767364501953125,36.7917288943072,36.653659873342455,36.65447160665842,4900.0
2022-05-26,36.87782287597656,36.881072907792046,36.825032321063205,36.825032321063205,2900.0
2022-05-27,37.00694274902344,37.00694274902344,36.95415221835557,36.966334410185254,500.0
2022-05-31,36.84777069091797,36.881070347283774,36.84777069091797,36.87294991563744,800.0
2022-06-01,36.80866241455078,36.87382639953257,36.804591995881786,36.804591995881786,900.0
2022-06-02,36.86568832397461,37.08561216605108,36.80867137682781,36.89012637788794,11900.0
2022-06-03,36.78424072265625,36.78424072265625,36.74351477096895,36.74351477096895,1000.0
2022-06-06,36.713382720947266,36.792389274938095,36.713382720947266,36.792389274938095,14000.0
2022-06-07,36.746768951416016,36.75980361665642,36.662057609711795,36.662057609711795,2200.0
2022-06-08,36.627017974853516,36.627017974853516,36.627017974853516,36.627017974853516,200.0
2022-06-09,36.5561637878418,36.58141281514417,36.5561637878418,36.58141281514417,600.0
2022-06-10,36.27922058105469,36.32238877113355,36.24663858716087,36.32238877113355,1600.0
2022-06-13,35.79783630371094,35.79783630371094,35.733486393686036,35.733486393686036,400.0
2022-06-14,35.652034759521484,35.652034759521484,35.57057976661089,35.63655784478993,1700.0
2022-06-15,35.970523834228516,35.970523834228516,35.86381978860804,35.86381978860804,300.0
2022-06-16,35.7522087097168,35.75791040158163,35.676455441234715,35.75791040158163,8200.0
2022-06-17,35.85321807861328,35.912680371925305,35.75792056406661,35.823081443673985,7100.0
2022-06-21,35.78235626220703,35.85159066925081,35.78235626220703,35.85159066925081,1400.0
2022-06-22,35.81657409667969,35.83123692931728,35.8149459287835,35.83123692931728,1100.0
2022-06-23,35.924922943115234,35.9941573970685,35.88012344768852,35.88012344768852,2400.0
2022-06-24,35.93305969238281,35.94201772458305,35.93305969238281,35.94201772458305,400.0
2022-06-27,35.790504455566406,35.855668451476866,35.790504455566406,35.855668451476866,900.0
2022-06-28,35.69765090942383,35.790506190187166,35.68868977203521,35.790506190187166,1400.0
2022-06-29,35.73430633544922,35.73430633544922,35.69276630222127,35.729421831579494,1700.0
2022-06-30,35.77829360961914,35.790511084317565,35.70091523413218,35.70091523413218,1500.0
2022-07-01,35.9923095703125,35.9923095703125,35.920423437791094,35.920423437791094,600.0
2022-07-05,35.96454620361328,35.96454620361328,35.91961580161104,35.91961580161104,500.0
2022-07-06,35.78564453125,35.91961928713302,35.772574887451775,35.91961928713302,6400.0
2022-07-07,35.899200439453125,35.90328587233347,35.86244089234665,35.87060864183512,1200.0
2022-07-08,35.77664566040039,35.77664566040039,35.64185760107409,35.76439248375898,3800.0
2022-07-11,35.77011489868164,35.80932693814517,35.77011489868164,35.80932693814517,400.0
2022-07-12,35.813419342041016,35.85426431552183,35.813419342041016,35.84609656733436,1000.0
2022-07-13,35.810142517089844,35.810142517089844,35.666367120120526,35.666367120120526,1800.0
2022-07-14,35.75542449951172,35.75624096282219,35.68108582672061,35.7015067582989,900.0
2022-07-15,35.8624267578125,35.88693311289141,35.846088149002895,35.88693311289141,2200.0
2022-07-18,35.80525207519531,35.8542647975225,35.80525207519531,35.8542647975225,2300.0
2022-07-19,35.899200439453125,35.899200439453125,35.854270026585944,35.854270026585944,800.0
2022-07-20,35.940025329589844,35.96044936630269,35.91960440914748,35.92777215407033,2600.0
2022-07-21,36.1197509765625,36.1197509765625,36.017637013959565,36.02580475980863,800.0
2022-07-22,36.24311828613281,36.24311828613281,36.24311828613281,36.24311828613281,100.0
2022-07-25,36.2578125,36.2578125,36.20553081778305,36.20553081778305,2500.0
2022-07-26,36.176937103271484,36.197361143743954,36.176937103271484,36.197361143743954,800.0
2022-07-27,36.371360778808594,36.371360778808594,36.2790505989233,36.2790505989233,200.0
2022-07-28,36.58948516845703,36.60582378059697,36.524130719897286,36.53230158410307,3800.0
2022-07-29,36.649940490722656,36.686703153008764,36.638503772015355,36.65892781953787,4500.0
2022-08-01,36.68269348144531,36.68269348144531,36.66958791035142,36.673684573132554,500.0
2022-08-02,36.50168991088867,36.64913863442776,36.3214741099319,36.64913863442776,5600.0
2022-08-03,36.62453842163086,36.62453842163086,36.46889959035258,36.46889959035258,600.0
2022-08-04,36.70480728149414,36.70480728149414,36.65729724757427,36.65729724757427,700.0
2022-08-05,36.48119354248047,36.48119354248047,36.43613961220343,36.43613961220343,1300.0
2022-08-08,36.530338287353516,36.55081535475745,36.50985809511097,36.50985809511097,600.0
2022-08-09,36.440242767333984,36.440242767333984,36.436146102532035,36.436146102532035,400.0
2022-08-10,36.613075256347656,36.66550067904676,36.509861826547855,36.66550067904676,49600.0
2022-08-11,36.500022888183594,36.500022888183594,36.500022888183594,36.500022888183594,200.0
2022-08-12,36.62699508666992,36.64829085956057,36.522141138123224,36.57538838244555,4300.0
2022-08-15,36.64092254638672,36.66549627676794,36.64092254638672,36.64255996178852,2300.0
2022-08-16,36.56309127807617,36.56309127807617,36.558997740723605,36.558997740723605,800.0
2022-08-17,36.42220687866211,36.45005856318078,36.41974763085371,36.436131158502256,600.0
2022-08-18,36.497581481933594,36.497581481933594,36.48447590512661,36.48447590512661,400.0
2022-08-19,36.33783721923828,36.33783721923828,36.32555035332454,36.32555035332454,500.0
2022-08-22,36.165809631347656,36.165809631347656,36.165809631347656,36.165809631347656,200.0
2022-08-23,36.23052978515625,36.23052978515625,36.23052978515625,36.23052978515625,300.0
2022-08-24,36.17401885986328,36.20678593136912,36.17401885986328,36.20678593136912,900.0
2022-08-25,36.333736419677734,36.333736419677734,36.24772524323372,36.24772524323372,400.0
2022-08-26,36.15761947631836,36.20021727557343,36.15761947631836,36.20021727557343,300.0
2022-08-29,36.09783172607422,36.09783172607422,36.09783172607422,36.09783172607422,300.0
2022-08-30,36.04293441772461,36.0838916727771,35.97740030977002,36.0838916727771,800.0
2022-08-31,35.9511833190918,35.98558778272068,35.9511833190918,35.98558778272068,1300.0
2022-09-01,35.92244338989258,35.92244338989258,35.84765665538121,35.84765665538121,9100.0
2022-09-02,35.9881706237793,36.02186617399595,35.9881706237793,36.02186617399595,1600.0
2022-09-06,35.83860397338867,35.905991951424944,35.8081939530606,35.905991951424944,1400.0
2022-09-07,36.00296401977539,36.01282689728799,35.962694260827725,35.962694260827725,3500.0
2022-09-08,35.99310302734375,36.0046086723578,35.98817158875871,36.0046086723578,1200.0
2022-09-09,36.008724212646484,36.0950165709107,36.008724212646484,36.0950165709107,800.0
2022-09-12,36.04569625854492,36.07857042250063,36.020217684210756,36.07857042250063,2800.0
2022-09-13,35.750675201416016,35.81642356383691,35.750675201416016,35.81642356383691,300.0
2022-09-14,35.78272247314453,35.81559664927887,35.78272247314453,35.81559664927887,900.0
2022-09-15,35.69232177734375,35.69232177734375,35.69232177734375,35.69232177734375,200.0
2022-09-16,35.71613693237305,35.71613693237305,35.65943010090292,35.65943010090292,200.0
2022-09-19,35.71450424194336,35.725188504226594,35.71450424194336,35.71696839398403,1200.0
2022-09-20,35.54438400268555,35.58547514908835,35.53945256350865,35.53945256350865,1300.0
2022-09-21,35.50328826904297,35.56903346778208,35.50328826904297,35.56821208386764,3000.0
2022-09-22,35.3685188293457,35.3685188293457,35.355370411863596,35.35948046797209,1400.0
2022-09-23,35.2263298034668,35.23537129702482,35.21564554200849,35.23537129702482,800.0
2022-09-26,34.95266342163086,34.977320618897544,34.919792383698095,34.928009359417864,19200.0
2022-09-27,34.878692626953125,34.878692626953125,34.878692626953125,34.878692626953125,500.0
2022-09-28,35.158111572265625,35.158111572265625,34.87047048403756,34.87047048403756,1500.0
2022-09-29,34.95266342163086,34.95266342163086,34.95266342163086,34.95266342163086,100.0
2022-09-30,34.854042053222656,34.98553560262787,34.854042053222656,34.98553560262787,300.0
2022-10-03,35.094215393066406,35.10164250702352,35.03561706963705,35.10164250702352,1500.0
2022-10-04,35.26093673706055,35.27331631093825,35.26093673706055,35.27331631093825,400.0
2022-10-05,35.14952850341797,35.14952850341797,35.11816396785242,35.11898885324874,700.0
2022-10-06,35.0521354675293,35.09340177269401,35.0521354675293,35.09340177269401,300.0
2022-10-07,34.92831039428711,34.95306953139219,34.92831039428711,34.95224464661071,700.0
2022-10-10,34.792137145996094,34.928318729402086,34.77975757448936,34.928318729402086,2000.0
