date,close,high,low,open,volume
2025-12-03,27.602951049804688,27.632598555262543,27.602951049804688,27.632598555262543,600.0
2025-12-04,27.57231330871582,27.593067316088085,27.57231330871582,27.593067316088085,200.0
2025-12-05,27.615798950195312,27.615798950195312,27.615798950195312,27.615798950195312,100.0
2025-12-08,27.468544006347656,27.468544006347656,27.468544006347656,27.468544006347656,100.0
2025-12-09,27.334135055541992,27.405290572383016,27.334135055541992,27.405290572383016,100.0
2025-12-10,27.602951049804688,27.602951049804688,27.602951049804688,27.602951049804688,100.0
2025-12-11,27.71166229248047,27.71166229248047,27.71166229248047,27.71166229248047,100.0
2025-12-12,27.690906524658203,27.690906524658203,27.690906524658203,27.690906524658203,100.0
2025-12-15,27.739334106445312,27.739334106445312,27.739334106445312,27.739334106445312,100.0
2025-12-16,27.552547454833984,27.552547454833984,27.552547454833984,27.552547454833984,100.0
2025-12-17,27.410234451293945,27.5337707495096,27.410234451293945,27.5337707495096,300.0
2025-12-18,27.48435401916504,27.48435401916504,27.48435401916504,27.48435401916504,100.0
2025-12-19,27.636552810668945,27.636552810668945,27.636552810668945,27.636552810668945,100.0
2025-12-22,27.7847957611084,27.7847957611084,27.7847957611084,27.7847957611084,100.0
2025-12-23,27.71067237854004,27.71067237854004,27.71067237854004,27.71067237854004,100.0
2025-12-24,27.85002326965332,27.85002326965332,27.85002326965332,27.85002326965332,100.0
2025-12-26,27.89449691772461,27.89449691772461,27.89449691772461,27.89449691772461,100.0
2025-12-29,27.851999282836914,27.851999282836914,27.851999282836914,27.851999282836914,100.0
2025-12-30,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,100.0
2025-12-31,27.676000595092773,27.809999465942383,27.676000595092773,27.809999465942383,200.0
2026-01-02,27.575000762939453,27.575000762939453,27.575000762939453,27.575000762939453,100.0
2026-01-05,27.615999221801758,27.615999221801758,27.615999221801758,27.615999221801758,100.0
2026-01-06,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,100.0
2026-01-07,27.882999420166016,27.882999420166016,27.882999420166016,27.882999420166016,100.0
2026-01-08,28.003999710083008,28.003999710083008,27.989999771118164,27.989999771118164,200.0
2026-01-09,28.17099952697754,28.17099952697754,28.17099952697754,28.17099952697754,100.0
2026-01-12,28.18899917602539,28.18899917602539,28.18899917602539,28.18899917602539,100.0
2026-01-13,28.03700065612793,28.03700065612793,28.03700065612793,28.03700065612793,100.0
2026-01-14,27.964000701904297,27.964000701904297,27.964000701904297,27.964000701904297,100.0
2026-01-15,27.95199966430664,27.95199966430664,27.95199966430664,27.95199966430664,100.0
2026-01-16,27.898000717163086,27.898000717163086,27.8799991607666,27.8799991607666,200.0
2026-01-20,27.516000747680664,27.516000747680664,27.516000747680664,27.516000747680664,600.0
2026-01-21,27.77899932861328,27.77899932861328,27.77899932861328,27.77899932861328,100.0
2026-01-22,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,100.0
2026-01-23,27.969999313354492,27.985000610351562,27.969999313354492,27.985000610351562,200.0
2026-01-26,28.136999130249023,28.170000076293945,28.020000457763672,28.020000457763672,1000.0
2026-01-27,27.857999801635742,27.857999801635742,27.81999969482422,27.81999969482422,100.0
2026-01-28,27.759000778198242,27.8700008392334,27.759000778198242,27.8700008392334,600.0
2026-01-29,27.479000091552734,27.520000457763672,27.420000076293945,27.520000457763672,500.0
2026-01-30,27.658000946044922,27.658000946044922,27.6299991607666,27.6299991607666,100.0
2026-02-02,27.82699966430664,27.82699966430664,27.82699966430664,27.82699966430664,100.0
2026-02-03,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,100.0
2026-02-04,27.729000091552734,27.729000091552734,27.729000091552734,27.729000091552734,100.0
2026-02-05,27.406999588012695,27.479999542236328,27.389999389648438,27.479999542236328,200.0
2026-02-06,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,100.0
2026-02-09,27.812000274658203,27.812000274658203,27.812000274658203,27.812000274658203,100.0
2026-02-10,27.69099998474121,27.69099998474121,27.69099998474121,27.69099998474121,100.0
2026-02-11,27.702999114990234,27.702999114990234,27.702999114990234,27.702999114990234,100.0
2026-02-12,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100.0
2026-02-13,27.715999603271484,27.715999603271484,27.715999603271484,27.715999603271484,100.0
2026-02-17,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,100.0
2026-02-18,27.57200050354004,27.57200050354004,27.57200050354004,27.57200050354004,100.0
2026-02-19,27.448999404907227,27.5,27.389999389648438,27.420000076293945,4800.0
2026-02-20,27.457000732421875,27.457000732421875,27.270000457763672,27.450000762939453,5100.0
2026-02-23,27.224000930786133,27.224000930786133,27.224000930786133,27.224000930786133,100.0
2026-02-24,27.430999755859375,27.430999755859375,27.399999618530273,27.399999618530273,400.0
2026-02-25,27.483999252319336,27.483999252319336,27.483999252319336,27.483999252319336,400.0
2026-02-26,27.5,27.5,27.5,27.5,100.0
2026-02-27,27.795000076293945,27.795000076293945,27.795000076293945,27.795000076293945,100.0
2026-03-02,27.70599937438965,27.70599937438965,27.70599937438965,27.70599937438965,100.0
2026-03-03,27.565000534057617,27.565000534057617,27.565000534057617,27.565000534057617,200.0
2026-03-04,27.788999557495117,27.788999557495117,27.739999771118164,27.739999771118164,800.0
2026-03-05,27.56100082397461,27.56100082397461,27.450000762939453,27.459999084472656,700.0
2026-03-06,27.427000045776367,27.427000045776367,27.280000686645508,27.280000686645508,300.0
2026-03-09,27.368000030517578,27.368000030517578,27.18000030517578,27.18000030517578,900.0
2026-03-10,27.238000869750977,27.360000610351562,27.238000869750977,27.329999923706055,1100.0
2026-03-11,27.14699935913086,27.170000076293945,27.14699935913086,27.170000076293945,200.0
2026-03-12,26.79050064086914,26.920000076293945,26.79050064086914,26.899999618530273,613.0
