date,close,high,low,open,volume
2022-07-11,17.37095069885254,17.37170557550526,17.318835397728673,17.318835397728673,18200
2022-07-12,17.39436912536621,17.46234549656801,17.364156764563344,17.37926294496478,103700
2022-07-13,17.424579620361328,17.450259838296173,17.38757048770419,17.401921790916738,21200
2022-07-14,17.43968963623047,17.469900562336313,17.417030361197384,17.469900562336313,10900
2022-07-15,17.492555618286133,17.515214887853958,17.45479160961101,17.469896348718308,9300
2022-07-18,17.447240829467773,17.56808740195166,17.447240829467773,17.485004843142196,21700
2022-07-19,17.673831939697266,17.673831939697266,17.575644616742306,17.598302454021464,22400
2022-07-20,17.685155868530273,17.749354971618263,17.67382551340535,17.67382551340535,15000
2022-07-21,17.734254837036133,17.756914114405387,17.688937722902708,17.719148652123298,20700
2022-07-22,17.80223274230957,17.83244511470428,17.726703251928,17.824892021605603,27500
2022-07-25,17.836214065551758,17.855096070717323,17.80222588001188,17.832438240760503,33400
2022-07-26,17.772014617919922,17.877754997296282,17.741802257752607,17.877754997296282,41800
2022-07-27,17.870201110839844,17.870201110839844,17.779566915586404,17.832437102918338,14500
2022-07-28,17.82489013671875,17.90041961911348,17.764466838923976,17.885313434513524,23100
2022-07-29,17.8513240814209,17.900418457883397,17.832442072198386,17.86265299883341,13200
2022-08-01,17.91049575805664,17.9256666154525,17.857394139894684,17.91049575805664,68900
2022-08-02,17.933244705200195,18.009104745716744,17.895315408396883,17.95600315142814,47400
2022-08-03,17.971179962158203,18.024281569782637,17.925663058271297,18.024281569782637,14700
2022-08-04,17.9787654876709,18.024280943064912,17.956007036518773,17.9863501911447,14000
2022-08-05,18.077381134033203,18.107725733194478,17.963591780998676,17.971177930788993,13800
2022-08-08,18.14565658569336,18.14565658569336,18.077382678656946,18.10772728041102,14600
2022-08-09,18.153236389160156,18.198751828967314,18.138064093587857,18.16840868473246,14600
2022-08-10,18.22151756286621,18.312548478902546,18.20634526122338,18.312548478902546,61700
2022-08-11,18.285993576049805,18.395990567941254,18.26702892670197,18.395990567941254,25300
2022-08-12,18.35427474975586,18.380825558753756,18.335310092887447,18.373239406624275,20800
2022-08-15,18.342891693115234,18.37323484719274,18.320133242374446,18.37323484719274,19900
2022-08-16,18.342891693115234,18.426337898921254,18.327719392621376,18.426337898921254,12500
2022-08-17,18.320131301879883,18.36564675163019,18.30723499251712,18.320131301879883,68400
2022-08-18,18.358070373535156,18.358070373535156,18.30496730335189,18.358070373535156,44400
2022-08-19,18.2897891998291,18.312546202554206,18.267030750193854,18.297375349707515,47500
2022-08-22,18.189659118652344,18.282207856444362,18.168418472172554,18.282207856444362,17100
2022-08-23,18.194969177246094,18.236692288855295,18.191175377875886,18.236692288855295,23500
2022-08-24,18.244274139404297,18.244274139404297,18.210137184965824,18.210137184965824,10200
2022-08-25,18.255657196044922,18.29738030822794,18.244277244688302,18.29738030822794,17200
2022-08-26,18.17449378967285,18.267042562982013,18.17449378967285,18.267042562982013,11100
2022-08-29,18.213932037353516,18.236690490599088,18.189657222037795,18.236690490599088,30600
2022-08-30,18.191173553466797,18.229104308812197,18.17600125132864,18.213932006674035,93100
2022-08-31,18.159317016601562,18.236694908234217,18.146420701329454,18.236694908234217,11200
2022-09-01,18.117374420166016,18.13643702306632,18.071623882328613,18.117374420166016,19100
2022-09-02,18.16312599182129,18.17837665676293,18.11661335444779,18.17837665676293,22600
2022-09-06,18.098308563232422,18.132621824036875,18.080008060511172,18.132621824036875,12000
2022-09-07,18.18218994140625,18.208877879837466,18.10975145914774,18.10975145914774,34900
2022-09-08,18.113563537597656,18.170752808608697,18.048750387876485,18.147876809327563,68400
2022-09-09,18.15931510925293,18.19362838017617,18.14787638268949,18.163127048518383,36500
2022-09-12,18.170745849609375,18.20887104609323,18.16235842273357,18.170745849609375,25600
2022-09-13,18.124996185302734,18.178372044672855,18.094494863158044,18.147870722528165,32100
2022-09-14,18.14787483215332,18.170750828942158,18.140250954273792,18.14787483215332,7900
2022-09-15,18.132619857788086,18.155494392921863,18.124994527949173,18.136431795516064,8400
2022-09-16,18.10974884033203,18.10974884033203,18.086872844534657,18.102123508399572,8100
2022-09-19,18.094493865966797,18.16312038262724,18.04111800953823,18.16312038262724,21800
2022-09-20,18.033493041992188,18.048743702530686,17.926741326988772,18.048743702530686,45500
2022-09-21,17.995376586914062,18.079252351855324,17.995376586914062,18.056377804318497,13800
2022-09-22,18.002992630004883,18.033492495775032,17.97249130985174,17.995367299966595,21600
2022-09-23,17.83523941040039,17.972492451038605,17.81236487321608,17.972492451038605,20600
2022-09-26,17.69036865234375,17.827620286381627,17.69036865234375,17.827620286381627,396900
2022-09-27,17.65986442565918,17.705614962841192,17.65986442565918,17.690365753369424,39500
2022-09-28,17.667490005493164,17.69036600159684,17.659864673458603,17.659864673458603,20300
2022-09-29,17.52642822265625,17.614117375608316,17.50736416187149,17.614117375608316,23500
2022-09-30,17.549297332763672,17.583610595410754,17.53786006334237,17.53786006334237,13700
2022-10-03,17.583011627197266,17.613656638199544,17.521720143888473,17.613656638199544,30000
2022-10-04,17.75539779663086,17.75922933737378,17.636646337083572,17.651969577446007,28400
2022-10-05,17.847326278686523,17.88946443660387,17.71325165013483,17.7515582693485,49900
2022-10-06,17.812854766845703,17.843501239913635,17.80519314857872,17.82817800337967,10000
2022-10-07,17.75922393798828,17.835838655202437,17.75922393798828,17.835838655202437,20700
2022-10-10,17.686439514160156,17.774547389875774,17.62897957152882,17.774547389875774,10000
2022-10-11,17.705595016479492,17.782208276466207,17.682610161700918,17.736240028213327,24900
2022-10-12,17.682607650756836,17.789867368550684,17.682607650756836,17.789867368550684,22400
2022-10-13,17.671112060546875,17.690265368601953,17.60598905959512,17.60598905959512,23400
2022-10-14,17.636634826660156,17.713249517165668,17.636634826660156,17.667279826080154,68700
2022-10-17,17.72857666015625,17.78220652137543,17.69027003394373,17.72091504265292,21000
2022-10-18,17.74773597717285,17.774550914645832,17.743904436788426,17.774550914645832,34700
2022-10-19,17.724742889404297,17.759219430334607,17.720911350798808,17.759219430334607,45900
2022-10-20,17.705595016479492,17.789869894725733,17.690271779960444,17.766886501251424,16900
2022-10-21,17.751564025878906,17.78604057887291,17.728579170114795,17.736240788702833,22600
2022-10-24,17.66728973388672,17.751566086835282,17.613659858848358,17.751566086835282,41400
2022-10-25,17.736242294311523,17.736242294311523,17.69027404018544,17.69027404018544,53000
2022-10-26,17.69792938232422,17.789865857968373,17.659621299719213,17.70559099884522,56900
2022-10-27,17.720914840698242,17.736238075530267,17.68260821492228,17.697931449754304,60300
2022-10-28,17.797531127929688,17.797531127929688,17.690271397225477,17.690271397225477,14300
2022-10-31,17.7132511138916,17.73623450020247,17.709419575303915,17.73623450020247,9000
2022-11-01,17.718647003173828,17.780277020931585,17.703239131390507,17.74946274674047,34800
2022-11-02,17.703243255615234,17.784132397258666,17.69553931792883,17.726355068674444,49800
2022-11-03,17.75716781616211,17.79568750126676,17.73020477127673,17.734057474475062,21200
2022-11-04,17.811086654663086,17.811086654663086,17.772566988418394,17.780270921667334,10200
2022-11-07,17.803390502929688,17.811094439545865,17.76487081984879,17.811094439545865,26200
2022-11-08,17.849609375,17.849609375,17.804927138582748,17.81109116836901,16800
2022-11-09,17.811086654663086,17.84960485153275,17.811086654663086,17.834196985034875,10300
2022-11-10,18.015239715576172,18.016009668258345,17.88042305805321,17.88042305805321,13000
2022-11-11,18.057615280151367,18.065319217085978,17.98057738018097,17.98057738018097,2800
2022-11-14,17.934358596801758,18.061469906660573,17.934358596801758,18.019098980248966,49400
2022-11-15,18.019092559814453,18.019092559814453,17.961315246602155,17.98827828664299,33600
2022-11-16,18.019092559814453,18.026796495451187,17.995982222279725,18.003686157916462,29700
2022-11-17,17.995981216430664,18.003685151636805,17.972869410812248,17.980573346018385,18300
2022-11-18,17.999834060668945,18.03450103751222,17.94205674551384,18.019093165720648,43300
2022-11-21,17.934358596801758,17.98828469609798,17.934358596801758,17.984431992219108,8900
2022-11-22,17.97672462463379,17.99367387359083,17.96516945395341,17.97287339086557,6800
2022-11-23,18.026796340942383,18.026796340942383,17.965166325752215,17.965166325752215,8500
2022-11-25,17.999834060668945,18.065316781095365,17.999834060668945,18.042204973408005,10900
2022-11-28,17.972875595092773,18.00369134652071,17.918949499469782,18.00369134652071,25300
2022-11-29,17.943592071533203,17.995978234504427,17.92895562562957,17.92895562562957,20300
2022-11-30,18.026796340942383,18.026796340942383,17.942055988415564,17.957462390181508,17800
2022-12-01,18.088842391967773,18.115985230247396,17.984147953243333,17.984147953243333,47300
2022-12-02,18.131492614746094,18.131492614746094,18.054717587938725,18.084962250645457,11500
2022-12-05,18.108226776123047,18.115982082737478,18.06169641560994,18.108226776123047,44100
2022-12-06,18.024473190307617,18.084962516610666,18.024473190307617,18.030676844499308,125100
2022-12-07,18.003530502319336,18.069448382996246,17.991898283181843,18.01516272145683,84300
2022-12-08,18.019041061401367,18.115980165059998,18.019041061401367,18.038428586298426,20600
2022-12-09,18.042306900024414,18.06944973282175,18.022919373622525,18.061695905599752,27100
2022-12-12,17.97639274597168,18.061699654856177,17.91435176110307,18.030678422834995,89600
2022-12-13,18.01128578186035,18.123735497269863,18.01128578186035,18.123735497269863,30200
2022-12-14,18.06170082092285,18.106679539414145,18.01516896988697,18.08496526726694,40700
2022-12-15,17.999650955200195,18.007406260518824,17.960875907780302,17.984141823736184,19500
2022-12-16,17.979347229003906,18.04185685057269,17.948091673046047,18.04185685057269,30000
2022-12-19,17.95589828491211,17.987153828202796,17.901202574499738,17.95589828491211,36500
2022-12-20,17.949644088745117,18.01059029916964,17.940266831543788,18.01059029916964,43300
2022-12-21,18.008251190185547,18.026221786285248,17.97152607581427,17.979339961645316,28200
2022-12-22,17.95589828491211,18.01840788114715,17.93245811779043,18.01840788114715,15100
2022-12-23,18.022315979003906,18.041069007335437,17.994968123175916,18.018408290830553,26000
2022-12-27,17.971527099609375,18.05747835830097,17.916831386022512,17.963713213333193,39500
2022-12-28,17.923858642578125,18.006684625430303,17.923858642578125,17.994964543934135,13600
2022-12-29,17.971527099609375,18.00278264471411,17.916831386022512,18.00278264471411,9400
2022-12-30,17.997310638427734,17.997310638427734,17.971524668170375,17.971524668170375,23200
2023-01-03,18.018404006958008,18.05747342767094,17.987149960733678,18.05747342767094,11900
2023-01-04,18.056697845458984,18.104362109705434,18.026224728985746,18.09654822259881,10800
2023-01-05,18.065292358398438,18.104360299679083,18.049664585747607,18.080918640702837,14400
2023-01-06,18.23719024658203,18.245004131562112,18.151239002147307,18.17468065708755,37900
2023-01-09,18.27625274658203,18.30750827720834,18.23718482364488,18.260626471614607,26500
2023-01-10,18.334861755371094,18.338767952726837,18.284072247669332,18.299700017784673,28500
2023-01-11,18.448162078857422,18.448162078857422,18.33876917112832,18.33876917112832,34600
2023-01-12,18.440349578857422,18.487231405494637,18.42472180652955,18.455977351185293,40000
2023-01-13,18.495044708251953,18.534112647492876,18.4872308223345,18.4872308223345,12800
2023-01-17,18.46378517150879,18.510668476874294,18.44815889339965,18.471599055736373,68800
2023-01-18,18.56145668029785,18.565364367624966,18.49582184052435,18.541922714700412,52600
2023-01-19,18.56145668029785,18.620060067436217,18.55755048331678,18.620060067436217,33100
2023-01-20,18.62006187438965,18.62006187438965,18.580993939403484,18.580993939403484,27500
2023-01-23,18.59271240234375,18.643501905678782,18.580992320937998,18.596618599363648,19700
2023-01-24,18.62865447998047,18.642718875284906,18.58880560834223,18.62787353867078,22100
2023-01-25,18.604440689086914,18.627882352583235,18.59428397621722,18.627882352583235,25900
2023-01-26,18.686481475830078,18.71382933179017,18.66694601556169,18.71382933179017,12400
2023-01-27,18.709928512573242,18.72164860075997,18.698208424386515,18.7138362022001,13100
2023-01-30,18.69820213317871,18.776339505609563,18.67476047434553,18.776339505609563,39500
2023-01-31,18.702102661132812,18.737264393549214,18.682568696533917,18.737264393549214,30600
2023-02-01,18.764251708984375,18.768185530100652,18.72098867858431,18.752453246261872,25400
2023-02-02,18.76818084716797,18.80751004663855,18.76818084716797,18.80751004663855,16400
2023-02-03,18.807510375976562,18.81537651607098,18.776047315911704,18.78391195569331,19900
2023-02-06,18.756383895874023,18.806726899609934,18.728853151765723,18.79178078120084,70800
2023-02-07,18.878299713134766,18.90189812788867,18.768176778241468,18.807505969185513,108000
2023-02-08,18.878299713134766,18.878299713134766,18.79963983093421,18.870433574883464,39400
2023-02-09,18.85077476501465,18.93336699153349,18.84684094452541,18.894037788518688,163800
2023-02-10,18.838972091674805,19.05135184090356,18.83110595276817,19.05135184090356,50000
2023-02-13,18.838972091674805,18.886167424802018,18.83110595276817,18.886167424802018,120000
2023-02-14,18.84605598449707,18.878306713192206,18.838977507664932,18.84684214851997,29600
2023-02-15,18.854705810546875,18.87043809081441,18.807510470057096,18.807510470057096,112900
2023-02-16,18.72884750366211,18.831105808351534,18.7209813648158,18.831105808351534,195900
2023-02-17,18.720985412597656,18.736717693691848,18.681656210175078,18.72885155314475,33300
2023-02-21,18.689525604248047,18.752453239266533,18.65806103658222,18.752453239266533,23500
2023-02-22,18.689525604248047,18.697391746164502,18.673793320415136,18.689525604248047,79500
2023-02-23,18.685583114624023,18.728846124937622,18.681650795646636,18.728846124937622,30800
2023-02-24,18.673789978027344,18.705254540061382,18.665923837518832,18.705254540061382,56300
2023-02-27,18.701316833496094,18.720981430524596,18.701316833496094,18.705250653089344,48300
2023-02-28,18.685583114624023,18.69738307218112,18.673784657379393,18.69738307218112,32200
2023-03-01,18.667390823364258,18.679259231164686,18.6476121557177,18.671347462302936,21500
2023-03-02,18.730682373046875,18.790019881542165,18.672137097702493,18.687169910367924,31000
2023-03-03,18.74650764465332,18.77103367625957,18.710905438064614,18.71881720719718,29000
2023-03-06,18.782108306884766,18.821667149294864,18.782108306884766,18.790020075366787,22200
2023-03-07,18.821670532226562,18.8295807931148,18.790023452610367,18.8295807931148,50600
2023-03-08,18.813758850097656,18.82958088096376,18.805847080156695,18.82958088096376,50400
2023-03-09,18.790023803710938,18.837492915006404,18.786068673192915,18.813759113866592,14500
2023-03-10,18.750463485717773,18.821667895864763,18.71090464173856,18.805844358273074,36600
2023-03-13,18.63970184326172,18.754420237197095,18.28368127075928,18.754420237197095,60000
2023-03-14,18.615970611572266,18.647616184841183,18.600147070429838,18.60805884100105,20000
2023-03-15,18.521028518676758,18.592232935747692,18.51311674911157,18.57640939661732,24100
2023-03-16,18.544769287109375,18.544769287109375,18.501255296197836,18.536857515214898,23000
2023-03-17,18.47355842590332,18.639701050871775,18.457734887616134,18.639701050871775,27300
2023-03-20,18.4680233001709,18.505206961191796,18.38653342303724,18.473561388558007,66700
2023-03-21,18.813758850097656,18.813758850097656,18.5131176284044,18.55267647810921,19100
2023-03-22,18.505205154418945,18.623880190002463,18.505205154418945,18.584321341802703,50500
2023-03-23,18.521028518676758,18.592232935747692,18.496502485729405,18.568497627052132,29800
2023-03-24,18.434005737304688,18.528945489722847,18.41818370274847,18.449829280877076,438600
2023-03-27,18.521028518676758,18.544763827372318,18.457735871171014,18.4656476407362,20200
2023-03-28,18.576406478881836,18.6317873481239,18.51311384131726,18.51311384131726,36300
2023-03-29,18.742549896240234,18.829576326509418,18.623876393861924,18.67925726103744,34000
2023-03-30,18.782108306884766,18.782108306884766,18.67134656616758,18.67134656616758,12200
2023-03-31,18.869140625,18.877052395315953,18.695084696080844,18.695084696080844,110000
2023-04-03,18.86036491394043,18.88428981486769,18.844414979988922,18.88428981486769,14300
2023-04-04,18.84840202331543,18.89226357835326,18.836440334148502,18.89226357835326,19600
2023-04-05,18.888277053833008,18.900240265158175,18.78859224551692,18.86036542919006,29000
2023-04-06,18.888277053833008,18.972013448831312,18.868340396383683,18.972013448831312,26800
2023-04-10,18.97998809814453,19.01986293664041,18.88429152789354,18.90024146329189,43400
2023-04-11,18.960050582885742,19.011887110053824,18.95606385975104,19.011887110053824,49400
2023-04-12,18.964040756225586,19.035813948507357,18.94809081992527,19.035813948507357,100700
2023-04-13,19.003910064697266,19.019859997630984,18.964036753432296,19.019859997630984,217300
2023-04-14,18.820493698120117,19.01986333153014,18.66099738296426,19.01986333153014,536500
2023-04-17,18.87631607055664,18.87631607055664,18.82926482710067,18.868341103064328,53400
2023-04-18,18.86834716796875,18.924170437288833,18.844422257801565,18.924170437288833,21600
2023-04-19,18.836442947387695,18.92416454856392,18.836442947387695,18.92416454856392,69400
2023-04-20,18.87631607055664,18.87631607055664,18.84840444486831,18.87631607055664,22500
2023-04-21,18.89226531982422,18.908213733160455,18.86834041821567,18.908213733160455,59700
2023-04-24,18.90024185180664,18.92416523432638,18.836443629971352,18.92416523432638,49000
2023-04-25,18.836442947387695,18.95606441886039,18.836442947387695,18.95606441886039,28600
2023-04-26,18.87631607055664,18.916189386948677,18.868341103064328,18.916189386948677,14300
2023-04-27,18.888277053833008,18.900240265158175,18.86036542919006,18.876315363577305,19900
2023-04-28,18.89226531982422,18.964038503580408,18.88429035262137,18.964038503580408,19800
2023-05-01,18.910762786865234,18.934872424885803,18.878614558955306,18.89468867291027,275600
2023-05-02,18.846454620361328,18.89708666411912,18.8303805177018,18.862527190110054,107900
2023-05-03,18.854490280151367,18.894675537101495,18.854490280151367,18.878601434321443,30700
2023-05-04,18.822338104248047,18.862521816538493,18.818320346183146,18.862521816538493,48500
2023-05-05,18.894681930541992,18.894681930541992,18.85851595350471,18.88664487643245,26400
2023-05-08,18.878599166870117,18.918784418993717,18.854488015595958,18.918784418993717,27400
2023-05-09,18.894681930541992,18.894681930541992,18.85851595350471,18.894681930541992,19600
2023-05-10,18.894681930541992,18.91075603876108,18.854496659994275,18.91075603876108,14400
2023-05-11,18.846454620361328,18.878601292769584,18.846454620361328,18.87056424143982,5000
2023-05-12,18.850475311279297,18.902715386591968,18.838420498865233,18.902715386591968,15200
2023-05-15,18.862525939941406,18.87056299073849,18.830379269663766,18.830379269663766,15300
2023-05-16,18.83842658996582,18.8946844433029,18.830389534787447,18.8946844433029,25900
2023-05-17,18.870567321777344,18.878604374419037,18.838420644121626,18.878604374419037,18000
2023-05-18,18.83439826965332,18.862527182841255,18.820735435689066,18.862527182841255,18400
2023-05-19,18.766082763671875,18.88663544931946,18.766082763671875,18.88663544931946,167700
2023-05-22,18.80626678466797,18.822340885123133,18.7901926842128,18.822340885123133,63900
2023-05-23,18.766082763671875,18.82234058144671,18.725897513182304,18.82234058144671,182300
2023-05-24,18.76206398010254,18.774120322031088,18.733935070453605,18.774120322031088,27300
2023-05-25,18.745996475219727,18.798235017012903,18.74197718252116,18.798235017012903,18000
2023-05-26,18.790197372436523,18.80627147690224,18.733939539717497,18.733939539717497,50600
2023-05-30,18.802249908447266,18.82234176850389,18.79019356608476,18.79019356608476,8700
2023-05-31,18.814308166503906,18.814308166503906,18.786179250686555,18.79823406234801,21400
2023-06-01,18.833757400512695,18.84186161249914,18.809444764553355,18.809444764553355,27100
2023-06-02,18.898584365844727,18.92289699513388,18.866169072512484,18.866169072512484,178700
2023-06-05,18.906696319580078,18.939113171909863,18.89859210649763,18.939113171909863,16200
2023-06-06,18.898584365844727,18.906688575607777,18.882375946318625,18.882375946318625,24300
2023-06-07,18.931011199951172,18.963426510397806,18.914802771867464,18.939115413993026,81200
2023-06-08,18.983680725097656,18.983680725097656,18.92290145612627,18.955316757100277,27700
2023-06-09,19.003938674926758,19.01204133945074,18.963417623706583,18.963417623706583,95900
2023-06-12,19.052562713623047,19.060666924004455,19.020145872097423,19.044458503241643,25300
2023-06-13,19.10929298400879,19.11739719538404,19.08092901705554,19.10929298400879,38200
2023-06-14,19.105243682861328,19.11739922835671,19.084982379408444,19.11739922835671,22300
2023-06-15,19.14171028137207,19.15629724390376,19.117397646672387,19.13360606980551,43500
2023-06-16,19.161970138549805,19.182229894712968,19.093085112730662,19.182229894712968,338800
2023-06-20,19.25516700744629,19.25516700744629,19.12550270806042,19.12550270806042,680500
2023-06-21,19.182231903076172,19.19844032799184,19.14981505324484,19.19844032799184,34600
2023-06-22,19.295686721801758,19.303790933812607,19.17493659056476,19.190335057101493,43100
2023-06-23,19.27947998046875,19.31189528302205,19.2632715563319,19.2632715563319,79600
2023-06-26,19.360511779785156,19.360511779785156,19.295679653168857,19.319992280294905,91500
2023-06-27,19.368627548217773,19.376731762096465,19.328108024545063,19.328108024545063,39900
2023-06-28,19.360511779785156,19.368615988827173,19.336200698378935,19.368615988827173,20000
2023-06-29,19.490184783935547,19.587433790383837,19.36862468516557,19.38483311052704,187700
2023-06-30,19.52259635925293,19.56311586598688,19.46586843153736,19.46586843153736,241400
2023-07-03,19.536468505859375,19.536468505859375,19.495664589350802,19.495664589350802,38100
2023-07-05,19.544631958007812,19.544631958007812,19.52014960475957,19.536471173591732,45700
2023-07-06,19.51198959350586,19.528311162984764,19.4915884099125,19.528311162984764,30300
2023-07-07,19.548715591430664,19.560955992316334,19.536475190544994,19.55279520622229,33400
2023-07-10,19.58135223388672,19.593592630708006,19.56911028055515,19.593592630708006,35800
2023-07-11,19.634403228759766,19.634403228759766,19.60176163803808,19.618083211654387,53200
2023-07-12,19.667037963867188,19.68335953050232,19.650716397232056,19.667037963867188,38800
2023-07-13,19.7119197845459,19.715999397595787,19.675197041056386,19.675197041056386,22900
2023-07-14,19.69560432434082,19.70784472379475,19.675203139747396,19.675203139747396,19500
2023-07-17,19.68336296081543,19.724165328003817,19.66214460918988,19.699682973784462,256600
2023-07-18,19.68336296081543,19.691522189044676,19.682545792784076,19.68336296081543,61000
2023-07-19,19.626239776611328,19.683365276510482,19.569115833222895,19.675204490810604,204600
2023-07-20,19.634403228759766,19.650724802376075,19.634403228759766,19.634403228759766,23000
2023-07-21,19.671117782592773,19.68335973595203,19.65071660234105,19.65071660234105,24300
2023-07-24,19.72416877746582,19.72416877746582,19.691525632797884,19.691525632797884,45700
2023-07-25,19.71600341796875,19.724164202242754,19.675201053109166,19.69152106514673,205800
2023-07-26,19.707847595214844,19.716008381543357,19.691526022557817,19.707847595214844,70700
2023-07-27,19.59359359741211,19.724163024982115,19.552789678477513,19.724163024982115,138500
2023-07-28,19.703765869140625,19.714375045882054,19.65072154194416,19.658882327398285,37300
2023-07-31,19.68336296081543,19.691522189044676,19.672753785002655,19.675202176075643,37700
2023-08-01,19.66775894165039,19.6965068460425,19.663652769584356,19.6965068460425,42800
2023-08-02,19.622577667236328,19.671861117953114,19.60615141697358,19.671861117953114,55300
2023-08-03,19.64722442626953,19.655438336826755,19.62504702442935,19.63079660515508,33900
2023-08-04,19.64722442626953,19.68007850185518,19.64722442626953,19.671866157941206,17800
2023-08-07,19.68418312072754,19.688289292033744,19.663649130910514,19.688289292033744,28600
2023-08-08,19.63901138305664,19.6636531158166,19.57330166234006,19.6636531158166,205000
2023-08-09,19.64722442626953,19.678436659729687,19.622582694597856,19.671866157941206,54300
2023-08-10,19.73757553100586,19.75318086414174,19.696505978937083,19.696505978937083,81200
2023-08-11,19.72114372253418,19.72114372253418,19.704715905028397,19.712929813781287,20300
2023-08-14,19.729354858398438,19.74578267359535,19.712927043201525,19.74578267359535,57700
2023-08-15,19.739215850830078,19.75400026177739,19.729360099079575,19.75400026177739,69400
2023-08-16,19.762216567993164,19.766324306702987,19.74496782535581,19.762216567993164,48800
2023-08-17,19.77042579650879,19.795067523001908,19.74578563665859,19.795067523001908,77300
2023-08-18,19.782747268676758,19.795068916111934,19.77042718788461,19.77864109729372,47600
2023-08-21,19.807388305664062,19.81231696446613,19.77864040705695,19.77864040705695,30900
2023-08-22,19.803281784057617,19.819708035368937,19.803281784057617,19.819708035368937,59800
2023-08-23,19.848461151123047,19.85256732304545,19.827925591581337,19.827925591581337,109600
2023-08-24,19.832033157348633,19.877208881317593,19.827925418818786,19.877208881317593,30800
2023-08-25,19.860780715942383,19.867351217504282,19.823818903031096,19.852566805668406,76600
2023-08-28,19.8895263671875,19.89938211841473,19.877206286492704,19.88541862919389,113500
2023-08-29,19.93059730529785,19.93470504390112,19.893635491084705,19.893635491084705,65600
2023-08-30,19.8772029876709,19.959338934195593,19.864881342377988,19.94291268487631,791300
2023-08-31,19.910058975219727,19.93880687260746,19.901845066445674,19.910058975219727,122200
2023-09-01,19.933237075805664,19.933237075805664,19.891848095361517,19.900126207228027,38500
2023-09-05,19.891849517822266,19.93323850122613,19.891849517822266,19.93323850122613,78800
2023-09-06,19.900131225585938,19.92496398855932,19.85874065581564,19.9084077606512,164100
2023-09-07,19.92910385131836,19.933242118854384,19.867018786056416,19.883575013978106,81700
2023-09-08,19.924959182739258,19.924959182739258,19.902608438343087,19.91668107078185,60800
2023-09-11,19.949792861938477,19.958070973623403,19.933236638568623,19.958070973623403,110100
2023-09-12,19.95807647705078,20.00774358196766,19.94979836308317,19.95807647705078,109300
2023-09-13,19.982913970947266,19.991192086874694,19.97463585501984,19.982913970947266,39200
2023-09-14,19.999465942382812,20.00774405654678,19.98290971405488,19.98290971405488,99600
2023-09-15,19.95807647705078,19.991187354032434,19.95807647705078,19.991187354032434,103800
2023-09-18,20.024301528930664,20.024301528930664,20.007745299574136,20.007745299574136,51200
2023-09-19,20.00774574279785,20.016023857659498,19.999467627936205,20.00774574279785,56000
2023-09-20,20.01601791381836,20.03257413862521,20.007739801414935,20.03257413862521,42100
2023-09-21,19.991186141967773,20.03257670929633,19.982908028502063,20.007742368899194,44400
2023-09-22,19.966354370117188,19.999465246732512,19.949798142365136,19.999465246732512,69500
2023-09-25,20.00774574279785,20.024301972521144,19.96635674737859,19.999467627936205,115600
2023-09-26,19.87115478515625,20.02429750761635,19.8587384050768,20.02429750761635,460900
2023-09-27,19.883573532104492,19.91006254747176,19.850461078728898,19.90012975879229,247100
2023-09-28,19.908403396606445,19.908403396606445,19.867014414797662,19.891848751216003,134700
2023-09-29,19.908403396606445,19.982904826973012,19.90012686335545,19.92495962088534,118200
2023-10-02,19.899234771728516,19.990935229989212,19.882561382931343,19.915906570463815,87000
2023-10-03,19.84921646118164,19.899236632249895,19.832544660887578,19.899236632249895,126300
2023-10-04,19.857547760009766,19.865884452922288,19.832539271333793,19.865884452922288,109400
2023-10-05,19.83254623413086,19.940920099918277,19.81170369950138,19.874228123265524,64000
2023-10-06,19.824209213256836,19.832545908959514,19.782525734743462,19.824209213256836,81600
2023-10-09,19.865894317626953,19.882567711731415,19.825045615114686,19.882567711731415,115200
2023-10-10,19.899234771728516,19.907569876065228,19.882561382931343,19.882561382931343,25700
2023-10-11,19.890897750854492,19.98259820761008,19.865054475661612,19.915906243577904,89000
2023-10-12,19.870058059692383,19.94091917601274,19.840880420637554,19.890900593356186,57100
2023-10-13,19.882564544677734,19.91590973751279,19.832545960394082,19.89090124040203,307000
2023-10-16,19.974262237548828,19.982598932112843,19.890898472032497,19.92424366022665,108000
2023-10-17,19.982603073120117,19.982603073120117,19.88673345085969,19.932584485432553,63800
2023-10-18,19.974262237548828,19.974262237548828,19.92424366022665,19.949253743918693,97800
2023-10-19,20.03261947631836,20.04095617103919,19.9242440350095,19.9242440350095,213800
2023-10-20,19.999271392822266,20.040954863707277,19.974261310291258,20.01594478117627,497500
2023-10-23,20.02428436279297,20.028451915451505,19.990937581276455,20.02428436279297,47700
2023-10-24,20.03261947631836,20.06596466513975,19.99927269743504,20.06596466513975,137700
2023-10-25,20.015949249267578,20.074304531471213,19.98260246511568,20.04929444335729,125600
2023-10-26,19.982603073120117,20.02428655457828,19.974266376828485,20.02428655457828,53400
2023-10-27,19.96592140197754,19.999266580600203,19.932574633293424,19.97425650408712,121000
2023-10-30,19.995105743408203,20.04929187562208,19.965928106043197,20.04929187562208,78800
2023-10-31,19.990938186645508,20.01177913069341,19.94925629854971,19.95759299418129,117300
2023-11-01,19.999330520629883,20.020324668127866,19.978336373131896,20.020324668127866,53200
2023-11-02,20.09170913696289,20.095908928358902,20.02032870074171,20.02032870074171,70900
