date,close,high,low,open,volume
2023-01-03,4.047962188720703,4.098773378895677,4.047962188720703,4.098773378895677,4900.0
2023-01-04,3.997150182723999,4.056430100390187,3.946338997786439,3.97174479216092,22500.0
2023-01-05,4.0005364418029785,4.031023385032833,3.946337700824082,4.031023385032833,4500.0
2023-01-06,4.149584770202637,4.158053100403207,3.999691570205932,4.0310253207144084,7700.0
2023-01-09,4.251206874847412,4.251206874847412,4.063205191829858,4.208864015205309,6900.0
2023-01-10,4.246971607208252,4.287620873061377,4.191926062874938,4.242737645191344,12300.0
2023-01-11,4.318954944610596,4.437514381259517,4.2512066950969265,4.2512066950969265,18600.0
2023-01-12,4.446108818054199,4.471709984335558,4.3181017658778025,4.3181017658778025,8000.0
2023-01-13,4.375278472900391,4.437575164390114,4.36077125274323,4.36077125274323,3800.0
2023-01-17,4.454642295837402,4.454642295837402,4.309568074294605,4.343703233119168,18700.0
2023-01-18,4.43757438659668,4.454641964740391,4.358210127882262,4.360770488411557,6500.0
2023-01-19,4.330901622772217,4.386371349644411,4.330901622772217,4.360770187656095,6100.0
2023-01-20,4.352236747741699,4.360770740768998,4.275432845111942,4.275432845111942,2600.0
2023-01-23,4.318101406097412,4.3607705555754555,4.309567820355704,4.3607705555754555,18600.0
2023-01-24,4.32236909866333,4.3351696827993536,4.283966939332027,4.283966939332027,4000.0
2023-01-25,4.309567451477051,4.335168613434004,4.266898305651285,4.266898305651285,5200.0
2023-01-26,4.347115993499756,4.3522363074134605,4.309567567363444,4.32663514476808,12600.0
2023-01-27,4.169613838195801,4.352236900624664,4.096223204660388,4.309568154758884,29800.0
2023-01-30,4.121824264526367,4.173027002399113,4.104756685235452,4.173027002399113,18300.0
2023-01-31,4.0962233543396,4.181561256112672,4.0962233543396,4.130358515048829,18000.0
2023-02-01,4.164493560791016,4.173027147271134,4.053554088087065,4.1303584010241385,25900.0
2023-02-02,4.258364677429199,4.258364677429199,4.085128939749675,4.173026785411983,16600.0
2023-02-03,4.215695381164551,4.318100838134593,4.173026237298809,4.275432101191965,13100.0
2023-02-06,4.343703269958496,4.343703269958496,4.192655007763315,4.335169276718382,15000.0
2023-02-07,4.43757438659668,4.480243535417539,4.208868920855574,4.283966183303273,40600.0
2023-02-08,4.633850574493408,4.633850574493408,4.360769392803461,4.360769392803461,16600.0
2023-02-09,4.557047367095947,4.650918833672511,4.522912214354811,4.5314457990785355,15100.0
2023-02-10,5.180015563964844,5.214150723618385,4.480243977220853,4.480243977220853,96600.0
2023-02-13,5.086143493652344,5.282420858260253,4.949602859811428,5.120278652112573,30700.0
2023-02-14,4.827584266662598,5.119644661808477,4.770890228508725,5.119644661808477,19900.0
2023-02-15,4.9392547607421875,4.9392547607421875,4.827584554803173,4.896304555503024,3900.0
2023-02-16,4.904893398284912,4.999383577808685,4.776043227953112,4.776043227953112,19600.0
2023-02-17,4.982204914093018,4.982204914093018,4.6987342997531325,4.913484504505358,6200.0
2023-02-21,4.965023994445801,5.068103975328942,4.9392537944232995,4.947843997631944,4900.0
2023-02-22,4.750274658203125,4.982204860454418,4.724504453684757,4.965024860643341,20300.0
2023-02-23,4.681553363800049,4.791505669475341,4.611974439167152,4.75027375964882,7700.0
2023-02-24,4.621424198150635,4.956434380662378,4.618846973040181,4.956434380662378,3700.0
2023-02-27,4.569884777069092,4.861944794416136,4.518344774007849,4.861944794416136,10300.0
2023-02-28,4.690145015716553,4.844765032532293,4.569885002637644,4.844765032532293,5800.0
2023-03-01,4.879124641418457,4.879124641418457,4.681554431118574,4.844764640462262,10600.0
2023-03-02,4.810403347015381,4.861943334601572,4.647193181524069,4.743401240272309,2100.0
2023-03-03,4.793223857879639,4.853354054555365,4.724503867166497,4.724503867166497,3400.0
2023-03-06,4.672963619232178,4.922073776780655,4.672963619232178,4.784633802851407,8500.0
2023-03-07,4.5569987297058105,4.904894205925877,4.425571722744138,4.904894205925877,8200.0
2023-03-08,4.518343448638916,4.827583376296804,4.518343448638916,4.724503400410842,6300.0
2023-03-09,4.707324504852295,4.818994709635397,4.561294300074933,4.724504504849425,6300.0
2023-03-10,4.406673431396484,4.7073235768797135,4.313042183627727,4.7073235768797135,12900.0
2023-03-13,4.475393772125244,4.541536948632838,4.295003588634326,4.295003588634326,8200.0
2023-03-14,4.439909934997559,4.561076949469539,4.327397500927183,4.422600361501561,14800.0
2023-03-15,4.336051940917969,4.457218939933977,4.329993198909072,4.457218939933977,4200.0
2023-03-16,4.301433563232422,4.474529736192889,4.300568146335011,4.474529736192889,9700.0
2023-03-17,4.197575092315674,4.3100875156363765,4.197575092315674,4.2148846641578785,5900.0
2023-03-20,4.171610355377197,4.336051471143782,4.171610355377197,4.214884072562496,11100.0
2023-03-21,4.240849494934082,4.3421106822900635,4.162956210399824,4.162956210399824,2000.0
2023-03-22,4.327396869659424,4.344706440630353,4.201036960302372,4.301432306856668,2800.0
2023-03-23,4.240849494934082,4.327397359587273,4.17161120321153,4.327397359587273,4900.0
2023-03-24,4.136991024017334,4.310086710088072,4.136991024017334,4.310086710088072,6400.0
2023-03-27,4.094583988189697,4.214885601140361,4.042655261119163,4.154302292571157,8800.0
2023-03-28,4.240849494934082,4.275468640795359,4.041789199885357,4.240849494934082,10100.0
2023-03-29,3.95524001121521,4.240848075309801,3.9292754541645043,4.240848075309801,14700.0
2023-03-30,3.9431240558624268,4.206229688143149,3.9206215733191603,4.206229688143149,10600.0
2023-03-31,3.8946571350097656,4.128336546602642,3.8946571350097656,4.119681967569502,7400.0
2023-04-03,3.929276704788208,4.041789133331052,3.868692994182193,3.868692994182193,4900.0
2023-04-04,3.790799617767334,3.9465857507892355,3.7907996177673335,3.9465857507892355,7800.0
2023-04-05,3.825418710708618,3.902446153299251,3.7821445790627832,3.7907995704690323,5300.0
2023-04-06,3.8860023021698,3.920621857796003,3.7907998654491375,3.868692730703067,16900.0
2023-04-10,3.7215611934661865,3.894656890174649,3.6696320717609536,3.7215611934661865,34600.0
2023-04-11,3.7501227855682373,3.8773481285275726,3.6350136899415078,3.6782878294831276,9500.0
2023-04-12,3.9336040019989014,3.9985147929608806,3.7942615984665804,3.874751540521567,18900.0
2023-04-13,3.8148796558380127,4.033122204793477,3.6490152686801043,3.9196359794331253,29800.0
2023-04-14,3.841068744659424,3.9196357751282616,3.823609358303615,3.8847170024166435,5600.0
2023-04-17,3.779960870742798,3.915271433873482,3.779960870742798,3.9109064830030604,11600.0
2023-04-18,3.841068744659424,3.9196357751282616,3.7974200706375987,3.8323388433492167,4500.0
2023-04-19,3.841068744659424,3.9021763887724528,3.841068744659424,3.9021763887724528,3900.0
2023-04-20,3.841068744659424,3.91090629008266,3.823609358303615,3.8480524159488265,4700.0
2023-04-21,3.8585286140441895,3.9344769333863,3.8541636628426605,3.893447391127106,2700.0
2023-04-24,3.7712321281433105,4.006934110135723,3.75377273748701,4.006934110135723,19100.0
2023-04-25,3.7712321281433105,3.9632854253626175,3.75377273748701,3.893447862737415,15000.0
2023-04-26,3.828847646713257,3.9065417790472443,3.7537722353082636,3.7537722353082636,8800.0
2023-04-27,3.7825803756713867,3.928366252299999,3.7712317520632794,3.867258182964497,11000.0
2023-04-28,3.8201181888580322,3.928366575545293,3.6664753040030598,3.683934694354895,8000.0
2023-05-01,3.867258071899414,3.928366139479933,3.753772255342242,3.858528585824857,4700.0
2023-05-02,3.7625014781951904,3.8794793307573,3.718853218346693,3.8585283158852866,10700.0
2023-05-03,3.710123062133789,3.8401957583666766,3.701393161004115,3.8061498932372215,23300.0
2023-05-04,3.657745361328125,3.6839342354612796,3.598383524779302,3.6664748472842934,8400.0
2023-05-05,3.6402857303619385,3.753771954075699,3.5879075693243463,3.7013933767734852,10800.0
2023-05-08,3.710123062133789,3.9283655952004826,3.6228261321600312,3.6228261321600312,2400.0
2023-05-09,3.6559996604919434,3.84979875037247,3.64901557199337,3.84979875037247,13700.0
2023-05-10,3.80614972114563,3.9021761316427184,3.649014838032979,3.649014838032979,8900.0
2023-05-11,3.8445611000061035,3.9039233578657226,3.7537725235269925,3.7537725235269925,4200.0
2023-05-12,3.8181376457214355,3.8357530273632485,3.708041405464148,3.8357530273632485,2200.0
2023-05-15,3.963465452194214,4.007504125212159,3.8930039113526314,4.007504125212159,13900.0
2023-05-16,3.893003225326538,4.0955803295398505,3.884195324281515,4.0955803295398505,11300.0
2023-05-17,3.87538743019104,3.9854836616170135,3.8753874301910396,3.928233570877452,16100.0
2023-05-18,3.87538743019104,4.069156612707885,3.8753874301910396,3.8753874301910396,7900.0
2023-05-19,3.8665807247161865,3.9502541216428577,3.8665807247161865,3.8753886275438036,2800.0
2023-05-22,3.708041191101074,3.8577721363924025,3.664002529550518,3.8049259945220166,15400.0
2023-05-23,3.664003372192383,3.7608881978947486,3.664003372192383,3.7608881978947486,4800.0
2023-05-24,3.677215337753296,3.690426771665919,3.6728113864544505,3.6728113864544505,3700.0
2023-05-25,3.743272066116333,3.751198840643476,3.664002640909637,3.6992334032273204,2700.0
2023-05-26,3.664003372192383,3.7344649108908676,3.6111572181685196,3.664003372192383,4900.0
2023-05-30,3.6551952362060547,3.6551952362060547,3.5759258093536803,3.628771953927322,3400.0
2023-05-31,3.6816177368164062,3.6992331166104067,3.470233179288398,3.6992331166104067,10500.0
2023-06-01,3.619964599609375,3.6833800593097354,3.584733835329601,3.646387462827286,3000.0
2023-06-02,3.6992335319519043,3.7485568529032856,3.584733760427018,3.593541241321011,5100.0
2023-06-05,3.5230796337127686,3.752080011496332,3.514271943028163,3.6375798226045504,17000.0
2023-06-06,3.5671186447143555,3.628772275522328,3.5671186447143555,3.5671186447143555,3600.0
2023-06-07,3.6684072017669678,3.690426536876384,3.61996500051336,3.6463878666575518,6600.0
2023-06-08,3.5406951904296875,3.6816182483623825,3.5230798081881005,3.593541337154448,10000.0
2023-06-09,3.5671186447143555,3.6463876586080146,3.4966569023796787,3.4966569023796787,6800.0
2023-06-12,3.5583102703094482,3.628771793288439,3.5327681152238966,3.60234893216322,4600.0
2023-06-13,3.593541145324707,3.6375798085697313,3.575045057955972,3.611156526625953,11000.0
2023-06-14,3.574866771697998,3.6460083314870695,3.5570813817507303,3.610437551592534,7400.0
2023-06-15,3.583759307861328,3.6282225661100975,3.557081013682386,3.597098242932249,4700.0
2023-06-16,3.4948325157165527,3.63711584726365,3.477047125775487,3.5037252106870858,33000.0
2023-06-20,3.4770467281341553,3.619330043409476,3.4770467281341553,3.4770467281341553,10700.0
2023-06-21,3.535738945007324,3.5659742774366734,3.468154421018275,3.557081370472663,3000.0
2023-06-22,3.497500419616699,3.5748668462999755,3.4814934411189737,3.5748668462999755,4800.0
2023-06-23,3.5304033756256104,3.548188765969834,3.4859398997650515,3.512617985281387,3000.0
2023-06-26,3.4681544303894043,3.54818868511461,3.4681544303894043,3.54818868511461,2700.0
2023-06-27,3.4059054851531982,3.5392961268666023,3.4059054851531982,3.490386196635877,9200.0
2023-06-28,3.4681544303894043,3.521510600206208,3.3614418787372244,3.521510600206208,11400.0
2023-06-29,3.512617826461792,3.5304032160018664,3.4147979719728148,3.5304032160018664,5400.0
2023-06-30,3.5304033756256104,3.5304033756256104,3.4903861413418187,3.5215106804534986,6800.0
2023-07-03,3.6113266944885254,3.6113266944885254,3.496610867724173,3.5837596161752825,6200.0
2023-07-05,3.568641424179077,3.6015445819519534,3.548188207301755,3.6015445819519534,31100.0
2023-07-06,3.4859395027160645,3.5384064618611033,3.441475819901348,3.494832196875297,9600.0
2023-07-07,3.5304033756256104,3.5570814611419457,3.4414762118859157,3.4414762118859157,3200.0
2023-07-10,3.6015448570251465,3.6460081172622614,3.5481884782997777,3.5481884782997777,14100.0
2023-07-11,3.6549012660980225,3.6726866561796876,3.58375970577136,3.637115876016357,6800.0
2023-07-12,3.6549012660980225,3.7260428264246843,3.6193304859346913,3.6193304859346913,29000.0
2023-07-13,3.730315685272217,3.7617381818283717,3.654003540979205,3.7078708614037885,5100.0
2023-07-14,3.8515167236328125,3.8515167236328125,3.7348039918622735,3.7348039918622735,6100.0
2023-07-17,3.7617383003234863,3.940398316241073,3.6988928771321317,3.8156056224448953,12800.0
2023-07-18,3.671959400177002,3.75276016865049,3.6180920784948705,3.75276016865049,6700.0
2023-07-19,3.609113931655884,3.9044866867257584,3.5552466106579645,3.8874286375281724,10100.0
2023-07-20,3.671959400177002,3.6908128985508353,3.5552466558160085,3.636047852388914,9900.0
2023-07-21,3.5552468299865723,3.6728573045890602,3.5552468299865723,3.654003805291599,15300.0
2023-07-24,3.6180918216705322,3.679141362956895,3.5552464034526494,3.564224289762391,11800.0
2023-07-25,3.591157913208008,3.6629810029762666,3.573202140765943,3.6629810029762666,13100.0
2023-07-26,3.6270692348480225,3.636047334566149,3.58217980650578,3.622580184988959,12800.0
2023-07-27,3.7437825202941895,3.7608405698202616,3.591158227144635,3.6629813231916204,41400.0
2023-07-28,3.734804153442383,3.7437822538590186,3.6540033901896134,3.7437822538590186,12800.0
2023-07-31,3.7258265018463135,3.8156053660150238,3.7258265018463135,3.8156053660150238,18100.0
2023-08-01,3.662980556488037,3.8066267185152287,3.662980556488037,3.8066267185152287,5200.0
2023-08-02,3.671959400177002,3.725826721859133,3.6638790236600602,3.6899151740710456,4500.0
2023-08-03,3.670163154602051,3.670163154602051,3.5911578430209548,3.640536109246718,4100.0
2023-08-04,3.716848373413086,3.7958541157666024,3.618091837620274,3.6809368280158106,16700.0
2023-08-07,3.609113931655884,3.707870900868442,3.5552466106579645,3.676447975878429,51900.0
2023-08-08,3.6001360416412354,3.689914904553865,3.56422428242649,3.689914904553865,9800.0
2023-08-09,3.6270692348480225,3.662980777521816,3.5462682638319865,3.662980777521816,7900.0
2023-08-10,3.6540026664733887,3.689914204828468,3.5193341835921896,3.689914204828468,14300.0
2023-08-11,3.56512188911438,3.6647763594417326,3.56512188911438,3.6001359227586844,8800.0
2023-08-14,3.599576711654663,3.7101934069027678,3.5814428413630255,3.7083801495772755,32800.0
2023-08-15,3.4454379081726074,3.6539778071190763,3.372902441528787,3.6222432162032914,65600.0
2023-08-16,3.363835573196411,3.5297604779675282,3.336634772679388,3.46357184175883,21000.0
2023-08-17,3.354769229888916,3.419144404252783,3.3275684245865067,3.400103905392932,8800.0
2023-08-18,3.3683691024780273,3.3683691024780273,3.3275680077222023,3.3447950309346473,6500.0
2023-08-21,3.424584150314331,3.4635719876482156,3.327567979334464,3.391036516547548,18500.0
2023-08-22,3.3275680541992188,3.448158299234435,3.3275680541992188,3.4001035269318143,20000.0
2023-08-23,3.2731661796569824,3.4273042728520458,3.1824968402320963,3.3366349334271597,54700.0
2023-08-24,3.264099359512329,3.3729027867882144,3.264099359512329,3.3729027867882144,10000.0
2023-08-25,3.245965003967285,3.3556750433561957,3.1915634065781955,3.3556750433561957,8000.0
2023-08-28,3.245965003967285,3.322127413250197,3.182496473680014,3.245965003967285,26800.0
2023-08-29,3.381970167160034,3.39103710261464,3.2640997900773594,3.2640997900773594,11700.0
2023-08-30,3.372903347015381,3.3910372185445388,3.3185017324279067,3.3910372185445388,9800.0
2023-08-31,3.400103807449341,3.527041111376805,3.3547691332512386,3.3547691332512386,15100.0
2023-09-01,3.409170627593994,3.4871463078259444,3.409170627593994,3.4871463078259444,4300.0
2023-09-05,3.3774359226226807,3.454504966813757,3.354768696560614,3.409170298516874,7100.0
2023-09-06,3.427304267883301,3.4354645732715374,3.3547687964485506,3.3910365321659257,8700.0
2023-09-07,3.4907727241516113,3.4998396578699498,3.3729025858132102,3.481705790433273,23500.0
2023-09-08,3.6086432933807373,3.681178767443381,3.4273043920513646,3.472639063340517,29900.0
2023-09-11,3.5950429439544678,3.717446669970823,3.5814426500486363,3.5814426500486363,14000.0
2023-09-12,3.644911050796509,3.77184813111604,3.6086433135623572,3.77184813111604,5400.0
2023-09-13,3.7899820804595947,3.7899820804595947,3.608643390426328,3.608643390426328,21100.0
2023-09-14,3.8073716163635254,3.8073716163635254,3.7222549513630234,3.7890669619162924,6900.0
2023-09-15,3.752457618713379,3.752457618713379,3.688391546942509,3.725000855502258,20100.0
2023-09-18,3.825676202774048,3.825676202774048,3.66093431567876,3.715848278043856,11500.0
2023-09-19,3.789066791534424,3.825676098782689,3.6627645506026973,3.761610029306908,12700.0
2023-09-20,3.793642997741699,3.825676031919735,3.793642997741699,3.8165239234763075,1700.0
2023-09-21,3.5785634517669678,3.752457669792874,3.5694111245024462,3.6883915971499186,13100.0
2023-09-22,3.697543144226074,3.7799142952960905,3.6060198854912353,3.7799142952960905,12900.0
2023-09-25,3.6380531787872314,3.7066959550918077,3.6060201450288414,3.7066959550918077,4500.0
2023-09-26,3.560258626937866,3.6490361753363025,3.4824637398062985,3.6426295683784584,5800.0
2023-09-27,3.5785634517669678,3.697543706205746,3.5236492699711452,3.6426297426186176,3200.0
2023-09-28,3.5968680381774902,3.670086873115716,3.55110640272153,3.55110640272153,3400.0
2023-09-29,3.5282256603240967,3.6883917201055314,3.487040077156448,3.6700870649662876,4800.0
2023-10-02,3.6170029640197754,3.6883914632248445,3.578563321829741,3.615172629558547,11300.0
2023-10-03,3.6151723861694336,3.6151723861694336,3.4870395995363834,3.541953557432546,13200.0
2023-10-04,3.6609342098236084,3.6883914084209266,3.52364908967175,3.5968679222501265,8700.0
2023-10-05,3.5785634517669678,3.5922918335594027,3.532801597235667,3.532801597235667,3200.0
2023-10-06,3.5785634517669678,3.650866902619295,3.5785634517669678,3.633477415354096,2900.0
2023-10-09,3.642629623413086,3.678323764039232,3.5785633346580137,3.5785633346580137,5000.0
2023-10-10,3.5868003368377686,3.679238993493708,3.5556824682722286,3.6334773578947694,11100.0
2023-10-11,3.606020450592041,3.687476010884916,3.5328016139213574,3.6325622652471203,11000.0
2023-10-12,3.66980242729187,3.7160215570280006,3.5681201214821887,3.632827123502966,5800.0
2023-10-13,3.633751630783081,3.6975340992851145,3.559801019322245,3.6975340992851145,5300.0
2023-10-16,3.577363967895508,3.632827144286364,3.577363967895508,3.632827144286364,4500.0
2023-10-17,3.614339590072632,3.6282052192528353,3.5681202384314146,3.5681202384314146,2500.0
2023-10-18,3.626356601715088,3.697534042106434,3.6050957792098544,3.697534042106434,4100.0
2023-10-19,3.614339590072632,3.6882902000742566,3.614339590072632,3.6513148950734444,6400.0
2023-10-20,3.614339590072632,3.646692871753242,3.5718179452436574,3.5958519375722258,2500.0
2023-10-23,3.606020450592041,3.6235837883878688,3.5598013145953025,3.5598013145953025,2100.0
2023-10-24,3.434084892272949,3.5403890119191215,3.3924877813785113,3.5403890119191215,11100.0
2023-10-25,3.5154306888580322,3.5154306888580322,3.431311710012731,3.475682211251951,2000.0
2023-10-26,3.5311450958251953,3.614339756293282,3.521901269149876,3.549632749175834,5800.0
2023-10-27,3.5727427005767822,3.623583861392609,3.5311453671465394,3.5311453671465394,2700.0
2023-10-30,3.6328272819519043,3.7252657658461454,3.5588764507584707,3.7252657658461454,10600.0
2023-10-31,3.5311450958251953,3.8084601164749894,3.5311450958251953,3.8084601164749894,5900.0
2023-11-01,3.568120241165161,3.5958519403272193,3.5219011098787343,3.5219011098787343,3200.0
2023-11-02,3.5866081714630127,3.6587099292675327,3.5403888190467794,3.6050958242734237,8400.0
2023-11-03,3.6882903575897217,3.692912160717105,3.5866082644949606,3.5866082644949606,8000.0
2023-11-06,3.749300241470337,3.799216866115404,3.6790468876880453,3.7345098529359495,8100.0
2023-11-07,3.675348997116089,3.7437534897217186,3.6513150040700735,3.7437534897217186,5000.0
2023-11-08,3.6559369564056396,3.6559369564056396,3.5681204906267276,3.5681204906267276,6400.0
2023-11-09,3.6328272819519043,3.707702429663317,3.6328272819519043,3.69753406640473,5100.0
2023-11-10,3.752997636795044,3.789972948229046,3.6698031860685396,3.67904701392704,17600.0
2023-11-13,3.766862392425537,3.836191415827587,3.66980233267716,3.697533809803866,22200.0
2023-11-14,3.7799296379089355,3.835928539465549,3.6772647625352897,3.7705962651296456,19900.0
2023-11-15,3.7425973415374756,3.9105940598830955,3.733263967998402,3.9105940598830955,6800.0
2023-11-16,3.7332637310028076,3.807928934416509,3.7332637310028076,3.7799297056562295,31100.0
2023-11-17,3.758462905883789,3.820994986349418,3.7239302743961957,3.7239302743961957,7800.0
2023-11-20,3.7425973415374756,3.873261455806291,3.733263967998402,3.854595153767889,8200.0
2023-11-21,3.705264091491699,3.7985958135373434,3.6679314916813803,3.7985958135373434,7900.0
2023-11-22,3.630598783493042,3.6865976815368815,3.546600213907442,3.6865976815368815,10000.0
2023-11-24,3.7332637310028076,3.7332637310028076,3.6212659258822555,3.6212659258822555,1000.0
2023-11-27,3.6959309577941895,3.7332635577687006,3.6492652078260504,3.714597257781445,11200.0
2023-11-28,3.6679317951202393,3.7332638501930555,3.621266041496799,3.6959312472943036,8800.0
2023-11-29,3.7332637310028076,3.7332637310028076,3.6492653771623935,3.7136641818626686,31200.0
2023-11-30,3.705264091491699,3.7612632137270245,3.705264091491699,3.7612632137270245,1700.0
2023-12-01,3.7425973415374756,3.77992994561428,3.723930816979201,3.733263967998402,9500.0
2023-12-04,3.7659292221069336,3.789262206805819,3.7425966824477155,3.789262206805819,6400.0
2023-12-05,3.751929759979248,3.761263132249493,3.742596832748688,3.751929759979248,5000.0
2023-12-06,3.7285969257354736,3.817262185744134,3.7285969257354736,3.817262185744134,13700.0
2023-12-07,3.7239303588867188,3.7425968811487653,3.718330424460089,3.7425968811487653,9000.0
2023-12-08,3.7332637310028076,3.7332637310028076,3.7145974301493823,3.7332637310028076,12000.0
2023-12-11,3.7332637310028076,3.798596006509655,3.7145974301493823,3.798596006509655,8600.0
2023-12-12,3.677264928817749,3.7612635074708605,3.677264928817749,3.73326383290658,4200.0
2023-12-13,3.751929759979248,3.779929431750298,3.677264561976029,3.705264011227236,15900.0
2023-12-14,3.833923816680908,3.8358090478345255,3.727426007784143,3.8075350745258643,14900.0
2023-12-15,3.816959857940674,3.835809023560646,3.708576818576164,3.835809023560646,53400.0
2023-12-18,3.7227139472961426,3.769836863145504,3.708576960191441,3.769836863145504,6900.0
2023-12-19,3.7368502616882324,3.750987247098044,3.7132889189382263,3.750987247098044,13000.0
2023-12-20,3.732138156890869,3.7509873213438722,3.7227135746643674,3.732138156890869,24600.0
2023-12-21,3.6652238368988037,3.7359083231042916,3.6473170614454506,3.703864785229713,11100.0
2023-12-22,3.7227139472961426,3.7509876968057596,3.694440197786526,3.7132893641262705,4900.0
2023-12-26,3.703864812850952,3.7509877291060962,3.628467922142933,3.628467922142933,22900.0
2023-12-27,3.761354684829712,3.8075352099432584,3.6850156282806186,3.7698368771239847,8700.0
2023-12-28,3.7604119777679443,3.8358088617673953,3.6850153184682624,3.8358088617673953,16000.0
2023-12-29,3.7227139472961426,3.8075351958249932,3.6755910314467815,3.8075351958249932,7000.0
2024-01-02,3.7029221057891846,3.725541284792885,3.666166389307738,3.703864721380861,6600.0
2024-01-03,3.666166067123413,3.7227135602636783,3.6284675136634723,3.7227135602636783,10600.0
2024-01-04,3.6944401264190674,3.732138458370318,3.685015543431255,3.708576888550895,10800.0
2024-01-05,3.751929998397827,3.7698367734042484,3.6765333348336724,3.703864692785613,28700.0
2024-01-08,3.835808753967285,3.835808753967285,3.703864379201187,3.7792612610817127,36700.0
2024-01-09,3.9300551414489746,3.9649258532474114,3.845233665204882,3.8499460693072405,19600.0
2024-01-10,4.091215133666992,4.226929297885059,3.939478977387259,3.939478977387259,45900.0
2024-01-11,3.9942123889923096,4.15112784655085,3.9561723055522737,4.127353134506,10700.0
2024-01-12,4.041762828826904,4.0674398631664355,3.9495154199385607,4.060782871058912,13000.0
2024-01-16,3.708911895751953,4.117843034084697,3.689891853352141,4.117843034084697,46500.0
2024-01-17,3.8040122985839844,3.908622763767653,3.7089120818141055,3.7089120818141055,7300.0
2024-01-18,3.7802371978759766,3.804012365857307,3.7089121474055964,3.804012365857307,15000.0
2024-01-19,3.7374422550201416,3.794502386733595,3.7279322330678992,3.794502386733595,7900.0
2024-01-22,3.7279319763183594,3.7945021253992466,3.689891891129281,3.7849921041019767,22300.0
2024-01-23,3.794502019882202,3.804012040915018,3.7374418936853058,3.756461935750938,9200.0
2024-01-24,3.8135225772857666,3.8135225772857666,3.763119212586932,3.8116202555037377,33400.0
2024-01-25,3.8553662300109863,3.8705825362246684,3.813522408238931,3.813522408238931,8600.0
2024-01-26,3.938103437423706,3.956172546177772,3.8705825799686515,3.8991124175471605,12600.0
2024-01-29,3.9323978424072266,4.003722890003398,3.823032255489691,3.9751925988807737,24600.0
2024-01-30,3.903867721557617,3.9523689918447373,3.8230324222369543,3.8230324222369543,8800.0
2024-01-31,3.956172466278076,3.984702756753974,3.8800922963071263,3.9656827142612365,37100.0
2024-02-01,3.758363962173462,3.804012201095217,3.661361652859428,3.7659721153621524,69900.0
2024-02-02,3.5662615299224854,3.670871768369352,3.5662615299224854,3.6613617466923642,60800.0
2024-02-05,3.5282211303710938,3.6898917112815393,3.4521409637011344,3.6898917112815393,29800.0
2024-02-06,3.5282211303710938,3.632831359542288,3.4616509845348795,3.537731151204839,35900.0
2024-02-07,3.385570764541626,3.518711289770473,3.3760607432207648,3.499691247128751,50100.0
2024-02-08,3.3475306034088135,3.423610772251854,3.3190005400926736,3.3190005400926736,34200.0
2024-02-09,3.4426310062408447,3.4530921887552743,3.376060854794769,3.385570876429923,25300.0
2024-02-12,3.452141284942627,3.505397451914746,3.423610993049704,3.433121014768411,13700.0
2024-02-13,3.452141284942627,3.5282214586922818,3.423610993049704,3.433121014768411,65600.0
2024-02-14,3.4704060554504395,3.4992461975028304,3.4271463007703598,3.480019359734819,20500.0
2024-02-15,3.422339677810669,3.4992463445160213,3.383886459057624,3.4992463445160213,23500.0
2024-02-16,3.3165934085845947,3.3934998480001273,3.268526883949887,3.3934998480001273,48800.0
2024-02-20,3.249300241470337,3.364659899435329,3.1243270494756628,3.268526851131169,78000.0
2024-02-21,3.1435534954071045,3.2493000722332237,3.1339401910773894,3.191620017055679,22500.0
2024-02-22,2.9128341674804688,3.1531670218521173,2.8839942524597832,3.133940411838327,121400.0
2024-02-23,2.922447681427002,2.9609009042037857,2.7878614017082595,2.8936077643444142,72700.0
2024-02-26,2.9032206535339355,2.9609004794241915,2.8167009146985515,2.9032206535339355,49300.0
2024-02-27,2.8936073780059814,2.9705138132914275,2.8647674647739394,2.9705138132914275,26500.0
2024-02-28,2.9705138206481934,2.9705138206481934,2.8455408629998358,2.883994080737792,30300.0
2024-02-29,3.028193950653076,3.0474205599931565,2.9426354703299396,2.9801271981036126,61500.0
2024-03-01,3.201233386993408,3.2300733005736157,3.0474205145656343,3.0954870371993137,57500.0
2024-03-04,3.249300241470337,3.2896759842385244,3.2012334881189908,3.2108467929494067,50300.0
2024-03-05,3.3069798946380615,3.3165931989573885,3.239686535203518,3.249300068722099,31300.0
2024-03-06,3.2973668575286865,3.335820077922143,3.282946785281504,3.2973668575286865,30100.0
2024-03-07,3.412726402282715,3.451179621364326,3.287753440267478,3.326206659349089,20600.0
2024-03-08,3.489633321762085,3.518473238156902,3.3665828742912964,3.441566565238108,64700.0
2024-03-11,3.5569260120391846,3.5569260120391846,3.441566131789649,3.5376994035308043,49600.0
2024-03-12,3.6915125846862793,3.7280432814700335,3.5386609653210668,3.604992839060564,42300.0
2024-03-13,3.6242194175720215,3.7011258574570713,3.518473062730078,3.5953795026151276,32600.0
2024-03-14,3.681530475616455,3.739813224983588,3.555251185321,3.5843925600045665,36400.0
2024-03-15,3.574678897857666,3.6815306088991013,3.574678897857666,3.594106481683381,37100.0
2024-03-18,3.564965009689331,3.6523891345445647,3.508624879158922,3.594106384641076,15300.0
2024-03-19,3.5163960456848145,3.642675576847843,3.5163960456848145,3.5941066154755537,17300.0
2024-03-20,3.6426753997802734,3.6523891915825515,3.506682082953315,3.506682082953315,19400.0
